task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,796.598,27.98,147.71,107.32,102.28,97.81,11.29,1.1,10.13,27.52,141.62,107.28,104.13,107.22,10.06,1.09,11.41
T5,796.875,23.8,165.15,105.41,101.23,102.41,10.39,1.09,11.07,27.44,149.96,96.12,114.3,105.87,11.42,0.95,10.69
T7,797.848,27.6,151.28,115.02,109.5,98.38,10.1,0.97,11.48,24.52,177.36,102.02,116.79,102.04,11.04,1.0,10.69
T4,799.428,26.48,154.23,106.02,94.55,97.98,9.87,0.97,10.3,27.45,174.09,107.78,91.7,108.82,10.13,1.07,10.48
T1,799.629,28.09,171.26,96.66,107.81,110.39,10.72,1.09,10.37,26.84,157.38,104.2,113.21,102.46,10.61,0.96,10.36
T5,799.643,23.67,151.16,107.51,111.04,95.28,11.14,1.07,10.16,24.18,157.76,103.36,98.02,104.85,10.26,0.96,10.91
T4,801.349,26.6,170.28,101.74,108.5,105.12,11.3,0.98,9.44,25.41,165.45,94.38,98.23,96.41,10.79,0.94,9.85
T3,802.447,25.95,172.12,104.71,101.1,108.78,10.62,0.96,11.44,25.69,153.96,112.86,110.94,102.47,10.2,1.1,11.19
T9,802.516,28.84,174.82,101.64,102.62,111.43,10.53,1.11,10.68,28.33,159.94,103.47,101.87,96.81,10.95,1.01,10.97
T1,803.152,24.53,162.97,97.42,104.08,103.12,10.64,1.05,10.07,28.71,168.56,107.41,101.68,94.58,11.74,1.01,10.39
T4,807.82,24.87,171.45,96.76,102.72,94.67,10.22,1.08,9.95,25.26,165.7,102.23,94.72,93.98,10.9,0.98,10.29
T1,808.422,25.05,162.05,105.78,106.76,109.15,10.92,1.02,11.09,26.76,174.21,105.55,108.42,99.6,10.77,1.11,10.76
T10,809.794,27.81,152.67,111.93,106.76,107.81,11.66,1.14,10.92,27.25,165.37,111.49,97.5,118.59,9.96,1.05,10.92
T8,812.366,23.72,156.61,95.38,99.43,105.2,10.95,1.06,10.93,26.12,154.98,105.92,100.43,101.45,10.29,1.01,11.14
T5,812.905,23.79,151.07,95.1,107.54,96.42,11.2,0.94,11.46,25.3,146.32,97.77,105.24,97.48,10.44,0.96,10.36
T9,813.238,27.52,166.94,99.16,107.76,110.15,10.7,1.12,10.78,25.36,158.53,106.77,102.42,107.71,10.82,0.99,10.05
T5,813.342,25.31,145.31,101.23,109.93,106.23,10.05,1.0,10.31,25.17,161.96,104.76,104.44,96.61,11.06,0.99,11.18
T9,815.418,25.79,165.53,106.7,112.3,112.98,10.32,1.06,11.31,28.6,151.49,96.79,109.55,96.7,10.35,1.07,10.45
T6,815.712,23.82,149.86,106.8,109.93,98.03,10.74,1.01,9.6,27.07,158.68,101.49,109.13,109.16,10.82,0.95,10.09
T3,816.255,27.11,156.56,112.02,104.41,114.47,10.12,0.96,11.83,26.89,169.3,99.66,105.58,114.7,9.8,0.98,10.05
T4,819.4,27.38,154.75,100.54,93.24,93.99,10.99,1.09,9.32,24.35,171.37,105.6,92.01,97.94,10.82,1.09,9.86
T3,819.805,23.9,159.27,103.52,102.7,113.35,10.87,1.02,10.93,26.91,157.78,102.95,94.11,99.17,9.8,1.06,11.11
T3,820.834,26.95,166.74,107.45,100.53,107.98,11.12,0.96,11.18,25.76,155.13,98.85,104.42,99.0,9.58,1.09,10.46
T7,820.839,25.3,161.56,110.59,115.06,113.25,11.08,0.98,10.08,26.9,159.79,106.36,102.37,106.03,10.7,1.11,11.66
T4,821.129,26.9,160.91,103.01,100.0,92.47,10.73,0.96,9.33,25.36,169.85,110.58,96.48,106.09,10.3,1.09,9.98
T8,821.263,24.56,155.73,96.31,112.08,108.5,9.96,1.02,10.98,27.03,159.24,109.64,105.75,110.48,10.27,1.06,11.13
T1,821.717,24.58,174.47,113.23,117.81,103.26,11.81,0.98,9.73,25.38,158.69,109.55,100.53,108.28,11.17,0.96,11.0
T4,821.855,26.02,153.26,94.3,98.79,106.9,11.19,1.0,9.61,24.7,146.61,111.29,95.21,96.89,10.24,1.04,10.15
T4,821.996,27.21,172.73,99.98,105.52,105.62,10.53,0.99,9.3,25.59,148.23,99.56,107.82,108.42,10.31,1.06,10.08
T2,822.455,28.76,150.76,111.53,95.88,100.65,10.12,0.96,10.88,27.51,150.42,106.19,95.66,112.05,9.66,0.95,9.84
T7,823.017,24.8,175.93,115.76,108.38,111.26,10.69,1.1,11.2,27.3,164.75,100.54,109.7,109.55,10.91,0.97,10.62
T8,823.049,27.53,156.5,104.38,103.79,98.97,10.4,1.07,9.9,23.93,145.92,97.18,113.32,112.87,10.52,1.08,10.12
T9,825.086,28.27,164.5,106.99,111.36,103.93,10.12,1.15,10.67,28.19,169.66,107.78,108.88,96.19,9.97,1.04,10.06
T6,825.359,24.3,169.73,108.65,105.57,96.06,9.6,1.08,10.89,26.86,148.93,103.44,105.23,114.13,10.48,1.07,10.54
T3,825.375,27.77,161.35,102.07,107.7,102.31,9.72,0.96,11.66,26.11,163.74,99.77,110.66,110.35,10.69,0.96,11.57
T3,826.045,25.51,151.48,107.19,102.75,101.49,9.7,0.98,10.97,27.69,160.26,97.55,94.94,97.64,10.25,0.96,11.54
T8,826.583,27.58,163.81,97.6,108.84,99.04,11.23,1.07,10.07,27.2,151.79,96.03,104.54,112.25,10.46,1.0,10.83
T5,826.625,27.33,153.78,109.37,114.51,103.95,10.75,1.03,10.87,26.59,142.93,107.6,114.68,107.28,11.03,0.98,10.44
T9,829.963,27.26,162.57,96.67,110.01,100.82,10.46,1.04,10.07,27.97,158.73,98.51,114.72,96.75,9.83,1.07,11.14
T7,830.499,27.8,175.52,116.53,101.85,107.48,10.7,0.96,10.41,27.06,176.38,115.33,111.95,110.33,10.29,0.97,11.18
T5,830.905,24.91,157.31,107.26,105.4,100.5,11.7,0.99,10.1,25.47,157.32,102.87,111.79,99.73,10.64,0.97,11.52
T2,831.327,28.78,162.05,114.77,104.99,114.55,10.47,0.99,10.93,27.07,141.9,111.26,108.0,98.36,9.6,1.11,11.56
T7,834.377,26.69,170.57,101.72,98.84,105.45,10.72,1.07,10.74,28.39,151.82,102.61,114.42,106.31,9.47,1.0,10.61
T6,834.41,26.72,147.85,102.34,113.92,109.39,9.54,1.03,10.43,24.11,153.03,106.62,109.56,96.43,9.68,1.02,9.44
T8,834.659,25.75,153.98,98.42,105.34,101.99,11.22,1.02,10.52,27.17,156.37,109.64,95.65,113.06,10.09,1.08,10.26
T5,837.067,23.59,148.46,102.13,111.37,100.33,11.66,0.95,9.85,23.57,159.03,95.45,112.64,109.69,10.05,1.04,9.84
T10,838.02,29.21,147.81,97.24,94.59,109.54,10.52,1.09,10.37,26.77,172.9,113.48,100.5,111.72,11.04,1.14,9.42
T10,839.269,26.55,169.47,106.09,108.57,108.71,11.15,1.13,10.53,26.41,159.19,103.1,107.09,105.68,9.95,1.0,10.26
T7,839.364,25.81,163.82,112.89,98.92,96.79,10.5,0.98,11.77,28.78,168.23,108.97,106.84,96.72,10.07,1.02,11.66
T7,839.398,24.35,158.85,109.8,107.14,101.47,9.62,1.11,10.07,26.46,170.52,102.47,101.46,105.11,10.21,1.08,9.95
T1,840.424,27.89,163.29,106.67,100.66,97.56,10.45,0.99,11.25,27.25,177.49,95.34,106.86,102.22,11.67,1.01,10.38
T9,840.693,26.0,176.05,98.32,101.35,97.58,10.76,1.1,10.14,26.01,175.25,106.08,102.16,100.83,11.32,1.15,11.17
T6,841.506,24.02,150.89,97.62,111.14,113.2,9.88,1.09,11.17,26.24,169.47,110.2,113.03,100.17,10.37,1.07,10.85
T2,841.957,28.11,157.13,109.84,105.91,114.32,10.72,0.99,11.03,28.83,138.39,113.53,96.79,104.65,9.8,1.06,11.14
T9,844.337,26.01,165.51,98.08,105.09,95.78,10.62,1.16,9.9,27.01,170.87,106.77,112.02,97.68,10.11,1.05,10.74
T7,844.493,24.78,176.46,111.63,115.24,103.11,9.52,0.98,10.7,28.85,176.38,109.29,103.78,97.56,10.53,0.95,11.35
T3,846.102,26.42,148.07,99.12,109.18,115.46,10.02,0.98,11.71,24.36,168.66,110.08,108.68,107.34,10.1,1.02,11.74
T3,846.354,26.21,160.55,101.56,110.74,105.57,10.27,0.97,10.15,26.13,160.29,110.95,99.76,111.39,10.23,1.01,11.62
T2,846.69,27.69,140.1,103.81,108.36,102.28,10.11,1.13,10.04,26.59,158.71,103.14,98.92,101.73,10.73,1.04,11.59
T9,847.355,25.92,165.51,98.46,109.05,100.43,10.1,1.07,11.19,26.07,153.87,97.37,107.31,112.71,11.04,1.05,10.94
T10,849.276,28.07,171.78,112.18,108.67,118.53,10.53,1.18,10.95,26.57,165.32,110.36,105.53,104.92,10.48,1.05,11.13
T3,850.447,24.19,149.62,98.08,105.84,103.27,10.54,1.05,11.43,25.48,162.28,96.91,93.85,105.46,10.63,1.0,10.62
T10,852.757,29.11,156.42,101.8,100.02,107.79,10.06,1.01,9.45,27.81,154.37,109.88,108.87,111.57,11.51,1.01,9.7
T6,855.122,26.46,167.16,111.64,109.17,105.87,9.96,1.04,10.61,26.97,163.8,108.4,106.12,98.24,9.44,1.01,10.65
T1,855.446,27.54,168.4,111.4,100.53,111.02,10.56,1.0,10.7,27.35,174.03,95.6,117.69,100.74,11.09,1.01,11.3
T8,855.915,23.71,160.51,106.53,102.54,100.88,9.74,1.09,9.78,26.21,157.31,105.37,112.46,97.71,11.13,1.14,10.56
T3,856.219,24.33,168.67,108.23,108.56,107.82,9.71,1.06,10.17,27.57,148.07,102.89,108.41,112.88,10.85,1.06,11.8
T7,857.537,28.41,168.09,100.81,99.37,97.79,9.57,0.98,10.86,25.06,171.31,105.92,101.91,109.34,9.73,1.06,10.52
T5,857.863,24.95,154.51,108.47,103.64,105.87,9.9,0.97,9.99,24.73,164.76,96.41,97.98,97.56,9.94,0.97,9.92
T2,858.152,25.77,144.39,114.98,105.4,105.26,10.41,1.09,11.59,27.99,147.27,110.14,99.52,110.58,9.64,1.06,10.22
T6,859.649,26.24,170.72,98.88,107.76,98.5,10.89,1.0,10.68,24.35,148.93,99.19,97.61,98.85,9.74,1.08,10.25
T4,861.515,24.51,166.04,102.19,96.54,97.04,9.73,0.96,10.71,26.79,149.61,97.8,108.24,101.52,10.9,1.02,10.6
T10,862.148,24.81,165.98,101.17,99.12,107.3,10.53,1.1,9.44,28.68,148.06,112.39,106.96,114.93,11.61,1.06,9.71
T3,863.861,25.79,169.49,99.83,99.31,113.78,9.93,0.96,10.72,27.53,155.91,112.44,108.56,109.6,10.69,0.98,11.73
T10,863.956,29.21,153.6,96.44,102.17,114.3,11.25,1.12,10.15,25.66,170.37,105.23,104.93,111.16,10.7,1.14,11.09
T9,866.339,26.98,161.89,100.64,111.98,110.68,11.34,1.0,11.19,26.79,174.88,94.72,106.71,102.29,9.85,1.13,10.37
T9,866.523,26.44,151.42,101.87,104.42,106.27,11.22,1.17,11.59,27.32,152.86,100.24,104.82,100.26,10.64,1.08,11.59
T1,866.986,24.82,151.37,99.29,118.29,110.59,10.15,1.04,11.37,24.87,165.1,110.77,101.97,109.78,11.32,1.09,10.7
T2,869.322,28.22,150.82,101.23,92.83,113.0,10.78,0.96,10.85,29.19,162.39,113.7,105.4,114.41,11.01,1.03,11.45
T5,869.561,24.87,159.9,108.33,99.93,100.38,11.59,1.03,10.04,27.11,160.93,110.18,107.0,110.36,10.51,0.98,10.62
T5,872.192,24.02,143.26,102.13,100.85,98.4,10.28,0.94,10.0,25.83,142.48,103.04,100.85,106.39,9.85,1.09,10.56
T2,872.897,27.9,158.78,101.19,95.34,101.05,10.02,1.02,10.27,25.61,152.42,112.26,93.09,106.91,10.14,1.11,10.85
T1,876.197,25.29,167.54,95.57,112.78,99.08,10.32,1.06,9.63,25.89,168.48,112.26,118.68,100.45,10.24,1.05,10.39
T3,876.551,24.32,156.5,108.04,109.31,98.15,9.72,1.0,10.05,25.84,162.69,100.7,109.2,102.91,10.29,0.94,11.06
T10,878.141,27.08,169.76,110.12,101.7,109.3,10.93,1.02,10.22,28.3,169.99,97.93,96.74,114.7,11.42,1.02,9.76
T3,878.859,27.33,162.09,111.01,97.06,107.75,9.74,1.06,10.5,25.71,149.56,115.13,96.8,102.03,10.53,1.06,11.03
T10,879.627,25.48,148.92,106.88,100.02,107.68,10.63,1.13,9.63,24.65,167.69,105.35,100.22,112.71,11.64,1.1,9.49
T4,879.649,27.13,167.23,96.83,105.4,94.33,10.66,1.06,9.17,25.15,158.2,103.02,108.22,98.19,10.55,0.97,10.48
T9,880.054,26.07,172.89,104.3,106.15,99.26,10.69,1.15,11.3,28.08,176.56,104.76,114.99,103.09,11.37,1.04,11.24
T4,880.938,27.3,151.9,103.15,96.55,104.99,9.7,1.05,10.21,27.76,149.52,99.79,107.85,93.28,10.6,0.99,10.42
T3,882.133,24.03,147.5,109.4,109.73,99.55,9.82,1.0,11.5,26.31,154.54,109.89,95.84,104.34,10.02,1.01,10.29
T7,883.909,24.6,171.02,111.45,102.06,97.79,10.78,0.95,10.02,24.98,176.4,99.65,107.0,97.89,10.69,0.96,10.32
T9,884.651,26.8,177.3,110.9,97.19,104.2,9.97,1.1,10.07,29.07,166.34,104.21,108.75,100.26,11.0,1.07,11.42
T7,884.652,26.06,161.86,103.41,115.04,112.57,10.26,1.02,10.65,25.97,173.02,99.5,115.41,105.11,10.4,1.05,10.44
T7,885.876,27.84,165.12,109.45,109.49,96.11,10.4,1.02,11.5,27.94,168.18,102.08,110.61,99.05,11.18,0.95,10.95
T9,886.779,26.57,163.25,109.98,102.22,109.11,9.83,1.07,11.26,25.76,155.45,101.15,99.99,110.7,10.33,1.12,9.94
T6,887.111,24.71,148.23,96.9,104.38,111.24,9.31,1.11,10.65,23.35,168.86,95.54,104.02,101.71,10.75,1.04,10.44
T5,887.355,24.22,160.69,111.56,101.02,102.52,10.11,0.95,10.08,27.37,149.2,108.92,106.08,100.81,11.54,0.98,10.37
T10,889.493,27.7,160.34,101.26,99.69,117.44,11.72,1.08,10.23,25.76,154.94,97.06,97.87,109.15,10.69,1.06,10.17
T4,893.067,27.16,149.41,107.8,91.95,98.04,10.9,1.03,10.39,26.82,151.62,104.7,93.24,100.95,10.9,1.01,9.86
T3,893.258,24.48,157.32,101.49,110.15,98.8,10.86,0.99,10.55,25.54,154.98,114.03,97.41,112.24,10.43,1.01,11.8
T1,894.068,27.98,158.9,107.45,115.17,99.65,10.66,1.05,11.22,28.67,162.26,97.33,111.5,101.34,10.54,0.95,9.89
T5,894.345,24.82,164.85,100.42,103.32,102.63,10.19,1.05,10.32,23.86,152.04,101.47,100.05,95.11,10.26,1.1,11.21
T6,894.64,23.21,161.83,111.93,112.15,112.73,10.92,1.1,10.35,26.9,156.4,103.83,105.87,113.77,10.22,0.94,10.42
T10,896.258,28.9,164.0,97.32,102.92,103.54,10.7,1.03,11.0,28.24,153.41,113.98,109.36,106.82,10.47,1.09,9.63
T6,896.856,27.3,152.66,110.27,106.36,102.94,9.3,0.99,10.69,26.82,165.42,98.76,111.06,99.1,10.53,0.95,9.97
T3,897.25,26.92,167.6,103.0,98.94,104.34,10.75,1.0,10.95,27.6,163.11,97.3,99.17,98.43,10.07,0.97,10.59
T7,897.994,25.18,151.02,113.97,112.1,97.39,10.85,0.99,11.72,25.22,170.67,112.26,105.71,96.63,10.74,1.07,10.23
T5,898.355,27.82,162.4,104.42,100.6,95.68,10.59,1.04,9.85,23.86,154.27,110.13,105.95,101.06,11.22,0.99,11.02
T7,898.611,25.79,177.57,114.24,101.08,111.5,10.33,0.97,10.75,27.49,165.53,103.41,108.18,111.81,10.34,0.97,11.43
T5,898.836,25.28,143.26,110.35,115.84,102.46,11.29,1.03,10.61,26.96,163.64,107.6,111.86,100.44,10.47,0.96,10.5
T4,900.282,26.16,150.69,96.56,106.82,108.22,10.32,1.0,10.87,27.88,173.56,106.78,93.69,105.05,9.65,1.06,9.17
T9,902.745,29.67,177.04,101.18,104.01,111.43,10.99,1.16,10.68,29.06,171.72,95.84,105.73,99.28,11.24,1.05,9.79
T5,903.283,24.28,152.99,111.06,100.5,109.69,11.3,1.11,11.36,24.24,158.56,105.9,114.91,98.28,11.2,1.04,11.08
T1,904.564,24.58,179.1,108.53,105.44,111.35,10.06,1.09,9.68,24.73,177.21,96.9,108.68,95.48,10.03,0.96,11.32
T10,905.217,26.78,164.34,107.26,98.55,113.82,11.44,1.08,10.4,28.79,155.34,98.51,98.33,107.02,9.91,1.17,11.09
T3,905.477,27.5,148.53,110.66,101.78,99.37,10.86,0.95,10.23,25.07,171.53,96.98,103.89,113.93,10.17,1.09,10.29
T6,906.688,24.91,153.19,97.7,107.38,113.93,10.09,0.97,10.65,26.86,151.86,103.01,106.12,104.51,9.74,0.96,10.64
T4,907.067,24.64,147.08,93.89,103.31,93.71,11.29,0.96,9.38,27.4,150.93,109.23,94.18,97.31,9.7,1.06,9.47
T7,907.997,26.36,162.93,101.13,107.07,111.05,10.59,1.04,11.47,28.55,160.56,99.96,111.07,112.6,10.34,0.98,10.8
T4,909.546,25.72,172.47,97.52,108.22,95.75,10.35,0.94,10.36,25.54,146.65,101.76,95.37,105.11,9.91,0.98,9.24
T9,913.532,27.51,158.05,105.69,109.96,107.89,11.17,1.09,10.79,29.48,173.9,100.7,99.86,109.5,10.41,1.04,10.55
T5,913.988,25.31,140.24,106.41,106.77,109.21,10.77,1.06,11.03,23.92,143.82,95.29,104.01,104.81,10.03,1.08,11.22
T6,914.812,26.11,162.36,112.67,98.24,109.78,9.42,1.01,10.38,25.19,150.25,106.03,105.38,108.91,10.31,1.1,9.62
T2,916.365,25.14,146.5,107.57,102.1,104.83,9.58,1.07,10.5,29.29,140.21,112.39,93.69,113.02,10.01,1.1,10.91
T4,917.804,27.09,149.11,94.75,107.23,95.05,11.11,1.04,9.88,27.83,150.92,106.13,101.91,108.33,9.97,1.05,10.19
T3,919.068,25.45,149.71,104.76,101.59,111.43,9.82,1.02,11.71,24.4,164.49,111.87,108.27,100.94,10.95,0.94,10.54
T9,919.171,27.92,164.69,104.34,98.03,109.9,11.41,1.12,10.18,28.7,156.63,104.0,102.95,102.4,11.49,1.02,11.3
T10,919.873,28.44,160.87,111.34,96.47,100.3,9.88,1.06,10.61,26.64,169.94,114.08,99.78,116.33,10.68,1.18,10.61
T5,920.31,25.31,162.08,103.55,115.71,105.41,11.0,1.0,10.32,23.86,144.1,100.61,115.12,110.92,10.29,0.96,10.3
T10,920.431,28.53,163.33,106.93,96.16,106.04,10.54,1.0,10.62,28.08,173.32,106.61,100.85,106.77,11.71,1.14,10.12
T10,922.899,25.84,166.93,99.59,97.85,107.63,10.22,1.06,9.47,27.64,164.5,103.8,99.36,106.22,10.7,1.12,10.58
T1,923.152,26.83,151.4,101.36,115.37,96.15,10.65,1.1,10.23,27.14,169.34,95.34,102.93,98.02,10.31,1.0,9.64
T1,924.141,28.59,169.47,106.32,103.27,94.49,10.63,1.06,11.05,24.37,165.85,98.05,112.84,103.86,11.42,0.97,11.05
T4,924.519,25.92,170.17,109.65,100.23,102.53,9.89,0.99,10.3,24.3,159.57,107.36,93.83,96.84,10.4,0.97,10.76
T4,924.76,25.6,168.23,103.48,101.12,108.29,10.78,1.05,10.29,24.77,149.53,96.05,95.3,108.01,10.39,1.1,10.76
T10,925.695,27.26,152.59,101.86,102.07,114.86,10.56,1.16,10.03,25.55,173.47,112.62,96.93,112.25,10.58,1.0,9.76
T1,930.784,26.31,164.52,101.59,102.11,109.04,10.14,1.05,11.4,28.6,162.04,102.98,110.53,99.78,10.59,1.08,10.69
T4,931.1,24.7,159.94,104.42,99.36,106.48,9.88,0.98,10.06,25.19,165.41,97.57,98.92,109.05,10.84,1.07,10.63
T1,931.699,25.27,173.03,103.36,102.59,104.69,10.85,0.99,10.13,28.25,176.9,110.72,114.85,102.03,11.23,1.06,11.4
T3,932.361,26.21,150.41,111.28,95.0,99.48,10.21,0.94,11.57,24.56,151.6,112.17,96.84,99.11,10.39,0.95,11.44
T1,933.782,25.12,175.21,103.34,104.76,96.91,11.1,1.02,10.54,24.32,165.69,100.36,106.51,97.81,11.56,1.05,11.39
T1,937.706,26.44,158.54,95.78,112.97,100.59,10.11,0.96,11.44,27.11,152.45,110.02,112.81,109.68,11.4,0.96,10.71
T3,939.566,27.72,166.97,105.8,99.18,98.64,9.68,1.09,11.59,27.86,159.14,111.48,94.81,97.6,10.74,0.96,10.58
T2,940.161,28.93,157.23,111.17,103.59,113.93,10.58,1.04,10.66,25.36,141.72,115.13,100.75,111.61,10.87,1.04,10.04
T1,940.299,26.92,170.3,109.53,105.42,96.65,11.36,0.96,11.16,24.71,173.02,95.26,101.74,99.4,11.28,0.99,11.31
T10,945.232,24.97,171.37,107.36,97.34,107.28,11.58,1.08,9.59,26.77,162.04,104.03,96.96,107.4,11.1,1.1,9.55
T2,945.425,25.1,159.19,97.92,108.74,114.68,11.27,0.96,10.21,26.57,161.95,105.17,109.23,104.18,9.69,1.12,11.0
T5,947.628,23.73,160.56,108.1,98.02,107.57,11.23,1.09,11.26,27.12,144.02,100.61,99.66,106.82,10.84,1.0,11.56
T4,949.061,26.84,163.07,105.41,98.91,106.55,10.05,0.98,10.15,25.65,155.64,104.46,100.57,99.97,10.28,0.93,9.78
T9,949.204,28.1,165.52,97.03,107.59,106.79,11.35,1.03,11.5,28.77,167.19,104.0,106.15,99.94,11.21,1.0,9.94
T3,952.222,25.48,163.43,104.7,110.08,111.13,10.19,1.1,11.4,26.97,161.62,111.08,102.76,106.35,10.74,1.01,11.56
T4,957.042,26.98,170.02,96.83,94.93,97.49,9.71,1.06,10.47,26.9,153.59,103.48,106.15,94.14,9.86,1.02,10.38
T9,958.328,25.51,155.8,98.75,111.3,107.15,10.17,1.1,11.51,26.14,178.0,98.92,114.38,96.53,9.89,1.04,11.23
T4,958.402,27.76,166.97,93.91,92.18,104.73,10.42,1.1,9.59,25.82,162.87,95.88,93.26,101.37,9.86,1.02,10.32
T6,958.812,23.32,165.82,102.26,111.2,107.58,10.21,1.03,10.2,26.76,166.48,112.08,102.94,112.03,9.57,0.96,9.66
T2,959.03,28.11,159.36,113.95,98.3,100.65,10.96,1.12,10.42,28.74,153.95,113.91,94.16,98.48,10.16,1.12,11.0
T1,960.22,27.03,159.31,103.01,103.18,99.84,10.3,1.05,9.77,25.07,156.94,111.32,107.89,106.1,10.39,1.1,9.74
T7,960.486,24.44,161.86,101.64,111.01,108.18,9.86,1.1,10.84,28.44,158.75,113.1,114.83,107.25,9.98,1.1,9.91
T1,962.998,26.46,171.99,102.9,104.25,100.85,10.81,0.95,11.38,28.71,174.5,110.34,107.12,101.55,10.67,1.05,10.75
T9,964.642,29.43,178.25,94.94,113.88,111.2,10.12,1.15,10.3,26.65,176.77,99.78,111.98,99.61,9.97,1.1,10.8
T10,965.002,27.6,149.13,109.39,108.02,114.85,10.01,1.11,9.51,27.72,156.34,104.52,96.55,111.31,10.96,1.0,11.03
T1,965.824,26.05,174.0,102.94,110.99,106.26,11.34,1.0,10.79,28.16,165.85,103.34,109.4,100.91,10.36,0.95,9.87
T3,967.468,24.33,152.72,115.15,106.42,112.13,10.36,1.08,10.73,25.85,162.03,109.23,100.15,115.58,10.52,1.02,11.71
T9,967.557,26.33,156.52,106.59,97.78,98.63,10.87,1.17,11.32,29.64,152.89,102.57,110.01,99.1,10.1,1.1,10.48
T6,969.834,24.06,169.16,101.74,102.35,100.54,9.94,1.03,11.0,23.23,154.66,98.35,104.46,100.26,9.25,1.0,10.28
T5,970.637,23.65,155.44,110.13,104.19,105.06,11.02,1.06,11.04,26.44,157.4,103.11,107.71,99.65,10.28,1.07,10.25
T6,976.652,25.78,170.13,107.23,107.73,114.11,10.86,1.07,10.86,25.48,167.01,100.07,106.76,110.4,10.39,0.95,9.46
T5,976.708,24.62,164.98,111.85,107.58,107.11,10.56,1.06,10.82,27.27,161.59,100.49,113.3,107.63,11.07,0.98,10.56
T7,977.12,28.22,177.8,114.42,105.76,106.17,11.03,1.07,10.65,24.84,150.28,108.67,114.36,101.67,9.94,1.07,11.76
T1,979.258,25.45,153.63,110.84,104.01,107.8,10.09,1.09,10.52,27.48,153.04,106.28,104.52,104.13,11.01,1.1,11.13
T10,980.281,29.16,157.4,104.52,108.46,112.71,10.69,1.08,10.64,25.23,158.64,106.05,94.2,113.74,11.58,1.08,10.87
T6,981.187,25.58,156.81,107.64,110.97,106.98,9.88,0.98,10.65,25.24,164.79,103.7,103.0,105.04,10.23,1.08,9.51
T7,983.083,25.18,153.95,99.96,101.83,98.07,11.17,1.09,11.31,27.64,154.51,112.25,113.89,112.62,11.22,1.1,11.01
T2,985.502,26.78,148.63,98.9,98.92,109.85,10.03,1.02,11.29,29.21,142.9,106.19,101.89,98.3,9.84,1.01,11.45
T10,990.629,25.08,151.25,113.45,109.58,114.3,10.46,1.07,10.17,25.76,148.94,96.75,96.18,102.61,11.1,1.14,10.68
T2,993.676,28.37,141.11,113.27,103.93,98.98,10.7,1.05,11.19,26.0,160.79,104.69,100.8,107.69,10.74,1.05,9.86
T6,996.022,26.42,147.75,96.69,98.37,106.92,9.64,1.03,10.83,25.58,164.31,108.05,110.86,103.76,9.51,1.03,11.02
T4,996.08,27.13,151.16,96.5,94.7,100.98,9.65,1.0,10.54,23.75,163.85,101.02,94.33,101.06,10.4,1.06,10.51
T10,998.681,26.46,163.24,99.88,95.51,111.06,11.15,1.02,9.85,26.49,153.24,100.21,107.59,114.54,11.54,1.01,10.95
T5,998.914,26.46,148.91,108.85,100.86,96.12,11.14,0.96,10.92,24.35,147.03,106.88,108.51,94.82,10.07,1.08,11.16
T1,998.977,27.04,169.3,98.7,109.04,95.77,10.96,1.08,10.7,28.71,174.56,106.57,104.92,107.13,10.19,0.99,10.41
T2,999.531,25.74,143.65,99.37,98.99,109.13,9.69,1.04,10.12,27.46,148.93,113.94,105.23,113.97,9.66,1.1,10.16
T3,1000.476,25.68,146.5,113.07,104.99,108.56,9.75,1.02,11.04,27.34,146.56,105.93,97.86,99.03,11.06,0.99,11.51
T2,1000.779,26.98,164.2,111.0,104.6,113.0,9.5,1.01,10.04,29.19,155.73,103.36,97.34,106.62,10.32,1.0,11.43
T4,1000.847,25.8,164.7,99.28,108.89,106.73,9.74,1.04,9.19,27.5,161.33,108.5,98.46,96.75,10.06,1.11,10.38
T3,1000.906,24.84,165.76,111.77,99.2,109.92,10.77,1.09,11.3,27.0,150.97,97.0,106.0,103.22,10.06,1.0,10.56
T6,1001.12,25.6,155.74,102.9,106.94,101.76,10.51,1.0,10.53,25.97,145.9,108.26,104.81,101.52,10.36,1.07,10.32
T4,1002.472,24.29,158.7,107.34,105.14,98.78,10.45,0.99,10.83,24.48,174.12,111.21,103.4,101.5,11.1,1.04,10.13
T6,1002.552,25.42,166.8,96.69,110.48,109.7,10.56,0.99,11.17,23.42,147.93,107.46,101.57,100.17,10.61,1.01,9.91
T2,1003.552,27.0,149.26,99.52,107.82,101.05,10.0,1.05,10.67,26.03,138.62,112.77,110.0,107.62,9.96,1.12,9.85
T7,1006.819,28.41,173.05,103.77,107.04,108.74,10.2,0.97,11.58,24.92,157.53,103.04,115.07,97.83,11.02,1.09,10.42
T4,1009.016,24.58,172.33,105.21,105.91,94.1,10.18,1.04,10.07,27.49,174.12,109.7,92.87,101.69,10.0,1.03,10.69
T6,1009.347,23.21,165.04,98.78,103.57,99.96,10.63,1.0,10.31,25.02,161.45,103.65,112.06,98.0,9.27,0.99,9.48
T2,1009.913,27.72,141.9,102.99,107.42,107.84,11.19,0.99,10.49,26.76,164.13,114.12,101.31,114.64,9.9,1.11,9.96
