task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,722.733,26.26,164.87,95.73,111.21,104.32,10.62,1.16,9.41,23.97,144.72,100.42,95.72,108.12,11.18,1.11,10.31
T9,723.842,27.01,173.37,103.99,111.35,99.15,10.13,1.16,11.24,25.24,176.76,105.09,112.91,106.57,10.76,1.01,10.85
T7,724.354,27.5,153.28,109.12,113.24,112.16,10.64,0.94,10.54,24.47,169.22,113.68,103.08,98.38,10.9,0.98,11.7
T8,726.946,24.54,143.6,93.07,101.3,106.96,9.74,1.03,11.05,23.86,155.76,105.66,104.5,102.24,10.18,0.99,10.21
T6,727.792,26.49,145.94,105.8,106.67,109.18,9.42,0.95,10.12,26.12,163.98,103.6,111.85,111.25,10.51,1.06,11.09
T10,728.494,27.16,152.64,99.02,105.95,101.45,10.36,1.01,9.46,27.38,158.71,96.65,108.98,115.82,10.46,1.01,10.97
T3,728.913,24.94,149.35,112.89,97.21,110.49,10.22,0.96,10.37,27.02,162.49,109.23,96.18,102.61,10.6,1.02,10.88
T6,729.394,26.75,157.51,101.28,99.06,113.87,10.39,0.99,10.91,23.49,168.86,103.1,112.66,102.03,10.39,0.95,10.23
T7,731.383,27.87,152.82,113.21,105.41,106.96,10.03,1.1,10.3,27.96,155.38,110.56,100.54,99.02,10.49,1.03,10.2
T9,732.116,27.48,152.79,101.92,102.13,104.16,10.37,1.08,10.54,29.07,166.3,110.66,113.19,113.03,11.29,1.14,10.73
T5,733.544,27.56,153.6,110.83,108.35,107.59,10.75,0.96,9.88,25.99,141.18,109.37,111.45,97.47,11.23,1.11,10.24
T3,733.952,24.88,153.96,111.16,106.7,109.08,10.68,1.02,11.02,25.03,149.5,103.05,102.97,101.5,11.25,1.07,10.88
T4,734.501,26.82,160.51,95.95,100.15,108.58,9.84,1.09,10.79,28.08,147.61,100.87,105.4,101.34,11.41,1.09,10.76
T6,735.321,27.54,161.48,111.69,102.3,111.66,9.73,0.99,10.06,27.07,144.46,107.9,100.38,96.12,9.24,0.99,10.14
T1,736.907,25.17,160.39,102.65,109.72,94.64,10.22,0.97,9.97,28.17,153.73,100.53,118.08,111.22,10.1,0.95,10.85
T5,737.623,25.04,157.91,107.24,101.62,109.27,10.49,0.98,11.29,26.84,145.5,97.03,103.03,100.84,10.68,0.93,10.48
T8,738.582,24.93,146.32,104.79,112.0,102.71,9.83,1.17,9.71,26.82,161.32,103.78,96.34,96.93,11.05,1.01,10.5
T4,739.309,27.06,169.36,105.65,98.85,101.04,11.16,1.09,10.57,26.36,160.83,109.39,106.19,98.38,10.28,1.1,9.23
T8,739.766,23.72,152.58,103.69,96.94,108.29,11.14,1.13,10.76,25.11,154.96,101.39,98.04,110.15,11.55,1.09,10.52
T2,743.553,25.57,144.84,112.85,103.17,103.61,10.33,1.12,10.04,25.11,163.92,97.01,100.41,114.15,10.94,1.12,11.24
T2,744.03,26.58,143.78,112.99,106.52,111.01,10.87,1.13,10.84,25.8,150.78,106.72,106.43,112.16,11.07,1.04,11.06
T3,744.05,23.93,171.76,100.5,103.94,112.59,9.93,1.0,10.69,27.14,169.11,98.44,103.65,110.54,9.59,0.96,11.03
T1,744.613,25.95,178.46,96.9,112.81,111.34,11.64,0.98,11.44,27.68,175.24,111.8,111.06,100.3,10.6,0.97,10.72
T10,747.049,24.98,166.56,104.12,101.05,105.07,10.29,1.08,10.77,27.39,165.5,106.4,95.2,106.06,10.35,1.0,10.4
T5,747.506,24.1,146.95,99.1,111.64,103.46,10.8,0.96,9.77,25.94,147.1,102.01,111.96,112.2,10.18,1.09,11.07
T9,747.823,28.44,160.27,107.86,98.8,104.91,11.08,1.02,10.66,29.69,161.09,95.15,109.88,103.73,10.32,1.16,9.89
T9,748.696,28.71,173.51,103.96,100.46,98.72,10.46,1.04,10.32,28.5,165.53,107.36,102.97,100.7,10.71,1.05,10.07
T6,748.931,26.01,145.03,100.2,105.38,101.34,10.86,1.01,10.9,27.17,170.61,99.82,107.76,109.16,10.4,1.02,11.01
T3,749.282,27.7,163.57,109.96,96.0,104.16,10.38,1.01,10.73,26.93,162.57,111.13,104.95,99.98,10.07,0.95,10.21
T5,751.518,24.35,160.56,101.15,103.01,96.97,10.65,1.03,10.29,25.83,154.72,109.25,115.44,101.71,10.76,1.04,10.65
T10,752.668,25.27,150.73,105.5,107.94,106.09,11.1,1.15,9.81,27.41,164.03,111.9,102.26,105.86,11.15,1.0,10.95
T7,752.742,27.2,176.38,111.24,101.81,103.95,10.42,1.02,10.87,26.86,159.63,100.95,104.57,96.43,9.65,1.08,11.3
T7,754.138,25.3,174.36,102.12,116.11,102.38,10.94,1.1,10.26,26.43,171.54,101.32,99.98,100.51,10.91,0.95,11.18
T9,754.47,29.38,168.57,107.6,97.78,110.15,11.03,1.01,10.37,26.1,163.36,110.32,100.42,102.93,11.12,1.08,10.72
T3,754.908,26.02,160.46,102.6,100.82,106.97,10.32,1.1,11.14,26.45,171.15,103.61,100.88,110.79,10.45,1.08,10.88
T10,754.956,28.1,149.22,105.22,108.7,106.22,9.89,1.08,10.11,26.87,174.24,101.97,110.06,105.71,10.54,1.12,9.58
T9,755.718,27.87,177.62,103.54,107.0,110.18,10.82,1.1,10.4,26.11,159.84,104.0,102.53,102.88,11.05,1.01,11.06
T5,757.621,23.84,158.94,101.13,112.51,100.98,9.93,1.1,11.04,25.42,163.46,100.96,115.18,102.66,11.0,0.98,10.75
T4,757.635,26.96,153.46,99.45,96.21,96.12,10.88,1.09,9.85,25.78,159.56,96.92,102.72,92.07,9.96,1.03,9.76
T6,758.294,25.67,166.27,107.61,109.84,97.76,10.76,0.98,10.23,25.13,169.87,105.14,105.4,107.89,9.99,1.1,11.09
T8,758.679,26.58,165.06,96.82,102.22,113.13,11.5,1.11,11.08,24.85,155.32,104.2,106.71,95.49,11.42,1.05,10.93
T2,759.288,28.4,163.58,102.35,107.93,110.88,9.9,1.11,10.72,27.28,161.67,100.41,107.0,108.11,9.94,1.0,10.66
T4,761.054,27.24,161.42,104.42,100.88,94.73,11.42,1.1,10.48,27.34,151.62,101.4,98.69,108.92,11.1,1.04,10.1
T1,763.224,25.5,176.76,101.35,108.06,109.71,10.81,0.97,10.05,28.1,158.68,112.38,103.14,97.34,10.84,1.0,10.64
T1,764.056,25.0,168.3,107.41,117.48,106.0,11.41,1.1,9.63,26.52,178.69,105.35,113.21,106.03,10.37,1.03,10.99
T3,764.23,28.06,168.03,108.16,95.0,101.11,10.06,0.94,11.77,27.57,164.59,97.64,99.48,98.58,11.34,1.1,10.56
T2,764.285,24.74,156.3,110.58,100.64,105.62,11.09,1.06,10.85,25.9,144.84,104.14,102.79,110.41,10.7,1.13,9.85
T2,765.723,26.47,145.94,99.23,93.6,108.15,10.42,1.13,10.53,25.58,154.31,110.4,106.14,110.65,9.68,0.98,11.08
T5,766.082,26.81,153.41,99.94,109.3,97.31,11.05,1.06,10.18,23.8,154.89,104.91,113.07,95.84,10.69,1.03,11.24
T3,768.457,25.03,163.79,102.52,108.68,111.91,11.11,0.96,11.16,24.64,169.3,106.95,101.25,98.82,9.6,1.02,10.96
T3,768.646,25.1,147.48,111.87,98.68,112.34,11.26,1.02,10.24,27.93,156.56,105.78,100.6,103.55,10.49,1.03,11.13
T5,769.753,27.54,154.68,110.38,115.04,101.74,11.6,0.94,9.84,25.54,160.73,106.42,111.61,105.04,9.99,1.02,11.03
T5,771.792,27.14,148.71,105.11,114.37,95.12,10.19,0.97,9.83,24.13,161.54,99.94,101.32,111.46,10.8,1.09,11.34
T4,771.921,27.53,163.17,110.73,94.37,99.67,10.07,1.05,10.11,24.94,147.72,94.62,103.52,105.5,10.13,1.0,10.32
T2,772.932,25.03,151.74,114.77,106.41,108.36,9.55,0.99,10.35,29.13,159.27,114.22,95.33,101.75,9.6,1.01,10.25
T6,773.54,26.43,150.82,105.89,104.99,113.19,10.11,1.03,10.42,24.97,155.59,100.51,103.03,111.78,10.37,0.98,11.13
T10,779.38,27.44,154.77,97.3,95.47,109.54,11.12,1.03,10.57,25.5,165.24,97.07,96.21,111.09,11.56,1.02,10.16
T7,780.038,24.95,164.92,104.65,101.57,100.18,9.62,1.07,11.03,27.28,172.83,104.49,112.92,106.69,10.78,1.1,10.04
T9,781.922,25.55,162.86,97.08,113.39,112.09,11.05,1.15,10.0,26.17,176.95,103.98,102.88,110.5,11.37,1.09,10.64
T3,783.25,26.27,149.61,99.98,106.55,109.63,11.15,1.09,10.45,25.79,171.4,96.98,106.14,113.5,10.79,0.98,10.91
T4,783.404,26.72,150.52,106.06,100.55,104.22,10.16,1.05,9.62,25.87,172.64,97.69,107.41,105.57,10.83,1.08,10.74
T1,785.071,25.23,170.94,102.16,103.27,97.72,11.45,1.09,10.37,24.22,160.1,107.06,111.35,103.54,10.86,1.05,10.3
T3,785.763,28.1,160.95,114.06,98.14,103.6,11.36,1.09,10.37,26.05,148.53,103.93,97.77,112.83,10.65,1.0,11.56
T3,786.323,27.82,147.5,98.52,103.46,102.91,10.99,1.03,11.32,26.44,170.94,109.55,102.89,98.9,10.42,1.1,10.68
T1,786.568,27.46,152.9,95.34,113.17,106.77,10.15,1.02,10.36,25.92,175.82,106.92,105.21,99.04,11.11,1.0,11.33
T4,787.965,26.74,146.92,94.83,103.49,93.63,9.65,1.04,10.26,26.18,162.11,105.79,99.45,95.14,9.84,1.02,9.66
T8,789.121,26.77,157.28,101.42,95.74,97.25,11.36,1.08,9.74,25.97,151.39,102.21,103.33,108.92,10.42,1.1,11.15
T6,789.74,25.43,152.57,97.38,102.94,104.97,9.95,0.97,9.97,26.78,170.34,94.88,98.26,105.87,10.09,0.99,10.7
T7,791.721,26.95,165.65,116.76,105.04,112.71,11.07,1.08,11.41,25.98,175.49,115.94,105.56,97.18,10.73,0.96,11.4
T3,792.416,28.1,165.76,101.99,97.37,105.14,10.46,1.05,10.44,25.64,147.95,97.93,95.45,109.95,9.77,1.04,10.34
T4,794.114,25.58,171.92,107.72,101.6,105.91,11.39,1.09,10.06,26.05,162.68,109.5,94.61,101.33,10.27,1.08,9.15
T1,795.321,26.03,157.28,99.1,100.47,107.59,10.83,1.0,10.4,25.28,175.64,109.62,109.84,100.57,10.05,1.04,9.64
T10,795.432,28.03,161.16,98.13,105.57,107.04,10.4,1.12,10.72,27.55,167.75,101.76,99.4,117.3,11.05,1.02,10.87
T4,795.683,26.14,159.62,99.6,104.01,103.33,11.26,1.07,9.68,27.63,149.87,110.49,93.38,96.69,11.07,1.04,9.64
T9,796.67,28.03,154.81,98.86,114.7,97.72,10.4,1.0,10.18,29.31,165.91,97.07,110.01,112.32,11.12,1.07,10.56
T3,798.79,24.63,148.78,113.76,108.88,104.46,10.3,1.07,10.32,23.93,160.27,107.15,110.52,112.28,10.96,0.98,10.11
T8,799.863,25.51,144.08,102.61,108.22,108.52,10.28,1.06,10.64,26.68,167.93,100.52,99.92,105.5,10.4,1.14,9.93
T6,801.731,26.9,154.26,102.61,112.65,96.37,9.35,0.94,9.65,25.88,148.98,105.27,101.98,104.27,10.52,1.05,11.17
T5,804.094,26.7,162.46,107.51,111.86,98.05,10.39,1.02,9.78,25.48,164.07,100.93,102.23,112.35,11.42,0.94,10.02
T3,805.266,26.61,162.82,112.79,102.14,105.17,10.98,1.08,11.03,28.02,165.58,111.64,110.63,111.34,9.82,1.08,10.86
T8,805.69,23.88,158.1,98.97,104.75,108.69,10.62,1.12,9.73,23.7,163.42,103.21,100.74,100.9,9.82,1.12,10.79
T3,807.833,26.84,167.3,111.96,110.46,102.31,9.95,0.97,11.2,27.18,161.45,99.4,107.63,107.52,10.48,0.96,10.69
T8,810.585,24.07,165.5,104.2,99.33,105.72,11.17,1.09,9.6,26.66,161.68,102.46,107.26,98.86,10.93,1.07,10.65
T1,811.209,25.34,172.38,97.23,116.3,97.56,11.33,1.0,10.57,27.32,152.53,97.11,107.42,102.75,11.23,1.05,10.66
T1,811.422,28.8,168.64,110.39,115.04,111.1,10.64,0.94,10.81,25.64,155.88,98.16,100.78,110.69,10.41,1.12,9.84
T8,811.526,24.99,159.24,92.88,101.2,111.0,11.0,1.07,11.03,25.46,167.75,93.81,108.14,100.8,9.75,1.05,10.85
T9,811.779,26.05,171.76,107.84,103.07,105.71,10.94,1.06,11.11,25.32,159.18,111.18,111.1,98.76,9.98,1.08,10.79
T10,811.944,27.07,157.81,97.8,101.09,104.9,11.14,1.04,11.15,27.76,149.15,107.13,104.41,106.67,10.48,1.14,9.51
T4,812.154,24.33,162.45,100.3,101.5,97.93,10.44,1.06,9.7,27.47,150.29,98.7,106.15,93.05,10.02,1.07,9.36
T7,814.996,27.14,164.18,112.36,113.98,100.18,10.34,1.07,10.43,26.76,173.32,111.98,109.71,105.82,9.56,0.99,10.39
T3,815.951,27.8,165.78,101.04,98.99,104.35,9.96,0.97,11.43,26.14,164.36,111.13,102.82,109.44,10.86,1.02,11.5
T1,816.735,24.8,168.0,112.42,116.61,109.72,11.49,1.1,10.77,25.88,150.93,106.49,101.74,99.62,10.88,0.95,11.05
T10,817.37,26.58,169.18,99.74,101.25,107.87,11.0,1.17,10.29,27.16,165.08,96.82,104.43,113.77,11.36,1.14,9.88
T10,818.917,29.21,154.75,111.62,109.31,112.52,10.62,1.0,10.95,28.83,157.41,99.88,104.96,117.91,9.99,1.01,9.86
T10,822.266,29.16,164.51,108.62,106.08,111.58,11.71,1.04,10.24,26.79,150.99,108.53,102.26,110.58,10.07,1.07,10.06
T9,822.599,25.73,178.21,111.46,97.56,103.72,9.8,1.03,11.21,28.41,165.37,99.8,102.13,102.74,10.16,1.11,11.32
T4,822.846,26.62,147.7,106.37,104.69,105.8,10.94,0.96,10.19,25.86,163.14,107.78,94.61,93.37,9.96,0.95,10.32
T5,823.016,25.86,142.35,99.55,107.21,96.44,10.22,1.04,10.93,24.88,158.67,109.83,111.64,103.99,10.03,0.95,11.1
T6,824.315,24.68,170.72,107.46,99.12,107.23,10.44,0.97,9.94,24.18,163.59,103.44,104.4,106.31,9.78,0.93,10.04
T9,825.678,26.2,176.51,95.18,105.31,106.04,9.92,1.0,10.36,27.62,169.18,99.68,106.71,104.88,11.31,1.13,10.05
T3,826.868,26.27,152.24,98.52,102.26,99.06,10.47,0.98,10.87,27.72,155.15,113.76,103.89,105.79,11.01,1.04,10.22
T7,830.51,25.01,163.19,100.12,103.02,113.67,9.98,0.98,11.37,28.21,170.12,109.8,103.79,111.51,9.98,1.0,10.55
T6,836.603,27.04,168.86,96.25,112.64,98.34,10.84,1.09,9.86,25.89,151.7,108.06,106.12,97.39,9.74,1.1,10.6
T1,836.962,27.11,176.76,104.62,113.74,108.43,10.6,0.95,10.37,28.75,168.24,111.8,106.46,106.76,11.07,1.01,10.25
T8,839.725,25.69,157.73,92.65,109.07,106.67,10.49,1.04,10.42,23.28,150.74,97.6,97.43,102.72,9.97,1.16,11.03
T6,840.43,26.69,154.99,110.66,96.83,97.1,10.62,0.97,10.88,25.26,144.73,95.82,109.54,111.02,9.43,0.94,10.83
T9,840.982,25.26,166.14,97.02,104.55,107.79,10.25,1.11,11.15,29.35,162.9,105.88,114.56,109.94,10.62,1.11,9.79
T3,841.116,25.24,152.47,110.84,96.25,102.42,9.8,0.95,11.73,24.83,165.65,105.27,110.69,111.13,10.3,1.1,10.71
T1,842.077,26.56,155.29,110.91,112.38,105.37,11.32,1.09,11.07,26.09,168.82,106.96,104.85,107.25,10.2,0.97,10.02
T10,843.447,27.1,166.56,99.16,106.14,99.85,10.5,1.06,10.84,29.12,149.13,112.33,104.64,104.94,10.72,1.02,9.74
T4,843.448,27.62,168.54,95.56,103.78,108.97,10.93,1.1,9.46,26.56,164.29,102.19,92.32,96.49,10.16,1.1,10.11
T9,852.617,25.61,151.69,100.32,111.14,109.84,11.24,1.15,11.43,28.86,158.05,94.91,103.51,100.95,11.07,1.03,9.8
T6,854.314,23.88,149.52,102.95,96.83,99.55,9.48,1.06,9.46,26.54,151.31,107.12,109.82,106.47,10.25,0.95,10.12
T7,856.828,26.73,158.32,113.57,102.58,96.24,9.52,0.95,11.38,27.2,175.27,108.27,108.04,106.43,11.11,1.07,11.76
T1,858.236,26.56,177.24,97.49,108.79,106.27,11.5,1.02,11.05,27.33,161.41,109.84,112.03,94.29,10.89,1.1,10.38
T10,858.494,28.95,162.06,107.78,104.93,114.8,10.69,1.1,10.62,25.74,163.74,106.83,107.09,114.83,10.17,1.09,9.6
T4,859.468,27.82,153.08,97.18,106.16,104.35,11.21,0.97,10.64,24.81,154.58,107.06,95.92,92.08,10.23,0.98,9.48
T3,862.573,27.08,170.3,100.58,110.56,98.58,11.12,1.0,11.65,27.18,161.68,105.82,106.49,107.73,10.15,1.01,10.44
T9,865.473,27.07,170.26,104.13,107.3,99.24,10.33,1.12,11.57,25.73,152.2,105.81,99.15,107.78,10.5,1.07,10.39
T9,867.833,25.83,150.74,100.7,101.69,112.81,11.39,1.06,10.21,26.79,163.3,109.82,102.9,106.1,10.4,0.99,10.5
T4,869.528,27.38,160.96,94.25,100.27,96.16,10.9,1.1,10.32,24.06,149.75,107.94,98.3,94.69,9.72,0.97,10.6
T4,871.742,26.95,146.79,105.93,105.35,100.06,10.22,1.07,9.48,27.3,163.05,108.62,104.65,94.18,10.04,0.96,9.57
T6,873.092,25.78,153.75,101.8,111.91,110.72,10.47,0.94,9.58,26.81,168.33,100.89,106.99,113.1,9.34,0.97,11.13
T9,874.145,27.98,151.76,102.97,103.54,107.34,11.36,1.03,11.37,29.22,153.12,110.9,97.69,102.69,11.26,1.07,11.54
T1,874.184,28.76,167.95,99.86,113.73,109.28,10.44,0.97,9.87,24.46,168.05,102.65,109.12,107.33,10.86,0.95,11.27
T6,874.781,26.42,145.95,104.83,98.13,107.28,9.93,1.02,10.81,27.52,145.88,99.47,110.58,99.62,10.3,1.04,11.14
T6,878.036,25.84,160.64,100.88,100.18,102.6,10.41,1.09,11.12,26.49,162.59,98.32,109.36,96.89,9.26,0.95,10.03
T5,878.344,25.16,152.47,111.67,102.64,110.92,11.0,0.99,11.04,27.6,159.83,106.22,104.28,106.85,11.54,0.98,11.36
T3,879.34,27.47,148.6,104.38,106.14,107.46,11.14,1.09,11.62,26.21,162.98,110.46,105.55,106.21,10.14,1.02,11.17
T3,880.038,25.01,168.26,105.18,97.34,102.55,10.66,1.06,10.88,27.06,171.81,104.11,107.32,104.35,10.79,0.96,10.84
T5,880.435,24.18,145.17,98.57,107.95,100.33,10.7,0.96,9.91,27.79,150.87,103.82,109.16,105.73,10.2,1.0,10.73
T7,882.019,27.0,163.84,106.97,101.03,112.39,10.28,1.06,11.28,25.36,159.96,105.68,106.37,111.63,9.78,0.97,10.13
T10,883.702,29.18,161.53,108.68,97.63,108.05,10.57,1.13,10.03,26.05,149.0,109.51,107.45,102.58,11.56,1.02,10.56
T7,885.774,28.6,173.47,108.91,99.83,101.46,10.11,0.95,10.66,28.49,176.96,108.66,99.45,106.84,11.02,1.02,10.77
T9,886.183,25.73,158.04,103.66,114.36,105.46,10.72,1.16,9.76,26.9,153.68,111.29,97.34,106.7,10.59,1.05,10.54
T6,890.743,23.87,156.62,95.82,109.29,104.42,10.77,1.01,9.77,25.73,165.85,101.67,97.61,97.84,10.06,1.07,10.94
T1,890.818,26.94,172.25,101.42,101.79,95.71,11.4,0.97,9.72,28.49,168.02,101.03,118.73,99.98,11.69,0.96,10.03
T5,891.909,23.57,141.26,110.49,115.65,112.12,10.69,1.0,10.18,27.0,154.68,102.91,107.96,111.83,10.39,0.99,10.93
T3,896.595,27.81,171.53,100.98,107.38,108.24,10.83,0.99,9.98,26.54,167.94,102.16,107.11,114.23,11.12,1.05,11.34
T3,897.707,24.4,169.94,110.93,101.48,112.76,11.34,1.0,10.16,25.94,149.63,114.78,106.11,97.56,11.29,1.1,10.66
T1,898.678,25.12,175.54,100.58,113.35,107.16,11.15,0.99,10.64,25.75,175.16,107.4,111.07,96.12,11.8,1.11,10.36
T9,900.24,28.26,159.62,104.39,108.57,106.99,9.81,1.13,11.06,25.4,173.61,98.99,109.53,108.54,10.81,1.12,10.32
T3,901.785,25.63,169.54,101.93,110.66,110.35,11.18,1.03,10.3,25.94,145.38,111.28,110.69,112.72,9.6,0.97,10.98
T9,902.193,29.1,152.64,100.99,103.16,100.7,10.52,1.11,10.44,29.07,153.97,106.38,113.42,97.02,10.54,1.13,10.37
T3,902.403,23.86,154.38,112.74,105.64,104.17,10.07,1.11,11.32,25.58,157.21,108.04,95.86,107.6,9.98,1.05,11.82
T7,903.722,27.28,149.98,117.53,112.9,114.01,11.15,0.97,11.32,27.17,161.5,113.28,105.34,100.46,10.26,1.03,11.45
T7,907.4,27.5,153.52,116.59,106.54,97.86,9.99,1.0,10.55,25.46,175.75,114.96,108.53,108.2,10.04,1.03,10.27
T10,909.176,24.69,170.23,99.49,101.58,109.87,10.62,1.06,11.15,28.98,149.5,100.48,94.18,105.46,10.99,1.07,10.3
T5,909.234,26.04,159.9,101.25,107.59,102.48,10.88,1.1,11.1,25.28,144.33,99.98,115.01,112.12,10.05,1.03,11.58
T9,909.887,28.7,171.83,107.96,98.8,102.39,10.6,1.02,10.18,26.74,162.09,95.83,99.85,104.3,9.83,1.02,10.73
T7,910.432,27.44,175.28,108.4,101.91,97.87,10.69,1.0,10.18,28.49,161.86,114.58,112.13,98.5,11.17,1.1,10.5
T7,910.573,24.49,159.57,110.59,100.73,103.14,11.2,1.0,10.13,28.43,165.47,99.41,108.28,111.08,9.62,0.96,9.92
T7,911.63,26.0,169.84,109.47,112.73,108.41,10.69,1.0,11.14,26.95,170.6,112.96,100.32,97.87,10.4,0.96,11.51
T3,912.968,26.95,162.97,105.27,108.18,99.55,11.35,1.04,11.41,24.32,165.87,110.91,100.56,110.35,10.1,0.98,10.86
T7,913.388,27.94,171.42,103.69,106.35,100.95,10.24,0.95,10.03,24.66,172.37,106.36,117.08,106.48,10.68,1.06,10.22
T7,915.502,25.3,161.28,115.19,102.33,105.42,9.65,1.03,10.06,26.94,165.75,105.19,110.27,105.0,9.47,1.08,10.64
T10,916.904,25.21,157.9,112.17,100.99,112.32,10.48,1.05,10.86,28.12,165.48,98.56,107.23,103.62,10.42,1.12,10.3
T6,917.037,24.6,144.85,110.72,110.92,106.89,10.82,1.01,9.53,25.78,145.08,95.41,104.12,110.1,9.33,1.0,11.05
T1,918.261,27.5,159.16,96.75,101.38,110.25,10.37,0.98,11.24,25.57,165.56,98.94,104.85,96.16,11.19,0.96,11.32
T9,922.871,26.55,172.43,104.54,106.62,103.93,10.72,1.11,10.21,26.42,167.19,95.05,106.02,97.15,10.42,1.0,11.24
T10,922.99,26.82,174.04,103.55,101.48,114.41,10.44,1.02,9.83,25.02,165.71,108.68,100.36,106.78,10.07,1.0,10.58
T7,923.149,24.91,169.18,117.75,99.38,109.82,9.67,1.04,10.18,26.19,155.89,106.16,99.45,112.17,9.84,1.1,10.58
T10,923.562,27.62,170.59,99.96,106.42,112.37,10.99,1.12,9.51,27.88,173.85,110.88,107.66,114.19,10.53,1.09,10.91
T6,925.661,24.43,171.0,109.82,111.06,98.5,9.61,1.06,10.93,26.0,145.35,100.2,109.93,107.34,9.59,1.0,11.17
T10,937.083,25.8,163.6,97.5,99.72,108.98,9.99,1.0,10.83,24.82,171.27,111.94,96.93,105.46,11.35,1.17,10.22
T1,939.298,28.18,173.14,98.12,113.55,106.52,11.82,1.06,10.08,27.77,152.44,97.41,103.14,104.45,11.64,0.96,10.76
T6,940.855,25.78,169.78,107.9,110.03,99.84,10.54,1.07,10.44,24.62,164.37,96.1,106.29,100.07,10.89,1.09,9.95
T10,943.04,28.04,150.96,99.13,108.46,108.59,10.81,1.08,10.79,24.83,153.42,98.72,107.67,106.07,11.41,1.04,9.45
T10,943.468,24.9,152.03,98.72,105.68,102.65,10.38,1.02,9.91,27.6,164.5,99.52,100.5,101.75,11.69,1.02,10.66
T10,945.429,28.2,155.58,105.08,105.9,112.21,10.29,1.13,9.86,28.08,164.5,103.02,93.73,103.99,11.24,1.08,10.06
T1,945.96,26.51,177.13,99.3,103.56,94.27,10.22,1.12,10.89,25.57,165.76,111.99,104.93,101.46,11.15,1.01,10.5
T6,948.53,25.33,151.72,106.75,114.34,97.81,10.16,0.98,11.19,26.78,149.9,100.81,101.32,97.6,10.18,1.1,11.15
T10,948.575,25.77,160.35,99.49,96.11,103.72,10.46,1.02,10.67,25.09,166.93,97.79,106.04,110.47,10.66,1.08,9.63
T5,953.74,26.22,145.11,96.23,102.78,107.15,11.26,1.08,11.44,24.4,161.28,97.05,101.98,105.06,10.01,0.94,11.01
T6,954.808,25.6,165.29,103.1,105.44,107.89,10.93,1.03,10.61,26.17,149.32,101.57,109.63,97.28,9.64,1.1,9.57
T7,955.897,26.48,156.68,103.0,105.31,98.38,10.17,0.96,11.5,24.61,164.81,99.8,115.48,113.82,9.75,0.98,11.56
T1,958.688,26.94,156.08,101.28,114.57,107.52,10.65,1.12,9.88,27.82,171.58,100.58,101.24,103.46,10.81,1.1,9.99
T1,960.48,24.56,159.2,107.66,110.0,107.65,11.31,1.08,11.24,27.13,151.85,107.47,109.08,103.71,11.04,1.02,10.58
T9,963.284,28.5,175.86,103.47,97.24,96.28,10.62,0.99,10.2,27.89,150.26,107.31,97.69,105.05,9.98,1.14,9.82
T3,963.575,25.22,154.41,114.81,106.7,98.15,9.74,1.05,11.4,26.18,169.12,110.15,107.44,99.37,9.65,0.94,10.87
T3,964.263,25.09,146.22,110.59,109.57,100.21,9.87,0.99,10.02,24.04,169.28,112.44,102.94,103.1,9.69,0.99,11.67
T9,964.659,29.21,164.19,95.15,100.7,107.78,10.23,0.99,10.62,27.0,162.37,105.25,113.04,109.93,10.54,1.14,9.78
T6,964.777,26.1,165.92,102.43,99.58,111.43,9.82,0.98,10.6,26.83,155.78,97.77,99.14,113.75,10.25,0.98,10.92
T6,965.297,27.04,149.52,110.99,110.14,107.32,9.24,0.94,9.67,23.36,167.9,103.69,111.37,111.15,9.41,1.0,10.68
T5,965.388,25.42,149.16,108.0,113.06,100.16,10.96,1.04,10.34,24.02,147.16,98.37,113.65,111.06,10.26,1.09,11.36
T9,965.398,27.44,159.76,110.51,106.02,101.88,11.19,1.11,11.02,25.27,155.02,94.93,112.3,106.72,10.54,1.14,10.91
T10,966.49,28.87,162.06,114.08,106.31,107.54,10.24,1.15,9.8,28.45,170.21,107.46,105.81,112.88,11.08,1.11,10.46
T3,967.552,25.91,166.84,114.41,109.21,100.92,11.15,0.95,11.82,27.02,156.86,100.1,109.12,108.65,9.97,1.02,11.76
T3,968.4,23.84,157.45,98.0,104.88,110.2,9.94,1.06,10.36,25.33,164.46,113.3,102.91,110.3,10.94,0.93,10.09
T5,969.508,23.63,161.28,97.86,103.18,97.62,10.68,1.04,10.12,27.54,155.51,108.68,111.44,102.52,10.22,1.03,9.82
T3,971.645,25.04,155.24,98.85,101.34,101.97,9.73,0.95,10.73,23.91,155.5,98.84,108.55,106.21,10.66,0.94,10.12
T1,972.529,25.48,171.65,95.91,108.58,110.52,11.59,0.99,9.82,26.71,173.03,102.83,101.94,105.04,10.66,1.01,10.52
T5,977.951,27.43,153.71,94.24,115.14,97.24,9.96,1.1,10.77,26.09,162.09,100.31,107.9,111.14,10.76,1.09,10.78
T1,979.894,24.9,165.78,110.93,118.52,99.38,10.07,1.08,10.52,26.27,177.27,104.66,113.9,106.22,11.75,0.94,10.21
T5,982.477,25.53,165.02,101.47,106.23,97.44,10.68,0.96,11.35,25.49,153.91,101.13,112.87,99.74,9.9,0.96,9.82
