task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,777.319,24.89,158.78,97.1,112.04,109.68,10.78,0.94,10.9,24.36,152.53,106.48,108.1,110.39,11.36,0.97,10.82
T5,777.526,24.68,149.44,95.08,105.64,97.77,9.89,1.01,10.76,27.65,142.0,98.76,104.64,112.03,11.0,1.06,9.82
T9,778.636,25.96,169.56,104.51,102.42,102.36,11.52,1.04,10.16,28.03,161.72,95.08,104.32,96.76,11.15,1.13,11.39
T7,778.73,25.47,156.12,107.11,101.11,111.08,10.63,1.08,10.09,26.02,168.09,114.24,108.03,103.99,10.54,1.01,10.92
T1,779.932,28.12,176.47,110.05,113.22,99.08,10.43,1.08,10.62,28.14,151.51,109.56,100.18,94.52,11.73,1.08,11.19
T5,780.102,27.97,150.11,97.83,101.02,101.82,11.54,1.05,11.09,26.4,157.44,106.53,109.3,101.98,11.27,1.04,10.41
T1,783.764,26.23,160.61,107.49,100.17,107.37,11.58,1.0,9.68,25.65,168.27,111.6,106.08,99.73,10.81,1.09,10.14
T3,784.034,27.74,169.53,110.2,94.4,103.23,10.02,0.95,10.05,25.5,145.34,97.41,111.03,103.08,10.72,1.03,10.08
T2,788.405,24.64,157.44,104.43,98.68,100.31,9.69,1.03,10.46,25.72,153.62,106.85,101.61,99.85,10.37,0.96,11.04
T8,788.731,23.47,161.65,93.8,102.27,104.25,9.83,1.09,9.73,24.13,158.2,96.1,100.49,102.66,11.27,1.04,10.61
T8,788.905,26.0,155.43,103.71,105.01,108.26,10.27,1.12,10.18,25.24,163.76,97.2,100.86,102.05,9.9,1.16,10.28
T9,793.655,26.1,163.95,99.42,99.16,107.24,10.27,1.11,10.04,27.2,150.04,106.99,107.5,101.92,10.39,0.99,10.51
T1,794.171,25.79,162.46,110.77,111.32,94.62,10.23,1.12,11.16,26.82,170.38,111.5,111.2,105.9,10.27,1.08,10.91
T10,794.294,27.42,154.18,103.38,96.82,104.59,10.93,1.06,9.86,26.47,157.67,103.57,101.18,101.78,11.37,1.08,10.98
T2,795.682,25.48,147.34,106.38,107.6,99.69,10.84,0.98,10.55,28.67,154.4,105.66,101.27,99.04,9.8,1.09,10.0
T2,796.538,26.57,155.16,105.6,100.52,113.56,9.84,0.98,10.08,26.2,162.09,101.81,103.12,115.71,9.94,0.97,11.26
T10,796.839,25.69,159.08,100.26,108.56,115.06,11.73,1.18,10.91,28.28,149.94,105.91,95.42,110.94,10.4,1.15,10.75
T8,797.194,25.46,166.39,98.26,108.77,108.92,9.94,1.06,11.04,25.78,143.56,101.62,111.06,107.35,9.95,1.13,10.15
T6,798.681,24.36,151.31,97.57,109.93,98.6,9.82,0.99,11.17,25.28,169.72,98.53,101.92,102.33,10.18,0.96,9.74
T3,800.203,27.2,161.88,114.08,93.96,100.56,10.65,0.96,10.17,27.42,151.48,113.07,106.55,101.85,10.16,1.01,11.26
T5,802.513,26.95,151.39,95.64,107.27,100.79,10.99,0.94,10.51,23.76,165.83,104.41,108.0,101.04,10.69,0.97,9.82
T9,803.023,27.99,168.3,99.45,105.19,102.29,10.86,1.11,10.78,28.0,177.26,100.56,115.1,103.43,11.38,1.12,10.34
T8,804.298,24.07,156.4,107.35,108.84,110.15,10.05,1.11,10.07,25.32,143.17,106.53,112.38,98.86,9.84,1.15,10.7
T10,805.54,28.42,160.61,98.63,101.28,112.37,10.02,1.01,10.61,26.07,159.31,111.26,96.85,106.08,11.36,1.06,11.06
T1,805.603,24.8,158.64,104.57,110.43,110.32,11.64,1.04,10.77,28.59,160.5,101.72,101.73,102.98,11.36,1.1,10.39
T9,806.771,27.2,154.09,102.63,100.43,108.17,10.27,0.99,11.58,25.0,154.89,94.54,103.19,113.83,11.51,1.08,9.91
T3,808.972,23.76,155.63,104.96,98.47,114.2,10.41,1.03,10.09,23.86,163.92,106.67,101.78,98.07,10.18,1.08,11.44
T2,808.989,26.64,159.25,112.41,101.09,104.2,10.12,0.97,11.34,24.94,161.45,106.61,104.62,99.34,10.62,1.07,11.19
T3,809.06,25.05,162.64,105.81,95.3,110.49,11.22,0.95,10.55,26.29,162.49,109.34,110.98,99.46,10.13,1.1,10.53
T3,810.612,27.58,146.5,97.01,95.0,108.28,9.8,1.02,11.01,27.2,148.66,102.95,99.79,110.46,11.24,1.0,11.08
T1,812.665,27.12,171.49,110.93,107.89,100.12,10.92,1.08,11.32,25.69,168.4,104.62,105.25,106.22,11.7,1.05,10.52
T9,812.782,26.6,156.02,104.17,111.76,97.64,11.05,1.04,11.09,27.88,168.23,108.27,103.28,112.43,9.86,1.05,10.5
T3,812.996,25.73,170.16,113.88,104.06,111.18,10.48,1.01,11.36,28.21,170.0,105.04,103.7,108.29,9.87,1.03,10.71
T6,813.018,24.57,161.41,102.85,100.2,110.77,10.25,1.1,9.54,26.64,156.42,95.1,98.16,113.77,10.08,1.02,9.69
T1,813.459,28.6,178.99,103.84,114.42,102.92,11.32,1.08,11.39,28.58,170.44,103.2,118.34,96.96,11.3,0.99,11.16
T5,814.153,27.36,142.0,100.17,113.89,111.44,11.1,1.06,10.68,24.39,154.11,106.61,107.63,100.18,11.62,1.07,10.55
T5,816.18,26.38,143.43,104.61,115.62,111.46,10.75,1.0,11.58,25.84,146.78,102.81,104.59,101.7,10.26,1.09,11.12
T2,816.773,28.44,157.04,108.37,99.87,110.24,9.94,1.1,10.81,24.7,150.42,97.74,106.33,115.71,10.77,0.99,11.05
T6,817.231,26.1,165.31,103.7,97.14,107.05,9.31,0.99,9.67,24.19,151.58,95.03,112.58,96.51,9.87,0.98,10.42
T5,817.896,27.6,150.99,106.75,113.63,108.0,9.9,1.09,10.28,25.3,152.83,99.62,105.24,108.41,10.28,1.0,10.79
T4,818.782,23.72,151.28,110.73,100.0,106.82,9.73,1.03,10.87,24.05,165.24,107.02,93.17,103.84,10.48,1.08,9.38
T4,819.528,24.44,150.0,100.0,105.87,92.83,10.55,1.03,9.85,27.73,152.49,104.17,102.81,97.24,10.84,0.98,9.92
T8,821.443,26.11,154.62,94.54,96.2,102.91,9.8,1.09,9.55,23.23,152.29,105.57,96.74,111.75,10.13,1.17,9.49
T6,824.395,27.38,147.79,96.43,101.98,99.94,10.4,1.01,11.14,25.88,146.7,110.82,107.37,106.47,9.98,1.01,10.47
T3,824.868,26.06,161.12,112.88,96.24,102.93,9.72,0.94,10.16,25.6,168.83,97.32,107.64,109.93,9.87,1.09,11.78
T1,825.938,26.49,158.05,98.51,114.95,95.49,10.8,0.95,10.21,24.43,174.52,103.75,108.79,100.99,10.64,0.96,10.83
T2,826.628,24.74,140.94,97.92,109.32,106.67,11.25,1.05,11.19,25.06,162.3,104.3,104.38,111.67,11.15,1.1,10.37
T2,827.103,27.69,156.35,100.37,100.6,98.48,9.76,1.1,10.51,26.33,155.93,99.16,100.19,108.93,9.61,1.08,11.52
T2,827.589,27.39,156.61,98.4,100.19,104.09,9.51,1.06,10.11,28.38,152.72,102.49,94.93,100.54,10.8,1.1,9.94
T2,827.902,28.58,142.44,100.04,108.3,99.81,10.49,1.07,11.55,28.58,150.4,103.27,98.4,110.9,10.19,0.95,10.31
T8,829.301,26.7,162.96,108.18,105.56,95.51,11.18,0.99,10.85,25.83,165.0,92.97,102.18,110.57,9.93,1.01,10.48
T4,829.474,25.56,155.98,105.56,107.95,99.32,11.0,0.94,9.58,23.78,159.0,107.93,97.77,106.73,10.01,0.95,10.28
T9,829.559,28.02,162.37,99.1,104.97,104.8,9.8,1.17,10.96,27.81,172.37,100.13,97.6,109.83,10.28,1.15,9.89
T8,829.918,23.62,147.51,109.25,106.75,109.43,10.72,1.15,9.82,27.32,149.76,102.91,112.0,111.19,10.64,1.02,9.42
T10,830.495,26.46,168.64,99.61,97.42,101.62,10.71,1.08,9.89,27.26,168.74,104.1,95.29,99.89,10.86,1.04,9.94
T2,831.211,28.4,150.34,111.43,101.92,101.25,9.71,0.97,10.7,29.14,148.63,107.46,98.79,106.83,10.44,1.06,10.78
T9,831.486,26.82,168.54,100.83,102.51,104.91,10.54,1.03,10.0,29.3,173.51,106.68,108.21,100.22,11.19,1.14,10.29
T9,833.723,25.92,174.52,110.65,103.3,101.51,10.74,1.1,11.42,25.55,160.04,101.5,99.94,98.12,9.98,1.09,10.97
T4,834.778,27.48,167.46,110.74,97.92,105.39,10.81,1.0,9.83,25.83,165.14,95.49,102.49,104.18,10.52,1.01,9.18
T10,837.752,28.69,173.04,107.9,105.09,108.62,10.98,1.13,11.08,24.94,157.13,111.77,108.87,118.47,11.32,1.05,10.96
T4,838.093,28.02,168.48,102.23,91.59,94.5,11.45,1.06,10.28,23.96,155.83,100.7,102.05,99.76,11.38,1.08,10.31
T1,839.341,28.1,162.04,97.42,106.6,98.04,10.77,1.11,10.41,28.05,153.33,97.33,112.28,96.91,11.43,1.0,11.13
T8,840.728,23.72,151.29,100.42,110.86,95.63,10.45,1.06,10.06,26.77,162.18,99.06,104.75,104.95,11.02,1.13,9.98
T9,841.305,27.54,157.82,108.69,112.86,104.2,10.03,1.14,10.79,27.26,158.26,107.45,102.16,96.58,10.18,1.03,10.48
T8,843.077,23.96,169.13,100.92,95.69,101.45,9.91,1.02,10.06,23.86,143.75,100.77,102.82,109.66,10.49,1.08,10.73
T1,844.218,27.95,153.34,100.45,100.4,109.03,10.61,0.97,10.54,26.71,161.6,99.54,109.33,96.7,10.01,1.11,9.87
T8,844.526,27.18,156.79,97.09,105.29,110.82,10.96,1.05,9.4,23.93,153.94,94.84,102.66,97.45,10.76,1.06,9.71
T10,845.3,26.89,155.36,109.6,101.08,107.75,10.04,1.11,11.15,28.88,174.35,110.24,100.96,118.61,10.01,1.14,10.88
T4,845.869,26.22,165.29,103.01,94.54,106.13,11.19,1.08,9.56,25.6,170.78,95.66,91.82,96.04,10.45,0.95,9.67
T2,846.031,29.12,156.61,110.11,99.13,99.06,10.96,1.1,10.6,27.82,148.1,98.55,95.82,113.15,11.06,1.12,10.31
T8,846.676,26.02,150.29,100.91,106.16,103.98,11.24,1.08,10.96,23.32,166.97,102.58,97.5,98.64,11.44,1.16,9.43
T2,846.687,25.83,161.08,102.02,108.21,103.04,11.26,1.07,10.1,26.14,148.16,110.95,104.92,98.82,10.0,0.99,10.1
T1,847.215,24.56,162.8,105.03,108.59,109.39,10.82,1.09,10.79,28.53,166.66,110.91,100.83,111.97,11.32,0.96,10.14
T9,847.895,27.84,150.93,107.1,102.88,104.9,10.76,1.04,10.34,26.12,169.11,110.95,110.92,112.42,10.86,1.08,11.2
T9,850.644,28.08,150.33,94.89,105.19,113.03,9.87,1.1,9.86,25.69,169.25,103.88,105.45,108.44,10.63,1.08,11.04
T4,852.481,26.16,157.83,97.24,101.63,101.2,11.01,1.02,10.21,25.31,158.02,111.55,97.16,94.26,9.94,0.96,9.6
T4,852.678,26.87,174.12,98.77,101.16,96.98,10.68,1.08,9.62,28.07,150.69,94.8,91.55,103.31,10.29,1.09,9.45
T6,856.239,24.97,150.14,97.15,105.57,101.76,10.01,1.11,9.55,24.09,146.08,95.14,112.88,107.76,10.87,0.98,11.19
T6,857.363,25.22,144.9,104.68,98.26,109.33,10.21,1.07,10.03,26.38,154.22,98.06,106.07,103.94,10.58,0.95,10.61
T3,860.932,27.71,157.88,111.76,96.72,102.78,10.65,1.06,10.03,26.29,155.26,98.6,100.3,101.56,11.39,0.99,11.76
T8,863.444,23.32,150.8,104.2,101.68,105.86,10.27,1.01,10.91,27.01,160.29,107.0,102.89,99.28,10.69,1.16,10.64
T9,865.448,26.57,152.0,101.04,103.58,104.65,11.31,1.04,10.04,25.45,174.68,100.05,104.33,97.62,10.45,1.15,10.19
T2,865.877,27.96,145.37,104.85,99.62,99.52,9.68,1.1,11.4,26.65,147.71,110.67,101.47,105.59,10.09,1.07,11.49
T3,866.495,27.11,146.03,106.21,101.64,104.25,11.19,1.04,10.87,25.26,163.71,102.95,108.51,110.54,10.41,0.95,10.19
T10,869.458,27.83,154.29,101.07,98.71,112.94,10.78,1.07,9.74,25.42,154.74,104.56,99.49,109.59,10.29,1.17,11.09
T9,870.854,26.18,167.44,99.43,105.2,111.34,10.57,1.1,11.29,27.81,174.88,105.8,113.41,105.62,10.39,1.09,11.38
T3,872.269,24.36,156.57,110.98,111.18,106.13,11.35,1.04,10.44,24.64,145.2,97.81,102.91,100.7,10.46,1.03,10.21
T5,874.326,23.86,156.96,107.76,114.67,103.76,10.66,1.03,11.03,26.74,144.33,110.07,113.69,99.85,10.98,0.98,11.26
T1,874.397,27.1,156.33,98.87,101.67,96.57,10.69,0.96,10.22,27.1,160.39,95.68,111.98,94.6,10.8,0.99,10.35
T4,875.057,27.24,150.36,102.78,95.4,94.16,10.22,1.05,10.1,24.7,168.78,100.46,102.31,99.97,11.27,1.01,9.78
T8,875.176,26.87,151.99,107.22,96.02,102.08,10.25,1.15,10.33,27.5,155.23,108.38,105.24,98.04,11.22,1.1,10.33
T1,875.707,25.38,156.01,110.39,108.24,110.52,11.21,1.07,11.24,28.53,168.37,100.93,102.11,106.01,10.77,1.02,10.01
T8,879.487,27.59,156.37,93.29,110.31,111.15,9.89,1.07,10.58,25.7,168.5,102.21,112.95,106.56,10.57,1.04,9.45
T9,879.98,25.99,152.25,97.24,103.3,103.14,9.92,1.14,10.86,25.09,152.74,108.74,104.19,113.7,10.12,1.04,10.25
T5,880.037,23.58,153.64,96.11,101.92,104.08,10.37,1.0,11.13,24.74,144.59,96.83,107.03,106.04,10.81,0.99,10.38
T1,880.257,27.24,162.49,111.94,106.64,98.93,11.45,1.04,9.99,24.45,157.05,112.88,104.52,104.11,11.41,1.12,9.88
T3,881.36,26.25,152.24,97.53,100.01,110.36,10.87,1.06,10.69,25.89,154.51,112.02,103.65,106.33,11.06,0.96,11.44
T5,882.804,27.28,141.5,105.27,105.55,111.34,10.12,0.94,10.41,24.38,162.12,106.07,105.07,111.06,10.77,0.96,11.4
T10,884.176,25.97,152.75,113.46,103.15,115.99,11.21,1.01,10.46,28.96,157.66,108.54,105.04,117.48,10.47,1.05,10.33
T6,885.62,26.56,153.85,109.47,113.19,97.25,9.97,1.01,11.2,26.19,152.54,112.05,108.42,111.97,10.85,0.97,10.85
T1,887.803,27.63,158.19,98.39,106.3,94.29,11.4,0.96,11.28,28.1,167.42,111.26,103.31,110.46,10.81,1.09,9.92
T10,887.991,26.03,168.59,112.97,93.49,105.66,10.46,1.16,10.14,28.65,148.41,106.5,98.85,104.98,10.37,1.09,10.04
T1,889.729,25.71,157.54,106.0,109.16,105.67,10.59,1.05,9.75,24.56,165.1,111.55,105.04,108.68,11.75,0.97,9.91
T4,891.277,25.97,157.57,101.0,106.17,97.52,10.03,0.96,9.78,27.33,153.87,101.53,97.1,93.99,9.76,0.96,10.32
T6,899.269,26.06,147.12,104.47,98.47,102.62,10.54,1.08,9.85,23.19,153.05,95.46,112.58,112.65,10.75,1.02,9.96
T9,899.88,26.94,159.8,98.92,101.41,112.85,10.06,1.17,11.29,26.48,174.3,104.47,107.96,98.96,10.83,1.1,10.62
T5,900.282,23.63,149.8,97.33,104.96,102.17,10.19,0.94,10.38,27.95,142.98,95.9,103.12,101.16,10.11,1.03,10.18
T6,900.573,27.16,167.94,112.36,96.66,96.25,10.58,0.96,9.63,25.54,158.78,104.1,111.91,100.54,10.76,0.97,10.65
T6,900.705,26.74,165.78,104.03,99.54,111.63,9.53,1.08,10.68,24.46,162.32,96.43,106.14,107.4,10.8,1.0,10.72
T6,901.382,23.23,149.13,101.01,103.58,112.63,10.3,0.97,10.51,26.61,153.49,109.22,113.53,99.31,10.49,1.06,10.85
T3,903.487,24.42,158.52,100.97,103.39,104.54,10.55,1.0,10.69,25.14,149.52,100.98,98.88,111.13,10.07,1.05,11.04
T2,904.366,25.6,141.19,105.92,97.37,115.68,10.85,1.09,11.46,26.39,145.51,101.25,109.54,115.49,10.73,0.97,11.36
T6,906.087,25.31,145.33,99.68,97.87,108.6,10.92,0.99,9.88,23.21,162.83,103.62,113.74,100.23,9.27,0.98,9.57
T5,910.209,24.94,144.89,110.16,101.71,101.3,9.96,1.1,10.72,25.21,158.62,97.11,110.28,97.45,10.44,1.11,9.88
T2,910.475,27.26,149.78,113.86,108.21,103.75,10.98,1.1,10.85,28.11,155.07,109.1,108.71,106.89,10.91,1.01,10.57
T4,911.468,26.1,165.04,103.02,107.86,109.2,10.61,0.99,10.32,26.01,165.42,99.28,104.45,103.03,9.65,1.07,10.44
T6,916.099,25.22,156.98,99.17,105.88,99.8,9.35,1.04,11.07,25.2,153.75,95.48,97.68,97.75,10.58,1.07,9.86
T9,917.358,25.17,162.48,106.64,103.82,111.09,10.12,1.16,11.31,27.36,157.16,101.54,107.39,109.38,10.88,1.15,11.23
T2,917.899,27.88,161.45,107.83,95.88,103.23,10.02,1.05,11.54,28.91,163.34,115.34,110.11,111.15,9.72,0.96,11.7
T3,918.865,24.82,151.27,101.55,107.03,101.38,11.15,1.06,11.34,26.84,171.33,110.15,102.79,98.09,9.67,1.05,10.23
T2,919.371,25.76,153.98,106.66,99.21,102.48,10.42,1.11,10.72,24.71,156.39,110.62,98.97,106.92,10.42,1.07,10.98
T4,921.052,27.59,154.24,100.98,94.18,96.1,10.19,1.06,9.52,25.24,159.06,104.55,104.58,108.14,11.21,1.01,10.88
T10,923.08,27.46,150.73,101.24,103.46,104.92,11.39,1.1,10.58,27.1,174.35,110.87,109.76,115.22,10.71,1.03,10.66
T1,923.399,28.6,155.84,107.24,107.46,97.56,10.26,0.95,9.68,27.27,168.52,103.02,101.52,110.25,10.08,0.98,9.65
T3,924.394,23.83,151.85,111.54,110.5,103.48,10.21,0.95,10.36,25.6,156.22,96.95,102.3,98.34,10.39,1.08,11.55
T2,925.755,25.33,151.82,114.16,95.75,107.4,10.31,1.04,10.77,24.84,151.16,105.61,105.62,109.58,9.94,0.97,11.45
T6,927.544,25.55,169.35,109.32,107.19,102.12,9.42,1.1,9.56,23.26,169.92,105.21,102.02,102.57,10.46,1.06,9.7
T9,927.656,26.2,177.62,95.48,102.8,99.42,9.94,1.16,11.33,25.42,155.48,101.54,101.8,107.43,9.89,1.13,11.06
T1,927.956,24.3,160.65,96.51,109.09,99.98,10.61,1.08,11.05,27.21,172.24,96.24,114.23,105.96,10.22,0.99,11.35
T6,929.219,26.24,161.14,100.04,104.26,102.6,9.61,1.11,10.97,25.92,151.47,112.03,103.27,96.45,10.54,1.01,10.65
T10,929.85,27.8,161.37,104.21,95.01,113.3,11.15,1.09,9.88,27.28,156.81,104.59,100.5,108.5,10.48,1.18,9.41
T9,935.172,26.58,162.35,110.8,108.45,100.02,10.91,1.07,10.73,26.94,172.13,95.18,103.98,113.83,11.39,0.99,11.22
T6,935.668,27.52,153.1,95.68,112.77,113.77,10.37,1.06,10.45,26.89,169.44,111.35,104.87,107.56,10.0,1.0,10.12
T5,936.589,25.41,151.77,101.59,109.97,109.14,10.38,1.1,9.88,25.08,151.77,94.33,101.44,112.65,11.46,0.95,9.75
T10,936.694,26.81,165.04,110.01,107.47,110.58,10.7,1.08,9.47,27.41,165.68,106.06,102.04,107.58,11.1,1.02,10.73
T6,937.814,23.31,150.96,111.98,99.83,96.6,9.28,1.04,11.16,24.25,146.68,99.68,112.32,107.83,10.62,0.99,11.12
T3,938.313,26.04,147.27,112.34,106.78,106.99,10.33,1.04,10.71,27.7,150.12,105.78,105.22,102.78,9.77,1.03,11.79
T10,938.487,27.11,148.78,103.32,96.16,101.38,9.95,1.14,9.94,27.76,149.19,100.26,102.76,113.83,11.22,1.13,11.16
T1,941.048,25.88,156.54,109.33,113.56,105.6,10.19,0.99,10.14,28.39,158.69,98.41,116.07,97.15,10.8,1.08,10.55
T2,941.719,27.49,152.64,107.56,95.32,102.93,9.82,1.05,10.48,25.96,147.82,114.12,101.12,112.17,10.09,0.95,11.06
T3,942.855,26.3,148.59,111.54,105.43,104.68,10.26,0.93,10.9,23.93,149.03,108.16,106.81,102.98,11.06,1.01,11.25
T5,944.828,26.56,142.3,110.47,110.76,107.28,10.61,0.95,10.44,26.9,150.98,104.69,114.83,107.57,10.39,1.02,9.91
T2,946.03,26.37,138.19,109.41,109.14,97.96,10.44,1.1,11.43,28.06,163.34,105.59,108.53,105.59,10.84,1.08,10.54
T5,946.751,24.35,150.9,109.27,97.92,107.36,10.58,1.1,10.85,25.95,161.74,111.07,112.24,107.59,11.66,0.99,11.55
T2,949.128,26.61,155.78,109.22,97.76,113.38,9.78,1.09,10.55,24.74,153.0,112.99,97.66,106.94,10.85,1.03,11.45
T6,949.527,25.81,162.2,112.44,99.99,103.76,10.48,0.97,11.01,25.24,158.02,104.23,112.65,98.85,10.39,1.07,10.68
T2,952.041,28.93,151.76,104.92,95.04,107.27,10.56,1.08,11.28,28.25,141.25,102.3,96.96,105.6,11.22,1.0,11.31
T2,954.728,24.89,149.36,106.47,99.66,107.61,9.68,0.99,10.46,28.25,161.67,114.36,97.43,108.28,11.07,1.08,11.1
T9,955.085,25.64,175.13,98.09,108.3,110.86,10.38,1.17,10.17,28.44,157.63,103.93,101.57,112.1,10.49,1.14,10.15
T4,956.64,25.2,163.42,99.89,100.0,99.82,11.38,1.07,9.42,26.22,149.1,106.16,107.23,91.92,10.01,0.93,9.69
T3,957.534,26.84,147.06,101.87,110.69,104.82,11.32,1.0,10.07,23.86,145.36,113.22,110.5,105.72,10.99,0.96,9.98
T6,959.87,27.27,167.86,95.2,105.76,107.69,10.37,1.05,9.64,24.0,158.27,112.02,98.72,113.77,9.64,0.98,10.21
T9,961.253,28.77,167.34,95.97,109.01,109.33,10.95,1.16,10.36,27.32,168.14,96.17,97.6,103.33,11.54,1.04,9.82
T3,962.348,27.47,145.2,105.39,98.17,109.96,10.38,1.09,10.64,27.8,168.4,97.24,102.25,102.91,9.58,1.01,11.56
T2,963.533,25.88,158.11,97.14,96.52,108.23,9.66,0.99,10.67,25.8,144.72,108.82,103.75,104.5,9.96,1.12,11.54
T10,963.721,29.01,168.34,97.09,109.29,107.1,10.82,1.18,9.51,25.31,165.1,96.44,100.97,113.06,11.47,1.07,10.55
T4,967.859,25.76,165.72,94.67,106.62,95.74,11.4,1.02,10.52,27.19,155.98,94.11,103.83,100.77,10.1,1.1,10.22
T9,969.456,27.22,176.56,95.34,107.52,96.76,10.04,1.08,11.11,26.21,157.15,106.6,101.57,110.99,9.87,1.04,11.41
T1,972.159,28.32,166.72,96.7,104.72,101.37,10.86,1.02,10.47,28.3,164.36,102.65,109.12,105.32,11.36,0.99,10.24
T1,972.541,27.91,165.85,112.08,116.57,111.02,10.53,1.06,10.25,26.86,158.19,99.64,103.09,105.6,10.1,0.95,10.9
T10,972.936,27.11,155.42,101.97,108.09,100.46,10.86,1.07,10.66,28.68,147.97,110.12,104.14,115.16,11.21,1.03,10.43
T3,976.727,27.36,171.42,115.08,104.06,103.04,10.57,1.0,10.44,26.19,154.85,99.9,94.85,101.85,10.91,1.0,11.62
T10,980.434,25.52,150.43,105.34,95.15,113.64,11.27,1.03,10.94,27.44,167.54,106.24,108.98,103.63,11.46,1.04,10.13
T10,981.485,26.7,173.11,103.1,103.54,106.07,10.3,1.0,10.51,25.57,148.92,108.91,95.46,114.55,10.58,1.09,9.87
T6,982.748,23.95,161.24,106.54,106.56,101.8,9.7,1.09,10.27,26.81,162.57,108.06,113.69,100.23,9.67,1.03,10.6
T10,985.632,28.75,151.0,98.18,95.95,111.77,10.22,1.01,10.86,27.97,152.07,98.06,107.46,102.51,11.56,1.18,10.3
T9,986.903,27.96,177.27,100.64,97.5,112.98,10.3,1.03,10.99,25.06,150.56,109.1,105.2,107.97,10.34,1.15,10.92
T10,988.221,25.52,171.07,97.8,104.77,105.78,10.93,1.04,10.29,29.14,156.42,96.4,109.74,106.47,10.29,1.0,9.74
T2,989.548,25.17,160.92,97.32,99.09,114.69,9.74,1.13,10.45,27.89,145.12,104.77,103.75,99.49,9.53,1.07,10.28
T6,992.17,25.27,147.22,96.71,102.34,99.18,10.92,0.99,10.6,23.85,165.57,110.22,109.4,98.54,9.29,0.95,10.96
T9,992.907,28.27,174.11,103.07,98.7,104.47,11.15,1.09,11.48,28.88,171.23,102.16,102.63,109.45,10.28,1.01,10.92
T2,996.354,26.27,141.52,106.0,109.28,106.02,9.53,1.06,10.06,25.67,144.04,97.87,106.73,113.03,10.03,1.02,10.66
T1,1001.294,28.04,170.16,108.13,101.8,95.82,11.16,1.0,10.6,28.19,162.4,112.13,113.11,111.97,10.18,1.08,10.95
T9,1004.459,26.71,171.85,103.96,113.89,107.79,11.53,1.04,10.06,27.07,174.68,100.12,103.05,98.63,10.49,1.07,10.36
T1,1005.419,26.13,162.97,95.47,107.35,104.66,11.57,0.98,10.25,26.88,159.3,97.39,118.09,104.76,10.63,1.07,10.32
T9,1005.988,27.6,175.52,100.85,114.36,97.23,10.3,1.0,10.36,28.43,174.58,103.43,114.57,107.36,11.21,1.06,10.86
T10,1008.541,27.21,160.72,103.84,109.35,104.26,10.4,1.04,10.81,27.06,173.97,108.54,100.5,104.59,10.81,1.0,10.44
T2,1009.446,28.42,148.45,105.59,102.33,107.77,10.02,1.02,10.42,27.22,145.04,112.15,104.23,112.68,9.6,1.0,10.6
T9,1012.388,27.36,161.97,98.75,99.82,96.25,10.73,1.11,11.18,28.65,177.12,101.27,108.29,99.44,11.19,1.16,9.93
T1,1014.459,27.33,164.08,101.21,111.07,96.1,11.65,0.97,10.37,26.43,165.08,106.71,107.89,102.59,11.22,1.1,10.76
T4,1015.668,27.61,167.06,105.52,106.16,98.58,10.55,1.09,9.38,27.44,146.92,110.48,106.2,94.27,11.36,1.0,10.42
T1,1017.183,28.29,158.46,100.63,108.0,107.47,11.32,1.01,10.34,26.92,162.49,111.07,111.5,107.82,10.51,1.02,10.06
T4,1019.388,26.89,158.01,100.46,103.97,97.24,10.78,1.07,10.78,23.68,162.4,97.99,96.54,97.22,9.81,1.06,9.6
T9,1021.627,25.8,170.16,97.44,99.74,106.88,11.51,1.08,10.66,29.57,174.09,105.8,107.56,108.62,10.62,0.99,10.41
T10,1024.443,27.37,153.6,104.98,101.42,102.5,11.01,1.14,9.88,26.92,174.22,109.29,102.76,103.13,10.53,1.17,10.98
T9,1024.518,28.25,170.83,106.61,103.91,99.15,9.93,1.11,10.34,25.96,176.87,99.59,113.29,110.11,11.32,1.02,11.33
T1,1025.98,25.78,176.68,96.49,108.99,101.77,10.11,0.96,11.11,25.25,161.97,97.88,105.6,105.88,11.56,1.01,10.06
T4,1026.614,25.35,152.11,106.25,102.97,103.88,9.98,1.06,10.16,24.36,153.26,103.47,101.03,94.91,10.42,1.09,10.85
T6,1027.13,24.0,146.5,110.3,98.07,107.54,9.67,0.94,10.23,25.24,168.82,111.6,104.28,105.79,9.54,1.05,10.68
T1,1029.093,25.67,176.03,108.47,112.38,104.66,10.24,1.01,9.68,25.45,155.18,111.26,101.36,105.13,11.04,1.02,11.04
T6,1029.093,26.32,164.39,109.93,113.39,108.68,9.64,1.08,11.17,27.27,149.32,105.58,109.88,102.33,10.51,1.06,9.95
T6,1032.229,23.87,155.32,111.74,105.22,96.03,9.44,1.11,9.65,25.24,153.49,103.82,110.13,97.72,10.77,0.97,10.56
T4,1033.13,27.73,168.23,98.47,103.95,106.61,11.19,1.04,9.33,24.99,173.71,107.34,103.52,96.51,11.05,0.97,10.8
T6,1034.189,25.09,153.88,100.9,101.43,107.81,9.74,1.07,10.38,26.7,150.55,103.83,105.21,101.5,10.82,1.04,10.43
T9,1035.366,25.44,171.37,95.77,113.61,97.65,11.48,1.0,10.63,29.48,171.12,110.48,99.93,110.54,11.23,1.1,11.52
