task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,783.4,26.2,143.31,94.66,105.9,105.28,9.98,1.08,10.65,23.87,154.3,106.28,109.5,105.37,10.98,1.09,9.81
T1,784.294,26.69,168.24,101.2,103.09,101.97,11.32,1.09,11.01,28.59,178.04,95.25,100.42,98.04,11.09,1.04,10.88
T6,784.39,24.85,159.08,95.69,97.87,106.99,9.89,0.99,10.91,24.03,170.81,109.32,100.76,113.26,9.82,0.96,9.96
T3,784.494,27.5,158.89,109.4,98.09,101.47,9.66,1.03,10.66,27.82,163.16,103.0,107.48,98.33,10.02,0.98,10.12
T4,785.208,28.04,168.52,103.94,95.28,108.57,9.84,1.01,9.64,26.28,152.73,111.29,95.78,96.45,9.97,1.1,9.34
T8,787.741,27.21,153.56,104.74,106.16,95.74,10.48,1.06,9.95,23.77,158.06,109.94,109.94,104.32,10.37,1.07,10.27
T6,787.843,25.08,169.23,103.06,102.17,100.17,9.89,1.08,10.99,23.98,148.73,112.45,108.26,98.17,10.39,1.06,10.24
T4,788.327,26.39,171.15,101.14,102.97,94.59,10.67,0.98,9.79,27.52,170.51,100.66,105.56,94.59,11.26,1.07,9.23
T3,788.829,26.61,158.89,101.23,107.18,98.14,11.09,1.06,11.09,27.6,156.09,110.94,98.68,107.38,9.75,0.96,11.75
T8,788.972,27.62,158.93,98.36,111.16,112.5,9.99,0.99,9.5,26.87,161.48,94.73,101.55,95.52,10.64,1.06,10.98
T7,789.311,27.07,151.71,108.52,103.29,109.16,10.19,1.09,10.55,26.23,150.83,115.49,115.45,102.96,9.53,0.95,10.76
T10,791.845,28.08,162.02,112.75,93.08,109.87,11.17,1.06,10.3,26.2,170.66,114.07,99.88,112.74,10.86,1.12,9.46
T6,793.044,25.94,161.6,97.29,103.38,96.51,10.76,0.98,9.66,24.78,159.88,98.09,104.58,113.34,10.26,0.95,9.49
T9,794.16,29.46,174.0,98.86,113.99,113.11,10.63,1.08,10.13,28.96,176.05,98.99,109.86,109.16,11.38,1.08,10.99
T1,794.174,25.71,168.56,99.78,116.42,100.09,10.74,0.99,9.8,25.38,153.06,104.63,106.86,109.35,11.5,1.05,10.39
T9,795.207,28.26,172.2,107.95,102.06,110.9,10.39,1.1,11.52,29.57,153.24,107.3,107.39,109.25,10.64,1.05,10.84
T9,796.809,26.23,158.93,103.54,97.47,107.92,11.4,1.08,10.28,25.73,150.7,108.83,110.68,100.2,10.2,1.16,10.97
T5,797.127,24.92,151.47,107.38,108.19,100.72,11.08,1.05,11.41,23.79,165.31,110.35,106.76,99.02,11.37,0.94,11.51
T5,797.899,25.03,149.16,100.22,113.16,110.32,10.74,0.98,10.42,27.49,161.16,97.35,108.86,111.83,11.37,0.98,10.78
T10,801.379,28.65,163.96,107.7,94.14,113.76,11.27,1.13,9.56,27.28,151.72,106.72,96.92,112.44,10.07,1.1,10.81
T10,801.679,27.61,165.9,100.11,95.24,103.6,10.98,1.13,9.48,28.84,170.87,101.91,102.05,102.07,11.3,1.01,9.55
T7,801.877,24.85,169.01,102.78,116.4,103.99,10.9,1.02,10.84,28.57,171.54,107.92,107.81,111.51,11.1,1.06,10.06
T8,803.841,26.44,156.74,108.5,109.97,105.84,9.96,1.0,10.86,25.16,164.68,96.89,95.72,109.67,10.36,1.13,9.93
T1,804.225,26.84,156.33,100.05,113.56,95.82,11.56,0.95,10.42,27.96,162.13,97.97,100.03,111.0,10.07,0.94,9.7
T9,806.81,25.71,162.88,111.05,98.32,110.61,11.06,1.0,10.56,27.48,170.87,110.52,99.76,102.05,10.27,1.04,10.14
T6,807.138,25.69,157.87,112.26,102.3,112.4,10.1,1.03,10.16,27.38,158.94,104.33,107.3,101.4,9.71,1.06,10.26
T5,807.647,26.5,144.15,102.14,108.26,100.33,10.93,1.01,10.5,26.68,161.96,94.29,102.17,102.52,10.05,1.02,9.79
T3,808.088,25.97,146.76,98.57,111.07,108.28,11.14,1.03,11.28,26.62,169.9,112.17,108.46,107.48,10.0,0.97,10.98
T6,808.755,26.28,162.07,100.11,97.94,112.44,10.57,0.95,11.0,25.29,169.39,102.89,107.92,101.63,10.34,0.96,9.56
T4,808.874,27.63,157.84,102.16,92.87,106.46,11.27,1.03,9.81,24.54,172.92,98.28,93.45,103.13,11.01,1.01,9.62
T10,808.897,25.1,163.33,109.29,105.19,105.68,11.29,1.18,9.56,28.68,169.75,107.33,101.96,115.4,11.58,1.08,9.55
T2,809.623,27.0,145.36,102.99,102.31,100.62,10.65,1.08,10.74,26.37,162.51,101.98,101.92,113.97,9.6,1.07,10.54
T4,809.797,27.65,160.12,102.87,107.0,96.85,11.0,0.94,9.45,24.29,160.89,105.05,100.52,107.98,11.4,1.01,10.79
T8,812.194,26.26,166.57,96.2,111.97,107.29,10.31,1.04,10.59,25.28,166.97,105.92,112.88,102.04,10.95,1.06,9.46
T4,812.321,27.42,171.45,101.46,102.05,102.72,10.42,0.96,10.29,25.1,161.6,100.46,95.83,94.57,9.71,1.0,10.14
T6,814.416,26.15,159.33,106.62,98.1,97.86,10.54,0.99,10.67,27.04,158.66,110.17,98.02,102.03,10.66,0.98,11.15
T2,814.928,25.63,146.12,101.45,95.73,113.46,9.94,1.09,10.61,25.88,153.66,102.92,95.9,106.67,10.97,1.0,9.99
T8,817.67,23.67,160.68,92.92,99.35,107.81,10.46,1.05,10.71,23.72,154.18,105.92,97.03,98.23,10.1,1.01,10.6
T10,817.915,24.91,172.21,106.1,95.28,102.31,11.29,1.09,10.3,29.09,153.28,112.24,106.25,116.38,10.81,1.17,11.15
T6,818.242,27.25,168.24,100.38,105.47,109.56,9.26,0.99,10.37,24.3,149.62,107.1,97.93,97.87,9.97,1.08,10.12
T1,820.148,25.64,158.24,101.71,100.18,99.62,11.56,1.02,10.82,26.35,161.56,103.61,102.86,102.07,10.11,1.06,10.94
T8,820.159,25.13,150.05,100.31,109.81,108.85,11.17,0.99,10.11,25.97,157.66,96.99,110.58,98.6,10.5,1.04,10.78
T1,820.695,25.04,160.61,106.33,105.21,111.53,11.09,1.09,10.55,26.2,153.25,104.36,118.82,95.11,10.46,1.04,11.13
T1,821.463,28.25,175.21,105.98,105.23,100.46,10.43,0.96,10.65,26.44,157.82,106.7,115.09,107.42,9.96,0.98,10.89
T5,821.575,25.95,157.61,110.12,111.23,105.77,11.52,1.06,11.3,25.21,148.3,97.15,107.88,107.23,9.84,0.94,10.18
T5,821.922,26.22,140.75,98.16,104.65,104.23,11.59,0.96,10.93,24.01,151.84,111.07,113.29,106.38,11.35,0.94,9.82
T8,821.925,24.48,167.41,104.53,97.61,99.4,10.43,1.1,9.95,23.25,158.64,107.05,110.04,96.41,11.09,1.02,9.57
T4,821.978,27.63,163.26,94.17,106.87,108.06,9.85,1.05,10.4,25.51,147.18,104.52,100.26,99.23,10.17,1.02,9.35
T7,823.131,27.01,150.66,103.2,109.84,98.68,10.97,1.05,11.17,25.8,155.6,116.07,114.3,104.97,10.8,0.95,11.04
T1,823.374,26.37,156.97,98.51,103.31,102.81,11.14,1.1,11.07,24.42,162.48,103.84,114.26,105.44,11.06,1.09,11.05
T7,825.922,27.2,165.4,115.53,107.49,107.04,10.94,1.07,10.63,27.32,170.34,109.74,116.4,97.73,10.48,1.02,11.44
T7,825.947,28.6,154.56,103.94,102.48,107.27,10.57,1.08,11.61,25.54,167.28,113.8,111.78,104.27,10.23,0.96,10.81
T4,827.247,24.11,172.44,109.14,107.36,99.73,10.07,0.98,10.15,24.05,155.69,105.57,101.66,108.58,10.95,1.0,9.84
T7,828.125,26.16,150.43,104.17,109.44,112.03,10.35,1.01,11.11,24.92,170.87,101.65,104.71,112.62,9.53,1.02,10.92
T7,829.365,25.67,160.92,103.31,107.62,113.2,10.64,1.0,10.68,24.53,163.3,110.7,102.98,96.44,9.88,0.95,10.58
T8,830.07,27.37,169.14,97.44,107.26,99.9,9.8,0.99,10.91,26.61,161.59,98.42,97.26,105.6,11.06,1.13,9.9
T5,830.341,26.94,163.27,94.74,114.79,104.35,11.53,1.02,10.79,27.11,156.14,111.69,113.91,96.54,11.5,1.03,11.33
T4,835.071,27.57,172.16,111.29,92.09,107.98,10.86,0.99,10.27,25.67,159.51,93.85,95.47,93.37,10.99,1.08,9.81
T8,836.042,27.13,168.49,102.82,98.32,95.7,10.36,1.01,11.15,27.17,160.18,95.78,96.18,108.42,11.21,1.09,10.9
T6,836.778,23.23,150.88,96.59,106.12,107.22,10.18,1.06,10.59,27.52,160.4,94.92,102.42,98.09,10.25,1.05,10.4
T5,837.029,26.0,160.84,108.84,105.64,109.79,10.7,0.95,10.94,25.96,141.54,106.04,101.02,102.17,11.48,1.01,10.28
T4,838.709,27.45,147.43,106.52,106.15,106.77,10.94,1.0,9.25,25.31,158.01,101.02,94.63,109.2,9.83,0.98,9.6
T2,838.716,26.72,145.23,111.16,103.0,103.95,9.75,1.01,10.78,28.17,159.08,110.28,105.01,109.03,9.92,1.02,9.99
T4,838.781,24.66,156.5,100.98,94.49,104.02,10.83,0.98,9.85,24.63,161.0,106.78,104.14,106.65,10.57,0.98,9.99
T10,839.83,27.54,153.49,96.76,106.0,105.27,11.54,1.1,10.85,28.09,159.73,105.51,103.34,112.86,10.44,1.04,10.76
T10,839.913,25.8,148.5,103.56,107.23,115.96,11.56,1.14,10.94,25.25,159.73,107.36,97.22,100.43,11.09,1.18,9.95
T6,840.784,23.32,161.25,109.54,97.29,97.87,9.41,0.96,10.7,25.08,163.43,109.41,112.41,105.35,9.5,0.99,11.08
T8,841.028,27.34,160.72,97.19,98.66,102.08,10.74,1.02,10.24,24.45,144.02,96.59,101.75,111.85,10.51,1.01,9.77
T3,845.02,24.88,161.86,104.44,105.2,115.67,10.23,1.07,10.88,25.9,154.82,111.95,98.09,107.97,9.69,1.1,10.97
T2,845.273,24.7,149.94,106.64,101.75,112.54,10.12,1.12,11.15,27.56,151.56,103.75,103.32,109.05,11.13,1.12,10.89
T2,846.37,26.47,162.0,113.35,107.83,103.85,11.09,1.01,10.45,26.77,145.6,104.66,108.49,99.36,10.68,1.06,10.59
T5,846.422,25.28,163.86,95.18,110.32,97.61,11.5,1.07,10.79,27.68,162.12,111.04,108.5,101.42,10.4,1.04,11.25
T5,847.0,23.63,165.07,103.77,101.25,109.46,9.84,1.07,11.21,26.96,146.85,102.52,115.02,98.06,11.59,1.09,10.39
T10,848.113,28.96,158.17,103.08,108.98,105.03,10.09,1.11,10.23,28.84,172.42,109.22,109.4,118.73,10.71,1.15,9.89
T9,848.556,25.69,175.56,110.51,96.86,96.82,11.43,1.04,10.2,29.1,165.51,94.32,108.13,106.95,10.83,1.15,10.52
T7,850.435,25.35,157.1,99.03,113.05,98.32,10.08,1.01,10.61,25.36,153.81,106.02,114.38,100.44,10.1,1.08,11.59
T6,851.379,24.66,149.61,108.14,113.36,107.16,9.63,1.06,10.73,23.84,165.86,105.04,105.48,97.81,9.29,1.0,9.5
T6,851.695,23.52,164.34,106.53,105.89,108.26,9.7,1.01,10.99,26.99,170.17,96.83,106.99,100.58,10.21,1.06,10.62
T7,854.137,27.68,174.07,103.15,102.93,109.7,10.32,0.96,10.78,24.97,161.12,108.89,112.74,111.65,9.71,1.11,11.22
T5,855.327,27.71,157.22,106.67,107.91,102.19,10.18,0.96,10.81,24.56,150.55,105.39,99.89,104.81,11.46,1.0,10.68
T2,856.077,28.77,161.1,105.79,107.59,102.82,11.28,1.04,10.79,28.17,149.36,98.46,103.59,107.58,10.58,1.11,9.84
T7,857.404,26.8,167.57,100.97,107.68,102.39,11.06,1.04,10.82,28.21,172.82,115.97,109.89,103.34,9.92,1.0,10.89
T1,858.807,26.83,174.6,109.93,108.14,105.64,10.73,1.07,10.08,27.19,158.46,112.23,110.73,105.68,11.68,1.08,10.3
T7,860.091,27.39,150.55,102.33,104.32,98.83,10.42,1.05,11.55,27.12,159.44,108.41,98.74,110.53,9.61,1.08,11.7
T1,860.34,25.76,173.93,99.25,118.8,104.96,11.83,1.02,10.57,27.5,155.53,103.7,109.12,97.31,10.64,1.05,9.95
T3,861.228,26.93,163.6,97.42,102.08,115.9,9.86,0.98,11.15,28.24,168.67,108.76,99.31,109.1,11.07,1.1,11.35
T6,863.333,24.77,167.68,97.66,106.86,113.08,10.38,0.94,10.23,26.2,170.53,102.73,107.43,113.33,10.22,0.95,11.03
T5,865.21,24.81,146.16,101.87,104.65,106.96,10.89,0.98,10.68,25.54,145.1,111.71,110.59,105.58,10.76,1.05,11.45
T6,866.431,25.2,146.5,102.34,108.16,109.92,9.67,0.96,10.4,24.56,167.86,103.76,98.4,98.5,10.11,0.96,10.16
T7,868.299,26.19,169.71,104.64,115.7,102.61,10.7,1.08,11.4,28.6,153.52,106.57,108.57,98.32,9.76,1.02,10.82
T4,868.717,26.79,163.05,108.66,108.52,100.17,10.7,1.04,9.77,24.51,173.49,103.56,94.2,95.68,9.94,0.96,10.65
T2,868.776,26.91,161.6,100.03,107.46,113.8,9.84,1.07,9.98,26.05,149.62,105.47,95.9,104.16,10.7,0.96,10.36
T10,870.674,29.04,169.61,112.53,98.55,104.53,10.54,1.09,10.22,29.12,159.96,108.86,94.67,105.64,11.72,1.14,11.18
T2,871.241,26.86,157.75,102.2,109.42,100.88,9.75,1.0,10.26,27.29,143.04,98.46,92.73,102.17,9.57,1.11,10.58
T3,871.666,26.89,169.3,112.18,99.31,103.71,11.12,1.0,11.59,26.88,156.56,110.75,96.3,106.34,10.13,1.09,10.6
T3,871.733,26.69,152.71,110.93,108.73,101.43,11.0,1.1,10.6,26.83,162.64,114.25,107.48,104.96,10.17,1.08,11.18
T3,871.833,26.65,153.74,107.25,106.14,102.03,10.25,1.05,11.15,27.85,145.94,106.77,97.61,104.79,10.48,1.08,11.14
T2,873.944,25.05,142.9,107.38,103.74,113.77,9.7,1.13,11.08,28.01,162.17,98.58,92.81,114.6,9.91,0.95,10.39
T4,875.534,28.06,167.8,94.38,106.59,92.14,10.14,1.03,9.62,23.72,160.3,101.08,93.34,93.9,10.55,1.03,10.53
T5,877.48,25.88,153.05,108.92,113.61,111.35,11.4,1.05,11.45,25.28,159.34,110.07,107.88,102.48,11.05,1.01,10.25
T6,879.89,24.18,146.68,100.05,109.24,97.37,10.75,0.95,10.62,25.34,168.3,106.76,97.15,105.57,9.96,1.1,10.37
T1,880.841,26.34,174.02,111.4,104.5,95.37,10.43,0.96,10.66,24.48,167.72,110.02,106.78,111.02,10.55,1.03,10.65
T5,883.525,27.48,160.53,94.6,100.88,100.63,10.05,1.05,10.44,26.15,150.41,95.92,107.63,107.15,11.62,1.01,10.4
T4,886.014,25.39,165.41,102.37,93.21,104.91,11.1,1.09,10.3,25.31,148.78,99.12,104.65,92.31,9.89,1.09,10.01
T6,886.89,24.43,147.07,109.18,112.65,110.4,9.99,1.06,10.41,25.78,144.46,98.62,112.56,104.44,9.38,0.99,10.56
T3,888.24,24.52,169.6,102.03,110.63,100.28,10.51,1.02,11.14,27.11,159.1,111.13,106.8,114.91,10.89,0.95,10.06
T2,888.48,26.52,150.3,110.01,101.7,108.64,10.28,1.04,11.66,25.92,150.27,108.9,107.68,106.59,9.54,1.04,10.72
T1,889.287,28.37,157.83,111.7,101.73,111.14,10.95,0.95,10.07,25.3,176.03,104.86,112.76,99.62,11.0,1.0,10.35
T3,889.7,25.47,166.54,99.09,94.66,114.96,9.89,1.09,11.4,24.94,169.72,110.23,97.65,113.26,9.82,0.95,11.19
T4,891.814,25.13,167.83,101.27,97.97,94.73,10.41,0.99,9.54,27.73,148.65,108.5,97.88,102.32,10.29,1.06,9.3
T4,892.421,23.63,147.04,110.12,103.08,104.81,10.15,1.0,9.38,26.5,155.01,97.17,93.25,106.65,9.98,1.09,9.48
T9,899.373,28.8,158.27,106.07,113.27,103.93,11.49,1.11,11.32,29.48,152.21,106.04,100.28,112.93,10.12,1.0,10.81
T10,900.216,26.68,164.03,97.9,107.9,112.17,11.26,1.03,11.09,26.92,153.31,110.73,103.0,106.73,11.34,1.04,10.0
T1,900.325,26.27,165.51,101.54,110.43,111.0,10.55,0.95,11.04,27.46,168.52,97.34,113.71,100.29,11.69,1.05,11.11
T5,903.619,24.1,156.37,94.85,108.04,112.27,10.59,1.05,10.47,27.95,156.79,101.13,112.88,98.47,9.87,1.09,9.85
T5,904.371,26.25,153.36,101.43,100.21,99.53,10.47,1.01,11.45,25.28,142.98,104.89,112.6,106.68,10.89,1.1,9.96
T4,905.164,26.15,162.28,103.94,107.55,108.2,10.2,1.09,10.54,24.0,160.88,106.37,95.61,107.96,10.73,0.95,10.41
T6,905.72,23.48,144.78,104.44,106.86,111.72,9.3,1.01,9.58,25.61,162.61,94.97,111.72,97.92,9.62,0.94,9.78
T3,906.769,26.18,148.04,103.62,95.06,99.49,10.62,1.08,11.8,27.67,162.32,111.16,96.3,101.42,9.79,0.94,10.73
T2,908.297,27.54,152.08,108.43,97.73,106.03,10.14,1.08,11.2,25.64,138.48,114.86,105.81,112.8,10.97,0.96,10.31
T4,910.02,25.14,173.25,103.16,99.24,108.05,11.01,0.96,10.79,26.78,161.57,96.28,103.08,95.75,10.08,0.99,10.76
T9,910.522,27.82,177.26,98.53,108.62,111.45,11.25,1.13,10.49,29.24,166.52,103.47,115.04,105.82,10.26,1.14,10.98
T7,911.02,26.91,168.63,113.42,100.66,103.83,10.21,1.11,10.0,26.17,155.22,110.95,100.72,112.97,10.33,1.02,11.28
T5,911.924,27.13,142.49,96.3,110.43,102.56,10.61,1.11,10.74,27.58,149.87,102.35,101.98,109.46,11.06,0.96,10.25
T4,917.53,25.91,171.72,110.8,92.9,106.13,10.04,1.05,10.12,25.05,172.05,101.31,100.3,93.3,11.02,1.04,10.54
T3,918.831,28.05,159.68,112.17,103.81,114.15,10.38,0.96,10.11,26.29,150.8,109.33,104.23,98.77,11.11,1.0,10.06
T10,922.281,25.13,157.81,110.5,103.91,102.2,11.72,1.09,10.99,25.76,158.68,105.78,108.16,103.72,10.93,1.07,10.12
T10,923.228,26.47,159.82,109.55,100.29,110.53,11.4,1.02,9.54,25.61,160.34,112.34,95.93,107.7,11.66,1.02,10.88
T10,923.253,26.55,156.99,101.96,96.39,106.41,11.28,1.09,9.86,26.07,168.91,111.34,108.43,104.12,11.15,1.11,9.79
T10,925.718,28.68,160.81,112.32,109.1,106.1,11.36,1.13,9.89,25.79,159.45,113.04,105.67,109.44,10.38,1.06,9.96
T10,927.228,26.24,151.25,104.51,99.27,102.47,11.46,1.09,10.96,26.32,168.99,98.44,106.52,107.2,11.17,1.17,10.18
T1,930.119,26.1,172.65,106.53,104.8,100.99,11.6,1.1,9.95,25.38,156.16,106.0,115.11,95.65,10.31,1.1,11.32
T10,930.935,28.91,148.05,107.0,104.62,102.51,11.54,1.07,10.72,25.19,156.63,104.19,93.5,110.08,10.04,1.09,11.05
T7,931.441,25.78,154.02,111.53,101.34,100.78,10.0,0.94,11.32,27.12,162.5,102.6,110.08,100.14,10.94,0.98,11.71
T9,933.896,25.64,154.66,97.59,99.16,100.02,10.59,1.16,10.3,26.26,156.56,98.39,101.41,99.69,11.23,1.06,11.01
T9,935.66,25.58,165.96,94.57,110.52,104.2,10.58,1.01,11.37,26.15,157.68,96.05,113.18,110.68,11.14,1.1,11.25
T3,936.14,25.56,155.6,108.9,97.0,97.74,10.18,1.01,11.55,23.93,162.68,113.35,104.29,111.31,10.06,0.94,11.0
T9,936.153,26.31,158.18,98.67,98.63,97.77,10.13,1.07,10.3,28.78,169.84,97.83,96.99,102.93,9.89,1.06,11.4
T2,936.786,27.68,159.8,105.17,101.53,100.1,10.6,0.98,10.91,25.05,139.1,114.76,100.08,113.6,10.91,1.08,10.33
T5,939.078,26.06,141.64,99.09,102.18,96.61,11.3,0.98,11.32,26.88,153.46,110.26,105.64,95.01,10.56,1.03,10.76
T3,939.364,24.91,162.5,101.24,102.65,107.52,10.06,1.04,10.87,25.98,146.15,102.39,98.87,100.78,10.17,0.99,11.81
T2,939.811,27.36,146.94,106.95,96.65,106.43,10.24,1.05,10.49,27.94,142.96,113.64,106.91,97.85,10.78,0.96,11.15
T3,940.15,23.92,165.1,111.57,105.7,103.67,10.31,1.08,11.54,24.18,171.82,110.99,109.89,98.11,10.06,0.99,11.16
T5,941.84,25.94,140.04,109.58,106.37,97.48,11.42,1.05,9.81,24.02,154.56,100.8,104.82,96.63,11.26,0.98,10.13
T7,944.805,25.61,168.02,104.36,115.76,98.46,10.01,1.04,11.45,27.72,155.56,106.5,108.07,110.28,10.49,0.98,11.38
T7,945.43,27.68,174.46,116.53,100.52,108.2,9.74,1.04,10.63,24.95,169.71,107.14,112.8,99.64,9.52,1.06,11.69
T4,946.843,26.79,170.02,105.2,103.19,94.16,9.72,1.05,10.86,26.76,160.83,111.3,107.71,105.8,9.74,1.1,10.66
T4,948.622,27.08,157.7,106.7,99.42,103.13,10.66,1.02,9.19,26.25,150.5,110.58,97.33,108.89,11.19,1.01,10.84
T7,949.709,27.19,175.48,111.67,108.11,103.4,10.6,1.07,10.33,25.9,168.07,102.78,110.42,106.98,11.21,0.97,11.26
T9,951.429,25.41,167.05,103.09,102.63,105.29,10.01,1.14,9.86,25.71,173.0,104.94,105.1,105.26,11.64,1.08,10.51
T3,955.511,24.34,150.22,99.06,103.7,106.33,10.14,0.94,10.35,25.65,164.94,96.91,104.42,99.17,10.92,1.08,10.1
T5,957.078,27.02,154.83,100.15,113.0,111.22,11.15,0.96,10.52,25.28,150.45,110.47,107.71,98.5,11.2,1.1,10.76
T2,957.708,25.53,140.49,114.86,98.88,99.91,10.11,1.03,10.87,25.77,152.83,113.29,96.54,111.4,11.09,0.96,10.43
T3,959.699,25.71,170.09,112.44,104.84,108.3,10.02,1.02,10.7,25.6,169.28,112.48,108.94,101.58,9.68,1.06,10.1
T2,960.375,27.26,159.33,102.58,94.93,106.18,10.0,0.96,11.69,27.54,163.26,101.77,101.35,103.86,9.77,0.96,11.32
T5,962.644,23.63,142.0,101.66,103.95,99.86,10.33,0.99,10.54,24.64,142.51,95.04,97.49,96.23,9.9,1.04,10.52
T3,963.924,26.48,149.91,114.25,97.65,100.84,10.69,1.06,11.79,24.68,168.28,98.28,100.3,109.1,9.65,1.09,10.45
T7,964.286,25.1,174.22,106.35,111.97,102.53,10.98,1.08,10.76,27.04,169.22,110.93,115.97,100.18,11.1,1.02,9.99
T9,968.567,25.39,170.17,107.86,97.34,104.93,10.65,1.12,10.25,29.51,154.09,101.47,104.72,113.67,11.41,1.0,11.05
T2,969.352,25.69,159.81,113.23,99.85,105.21,9.72,0.95,9.96,29.1,159.27,101.49,95.58,103.66,10.86,1.03,10.1
T4,970.782,27.47,172.31,107.78,95.65,93.31,9.74,1.09,9.67,26.55,167.52,101.78,104.39,101.96,9.72,0.99,10.29
T7,975.142,28.12,157.72,102.33,112.7,105.04,10.3,1.09,11.47,26.9,159.98,107.17,105.87,106.98,10.2,0.95,10.6
T7,976.196,27.49,150.88,107.55,98.78,101.34,10.92,1.1,11.13,25.1,162.73,106.19,112.7,108.55,10.7,0.94,9.96
T7,976.283,24.6,176.74,109.21,105.98,108.96,11.13,1.08,11.7,28.61,164.63,107.72,110.11,102.88,9.93,1.0,11.54
T3,979.307,27.0,149.63,111.78,97.52,98.64,10.55,0.97,11.14,26.43,148.53,108.42,104.41,108.78,10.54,1.03,11.4
T4,980.569,28.05,154.65,104.7,96.64,104.09,9.7,1.05,10.44,27.65,171.17,111.21,108.59,95.16,10.26,0.98,10.22
T4,982.518,26.98,153.46,110.73,103.92,96.06,10.66,1.03,10.66,26.28,150.76,110.4,97.56,92.9,11.22,1.06,10.81
T9,982.587,29.0,165.43,103.48,111.74,111.05,11.12,1.17,11.09,26.4,178.21,103.47,103.66,97.39,10.22,1.15,9.82
T2,983.296,27.19,158.72,98.96,93.82,100.27,10.38,1.0,11.07,28.01,140.42,99.49,96.24,108.11,9.6,1.06,11.31
T3,984.007,24.47,154.98,107.05,110.25,98.06,10.14,0.97,11.77,26.06,150.95,110.11,105.22,112.17,10.69,1.02,11.16
T4,990.632,25.91,156.27,95.98,102.97,108.24,11.0,1.02,9.84,25.56,173.36,94.19,104.58,99.16,10.79,1.09,10.26
T3,999.461,27.32,151.15,105.92,104.22,107.97,10.81,0.94,10.84,24.61,160.92,102.6,98.07,110.28,9.64,1.03,10.1
T2,1001.432,27.16,149.09,111.35,95.77,107.12,9.65,1.02,11.29,28.15,138.33,105.88,98.09,98.77,11.28,1.11,11.59
T5,1004.056,27.32,149.53,107.61,100.56,102.09,10.2,1.0,11.28,25.32,148.29,105.93,100.02,112.28,10.18,0.96,11.54
T5,1004.376,25.21,157.96,109.62,105.58,102.8,10.88,1.09,10.19,25.28,153.36,110.26,115.07,97.23,11.13,1.09,11.12
T4,1012.608,26.24,158.1,108.53,98.09,105.48,9.95,0.95,10.01,24.26,147.68,102.25,99.41,106.07,11.05,0.94,9.45
T7,1013.197,28.51,165.37,99.48,114.38,113.56,11.06,1.08,11.71,28.23,167.0,116.33,106.09,98.43,9.8,0.97,11.53
T2,1014.391,25.27,164.25,111.14,107.14,97.87,9.77,1.09,10.61,25.52,160.96,112.97,97.66,99.52,11.0,1.02,11.44
T5,1014.791,26.48,149.03,104.64,110.32,96.25,9.99,1.09,11.35,24.54,145.19,95.76,97.44,105.22,10.98,0.98,11.03
T7,1019.518,27.41,172.6,107.61,104.71,113.9,9.83,1.01,10.69,25.18,170.52,113.15,105.04,108.84,10.69,1.02,10.03
T2,1019.803,25.94,141.7,102.78,96.24,108.11,10.42,1.04,11.08,27.27,138.77,111.12,95.12,104.65,9.5,1.05,9.98
T9,1024.945,28.87,151.37,106.07,96.96,104.72,11.34,1.0,10.79,29.26,177.84,103.53,104.5,104.5,11.27,1.1,11.08
T3,1025.696,26.63,169.23,110.49,107.89,100.59,10.52,1.09,11.7,24.1,160.94,103.04,106.94,102.84,11.29,1.09,11.82
T4,1028.901,25.34,169.42,105.6,105.04,100.98,10.42,1.04,9.7,23.71,169.78,94.3,103.57,97.39,9.68,0.99,10.54
T7,1030.552,26.86,171.15,106.3,104.32,106.31,10.42,1.04,10.48,26.55,177.52,106.69,111.33,105.04,9.78,0.99,10.78
T7,1031.591,25.76,160.1,112.82,114.94,112.31,10.58,1.01,10.38,25.42,171.3,107.15,116.09,98.73,11.19,1.07,11.41
T3,1032.773,25.59,158.56,102.02,97.06,101.93,11.03,1.02,10.88,24.36,170.54,106.21,104.66,97.93,10.07,1.09,11.38
T5,1034.141,27.86,151.16,111.38,104.64,100.31,11.53,1.09,11.02,25.55,157.94,94.33,100.84,95.33,10.61,0.98,10.73
T2,1034.834,25.3,162.7,114.37,102.2,104.2,11.17,1.12,11.29,27.94,145.51,104.08,101.27,106.91,10.42,1.06,11.06
T5,1035.774,26.84,165.43,105.57,102.12,112.45,11.6,0.93,11.41,25.44,161.54,107.65,98.82,108.34,10.5,1.04,10.99
T7,1036.757,25.64,163.15,107.47,99.37,113.63,10.93,1.04,10.38,25.22,156.79,111.67,98.85,96.66,9.95,0.95,9.92
T5,1037.06,24.79,157.92,104.56,106.37,96.08,11.05,0.95,11.51,25.31,148.18,100.17,115.44,102.55,9.99,1.02,10.34
T7,1037.31,26.55,155.15,115.85,100.7,101.49,11.18,1.02,11.6,26.23,166.3,112.53,115.12,102.26,10.88,0.99,11.34
T3,1037.791,26.62,149.66,100.6,105.38,109.56,9.6,1.01,11.39,23.93,162.3,108.96,95.65,110.18,10.95,1.03,11.06
T3,1038.514,27.12,162.8,113.8,95.22,102.72,9.59,0.99,10.62,25.33,150.8,108.25,109.92,106.77,10.13,1.01,10.91
