task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,748.297,10.43,24.92,10.42,93.0,5.79,166.65,100.65,103.61,10.13,27.26,10.13,93.54,4.91,175.55,99.22,101.57
T1,748.695,10.53,23.77,9.92,110.03,5.26,157.78,111.65,113.77,10.01,25.74,9.62,101.12,5.71,147.73,113.14,98.54
T6,748.852,10.97,27.08,9.94,111.27,5.63,148.09,109.08,103.28,10.37,29.56,10.05,108.24,5.51,147.04,107.86,113.23
T2,752.618,11.13,26.04,9.9,97.95,4.85,146.88,100.68,117.64,11.8,23.28,10.07,110.32,5.48,157.26,111.83,107.51
T3,753.028,10.75,27.12,9.52,97.61,5.36,151.8,100.9,103.76,11.48,27.8,10.2,97.61,5.34,145.75,111.22,93.22
T4,755.335,9.91,27.86,10.68,114.1,5.42,166.92,103.42,110.58,11.12,26.59,11.28,105.78,5.36,148.18,113.43,104.18
T2,756.492,11.32,25.21,9.78,106.6,5.31,149.71,110.8,117.3,11.89,26.08,10.53,103.02,5.31,152.95,95.88,111.31
T7,756.995,10.48,23.89,10.28,94.05,4.66,171.24,97.5,110.86,9.76,27.19,10.65,106.82,5.07,153.18,93.79,99.76
T10,757.699,10.6,27.11,10.22,110.72,4.82,165.77,99.79,107.84,11.79,26.18,10.32,106.79,4.9,171.56,97.22,101.07
T4,759.043,11.02,27.58,11.42,111.42,5.91,163.63,107.02,96.9,10.99,25.01,10.59,100.32,5.78,159.9,101.3,94.65
T9,760.315,10.31,28.15,9.87,104.97,5.2,146.06,101.49,109.58,11.5,27.71,10.05,98.2,5.14,148.74,108.66,109.35
T5,760.627,10.42,25.75,10.64,101.91,5.25,164.31,112.16,105.29,10.1,24.61,10.53,92.28,5.57,155.14,98.7,107.36
T2,761.037,10.69,25.53,10.48,113.21,5.12,160.77,102.59,102.03,11.75,25.28,10.3,106.23,5.37,154.47,111.71,103.69
T10,761.185,10.9,26.73,10.24,102.39,4.99,168.42,99.86,97.48,10.3,24.82,9.49,108.11,4.85,172.06,104.92,113.08
T7,762.069,10.34,25.34,10.2,95.11,5.5,169.9,106.79,107.12,10.11,26.03,10.96,101.46,5.06,160.79,94.06,108.51
T1,763.72,9.86,26.56,10.71,99.18,5.75,158.75,99.22,98.22,9.61,26.39,11.22,105.94,5.7,150.82,104.57,114.35
T10,763.738,11.65,25.21,10.56,103.67,4.76,148.62,105.64,114.22,10.04,23.64,9.86,99.86,5.38,152.78,104.54,100.67
T1,764.769,9.5,26.39,10.78,99.84,5.49,166.9,104.19,98.21,10.75,24.3,11.22,101.2,5.78,166.98,111.65,99.45
T9,764.777,11.09,29.28,9.95,102.36,4.98,150.77,101.92,105.98,11.49,25.31,10.59,113.3,5.34,149.73,106.74,98.43
T5,765.046,9.77,25.62,11.19,106.86,5.56,161.12,115.55,104.99,10.25,23.8,10.85,108.2,5.4,169.08,110.52,111.08
T6,765.297,10.72,28.21,10.92,105.58,5.54,147.79,98.33,113.72,10.06,29.02,11.06,113.06,5.28,146.74,100.43,110.23
T9,765.51,10.58,25.92,11.15,104.23,5.33,148.79,111.45,101.48,10.04,28.44,9.97,108.31,4.8,143.53,111.42,98.43
T10,766.885,10.53,26.24,9.68,95.18,5.17,147.97,100.99,109.01,11.25,25.96,10.62,104.45,4.92,152.08,100.38,102.66
T8,767.132,10.86,24.06,10.85,116.94,5.45,158.77,94.93,112.59,10.33,24.44,10.28,105.54,4.94,169.0,100.83,111.93
T8,768.037,10.05,23.27,11.44,101.78,5.4,163.4,104.6,109.4,10.74,24.28,11.02,111.91,5.58,171.1,95.61,104.32
T9,768.826,11.54,29.23,10.97,112.02,5.17,137.9,106.38,97.74,9.96,28.08,9.99,97.57,4.69,157.27,108.72,108.85
T2,771.108,11.2,23.48,10.77,100.45,4.84,157.26,106.73,103.94,11.01,23.75,10.14,98.94,5.31,167.64,112.32,117.43
T1,771.573,10.93,23.77,10.6,93.13,5.44,156.1,107.82,111.86,10.5,24.9,11.12,102.99,5.59,151.6,103.48,110.46
T9,772.559,10.09,28.93,9.69,98.94,5.32,139.71,102.0,109.88,10.47,26.25,10.04,102.94,4.64,137.73,95.42,108.04
T5,772.63,9.72,26.32,10.87,104.85,4.98,160.12,98.16,113.05,10.32,26.27,10.36,93.81,5.12,163.44,106.49,109.35
T7,775.21,10.98,25.68,11.88,97.72,5.05,174.49,100.1,111.68,10.17,26.05,10.33,100.98,4.9,166.82,103.36,110.6
T10,776.747,10.94,25.92,9.42,99.38,5.11,170.4,108.8,99.1,11.66,23.62,9.82,106.33,5.09,157.49,98.82,111.98
T8,777.592,10.03,26.65,9.9,111.03,4.94,157.08,95.21,106.56,10.46,25.03,10.08,117.03,5.24,172.14,98.29,101.01
T2,778.3,10.35,24.1,9.74,102.83,5.56,155.72,100.2,109.86,10.39,23.72,10.06,113.49,4.88,162.99,98.51,116.5
T8,778.884,10.37,23.45,10.86,100.18,5.01,166.47,104.58,114.0,9.97,24.43,11.46,107.03,4.91,175.66,105.65,111.4
T7,778.982,10.78,26.68,10.86,92.6,5.18,159.39,94.92,115.42,9.96,26.45,11.52,108.18,5.2,161.19,98.46,101.25
T10,779.161,11.56,23.81,9.34,98.58,4.97,168.32,113.37,98.79,10.44,24.77,9.78,100.6,5.6,166.63,102.62,106.25
T9,780.125,10.23,26.58,11.32,111.4,5.3,145.86,111.1,108.04,11.54,26.04,10.26,98.94,5.17,153.87,99.54,96.6
T3,780.342,11.48,26.75,9.93,110.36,4.98,156.08,106.92,100.74,10.76,27.08,10.55,112.62,4.91,157.02,111.08,102.42
T4,780.372,10.56,25.38,10.44,102.91,5.34,156.46,114.54,96.36,10.19,26.84,10.76,99.76,5.77,155.22,104.8,96.62
T2,782.388,10.06,24.69,10.87,110.41,5.58,150.98,103.97,111.25,10.25,26.33,9.86,98.85,5.62,147.96,104.9,108.08
T3,783.777,9.77,25.28,9.78,101.79,5.58,149.19,98.5,105.38,11.01,25.77,10.19,99.75,5.18,152.23,103.37,95.23
T7,786.337,10.52,26.2,10.55,97.21,4.75,160.16,106.79,105.6,10.92,23.61,11.27,91.56,4.88,163.39,106.3,103.94
T10,789.43,10.34,26.09,10.47,98.91,4.87,156.18,105.77,97.51,11.4,24.93,10.9,109.96,5.13,166.68,99.78,111.32
T5,791.776,10.9,27.46,11.17,103.57,4.96,156.18,107.39,103.97,10.69,27.72,9.59,106.0,4.96,167.32,104.72,114.32
T3,792.653,10.06,27.64,9.21,101.04,5.38,156.48,113.23,93.7,11.26,23.93,9.4,105.32,4.84,137.97,103.71,107.12
T1,793.812,11.09,24.47,11.0,101.09,5.48,157.95,110.62,103.81,9.99,25.96,9.95,102.8,5.31,144.08,96.38,107.39
T9,794.417,10.95,24.82,11.26,104.81,4.95,153.67,105.43,106.08,10.75,26.34,10.51,113.65,4.78,158.5,98.29,107.94
T1,794.982,10.55,25.34,10.34,108.06,5.46,159.5,103.2,111.93,9.87,26.81,9.48,108.79,5.81,160.74,109.35,111.01
T1,798.356,10.07,25.65,10.59,95.97,5.72,159.2,104.95,103.31,9.65,24.24,10.63,105.04,5.77,160.86,109.53,107.09
T7,799.967,10.02,26.53,10.18,98.84,4.82,170.7,99.0,100.63,10.19,25.72,11.89,104.72,5.26,164.85,105.95,107.16
T5,800.01,10.75,27.58,10.75,104.82,5.54,162.11,102.08,103.2,10.41,24.1,9.56,97.22,5.57,148.28,105.72,98.22
T5,800.676,10.12,24.85,9.88,98.64,5.73,152.05,110.41,104.42,10.86,26.52,11.19,103.1,4.98,172.04,103.04,103.97
T8,802.054,10.45,24.61,10.99,110.98,4.95,164.91,103.21,100.81,10.51,23.42,10.07,110.36,5.35,159.33,105.65,115.06
T9,802.077,11.62,26.61,9.86,108.97,5.15,151.42,106.54,98.87,10.52,28.56,10.64,113.43,4.65,148.26,94.59,110.4
T7,803.68,10.27,27.74,11.64,107.23,5.3,170.43,95.35,103.49,10.98,26.2,10.67,101.84,5.11,154.17,96.04,110.36
T8,803.708,10.1,24.22,11.22,106.22,5.45,151.05,100.52,114.45,9.94,23.74,11.25,108.9,5.64,170.34,107.7,116.29
T1,805.484,9.65,27.2,10.9,97.58,5.21,156.22,105.25,100.64,9.55,23.85,10.26,108.39,5.71,145.73,96.33,105.4
T7,805.972,10.27,26.54,11.66,100.16,5.4,171.97,100.26,102.95,9.74,27.58,10.49,100.16,4.66,155.44,108.4,115.56
T5,807.319,10.89,23.78,9.98,109.38,5.52,148.65,102.38,104.53,10.8,26.42,11.11,105.46,5.57,163.2,104.0,104.11
T3,808.146,11.5,25.14,10.64,105.1,5.15,153.63,107.29,93.15,10.73,27.47,9.89,106.16,4.84,146.52,107.12,100.73
T2,809.242,10.7,26.93,9.99,102.04,5.2,154.63,96.3,115.0,10.54,26.77,10.06,112.82,5.59,143.25,98.26,112.8
T2,810.982,11.79,24.77,10.09,106.9,5.28,147.17,103.74,100.18,11.29,23.29,10.77,101.69,4.92,155.87,106.12,108.08
T9,812.405,10.12,26.61,10.58,98.88,5.25,147.65,102.43,109.35,11.04,25.37,9.78,107.24,4.9,149.28,97.71,96.93
T10,813.778,11.61,26.8,9.5,95.98,5.17,153.1,101.21,113.74,10.11,25.55,10.18,109.3,4.84,169.27,112.9,108.2
T3,814.928,10.66,26.1,9.19,109.11,4.88,154.51,111.85,96.28,10.57,24.53,9.71,99.58,5.34,151.71,101.22,107.28
T10,818.757,11.52,26.93,10.39,104.58,5.61,164.29,108.58,110.51,11.52,23.92,10.61,96.48,4.84,171.45,97.24,98.41
T1,820.859,11.08,25.73,9.93,95.45,5.14,167.91,105.3,101.91,10.31,25.93,10.59,95.01,4.93,168.28,114.07,103.57
T2,821.167,10.54,23.63,10.06,111.13,4.89,159.99,110.59,115.56,10.97,25.07,11.05,96.6,5.32,156.3,112.98,116.48
T10,821.88,11.79,26.33,10.27,110.36,5.29,156.05,104.75,111.19,10.48,26.05,10.8,95.23,5.46,147.24,104.22,101.59
T5,822.405,9.97,25.18,10.16,99.48,5.29,159.49,102.08,98.31,10.75,26.97,10.29,98.23,5.48,168.82,99.04,110.33
T4,823.784,10.66,27.07,11.49,97.02,5.49,175.08,104.07,95.45,9.68,29.06,10.77,98.66,5.51,166.42,103.68,94.52
T7,825.466,10.69,24.24,11.62,104.66,5.3,160.92,103.59,109.64,9.98,24.08,11.8,104.65,5.35,161.94,108.32,114.54
T6,825.923,10.58,28.4,11.62,101.4,4.94,167.69,93.89,105.88,10.18,26.57,10.68,100.2,5.64,156.33,94.13,108.7
T5,828.091,10.45,23.95,9.81,93.49,5.67,164.36,100.76,108.37,10.32,25.58,9.48,102.45,5.2,171.58,108.69,104.18
T9,828.799,10.69,26.83,10.6,110.7,5.31,162.87,100.51,96.56,11.52,26.3,10.17,95.95,5.27,139.32,96.71,97.63
T5,829.524,10.91,24.5,10.84,97.21,5.61,159.29,116.31,103.34,10.33,24.24,10.34,106.9,5.2,152.29,106.63,115.85
T3,829.556,10.4,24.91,10.27,99.88,5.62,151.46,96.87,98.59,10.53,27.18,9.54,108.42,5.31,163.46,105.85,105.94
T3,830.109,11.12,24.06,10.75,98.49,5.47,142.46,104.78,105.67,11.28,28.06,9.31,98.33,5.53,147.12,99.12,104.23
T2,830.429,11.2,23.53,9.62,110.44,5.36,144.68,102.92,111.86,10.9,26.03,10.26,113.95,5.75,161.23,111.52,101.88
T2,830.79,11.5,24.91,11.34,109.64,5.69,156.24,107.04,101.46,10.52,26.74,10.25,108.19,5.21,143.25,113.6,110.76
T3,831.824,10.3,26.58,10.29,114.41,5.27,148.4,111.8,95.21,9.85,26.5,10.58,113.04,5.03,147.64,105.95,92.85
T7,833.132,9.73,25.88,10.88,102.87,4.73,150.34,108.72,107.07,11.16,25.47,10.84,100.6,4.95,151.62,103.91,99.41
T5,834.14,10.63,24.71,10.17,94.31,5.62,154.22,98.6,112.74,11.46,24.2,10.06,98.73,5.44,151.33,109.88,113.17
T1,837.574,10.59,25.88,10.17,100.82,5.85,145.02,112.83,109.92,10.19,25.93,10.39,109.15,5.81,166.36,113.63,101.97
T8,838.405,10.81,25.5,10.78,114.02,5.5,167.48,98.76,113.17,10.42,24.8,10.92,109.65,4.84,156.1,92.46,104.25
T7,839.877,11.19,24.72,11.53,106.71,5.5,153.17,105.42,108.21,10.77,25.65,10.89,94.12,5.41,167.47,97.01,112.4
T5,840.239,11.13,25.1,11.2,93.26,5.43,165.95,100.58,109.94,9.77,26.63,9.97,99.09,5.28,163.6,101.37,108.39
T9,842.422,11.16,25.15,10.97,104.18,4.72,150.67,97.75,95.16,11.72,25.06,10.74,96.9,5.28,146.13,97.62,110.89
T1,842.669,10.32,24.06,11.01,109.35,5.72,147.74,103.98,110.75,11.06,25.78,11.09,95.41,5.32,142.13,102.63,111.94
T8,845.014,9.66,24.53,11.4,117.64,4.9,160.28,96.85,116.67,9.75,25.29,9.86,101.98,5.37,171.34,107.37,101.15
T7,845.188,9.96,23.51,10.97,101.61,4.65,154.36,107.02,100.76,10.15,27.44,11.25,101.57,5.32,153.1,103.71,109.93
T7,845.811,10.26,24.22,10.67,93.85,5.47,147.42,104.06,110.04,11.19,27.46,10.39,93.61,4.87,163.2,93.9,113.62
T9,846.657,10.66,25.41,9.61,105.84,4.63,139.93,106.85,109.06,10.65,27.03,11.32,111.13,4.69,153.88,105.31,109.0
T9,848.911,10.29,29.32,9.87,106.59,5.09,162.48,97.49,98.64,11.09,28.23,10.58,109.34,5.28,162.74,110.0,108.62
T9,849.003,11.37,26.58,10.02,106.06,4.7,143.25,96.71,110.54,11.18,25.92,9.93,100.52,5.13,163.32,106.02,94.32
T2,849.512,11.39,25.88,9.76,107.69,5.49,145.37,99.9,109.88,10.32,22.95,11.18,106.07,5.5,157.92,97.48,116.33
T1,850.251,9.83,24.79,9.73,102.68,5.24,153.85,103.18,115.82,9.77,23.27,9.48,105.77,5.67,153.6,96.43,113.72
T3,851.3,9.87,25.81,9.76,102.28,4.92,159.86,99.94,108.64,10.64,28.06,9.51,96.43,5.01,149.61,106.61,107.61
T7,853.453,10.44,26.83,11.87,93.61,5.25,150.85,93.98,110.99,9.78,25.46,11.77,92.71,5.33,162.37,105.78,98.01
T3,854.485,10.19,27.29,10.56,105.77,5.17,151.8,101.11,106.08,10.52,27.64,10.46,105.52,5.44,153.26,97.35,97.8
T5,854.924,10.97,26.54,9.59,107.08,5.16,175.26,114.46,112.79,9.93,23.78,9.51,107.18,5.17,164.74,106.49,115.88
T8,857.834,9.66,24.66,10.42,111.27,5.46,174.65,98.01,102.48,11.07,24.96,11.39,114.48,5.57,168.71,98.98,111.15
T8,858.697,9.69,27.0,10.9,107.4,5.61,168.28,96.53,100.88,10.22,23.55,10.86,100.15,5.38,159.86,99.57,108.1
T9,859.611,10.4,28.85,11.4,104.81,5.05,145.9,94.84,106.91,10.02,26.07,10.85,104.55,5.14,156.5,103.65,107.64
T2,860.698,10.76,24.21,10.48,104.12,5.18,141.38,102.1,111.88,11.46,23.01,11.22,101.22,5.75,146.5,113.69,111.96
T9,861.326,10.95,28.26,10.14,106.19,4.84,143.62,94.7,108.98,11.03,25.69,9.6,104.66,5.06,160.81,108.7,102.15
T6,861.584,10.5,26.92,11.77,99.14,5.73,168.92,94.36,101.98,9.9,29.24,11.72,101.53,5.17,149.5,106.9,105.57
T9,862.172,10.2,26.46,11.06,107.34,5.0,146.9,105.2,102.88,10.38,26.2,11.41,109.22,5.05,148.5,101.87,98.64
T5,863.445,10.34,25.61,10.42,97.38,5.55,169.43,108.4,104.55,9.81,27.79,10.31,107.2,5.57,168.95,103.65,115.96
T2,865.559,10.47,25.83,10.9,113.49,5.4,157.01,98.37,106.27,10.94,25.07,9.73,101.46,5.4,142.96,108.9,112.62
T8,865.914,10.6,25.05,10.66,108.8,5.43,152.51,105.65,108.36,10.56,24.57,10.56,100.56,5.19,171.69,103.08,111.08
T9,866.315,11.38,26.54,10.46,105.59,5.22,155.29,101.64,109.4,10.63,26.0,9.89,108.19,4.81,145.72,95.65,111.26
T4,868.512,10.68,27.83,10.66,107.96,5.06,171.94,103.78,93.93,9.82,27.73,10.11,112.19,5.02,161.0,112.99,106.02
T8,868.681,9.76,23.6,10.92,101.78,4.81,162.34,95.32,103.1,10.93,25.93,10.34,116.39,5.56,177.7,98.61,108.63
T7,868.952,10.66,26.95,10.88,99.37,5.03,174.17,109.31,100.3,9.72,25.47,11.49,91.56,5.26,161.63,107.74,109.27
T8,870.763,10.2,23.98,11.47,108.08,5.13,168.31,102.58,115.87,11.0,26.36,10.85,112.88,5.28,157.64,98.84,99.26
T6,872.946,11.42,29.02,9.9,102.38,5.57,148.34,100.25,100.32,10.18,27.6,9.99,102.21,5.11,165.88,93.45,109.15
T7,873.002,9.58,24.01,11.18,100.44,4.95,159.82,96.66,104.77,10.84,25.72,11.54,95.64,4.9,169.44,101.4,101.34
T1,880.146,11.01,24.68,10.54,92.94,5.6,158.18,112.42,108.52,10.96,25.01,10.07,98.6,5.63,168.09,98.04,103.31
T3,880.435,11.51,26.94,9.67,102.98,5.29,153.0,106.76,97.45,10.96,26.23,9.71,102.69,4.75,150.88,102.47,93.01
T4,881.377,9.64,27.91,10.32,114.57,5.4,165.87,112.85,99.73,10.2,28.78,10.24,114.82,5.51,168.75,105.04,105.71
T6,883.168,11.26,29.77,10.17,108.02,5.66,152.5,100.58,109.92,10.47,28.77,10.19,111.09,5.66,159.82,95.86,103.42
T4,884.445,9.7,25.87,10.98,100.75,5.05,148.49,105.27,94.94,11.05,25.0,10.61,98.79,5.75,167.52,101.52,95.59
T4,886.385,10.79,26.39,11.32,110.19,5.9,155.07,103.68,110.06,11.03,24.98,11.29,98.0,5.05,172.89,103.66,105.17
T10,888.457,11.36,23.96,10.85,99.09,4.92,166.72,101.29,103.44,11.64,24.47,10.83,100.26,5.24,169.61,105.58,98.51
T7,888.796,10.27,25.12,11.72,99.35,5.44,153.23,101.69,114.57,10.56,23.78,11.54,103.83,5.04,151.26,102.16,109.36
T8,889.434,9.51,24.44,10.42,105.31,4.81,169.65,104.16,113.75,10.89,26.47,10.66,111.52,5.12,174.16,100.18,104.51
T2,889.742,11.09,24.99,11.22,103.76,5.2,160.24,96.22,101.24,11.85,26.1,9.6,105.65,5.44,163.87,100.58,108.7
T2,890.669,10.43,23.74,10.48,97.0,4.89,158.18,109.95,111.15,11.75,23.41,11.2,97.13,5.63,158.64,100.66,105.92
T3,891.032,10.44,25.56,10.65,105.52,5.31,163.35,100.61,95.45,10.73,26.25,9.62,102.69,4.87,163.02,112.72,94.79
T4,892.082,10.7,27.79,11.49,101.24,5.01,174.75,100.61,94.39,10.54,29.04,11.68,100.21,5.48,162.77,103.08,103.66
T2,894.899,11.21,23.36,9.99,111.19,4.9,164.67,106.59,99.53,11.64,23.09,10.76,102.55,5.24,145.57,98.78,115.38
T2,896.225,10.18,26.27,10.47,97.27,5.45,157.8,111.63,100.87,11.0,24.8,10.32,98.7,5.31,164.55,107.69,109.41
T8,896.231,10.61,25.85,11.35,101.09,5.45,158.54,103.16,102.82,10.76,24.42,9.83,100.18,5.03,153.18,94.96,109.09
T3,898.483,10.1,28.06,9.57,100.66,4.75,140.58,99.12,96.29,10.14,27.87,9.96,103.95,4.76,146.03,100.81,96.36
T2,900.859,11.26,26.99,10.98,99.08,4.83,151.53,98.77,111.39,10.41,26.7,11.23,105.14,5.38,155.29,102.42,115.15
T4,904.324,11.08,25.26,11.4,96.87,5.73,172.42,103.87,95.12,10.87,28.56,10.6,107.8,5.09,164.88,108.14,103.07
T7,910.372,11.16,24.9,11.78,108.33,5.19,147.7,106.61,97.82,10.43,23.52,11.33,102.28,4.66,166.22,100.35,111.19
T2,910.755,10.22,25.3,9.75,112.39,5.51,158.68,103.13,103.88,11.12,23.87,11.34,108.02,5.18,160.77,107.04,112.89
T4,911.6,9.52,25.71,11.23,101.29,5.23,150.56,113.73,100.5,10.84,28.91,11.44,105.3,5.18,153.67,111.47,103.29
T2,911.799,11.02,26.43,10.53,101.6,4.92,155.66,103.95,111.5,10.38,25.58,10.61,109.69,5.69,162.75,111.23,113.0
T8,913.032,10.45,23.5,9.8,103.42,4.95,171.2,94.68,99.85,11.11,25.54,10.61,112.79,5.3,160.25,93.64,102.6
T7,913.644,9.62,26.06,10.98,104.0,5.44,151.13,105.1,107.36,11.13,26.49,10.82,95.09,4.72,172.46,100.23,114.78
T3,914.959,11.43,28.25,9.7,114.13,4.74,152.7,98.24,94.39,11.41,27.79,9.32,103.02,5.04,150.88,99.58,93.92
T3,917.167,11.17,27.47,9.77,110.62,5.47,152.65,108.3,97.33,10.82,26.79,9.68,104.71,5.02,163.64,97.35,94.3
T2,921.663,11.14,24.28,9.57,100.82,4.99,141.22,109.87,115.25,10.29,25.53,10.45,107.62,5.58,155.29,97.05,107.92
T3,923.613,10.88,26.95,10.09,102.4,4.93,152.62,103.18,107.55,11.46,26.52,9.63,97.49,4.84,155.21,109.7,104.04
T3,924.73,11.13,26.68,10.11,108.29,5.42,155.87,111.84,105.22,10.29,26.05,10.1,100.22,5.61,154.79,109.76,107.79
T10,925.911,10.31,25.72,10.59,101.56,4.79,152.95,98.11,97.71,11.74,24.69,10.78,95.39,5.64,169.02,109.31,112.15
T6,929.457,10.96,29.36,10.01,99.98,5.44,166.33,104.31,114.2,10.52,28.55,10.48,107.98,5.07,156.23,109.39,106.56
T3,930.124,10.17,25.31,9.88,107.08,5.36,145.67,105.2,106.38,10.43,28.08,10.04,110.48,5.32,145.05,99.11,108.88
T3,930.277,10.69,25.5,10.35,107.39,5.09,138.89,109.65,103.93,10.85,26.69,10.07,108.3,4.81,144.53,100.66,107.1
T6,931.486,11.58,28.1,10.31,112.41,5.68,162.8,106.64,114.8,11.67,27.23,11.36,114.84,5.45,161.76,94.72,103.51
T8,931.563,9.96,23.33,10.64,111.82,4.86,161.24,100.41,102.8,9.4,23.94,9.76,105.32,5.35,171.76,93.38,98.88
T7,931.581,9.58,23.89,11.48,92.43,4.96,167.66,98.4,113.92,10.08,26.94,11.12,97.8,4.83,171.43,101.1,111.7
T6,934.221,11.43,29.36,10.83,105.48,5.53,149.99,99.85,108.34,11.35,27.49,10.76,112.42,5.44,161.27,106.28,103.37
T2,936.012,11.61,26.56,11.05,109.48,4.95,158.71,101.81,111.92,11.41,25.29,9.98,112.36,4.91,159.95,105.77,117.95
T4,936.981,10.41,28.93,11.58,97.46,5.07,162.83,104.34,106.63,10.17,26.6,10.56,111.92,5.83,158.69,108.15,99.73
T4,937.052,9.85,28.62,10.5,107.06,5.78,157.05,113.36,99.1,10.73,28.28,9.98,102.02,5.81,151.19,110.9,101.5
T6,937.103,9.9,28.2,11.18,109.15,5.05,144.57,107.9,100.38,9.95,27.17,10.79,104.59,5.65,147.59,100.43,105.23
T10,938.24,11.83,26.63,10.92,105.2,5.61,169.2,104.64,103.34,10.54,25.55,10.6,96.07,4.84,170.95,106.33,102.91
T7,939.543,10.93,25.52,11.08,94.14,5.25,172.99,97.41,101.54,9.83,24.22,11.21,97.64,4.99,148.4,103.11,101.46
T3,939.559,10.41,24.79,9.65,113.68,5.51,143.49,96.92,106.75,10.75,26.09,9.62,98.34,5.47,151.58,104.77,93.58
T2,940.713,11.59,25.88,9.81,96.91,5.52,150.54,98.58,117.55,10.1,26.7,11.17,98.5,5.75,149.1,100.64,111.11
T8,951.589,10.91,23.68,11.17,100.84,5.39,165.12,100.41,111.4,10.42,25.93,11.37,103.95,5.34,155.75,93.55,109.17
T6,951.922,10.93,26.07,10.6,110.11,5.77,168.83,109.22,99.24,11.0,25.89,11.43,113.23,5.32,146.74,104.53,106.62
T6,953.7,9.9,29.1,11.36,111.09,5.07,148.65,103.16,114.02,11.26,25.77,11.09,109.48,5.65,148.25,94.36,105.9
T6,957.422,10.51,27.41,10.31,111.8,5.46,159.76,94.71,114.14,10.76,26.96,10.32,107.14,5.35,170.24,96.94,108.38
T8,959.804,10.53,25.87,10.48,105.23,4.77,170.3,97.22,107.95,10.99,24.62,11.32,100.84,4.86,177.7,96.55,109.04
T10,965.397,10.5,25.54,9.96,101.95,5.21,160.69,106.01,108.17,11.46,25.49,10.62,97.24,5.51,155.61,111.53,100.63
T8,965.725,9.63,24.6,10.19,103.87,5.22,160.84,100.02,112.39,10.42,25.5,10.0,110.98,5.06,161.88,103.21,113.26
T6,967.955,10.55,26.5,10.54,113.39,5.7,164.32,93.3,100.22,10.5,26.05,10.64,98.35,4.94,153.68,107.14,99.51
T10,968.416,10.1,27.13,9.56,94.4,5.44,173.34,108.57,101.58,10.64,25.18,10.02,101.83,5.49,171.49,97.31,98.78
T6,968.524,10.38,28.03,10.62,114.24,5.63,145.04,99.76,111.61,10.68,28.97,10.23,111.08,5.64,160.31,107.91,107.85
T6,971.922,10.77,27.99,10.65,110.55,5.01,145.38,93.85,111.34,10.04,27.68,11.76,102.31,5.74,151.76,102.08,110.45
T8,972.87,9.48,27.08,10.55,111.53,5.53,152.18,101.6,103.06,10.68,23.78,10.87,99.77,5.53,150.72,97.54,100.37
T3,974.498,10.38,26.6,9.2,98.71,5.48,158.95,112.7,100.13,10.13,27.23,10.6,112.48,5.08,137.94,113.58,96.08
T7,974.818,11.08,27.4,10.04,106.85,5.36,166.4,108.72,111.14,9.84,23.82,11.09,98.32,5.28,151.65,104.94,110.1
T3,975.902,9.82,25.26,10.62,108.72,4.89,153.13,98.16,107.71,10.61,26.9,10.15,99.75,4.85,143.27,110.66,93.9
T8,977.05,9.81,25.05,10.27,105.22,5.19,174.25,92.46,112.46,10.48,24.72,10.26,117.53,5.48,153.2,102.58,114.08
T6,977.347,10.09,26.57,10.15,100.19,4.9,162.49,99.23,112.29,11.33,28.71,10.4,98.62,5.75,163.76,95.95,105.55
T8,979.375,10.99,23.86,10.19,117.6,5.32,162.74,106.8,98.44,9.67,23.87,10.78,102.71,5.15,151.65,98.29,110.06
T7,981.931,9.98,25.57,10.51,95.05,5.07,154.74,109.78,106.38,10.18,24.72,10.62,97.41,4.86,151.85,103.77,108.63
T10,991.426,11.33,25.72,10.8,110.34,5.54,156.88,111.98,111.46,10.28,24.57,9.88,93.62,5.05,149.28,109.48,101.22
T6,993.439,10.56,28.66,10.32,107.89,5.49,144.14,98.56,114.01,10.44,27.13,10.13,111.99,5.0,147.31,104.75,115.05
T3,994.349,10.29,27.16,10.12,106.16,4.98,163.16,98.05,95.96,10.91,27.94,9.71,98.97,5.5,155.11,96.73,99.04
T8,995.444,10.63,24.09,9.85,111.22,5.64,167.18,95.65,112.99,9.39,26.28,10.58,106.05,5.32,176.15,102.2,109.3
T8,995.747,10.52,25.03,11.18,102.71,5.09,154.89,95.52,99.25,10.52,25.78,10.41,118.13,4.86,152.77,101.3,115.36
T6,995.809,11.67,27.29,11.65,114.1,4.89,156.63,93.3,105.04,11.67,26.5,11.47,105.96,5.74,151.8,105.48,113.91
T3,998.585,11.28,24.64,9.97,98.34,4.76,142.97,102.62,104.47,10.48,25.64,10.36,106.98,4.97,141.42,112.18,93.36
T7,1001.531,10.61,26.53,10.38,92.23,4.67,155.11,99.83,113.66,10.39,25.81,11.65,98.73,5.19,146.88,95.74,103.19
T10,1007.969,10.42,26.62,10.34,100.91,4.76,168.92,96.58,100.91,11.7,25.08,10.11,109.94,5.03,148.6,106.0,98.71
T6,1009.119,11.4,26.88,10.24,103.96,5.37,166.43,110.42,111.02,11.62,26.01,11.18,101.16,5.65,160.3,93.67,115.74
T7,1013.119,10.15,25.34,11.63,92.74,5.44,153.5,95.75,102.66,10.22,24.67,11.14,103.64,5.41,159.23,102.27,99.47
