task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,768.7,10.48,26.65,10.69,93.62,5.53,148.49,108.41,103.34,10.8,27.5,11.06,95.16,5.53,164.88,104.02,114.01
T8,769.579,10.31,25.69,11.06,107.82,5.63,168.19,98.38,104.25,9.9,25.46,10.35,116.43,5.59,167.42,102.25,104.01
T7,771.624,9.92,25.67,11.54,104.27,4.73,157.34,99.37,115.1,9.84,25.89,11.29,106.29,4.68,149.68,94.24,107.58
T8,772.778,10.41,25.71,11.52,112.39,5.46,159.32,96.82,112.63,10.25,25.78,10.01,116.25,4.92,152.69,95.2,108.42
T10,773.781,10.61,25.41,10.42,109.7,5.15,167.66,105.8,104.44,11.32,26.88,9.86,94.91,4.98,163.67,103.08,114.54
T5,775.255,10.43,24.28,10.68,107.13,5.48,175.34,112.79,109.86,9.7,24.61,10.25,96.79,4.96,155.16,100.98,100.13
T8,779.344,10.09,25.13,10.66,103.46,4.78,176.44,103.53,111.67,10.83,26.09,10.9,107.78,5.15,164.46,107.66,107.22
T9,782.159,10.18,25.69,10.31,113.55,5.19,139.8,98.36,94.25,10.94,24.76,9.88,106.3,5.4,160.06,111.35,102.24
T1,782.47,9.71,25.74,10.86,110.05,5.3,153.28,104.19,113.91,10.32,26.88,10.1,96.8,5.51,159.0,109.64,105.51
T7,782.801,10.53,27.43,10.7,103.07,4.69,173.08,103.3,114.37,10.37,24.97,10.9,91.91,4.71,168.21,101.39,113.15
T6,785.21,11.56,29.47,10.66,110.01,5.04,170.03,100.16,115.87,10.46,28.18,10.62,110.5,5.03,147.36,94.25,108.98
T1,786.268,11.06,26.61,10.6,106.73,5.64,165.22,105.5,99.02,11.08,23.29,10.9,107.01,5.5,147.14,111.69,115.36
T1,786.343,9.66,25.47,9.72,98.71,5.58,168.3,97.49,98.64,10.89,24.68,10.74,98.7,5.79,162.79,109.62,108.91
T5,787.468,10.63,25.55,9.92,104.68,5.42,160.12,109.02,102.18,10.1,25.57,9.6,94.96,5.75,171.83,99.34,109.22
T7,788.744,9.65,24.02,11.13,93.17,5.47,148.96,106.93,97.51,10.18,25.1,10.56,100.55,5.15,150.77,103.54,110.36
T5,790.647,9.67,26.8,9.61,98.21,5.18,167.73,99.12,110.1,9.68,24.1,10.7,99.79,4.91,166.83,110.31,114.24
T1,792.212,10.19,26.26,11.06,96.91,5.64,160.71,111.65,108.96,9.34,23.35,9.65,93.17,5.72,152.92,102.01,110.09
T2,792.235,10.79,24.36,9.78,103.66,4.85,163.19,107.27,109.44,11.43,25.34,11.07,109.19,5.26,161.31,105.82,104.96
T4,792.736,11.05,24.9,10.08,99.59,5.46,150.01,102.91,107.7,9.99,28.26,10.62,105.23,5.12,153.84,114.15,111.36
T10,793.132,11.09,24.47,9.76,101.87,5.03,150.74,102.8,111.68,10.86,23.86,10.85,102.71,5.29,174.69,106.31,114.76
T2,794.478,11.56,24.33,9.57,111.68,5.28,158.14,96.94,109.42,11.32,24.45,10.98,98.5,5.05,159.07,108.21,106.35
T10,795.673,10.94,26.23,10.8,96.72,4.84,170.78,103.23,108.2,11.49,26.22,10.23,95.4,5.27,167.7,96.81,101.88
T3,796.095,11.03,25.2,9.94,99.53,5.17,140.71,103.12,103.28,10.49,26.94,10.81,101.44,5.54,161.75,100.97,99.37
T7,797.585,9.59,27.59,11.68,93.58,5.02,163.49,109.42,105.38,10.45,23.54,10.6,101.2,4.71,168.63,95.17,111.13
T6,797.983,10.58,27.95,11.15,100.68,5.0,161.27,110.75,100.27,11.53,26.07,10.2,106.56,5.3,168.75,108.31,110.08
T3,799.961,10.48,23.99,10.35,108.77,5.6,151.04,109.57,98.92,10.01,24.62,9.67,112.48,5.26,146.7,101.62,107.62
T9,802.03,11.13,24.82,10.52,109.61,5.06,151.94,102.7,94.2,10.74,24.74,10.03,100.71,5.17,149.64,111.74,99.04
T1,802.182,10.74,26.75,10.24,95.91,5.21,156.71,112.28,107.81,10.82,25.62,9.89,98.86,4.99,155.8,103.74,103.48
T4,803.088,10.16,28.82,11.75,107.61,5.3,170.68,100.92,102.33,10.95,28.39,11.4,103.88,5.18,172.56,111.97,96.62
T6,803.872,10.27,29.26,11.12,107.23,5.81,152.01,96.41,98.88,11.35,26.26,11.17,99.27,5.58,167.58,109.74,101.82
T3,804.776,11.58,27.21,9.19,105.54,4.98,163.25,111.28,105.71,11.38,24.2,10.01,111.23,5.51,158.45,113.47,109.14
T2,806.343,10.75,26.49,10.14,101.69,5.63,157.36,108.09,103.14,10.4,26.04,9.85,98.52,5.44,143.76,104.38,115.21
T6,807.852,11.15,27.12,11.25,111.16,5.04,166.36,100.17,106.32,11.39,28.14,10.29,103.15,5.45,166.05,106.66,113.47
T8,809.138,9.55,26.76,10.63,106.47,4.9,167.03,99.41,102.18,10.56,24.6,9.71,109.08,4.8,160.8,104.36,108.94
T10,809.839,11.48,25.54,10.28,103.64,5.61,160.01,110.21,107.63,10.11,24.26,10.11,96.48,5.44,165.73,114.44,114.65
T6,810.087,11.4,28.39,11.74,104.24,4.96,153.65,100.96,110.54,10.44,27.91,10.47,106.04,5.66,154.89,97.21,106.17
T7,810.902,10.64,23.98,11.6,92.43,5.49,166.64,95.92,112.53,9.78,26.89,10.93,102.05,4.68,156.84,109.64,98.72
T1,818.368,10.17,23.08,10.37,100.1,5.42,147.87,103.64,104.91,10.32,23.56,9.74,106.77,5.21,167.72,108.34,101.98
T9,818.41,10.12,28.23,10.04,104.69,4.82,142.48,110.45,99.79,10.1,27.82,10.48,110.0,4.82,146.78,99.81,110.31
T5,818.481,9.99,24.34,10.66,103.14,5.2,161.11,103.78,108.1,11.08,25.82,10.3,93.34,5.53,172.01,106.59,112.27
T1,820.696,10.28,23.36,10.78,93.46,4.96,160.55,107.79,104.44,10.87,25.87,10.18,104.42,5.0,146.06,113.41,103.64
T7,820.831,9.83,26.99,11.79,100.34,5.39,165.54,97.78,103.7,10.25,23.38,11.82,103.19,4.93,155.23,108.1,104.64
T10,821.785,10.46,26.24,9.98,108.65,5.42,156.05,112.9,107.87,11.87,26.74,9.24,94.79,4.96,159.9,100.25,113.62
T6,825.046,10.22,26.21,11.06,115.78,5.6,157.26,104.62,104.43,11.37,26.25,10.11,103.12,5.65,166.86,108.89,104.68
T7,825.386,10.47,25.23,10.07,107.96,4.69,154.16,108.4,98.01,9.56,24.65,11.44,92.65,4.66,154.36,109.17,102.98
T4,825.585,9.54,27.94,10.73,103.39,5.94,172.56,113.33,105.58,9.53,25.26,10.96,106.93,5.47,161.96,116.56,109.22
T9,827.261,9.96,28.3,11.28,103.07,5.38,150.79,105.82,107.64,10.58,27.71,10.57,113.43,4.85,146.9,102.43,108.86
T6,827.493,10.12,28.1,10.93,105.66,5.71,154.39,105.61,99.69,11.42,29.07,11.59,111.7,5.51,148.32,94.9,115.72
T4,828.808,9.42,26.53,10.48,113.07,5.02,149.22,99.58,108.49,9.4,25.02,10.5,106.12,5.52,164.56,99.93,110.87
T6,830.312,11.13,29.39,11.28,98.54,4.92,156.22,100.59,114.74,10.14,26.27,10.79,108.07,5.14,157.0,95.65,113.01
T10,831.476,10.22,25.65,10.24,106.87,4.96,148.69,97.42,99.5,11.44,27.82,9.26,110.38,5.01,161.15,112.31,111.1
T5,831.942,9.73,27.3,10.34,104.73,5.64,175.42,105.98,114.49,10.33,26.14,10.53,92.4,5.0,154.77,114.67,99.35
T7,833.011,10.71,26.61,10.92,98.85,4.84,152.51,96.46,101.91,10.85,25.66,10.74,100.82,5.4,158.5,108.92,112.4
T10,833.875,10.43,27.82,9.73,99.27,5.49,169.54,104.11,112.47,11.86,26.7,10.58,93.47,5.62,174.17,108.28,98.02
T8,834.606,10.12,23.07,9.86,110.36,5.14,165.89,104.36,109.65,10.93,24.6,10.73,118.05,5.35,176.52,100.85,99.08
T3,835.405,10.65,25.38,9.76,101.48,4.99,163.49,112.9,94.72,10.92,26.95,10.81,97.3,4.75,153.26,103.68,106.08
T10,835.461,10.04,25.86,10.8,106.2,5.03,163.22,107.04,104.97,11.56,26.69,10.74,105.38,5.53,162.45,111.78,115.2
T9,835.563,10.17,29.14,10.5,96.53,5.14,143.73,103.98,96.04,11.78,26.61,11.41,96.43,5.31,159.09,111.42,106.09
T5,835.779,11.44,26.26,10.79,95.14,4.93,156.85,113.85,106.52,11.25,24.35,9.98,106.17,5.72,163.32,102.46,104.52
T4,837.883,10.31,24.9,11.13,102.63,5.83,166.16,102.92,96.77,10.56,28.31,10.64,108.82,5.43,149.84,116.9,95.15
T8,838.36,10.9,26.86,10.82,113.1,5.5,168.98,99.96,102.18,9.89,24.1,10.56,116.09,4.78,158.75,108.4,115.59
T3,838.564,10.6,24.16,9.85,110.29,4.85,148.91,99.85,102.51,10.14,25.38,9.96,101.02,5.48,151.8,97.88,102.77
T3,840.653,9.93,24.27,10.76,113.22,5.28,142.9,106.92,106.05,11.03,26.94,9.87,97.85,5.31,163.02,103.6,95.21
T10,841.435,10.1,23.86,10.08,100.53,5.46,168.82,98.34,111.1,10.5,27.29,10.58,102.18,4.93,171.38,99.25,114.97
T7,842.144,10.59,23.98,10.57,91.88,4.85,173.76,100.85,102.36,10.65,27.11,10.89,101.59,5.29,167.04,105.31,110.7
T7,842.493,11.21,25.31,10.52,95.85,4.77,169.09,94.2,105.84,10.27,25.64,10.76,94.09,5.05,159.51,97.78,109.68
T9,844.151,9.99,24.87,9.8,109.07,5.17,161.59,97.58,109.15,10.88,25.69,9.72,111.58,4.63,163.24,111.63,108.93
T10,844.465,10.71,26.69,9.35,103.86,5.51,157.32,102.56,112.68,10.94,24.91,10.78,108.42,5.25,167.85,110.86,103.39
T4,844.603,10.66,26.24,10.46,111.11,5.3,165.79,104.29,111.18,11.04,27.62,10.19,109.7,5.73,150.72,106.5,104.75
T9,845.015,10.05,25.26,10.49,103.42,5.11,162.74,106.81,108.64,11.48,27.84,10.14,103.33,4.62,160.41,111.24,106.08
T7,845.944,10.64,24.32,11.58,96.56,5.41,155.15,93.57,102.82,9.9,27.56,10.69,103.12,4.92,150.62,106.22,111.71
T7,846.319,9.98,25.33,10.12,107.56,5.49,159.8,100.5,104.37,9.64,25.58,10.83,105.23,4.68,160.14,104.9,102.82
T5,846.967,10.58,26.22,11.17,96.22,5.67,172.7,115.24,102.95,9.88,26.64,10.78,101.29,5.12,163.75,104.39,104.53
T3,850.112,11.19,25.6,10.55,108.96,5.2,157.81,97.95,97.48,9.95,25.21,10.38,96.48,5.38,161.9,114.4,106.4
T4,850.727,10.05,25.14,11.46,106.78,5.82,162.5,106.5,104.42,9.56,28.68,10.61,103.6,5.67,173.78,102.99,94.33
T6,852.072,10.48,29.55,10.27,110.83,4.94,161.78,99.23,106.88,11.45,25.46,11.28,100.66,5.22,146.97,107.94,100.45
T5,852.859,10.05,24.04,10.04,106.45,5.74,150.97,108.7,113.88,10.7,26.96,9.98,100.44,5.43,166.77,111.17,109.62
T3,854.003,10.54,26.08,10.85,101.91,5.63,150.13,112.58,102.72,10.11,23.82,10.21,110.99,4.75,149.06,109.87,96.78
T7,854.45,10.63,23.52,10.66,94.87,4.62,146.95,102.14,97.62,11.05,23.78,10.48,107.49,4.94,162.67,109.67,105.47
T10,856.167,10.66,26.55,10.78,109.09,5.08,168.92,114.45,113.98,11.21,25.3,10.21,105.2,5.03,160.86,106.44,101.22
T3,856.646,9.75,24.92,10.37,100.71,5.18,152.72,102.49,108.19,10.5,25.19,9.15,112.86,4.89,141.07,105.11,105.98
T1,857.867,10.42,26.1,9.89,103.77,5.8,168.55,106.61,109.96,10.19,25.31,10.62,105.59,5.0,161.06,102.56,108.84
T3,859.635,10.73,26.99,9.45,99.27,5.31,152.78,104.25,93.32,9.91,26.98,10.17,112.58,5.2,142.48,108.18,103.84
T6,860.567,11.08,27.41,10.96,108.0,5.6,155.46,95.77,113.15,10.36,26.92,10.26,105.71,5.44,166.38,99.85,108.39
T9,860.755,10.74,28.44,10.95,99.83,5.01,159.32,110.96,107.37,10.97,28.32,10.5,99.54,5.07,153.9,100.02,98.07
T9,862.86,11.21,26.63,11.3,101.42,4.93,151.85,100.64,105.48,11.01,24.88,9.67,101.42,4.92,148.79,111.59,105.63
T9,863.576,10.16,27.87,9.8,107.7,5.06,150.65,109.42,99.76,11.36,27.56,10.95,111.84,4.83,144.4,104.63,97.59
T8,865.416,9.78,23.88,10.19,114.48,4.98,168.19,103.59,115.36,9.7,25.58,9.89,118.13,4.9,155.09,92.72,107.74
T5,865.666,9.7,26.75,10.12,93.34,5.12,172.31,103.2,106.34,9.95,27.24,9.87,96.95,5.58,150.01,112.82,104.53
T6,867.493,10.74,29.8,11.69,101.48,5.47,167.43,94.57,102.63,10.82,27.2,11.25,113.0,5.09,156.72,109.47,101.65
T7,869.953,10.64,26.31,10.57,98.21,5.33,153.22,106.63,101.35,11.06,25.2,10.65,98.54,4.69,165.19,99.79,112.29
T8,869.955,9.61,26.27,10.87,101.65,5.12,157.24,104.38,115.92,9.38,26.94,10.61,112.35,4.79,151.52,94.08,116.49
T7,870.715,10.26,25.37,11.41,94.44,4.9,173.54,109.29,104.92,11.06,24.3,11.42,100.3,4.94,152.82,101.88,106.7
T7,872.917,11.05,26.1,10.07,103.91,5.07,157.82,96.83,114.78,9.78,24.64,11.1,104.07,4.82,172.06,109.79,102.09
T9,875.804,11.72,26.1,10.04,101.78,5.34,162.87,99.18,103.24,10.32,28.81,10.91,110.37,5.28,158.08,112.0,97.44
T8,875.895,9.42,25.43,9.81,108.28,5.3,163.82,100.25,114.33,10.26,26.88,11.46,109.7,5.13,178.15,95.21,112.68
T3,877.12,9.9,26.28,10.41,108.38,4.79,144.06,101.58,104.75,10.73,24.45,10.03,97.47,5.31,140.35,111.65,106.67
T3,878.716,10.67,26.48,10.78,110.57,4.98,154.2,108.51,101.36,10.41,27.35,9.76,99.73,4.89,161.9,111.28,102.64
T4,880.768,11.1,25.41,11.49,110.27,5.24,154.78,115.57,105.32,11.06,26.18,11.32,104.4,5.18,171.1,106.5,109.5
T6,880.826,10.75,28.99,10.48,112.41,5.11,159.31,107.53,115.25,10.86,25.97,9.95,102.8,5.1,163.05,108.31,104.43
T9,883.941,10.15,29.0,10.4,107.46,5.09,159.36,110.67,111.23,11.09,25.14,11.06,96.2,5.34,152.13,94.36,106.93
T3,885.827,11.1,26.47,10.79,98.84,5.28,151.3,106.17,106.08,10.75,27.91,10.58,96.43,5.25,162.18,99.59,96.24
T5,887.382,11.16,24.17,10.62,99.17,5.26,148.74,109.92,101.56,10.46,24.12,10.92,96.83,5.68,150.54,100.12,105.71
T10,888.11,10.54,27.9,10.92,96.87,4.96,158.13,99.41,98.2,10.26,26.5,9.73,101.72,4.97,157.27,105.06,108.86
T9,888.379,11.52,28.62,10.85,112.56,5.34,158.2,109.63,100.54,10.3,28.92,10.32,107.88,5.04,156.0,106.28,103.13
T7,893.531,11.22,27.72,10.11,108.55,4.7,166.53,106.45,106.46,9.81,24.99,10.7,104.52,5.31,173.54,104.78,114.13
T9,894.907,11.02,27.08,10.04,107.46,5.07,142.56,101.76,110.34,10.73,28.71,10.5,97.95,5.08,156.91,97.71,101.24
T10,897.275,11.69,25.08,10.26,104.06,5.17,169.54,100.25,110.07,11.86,25.41,10.44,101.55,5.41,167.28,112.33,98.69
T6,899.279,10.5,26.9,10.18,115.76,5.44,163.81,107.55,112.64,10.05,28.15,10.21,100.1,4.92,150.42,100.58,106.01
T1,899.6,10.05,25.77,9.46,107.68,5.66,168.7,112.44,103.35,10.88,25.98,10.43,97.97,5.61,160.08,99.22,113.92
T3,900.146,10.57,24.46,10.19,100.49,5.19,147.82,113.72,109.23,10.84,26.69,10.68,111.35,4.87,139.56,96.74,101.99
T7,902.027,9.5,26.5,10.21,101.86,5.1,169.96,107.75,106.74,10.23,25.71,11.9,93.61,5.26,147.11,96.27,100.49
T7,903.211,11.22,26.82,11.09,108.53,5.18,165.23,107.42,108.22,10.27,23.47,11.47,106.29,5.0,148.57,97.35,103.93
T3,904.355,10.1,25.96,9.93,113.73,5.24,160.37,110.68,94.32,11.23,27.47,9.48,109.6,5.06,155.15,99.81,106.89
T6,905.345,11.04,28.58,9.9,100.02,5.43,148.88,97.91,104.6,11.2,28.15,10.9,112.87,4.93,166.52,99.11,115.77
T6,909.502,11.44,25.38,11.71,98.53,5.59,153.64,100.93,103.0,10.72,27.81,11.42,114.59,5.35,147.31,102.58,116.23
T9,914.476,11.02,25.75,10.74,108.95,5.12,159.27,103.03,109.77,10.24,25.04,10.63,103.91,4.8,149.87,100.03,100.15
T6,915.002,11.59,26.96,11.75,114.98,4.92,161.17,105.62,98.36,11.49,26.93,10.68,112.3,4.92,144.7,94.13,114.02
T10,916.419,10.74,24.39,9.87,99.11,4.75,160.31,104.9,108.44,10.09,27.19,9.38,98.5,4.99,171.53,101.92,106.02
T7,916.945,10.82,25.04,11.27,92.69,5.49,169.42,96.88,114.99,10.0,25.8,11.49,103.51,4.77,158.93,92.63,103.34
T7,917.956,9.79,24.93,11.57,92.81,4.78,174.21,104.53,107.62,11.14,24.88,11.81,107.23,4.91,164.65,109.39,100.42
T10,919.126,11.16,27.84,10.53,99.42,4.98,158.81,102.73,105.87,10.87,25.21,10.92,106.3,4.92,162.57,98.82,99.93
T4,922.408,11.01,26.89,11.46,101.98,5.34,170.74,110.67,94.69,9.9,24.84,10.63,112.75,5.54,162.5,107.05,105.05
T4,924.279,10.79,27.04,11.28,111.7,5.09,148.87,110.12,110.82,9.62,27.72,11.56,114.11,5.12,159.48,114.69,109.84
T6,925.568,10.85,29.56,11.47,109.74,5.13,144.48,94.27,100.47,11.63,26.45,11.54,112.04,5.62,158.72,101.82,107.55
T3,925.821,10.34,26.88,10.25,102.43,5.43,139.75,105.32,93.32,9.88,24.26,9.71,112.21,5.6,143.16,113.69,109.41
T4,926.356,10.97,27.14,10.9,101.86,5.34,163.78,106.42,108.17,10.1,26.84,10.92,100.17,5.32,170.73,111.42,111.03
T10,926.509,10.19,26.97,10.36,98.93,4.83,167.28,96.53,98.71,10.36,28.06,10.13,95.06,5.14,167.28,102.58,108.19
T5,928.906,11.23,24.46,9.96,106.51,5.19,154.66,104.85,103.11,11.46,25.69,10.65,107.33,5.73,150.45,109.52,104.16
T1,929.039,10.34,27.0,11.01,102.47,4.97,155.09,114.28,105.51,9.8,24.62,10.41,97.77,5.09,143.24,110.77,107.69
T6,930.996,10.37,28.26,11.34,110.62,5.14,155.71,96.1,105.57,11.21,26.38,10.46,107.69,5.38,154.48,104.95,98.3
T10,931.129,11.16,27.78,10.01,107.74,4.94,160.41,114.47,112.81,11.72,24.3,10.49,106.78,5.48,155.09,112.58,98.94
T5,931.959,11.21,24.81,10.97,106.14,5.4,158.32,113.16,99.68,10.7,25.43,10.76,92.38,5.2,149.32,109.07,107.74
T1,932.363,10.79,26.38,10.76,107.48,5.75,149.5,113.89,109.59,9.97,25.14,11.01,97.18,5.36,155.78,100.45,109.98
T10,935.146,10.64,26.11,10.31,106.16,5.62,152.69,106.82,113.2,11.05,25.37,9.33,101.68,5.05,169.42,98.2,101.47
T1,936.474,10.46,23.12,10.26,100.43,5.75,144.87,101.4,102.7,9.57,23.64,9.84,108.59,5.44,156.22,112.43,99.68
T5,939.351,10.21,25.7,10.57,99.43,5.11,165.79,106.07,113.21,9.88,24.36,9.49,103.51,5.31,162.74,109.12,106.99
T9,940.753,10.37,28.11,11.19,110.94,5.16,142.23,102.57,98.97,10.97,28.49,10.11,109.22,5.28,141.03,105.84,97.06
T10,941.191,10.45,24.12,9.47,108.13,4.77,169.14,106.3,103.86,10.67,26.24,9.71,98.33,5.55,147.4,101.96,109.57
T3,941.362,9.81,24.81,9.94,106.26,4.94,143.71,107.11,106.05,9.9,24.22,10.41,110.29,4.75,142.73,112.72,96.32
T4,942.257,10.99,28.97,9.95,112.75,5.81,157.74,103.38,98.85,9.7,28.66,9.98,102.91,5.14,168.82,102.03,111.28
T6,943.71,11.63,28.89,11.72,102.55,5.79,155.71,99.44,98.88,11.32,26.95,11.65,109.98,5.1,170.34,99.18,110.44
T9,944.65,11.2,28.39,10.85,110.94,5.37,158.82,96.32,97.24,11.44,27.44,11.4,99.85,5.19,140.54,108.17,99.51
T3,944.668,9.93,26.25,9.78,111.56,5.58,158.65,101.41,106.05,9.78,24.78,10.4,108.34,5.34,154.34,97.89,94.3
T5,944.762,10.92,27.96,9.85,97.13,5.69,175.66,103.21,103.91,10.44,23.95,9.93,101.8,5.55,164.34,102.88,98.42
T5,945.042,10.68,26.49,9.55,104.28,5.78,156.81,102.8,113.82,10.11,26.36,9.81,104.43,4.99,170.36,100.65,109.8
T5,950.48,10.51,24.34,10.02,107.49,5.36,151.64,110.88,108.41,10.03,26.91,9.92,109.33,5.75,174.31,104.9,108.69
T6,950.481,11.68,25.1,10.5,114.25,5.58,164.12,107.72,105.82,11.57,27.74,10.81,108.15,5.19,168.85,103.58,109.6
T6,951.005,10.65,28.46,10.19,100.2,5.68,164.12,99.09,98.59,10.37,28.91,11.58,112.55,5.14,164.62,100.77,111.3
T4,952.238,10.35,28.54,10.74,103.42,5.68,167.08,113.12,108.22,10.49,26.87,10.03,102.55,5.23,169.53,102.82,108.16
T6,954.076,11.39,25.59,10.72,101.76,4.98,162.02,101.17,108.38,10.63,26.53,11.27,104.59,5.49,151.36,95.26,107.8
T3,955.252,9.94,27.26,9.15,108.61,5.1,153.26,112.23,102.25,10.62,27.86,10.7,98.26,5.11,163.16,99.35,100.04
T9,958.726,11.56,28.04,9.62,98.94,5.31,138.43,97.03,100.31,11.51,26.35,9.87,103.11,5.06,161.12,109.42,101.65
T10,960.057,11.53,26.86,9.92,93.81,5.09,157.12,102.7,111.64,10.25,25.74,10.86,110.64,4.83,147.24,106.13,114.65
T9,960.963,11.45,25.43,10.18,101.88,4.61,146.06,106.02,111.46,11.5,26.27,9.81,99.75,5.38,162.41,98.87,105.84
T3,961.422,10.25,27.03,10.17,113.17,5.11,153.24,101.75,92.82,9.76,24.62,9.45,109.86,5.44,139.41,112.74,98.56
T5,965.249,10.5,25.23,10.38,97.36,5.13,150.68,109.0,107.2,9.93,24.51,10.97,108.78,5.56,171.84,98.28,114.44
T9,965.65,10.39,29.24,9.61,100.96,5.45,158.2,103.82,109.48,10.9,25.81,9.84,96.99,4.7,147.6,105.04,100.62
T5,965.992,10.14,27.1,9.72,95.79,5.03,154.94,110.31,101.29,10.15,26.96,10.19,100.76,5.47,160.9,110.37,114.59
T3,969.768,11.38,28.29,9.28,112.14,4.87,147.12,103.68,98.84,10.77,26.36,9.99,105.58,5.47,163.67,102.86,100.55
T3,970.1,10.05,26.56,10.47,110.6,5.59,155.02,104.57,103.28,11.04,25.51,9.22,97.51,4.97,141.07,107.54,94.06
T6,971.16,10.07,28.11,11.01,102.66,5.58,164.42,102.23,113.78,10.48,28.48,10.19,98.86,4.96,167.26,106.64,104.03
T6,971.416,11.49,25.43,10.19,106.66,5.34,166.83,95.28,113.97,11.17,27.87,11.68,113.04,5.45,167.69,104.47,108.48
T3,972.925,10.3,24.02,9.82,104.08,5.07,162.83,101.97,108.89,11.55,24.16,10.18,98.45,5.08,140.83,109.65,100.95
T4,975.371,10.94,25.88,10.8,96.78,5.34,169.93,110.67,100.5,10.92,27.3,10.9,114.09,5.67,174.58,115.86,97.34
T1,978.504,9.99,24.71,10.27,109.87,5.0,154.44,96.68,107.09,9.6,26.1,11.19,108.99,5.04,161.97,107.37,114.58
T10,979.384,11.75,23.6,10.03,95.28,5.16,156.57,112.67,100.72,10.09,25.53,10.38,101.13,4.78,160.19,96.64,111.45
T10,979.447,10.96,25.87,9.92,94.31,5.21,169.02,113.4,111.26,11.79,25.3,9.82,106.02,5.54,161.71,100.43,104.79
T6,980.813,11.55,27.59,10.31,112.04,4.9,168.03,105.81,102.91,10.85,25.58,10.32,108.89,5.72,158.65,95.07,114.26
T10,981.429,11.14,24.57,10.74,97.52,5.51,169.4,99.52,109.01,11.0,26.87,10.87,101.98,5.55,163.49,112.14,104.01
T1,983.619,9.52,26.13,9.93,92.99,5.64,150.91,96.4,114.67,9.66,27.12,11.08,95.47,5.44,146.74,106.76,106.44
T4,985.894,11.06,25.28,10.38,102.55,5.24,172.41,101.63,96.7,10.3,28.86,11.55,109.6,5.36,170.28,98.71,105.05
T3,986.231,9.98,27.08,9.62,106.52,5.08,141.75,98.21,108.48,11.26,26.84,9.81,97.55,5.12,158.44,97.38,108.44
T3,987.28,10.48,27.21,9.38,106.1,5.48,146.08,105.78,102.44,10.8,24.17,10.26,99.06,4.76,158.49,108.62,104.1
T3,989.728,10.45,27.54,9.48,97.94,4.76,138.85,112.95,101.15,10.77,26.8,10.37,99.68,5.17,149.74,99.58,96.31
T4,990.663,10.36,28.99,10.87,108.72,5.28,173.2,104.22,95.45,10.79,27.14,11.78,105.62,5.88,167.08,106.66,95.18
T4,991.487,9.43,29.16,10.9,111.48,5.17,158.66,112.64,110.06,9.69,25.21,10.8,107.4,5.49,171.63,101.0,105.65
T5,997.585,11.4,27.59,10.34,95.03,4.99,150.34,108.4,108.74,10.8,24.12,10.87,102.64,4.96,174.3,100.36,99.74
T1,998.338,10.88,26.74,10.43,108.5,5.52,152.25,100.98,103.32,10.84,24.41,10.5,94.74,5.69,168.22,97.49,110.44
T1,998.742,9.64,24.28,10.79,108.9,5.52,147.35,106.76,105.51,10.12,26.66,11.18,104.82,5.62,157.66,101.03,112.06
T3,999.354,11.43,28.14,10.27,111.06,5.0,146.26,102.18,104.16,11.13,27.38,9.38,110.18,4.85,162.2,97.09,107.68
T6,999.473,10.69,29.1,11.21,103.24,5.26,166.81,102.08,113.14,11.51,25.92,9.99,107.09,5.66,166.81,100.26,116.26
T3,1000.357,10.17,27.54,10.19,107.14,5.55,140.54,96.34,93.11,10.32,24.8,10.32,101.31,4.89,155.65,107.11,93.19
T10,1002.713,10.09,25.69,9.48,106.52,5.36,153.43,107.62,110.44,11.1,27.24,10.41,107.87,5.3,152.81,97.48,98.01
T6,1003.519,11.42,25.93,11.42,100.68,5.28,150.76,99.15,98.68,11.72,28.98,10.8,100.18,5.77,146.47,110.27,116.52
T1,1003.787,10.11,24.11,10.51,109.75,5.24,158.07,107.37,110.46,10.82,27.11,10.38,93.38,4.93,167.6,102.25,103.5
T4,1007.302,10.44,29.11,10.49,103.57,5.34,154.01,106.51,99.04,10.3,25.68,9.95,110.66,5.49,147.79,116.07,104.29
T5,1010.133,10.4,28.2,10.87,107.76,5.09,156.81,109.41,115.82,10.54,23.87,9.59,98.5,5.0,158.26,115.91,109.35
T6,1011.106,10.48,29.26,11.34,107.65,5.45,161.85,108.36,108.93,9.91,26.42,11.07,112.02,5.32,148.12,104.5,99.57
T3,1011.408,10.17,25.7,9.57,101.96,5.5,145.02,99.35,100.02,10.2,26.37,9.25,110.09,5.54,141.96,96.93,103.58
T3,1011.986,10.53,28.15,10.0,102.82,4.91,155.12,105.99,99.36,10.78,27.54,10.18,96.43,5.29,141.52,98.5,93.19
T3,1012.547,11.42,25.9,9.39,110.93,5.06,157.82,106.29,105.23,11.03,24.13,10.44,98.85,5.42,142.06,105.78,100.02
T1,1013.448,10.84,24.73,9.99,95.71,5.34,162.96,108.9,110.65,10.94,27.28,10.52,102.73,5.42,155.98,109.45,111.32
T5,1019.376,11.22,24.97,10.51,108.62,5.17,148.65,104.89,97.85,9.98,27.96,10.12,101.47,5.34,164.26,101.52,108.87
T6,1020.225,11.72,29.09,11.24,103.11,5.06,167.97,101.97,109.05,10.76,28.99,10.05,108.66,5.27,165.03,99.66,103.1
