task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,763.895,11.09,27.06,10.86,99.8,5.52,160.34,100.65,105.1,11.67,25.56,10.3,100.59,5.24,156.38,111.98,105.54
T5,764.226,10.92,24.35,11.0,107.28,5.32,164.26,104.42,99.52,10.42,26.62,10.08,100.78,5.25,158.15,107.26,106.75
T6,766.944,11.75,25.8,10.48,108.11,5.73,164.52,110.84,112.28,11.15,27.22,9.93,112.01,5.22,164.3,103.69,109.71
T1,767.301,9.54,26.23,10.73,109.17,5.57,164.63,101.14,104.72,10.88,23.29,10.39,99.02,5.46,151.99,108.88,101.71
T9,768.104,11.56,25.67,9.72,99.41,5.22,137.54,110.96,108.07,10.02,28.71,9.68,109.52,4.66,156.46,107.81,102.08
T10,770.39,10.26,27.02,10.69,95.08,4.92,158.73,108.05,109.38,11.86,24.47,9.8,105.58,5.11,165.24,109.36,106.62
T8,771.419,10.64,24.28,10.75,111.6,4.92,162.74,98.28,101.13,10.93,23.22,10.59,117.01,5.35,156.24,106.69,112.04
T8,771.546,10.54,24.74,10.94,112.24,5.57,166.32,97.29,102.47,9.4,25.58,9.99,115.7,5.26,163.24,97.45,112.96
T7,772.225,11.12,25.34,11.53,105.77,4.73,160.07,92.75,113.11,10.26,24.22,10.86,92.33,4.64,149.68,102.57,100.65
T10,773.02,10.53,25.65,10.84,94.78,4.82,161.59,114.59,113.21,10.74,26.56,9.34,100.62,4.92,168.0,101.02,115.34
T4,773.99,9.36,27.71,10.88,108.94,5.76,171.61,108.76,106.22,9.99,27.82,11.78,114.0,5.78,164.6,105.23,107.6
T5,774.51,10.81,24.99,10.97,96.89,5.49,168.6,100.16,101.26,9.7,27.82,11.15,97.41,5.03,157.28,108.56,103.6
T1,774.537,9.84,25.74,9.81,101.76,5.24,142.13,108.74,111.88,10.55,23.9,10.04,99.57,5.85,161.45,107.7,114.73
T5,774.812,10.42,24.64,10.78,107.82,5.55,149.54,108.01,97.79,11.29,27.75,10.64,107.93,5.36,148.33,102.14,106.18
T5,776.103,9.99,26.53,10.22,106.95,5.49,153.08,102.21,99.01,10.29,25.6,11.07,99.17,5.06,157.04,102.38,107.32
T1,776.838,9.44,26.78,10.02,107.23,4.93,161.61,107.11,113.87,10.23,24.42,9.87,94.4,5.66,162.5,103.62,100.62
T1,778.312,9.62,24.08,10.45,105.41,5.26,163.5,112.8,102.91,10.09,24.73,9.98,96.1,5.05,154.11,96.35,110.41
T10,780.759,10.12,26.08,9.51,95.96,5.25,173.25,107.89,100.78,10.15,23.82,9.4,107.31,5.61,152.2,110.64,107.49
T4,784.559,9.94,27.03,10.31,104.23,5.7,171.33,98.42,94.89,9.48,24.76,10.44,100.92,5.44,165.44,113.33,100.86
T6,785.087,10.23,28.73,10.24,99.0,4.91,167.43,110.0,116.17,10.9,26.36,11.26,101.08,5.77,157.35,105.05,104.88
T5,786.596,11.47,24.22,9.99,92.52,5.39,171.14,104.12,102.64,10.16,27.95,9.99,97.05,5.04,173.7,113.79,110.63
T3,786.606,10.18,26.16,10.5,114.4,5.35,142.65,112.62,106.9,10.63,24.12,10.15,99.86,5.16,159.81,110.14,97.9
T3,790.215,10.29,26.14,10.25,105.9,5.02,148.4,105.95,104.1,11.32,27.19,10.7,110.5,4.85,145.22,103.29,102.11
T4,791.238,10.01,27.76,11.73,108.38,5.95,151.23,98.84,103.14,10.13,25.65,11.68,101.3,5.92,173.91,112.6,99.7
T6,792.002,10.05,26.02,9.95,113.06,5.68,144.35,110.66,102.56,11.3,29.33,10.38,102.67,4.89,167.91,110.0,104.06
T3,795.758,11.05,24.8,9.31,114.31,5.51,158.27,101.97,105.3,9.78,26.94,9.65,106.13,5.27,151.04,98.58,97.69
T4,795.786,9.84,27.56,11.58,109.18,5.43,154.57,114.9,103.11,9.62,28.16,11.2,111.56,5.94,148.31,116.52,100.73
T5,795.842,10.0,27.66,9.82,108.25,5.4,171.56,113.98,115.66,9.88,26.89,9.56,109.72,4.96,166.83,109.3,97.51
T10,797.936,10.6,23.81,10.84,105.26,5.04,164.34,111.89,101.75,10.8,27.89,9.34,110.51,4.82,169.54,97.76,98.51
T4,798.409,9.44,25.4,11.62,98.27,5.43,156.29,101.83,102.39,10.0,28.85,10.68,99.24,5.94,167.66,113.6,108.2
T6,798.622,11.67,29.07,10.74,100.41,5.5,145.54,98.18,102.52,10.74,28.25,9.93,104.84,5.6,148.49,94.9,114.82
T4,800.259,10.77,26.37,10.66,103.13,5.4,172.04,104.63,102.14,9.58,29.32,9.92,106.76,5.72,165.28,116.91,100.73
T9,800.75,10.48,29.24,11.14,107.96,5.13,160.26,107.64,95.89,10.01,25.89,11.1,108.62,5.42,145.9,105.84,107.18
T3,802.247,10.06,27.47,10.24,97.94,5.24,154.92,111.28,98.86,10.53,24.16,10.81,100.25,5.2,162.61,111.44,107.83
T6,802.25,9.96,25.98,11.25,106.93,5.54,167.03,110.29,106.88,10.5,26.15,10.28,106.04,5.61,170.34,105.0,101.51
T4,803.174,11.11,29.05,10.82,105.52,5.3,161.78,106.2,93.97,9.89,25.07,11.0,103.13,5.67,153.58,101.61,110.95
T8,804.401,10.05,27.24,11.4,108.73,5.64,171.56,94.89,112.03,10.45,26.11,11.06,115.18,4.99,151.49,101.16,105.64
T2,804.75,11.4,25.39,10.0,97.01,5.26,143.1,102.88,111.18,11.74,25.08,11.27,103.12,5.12,143.85,102.4,103.88
T7,806.611,10.91,26.46,10.52,92.72,5.1,168.44,94.14,104.95,9.83,23.89,10.96,99.06,5.23,169.59,100.78,113.62
T10,806.948,10.18,26.79,10.53,110.12,5.56,164.98,110.54,111.09,10.91,25.21,9.71,98.76,4.84,170.95,100.7,108.58
T7,807.149,9.68,25.36,10.05,100.06,5.06,151.73,94.69,107.58,9.6,24.99,11.13,103.88,5.22,156.95,95.4,99.14
T10,808.095,10.67,25.74,10.87,98.62,5.47,168.82,106.84,112.75,10.71,26.11,9.25,102.71,4.87,163.47,99.78,108.88
T5,811.581,10.4,24.46,11.07,102.6,5.48,167.36,107.18,109.46,10.11,25.27,10.15,106.87,5.26,151.96,109.15,115.29
T6,812.265,10.93,29.76,10.88,110.07,5.78,159.07,93.24,99.15,10.89,28.3,10.84,109.21,4.91,160.36,93.5,114.6
T9,816.453,11.66,27.73,11.05,106.97,5.22,144.35,105.42,107.79,10.29,25.52,11.06,108.2,4.66,153.66,108.06,101.51
T7,816.594,10.6,25.41,10.93,103.88,4.64,148.75,109.8,99.27,10.02,25.24,10.66,104.88,5.46,152.93,100.92,98.7
T4,816.681,10.59,28.6,11.63,109.9,5.16,157.05,102.73,109.5,10.24,27.94,11.07,104.4,5.37,150.48,112.0,100.88
T5,819.684,10.0,25.62,10.17,96.79,5.78,152.7,100.64,106.51,10.88,27.95,10.78,109.31,5.14,173.65,111.2,101.4
T9,820.993,10.75,26.04,10.76,107.67,5.05,160.48,104.72,100.15,11.77,29.28,11.31,96.66,4.81,162.92,104.11,95.34
T4,821.009,11.05,26.77,11.48,103.42,5.09,154.75,104.94,105.58,10.34,28.32,10.93,106.48,5.31,164.76,100.86,109.36
T4,825.582,10.21,28.48,10.53,104.61,5.2,168.89,109.21,100.1,10.15,28.82,10.49,109.11,5.65,153.01,103.24,96.22
T8,825.85,9.77,26.65,11.07,107.31,5.16,175.96,101.8,109.18,10.7,27.26,10.56,101.05,5.1,165.53,94.9,103.68
T8,826.756,9.94,22.99,10.77,112.2,5.23,175.09,104.27,98.58,10.94,23.91,11.0,109.37,5.06,170.6,101.11,100.37
T3,827.238,10.15,24.62,9.32,103.2,5.09,142.9,109.29,106.9,10.35,24.25,9.58,111.56,4.83,142.33,103.5,108.76
T9,830.838,10.69,26.88,9.67,111.38,5.06,148.75,108.36,107.8,11.28,25.29,10.36,109.92,5.42,155.89,101.59,107.06
T2,835.661,11.56,26.28,9.92,104.61,4.86,150.28,104.98,113.62,11.83,26.38,9.76,104.38,5.03,143.29,106.81,112.06
T3,836.034,11.39,27.8,9.77,106.18,4.87,159.11,105.95,109.41,10.66,25.11,10.3,106.02,5.07,157.5,98.19,106.24
T6,836.257,10.97,25.47,10.73,100.64,5.74,167.08,104.11,110.14,10.09,26.37,11.75,109.34,4.89,153.74,103.87,114.26
T2,837.037,11.91,23.31,11.19,109.4,4.88,143.75,107.0,107.34,11.58,25.48,9.79,100.21,4.97,158.71,100.23,115.75
T7,837.412,9.85,25.8,10.68,94.45,5.02,155.37,105.91,104.35,9.59,26.86,11.19,97.47,4.84,159.4,103.53,100.3
T4,837.599,9.54,27.84,11.2,101.32,5.79,174.62,102.87,104.78,10.08,28.56,11.62,96.79,5.18,151.96,103.38,111.39
T10,838.774,11.46,27.56,9.41,108.86,5.15,166.31,113.46,112.9,10.86,24.59,10.52,93.45,5.32,163.13,103.86,113.47
T10,839.559,11.3,27.99,9.53,110.55,5.07,166.68,98.38,115.35,10.51,24.51,10.56,95.56,5.31,165.81,100.83,108.0
T2,840.136,11.02,27.28,11.0,103.17,4.88,154.9,109.55,116.98,10.68,23.8,10.21,108.17,5.05,161.81,112.08,112.06
T10,840.277,11.09,27.82,9.4,93.47,5.28,170.65,103.68,97.94,10.3,27.33,10.68,106.26,5.56,166.32,99.53,113.73
T9,842.031,10.26,28.39,9.68,107.7,5.07,159.3,109.15,96.79,10.81,27.03,9.97,96.77,4.95,140.29,96.05,96.04
T5,842.444,10.54,24.45,10.57,100.73,5.21,156.53,100.98,114.8,11.34,26.57,11.16,101.7,5.6,149.54,106.82,114.31
T7,842.571,10.7,26.72,11.2,95.88,4.7,155.7,96.42,115.13,10.22,25.41,10.05,101.54,5.01,165.58,106.49,108.68
T3,843.482,9.84,25.09,10.33,114.68,4.74,156.52,110.13,108.73,11.32,25.27,10.68,103.28,5.42,158.52,109.03,100.59
T9,843.619,10.78,27.03,10.05,100.46,4.59,154.36,95.91,100.62,10.44,27.45,10.22,107.73,5.01,147.6,95.23,96.46
T8,846.137,9.94,26.45,11.05,102.47,5.32,176.71,98.38,116.24,10.58,24.3,10.05,112.49,4.8,165.92,98.19,102.69
T3,846.288,11.23,27.51,9.41,99.56,5.62,142.84,96.42,96.28,10.21,26.04,10.47,100.48,5.48,146.7,97.25,104.68
T4,846.811,10.49,27.07,10.49,98.66,5.88,156.22,113.7,105.77,10.92,28.52,10.05,107.96,5.45,160.91,101.72,111.59
T5,846.818,10.68,27.37,9.76,102.62,5.29,175.66,101.79,102.36,11.43,25.49,10.42,92.28,5.06,160.23,98.96,115.86
T4,847.2,10.92,27.11,10.49,101.29,5.27,149.01,104.28,94.3,10.41,28.01,11.56,98.3,5.09,170.97,98.62,109.69
T10,854.095,11.08,26.74,10.41,108.17,5.25,172.56,107.69,99.44,11.79,26.29,9.41,109.34,5.22,150.07,102.29,102.91
T6,855.731,11.62,28.19,11.43,112.6,5.8,158.84,97.65,112.57,11.35,28.99,10.32,108.17,5.19,167.07,95.26,103.26
T6,856.349,11.69,25.61,10.92,100.13,5.19,161.85,97.79,113.78,11.01,29.3,10.58,112.2,5.35,160.43,106.95,106.33
T10,857.432,10.73,25.22,9.28,96.76,5.03,159.31,100.77,102.86,11.38,27.53,9.64,108.53,5.58,158.9,102.5,115.04
T2,858.529,11.39,23.02,9.57,99.11,5.62,164.25,109.01,110.79,11.04,26.21,11.28,98.16,5.4,166.12,102.63,115.4
T8,861.201,9.74,25.26,10.85,108.32,4.97,176.41,106.72,111.88,9.74,22.99,11.39,117.77,5.02,156.87,97.23,110.54
T2,861.624,11.54,22.94,10.02,97.66,4.98,141.77,96.06,106.23,10.1,23.09,11.1,97.37,4.88,157.2,110.89,101.42
T2,863.715,11.74,25.24,10.68,98.11,5.28,157.92,104.56,115.31,11.04,26.94,10.29,105.4,5.17,167.69,112.42,116.02
T4,865.197,11.0,26.5,11.27,105.41,5.78,174.7,106.6,108.93,10.18,25.31,10.64,107.72,5.36,161.27,103.09,104.22
T3,867.568,11.35,24.31,10.16,103.1,5.49,151.71,111.14,93.22,11.48,25.09,10.84,108.0,5.1,163.24,104.29,104.83
T2,869.206,10.14,24.44,11.17,104.64,5.29,151.84,96.85,111.04,10.62,23.21,10.61,104.86,5.37,145.13,101.72,103.7
T7,869.624,9.84,26.43,10.24,96.84,5.5,160.29,100.18,113.04,11.16,24.31,11.02,98.59,5.1,166.6,98.71,99.97
T3,872.982,10.02,27.56,10.52,99.49,4.95,142.68,97.46,95.21,10.57,25.79,9.21,102.24,4.81,155.65,114.19,93.55
T8,878.649,10.82,23.12,10.97,100.57,5.63,177.24,105.96,105.81,10.71,24.6,10.13,118.07,5.04,178.78,100.91,103.61
T6,880.074,10.42,25.85,9.93,110.45,5.44,162.27,105.4,99.3,11.44,28.71,10.3,101.38,5.64,166.51,103.77,106.62
T2,880.257,11.19,25.56,9.6,100.93,5.01,150.01,113.19,106.35,10.43,26.61,10.41,98.69,5.74,164.91,101.51,114.59
T6,885.718,11.26,26.15,10.54,104.02,5.24,145.32,98.22,106.84,10.72,26.86,10.77,114.04,4.95,159.23,110.0,111.77
T10,886.47,11.03,25.43,9.33,106.0,5.4,165.36,110.53,113.13,10.81,25.46,9.2,108.55,5.52,147.77,101.01,100.83
T3,890.021,11.04,24.48,9.79,110.35,5.55,150.2,102.15,107.06,11.39,25.77,9.82,111.81,5.16,154.65,98.48,93.01
T7,890.133,9.62,24.29,10.04,106.04,4.67,154.16,102.2,108.59,9.62,24.47,10.15,101.59,4.99,161.87,93.47,114.03
T10,892.997,11.13,24.42,9.34,110.39,4.83,161.72,101.13,108.32,10.94,26.47,10.33,96.88,5.56,154.38,110.53,104.47
T6,893.276,10.48,28.69,10.15,99.26,4.91,152.01,104.87,106.06,10.93,28.46,9.9,110.82,4.9,146.47,105.71,104.0
T7,894.441,10.06,24.47,10.86,104.96,4.88,153.58,103.1,98.0,9.98,24.63,11.05,98.52,4.97,152.74,101.47,112.85
T6,895.363,10.25,26.76,10.99,106.15,5.62,150.9,106.61,100.96,10.16,29.49,11.77,107.72,5.25,146.99,96.95,98.21
T4,896.562,10.38,25.5,10.42,107.43,5.48,171.54,101.47,105.04,9.36,26.96,10.23,112.53,5.89,157.71,113.42,102.7
T10,897.902,11.13,24.57,9.43,104.81,5.53,155.85,104.05,112.92,11.09,27.83,10.86,93.67,4.84,149.94,98.75,107.32
T6,898.914,10.82,28.23,10.32,110.48,5.45,156.06,105.1,99.67,11.35,28.11,9.91,103.71,4.89,165.03,105.18,116.52
T9,901.471,11.31,27.98,10.69,99.1,4.62,139.0,95.69,96.43,10.63,28.11,11.11,112.46,4.9,139.36,98.26,104.21
T9,902.248,11.0,28.59,9.68,108.33,4.74,139.93,103.5,110.86,10.6,28.37,11.36,96.51,5.39,143.64,111.88,95.4
T6,902.472,11.42,27.72,11.52,105.45,5.52,164.86,97.85,113.51,10.36,26.55,10.68,111.57,5.63,145.4,102.24,107.63
T9,902.481,10.12,26.98,10.5,113.64,5.06,145.44,103.25,111.43,9.94,27.66,10.89,109.6,5.26,161.8,94.34,105.63
T2,905.688,10.44,27.12,11.25,112.89,5.55,149.82,106.28,116.71,10.33,26.43,9.89,96.62,5.52,161.7,101.77,109.85
T2,906.291,10.94,25.1,9.61,108.26,5.23,160.73,96.85,104.5,11.74,26.96,10.05,110.88,4.88,158.09,100.84,117.29
T8,906.47,10.83,26.12,9.74,101.65,4.84,171.15,103.04,107.92,10.33,26.55,11.48,102.42,4.8,159.43,104.69,101.55
T9,906.547,10.9,25.04,10.32,110.59,4.72,162.73,104.11,106.81,11.6,28.66,10.77,109.92,5.15,152.24,104.4,101.31
T5,909.576,10.85,24.86,10.58,98.73,5.78,165.99,108.36,99.62,9.93,25.56,9.78,104.03,4.89,159.51,104.06,98.63
T5,909.971,10.88,26.94,9.44,92.88,4.94,162.29,113.68,114.53,10.59,27.69,10.58,109.4,5.28,149.54,114.85,105.61
T10,912.162,11.56,25.39,10.75,100.55,4.99,159.78,96.96,105.54,11.7,27.69,10.36,95.36,4.77,165.84,102.58,109.01
T5,912.184,10.34,26.44,10.07,101.56,4.93,169.7,108.01,112.8,10.94,27.5,10.41,107.38,5.03,162.47,104.91,101.62
T10,912.947,10.82,26.56,10.02,95.33,5.04,152.57,98.56,101.19,11.49,25.54,9.63,107.22,5.39,150.74,101.92,114.25
T9,913.931,10.45,25.29,10.86,97.95,5.31,156.72,98.75,104.7,11.35,25.86,9.97,109.49,5.23,148.6,98.28,98.97
T9,914.53,10.23,29.31,10.28,99.42,4.72,160.45,100.68,97.84,10.17,25.92,10.48,102.7,5.43,162.92,109.82,108.89
T8,914.646,11.0,26.19,11.08,114.16,5.48,153.35,108.98,105.96,10.19,25.0,10.44,100.57,5.62,165.54,97.23,116.91
T7,914.94,9.7,26.85,10.72,99.83,4.82,160.92,108.4,113.63,9.81,25.94,11.69,94.09,5.12,162.48,107.02,114.53
T7,916.134,10.83,25.15,10.56,106.3,4.82,147.4,105.09,97.74,9.98,24.49,10.14,100.82,5.25,151.79,103.85,113.54
T8,916.685,10.2,26.07,10.79,101.38,4.82,162.74,104.24,101.2,10.46,26.95,10.79,104.09,5.3,157.72,105.34,111.89
T2,917.356,11.01,25.28,9.76,106.42,5.15,157.98,101.94,107.68,11.16,25.82,9.86,98.37,4.97,161.56,108.54,106.9
T7,919.429,10.27,26.01,10.56,108.53,4.73,156.05,105.82,114.12,10.79,26.15,11.51,94.81,4.87,151.98,107.16,101.68
T6,919.772,11.74,28.15,10.07,115.98,5.44,151.99,98.31,111.3,11.52,26.91,11.58,108.24,5.69,166.38,97.86,101.12
T4,920.333,9.61,26.34,10.82,96.99,5.06,149.39,106.7,97.42,10.92,28.97,11.57,112.48,5.7,162.2,105.06,102.42
T8,921.56,9.37,24.76,10.45,111.97,5.64,176.64,100.84,109.13,10.53,26.64,11.44,117.07,5.03,171.58,100.03,100.22
T7,923.999,10.11,23.47,10.98,106.55,5.1,150.26,107.22,113.07,10.04,24.9,10.13,92.81,5.12,165.82,104.61,107.8
T7,924.878,10.02,25.52,11.87,99.98,4.7,167.41,108.86,111.13,10.83,24.82,11.51,97.78,4.62,172.45,105.02,102.91
T6,925.527,10.18,26.12,11.43,102.2,5.68,150.34,101.24,101.74,10.69,27.83,10.03,112.93,4.89,164.65,93.85,103.6
T2,925.557,11.0,24.56,11.26,97.68,5.21,148.87,107.0,105.59,10.94,24.85,9.9,97.55,5.49,141.62,97.65,113.38
T4,927.667,10.82,28.8,11.3,110.97,5.39,166.67,103.68,96.81,10.05,26.18,11.68,105.29,5.81,152.68,116.63,106.17
T6,927.702,10.65,26.08,9.9,114.01,5.49,158.0,103.05,108.37,11.65,28.22,11.0,100.69,5.01,166.16,96.4,99.43
T9,928.032,10.36,26.26,10.48,108.2,5.43,141.54,98.53,94.09,10.64,28.73,10.5,107.59,5.26,139.46,111.42,109.37
T2,928.104,10.1,24.9,9.7,108.02,5.75,162.66,96.43,106.62,11.03,26.74,10.46,106.91,5.42,146.97,109.01,112.6
T7,928.479,10.13,25.78,11.36,98.69,5.2,163.49,99.47,113.34,10.54,23.83,11.64,105.71,4.72,156.02,101.85,101.71
T7,930.293,9.94,25.69,11.08,92.07,4.78,165.19,96.11,103.78,10.42,25.34,10.18,93.53,4.8,161.12,107.19,99.48
T4,931.164,9.71,25.81,11.76,112.19,5.08,172.42,114.24,102.9,9.83,27.13,10.96,106.21,5.01,169.68,111.08,101.08
T2,934.182,11.27,25.6,10.8,108.99,5.36,153.08,105.24,111.84,11.39,23.12,10.53,107.7,5.46,155.25,108.4,109.41
T10,936.337,11.2,25.91,10.8,95.1,4.77,154.38,105.19,98.93,10.02,24.07,9.24,110.26,5.44,171.79,107.81,104.22
T10,937.58,10.94,26.97,10.56,106.33,5.04,162.42,105.68,105.33,11.05,23.65,10.53,102.31,5.33,170.95,102.28,112.45
T9,937.726,10.22,28.08,9.72,113.65,5.25,150.58,108.59,107.9,11.37,29.29,11.14,98.1,5.17,146.73,111.22,110.7
T2,939.711,10.62,25.9,10.98,109.86,4.97,153.67,111.34,115.58,11.35,25.59,11.29,113.85,4.91,144.92,100.62,103.97
T3,940.969,10.08,25.96,10.19,103.2,5.55,157.08,112.27,94.49,11.45,26.04,9.93,96.53,4.81,156.03,112.89,107.28
T5,942.272,10.68,24.64,9.46,104.28,5.57,149.2,103.58,112.72,11.38,23.77,10.25,102.51,5.1,176.26,110.13,109.37
T10,942.854,11.33,25.78,10.24,108.12,4.97,162.96,100.6,105.2,11.54,27.76,9.52,105.51,5.23,173.9,109.53,102.88
T5,943.793,10.79,23.88,10.5,102.51,5.57,163.68,105.82,98.71,10.54,27.35,9.94,108.75,5.38,167.82,116.6,114.77
T8,946.782,9.63,26.15,10.18,108.78,4.94,162.84,98.55,112.96,10.4,24.76,10.89,115.9,5.3,168.58,93.41,99.23
T7,947.659,9.68,24.21,11.55,96.35,5.42,174.26,94.84,104.56,9.75,24.12,10.98,91.5,4.79,168.44,105.79,106.74
T7,947.684,10.16,26.18,10.08,95.69,4.94,150.26,104.61,102.38,9.67,26.76,11.08,105.09,4.98,150.05,97.1,106.91
T8,949.001,9.44,23.25,11.39,105.23,4.9,178.89,101.48,109.14,10.16,23.49,10.76,101.97,5.38,153.13,92.46,114.02
T9,949.308,10.59,28.11,10.05,97.44,5.34,144.4,102.86,111.43,11.2,26.38,10.32,96.26,4.69,162.86,110.96,95.73
T9,949.977,10.15,27.5,10.96,98.46,4.99,148.1,100.12,102.46,11.43,24.98,11.25,101.9,5.14,140.91,94.82,104.25
T9,950.245,11.2,28.39,10.51,108.33,4.93,160.3,103.09,103.38,11.48,29.01,11.31,109.73,5.21,151.2,102.94,102.21
T8,951.758,9.97,24.19,9.74,104.74,5.38,152.12,95.21,114.36,10.56,25.84,9.84,101.79,5.37,175.23,102.21,102.81
T9,958.586,11.69,28.09,10.07,100.19,4.76,160.5,102.76,106.84,10.31,28.55,10.83,102.91,4.92,139.71,99.22,108.82
T5,959.92,9.88,27.88,10.23,104.4,5.4,171.83,116.1,113.88,10.57,28.22,10.09,103.55,5.36,167.8,103.57,110.42
T7,961.717,10.49,27.04,10.24,93.48,4.78,156.92,103.11,99.98,10.89,26.95,11.27,100.66,4.69,152.76,99.01,107.77
T7,964.517,10.61,24.4,11.67,102.15,5.39,157.33,97.67,112.15,10.69,26.0,11.76,101.86,5.06,165.96,109.8,106.99
T6,965.436,10.81,29.02,10.98,114.39,5.7,148.06,105.2,105.88,10.61,27.06,11.28,108.47,5.58,153.28,109.22,100.22
T5,965.983,11.08,24.41,9.72,102.15,5.46,162.63,113.05,109.22,10.5,25.59,9.79,107.1,5.42,161.56,106.2,99.6
T2,968.805,10.8,26.06,9.96,113.65,5.07,147.32,99.05,112.51,11.21,25.7,10.0,105.69,4.95,152.12,102.21,118.11
T4,971.363,10.22,29.08,10.14,110.38,5.6,149.87,111.33,100.88,11.05,24.83,10.18,102.68,5.61,167.08,116.55,100.97
T5,971.463,10.57,26.54,10.26,100.65,5.68,152.69,106.1,99.52,10.1,24.71,11.17,95.04,5.05,153.08,104.19,99.27
T5,972.279,11.0,25.17,9.83,101.12,5.74,175.34,99.81,102.82,10.94,27.78,10.59,102.28,5.66,155.16,99.27,114.59
T4,973.323,10.08,27.43,11.22,114.58,5.36,170.12,107.46,110.15,10.86,25.43,11.37,112.34,5.5,174.51,99.23,109.5
T4,974.088,10.57,26.96,10.57,100.92,5.85,149.48,104.28,106.13,10.26,29.29,9.98,98.58,5.89,169.18,102.28,109.5
T4,974.156,9.96,28.1,10.77,107.59,5.24,167.09,107.35,93.93,9.7,26.19,10.98,105.41,5.55,151.29,98.62,97.25
T2,976.834,11.44,24.18,9.92,110.92,5.23,150.92,98.06,103.74,10.56,24.4,10.06,111.39,5.42,151.44,105.41,117.51
T10,977.078,10.39,25.02,10.12,102.8,5.61,161.35,97.44,112.68,10.78,23.71,10.34,106.46,5.35,174.05,98.54,107.06
T5,980.976,11.39,25.57,10.88,95.88,5.34,159.79,100.17,111.76,10.54,25.7,10.74,95.02,5.6,159.26,107.96,104.53
T4,983.254,11.05,28.26,10.9,105.7,5.72,175.02,99.33,96.0,10.9,29.33,10.91,108.62,5.35,165.06,101.93,102.49
T6,984.132,10.55,26.38,11.49,105.49,5.66,160.98,110.87,105.58,11.07,29.54,10.42,101.9,5.32,166.09,104.53,101.57
T7,985.057,9.85,24.62,11.88,108.49,5.42,149.01,100.5,103.51,11.09,26.88,11.21,91.52,5.44,151.86,99.37,105.84
T2,988.852,10.48,24.3,10.35,112.5,5.55,144.28,112.1,117.46,11.35,25.75,10.15,112.61,4.9,165.72,111.3,107.84
T2,989.038,10.74,27.13,10.25,105.51,5.34,164.74,112.02,113.16,10.95,24.16,10.98,98.73,5.66,141.55,107.15,108.9
T9,990.014,11.08,28.15,11.22,97.24,4.94,151.54,105.31,95.69,10.39,24.77,11.11,98.6,5.32,144.13,97.95,111.49
T5,990.105,11.05,25.97,10.8,95.73,5.15,156.65,115.91,101.99,10.18,24.51,10.26,103.04,5.17,151.92,101.65,106.07
T6,991.763,11.29,27.87,11.51,111.55,5.16,165.55,94.62,115.98,10.91,27.02,10.4,114.37,5.52,161.46,97.7,102.36
T9,992.0,11.73,29.1,10.57,113.69,4.8,141.54,106.92,103.58,11.56,27.16,10.3,107.47,5.17,159.77,108.1,104.27
T7,992.795,10.7,23.64,11.59,98.54,4.8,164.95,97.08,115.55,10.71,23.8,11.03,101.59,5.19,148.76,100.68,103.81
T7,992.879,9.69,24.04,11.45,92.81,4.9,147.36,94.38,110.99,10.92,23.65,10.3,96.17,4.68,147.66,108.34,106.51
T5,992.947,10.46,26.78,9.99,95.03,5.28,152.91,109.63,106.83,10.36,26.86,9.55,98.92,5.64,163.39,102.3,107.74
T5,993.271,10.77,25.99,10.65,106.86,5.0,161.04,105.71,98.15,9.89,27.14,9.73,109.4,5.46,161.43,104.33,106.65
T7,993.34,10.32,26.59,10.98,91.37,5.42,162.61,109.87,113.4,10.73,23.82,10.07,92.99,4.66,165.38,103.11,113.34
T4,995.368,9.85,28.24,11.18,103.2,5.32,160.16,111.32,94.42,9.63,25.98,10.41,108.25,5.6,173.25,106.13,94.89
T10,996.589,11.14,26.14,9.25,99.16,4.85,155.37,105.64,109.77,11.25,27.83,10.82,104.99,5.15,171.21,113.59,111.13
T4,998.496,9.96,24.88,11.29,99.56,5.06,162.23,116.1,100.8,9.55,29.07,11.5,111.15,5.66,156.46,106.04,104.33
T10,999.317,10.62,26.47,9.22,106.76,5.4,165.66,96.74,106.53,10.44,24.26,9.67,103.44,5.4,171.03,109.89,107.59
T7,1000.267,10.6,25.7,11.82,108.1,5.29,154.77,107.42,110.7,10.21,25.65,11.78,105.14,4.91,163.54,95.19,103.92
T9,1006.426,11.35,26.98,9.82,103.8,5.26,153.32,95.23,107.94,10.98,29.29,11.32,101.66,4.6,158.01,110.77,108.81
T4,1006.894,9.4,29.33,10.09,112.05,5.66,167.27,116.1,97.82,9.73,27.48,9.99,114.31,5.77,151.33,103.68,108.68
T7,1007.2,9.85,23.38,11.03,94.72,4.7,170.62,102.38,110.18,10.82,25.41,10.35,107.98,5.28,154.87,101.3,113.66
T9,1008.278,10.82,28.86,10.71,96.72,4.97,150.58,105.84,99.62,10.54,28.3,11.07,113.17,5.44,148.26,111.24,99.58
T7,1010.302,9.64,26.16,10.19,104.89,4.64,162.47,96.71,106.95,10.92,25.54,10.74,104.99,4.85,165.23,103.91,102.43
T6,1012.494,10.98,26.33,11.41,107.98,5.69,147.13,105.45,111.91,10.97,27.41,10.92,102.05,5.26,156.06,94.46,102.45
