task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,722.733,10.9,24.24,11.3,103.46,5.4,174.36,95.88,113.37,10.32,24.45,10.63,111.81,5.4,172.07,92.29,106.33
T9,723.842,10.72,26.42,11.05,104.16,4.72,154.01,110.72,104.53,9.93,24.8,10.67,108.32,4.74,137.47,110.57,97.83
T7,724.354,10.76,25.61,10.42,97.49,4.93,163.65,105.64,99.57,10.56,26.3,10.74,101.86,4.7,171.03,93.16,109.47
T8,726.946,10.78,23.19,10.23,108.74,5.3,171.58,104.57,112.46,9.46,24.16,10.26,111.52,5.45,160.35,104.52,106.35
T6,727.792,10.67,28.65,11.51,103.91,5.39,159.31,104.5,113.07,10.66,28.1,11.02,98.91,5.0,151.02,102.06,106.6
T10,728.494,10.04,24.01,10.23,108.45,5.38,165.92,113.16,111.52,10.38,26.09,10.12,105.41,5.31,160.79,113.32,111.56
T3,728.913,9.81,27.47,9.71,100.66,5.6,164.08,99.78,109.07,10.48,25.81,10.84,111.23,4.84,139.49,98.62,109.21
T6,729.394,11.66,25.51,11.13,113.54,5.59,167.99,101.68,98.47,10.64,28.33,10.69,99.26,4.96,144.99,96.68,98.74
T7,731.383,10.62,26.33,11.32,99.64,4.91,149.85,93.01,97.86,10.66,25.69,10.85,99.35,5.49,166.64,105.34,104.4
T9,732.116,11.0,26.28,9.87,109.93,5.05,160.06,96.79,95.75,10.67,28.03,11.02,112.86,5.07,153.26,104.95,111.71
T5,733.544,10.05,25.87,11.02,109.68,5.05,175.52,115.8,99.68,10.94,27.6,9.5,98.16,5.37,165.92,102.5,101.12
T3,733.952,10.77,25.82,10.38,107.78,5.31,156.15,102.9,93.22,10.66,27.33,10.27,107.35,5.13,148.24,99.27,108.63
T4,734.501,10.51,26.37,10.31,110.0,5.69,158.31,102.3,111.15,9.82,29.05,10.98,107.9,5.8,157.36,114.44,105.6
T6,735.321,11.62,28.96,10.48,101.55,5.8,168.43,109.84,104.22,11.13,25.77,10.3,113.44,5.22,152.99,95.86,111.89
T1,736.907,10.46,24.48,10.03,109.14,5.69,161.97,97.91,115.86,9.71,26.1,10.13,109.25,4.94,158.49,108.0,97.97
T5,737.623,9.8,25.07,9.89,97.13,5.63,149.54,110.11,108.2,10.81,27.61,10.51,106.53,5.79,164.19,99.81,107.31
T8,738.582,9.74,22.94,11.02,109.42,5.64,157.39,95.63,113.54,10.46,23.45,10.86,117.79,5.18,171.6,108.78,99.23
T4,739.309,9.79,27.88,10.16,97.17,5.85,163.98,103.72,106.08,10.53,27.19,10.61,101.64,5.21,158.5,101.92,105.04
T8,739.766,10.51,24.64,10.38,103.73,5.52,171.53,106.91,103.85,10.61,23.22,10.67,100.31,4.84,172.94,104.61,112.02
T2,743.553,11.78,24.31,10.2,113.16,5.59,151.44,109.87,115.79,10.4,24.6,10.64,106.98,5.57,164.65,100.1,115.87
T2,744.03,11.63,24.0,10.99,106.87,5.39,143.9,108.54,114.95,11.61,27.11,10.0,106.63,4.85,156.24,113.81,105.63
T3,744.05,10.72,27.42,9.89,107.93,4.81,151.71,112.58,92.6,10.05,24.42,9.15,110.8,5.37,163.24,99.12,95.2
T1,744.613,10.83,23.89,9.7,94.19,5.7,152.66,103.89,101.72,10.78,25.27,11.0,101.08,5.1,163.45,111.84,107.67
T10,747.049,10.1,24.35,10.11,104.11,5.57,156.57,113.36,112.66,11.33,24.56,9.48,104.92,5.0,159.65,97.83,102.91
T5,747.506,9.77,25.02,10.02,93.37,5.51,154.38,115.5,99.43,11.24,24.46,10.71,98.47,5.71,149.69,106.94,114.35
T9,747.823,11.61,24.99,10.12,101.33,4.98,143.48,107.9,108.82,10.52,26.31,10.41,103.8,5.11,138.61,110.72,94.97
T9,748.696,11.36,27.89,10.52,99.08,5.05,146.28,106.26,95.63,10.55,27.08,11.35,100.57,5.41,148.59,102.65,95.78
T6,748.931,11.28,28.85,11.0,100.18,4.99,165.71,96.05,114.11,9.94,26.89,11.05,111.7,5.39,151.42,98.53,101.99
T3,749.282,10.38,26.23,9.41,106.84,5.13,139.01,101.22,97.65,11.5,23.94,9.51,101.79,5.38,163.44,98.8,93.44
T5,751.518,9.89,23.75,9.67,102.05,5.57,173.89,111.06,107.22,10.56,27.01,11.15,108.73,5.59,175.21,108.7,110.05
T10,752.668,11.62,24.88,9.34,95.19,5.52,170.74,102.29,104.92,11.14,24.03,10.2,105.03,5.55,157.91,111.89,111.45
T7,752.742,10.98,24.14,10.06,100.16,5.17,163.47,101.72,102.4,9.53,25.63,10.11,97.9,5.45,158.08,97.78,113.7
T7,754.138,10.49,23.57,10.29,95.17,4.99,147.4,103.35,105.91,9.51,26.34,10.21,93.28,5.24,166.93,108.84,100.44
T9,754.47,11.68,28.57,9.65,113.52,4.66,151.65,104.37,111.49,11.26,25.18,10.6,98.08,4.82,161.73,104.11,99.51
T3,754.908,10.13,28.08,10.62,96.94,4.93,160.37,113.38,95.25,10.59,23.85,10.74,99.56,5.4,158.59,98.62,97.17
T10,754.956,10.1,26.47,10.17,95.04,4.78,148.74,112.88,106.76,10.25,24.66,9.45,97.24,4.87,172.06,114.47,110.38
T9,755.718,9.99,26.48,10.55,109.92,4.91,139.93,106.64,106.56,10.53,27.74,11.22,100.03,5.17,141.4,109.4,100.22
T5,757.621,9.74,24.33,9.88,94.7,4.95,169.86,116.56,108.96,10.36,24.9,9.81,100.78,5.25,151.82,107.86,106.04
T4,757.635,10.43,28.38,10.3,112.25,5.79,163.19,104.05,99.42,10.14,26.8,11.16,100.03,5.91,170.4,115.92,98.16
T6,758.294,10.23,28.58,10.04,102.62,5.65,152.2,108.09,112.78,11.44,28.02,11.61,104.64,5.01,168.78,94.57,102.69
T8,758.679,9.7,24.53,10.28,109.03,5.39,170.31,107.19,103.88,10.18,24.59,11.12,117.21,5.26,154.89,105.14,115.72
T2,759.288,10.33,27.19,10.78,104.29,5.71,148.27,104.91,113.89,11.43,25.78,9.94,95.93,5.61,153.89,98.76,110.8
T4,761.054,9.85,25.94,11.49,104.02,5.44,173.56,113.37,97.71,10.6,24.78,10.46,101.24,5.1,166.73,102.78,102.33
T1,763.224,10.0,25.28,9.56,92.84,5.11,157.81,104.03,101.47,10.48,25.72,9.51,96.97,5.22,154.64,99.54,103.36
T1,764.056,11.09,24.08,10.68,103.27,5.22,148.99,111.73,101.5,9.74,26.87,10.45,93.6,4.92,151.65,104.02,107.91
T3,764.23,10.55,26.5,10.73,103.2,5.33,144.32,112.7,97.81,10.18,27.65,10.07,109.5,5.2,143.21,109.03,106.89
T2,764.285,11.61,23.99,11.12,111.39,5.23,157.41,103.37,116.38,10.19,24.31,9.85,106.4,5.22,156.98,100.62,110.09
T2,765.723,11.3,27.04,9.78,113.77,5.6,166.2,110.04,107.38,10.17,25.48,9.82,103.75,5.55,155.73,98.43,108.2
T5,766.082,9.68,27.85,10.7,95.9,5.57,173.74,110.32,105.07,11.21,24.91,9.62,104.46,5.32,148.91,115.24,101.95
T3,768.457,10.43,26.81,9.58,100.84,4.88,142.68,97.45,101.83,9.85,27.44,10.5,99.48,4.9,142.44,99.83,105.37
T3,768.646,10.8,27.9,9.46,104.67,5.37,156.78,97.09,108.89,9.96,24.57,10.0,98.68,5.37,150.94,108.26,97.45
T5,769.753,10.92,24.57,10.7,96.23,5.09,159.37,105.01,103.1,11.22,26.86,9.5,108.23,5.47,152.06,108.41,111.38
T5,771.792,10.18,24.41,10.13,93.35,5.58,169.14,113.05,104.9,11.01,25.48,10.49,95.9,5.2,149.94,111.22,105.26
T4,771.921,10.91,28.54,11.35,112.89,5.13,162.53,109.48,99.53,9.66,26.89,9.92,113.67,5.44,157.83,108.01,100.92
T2,772.932,11.24,23.94,10.37,103.81,5.52,159.44,111.93,111.48,10.39,24.99,11.33,110.35,5.59,144.94,98.88,110.07
T6,773.54,11.32,26.38,10.02,111.96,5.76,163.16,98.78,102.52,10.56,25.61,10.6,99.5,5.75,170.24,110.36,106.92
T10,779.38,10.1,26.38,9.82,101.25,5.02,147.24,96.94,102.92,10.27,27.65,10.45,102.18,5.4,153.82,112.52,103.69
T7,780.038,10.15,27.35,11.12,100.21,4.67,165.4,108.06,110.93,10.25,25.6,11.23,94.72,4.91,158.49,100.23,113.97
T9,781.922,11.41,25.87,10.52,96.51,5.39,163.32,104.48,105.99,11.73,26.34,10.16,104.89,5.0,162.09,96.03,101.38
T3,783.25,10.44,27.8,9.74,114.33,5.14,161.51,113.38,106.89,10.28,27.56,10.86,105.58,5.58,144.92,105.44,104.08
T4,783.404,9.38,25.77,10.57,112.44,5.23,158.5,113.33,99.68,10.47,25.23,11.45,97.31,5.92,166.52,110.87,111.09
T1,785.071,10.15,23.03,10.08,99.0,5.78,145.97,109.52,114.31,10.01,23.11,10.11,105.59,5.14,160.03,99.86,106.35
T3,785.763,10.99,25.25,10.59,111.6,5.04,143.73,101.2,98.22,10.78,25.11,9.68,102.97,4.93,139.7,111.32,97.68
T3,786.323,10.06,26.7,9.28,101.02,4.87,148.04,103.96,109.31,10.31,24.81,10.47,113.73,4.96,139.29,106.55,107.99
T1,786.568,10.51,27.09,9.87,100.74,5.66,155.07,96.62,99.33,9.4,23.55,9.99,101.13,5.4,160.84,96.26,112.79
T4,787.965,11.03,25.45,10.49,103.04,5.5,157.8,106.32,111.13,10.34,26.53,11.11,100.97,5.57,169.02,106.66,97.43
T8,789.121,10.14,27.24,11.06,117.47,4.8,157.25,98.63,115.13,9.92,26.95,11.02,107.94,5.34,158.39,99.25,110.05
T6,789.74,10.76,27.28,11.6,114.01,5.59,164.31,95.53,104.05,11.5,29.44,10.87,103.98,4.97,145.06,109.84,101.54
T7,791.721,10.86,25.95,11.48,105.58,4.84,169.36,105.76,103.8,11.17,26.48,10.11,101.49,5.11,171.56,108.39,100.44
T3,792.416,10.99,23.93,10.66,104.88,5.0,156.21,104.06,108.75,11.47,26.73,9.52,106.51,5.04,157.69,113.9,94.5
T4,794.114,9.9,26.58,11.11,112.12,5.32,167.26,113.73,111.28,9.41,28.76,11.66,99.59,5.25,171.93,111.2,96.34
T1,795.321,10.77,25.98,9.5,101.84,5.49,155.98,105.22,103.7,11.09,23.94,10.08,104.43,5.14,166.67,107.82,112.56
T10,795.432,11.65,26.72,10.32,105.99,4.93,162.85,106.01,102.28,10.44,25.05,10.74,99.29,4.94,167.0,105.68,103.24
T4,795.683,10.82,26.6,11.48,98.76,5.83,159.95,102.49,105.79,10.64,28.98,10.69,105.72,5.15,154.77,103.21,104.41
T9,796.67,11.07,29.29,10.94,103.55,4.82,142.41,97.12,103.8,11.27,27.86,11.22,104.74,5.41,139.08,108.63,99.94
T3,798.79,10.61,27.23,9.88,112.16,5.18,147.45,111.55,109.0,10.92,25.6,9.34,114.52,5.55,147.38,97.86,93.9
T8,799.863,10.58,24.01,10.3,108.13,5.47,176.01,93.58,102.08,10.68,23.93,9.73,111.03,4.76,177.37,104.68,110.68
T6,801.731,10.94,28.98,10.24,106.72,5.7,164.42,106.49,100.47,11.0,29.25,10.75,102.46,5.7,166.34,106.33,111.76
T5,804.094,10.26,24.36,9.97,95.32,5.67,174.04,98.58,104.38,10.32,24.71,9.9,98.23,5.42,162.12,109.62,100.96
T3,805.266,10.83,25.13,10.43,113.04,4.77,161.32,98.62,106.07,9.95,25.84,9.64,106.21,5.01,147.11,101.17,93.58
T8,805.69,10.24,23.57,10.04,104.48,5.15,176.0,92.44,112.1,9.39,26.3,10.64,99.77,5.28,162.78,100.61,101.54
T3,807.833,11.26,25.39,9.67,101.95,5.4,148.62,104.25,98.68,10.86,24.98,10.01,99.67,4.98,160.35,100.3,103.26
T8,810.585,10.52,25.03,11.12,112.8,4.79,170.96,98.18,114.45,9.52,24.81,10.59,103.21,5.4,156.53,103.53,101.94
T1,811.209,9.51,26.14,10.8,106.52,5.21,160.0,110.56,109.33,10.82,26.38,10.45,103.06,5.64,163.58,114.22,107.37
T1,811.422,10.51,24.85,10.91,96.06,5.77,149.0,111.46,105.12,9.84,24.22,9.84,101.18,5.74,150.83,107.86,108.11
T8,811.526,9.56,24.6,10.9,115.44,5.42,156.62,97.18,108.74,9.79,24.42,11.51,118.3,4.8,171.75,107.22,115.03
T9,811.779,10.56,27.03,10.14,106.84,5.45,159.09,105.49,97.78,10.25,26.71,9.62,103.15,5.22,153.83,101.76,104.97
T10,811.944,10.1,24.47,10.72,100.97,5.09,164.82,105.3,107.45,10.96,25.63,9.43,104.38,4.75,170.32,103.97,99.92
T4,812.154,10.21,27.79,10.06,98.87,5.36,167.56,100.85,108.56,9.49,29.16,10.85,111.64,5.6,159.99,103.85,97.5
T7,814.996,10.42,27.65,11.74,103.23,4.67,172.49,106.28,97.58,10.99,25.64,11.0,93.61,4.89,146.79,108.92,110.63
T3,815.951,10.7,28.15,9.74,108.9,5.0,151.7,111.34,106.04,10.17,27.0,9.51,107.39,5.16,140.04,96.73,104.76
T1,816.735,9.81,25.85,10.36,98.51,5.59,148.67,112.52,102.53,10.73,24.19,10.48,99.64,5.79,147.14,110.01,103.02
T10,817.37,10.83,23.82,9.76,100.2,5.63,166.83,96.52,109.84,10.67,27.48,9.34,96.45,5.05,170.13,110.09,103.07
T10,818.917,11.86,24.97,9.96,101.44,5.26,175.1,107.89,109.73,11.82,27.63,9.5,102.56,4.77,172.92,109.75,100.81
T10,822.266,10.16,26.11,9.47,104.96,5.04,164.15,108.16,114.42,10.32,23.96,10.59,94.36,5.05,162.96,106.4,115.07
T9,822.599,10.85,25.92,11.04,105.18,5.34,145.72,107.75,103.56,11.54,26.25,10.54,112.44,5.19,141.08,110.69,93.98
T4,822.846,9.57,25.4,10.63,114.92,5.33,173.85,101.47,109.2,9.54,25.24,11.25,99.59,5.74,170.4,114.3,98.91
T5,823.016,9.81,26.55,10.67,93.46,5.23,153.27,103.58,108.6,11.33,24.68,9.84,107.48,5.46,155.63,108.85,111.19
T6,824.315,10.26,25.61,10.62,107.94,5.51,165.38,96.95,107.48,11.53,28.81,10.38,105.2,5.66,170.15,99.85,112.19
T9,825.678,10.62,28.0,10.55,112.84,5.28,153.32,110.76,108.47,11.7,25.51,9.73,113.38,4.9,160.34,104.66,105.02
T3,826.868,10.44,26.43,9.28,107.38,5.25,148.88,99.87,105.98,10.05,24.3,9.32,101.64,5.24,144.51,103.29,108.77
T7,830.51,10.85,24.22,11.58,91.4,4.82,152.53,93.64,103.96,10.81,24.12,10.29,106.98,5.49,156.02,95.54,105.35
T6,836.603,10.98,28.33,10.53,115.3,4.89,148.34,96.51,102.1,10.82,25.3,10.55,111.8,5.1,161.38,93.98,99.47
T1,836.962,10.01,25.28,10.52,108.27,5.67,155.13,100.06,114.31,10.51,25.31,11.0,103.45,5.39,159.83,108.59,110.1
T8,839.725,9.91,24.72,10.0,115.65,5.23,152.88,94.2,116.17,10.31,23.59,10.07,115.17,5.0,159.33,100.15,98.53
T6,840.43,10.96,28.1,10.23,105.51,5.55,155.84,100.89,106.87,11.72,27.56,9.9,98.51,5.76,151.48,106.49,100.18
T9,840.982,11.5,27.68,10.17,113.29,5.23,156.24,103.82,105.47,10.69,27.8,10.97,105.0,5.11,161.77,104.7,108.93
T3,841.116,10.17,26.31,10.15,101.85,5.49,138.09,98.05,109.41,11.19,28.2,9.34,110.6,5.42,140.58,112.62,104.1
T1,842.077,10.68,26.16,10.54,104.92,5.56,147.64,102.27,102.37,11.02,24.17,10.97,104.56,5.81,159.15,110.18,114.86
T10,843.447,10.94,25.86,9.48,97.52,5.24,150.87,107.81,103.13,10.57,25.46,10.91,102.91,4.81,156.05,97.4,100.66
T4,843.448,9.63,24.78,11.09,103.6,5.09,154.75,110.93,110.65,10.35,26.39,10.85,109.47,5.81,158.5,100.88,101.26
T9,852.617,11.66,25.29,10.46,107.66,5.4,144.97,94.69,101.03,10.3,27.04,9.82,104.55,4.84,137.54,94.96,95.01
T6,854.314,11.19,29.47,11.59,105.51,5.21,164.55,98.28,99.71,11.2,28.48,10.15,101.15,5.25,160.87,95.28,113.07
T7,856.828,9.7,26.67,10.3,106.04,5.49,171.23,96.71,104.95,10.98,26.05,10.63,96.22,5.36,174.17,93.3,101.55
T1,858.236,10.68,26.02,10.39,94.54,5.8,148.08,96.43,105.56,10.85,25.01,10.25,102.99,5.25,158.63,109.16,103.07
T10,858.494,11.76,26.64,10.52,100.32,4.93,166.92,97.74,101.16,10.51,25.99,9.82,102.52,5.31,148.02,109.48,102.88
T4,859.468,10.76,26.94,10.37,104.21,5.24,172.42,108.84,106.13,10.18,27.7,11.14,99.76,5.54,170.81,98.62,111.1
T3,862.573,10.41,26.31,9.7,111.09,4.84,143.91,107.94,96.24,10.86,27.18,10.59,112.86,5.57,143.49,113.98,99.04
T9,865.473,10.01,28.53,11.03,110.43,4.89,156.5,96.62,96.96,11.79,27.81,11.2,100.36,4.69,153.99,102.84,108.57
T9,867.833,11.32,25.29,9.77,105.35,5.18,146.21,97.36,103.35,10.44,26.88,9.98,99.77,5.08,156.65,111.67,106.84
T4,869.528,9.85,25.06,10.41,105.07,5.54,155.32,106.42,101.56,9.77,25.22,10.77,105.1,5.3,175.6,108.84,104.67
T4,871.742,10.93,27.21,10.17,108.82,5.42,165.0,104.79,105.35,10.99,25.31,11.33,109.94,5.81,168.27,111.79,100.07
T6,873.092,10.18,27.2,11.19,99.86,5.47,159.63,106.4,108.37,10.33,27.13,10.84,98.31,5.25,156.94,96.94,113.25
T9,874.145,10.24,27.31,10.49,111.38,4.82,144.96,100.12,108.0,10.36,26.3,9.96,102.41,5.24,151.35,105.78,102.27
T1,874.184,10.05,23.02,10.97,105.08,4.99,156.71,109.45,111.89,10.5,23.56,10.03,107.23,5.66,168.28,105.03,111.86
T6,874.781,10.13,28.15,10.54,110.5,5.08,152.29,101.51,109.17,10.42,27.88,11.73,112.51,5.41,152.83,101.01,116.26
T6,878.036,10.97,29.25,10.8,105.05,5.53,148.32,96.94,100.73,10.2,28.71,11.54,114.44,5.3,171.08,97.42,101.0
T5,878.344,10.46,27.62,11.17,98.15,5.03,162.56,99.05,111.24,11.12,27.44,10.42,101.64,5.51,149.2,104.87,104.74
T3,879.34,10.85,25.14,9.76,105.58,5.47,163.44,108.71,104.67,11.22,26.22,10.31,99.28,5.1,157.33,100.28,95.67
T3,880.038,11.24,24.41,9.64,109.13,5.37,147.28,100.65,97.17,11.2,26.79,10.19,105.52,5.0,144.92,97.02,102.67
T5,880.435,11.39,26.57,9.51,106.34,5.37,151.57,112.12,113.31,10.35,26.35,9.78,103.84,4.98,162.97,105.56,104.91
T7,882.019,10.56,23.56,11.59,92.69,5.05,152.71,109.63,97.75,11.12,27.52,10.24,95.86,4.83,155.23,105.75,106.78
T10,883.702,10.68,23.88,10.8,108.12,4.87,151.98,111.62,107.62,11.85,24.96,10.54,98.41,4.77,153.82,102.81,107.77
T7,885.774,10.03,24.2,10.33,105.04,4.64,154.17,108.72,102.72,10.77,27.21,10.59,100.07,5.02,148.94,96.85,97.84
T9,886.183,10.78,25.64,11.33,109.69,5.34,138.64,95.51,96.02,10.08,26.26,10.9,112.87,5.34,144.7,111.08,95.75
T6,890.743,9.9,27.75,9.9,106.0,5.78,154.84,104.75,108.89,10.54,27.83,11.73,111.76,5.54,158.38,99.09,104.0
T1,890.818,10.99,25.56,10.46,109.85,5.44,156.28,103.09,115.16,11.08,23.96,11.09,109.05,5.36,145.73,96.22,106.7
T5,891.909,10.99,26.89,10.79,105.21,5.59,148.91,98.98,105.07,11.47,24.57,10.65,98.86,5.69,160.66,105.82,101.55
T3,896.595,11.32,24.3,9.54,113.73,5.03,147.78,109.54,97.19,10.97,25.03,10.28,111.17,5.12,143.91,103.68,98.4
T3,897.707,10.29,24.76,10.28,102.84,5.42,143.21,102.47,102.77,10.02,24.86,10.46,114.68,4.91,155.16,108.85,108.72
T1,898.678,9.75,23.82,10.5,95.82,5.06,153.6,98.22,104.35,10.11,23.28,11.02,93.84,5.37,144.15,103.7,99.33
T9,900.24,10.26,27.1,11.39,105.52,4.64,162.0,100.68,105.59,10.41,24.88,10.82,103.77,4.94,160.72,99.53,111.5
T3,901.785,11.46,24.38,9.18,109.77,5.2,152.08,97.61,96.17,11.51,27.95,10.22,110.6,5.08,154.27,105.2,98.9
T9,902.193,10.39,26.58,10.54,104.76,5.41,163.2,99.09,96.03,11.71,28.69,9.76,96.14,5.42,140.35,101.61,100.21
T3,902.403,10.58,24.81,10.8,96.49,4.84,155.58,109.96,103.0,10.62,25.42,10.68,105.03,5.28,151.34,103.33,105.89
T7,903.722,10.25,26.97,10.19,99.86,5.04,155.63,105.75,109.05,10.14,23.48,11.59,92.95,4.77,151.25,94.38,110.36
T7,907.4,11.25,24.62,10.28,91.52,5.17,149.55,104.98,109.16,10.06,27.64,10.87,97.29,5.14,174.33,100.5,112.64
T10,909.176,11.77,25.37,10.13,109.31,5.29,170.9,99.89,111.85,10.56,26.5,10.67,98.75,5.22,154.21,114.55,102.31
T5,909.234,9.79,27.81,10.24,93.82,4.96,158.3,115.75,107.89,9.82,24.3,9.55,98.84,5.59,149.52,109.29,100.3
T9,909.887,10.96,29.2,10.68,101.33,4.8,147.84,95.34,98.55,11.19,26.1,11.32,104.23,4.73,154.89,108.48,96.75
T7,910.432,10.46,25.06,10.17,103.77,5.33,163.74,101.61,98.86,10.08,23.42,10.69,102.35,4.98,165.96,100.23,104.4
T7,910.573,10.15,27.55,11.4,96.03,4.86,147.66,98.82,101.82,10.53,25.9,11.58,106.14,5.21,173.2,102.84,113.89
T7,911.63,10.38,23.55,11.7,92.04,5.42,157.2,99.74,107.71,10.86,26.91,11.38,102.58,5.33,162.72,100.81,114.9
T3,912.968,11.25,27.27,9.41,99.11,5.06,137.95,97.22,92.29,11.4,25.12,9.41,99.89,5.2,151.16,101.9,99.97
T7,913.388,10.04,24.32,11.74,105.65,4.68,169.37,99.93,109.37,10.88,25.69,11.8,93.4,5.47,156.85,102.21,106.49
T7,915.502,10.54,24.55,11.64,98.52,5.49,152.51,107.26,108.69,9.78,25.67,10.35,101.54,5.05,161.17,97.08,110.59
T10,916.904,11.53,24.42,9.59,102.39,4.92,161.82,97.5,114.72,11.64,27.81,9.26,100.01,5.56,157.32,112.41,100.15
T6,917.037,11.08,29.17,10.65,116.09,4.98,164.32,103.86,100.22,11.76,29.16,10.65,114.71,5.35,150.08,94.58,100.73
T1,918.261,9.76,26.98,10.6,106.3,5.06,151.22,109.97,101.65,10.2,24.89,10.72,101.48,5.56,161.11,107.39,103.32
T9,922.871,11.66,28.66,10.97,107.58,5.06,142.95,101.91,96.3,11.56,27.26,11.09,98.68,4.86,143.25,108.48,109.03
T10,922.99,11.11,26.24,9.78,104.73,5.51,154.3,103.36,114.12,10.65,24.61,9.66,94.69,4.79,165.7,98.03,97.3
T7,923.149,10.25,25.56,10.3,106.69,4.76,157.81,99.08,100.31,9.99,26.18,10.27,100.07,4.69,151.34,109.48,114.12
T10,923.562,11.2,24.75,10.47,106.25,5.02,156.04,109.71,99.92,10.26,27.81,10.03,110.39,5.47,151.0,102.1,103.0
T6,925.661,11.24,26.12,10.01,102.29,5.35,154.84,101.74,101.68,10.98,25.72,11.0,110.32,5.36,161.08,110.0,106.29
T10,937.083,10.31,23.84,10.18,103.36,5.4,173.34,114.23,111.46,11.26,23.81,9.99,101.71,5.4,157.12,112.76,105.42
T1,939.298,9.7,24.03,9.87,96.14,5.13,142.84,107.61,112.55,10.23,26.39,10.82,96.97,4.96,160.86,107.57,110.13
T6,940.855,10.47,29.07,10.3,98.89,5.11,164.93,99.76,101.74,10.97,27.09,10.76,102.8,5.32,155.66,108.38,113.74
T10,943.04,11.15,26.38,9.26,95.6,4.97,152.64,102.34,99.16,10.88,26.97,9.43,109.0,4.84,152.77,113.26,100.14
T10,943.468,10.65,23.86,9.43,100.67,5.62,158.73,100.02,107.73,11.33,25.51,9.41,102.31,5.3,154.34,101.98,113.78
T10,945.429,11.21,25.0,9.26,109.42,4.79,170.27,106.4,101.64,10.21,25.51,10.47,96.94,5.55,168.0,110.12,106.0
T1,945.96,10.88,23.59,11.02,95.14,5.14,161.97,106.43,98.3,10.2,25.22,11.07,95.2,5.06,164.59,107.86,108.09
T6,948.53,10.92,28.26,11.7,114.52,5.22,166.07,104.47,99.1,11.5,26.92,11.47,114.41,5.78,169.67,106.01,108.72
T10,948.575,10.27,25.3,9.9,100.91,4.76,150.0,99.28,108.13,10.43,24.26,10.8,102.68,5.07,166.41,108.33,113.26
T5,953.74,10.72,24.19,10.87,99.65,4.98,164.76,112.84,111.7,11.0,25.35,10.89,96.6,5.61,171.07,113.48,110.61
T6,954.808,11.17,25.78,11.56,101.1,5.01,165.33,110.76,98.64,11.04,27.88,10.0,104.87,5.14,151.06,102.81,106.52
T7,955.897,9.88,26.31,10.79,105.8,4.7,161.12,100.44,105.43,10.77,26.41,10.17,108.5,5.2,152.19,99.01,101.52
T1,958.688,10.99,24.93,9.9,109.79,5.06,151.69,112.96,99.28,10.17,23.18,10.06,107.03,5.04,153.45,99.68,100.48
T1,960.48,10.12,24.6,10.42,101.32,5.1,149.83,110.06,104.91,9.37,23.97,10.49,102.24,5.3,146.95,107.68,113.41
T9,963.284,10.55,28.52,10.27,101.65,5.12,155.01,111.49,107.41,10.3,26.43,10.14,102.41,4.88,148.65,105.94,110.01
T3,963.575,11.58,25.6,10.55,107.78,5.31,151.38,113.21,108.76,9.75,25.46,9.83,97.47,5.34,142.84,107.48,105.86
T3,964.263,10.3,27.02,9.32,112.03,5.55,161.67,110.03,99.25,10.25,26.02,9.88,111.6,5.62,152.21,102.87,93.17
T9,964.659,11.18,28.1,10.13,113.06,5.35,159.1,97.58,95.22,10.3,27.41,10.32,102.21,5.12,151.48,100.29,104.01
T6,964.777,10.04,26.84,10.02,100.95,5.35,149.46,97.21,99.47,10.63,25.4,11.71,104.57,5.49,148.7,102.73,103.28
T6,965.297,10.98,29.47,11.75,102.76,4.89,167.81,107.73,115.27,11.15,27.03,10.5,111.73,5.5,168.15,94.24,104.92
T5,965.388,9.71,27.22,10.11,92.43,5.59,155.66,103.49,113.21,11.49,24.82,10.58,101.56,5.09,163.98,102.73,113.17
T9,965.398,10.45,25.08,10.64,98.68,5.14,143.29,100.87,102.15,11.52,27.97,9.67,103.71,4.96,160.36,105.83,101.88
T10,966.49,10.17,24.59,9.94,108.53,4.91,171.53,97.03,97.06,10.08,26.18,9.67,95.37,5.6,162.14,109.03,108.44
T3,967.552,11.17,28.28,10.36,101.48,5.09,161.51,98.05,96.74,10.66,28.26,10.36,112.38,4.84,139.0,108.29,105.2
T3,968.4,10.52,25.85,10.76,109.64,5.38,142.17,98.65,96.72,10.5,26.41,10.16,110.34,4.81,149.22,98.73,92.77
T5,969.508,9.9,25.35,10.13,101.6,5.04,164.68,102.77,97.93,10.73,27.0,10.65,101.01,5.57,153.27,102.3,104.52
T3,971.645,9.98,24.6,9.5,104.34,5.5,148.75,101.52,98.6,10.07,25.74,10.31,100.04,5.1,157.61,111.28,105.3
T1,972.529,9.76,26.4,10.57,101.26,5.61,164.23,111.77,102.14,11.05,23.73,10.38,105.67,5.28,152.84,97.77,103.55
T5,977.951,9.77,28.03,11.17,104.48,5.04,165.79,105.26,100.36,10.68,24.62,10.19,92.92,4.99,159.72,115.34,97.8
T1,979.894,9.48,23.73,10.65,99.21,5.82,142.46,102.0,106.38,10.22,26.25,10.76,95.42,5.36,148.79,102.39,98.74
T5,982.477,10.02,24.24,10.3,96.85,5.19,171.72,108.69,113.68,10.39,23.92,9.47,95.01,5.39,155.44,112.4,102.59
