task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,781.279,10.97,26.91,11.34,102.37,5.53,158.89,98.81,111.2,10.1,25.35,11.63,112.42,5.23,162.34,97.24,106.56
T6,782.065,11.35,25.83,11.09,106.93,5.36,168.28,103.3,100.15,10.54,25.61,11.24,116.38,5.61,145.71,95.16,111.1
T8,782.26,9.75,24.34,9.77,106.22,4.82,163.02,98.02,110.73,10.85,25.56,11.28,112.55,4.78,164.75,104.19,98.53
T6,783.783,11.14,28.92,11.65,108.5,4.92,144.35,95.31,111.38,11.42,26.98,11.43,102.51,5.3,148.52,107.96,113.08
T5,784.036,10.73,24.01,11.01,102.14,5.57,164.68,115.36,102.54,11.17,24.91,10.94,99.92,5.49,162.12,101.26,99.38
T9,786.729,11.76,27.8,10.86,98.68,5.3,138.96,111.86,107.16,10.25,27.53,10.73,95.84,5.35,151.28,101.86,107.66
T8,787.906,9.78,24.02,9.88,108.74,4.96,155.13,108.01,109.48,9.79,23.14,10.72,102.7,5.44,173.87,101.8,104.99
T7,788.862,10.78,25.52,11.65,100.51,5.21,161.94,95.81,105.2,10.8,24.18,10.91,95.88,5.21,172.79,95.04,102.51
T4,789.301,10.44,27.11,10.17,101.16,5.04,161.25,106.88,107.88,9.37,29.27,11.11,115.05,5.22,174.17,114.75,103.05
T9,789.798,10.33,27.03,11.35,104.46,5.3,152.72,98.14,104.3,11.16,26.96,11.1,111.36,5.44,143.25,103.24,99.59
T5,790.926,9.93,27.08,10.11,106.14,5.23,161.16,112.08,113.53,11.07,27.78,10.81,107.71,5.01,174.91,107.64,108.96
T1,791.472,10.26,23.62,10.14,108.04,5.01,158.63,99.43,99.39,10.77,27.2,9.95,103.68,5.53,150.83,96.46,97.98
T6,791.887,11.62,29.62,11.16,113.61,5.08,161.55,97.19,112.27,10.19,26.68,10.19,110.92,5.79,165.8,110.79,112.47
T4,791.997,11.05,28.55,10.95,109.91,5.03,163.43,112.79,96.11,9.37,26.03,11.58,104.17,5.44,159.42,109.95,95.34
T10,792.759,11.54,26.74,9.51,108.46,5.6,153.29,97.89,113.57,10.01,24.66,9.49,98.76,5.05,160.88,112.15,108.65
T6,795.21,11.2,27.14,11.5,102.76,5.35,164.97,99.78,98.55,11.04,29.56,10.19,105.2,5.67,163.79,97.41,104.89
T8,795.305,9.54,26.99,10.9,114.31,5.28,159.18,97.18,116.45,11.04,24.76,11.52,107.79,5.23,158.5,94.51,106.84
T3,795.895,10.75,25.52,9.88,111.96,4.87,160.92,100.19,104.63,9.86,26.79,10.06,99.56,5.29,149.15,113.62,102.47
T1,796.896,10.79,27.12,10.37,106.3,4.96,163.6,98.13,97.89,10.26,26.28,9.51,94.93,5.78,144.08,106.02,102.64
T10,797.85,10.23,25.99,9.2,94.86,5.6,171.76,106.25,101.08,10.71,26.11,10.03,95.08,4.79,164.1,106.89,102.49
T8,798.518,10.59,26.1,11.18,103.82,5.11,157.16,107.54,102.71,10.67,26.56,11.44,116.31,4.91,167.28,105.91,105.54
T9,799.675,10.66,28.62,11.11,109.02,5.34,157.6,108.81,99.3,10.78,29.09,10.96,107.88,5.32,140.54,110.63,104.0
T5,799.903,11.3,24.89,10.83,105.95,5.55,169.16,99.79,105.64,11.31,25.07,9.54,94.19,5.42,156.02,98.95,104.19
T2,800.225,10.63,23.46,11.15,104.85,5.04,146.38,106.81,100.45,10.75,26.74,10.03,111.78,4.91,149.85,107.6,108.75
T6,800.318,10.17,25.2,10.82,107.56,5.43,163.82,109.56,98.51,10.1,27.48,10.19,100.82,5.75,156.59,109.0,105.0
T1,801.479,9.62,24.81,10.38,110.12,5.54,149.2,105.5,113.1,10.55,23.86,10.44,101.13,5.08,155.54,108.14,98.9
T3,801.603,11.46,23.93,10.58,101.96,4.75,148.88,111.98,92.17,11.07,25.1,9.42,99.83,5.05,162.69,98.3,106.13
T2,802.169,10.94,24.14,11.27,104.37,5.57,151.03,108.45,103.88,10.81,24.88,10.99,109.72,5.42,159.66,104.34,118.31
T1,803.33,9.37,26.47,9.92,97.0,5.56,153.58,106.97,106.7,10.22,27.21,9.63,108.92,5.04,148.08,110.81,102.12
T7,804.208,9.66,24.62,10.88,101.59,4.78,161.72,98.71,107.77,11.22,25.48,10.13,96.75,4.95,151.78,93.36,103.76
T2,806.846,10.67,26.24,10.47,100.56,5.6,156.76,100.09,110.41,10.22,26.84,9.94,109.18,5.08,145.68,99.88,107.0
T6,807.326,10.04,29.48,11.5,110.88,5.7,147.55,102.8,110.19,10.55,25.93,10.01,113.59,5.79,163.93,104.25,100.58
T3,808.384,11.41,27.71,9.48,98.0,5.28,155.72,103.16,105.77,10.44,25.63,9.73,105.92,5.44,162.58,105.75,102.78
T5,811.444,11.39,26.6,10.2,104.82,5.35,168.36,110.13,97.71,9.85,26.39,11.04,107.74,5.67,173.37,111.79,110.62
T4,811.636,10.04,24.9,10.91,98.68,5.16,174.25,113.7,104.6,10.46,27.5,11.19,114.56,5.79,170.96,111.79,101.72
T2,811.663,11.81,24.84,11.23,102.95,5.7,149.2,97.11,115.73,11.12,26.8,9.9,102.36,5.64,155.08,99.56,115.63
T5,813.397,10.07,27.82,10.07,109.15,5.62,169.94,108.8,105.26,10.33,25.35,10.08,109.03,5.28,153.57,116.56,105.79
T10,813.477,10.81,25.5,9.4,95.98,5.22,165.13,104.82,113.31,10.67,23.92,10.33,105.54,5.12,162.15,113.78,98.44
T10,813.667,10.85,28.02,9.41,100.72,5.06,159.28,106.82,101.08,11.75,25.78,10.46,109.1,4.97,151.1,99.41,113.52
T3,814.995,11.34,25.21,9.74,102.19,5.28,152.8,99.16,95.85,11.11,24.5,10.65,100.42,5.17,139.88,98.36,107.04
T10,815.76,10.5,25.46,10.34,99.7,5.6,154.93,113.36,104.38,10.94,27.15,10.77,96.66,5.58,169.42,104.24,103.24
T3,816.598,10.09,27.6,9.81,112.43,5.42,161.83,111.44,104.1,9.78,26.79,9.49,100.1,5.63,152.8,110.0,98.14
T1,819.123,10.19,26.71,10.0,105.05,5.83,167.8,107.35,114.78,10.96,26.63,10.7,93.12,5.1,163.67,107.66,104.94
T10,819.568,10.09,25.19,9.83,107.74,4.96,154.77,107.13,97.39,10.64,25.08,10.6,104.75,5.11,164.34,104.05,112.94
T2,820.118,11.0,23.99,10.86,104.52,5.59,162.04,98.77,103.23,10.54,23.64,10.84,111.44,5.53,155.86,106.6,107.51
T9,820.883,10.73,28.18,9.79,109.16,4.87,144.13,103.98,106.99,11.16,25.34,10.96,96.45,5.27,163.24,94.91,110.37
T7,821.318,9.62,23.68,11.83,106.54,4.95,157.46,97.72,114.21,10.25,25.35,10.19,103.07,5.33,165.73,95.4,109.68
T4,822.351,9.94,25.02,11.08,112.5,5.82,151.37,100.23,101.42,10.84,26.64,11.35,99.89,5.81,165.26,98.35,99.7
T6,822.603,9.93,25.21,11.09,102.56,5.75,148.69,94.18,110.87,10.4,25.36,10.62,114.41,5.26,147.36,109.54,107.7
T3,824.871,10.1,25.87,10.86,97.61,5.58,160.37,110.03,102.11,10.3,27.88,10.14,111.72,5.61,145.74,96.75,92.4
T4,826.768,9.59,26.42,11.29,108.64,5.24,166.28,108.35,105.51,10.45,24.91,10.11,98.75,5.42,157.14,107.46,110.73
T7,827.059,11.12,26.4,10.7,108.57,4.7,155.72,104.18,108.87,10.15,24.34,10.77,91.47,5.34,172.87,96.4,98.42
T2,827.275,11.53,27.26,10.46,112.36,5.25,160.41,97.65,116.85,11.77,26.04,10.77,100.9,5.15,143.32,113.19,100.94
T4,828.903,9.83,26.34,10.42,98.79,5.71,147.67,98.66,110.01,10.67,27.95,10.8,113.45,5.15,152.15,109.82,102.82
T6,829.678,10.94,26.76,10.44,115.78,5.26,164.52,97.6,108.08,11.44,27.48,10.01,112.78,4.96,161.99,94.31,101.68
T8,832.039,9.99,26.55,11.22,113.93,4.94,178.37,109.19,115.02,10.28,23.15,11.26,114.85,4.89,166.75,106.38,109.56
T4,832.1,10.15,28.63,10.49,111.28,5.87,171.62,112.99,93.95,10.73,25.13,10.11,109.91,5.16,174.82,102.07,109.69
T3,832.447,11.49,26.37,9.42,112.43,5.48,151.77,100.98,105.55,10.6,27.87,9.99,110.43,5.11,142.35,101.54,107.1
T5,833.399,10.12,27.23,9.57,109.41,5.36,153.31,100.67,115.5,10.29,26.35,9.99,106.7,4.96,167.17,106.79,112.57
T10,834.468,10.71,25.9,10.56,95.79,4.92,158.34,112.84,106.82,10.45,25.96,10.28,93.13,5.5,162.99,100.69,101.42
T2,834.805,11.48,25.12,10.64,97.19,5.27,147.41,109.89,106.09,10.11,24.04,9.78,105.38,5.38,148.74,96.71,99.76
T10,835.148,11.53,25.52,10.48,101.29,5.07,172.79,102.7,111.07,10.27,25.21,9.46,93.64,4.88,170.96,102.04,105.83
T6,835.455,11.29,27.68,10.73,114.25,5.73,162.47,109.12,116.43,10.79,27.22,10.91,108.79,5.23,146.74,97.08,99.37
T1,837.023,9.9,23.65,10.49,94.7,5.58,159.48,100.4,108.31,9.95,23.02,10.59,101.65,5.73,162.78,109.63,114.98
T7,839.183,10.34,24.23,11.6,101.67,5.3,169.36,106.22,97.64,10.84,26.82,10.98,104.66,4.99,170.77,97.06,111.61
T5,839.979,10.96,25.59,10.06,92.88,5.39,161.56,113.31,97.76,10.87,28.1,10.72,96.79,5.18,172.37,101.36,97.57
T8,840.685,10.84,26.89,11.13,115.32,5.27,163.24,100.83,103.64,10.02,25.34,9.74,105.23,5.5,177.9,108.91,98.89
T5,840.697,11.18,25.74,9.88,98.62,5.39,167.01,100.88,101.26,10.22,24.33,9.59,101.14,5.67,176.13,103.46,100.16
T10,840.802,10.46,23.9,10.58,108.14,4.82,154.77,107.35,97.06,11.59,23.7,10.59,105.38,4.83,167.72,111.64,105.15
T8,842.19,9.48,26.51,11.18,107.25,5.16,175.63,96.18,100.9,10.63,24.53,10.25,109.52,5.19,160.82,108.23,113.19
T2,842.212,11.74,27.15,10.31,102.85,5.26,157.14,105.83,109.74,11.02,26.47,10.15,108.03,5.52,145.36,105.05,117.76
T8,842.499,9.55,26.54,9.82,107.78,5.16,170.0,97.45,103.55,10.98,25.71,9.76,100.44,4.82,151.65,93.38,105.98
T10,843.897,10.16,27.06,9.78,109.97,5.09,168.27,98.38,111.91,10.22,24.32,10.68,106.25,5.34,150.69,109.52,112.56
T5,845.234,11.08,26.04,10.68,106.51,5.69,152.61,116.26,103.55,10.31,27.12,9.87,109.72,5.41,160.15,114.63,109.28
T7,845.986,10.43,23.78,11.42,101.49,5.32,151.76,100.06,110.86,10.21,27.43,10.1,92.81,4.86,164.25,104.94,104.22
T10,846.717,11.62,23.6,10.71,101.2,5.58,155.72,107.89,110.31,11.17,25.46,9.32,110.25,5.18,174.83,99.12,114.22
T6,846.886,11.09,27.02,11.12,115.02,5.66,157.0,99.8,114.48,11.24,26.33,10.18,102.8,5.26,151.95,108.94,101.83
T7,849.602,9.88,25.35,11.6,101.55,4.7,159.23,96.08,99.18,10.99,23.46,11.81,93.8,5.3,170.77,94.2,106.82
T5,849.721,10.67,27.63,11.18,107.58,4.98,162.6,112.82,98.99,11.2,27.59,9.51,100.8,5.65,154.43,113.77,100.37
T4,850.129,9.47,26.92,11.12,102.03,5.65,167.12,111.0,103.42,10.8,26.86,10.01,104.6,5.39,153.46,105.67,98.27
T1,850.273,10.15,26.44,9.98,109.6,5.73,143.66,102.58,108.82,9.45,24.71,11.22,109.25,5.49,145.7,109.48,115.77
T8,852.926,9.48,27.27,10.13,103.46,5.56,176.52,94.97,102.48,10.06,25.02,9.87,103.82,5.6,165.72,105.09,111.23
T7,853.572,10.78,24.56,10.48,102.02,5.5,167.28,95.5,97.3,9.87,25.95,11.06,101.66,5.13,166.57,94.26,111.58
T3,854.085,10.52,24.92,9.48,112.16,5.34,143.95,109.84,101.08,11.09,24.48,9.27,109.68,4.87,160.37,113.63,104.99
T3,855.41,11.46,23.83,10.57,97.56,5.12,147.85,100.88,95.44,11.33,26.58,10.14,109.8,5.49,143.2,100.27,101.4
T3,856.017,10.15,26.69,10.38,97.21,4.81,140.97,99.86,105.96,10.0,27.8,9.62,110.61,5.5,147.78,105.01,108.6
T5,856.108,9.94,26.97,9.44,92.92,5.76,160.33,113.86,104.4,10.39,24.39,9.66,107.82,5.57,149.74,100.15,106.94
T5,858.087,9.71,27.02,9.56,106.67,5.56,157.94,110.08,97.81,9.83,25.23,10.18,97.17,4.91,174.26,104.87,102.28
T9,858.349,10.56,29.14,10.51,103.33,5.05,153.28,101.72,105.6,11.35,28.98,10.93,107.24,5.14,152.05,108.18,104.7
T5,860.014,9.89,25.47,10.64,109.27,5.77,162.32,104.27,112.33,9.68,27.92,10.67,106.41,4.92,169.43,100.47,115.12
T3,860.096,11.36,26.92,10.16,101.73,5.22,145.96,105.27,108.75,11.18,27.52,9.82,114.45,5.36,152.24,96.68,97.12
T9,862.787,9.92,25.65,10.91,112.28,4.93,154.9,108.61,97.86,11.77,27.98,11.27,107.96,4.75,150.13,97.98,95.89
T8,863.55,9.46,23.05,9.94,108.8,5.22,153.62,105.26,99.34,9.82,26.1,10.52,101.23,5.56,178.37,94.69,111.22
T9,868.716,11.12,26.47,10.08,112.25,5.31,158.68,111.67,109.48,10.52,27.26,10.96,108.2,5.09,159.3,98.91,107.59
T6,869.073,11.72,28.07,10.15,107.21,4.89,154.48,108.48,98.42,11.65,28.15,10.84,115.14,5.47,169.46,93.88,114.01
T2,869.076,11.58,24.8,10.34,101.74,5.07,164.09,103.07,99.69,11.42,27.08,10.15,103.02,5.62,147.73,109.63,116.65
T8,869.583,9.68,25.68,9.73,113.05,5.39,178.15,101.62,108.61,9.63,23.09,9.95,109.15,5.15,175.27,94.13,102.28
T9,870.667,11.36,27.5,9.88,103.14,5.07,159.57,106.8,107.72,10.99,24.84,10.56,109.93,4.72,156.67,105.83,105.8
T1,871.091,10.16,23.33,11.08,101.08,5.43,145.01,107.3,114.86,10.5,27.07,10.75,109.36,5.53,147.65,105.26,104.48
T2,871.908,11.86,24.42,9.64,97.12,5.19,164.55,112.81,116.43,10.46,24.52,10.52,109.4,5.4,162.82,97.23,110.04
T8,873.331,10.58,27.21,10.21,115.93,5.43,162.55,104.6,103.41,11.1,26.1,10.84,100.99,5.61,163.44,106.43,116.77
T2,874.243,10.88,24.93,10.33,102.1,5.73,165.04,96.62,107.21,10.96,26.28,10.02,112.18,5.65,152.32,101.66,109.87
T8,876.891,10.13,24.36,9.94,110.25,5.48,163.93,100.23,114.45,10.66,25.4,9.96,112.99,5.56,171.03,94.57,101.91
T8,879.507,10.58,25.87,11.47,112.23,5.34,176.96,97.42,99.0,10.65,26.99,9.77,103.94,5.63,152.88,104.38,106.19
T9,879.526,10.01,28.1,10.73,104.35,5.06,159.69,94.26,104.62,10.23,27.0,10.81,111.02,4.92,160.8,108.16,103.54
T7,879.738,9.81,27.42,11.89,104.87,4.86,154.66,96.67,113.92,11.27,25.33,10.82,92.02,5.43,148.69,96.73,114.38
T1,881.534,9.36,23.21,10.76,94.55,5.11,150.84,101.09,115.96,9.51,24.05,11.25,108.22,5.51,155.88,104.67,114.58
T8,889.719,11.07,26.74,11.19,99.91,5.49,174.07,106.7,116.55,9.92,26.06,10.29,108.53,4.83,154.1,108.39,114.79
T5,889.799,10.88,28.1,10.9,93.78,5.08,159.54,100.53,107.65,11.46,23.93,9.66,99.83,5.12,173.91,101.86,103.74
T4,890.467,10.98,29.41,11.35,111.99,5.7,159.99,111.08,104.97,9.43,25.68,10.5,107.99,5.42,165.0,105.88,99.22
T6,890.6,10.75,26.57,9.94,101.55,5.45,149.28,106.76,116.1,11.19,25.71,11.43,103.92,4.94,145.71,109.39,99.43
T2,891.173,10.19,25.71,11.04,106.38,5.62,150.21,97.68,103.23,10.83,26.38,11.0,98.52,5.59,160.74,99.68,115.46
T1,893.443,10.94,25.67,10.89,104.57,5.3,164.87,106.24,98.65,10.84,23.27,10.52,94.01,5.61,167.48,112.09,102.19
T7,893.59,11.13,24.29,11.66,92.68,5.33,171.96,94.83,105.67,9.89,27.13,11.11,108.12,4.65,152.01,93.86,104.1
T2,894.795,11.25,24.0,10.81,99.09,5.23,164.5,111.39,113.87,11.56,25.44,11.22,108.48,5.74,152.26,98.23,108.31
T1,895.588,10.4,24.16,9.71,93.38,5.07,154.71,99.86,104.99,10.8,24.89,9.8,98.05,4.99,159.19,103.25,113.03
T7,896.034,11.0,25.64,11.56,92.41,5.49,163.47,99.31,108.91,10.08,24.92,10.42,94.92,5.33,153.93,94.67,97.42
T7,898.659,10.52,26.1,10.7,101.82,5.01,163.42,103.2,114.78,9.88,27.17,10.82,97.21,5.23,173.04,108.52,109.29
T4,900.023,10.94,25.77,10.09,110.79,5.88,174.71,107.12,103.64,10.78,28.0,10.16,111.28,5.12,157.41,114.65,109.34
T5,900.46,10.65,25.97,10.93,94.48,5.03,164.66,107.18,100.67,10.45,25.77,10.56,106.41,5.55,154.94,115.54,111.88
T5,901.911,11.24,28.1,10.78,99.08,4.93,156.62,108.7,102.99,9.78,27.0,10.76,95.47,5.58,173.89,108.71,100.67
T7,902.582,9.54,24.31,11.6,92.72,4.81,155.24,98.71,112.05,10.17,27.45,10.12,94.33,5.4,146.79,104.57,97.55
T7,902.613,10.26,25.5,11.15,100.45,4.96,155.98,96.27,110.7,10.13,24.78,10.1,106.71,5.26,154.55,108.63,100.67
T9,903.653,10.36,26.35,10.27,105.84,4.92,142.56,109.75,109.59,11.39,26.27,10.71,113.52,4.59,143.7,103.27,101.87
T6,904.036,10.93,29.68,11.09,114.7,5.36,148.42,100.91,112.8,11.55,29.62,11.29,112.78,5.24,158.64,106.57,106.84
T6,905.037,10.93,28.46,10.45,102.76,5.67,153.34,95.77,108.97,10.86,27.97,11.22,114.24,5.0,163.64,93.91,110.14
T6,905.516,11.35,26.71,10.65,103.79,5.01,154.84,100.91,116.67,10.81,28.01,11.19,100.26,5.68,157.54,110.38,108.2
T2,906.047,11.45,25.1,10.23,107.64,5.01,152.57,98.09,102.94,10.8,24.86,10.35,107.63,4.89,160.61,112.84,110.06
T6,907.164,11.56,25.98,11.5,105.42,5.3,146.7,106.66,115.85,10.73,26.42,10.48,100.58,5.72,159.7,95.32,100.75
T9,909.585,9.93,28.25,10.7,112.96,5.09,147.28,109.75,102.85,10.66,29.05,10.49,105.76,4.59,150.89,102.6,104.01
T6,909.768,11.75,26.47,11.69,109.31,5.55,147.01,97.07,106.36,10.56,27.08,10.73,106.66,5.68,155.72,95.24,104.3
T1,910.182,9.5,27.31,9.96,110.07,5.44,163.31,100.07,102.07,10.3,25.67,10.86,98.37,5.62,153.88,114.01,111.47
T9,911.536,10.65,29.23,10.22,112.96,4.9,153.32,100.71,98.79,10.04,26.84,10.55,101.9,4.63,146.15,107.91,96.96
T9,913.029,11.12,27.96,10.26,101.78,4.76,140.8,103.9,102.56,11.36,29.32,10.5,103.97,5.3,153.43,104.61,101.09
T4,913.614,9.5,27.31,11.7,104.07,5.64,166.28,115.61,103.54,9.39,24.8,10.84,102.64,5.46,152.61,99.32,110.98
T1,914.248,9.61,27.28,10.18,96.73,5.37,143.29,109.77,113.03,9.97,25.31,10.49,95.75,5.81,161.9,97.4,101.91
T6,916.963,11.26,28.11,11.5,112.49,4.92,147.63,107.5,113.77,11.62,26.69,11.34,102.08,5.05,151.99,100.1,101.0
T4,917.185,10.72,26.67,10.49,109.47,5.45,160.16,115.15,105.37,10.2,25.54,11.01,103.13,5.64,172.42,106.13,111.26
T6,917.709,10.75,28.97,10.63,102.76,5.16,146.78,105.0,112.78,11.49,28.77,11.36,98.88,5.69,157.48,102.96,111.91
T1,920.01,10.13,23.35,10.66,107.8,5.55,166.74,108.72,102.97,10.31,25.75,11.0,103.46,5.75,163.27,99.09,107.32
T6,921.44,11.73,25.95,11.24,106.02,5.4,144.35,97.91,102.68,9.93,27.7,11.25,106.15,5.76,155.66,93.48,106.35
T1,923.85,10.16,25.84,9.94,108.22,5.26,159.5,99.3,114.5,10.58,24.11,10.8,95.82,5.35,159.79,109.53,110.1
T6,925.57,11.73,27.48,11.28,116.44,5.08,170.23,110.4,111.92,10.35,26.25,10.28,98.25,5.65,151.18,102.07,107.5
T5,928.192,11.31,25.76,9.66,100.33,5.29,174.04,110.55,108.32,11.25,27.32,10.86,93.17,5.54,166.95,109.74,103.9
T9,929.569,10.07,28.29,9.7,96.47,4.69,160.43,99.82,98.95,11.24,29.11,10.81,110.19,5.09,146.98,103.54,95.06
T9,930.859,10.39,27.5,10.77,108.37,5.2,157.27,108.78,105.48,9.96,28.15,9.84,110.41,4.91,147.66,101.76,109.23
T2,931.772,11.74,23.9,10.74,112.46,5.51,154.98,97.75,99.73,11.25,26.34,11.37,106.36,5.62,141.38,101.79,114.22
T1,932.25,9.55,26.9,10.69,100.9,5.55,162.99,107.65,107.44,11.0,24.52,9.73,105.47,5.68,151.62,109.57,99.18
T2,932.497,11.05,26.13,10.25,106.36,5.02,149.37,101.52,114.59,10.16,24.32,11.37,109.68,5.39,159.42,106.25,102.91
T8,934.676,10.06,24.36,9.89,110.73,5.41,159.28,100.74,110.99,10.82,24.14,10.83,117.92,5.33,178.64,97.54,100.81
T4,934.972,9.9,28.02,10.33,104.37,5.63,159.3,109.99,106.9,10.0,25.68,10.9,108.68,5.48,173.89,104.37,110.73
T8,938.524,9.62,25.78,10.06,106.71,5.09,178.49,100.32,99.94,9.43,26.97,10.11,106.26,5.15,167.31,98.18,99.94
T4,940.547,9.86,26.01,11.46,107.32,5.47,147.69,111.86,95.15,11.06,26.4,10.16,101.07,5.22,163.98,98.47,95.09
T4,942.059,10.86,25.71,11.7,115.05,5.48,160.07,102.04,106.78,9.96,28.76,11.24,113.6,5.92,149.39,116.1,97.03
T1,943.0,9.51,24.06,10.77,102.22,5.34,161.06,106.21,110.66,9.89,27.23,10.14,107.73,5.03,161.96,112.02,115.38
T7,943.862,10.02,26.88,10.14,101.49,5.29,155.23,96.66,98.66,9.62,24.35,11.02,105.9,4.68,152.19,95.12,98.77
T8,945.181,10.68,23.93,10.69,101.59,4.94,153.75,96.9,106.45,9.4,26.26,9.89,118.5,5.53,154.52,103.55,103.35
T5,946.63,10.43,28.22,10.09,95.16,5.02,162.5,99.27,105.42,10.58,27.25,10.56,106.53,5.18,170.94,110.31,101.99
T8,946.976,10.08,26.71,10.53,103.56,5.5,170.6,99.62,108.38,9.78,26.04,10.63,117.75,5.42,154.41,108.18,115.69
T5,947.172,10.1,27.45,10.11,108.95,5.61,173.26,100.36,107.22,11.44,28.19,9.7,106.34,5.28,172.01,109.88,104.72
T2,947.719,10.77,25.5,10.28,113.16,5.32,167.29,104.69,102.91,11.21,26.08,10.8,106.36,4.88,154.47,102.77,111.51
T2,948.077,10.88,26.84,10.0,99.35,5.36,158.79,103.95,107.25,11.33,26.06,11.12,109.4,5.49,160.02,113.53,104.02
T5,949.45,10.22,23.78,11.05,97.31,5.11,161.24,101.52,112.39,10.29,25.61,9.7,101.5,5.19,173.74,102.11,112.2
T1,951.57,10.85,26.7,9.46,95.09,5.24,166.58,102.58,107.21,10.98,26.66,10.65,93.11,5.04,161.74,104.51,102.89
T9,952.315,10.84,28.91,10.03,103.87,4.84,160.78,106.64,109.46,10.3,27.38,9.92,104.58,5.03,139.68,101.37,104.43
T4,955.044,10.47,25.69,11.46,113.99,5.42,173.7,99.1,99.52,11.09,28.14,10.54,112.72,5.67,170.66,99.92,109.69
T2,955.191,10.8,23.78,10.76,100.63,5.2,155.49,98.43,107.09,11.24,23.69,11.13,107.62,5.17,158.47,105.82,110.27
T9,955.597,11.4,28.62,10.64,104.77,5.4,148.67,105.84,104.62,11.28,26.41,9.68,103.14,5.43,160.07,105.84,108.56
T6,958.175,10.67,26.64,10.21,110.5,5.0,154.89,95.65,108.06,11.04,29.07,10.28,114.33,5.03,155.44,94.89,112.29
T2,960.968,11.72,23.54,10.32,96.47,5.74,145.69,96.05,116.98,11.0,26.39,10.8,101.37,5.39,150.83,97.65,110.01
T8,962.362,9.61,23.78,10.29,104.06,5.28,154.11,97.44,111.12,9.52,26.88,10.48,117.77,5.01,153.4,108.91,110.9
T8,963.077,9.88,24.42,10.44,105.37,5.32,177.66,100.38,108.61,10.99,24.58,10.96,117.19,4.8,176.75,97.93,107.92
T7,963.694,9.99,23.84,10.98,103.12,5.48,165.82,101.77,99.12,10.15,24.06,11.67,97.96,5.14,149.68,97.5,101.99
T6,965.565,11.11,25.97,10.06,114.01,5.08,152.95,99.67,109.69,10.37,27.8,10.38,100.64,5.43,160.8,109.47,115.49
T5,970.047,9.94,24.42,10.18,104.57,5.15,173.7,103.4,111.7,9.77,26.67,10.26,104.92,5.11,158.7,115.05,112.88
T4,970.856,9.87,29.19,11.77,112.43,5.52,156.28,99.8,102.39,10.19,25.13,11.48,104.07,5.82,156.09,103.72,111.09
T6,972.956,10.57,28.49,10.95,108.33,5.26,165.04,102.8,104.7,10.01,28.36,10.31,107.74,4.9,144.36,102.5,106.49
T7,974.243,10.54,26.43,10.75,107.56,4.75,167.87,105.61,106.38,9.5,27.72,10.47,107.66,5.26,149.98,95.32,113.35
T7,978.924,9.66,27.59,10.22,101.57,5.34,174.43,96.36,101.06,9.62,23.86,10.05,94.75,4.7,174.17,102.35,107.09
T8,979.606,10.88,25.46,10.71,113.81,5.06,153.79,93.26,108.49,9.76,25.49,10.42,108.94,5.51,154.85,100.72,102.32
T5,981.25,10.37,25.48,10.19,100.76,5.64,153.73,110.32,105.29,11.42,26.62,11.0,101.1,5.47,150.88,109.25,115.53
T5,984.778,11.11,25.56,10.26,95.14,5.11,151.26,107.18,112.08,11.41,26.07,9.59,106.51,5.22,173.94,100.64,110.63
T8,986.266,10.85,23.33,10.95,109.14,4.92,161.59,93.64,110.35,9.69,23.43,11.0,113.14,5.27,163.24,101.16,107.22
T4,987.255,10.4,27.28,10.1,108.89,5.15,169.32,106.95,107.97,10.19,24.96,10.96,109.62,5.31,173.26,115.36,102.74
T7,991.599,10.3,25.28,10.59,107.28,4.88,153.17,92.74,112.85,11.14,27.06,10.57,92.28,4.68,151.7,98.24,104.27
T5,998.036,11.37,25.55,11.07,94.3,5.79,154.66,108.82,99.77,10.33,26.2,10.68,104.29,5.46,155.44,105.02,103.61
T8,998.336,9.76,24.13,11.25,110.68,5.36,165.24,101.48,104.37,9.89,26.89,11.29,109.96,5.12,152.93,98.34,109.33
T9,1001.664,10.79,28.25,10.93,109.39,5.34,138.87,100.91,95.48,10.96,25.43,10.28,113.41,5.24,159.8,98.38,111.29
T8,1002.614,9.39,25.12,10.2,101.76,5.4,170.26,108.14,114.02,10.23,24.57,9.76,117.34,5.42,177.9,99.22,115.18
T4,1003.524,10.11,25.84,11.03,104.85,5.05,170.46,100.14,105.35,11.11,29.41,10.71,104.22,5.28,170.56,111.25,95.22
T4,1005.226,9.53,28.26,10.16,99.43,5.43,171.62,100.88,105.09,9.41,29.2,11.29,97.4,5.87,155.18,98.66,95.59
T5,1007.669,11.49,27.65,9.88,105.72,5.63,172.56,108.4,113.51,10.36,24.37,11.03,100.79,5.33,167.0,99.27,111.76
T5,1010.032,9.69,23.79,10.77,101.97,4.91,163.96,106.17,108.24,10.45,24.32,9.93,106.79,5.51,167.73,110.69,103.6
T7,1012.027,10.63,23.83,10.65,98.73,4.74,157.6,101.55,109.47,9.54,27.06,10.56,99.37,4.64,169.11,103.22,113.36
T7,1015.493,9.91,25.12,10.32,105.57,5.03,169.52,103.72,97.58,10.9,26.91,10.85,105.42,4.7,150.58,97.4,112.29
