task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,796.598,11.16,26.8,9.5,99.43,5.48,159.29,109.12,101.96,10.94,26.49,10.04,93.97,5.41,160.23,100.55,99.46
T5,796.875,11.21,28.1,10.31,92.4,5.33,154.13,100.55,104.02,10.63,27.82,10.72,103.26,5.21,149.34,111.53,100.82
T7,797.848,9.85,26.16,11.11,104.31,5.16,154.55,107.77,112.35,10.45,24.5,10.98,108.43,5.11,157.91,101.55,101.14
T4,799.428,10.42,27.89,10.78,106.39,5.12,149.06,114.94,106.35,9.58,28.23,11.25,107.86,5.34,157.83,103.84,110.7
T1,799.629,9.96,25.84,9.53,101.48,4.93,157.2,101.68,106.4,10.14,27.03,11.02,93.6,5.59,168.82,102.88,103.31
T5,799.643,10.84,26.59,10.85,97.36,5.11,171.67,99.95,108.71,11.39,24.36,10.5,107.33,5.13,157.7,108.72,113.33
T4,801.349,10.51,27.14,10.03,100.09,5.82,172.71,101.42,101.52,10.04,27.47,11.01,109.36,5.64,164.52,107.49,100.35
T3,802.447,10.61,27.49,9.81,97.85,4.81,139.84,99.35,106.66,11.21,25.82,9.83,101.04,5.19,155.09,109.73,99.59
T9,802.516,10.54,29.1,10.2,112.22,4.81,156.61,101.91,109.59,10.91,25.47,10.67,109.54,5.41,143.95,98.44,109.75
T1,803.152,10.86,24.6,10.98,96.34,5.44,149.0,107.35,106.82,9.42,26.31,10.68,95.8,5.59,146.39,97.77,105.65
T4,807.82,9.9,28.68,11.22,100.03,5.79,171.94,115.34,103.77,10.66,27.08,11.4,104.54,5.29,148.03,105.67,98.16
T1,808.422,10.01,23.43,9.54,97.59,5.74,157.66,107.68,114.67,10.79,24.65,10.48,108.5,5.08,150.4,110.4,115.78
T10,809.794,11.57,27.42,9.32,103.91,5.18,156.89,100.77,114.96,10.61,26.65,9.44,99.84,4.96,165.73,107.76,102.59
T8,812.366,9.9,25.54,10.34,101.38,5.5,156.62,92.21,104.56,10.95,24.03,10.47,110.73,5.36,170.41,106.06,116.77
T5,812.905,10.16,24.29,10.11,97.56,5.12,170.03,107.3,102.34,11.21,25.74,10.57,93.01,5.68,172.16,112.4,104.51
T9,813.238,11.16,29.21,10.03,113.03,4.66,137.58,100.28,99.92,10.2,28.16,10.76,103.38,4.65,139.31,101.88,105.02
T5,813.342,10.93,23.78,10.36,98.85,5.43,163.67,112.77,101.52,9.83,27.84,10.15,95.63,5.57,157.8,104.96,114.9
T9,815.418,11.02,27.08,11.1,112.87,4.92,143.64,106.28,111.19,11.63,27.3,11.08,106.26,5.31,139.14,101.93,101.5
T6,815.712,10.99,27.58,10.25,114.71,5.7,147.85,110.49,110.09,11.13,29.56,11.12,102.08,5.21,171.03,99.12,101.64
T3,816.255,11.03,25.25,10.04,110.99,4.98,143.04,103.49,94.32,10.96,26.25,9.44,107.5,5.45,145.25,112.28,108.89
T4,819.4,9.78,27.84,11.74,104.58,5.27,155.28,107.3,103.42,10.9,26.88,11.5,112.33,5.36,167.52,111.68,97.69
T3,819.805,10.34,27.21,9.51,103.2,4.86,156.78,97.09,104.09,10.94,27.31,10.84,113.17,5.01,145.25,106.16,97.08
T3,820.834,9.92,26.31,9.74,109.66,4.75,158.44,104.88,99.74,10.74,26.68,10.36,109.35,5.08,151.71,101.2,104.45
T7,820.839,11.0,27.29,11.4,108.41,4.97,157.39,106.05,113.63,10.11,23.48,11.9,94.53,4.66,154.74,98.92,98.44
T4,821.129,10.26,24.9,11.75,97.87,5.22,162.77,100.35,103.05,10.72,28.84,10.39,113.61,5.93,171.19,115.86,110.89
T8,821.263,10.76,23.83,10.36,118.54,5.09,177.74,104.19,111.04,10.08,24.6,10.71,106.47,4.85,174.8,106.68,103.65
T1,821.717,10.93,24.51,10.58,95.98,5.09,150.85,113.57,112.85,10.5,23.64,10.39,97.36,4.96,168.52,113.97,104.94
T4,821.855,10.09,24.84,11.73,107.83,5.92,164.97,102.69,96.31,10.14,25.54,11.24,96.88,5.64,174.06,109.82,98.27
T4,821.996,10.81,28.26,10.64,112.25,5.37,150.67,116.82,107.24,9.53,26.84,11.48,100.88,5.69,169.93,116.81,95.93
T2,822.455,10.37,23.11,10.84,96.83,5.37,163.52,97.61,103.46,11.34,23.79,10.92,110.63,5.12,152.47,98.09,101.2
T7,823.017,11.29,26.7,11.03,91.86,4.94,157.33,102.16,103.07,9.73,23.83,11.37,95.85,5.09,151.47,93.4,101.35
T8,823.049,9.86,26.11,9.77,106.74,5.14,169.8,97.08,108.52,9.49,25.64,10.88,100.27,5.23,153.21,103.4,101.52
T9,825.086,11.74,26.04,11.15,101.76,4.59,145.29,101.92,108.48,10.71,25.95,10.73,99.56,4.92,137.6,104.58,95.1
T6,825.359,10.76,28.6,11.75,114.07,5.42,148.34,94.46,98.56,11.73,28.42,11.0,103.66,4.96,161.69,95.06,102.33
T3,825.375,10.54,28.05,10.26,111.0,5.4,148.4,114.36,109.22,10.24,26.13,10.76,109.77,5.2,158.76,103.77,103.73
T3,826.045,11.4,26.06,9.98,108.9,5.0,142.16,101.66,92.14,10.34,25.05,9.41,107.21,5.61,151.84,111.46,97.6
T8,826.583,9.87,27.21,10.07,110.66,5.1,176.4,103.33,112.1,10.89,25.85,10.77,114.48,5.04,174.25,96.7,113.26
T5,826.625,9.89,27.37,9.5,100.05,5.77,163.56,110.41,102.14,10.96,26.97,10.54,108.06,5.41,164.89,115.07,104.99
T9,829.963,9.94,27.28,10.64,104.74,5.15,157.9,106.0,98.5,11.65,28.44,10.28,99.51,5.32,160.78,111.68,98.5
T7,830.499,10.21,23.66,11.59,103.88,4.85,154.74,102.84,113.92,9.98,24.14,10.24,95.69,5.25,158.72,93.9,110.66
T5,830.905,10.73,26.55,10.18,102.15,4.95,154.65,115.14,106.78,10.08,26.42,10.1,104.35,5.78,153.27,102.21,113.34
T2,831.327,10.38,25.21,10.37,106.36,5.59,165.72,97.54,118.23,10.63,24.48,9.6,97.81,5.52,150.89,101.27,103.32
T7,834.377,10.31,25.17,10.92,99.52,5.34,170.26,106.05,102.84,10.24,27.05,10.56,99.88,5.39,161.17,94.79,113.21
T6,834.41,10.55,26.38,10.6,104.84,5.74,163.5,95.85,114.73,10.13,29.56,10.64,108.68,5.71,150.36,107.61,106.34
T8,834.659,10.84,26.65,10.74,100.59,5.31,155.51,92.16,105.89,9.75,25.17,10.12,115.9,5.32,157.34,106.2,113.79
T5,837.067,11.1,24.64,9.92,109.41,5.37,168.91,99.22,113.86,10.79,27.43,10.84,97.63,5.57,168.9,107.4,99.12
T10,838.02,11.16,24.55,10.91,98.76,5.34,170.29,97.24,111.24,10.22,24.47,9.33,102.31,5.52,160.26,114.68,106.29
T10,839.269,11.64,26.63,9.9,100.02,5.24,155.61,97.27,100.94,11.24,26.54,10.87,103.67,4.86,155.83,99.47,98.2
T7,839.364,9.74,26.2,10.67,95.41,4.89,153.93,98.16,98.2,11.22,26.53,11.1,99.38,4.84,174.43,99.9,98.44
T7,839.398,10.7,24.73,10.29,103.61,5.49,159.63,97.52,100.67,10.71,24.82,11.27,100.0,5.07,166.87,101.77,102.72
T1,840.424,10.7,24.23,9.73,93.46,5.21,148.34,108.44,108.1,10.39,25.14,9.87,102.19,5.13,142.53,108.19,103.07
T9,840.693,10.24,25.59,9.97,98.27,4.73,137.47,100.62,111.29,10.36,26.26,11.36,104.54,5.08,143.74,103.04,95.42
T6,841.506,10.36,29.33,9.97,109.0,5.07,152.2,94.92,106.38,9.91,26.56,10.19,98.46,5.44,170.24,99.27,110.62
T2,841.957,10.46,23.14,10.6,100.06,5.37,142.74,96.49,114.7,11.56,22.96,11.28,97.36,5.67,149.1,101.97,104.14
T9,844.337,11.51,25.64,10.3,112.45,5.21,148.95,102.14,96.73,10.72,25.37,10.76,100.62,5.44,155.12,111.87,110.97
T7,844.493,11.28,27.14,11.32,104.1,4.85,171.23,93.64,108.76,10.25,24.14,11.29,101.45,4.64,168.68,95.47,109.25
T3,846.102,10.74,26.4,9.45,102.13,5.14,155.72,97.63,99.6,11.18,26.34,10.51,100.84,5.34,151.16,106.09,104.68
T3,846.354,11.18,27.35,10.24,98.09,5.23,159.18,96.76,93.88,10.74,27.96,10.6,106.44,4.88,149.84,111.08,109.23
T2,846.69,11.58,24.4,10.86,106.82,5.02,164.49,112.8,116.25,10.16,24.41,10.36,97.18,5.16,149.82,106.74,106.23
T9,847.355,11.12,25.64,9.77,100.51,4.62,148.79,101.93,109.65,11.11,26.35,11.22,113.69,4.59,161.38,98.5,99.62
T10,849.276,11.42,27.34,10.84,95.54,4.8,151.0,102.32,113.2,10.83,27.37,10.79,106.16,4.97,161.82,101.53,101.37
T3,850.447,11.32,24.74,10.81,110.62,4.91,160.91,113.13,101.41,10.85,24.1,9.52,103.81,4.96,142.13,110.71,100.68
T10,852.757,10.66,27.15,9.9,109.29,4.83,162.62,107.2,97.39,10.04,25.63,10.86,98.1,5.54,171.38,101.17,97.73
T6,855.122,11.58,29.06,10.46,104.29,4.97,150.9,104.58,105.19,11.32,28.1,10.6,111.8,5.5,158.58,108.26,116.52
T1,855.446,10.31,24.87,10.39,97.36,4.94,147.2,100.54,114.79,10.1,26.72,11.16,106.86,5.71,168.97,112.82,114.91
T8,855.915,10.66,25.32,11.17,107.03,5.1,153.2,102.93,102.28,9.73,26.36,10.62,107.43,5.54,163.46,100.3,105.96
T3,856.219,10.14,25.61,9.54,97.21,4.87,144.91,96.36,100.97,10.66,26.4,10.0,98.18,5.05,156.19,109.57,103.49
T7,857.537,10.51,23.8,10.7,104.2,5.49,171.33,109.3,113.34,10.2,24.78,11.64,103.77,4.97,169.42,94.58,111.26
T5,857.863,10.76,24.93,10.68,100.24,5.21,156.57,113.85,114.24,10.42,25.54,11.01,104.45,4.94,163.97,102.08,104.76
T2,858.152,10.37,23.12,10.99,110.39,5.27,147.69,103.74,109.85,10.72,26.65,9.61,101.35,5.12,145.06,99.9,104.75
T6,859.649,10.61,25.61,10.79,111.7,5.35,167.24,103.63,104.92,10.22,28.42,10.57,111.76,5.07,153.04,93.5,114.12
T4,861.515,9.59,28.04,10.85,97.57,5.85,166.79,104.29,102.94,10.21,28.87,10.5,114.48,5.3,174.68,108.87,94.15
T10,862.148,11.47,28.0,9.49,99.38,4.79,164.97,103.29,101.68,11.82,24.83,10.42,93.2,5.03,169.54,99.52,104.08
T3,863.861,9.82,24.71,9.15,100.21,5.4,142.17,113.68,98.84,10.02,24.62,9.88,97.21,4.94,158.76,108.88,109.41
T10,863.956,11.86,25.87,10.21,103.4,5.57,169.02,106.01,107.06,10.69,24.45,10.18,100.32,5.58,152.91,112.83,100.72
T9,866.339,10.74,28.98,10.58,97.9,4.66,156.19,108.85,103.56,10.44,26.22,9.71,113.38,5.43,157.13,97.68,98.51
T9,866.523,11.72,28.52,10.17,98.59,4.97,151.41,97.92,103.54,10.75,28.56,11.14,100.3,4.63,137.54,104.7,109.77
T1,866.986,10.47,23.17,11.22,99.57,5.2,155.07,98.79,109.58,9.67,26.72,9.81,95.77,5.48,147.64,112.26,114.79
T2,869.322,11.69,24.51,11.1,110.52,5.27,159.22,97.03,116.13,11.81,25.69,11.35,105.12,5.06,157.2,110.57,104.02
T5,869.561,10.42,24.34,10.26,103.15,4.99,174.56,111.26,101.3,11.38,25.61,9.53,98.29,5.03,167.01,105.87,109.22
T5,872.192,11.49,25.05,9.48,107.5,4.92,152.87,102.8,111.71,10.29,24.35,9.89,107.5,5.63,150.34,106.13,105.76
T2,872.897,11.35,25.33,9.96,105.28,5.34,150.88,105.78,105.16,10.53,27.11,10.05,104.9,5.4,165.27,104.27,115.15
T1,876.197,11.03,26.5,9.95,105.28,5.62,146.62,100.58,101.5,9.86,23.79,11.1,99.42,5.19,147.55,105.71,105.65
T3,876.551,11.18,27.12,9.39,108.45,5.31,148.4,108.26,108.88,11.46,24.75,9.95,96.84,4.94,161.18,105.17,103.89
T10,878.141,11.43,26.56,9.85,101.07,5.18,162.02,113.5,99.46,10.78,24.54,10.55,104.26,5.33,164.06,100.83,107.84
T3,878.859,9.99,26.36,10.1,109.54,5.01,143.18,99.98,102.43,9.76,24.35,10.75,114.3,4.86,149.2,98.58,98.71
T10,879.627,10.26,26.67,9.86,104.25,4.84,151.28,100.92,107.48,11.74,25.59,10.71,96.12,5.43,153.47,113.45,114.54
T4,879.649,9.82,25.68,11.39,113.98,5.4,157.31,110.9,111.21,9.9,28.2,11.22,97.4,5.74,172.05,110.21,96.05
T9,880.054,11.11,29.15,10.47,98.11,4.74,138.96,101.29,105.08,11.52,26.93,11.3,110.78,4.95,154.3,106.26,109.59
T4,880.938,10.92,28.26,10.8,101.92,5.6,166.78,106.55,95.72,9.78,26.24,11.55,100.92,5.67,149.34,106.24,110.58
T3,882.133,10.7,26.7,10.15,110.31,4.93,158.36,97.35,97.12,10.84,26.09,9.55,105.54,5.01,152.07,98.0,98.69
T7,883.909,10.43,25.36,11.56,91.41,4.65,158.49,95.47,108.59,9.54,25.6,10.76,100.06,5.34,157.2,103.16,114.54
T9,884.651,10.8,28.67,9.96,96.89,5.0,144.68,105.99,100.59,10.67,28.13,10.3,105.06,4.63,144.12,109.15,102.68
T7,884.652,10.09,25.94,10.3,104.15,4.99,167.48,99.19,113.11,11.12,25.08,10.88,106.63,4.63,172.02,107.11,113.98
T7,885.876,10.52,25.87,10.07,99.89,4.64,162.72,105.95,101.41,10.04,24.18,10.49,101.2,5.19,146.76,93.91,113.24
T9,886.779,10.56,27.36,9.86,101.48,5.38,150.0,102.84,95.06,11.33,26.2,10.76,106.31,5.1,139.67,107.41,95.86
T6,887.111,11.66,26.66,9.93,104.1,5.54,163.1,101.66,106.0,10.92,28.33,10.27,102.4,4.93,152.46,110.9,107.63
T5,887.355,10.22,27.82,10.16,102.45,5.7,157.48,110.18,109.25,10.15,23.95,11.21,102.8,5.35,149.2,113.7,109.79
T10,889.493,10.35,24.48,9.84,98.35,5.01,174.05,102.0,106.86,10.28,24.64,10.34,101.63,5.29,155.02,104.22,100.14
T4,893.067,10.45,29.13,11.73,111.86,5.44,171.69,102.38,100.55,10.51,24.98,10.78,104.58,5.12,153.36,111.0,99.19
T3,893.258,10.11,25.19,10.64,101.77,5.55,143.71,103.44,98.22,10.48,25.96,9.89,102.98,5.09,155.83,108.18,103.49
T1,894.068,10.85,26.66,10.6,95.43,5.62,168.66,106.58,114.16,10.54,23.87,10.48,107.35,5.73,162.41,106.92,102.25
T5,894.345,10.39,28.22,9.75,101.29,5.61,171.77,107.66,111.4,10.51,28.01,10.3,102.13,5.39,169.6,112.07,106.57
T6,894.64,11.65,28.73,11.24,111.48,5.69,166.73,97.63,107.89,10.03,25.75,11.3,102.76,5.08,164.88,104.11,102.52
T10,896.258,10.85,26.21,9.78,96.64,5.17,169.87,106.75,101.15,11.56,25.64,10.64,102.31,4.84,159.44,102.1,99.21
T6,896.856,10.9,27.92,10.33,103.03,5.28,152.05,94.88,109.94,10.6,26.46,10.16,110.48,5.11,168.04,96.3,110.5
T3,897.25,11.14,26.73,9.55,108.54,5.63,145.87,102.62,105.61,11.32,25.12,10.04,106.85,4.87,145.29,106.61,96.12
T7,897.994,9.86,27.58,11.26,108.16,5.04,150.02,94.38,108.87,10.8,25.51,11.02,106.82,5.08,148.22,106.28,97.6
T5,898.355,10.52,27.96,10.5,109.31,5.59,149.53,109.54,107.93,10.66,25.24,9.79,101.35,5.39,160.91,109.52,112.39
T7,898.611,10.38,24.04,11.67,108.5,5.45,151.88,100.17,111.29,10.35,25.46,10.3,94.48,5.3,173.43,104.22,114.21
T5,898.836,11.0,25.97,9.67,94.65,5.04,173.03,102.16,113.37,10.29,24.59,9.79,95.32,5.64,167.53,108.1,101.62
T4,900.282,10.39,28.26,11.53,101.17,5.88,156.26,110.93,101.79,9.84,27.75,11.11,98.75,5.5,175.0,105.24,111.01
T9,902.745,9.95,25.77,10.57,97.74,4.81,156.24,98.15,97.06,10.51,25.28,10.34,98.0,4.81,148.64,111.42,108.21
T5,903.283,11.41,28.1,9.58,94.88,5.57,168.14,99.96,111.83,11.44,25.04,10.2,104.04,5.21,170.03,109.53,109.35
T1,904.564,10.33,25.54,10.86,98.29,5.82,167.41,109.08,102.21,9.51,27.18,9.7,109.45,4.92,151.94,99.22,99.13
T10,905.217,11.66,23.81,10.24,106.26,5.27,155.09,110.26,102.91,10.27,25.39,10.23,94.78,5.55,157.49,111.12,111.39
T3,905.477,10.92,27.64,9.81,98.61,5.32,143.71,103.02,102.29,10.91,25.59,10.86,101.64,5.48,147.68,97.32,94.34
T6,906.688,10.8,29.77,11.53,97.94,5.78,145.06,108.97,114.14,11.73,26.86,10.22,113.09,5.66,166.7,96.38,112.82
T4,907.067,10.31,27.48,11.24,98.66,5.89,147.94,111.79,99.35,10.83,25.21,11.66,112.12,5.11,158.98,105.32,103.56
T7,907.997,9.95,23.68,10.86,92.99,4.71,159.37,105.59,97.82,10.55,24.92,10.05,105.35,4.71,163.21,98.94,98.32
T4,909.546,9.41,29.06,11.58,99.8,5.21,172.36,112.03,98.31,9.84,28.32,11.28,110.09,5.5,164.16,116.1,95.3
T9,913.532,11.1,24.9,11.32,98.57,5.3,156.98,97.89,100.16,10.58,25.15,9.77,98.31,4.81,150.04,104.85,104.09
T5,913.988,11.5,25.88,10.05,95.08,5.56,171.83,105.85,108.02,10.24,26.94,9.46,102.51,5.01,171.29,101.35,102.86
T6,914.812,11.18,28.1,10.62,102.42,5.57,149.91,98.5,106.84,11.65,27.6,11.19,100.18,5.51,151.89,110.76,102.94
T2,916.365,11.12,25.68,9.9,111.63,5.31,150.94,109.81,100.26,11.88,25.19,10.29,100.68,4.97,163.43,99.08,105.97
T4,917.804,10.99,26.76,10.93,110.21,5.66,153.58,111.37,107.62,9.86,27.51,11.16,98.75,5.72,175.06,98.47,98.79
T3,919.068,11.52,26.71,10.54,112.7,5.37,159.7,109.83,105.28,10.6,24.16,9.46,98.65,4.85,148.63,113.31,95.18
T9,919.171,10.44,25.97,10.04,106.63,5.41,156.72,105.47,98.55,10.19,27.39,10.43,101.5,4.93,150.01,98.69,105.6
T10,919.873,11.48,25.68,10.24,105.13,4.75,162.19,107.61,107.19,11.27,24.74,9.94,102.71,5.0,157.57,108.96,114.25
T5,920.31,11.09,26.59,10.74,98.76,5.69,154.96,98.7,111.4,11.29,27.97,10.53,106.57,5.03,151.53,106.86,101.18
T10,920.431,11.56,24.24,10.58,94.38,4.77,164.29,104.77,101.27,10.21,25.99,10.6,106.33,5.6,164.15,97.75,110.47
T10,922.899,11.41,25.33,9.71,99.81,5.37,147.41,99.31,112.94,10.2,25.51,10.35,96.88,5.33,162.5,114.42,97.3
T1,923.152,10.88,23.02,11.24,97.62,4.92,151.69,105.25,104.3,10.58,23.04,9.87,107.47,5.83,142.19,103.66,112.65
T1,924.141,10.47,25.66,10.13,99.0,5.1,161.21,106.64,109.72,9.78,24.14,10.4,109.4,5.7,162.38,97.74,111.57
T4,924.519,10.44,26.54,10.76,111.69,5.4,165.07,116.82,104.33,11.08,26.1,9.98,109.83,5.5,156.0,110.21,105.9
T4,924.76,10.47,24.92,11.41,109.42,5.92,154.59,113.66,104.51,9.85,27.11,9.95,109.47,5.34,156.03,108.52,101.14
T10,925.695,10.76,25.93,10.42,95.64,5.27,152.89,97.02,113.46,11.15,23.76,10.73,106.61,4.9,170.55,105.18,98.87
T1,930.784,9.83,26.33,10.68,102.7,5.17,155.3,96.91,98.92,10.74,24.17,10.26,95.15,5.53,163.27,97.7,101.24
T4,931.1,9.97,26.48,10.56,112.53,5.57,150.32,105.35,103.16,10.88,25.19,10.88,100.9,5.81,174.95,109.23,98.59
T1,931.699,10.95,23.18,9.96,98.2,5.83,159.25,108.07,110.2,10.9,23.37,9.53,110.12,5.47,161.9,104.03,98.92
T3,932.361,10.88,25.08,10.41,103.2,5.19,163.49,114.17,94.79,10.06,24.46,9.88,107.64,5.35,156.62,107.12,95.2
T1,933.782,9.75,25.86,9.81,100.99,5.22,164.49,99.47,115.01,9.38,26.75,10.26,92.58,5.32,145.35,97.25,107.19
T1,937.706,9.45,23.97,10.77,93.8,5.6,159.16,96.34,99.32,9.33,23.63,10.79,94.19,5.71,154.99,108.06,100.07
T3,939.566,9.82,26.89,10.78,110.75,5.55,156.29,99.87,105.39,10.66,26.23,9.59,110.95,5.37,157.01,99.95,106.62
T2,940.161,11.77,24.21,10.53,113.18,5.69,158.14,100.53,100.43,10.14,24.47,10.77,97.3,5.34,144.94,100.77,115.39
T1,940.299,9.62,26.78,11.12,94.84,5.52,156.36,96.22,107.09,9.83,24.0,9.85,109.77,5.26,168.16,103.52,111.32
T10,945.232,11.79,25.88,10.23,102.54,4.83,155.29,104.31,99.1,10.51,23.86,10.38,105.62,5.09,158.1,109.34,109.98
T2,945.425,10.65,25.88,9.65,104.83,5.38,150.04,109.22,107.15,11.64,26.78,11.21,109.25,5.1,147.76,103.28,115.75
T5,947.628,9.97,23.75,10.75,107.33,5.72,167.17,104.31,99.35,10.33,26.49,10.53,98.04,5.32,170.49,106.27,108.46
T4,949.061,10.46,27.03,10.57,101.48,5.08,168.45,104.22,108.45,9.86,28.86,10.42,106.58,5.49,156.03,115.87,109.65
T9,949.204,10.97,26.2,10.41,112.77,5.0,147.96,105.15,103.78,11.01,27.26,10.43,98.11,4.68,154.45,106.8,107.59
T3,952.222,10.85,27.19,9.65,100.48,5.42,158.49,102.84,98.89,10.93,27.59,9.4,99.07,5.61,157.01,96.77,97.68
T4,957.042,10.62,24.84,10.01,103.29,5.04,166.87,110.9,102.87,10.25,27.49,11.41,111.64,5.17,160.17,110.88,98.24
T9,958.328,11.6,25.15,10.07,101.35,5.22,154.9,100.49,110.62,11.02,24.98,9.7,105.53,4.59,145.34,102.21,100.01
T4,958.402,10.94,25.39,11.08,113.98,5.61,170.9,100.62,95.27,10.98,28.01,10.27,111.99,5.43,160.17,116.72,111.23
T6,958.812,10.69,26.4,10.62,113.23,5.35,168.09,110.76,103.95,11.16,29.79,10.65,103.0,5.63,153.97,99.89,102.45
T2,959.03,10.46,24.14,10.13,112.56,5.37,143.44,111.58,115.36,10.28,26.89,9.7,113.36,4.96,154.98,108.59,107.35
T1,960.22,10.76,25.7,11.15,95.9,5.03,149.51,105.79,105.76,9.72,24.81,9.9,98.14,5.26,149.65,110.62,98.74
T7,960.486,11.15,25.94,10.29,101.46,4.64,149.98,105.32,101.06,10.58,26.9,11.26,99.89,4.65,156.02,109.48,103.63
T1,962.998,9.75,25.18,10.05,104.3,4.97,146.24,99.84,115.96,10.13,26.27,10.66,104.57,5.69,148.09,112.83,103.3
T9,964.642,10.45,28.57,9.75,95.85,4.85,151.91,110.48,106.75,10.03,29.31,10.65,97.9,4.74,140.01,103.46,99.76
T10,965.002,10.8,24.09,10.86,102.57,5.54,162.43,98.73,98.52,10.35,23.9,10.73,101.81,5.1,155.96,109.22,112.94
T1,965.824,10.61,26.57,11.23,104.02,5.31,160.22,113.3,110.1,10.29,24.14,9.81,96.88,5.43,154.91,106.92,111.86
T3,967.468,10.14,26.98,9.87,97.64,5.4,151.26,103.04,96.38,11.56,25.2,10.84,110.9,4.96,160.84,110.25,96.18
T9,967.557,11.1,27.19,11.13,113.52,5.07,144.4,102.54,93.98,10.33,27.34,9.83,104.74,4.96,159.09,95.59,98.43
T6,969.834,11.62,27.72,11.66,99.91,4.97,155.06,99.11,114.08,11.4,29.79,11.43,105.04,5.81,166.86,94.11,115.94
T5,970.637,10.61,26.12,9.79,96.25,5.61,155.96,110.14,107.67,10.23,26.2,10.89,93.36,5.64,149.71,100.65,101.06
T6,976.652,10.56,29.12,11.44,100.8,4.91,157.28,99.07,113.79,10.19,28.46,11.26,112.26,5.18,167.99,104.87,105.68
T5,976.708,10.15,25.78,9.7,97.57,5.43,149.61,106.82,99.27,9.78,27.91,10.31,99.88,4.88,160.15,115.05,109.22
T7,977.12,9.78,25.27,10.76,97.49,4.88,173.3,100.16,100.3,10.57,24.72,10.72,106.42,4.64,164.69,100.16,99.03
T1,979.258,10.91,24.34,9.57,102.11,5.75,155.67,108.88,110.94,10.24,24.04,10.55,102.51,5.33,150.82,98.39,106.92
T10,980.281,10.19,23.72,10.73,95.6,5.43,155.02,112.88,100.29,11.58,25.52,9.76,100.86,5.22,168.92,104.75,105.63
T6,981.187,11.08,25.22,11.17,106.26,5.29,151.0,110.52,110.23,11.3,29.82,11.63,102.96,5.41,160.65,99.22,113.89
T7,983.083,9.54,25.31,10.05,96.42,5.0,148.66,109.5,108.99,10.35,25.04,10.21,101.68,4.66,169.28,108.11,99.59
T2,985.502,11.07,25.64,11.22,97.18,4.86,154.96,98.82,108.62,11.84,23.84,9.65,108.74,5.69,155.73,108.01,104.02
T10,990.629,10.24,26.73,9.93,103.63,5.57,148.55,106.89,113.25,10.28,24.03,10.01,100.6,4.99,158.1,102.17,113.44
T2,993.676,11.02,24.47,11.14,97.12,5.4,152.29,108.21,111.38,11.4,25.64,10.27,112.59,5.51,162.56,110.28,99.76
T6,996.022,11.11,28.54,11.64,107.6,5.12,168.6,93.88,103.44,10.25,26.25,11.42,99.42,5.3,147.29,98.23,101.83
T4,996.08,9.97,28.78,10.82,104.74,5.47,157.68,100.92,104.77,10.28,25.39,10.34,98.11,5.1,165.27,101.72,102.79
T10,998.681,10.37,24.2,10.49,109.64,4.75,171.49,100.02,114.04,11.62,26.47,10.53,93.64,5.47,165.29,109.14,112.15
T5,998.914,10.59,26.08,10.64,101.78,5.36,175.25,101.21,112.79,9.89,24.81,11.17,99.15,5.14,167.03,116.46,98.99
T1,998.977,9.72,25.75,9.48,96.91,5.72,146.65,108.14,109.59,10.63,23.64,10.17,101.76,5.39,165.91,106.65,99.45
T2,999.531,10.39,23.64,10.09,107.69,5.26,144.03,99.5,105.33,10.25,24.3,11.18,101.22,4.9,167.61,96.29,100.63
T3,1000.476,11.5,27.01,9.72,100.68,5.45,147.86,107.73,98.04,10.44,25.71,9.85,99.53,5.32,146.51,109.03,97.86
T2,1000.779,11.37,24.85,11.08,106.36,5.62,152.12,101.94,101.11,11.04,25.98,10.09,98.33,5.74,154.32,98.77,110.38
T4,1000.847,9.96,26.98,11.19,102.02,5.9,175.3,102.72,97.3,10.5,28.74,10.17,97.33,5.33,174.22,106.04,104.07
T3,1000.906,10.71,23.93,9.62,109.57,5.48,160.97,98.77,98.85,10.18,27.14,9.22,103.83,5.43,148.17,104.81,107.17
T6,1001.12,10.16,28.53,10.58,115.45,5.35,160.68,95.25,111.77,10.96,28.45,10.5,108.79,4.97,163.23,104.1,103.77
T4,1002.472,10.45,27.75,10.72,102.51,5.5,165.06,110.02,101.51,10.14,26.42,11.48,113.45,5.79,159.3,104.55,109.19
T6,1002.552,11.67,27.8,11.64,104.11,5.26,166.33,96.73,105.66,11.24,26.17,10.62,114.16,5.44,161.27,106.68,110.6
T2,1003.552,11.93,26.32,10.39,107.33,5.68,141.72,113.83,115.44,10.88,23.09,9.78,102.38,4.93,165.04,109.84,113.02
T7,1006.819,9.83,25.64,10.27,102.99,5.3,147.02,95.51,107.99,10.86,24.64,11.63,95.72,5.43,155.96,109.79,104.92
T4,1009.016,10.86,25.01,10.45,98.55,5.34,149.32,110.23,111.31,10.08,26.42,10.24,106.2,5.82,156.31,98.65,101.88
T6,1009.347,11.69,28.09,11.25,100.32,5.39,147.27,108.2,110.66,11.38,25.41,10.71,109.39,5.79,166.86,104.32,101.04
T2,1009.913,10.44,24.48,10.78,99.77,5.04,159.42,111.93,113.48,11.32,25.21,10.73,108.19,5.31,150.05,108.05,103.1
