task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,820.696,10.14,25.57,10.77,95.82,5.04,163.65,95.54,112.79,9.75,24.73,11.55,107.92,4.7,149.25,96.45,105.04
T6,822.36,11.49,26.51,10.25,107.46,5.76,161.27,102.61,102.63,10.21,27.14,10.48,115.97,5.41,152.1,103.56,105.86
T10,823.085,11.58,26.15,9.48,97.96,5.07,147.29,111.79,103.81,11.31,26.38,10.24,100.97,4.87,161.76,107.8,109.18
T6,823.605,9.9,27.65,10.9,100.16,4.92,162.35,103.26,115.03,11.41,26.69,11.56,100.95,5.26,166.28,100.1,105.03
T8,823.72,10.61,24.88,9.9,110.91,5.64,174.75,105.54,107.61,10.32,24.24,10.4,112.94,4.81,174.68,93.38,112.98
T2,823.775,11.03,23.63,10.36,113.79,5.14,158.85,104.06,101.47,11.93,26.44,9.69,110.29,5.66,152.84,111.46,103.82
T10,824.01,10.36,24.1,9.94,104.17,5.03,168.75,101.56,105.37,11.22,26.94,10.53,96.88,4.77,170.74,100.88,98.94
T4,824.028,10.07,26.78,11.14,105.84,5.47,148.62,110.01,95.93,10.77,27.79,10.68,97.5,5.24,165.0,105.3,111.14
T10,824.811,10.13,25.33,10.58,108.43,5.3,148.28,106.55,113.19,11.35,27.06,9.65,95.06,5.04,148.01,97.51,111.98
T9,825.046,11.74,25.6,10.64,108.19,5.11,138.63,94.96,97.26,11.5,26.39,10.36,107.88,4.81,159.77,97.11,109.75
T2,826.566,11.61,26.75,10.78,111.57,5.72,144.68,113.74,101.47,11.91,26.84,10.26,113.41,5.28,149.06,99.64,102.45
T9,827.493,10.84,24.93,11.1,102.02,4.82,158.16,104.31,95.08,11.69,27.19,9.87,112.46,5.28,142.37,108.29,101.88
T10,828.842,10.88,26.06,10.08,110.13,5.36,160.79,105.9,102.88,11.77,25.31,10.26,98.52,5.07,165.63,113.64,111.24
T8,829.779,10.56,25.43,10.59,109.94,5.17,167.66,100.07,112.01,10.06,24.58,10.01,100.98,5.27,158.31,107.58,113.37
T9,830.312,10.16,25.64,10.82,105.15,5.21,160.43,109.39,96.32,11.52,28.85,9.7,112.65,5.42,147.53,103.68,99.71
T2,830.352,11.38,25.52,10.55,113.51,5.71,156.3,108.59,110.55,11.5,25.21,9.72,110.92,5.45,153.81,112.51,100.94
T5,831.328,10.07,26.74,10.68,95.02,5.26,154.57,100.88,102.41,9.77,23.78,9.49,100.74,5.25,160.95,104.84,98.73
T8,831.903,9.64,27.27,9.77,109.84,4.82,176.92,100.96,114.36,10.98,25.13,10.71,110.7,5.52,165.12,102.1,111.32
T10,832.023,10.52,23.64,10.59,109.38,5.58,167.72,99.97,105.6,11.14,23.61,9.82,108.03,5.28,171.79,97.72,111.22
T1,837.051,10.2,23.58,9.96,96.97,5.43,156.08,98.66,102.24,9.81,23.67,10.16,98.75,5.42,150.8,101.75,112.77
T8,837.492,9.48,26.73,10.84,104.86,5.29,173.91,108.76,106.15,9.37,23.1,10.79,110.36,5.42,173.62,98.34,116.2
T4,839.21,10.84,29.06,10.6,106.58,5.62,171.15,108.15,96.04,10.07,24.75,11.5,103.34,5.89,155.51,101.48,108.16
T8,839.505,10.68,25.13,10.61,109.42,4.84,158.79,100.65,110.21,10.75,24.66,11.52,105.51,5.3,154.85,93.92,105.92
T1,840.457,10.85,24.36,11.04,97.46,5.44,151.16,101.78,100.04,9.83,26.61,9.48,104.17,5.81,151.49,99.53,112.85
T3,840.811,10.01,23.9,10.84,104.88,4.83,158.4,107.06,102.72,11.23,27.09,10.01,113.02,4.87,143.73,109.65,93.04
T5,843.044,10.83,24.93,9.6,98.53,5.62,167.96,110.44,100.2,10.92,25.97,10.12,96.03,5.39,166.12,116.32,99.27
T10,845.82,10.51,25.25,9.59,96.02,4.92,169.02,96.92,111.27,10.1,27.82,10.12,107.87,4.94,147.29,110.26,103.41
T1,848.504,10.67,23.82,9.82,101.48,5.38,155.56,111.97,103.81,9.85,26.82,10.47,106.08,5.65,166.73,96.51,101.89
T6,848.75,10.59,27.94,11.47,100.41,5.11,145.75,108.75,107.71,11.74,28.96,9.9,108.26,5.18,169.15,109.22,103.56
T2,850.046,11.76,25.97,11.23,104.83,5.24,164.99,113.8,116.98,10.88,26.91,9.59,96.31,4.91,165.99,111.2,111.84
T3,850.416,11.58,25.69,10.18,113.53,5.2,140.42,100.36,98.35,10.56,24.32,9.27,112.69,4.86,155.72,102.67,102.47
T9,852.072,10.06,28.66,11.12,98.69,5.43,161.14,103.94,95.73,10.41,27.43,10.31,98.5,4.8,145.3,104.11,110.23
T10,854.133,10.93,26.97,10.43,94.28,5.47,156.47,105.16,110.47,10.84,27.88,9.99,99.27,5.14,162.7,106.42,98.82
T2,854.609,10.66,23.94,10.18,111.83,5.47,142.35,99.93,115.75,10.74,24.83,10.47,107.38,5.7,167.36,96.63,107.83
T1,855.429,10.68,23.28,11.11,101.77,5.42,161.54,104.84,111.88,10.21,24.87,11.24,104.41,5.63,152.84,107.35,113.97
T6,855.835,10.23,29.2,10.07,107.49,5.76,167.12,94.03,104.88,11.71,28.14,11.43,115.93,5.38,148.34,98.74,103.42
T10,856.754,10.06,26.63,9.26,106.65,5.14,155.38,107.02,105.89,10.14,25.18,9.28,108.56,4.82,166.16,96.58,112.8
T7,857.867,10.78,26.02,11.31,94.14,5.4,170.55,103.14,109.5,9.95,27.18,11.38,106.69,4.85,153.77,109.26,110.81
T9,860.567,11.24,26.64,10.09,101.33,5.02,160.22,111.22,110.7,10.23,27.28,11.04,110.37,5.11,155.75,106.64,95.45
T2,865.658,10.62,24.11,10.71,97.11,5.5,145.06,100.77,106.96,11.2,25.64,11.04,99.76,5.34,159.39,107.87,103.7
T4,866.123,10.09,26.44,10.32,105.37,5.35,158.29,110.67,105.39,9.63,28.19,10.72,101.48,5.85,174.57,99.82,97.46
T9,867.493,11.05,27.63,10.82,106.91,5.25,159.1,94.32,99.04,11.44,25.23,10.27,113.03,5.41,157.43,101.72,107.7
T1,867.716,10.52,26.92,10.01,102.73,5.63,154.72,112.85,114.31,9.52,26.76,9.64,100.61,5.46,155.18,100.06,110.44
T5,868.107,10.15,26.41,10.16,97.13,5.56,159.65,108.8,100.99,10.84,24.9,10.3,104.79,5.57,156.56,112.1,115.85
T10,868.284,11.62,26.58,10.68,101.14,4.96,166.64,105.92,100.48,10.43,24.13,10.2,97.52,4.77,147.78,112.82,112.96
T5,868.999,10.73,25.81,9.46,108.88,5.56,153.07,114.62,100.18,10.04,26.97,10.78,103.96,5.23,160.55,108.46,101.31
T10,869.558,11.55,27.31,9.48,94.27,5.56,163.13,106.33,108.99,10.76,27.26,9.41,97.52,4.85,160.31,113.77,102.88
T3,869.604,10.39,27.14,10.7,110.6,4.81,143.28,105.36,94.36,10.68,25.5,9.48,103.73,5.08,163.23,105.03,99.37
T3,871.022,10.2,27.61,10.33,96.78,4.95,147.16,112.95,100.53,10.28,25.87,9.24,110.21,5.56,146.94,103.29,97.33
T6,871.198,10.25,27.36,10.27,103.4,5.54,144.58,107.99,108.28,10.88,26.73,11.49,113.73,5.44,162.33,110.87,98.41
T10,874.508,10.19,26.05,9.64,94.81,4.75,158.6,105.73,114.3,10.52,24.77,9.25,106.34,4.89,170.86,105.59,102.35
T3,875.801,10.86,25.46,9.3,100.99,4.84,156.0,103.75,95.22,11.17,25.62,9.2,99.12,5.56,148.6,110.6,109.08
T8,875.94,10.14,26.88,9.95,101.38,4.8,175.87,107.28,107.57,10.74,26.34,10.33,113.05,5.04,160.54,103.21,108.49
T2,876.717,11.54,26.84,11.27,107.94,5.51,162.5,108.3,100.82,11.24,23.73,10.92,99.99,5.35,150.89,112.62,114.12
T2,878.127,10.22,22.97,9.6,104.38,5.52,148.49,109.15,105.99,10.18,26.63,10.22,113.85,5.38,142.03,109.77,102.37
T3,878.499,10.64,27.16,10.01,108.2,5.37,159.78,97.49,93.1,10.82,26.59,10.46,114.23,5.58,159.11,111.8,100.45
T4,880.19,10.05,26.53,10.6,106.78,5.93,150.59,112.86,104.06,9.84,25.13,9.94,103.2,5.68,166.95,106.92,107.24
T10,880.37,11.33,27.82,9.26,96.16,5.4,156.81,104.03,103.03,10.83,24.83,10.34,106.52,5.16,162.28,112.14,105.54
T5,880.804,9.99,28.03,11.12,107.06,5.78,148.28,105.32,101.18,11.25,26.33,10.29,108.55,5.12,156.34,101.65,103.51
T9,880.826,9.91,25.37,10.8,99.93,4.77,140.52,95.4,95.95,11.16,24.89,9.74,98.84,4.72,149.94,110.29,98.23
T4,881.744,9.96,29.29,10.1,102.75,5.55,170.74,103.86,93.87,9.37,27.95,10.36,114.07,5.11,173.57,99.12,108.38
T1,882.199,9.33,23.02,9.55,95.38,5.57,160.39,112.93,100.62,9.84,24.64,10.52,100.72,5.72,158.76,107.89,101.8
T4,882.415,9.9,27.97,11.22,100.03,5.9,149.34,104.14,104.27,10.42,28.77,10.67,101.49,5.82,175.32,105.21,97.62
T6,882.756,10.87,27.7,10.25,107.28,5.58,155.66,110.75,105.48,11.34,25.16,11.37,101.09,5.62,167.05,108.36,111.71
T2,883.058,11.6,23.67,10.4,103.19,5.59,152.78,99.47,109.13,11.6,23.14,11.15,108.16,5.04,157.53,111.49,115.24
T8,883.242,11.0,26.27,10.79,100.21,4.76,173.23,99.32,115.02,10.65,24.5,10.99,102.95,5.4,168.3,102.93,111.27
T4,885.074,9.67,27.88,11.33,114.52,5.67,172.8,111.14,110.58,10.58,27.44,10.57,108.88,5.08,167.52,112.92,106.14
T5,885.098,11.15,24.53,10.73,93.76,5.65,149.73,113.79,110.08,10.65,24.51,10.68,105.68,5.6,166.65,106.06,110.56
T4,885.387,9.86,28.87,10.12,108.82,5.19,164.39,111.25,101.4,10.62,26.05,10.36,103.82,5.02,151.22,99.54,93.9
T5,887.076,10.8,26.42,10.19,97.6,4.96,169.35,104.71,108.39,10.75,25.38,9.96,96.98,4.89,154.17,107.18,101.59
T5,887.176,10.76,25.89,9.66,104.52,5.47,159.51,104.94,99.62,10.23,26.55,10.8,106.0,5.38,151.59,102.89,106.45
T8,892.213,10.58,23.32,11.5,117.92,5.03,151.64,97.22,114.02,10.28,23.25,10.19,102.23,5.18,154.98,107.16,112.51
T8,892.444,9.77,23.88,10.33,111.82,5.3,162.35,109.56,104.74,10.49,25.04,11.31,112.39,5.58,170.64,93.54,99.48
T8,894.995,10.37,24.08,10.65,103.72,5.4,176.21,107.49,98.36,10.54,27.26,10.88,111.69,4.84,177.93,106.14,110.1
T10,895.075,11.7,25.51,9.86,95.88,5.19,169.88,98.93,97.59,10.8,26.23,10.43,105.65,5.26,163.43,114.03,100.91
T2,895.888,10.52,23.68,10.81,100.64,5.42,157.66,105.11,102.45,10.49,24.12,9.6,106.27,5.38,160.33,100.64,100.79
T10,895.907,10.67,25.93,10.13,108.87,5.4,160.26,102.26,112.43,10.8,26.46,9.4,96.43,4.84,148.53,107.39,102.88
T6,898.563,11.02,26.87,11.53,112.3,5.65,157.54,105.62,101.8,11.55,27.74,11.03,112.97,5.74,165.33,107.02,98.44
T1,898.733,9.63,24.68,9.58,108.5,5.34,167.81,102.18,98.3,10.09,24.99,10.11,104.92,5.26,160.71,104.51,98.22
T9,899.279,10.8,27.27,10.1,96.99,4.65,155.29,101.84,106.18,10.24,25.95,11.33,105.77,5.11,143.53,107.41,107.54
T7,899.6,11.0,25.96,11.66,103.8,4.97,161.19,108.4,114.48,9.72,26.77,11.76,91.41,5.07,148.45,109.42,107.58
T2,899.787,10.7,24.48,10.08,106.38,5.26,164.7,106.28,107.41,10.66,25.91,10.22,103.0,4.99,150.94,103.91,109.11
T5,900.925,10.23,24.34,10.27,103.55,4.88,164.12,107.6,114.9,11.44,26.22,10.69,108.17,5.72,159.37,102.17,110.08
T5,901.599,11.14,23.82,11.11,103.01,5.22,169.79,104.88,106.44,10.14,24.69,10.34,106.94,4.95,153.73,106.0,103.94
T10,902.432,11.81,23.68,10.82,104.66,5.61,162.45,113.36,110.49,10.04,23.86,10.79,107.97,4.99,150.72,99.86,101.97
T9,905.345,11.33,28.57,10.51,96.74,5.37,150.86,104.61,105.28,10.38,27.34,10.1,112.39,5.18,151.89,102.21,109.0
T10,905.466,10.52,24.94,10.22,101.71,5.46,174.07,108.64,103.39,11.18,26.79,9.46,96.68,4.9,148.02,103.33,99.63
T3,905.803,11.13,26.48,9.78,100.83,5.37,144.51,109.53,92.4,11.38,27.27,9.9,110.43,4.87,148.58,97.61,101.36
T10,907.525,10.8,26.48,10.2,93.47,4.98,171.84,102.58,115.17,11.75,26.94,10.39,101.62,5.26,148.69,110.52,98.98
T4,908.558,9.4,27.01,11.5,111.82,5.57,155.97,99.86,107.5,11.12,25.22,11.55,113.31,5.18,157.95,99.79,100.08
T9,909.502,10.32,28.45,11.38,106.69,5.25,143.89,101.29,107.9,10.86,27.68,11.32,113.2,4.69,138.96,99.64,104.62
T5,909.516,11.09,27.33,9.5,105.68,4.96,175.21,112.04,101.8,10.52,27.75,10.15,108.5,4.97,170.66,107.4,99.26
T6,910.284,9.92,29.13,11.36,108.23,5.62,151.21,100.59,98.64,10.36,25.24,11.46,115.46,5.17,149.61,100.03,113.54
T2,911.775,11.24,24.39,9.6,111.93,5.72,142.08,106.32,107.24,10.16,24.73,10.48,97.04,5.46,158.12,104.93,106.23
T6,912.308,10.46,29.77,10.26,101.33,5.69,157.54,106.0,110.23,11.34,29.34,11.53,111.28,4.95,161.84,109.69,112.41
T1,913.414,9.99,26.78,10.82,100.68,5.62,163.29,109.24,111.32,9.74,23.07,10.38,103.55,5.52,165.48,113.21,110.71
T8,914.357,10.0,26.68,11.08,118.56,5.38,162.91,98.09,98.71,10.9,25.87,11.03,108.01,4.77,172.94,104.2,107.95
T9,915.002,10.14,28.1,9.65,104.72,5.13,162.74,109.56,106.76,11.72,26.24,11.19,112.12,5.13,147.46,102.58,106.89
T1,915.136,10.96,23.54,11.13,104.7,5.12,148.43,112.8,109.16,9.55,24.98,9.48,107.03,5.2,155.24,100.59,112.63
T1,915.556,9.54,25.56,9.76,104.92,5.03,152.48,109.87,106.02,10.53,26.73,10.45,109.2,5.36,167.8,112.1,107.24
T4,916.168,10.84,26.42,10.6,109.89,5.87,161.14,108.76,109.71,10.29,27.82,11.06,109.59,5.27,157.05,108.87,95.31
T8,916.373,9.97,24.89,10.05,105.96,4.83,172.14,103.21,113.75,10.52,23.44,10.6,103.82,4.8,168.31,108.98,108.82
T5,916.77,10.06,25.42,10.95,95.98,5.65,156.68,114.67,102.41,10.86,26.97,10.25,95.36,5.59,162.6,115.75,106.45
T5,916.815,9.72,27.14,9.66,107.18,5.07,154.62,104.46,109.07,10.63,27.31,11.1,99.46,4.92,148.38,104.72,112.71
T5,917.347,10.47,24.41,11.13,95.96,5.03,173.91,103.17,110.11,10.67,25.94,10.24,106.96,5.48,157.16,98.64,115.34
T6,917.629,11.14,25.37,9.96,103.97,5.62,152.3,100.66,104.99,11.33,28.27,10.03,108.75,5.18,169.44,96.06,100.56
T4,918.29,10.94,28.63,11.76,109.2,5.93,159.62,104.31,102.79,9.59,29.29,11.22,100.34,5.36,162.26,110.39,100.05
T6,919.731,11.53,25.78,11.59,104.76,5.52,152.24,102.77,101.18,11.08,28.71,10.74,101.13,5.65,151.21,98.18,112.77
T1,919.825,10.64,24.68,10.62,98.28,5.43,144.87,103.66,107.74,10.39,24.55,10.52,109.45,5.22,150.85,106.58,102.08
T3,919.921,9.88,27.16,9.43,108.8,5.48,146.81,114.3,97.86,11.1,24.91,9.25,113.68,4.9,156.94,104.38,107.92
T2,921.648,10.53,24.31,10.34,108.16,5.6,145.69,113.63,99.73,11.58,24.04,11.21,109.86,5.07,157.94,106.49,99.6
T3,922.883,11.52,24.5,9.25,109.65,5.42,138.53,109.31,106.2,10.17,25.74,10.41,111.23,5.55,154.91,105.34,92.21
T2,924.795,11.9,24.45,10.96,109.13,5.7,143.22,108.41,111.41,11.62,26.7,10.47,112.59,5.6,152.38,102.87,99.93
T9,925.568,10.33,28.08,10.22,101.6,4.64,158.88,109.97,101.25,11.52,25.32,10.08,107.14,5.22,158.51,108.85,97.64
T7,929.039,10.11,23.62,10.79,103.19,5.24,168.22,94.98,108.49,10.42,24.77,11.22,98.21,4.66,155.63,102.95,109.18
T10,930.523,11.35,26.27,10.68,105.19,5.18,150.0,97.43,109.7,10.09,24.41,10.46,97.9,5.08,153.49,112.28,97.38
T9,930.996,11.22,25.42,9.82,111.72,4.93,139.48,111.35,94.67,10.09,24.86,11.1,103.45,4.98,154.33,99.09,98.56
T6,931.161,11.15,25.93,10.47,103.24,5.34,163.98,93.87,113.23,10.42,28.83,11.25,111.98,5.76,151.0,105.04,98.59
T7,932.363,9.66,26.94,10.25,106.92,5.05,170.87,94.92,108.33,10.35,24.57,11.01,94.44,4.76,171.84,102.38,111.73
T10,932.503,11.64,24.06,10.32,98.01,5.22,172.56,113.02,105.16,11.0,24.51,9.8,102.92,5.0,157.57,103.2,104.31
T3,934.257,10.18,24.02,9.9,105.39,5.48,163.31,98.37,108.31,11.23,25.14,9.73,98.37,5.24,145.72,99.32,98.43
T1,934.848,10.72,23.02,11.09,93.13,4.92,159.5,109.52,105.16,10.36,23.54,9.49,106.39,5.02,152.48,111.65,112.43
T3,934.882,10.6,26.82,10.72,113.08,5.08,148.32,108.01,96.13,10.9,27.19,10.5,103.15,4.79,146.81,96.65,101.91
T7,936.474,10.05,24.96,11.49,102.59,4.89,154.24,106.25,104.74,9.74,24.82,11.56,96.56,4.73,154.86,99.37,114.22
T2,937.717,10.82,23.15,10.13,112.42,5.31,155.68,106.34,103.91,11.08,23.61,10.39,113.74,5.34,143.09,110.42,107.51
T2,937.965,10.07,23.31,10.72,107.85,5.35,152.04,109.34,110.41,10.88,24.45,11.05,101.74,5.63,152.24,98.29,104.96
T10,938.904,11.76,23.87,10.74,103.44,5.23,160.41,109.72,101.26,10.2,26.68,9.78,95.14,5.16,167.04,97.24,112.64
T9,943.71,11.52,27.56,9.63,97.72,5.35,143.22,94.79,111.53,11.0,25.43,11.2,102.62,5.08,162.29,96.36,96.04
T1,945.821,10.25,27.08,9.58,98.75,5.47,144.81,98.39,113.43,9.44,27.06,11.15,96.76,5.21,147.33,113.46,111.62
T4,946.122,9.36,24.83,11.18,105.51,5.87,170.7,102.72,97.18,9.99,24.98,10.38,111.54,5.8,166.78,104.22,111.39
T4,947.344,10.73,26.64,10.4,98.16,5.06,173.03,106.38,108.59,10.45,27.46,10.77,105.2,5.05,171.15,111.0,99.35
T1,948.092,9.75,26.7,9.57,101.8,5.67,154.76,105.48,104.16,11.09,26.75,9.61,104.35,5.06,142.69,101.17,115.62
T10,949.3,11.13,26.56,9.23,109.3,5.14,160.82,107.02,115.35,11.66,24.98,10.64,101.13,5.23,150.0,104.9,112.0
T9,950.481,10.45,26.52,11.41,107.58,5.1,152.1,96.94,103.34,10.15,28.18,11.13,110.58,5.06,157.78,102.9,107.21
T9,951.005,11.21,27.6,10.96,98.78,4.7,152.1,94.21,101.62,11.37,26.35,10.02,104.65,5.37,138.27,98.81,109.92
T4,952.559,9.88,28.88,11.75,103.38,5.76,167.63,110.28,108.17,9.44,27.07,10.28,108.23,5.61,170.81,114.2,107.92
T3,953.439,10.16,25.21,9.44,108.94,5.04,144.32,103.49,104.09,10.57,26.95,9.25,101.06,5.04,162.48,103.03,96.12
T9,954.076,11.14,25.05,10.7,104.0,5.34,139.58,108.94,108.0,10.48,26.04,10.47,111.14,4.8,147.8,107.75,100.95
T8,954.246,10.6,23.91,10.22,103.02,5.14,156.92,93.39,99.94,10.86,25.23,10.88,116.11,5.07,164.85,92.74,107.6
T8,955.902,10.32,26.14,11.2,116.73,4.81,154.48,100.06,115.93,10.63,24.53,11.48,108.57,5.47,171.98,96.56,110.16
T8,956.939,10.38,27.0,10.57,116.39,4.8,170.78,105.55,112.96,9.63,26.31,11.44,101.45,4.91,170.23,92.8,114.48
T2,958.778,10.88,25.25,10.68,108.71,5.1,147.79,105.82,109.74,10.44,23.76,10.13,97.95,5.24,165.3,105.93,113.86
T3,958.798,11.35,26.01,9.82,98.18,5.26,145.39,103.65,93.54,10.27,26.2,10.47,111.87,5.37,142.98,98.65,96.96
T10,958.947,11.23,26.4,9.68,95.89,5.12,150.16,104.84,110.52,10.35,27.22,10.54,93.13,5.62,150.12,112.75,114.42
T2,965.522,10.3,26.99,10.0,100.49,4.97,143.75,113.28,114.85,11.14,25.56,9.7,108.81,5.61,157.8,109.82,104.13
T4,965.749,10.18,27.28,11.71,105.92,5.51,169.2,116.08,100.79,10.88,26.46,10.8,98.58,5.89,163.38,112.12,109.84
T3,966.212,9.95,25.22,10.2,108.79,5.02,159.72,102.84,97.29,9.9,25.05,10.81,106.73,5.23,145.46,111.56,104.54
T10,967.798,10.14,26.87,9.82,95.54,5.43,154.04,106.58,112.44,10.24,24.8,9.62,109.36,4.9,153.45,110.16,98.75
T2,969.552,11.31,25.62,9.74,96.69,5.06,152.12,104.04,104.06,11.88,24.2,10.24,98.66,5.31,152.98,106.35,110.8
T8,970.364,9.79,26.98,10.71,116.25,5.28,155.94,103.21,115.59,10.36,25.21,11.43,115.52,5.21,169.15,105.12,99.78
T10,970.8,10.15,24.85,10.24,101.68,5.02,155.02,99.32,114.94,10.2,27.26,10.04,108.12,5.24,152.72,97.02,98.23
T9,971.16,11.25,28.03,10.63,110.96,5.1,160.78,108.63,101.24,10.06,26.89,10.96,100.6,5.17,162.2,104.4,104.41
T9,971.416,11.36,25.85,10.09,100.52,5.22,157.93,102.38,107.63,10.09,24.76,10.59,105.78,4.74,159.96,104.65,108.24
T8,971.982,10.41,23.06,10.12,114.42,5.16,165.89,109.16,102.72,10.18,25.53,11.0,106.94,5.1,172.38,92.27,114.07
T10,975.144,10.96,23.84,10.78,99.27,5.45,150.7,98.03,113.25,10.39,27.65,10.18,110.01,5.31,168.74,104.49,102.96
T10,976.225,11.26,27.61,9.97,103.59,5.52,173.26,103.85,110.98,10.53,26.69,10.28,102.52,5.42,154.98,100.04,107.9
T3,976.734,10.44,25.65,10.79,110.05,5.31,152.25,98.65,106.74,10.46,27.99,9.25,100.46,4.93,155.41,97.04,93.36
T7,978.504,9.69,25.67,10.27,105.91,4.85,160.92,104.94,111.61,10.91,25.27,10.12,105.01,5.03,157.5,94.98,105.1
T2,978.528,10.08,25.27,11.1,100.61,5.14,143.25,104.35,99.76,11.72,26.18,11.13,108.71,5.74,155.65,98.79,117.76
T8,978.952,10.26,27.09,10.69,103.4,5.61,153.33,96.36,114.55,10.54,24.6,10.9,106.46,5.09,176.64,102.93,107.58
T8,980.454,10.1,22.98,10.38,109.52,5.02,155.93,101.57,104.61,10.46,25.26,10.59,113.91,5.16,163.21,106.43,114.36
T9,980.813,11.0,26.77,10.58,107.14,5.4,159.54,98.3,103.6,10.33,26.67,9.86,96.12,4.76,147.09,97.26,108.89
T1,981.772,9.6,25.16,10.41,101.76,4.99,167.48,98.45,98.04,10.86,25.75,9.71,98.2,5.77,158.47,100.65,108.43
T3,982.735,10.93,24.73,9.61,102.62,4.79,157.48,106.29,100.43,10.34,27.64,9.62,97.13,5.25,158.08,110.66,100.89
T7,983.619,11.15,26.57,10.55,104.53,4.92,159.23,93.36,104.75,11.22,24.5,10.2,107.09,4.64,150.62,100.69,110.7
T3,984.543,10.84,25.67,10.04,112.57,5.01,160.65,99.57,96.08,9.77,26.9,10.76,104.51,4.89,144.0,107.61,106.45
T8,987.381,10.45,25.8,10.6,111.9,5.53,151.05,97.89,114.0,9.76,25.11,10.97,109.42,5.54,178.37,101.3,102.8
T1,988.172,9.9,24.82,10.43,104.32,5.42,168.06,100.66,110.2,11.01,23.62,11.11,96.56,5.63,155.67,97.21,103.31
T1,988.285,10.16,27.02,11.22,92.92,5.23,163.27,97.54,98.74,10.94,24.4,9.57,103.23,5.59,159.91,103.69,110.24
T1,988.96,10.9,26.25,11.18,109.94,4.92,144.76,105.77,103.05,10.83,25.69,10.31,95.45,5.34,167.81,103.69,115.0
T1,990.033,9.4,26.2,9.93,103.25,5.21,159.85,110.27,104.9,10.56,27.3,9.77,102.68,5.84,147.33,101.49,113.77
T3,991.276,10.2,27.91,9.39,103.63,5.09,141.07,104.88,107.62,10.71,24.62,10.74,105.01,5.41,151.3,100.19,107.24
T3,996.608,10.61,25.21,10.36,98.84,5.06,146.37,111.91,94.94,11.58,25.46,9.63,96.84,5.31,145.67,108.35,106.49
T3,997.009,10.85,25.3,9.38,112.38,5.16,149.11,101.01,107.55,9.86,24.42,10.32,113.49,5.53,150.11,108.36,100.94
T7,998.338,9.79,25.96,10.62,105.97,5.39,147.52,95.7,102.88,10.55,24.21,11.66,105.06,4.67,163.03,105.48,102.82
T2,998.418,11.85,22.95,10.03,108.34,5.69,159.97,101.08,116.83,11.27,23.61,10.67,108.65,4.92,146.47,100.73,108.26
T7,998.742,9.93,25.63,10.97,99.88,5.17,170.48,100.69,108.49,11.28,23.55,10.25,99.18,5.3,168.45,97.28,101.31
T8,999.19,10.84,23.62,10.84,99.86,5.54,167.51,101.33,99.6,10.63,26.28,9.91,109.31,5.16,167.36,93.08,112.05
T9,999.473,11.69,29.1,11.4,99.42,4.73,160.45,111.43,103.59,11.04,28.97,11.07,106.84,4.69,160.45,104.72,111.55
T8,999.591,10.32,25.07,10.52,108.76,4.76,151.42,100.07,109.17,9.85,25.35,11.26,107.12,5.1,177.87,97.68,114.59
T9,1003.519,10.02,28.26,10.18,110.88,5.21,142.87,103.82,108.39,11.12,26.42,10.78,98.27,5.42,152.27,106.28,95.48
T7,1003.787,10.5,23.48,11.81,98.46,5.41,151.45,94.98,112.53,9.78,23.4,11.18,106.6,4.62,151.58,97.96,101.39
T3,1006.937,10.94,28.0,9.19,114.13,5.59,157.08,97.93,93.55,11.39,25.01,9.37,114.15,5.49,145.02,99.25,108.18
T4,1007.752,9.49,28.92,10.57,100.73,5.82,151.83,106.93,111.03,10.13,25.87,10.4,113.52,5.17,170.73,104.25,96.0
T4,1008.964,10.29,25.55,10.72,109.16,5.08,165.06,106.5,105.02,10.12,29.16,10.28,98.9,5.69,168.02,104.41,108.62
T8,1009.224,10.95,26.46,10.55,106.26,5.04,150.67,104.69,99.48,10.94,23.12,10.86,104.11,4.79,162.82,106.86,104.66
T9,1011.106,9.97,28.09,9.85,104.27,5.38,156.67,106.02,98.87,11.13,26.03,11.35,102.94,4.62,160.38,104.46,98.95
T8,1013.182,10.19,24.97,11.51,118.64,5.37,166.22,94.29,109.95,10.22,23.72,9.97,107.31,5.26,156.98,97.52,109.57
T7,1013.448,9.94,26.44,10.04,107.78,4.76,147.01,105.4,102.95,10.34,26.75,11.73,105.84,4.64,154.64,106.72,102.77
T1,1014.316,10.46,25.04,11.2,95.91,5.83,158.49,111.81,102.76,9.36,24.61,11.01,98.16,5.07,168.44,98.48,109.58
T1,1015.267,10.9,23.73,10.83,107.47,5.56,146.83,112.44,104.2,10.36,27.06,11.18,98.32,5.51,159.7,112.43,113.77
T3,1016.791,9.8,24.12,9.29,106.88,5.26,162.68,104.4,105.3,10.72,28.22,10.57,98.85,4.89,147.28,114.44,99.24
T3,1018.265,11.47,24.77,10.67,97.3,5.5,159.31,114.19,98.04,11.53,26.39,9.2,100.85,4.83,142.16,103.96,92.6
T3,1019.409,10.54,27.54,10.37,109.01,5.63,158.54,106.65,92.82,11.23,26.01,10.22,101.71,5.52,150.2,108.36,101.73
T9,1020.225,10.74,25.98,10.38,110.89,5.22,150.76,111.08,95.1,11.54,27.29,10.01,113.66,4.73,147.79,102.04,96.41
