task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,766.182,11.39,27.68,11.54,99.47,5.49,148.54,109.13,98.82,10.63,27.56,10.03,111.94,5.07,155.31,95.06,109.19
T2,768.982,10.05,24.48,11.26,110.0,5.04,147.69,112.24,117.09,11.57,24.57,11.05,97.11,5.31,145.07,107.69,109.1
T6,770.055,11.76,29.38,11.44,105.96,5.28,152.82,106.28,114.54,11.74,27.68,11.31,102.26,4.89,167.08,107.34,115.26
T5,771.244,11.49,25.23,9.81,106.06,5.28,155.07,108.36,102.82,9.74,26.94,10.28,104.51,5.38,173.54,116.06,101.26
T4,773.432,9.54,27.01,10.82,102.64,5.69,150.87,115.54,110.82,10.01,24.76,10.2,107.44,5.51,164.6,102.99,110.34
T10,775.131,11.04,23.86,10.76,100.87,4.96,152.43,113.01,100.93,10.19,25.18,10.27,94.3,5.06,163.63,107.75,106.02
T5,775.174,10.17,26.53,9.62,99.42,5.63,153.25,98.85,100.17,11.01,26.47,9.66,108.05,4.89,160.53,112.86,109.37
T9,775.321,9.94,25.94,10.86,96.67,4.8,142.7,102.58,104.88,10.42,25.08,10.47,103.66,4.86,139.99,104.4,95.86
T6,775.97,9.9,26.14,10.19,113.04,5.8,160.38,104.64,101.14,11.14,29.39,10.27,107.16,5.74,160.32,95.06,106.26
T1,776.165,10.46,27.08,10.55,98.86,5.54,154.65,99.82,115.01,9.72,26.69,9.94,105.21,5.25,166.44,106.88,113.44
T8,776.45,9.72,22.99,9.99,116.43,5.59,164.63,102.48,115.26,9.41,22.94,11.18,108.5,4.96,164.85,101.19,112.18
T3,777.309,11.11,25.73,9.59,109.44,5.63,148.24,97.77,105.02,10.9,27.06,9.64,101.35,4.82,161.07,110.03,96.38
T2,778.745,10.74,23.33,10.21,113.95,5.05,167.29,110.08,100.79,11.79,23.63,10.06,96.91,5.23,145.54,102.57,115.64
T4,779.933,10.21,28.28,10.24,98.02,5.66,174.74,112.63,109.69,10.26,27.55,10.01,111.56,5.01,153.67,103.85,94.12
T2,782.764,10.74,26.29,10.0,101.77,5.0,155.9,102.59,111.12,10.71,22.96,10.74,102.85,5.5,156.31,108.61,104.97
T2,783.42,11.2,27.04,10.58,107.28,5.17,166.84,101.69,114.14,10.12,24.5,10.26,102.11,5.26,157.26,95.95,116.35
T8,783.807,10.84,23.37,10.44,101.2,5.07,157.63,93.97,108.69,10.07,27.16,10.64,101.38,5.57,167.17,97.08,116.2
T8,784.365,9.66,24.5,11.06,115.26,5.57,170.4,98.76,110.7,11.07,23.35,11.48,113.97,4.9,165.6,101.64,100.76
T2,787.145,11.9,24.66,10.32,105.3,5.28,155.38,98.29,113.2,11.55,25.07,11.04,108.82,5.4,161.7,108.78,113.41
T7,789.805,11.08,25.28,10.91,99.73,4.88,149.7,106.72,109.25,11.24,27.28,11.38,98.06,5.46,151.05,106.45,102.25
T9,789.962,11.2,27.05,11.16,97.86,4.61,163.2,102.65,94.12,11.79,28.64,10.41,98.31,5.41,151.81,108.48,97.82
T10,790.253,11.61,25.23,10.27,101.08,5.48,166.18,114.47,113.95,10.67,26.9,9.34,94.57,5.29,165.21,113.91,100.45
T8,790.733,11.1,24.89,10.88,109.99,5.58,168.69,100.62,103.39,9.52,24.86,11.38,111.9,5.09,152.22,93.58,109.66
T2,791.078,11.83,26.59,11.28,108.24,5.53,157.2,112.05,106.46,11.26,26.27,11.05,107.6,5.52,165.29,110.44,111.38
T1,791.144,10.14,26.92,11.23,101.48,5.52,149.15,107.54,114.78,9.69,27.35,10.54,104.37,5.39,154.99,96.08,100.47
T1,794.539,10.44,27.31,9.78,95.41,5.73,167.6,113.43,110.1,10.75,23.35,9.6,99.64,4.96,146.3,103.72,102.07
T1,796.9,10.4,25.66,11.2,93.65,5.65,168.75,100.04,107.54,10.84,27.2,10.08,104.84,5.59,160.5,98.13,114.25
T3,798.452,10.35,27.24,10.44,97.83,5.54,157.5,113.23,94.56,10.2,23.88,10.12,106.99,5.46,157.03,104.55,99.32
T8,800.382,9.58,24.65,9.8,117.99,4.78,169.78,109.08,107.73,10.07,24.82,9.86,110.98,5.6,169.1,102.39,111.01
T4,801.643,11.06,25.77,10.19,99.24,5.15,166.49,103.21,101.41,10.69,26.71,10.79,101.82,5.39,167.67,112.17,97.5
T10,801.803,10.8,26.27,9.49,95.71,4.77,172.06,100.35,112.89,10.14,27.42,9.9,109.53,5.5,155.96,106.08,100.91
T5,802.125,10.87,25.76,9.65,105.01,5.26,164.59,108.61,112.8,11.35,27.44,10.3,100.24,5.01,163.44,110.4,104.74
T3,802.711,10.41,28.12,9.58,99.67,5.61,143.04,102.47,100.75,10.02,27.2,9.67,110.57,5.52,142.46,112.72,100.89
T1,803.914,10.85,26.53,9.98,97.77,5.18,157.01,110.52,102.09,10.01,26.71,10.44,96.55,5.0,147.73,113.4,115.16
T2,804.157,10.95,25.06,10.15,109.19,5.28,157.53,100.84,110.79,11.75,27.0,10.58,113.02,5.23,152.98,96.09,114.85
T4,804.279,9.67,25.33,11.01,110.5,5.34,161.87,108.53,97.42,10.35,27.22,11.16,105.78,5.26,172.37,113.82,97.66
T1,805.343,10.59,23.29,9.67,97.2,5.47,164.49,97.62,104.76,9.58,25.88,11.14,109.15,5.28,153.42,109.58,111.58
T3,806.975,11.54,26.85,10.15,100.86,4.84,157.16,108.3,103.39,9.81,27.42,9.24,102.82,4.8,140.99,107.36,101.08
T1,807.222,10.19,26.54,10.61,98.7,5.76,151.53,111.29,114.42,9.89,26.87,10.47,108.44,5.61,149.33,105.04,100.66
T8,807.568,9.86,26.15,10.12,115.89,5.34,173.65,94.83,107.31,10.06,24.45,11.38,106.23,5.64,156.43,101.52,114.18
T5,808.085,11.29,26.9,10.08,101.8,5.47,149.54,107.55,110.62,10.5,25.33,10.95,107.71,5.71,161.11,115.54,108.12
T1,810.039,10.76,24.52,9.91,99.31,5.48,147.75,98.03,107.37,10.81,23.12,10.68,99.7,5.19,160.42,101.82,106.38
T1,810.475,10.05,23.36,10.19,96.15,5.38,155.45,97.56,113.41,10.85,23.22,10.41,105.2,5.56,152.12,112.8,102.92
T6,811.109,11.05,29.38,10.95,101.05,5.45,167.48,105.05,112.16,10.99,26.99,11.66,102.21,5.47,146.72,109.54,99.91
T1,813.042,10.24,26.44,10.36,97.43,5.12,149.51,105.64,109.57,10.34,24.74,9.96,104.84,4.94,165.16,99.47,100.2
T2,814.306,11.72,23.4,9.97,113.09,5.01,153.53,105.25,112.62,11.59,26.83,11.18,109.5,4.97,161.09,105.25,113.04
T10,815.663,10.68,23.92,9.23,106.2,5.4,154.99,111.04,101.22,10.44,26.21,10.72,101.68,4.87,156.81,104.49,97.57
T5,816.584,10.19,24.91,10.62,95.36,5.34,161.44,107.48,108.6,9.89,27.08,10.09,107.2,5.69,153.02,104.13,98.1
T10,816.667,10.71,26.97,9.41,95.0,5.14,166.68,104.98,101.27,11.53,26.21,9.45,99.14,5.23,153.29,106.81,97.71
T3,817.7,10.33,27.12,10.08,100.71,5.17,154.51,106.84,108.77,10.11,24.53,10.0,113.65,5.29,148.37,98.15,104.63
T5,818.876,9.98,24.51,11.0,106.63,5.62,169.35,104.7,115.3,10.76,25.47,10.29,99.46,4.92,149.82,103.57,113.65
T8,820.851,9.92,24.29,11.49,108.15,4.85,164.3,100.85,105.71,11.06,23.47,10.06,110.28,5.44,151.17,93.38,108.85
T1,822.869,11.07,25.73,10.2,102.57,5.44,143.19,98.04,113.12,10.35,23.39,9.95,108.06,5.04,169.01,103.92,114.99
T9,822.932,11.74,25.49,11.0,102.65,5.26,153.15,100.37,97.78,10.67,27.08,9.67,110.2,5.03,139.65,98.79,100.28
T7,825.129,10.7,24.47,10.6,97.98,5.06,172.82,94.17,105.55,10.64,24.3,10.14,100.6,4.78,153.85,96.45,108.06
T10,828.094,10.82,26.82,10.15,94.57,5.54,152.28,103.41,108.2,10.11,26.68,10.6,100.67,5.27,171.46,104.49,113.35
T6,830.085,11.65,29.81,10.22,115.78,5.35,146.42,109.01,113.88,11.18,29.47,10.69,116.38,5.01,156.59,101.61,114.01
T1,832.93,10.27,26.61,10.43,99.02,5.58,150.37,102.39,103.58,9.56,24.08,10.69,92.72,5.0,144.42,110.01,110.6
T3,833.408,11.24,25.74,9.54,113.8,4.82,141.18,114.3,97.45,10.28,26.3,10.74,106.26,4.95,154.7,106.66,99.77
T6,834.09,10.18,28.85,10.28,102.62,5.52,166.49,107.72,115.97,10.91,25.86,10.0,102.79,5.37,157.54,97.41,108.71
T6,835.999,11.67,27.91,10.31,105.36,5.48,166.17,107.55,105.98,11.14,28.09,11.5,105.83,5.79,167.2,105.74,103.34
T2,836.128,10.43,25.19,9.78,97.38,4.87,161.94,111.44,117.7,11.38,25.64,9.62,105.41,5.73,150.01,106.3,103.65
T10,837.026,11.27,26.88,10.03,101.19,4.74,161.52,107.75,103.86,10.17,23.79,10.79,103.23,4.81,156.07,114.03,103.37
T3,838.387,9.98,26.44,10.76,108.9,5.61,145.02,105.2,106.76,10.56,25.5,9.25,98.8,5.57,152.5,98.24,104.75
T5,839.016,11.38,24.2,11.13,105.0,5.47,156.21,112.35,103.45,9.89,27.2,10.13,99.43,5.39,161.34,98.51,102.46
T1,840.543,10.78,23.98,10.26,102.99,5.34,161.41,103.07,98.19,10.98,25.72,11.12,102.22,5.68,161.9,96.27,98.92
T5,842.192,10.39,24.04,9.59,107.49,5.36,174.08,115.68,106.19,10.99,25.3,10.68,93.98,5.12,154.14,100.58,108.02
T2,842.519,11.2,25.96,10.36,97.78,5.05,163.88,110.55,114.57,11.33,23.17,11.08,102.18,5.3,166.48,108.84,101.32
T7,842.634,11.12,27.67,11.16,99.83,5.37,164.05,96.02,107.58,9.79,25.09,11.11,96.67,5.07,164.14,102.31,101.7
T2,843.793,11.85,23.69,10.83,97.1,4.89,144.79,107.67,116.36,11.86,24.6,10.61,97.52,4.88,153.53,107.08,115.73
T6,844.493,10.2,29.09,10.81,98.18,5.8,161.78,97.71,109.91,11.53,28.46,10.22,113.39,5.37,151.99,106.66,113.78
T6,845.447,11.24,27.95,9.94,109.48,5.64,161.78,108.71,113.78,11.15,28.65,11.0,112.95,5.75,158.74,93.83,115.38
T10,846.466,10.58,26.22,10.59,110.25,5.22,169.4,105.53,113.2,10.9,24.61,10.02,104.25,5.23,167.88,112.24,112.8
T4,849.43,10.09,26.61,11.71,108.17,5.34,174.06,101.83,98.08,10.32,29.39,11.68,111.41,5.24,172.5,111.61,94.76
T5,849.537,9.83,26.47,9.96,108.83,5.54,156.21,106.63,97.82,10.54,25.58,9.55,94.24,5.6,166.64,112.86,105.99
T1,853.837,10.8,24.42,10.27,104.57,5.55,153.99,110.81,100.39,10.52,24.14,9.74,97.9,5.49,167.37,96.8,99.07
T6,855.477,10.4,28.92,10.19,112.35,4.99,159.11,93.82,116.06,11.02,29.25,10.4,104.44,4.9,144.39,106.9,108.98
T5,855.956,10.01,27.44,10.17,93.87,5.68,160.51,105.62,100.18,11.15,27.49,9.78,107.98,5.03,157.98,110.41,114.83
T2,856.284,10.4,26.39,9.97,99.94,5.73,145.74,96.8,116.94,10.62,25.38,10.0,98.7,4.94,156.96,105.82,112.98
T4,858.679,9.41,27.8,10.47,108.17,5.89,173.54,110.9,98.27,11.07,29.08,10.33,105.47,5.15,170.73,116.76,103.66
T8,859.266,10.22,24.42,10.47,117.42,5.09,178.95,98.55,98.53,9.69,26.18,10.28,114.07,5.08,165.64,107.12,103.48
T9,859.414,10.35,29.09,11.38,112.28,5.18,152.84,98.38,98.16,11.23,24.93,11.04,104.98,5.27,159.09,110.33,111.04
T7,860.063,10.6,27.17,11.08,105.01,4.99,160.17,96.11,106.78,10.14,24.5,10.06,92.42,4.74,160.23,109.88,106.95
T10,860.461,10.44,26.52,10.74,94.54,4.95,153.82,99.04,98.71,10.53,25.87,9.99,104.92,5.29,163.96,110.52,102.92
T5,863.116,11.25,24.15,10.09,99.08,5.44,155.44,115.34,101.92,11.21,25.13,10.61,107.04,5.79,159.26,116.28,108.37
T6,865.494,11.5,26.76,11.11,107.08,5.26,166.28,100.58,99.41,10.17,25.73,10.75,98.03,5.42,159.81,99.85,109.99
T5,866.862,10.07,26.86,10.44,94.09,4.92,166.66,109.36,106.18,10.54,25.99,10.19,102.1,5.36,156.65,101.72,106.52
T7,870.054,11.05,23.6,11.1,102.72,5.21,148.81,99.64,106.38,10.22,24.46,10.29,93.18,5.46,152.99,98.91,100.43
T9,870.524,10.75,26.85,10.59,103.26,5.42,142.81,97.72,111.23,11.34,25.25,9.81,105.87,5.37,155.05,97.68,98.93
T2,870.588,11.64,24.93,10.09,104.15,5.14,153.86,96.48,113.38,11.27,25.08,9.69,96.44,4.98,154.29,110.49,106.32
T1,870.72,9.35,23.37,9.89,99.08,5.01,166.73,99.14,103.81,9.36,26.25,10.21,107.45,5.21,145.65,104.78,103.73
T7,870.892,10.17,26.34,10.34,93.18,5.43,174.33,108.11,108.59,10.92,25.36,11.18,94.63,5.34,162.9,105.04,104.1
T3,873.734,10.8,26.58,9.89,112.36,5.34,156.97,104.4,98.52,10.18,25.11,10.57,98.96,5.46,157.03,97.61,109.09
T9,874.358,11.77,25.05,11.1,110.25,5.2,139.71,109.17,105.91,10.99,25.35,9.65,111.4,4.92,144.31,104.37,106.89
T1,875.418,9.4,27.18,10.57,103.24,5.73,166.1,105.39,99.76,9.81,24.84,10.48,108.5,5.14,159.66,110.01,115.62
T6,877.438,11.42,27.68,10.45,102.13,5.64,166.02,104.5,114.02,10.2,25.1,11.53,99.65,5.01,163.81,97.68,111.34
T10,877.628,10.63,27.83,9.23,96.27,5.26,148.02,98.54,102.35,11.33,27.04,10.65,104.69,5.15,162.07,104.75,100.91
T2,878.827,11.12,23.2,10.77,106.06,5.0,150.8,100.19,103.9,11.16,22.95,10.09,98.09,5.06,149.18,111.41,106.09
T10,878.976,11.65,26.5,9.39,105.32,5.1,173.34,100.25,109.55,11.27,25.32,9.62,98.71,5.27,153.16,106.08,107.45
T9,880.278,10.59,26.2,11.21,108.75,4.74,160.85,107.75,94.06,10.76,28.5,10.93,110.25,4.71,154.45,97.33,102.58
T4,880.433,9.58,24.87,11.33,103.82,5.52,159.19,101.88,100.8,10.09,27.1,10.78,102.99,5.22,148.62,114.11,103.71
T6,882.489,11.76,27.56,9.99,98.31,5.28,168.78,98.3,116.07,10.17,27.42,11.65,112.39,5.24,167.37,107.1,110.14
T5,885.845,11.09,27.65,10.58,95.08,4.94,152.97,104.42,101.12,9.68,25.12,10.22,97.94,5.36,150.13,110.55,105.98
T3,885.999,10.88,25.78,10.86,98.97,4.81,157.93,108.88,100.2,10.67,27.03,10.4,113.43,5.4,163.88,101.78,93.1
T4,886.455,9.43,28.63,10.98,98.66,5.74,149.25,113.5,105.92,10.12,25.12,10.22,111.24,5.81,174.75,114.47,102.65
T7,886.513,10.47,27.39,11.81,101.32,4.96,160.08,101.72,106.42,10.36,25.3,11.32,95.26,5.46,160.16,100.1,112.35
T6,887.352,10.25,25.54,10.73,111.92,5.36,169.98,108.09,106.74,10.57,26.28,11.5,115.59,4.94,160.87,102.24,105.65
T9,888.508,10.91,24.84,10.48,102.91,5.23,162.06,96.76,96.41,11.3,27.14,10.5,98.09,4.71,153.83,107.7,104.23
T6,888.982,10.25,26.33,11.06,116.32,5.11,161.38,109.83,113.7,9.93,26.99,11.3,113.8,5.31,159.81,95.77,115.38
T8,889.695,10.37,25.13,9.74,101.51,5.34,166.95,102.25,114.0,10.89,27.11,11.09,114.69,5.4,178.73,108.39,105.25
T1,891.762,9.73,26.97,9.67,96.93,5.78,149.5,108.65,100.14,9.83,27.28,9.94,98.94,5.14,152.25,102.48,106.06
T2,893.566,11.1,24.77,10.2,103.76,5.37,151.93,96.71,111.31,11.05,24.06,11.19,100.61,5.38,152.78,110.33,112.25
T7,896.29,9.64,24.44,11.89,101.2,5.34,150.83,99.57,108.11,10.73,23.49,11.28,99.59,5.36,166.26,109.64,115.09
T4,898.263,10.74,27.68,10.36,111.47,5.7,168.31,112.86,102.52,9.37,25.23,10.81,102.68,5.38,169.2,111.86,97.27
T6,898.632,10.63,27.28,11.58,112.01,5.64,151.95,102.3,112.77,10.99,28.91,10.42,111.69,5.06,162.97,96.31,105.65
T2,900.374,11.08,26.78,10.11,113.8,5.17,152.0,101.69,113.08,11.72,22.95,9.98,96.64,5.5,164.09,102.04,105.64
T8,901.445,10.02,25.54,10.54,113.81,4.99,154.31,99.44,116.41,10.19,24.38,10.98,101.05,4.9,175.96,108.57,114.05
T8,901.849,9.53,25.46,10.54,116.14,5.38,153.52,99.0,110.28,10.62,24.72,10.39,111.07,5.07,172.5,96.38,109.3
T8,903.184,10.68,24.54,10.48,117.64,4.94,176.25,98.06,101.66,9.62,24.49,9.94,105.03,4.97,178.95,94.23,106.05
T3,905.281,10.36,23.83,10.21,110.93,5.21,141.94,100.79,107.4,11.01,25.96,9.34,103.3,5.1,142.16,112.58,106.03
T5,906.823,11.38,24.75,9.96,105.16,5.07,175.05,104.06,113.32,10.92,25.74,10.8,109.29,5.29,151.68,109.33,112.27
T2,907.771,11.43,24.69,11.38,111.16,5.68,164.89,97.61,118.11,11.83,23.73,10.58,102.04,4.96,160.77,112.42,104.86
T10,907.877,10.66,25.56,10.6,101.8,5.29,154.41,111.89,108.0,11.17,27.91,9.93,101.03,5.05,170.75,102.58,113.57
T7,912.818,10.45,26.9,11.12,93.86,5.43,149.01,108.89,102.67,10.62,26.14,10.46,97.49,5.31,162.2,106.62,101.57
T1,912.935,11.09,27.11,10.57,104.64,5.22,160.97,111.09,98.4,10.23,24.0,10.77,105.56,5.78,159.11,110.85,106.18
T2,913.349,11.44,24.58,11.36,100.21,5.62,166.12,99.24,113.0,11.25,25.77,10.79,108.98,5.05,151.03,101.97,105.97
T2,913.606,11.47,24.37,9.78,113.31,5.2,141.52,108.34,107.47,11.06,23.5,10.91,95.87,5.19,154.9,113.6,117.28
T2,914.748,11.6,27.12,11.35,111.57,5.1,145.34,106.88,102.37,10.37,24.79,9.77,110.63,5.46,165.05,113.4,111.91
T7,916.549,10.86,26.33,10.36,106.07,5.48,149.08,94.65,105.28,9.59,23.64,10.92,92.69,5.06,163.03,105.75,114.22
T6,918.903,11.43,25.6,10.04,109.61,4.91,169.52,100.89,105.35,9.9,25.92,10.65,98.56,5.48,161.42,99.74,100.18
T1,921.775,9.38,25.33,10.11,106.65,5.8,149.5,111.64,97.98,10.89,25.01,9.89,99.11,5.53,152.92,108.17,101.02
T5,923.175,10.63,26.44,9.95,104.31,5.18,161.15,116.58,97.62,11.46,27.65,10.5,104.67,5.53,166.75,114.38,112.29
T4,927.431,10.15,25.85,10.16,108.2,5.23,174.51,100.46,102.35,9.39,27.55,10.31,97.17,5.03,151.92,107.0,111.45
T10,929.229,10.06,26.74,10.08,97.26,5.57,152.2,109.72,98.9,10.3,24.51,10.84,93.63,5.02,149.4,107.13,97.33
T6,930.214,11.4,28.92,10.74,114.38,5.77,145.03,104.62,113.47,10.9,27.91,11.14,98.9,5.65,166.36,102.46,108.48
T3,930.736,11.27,25.56,10.46,97.61,5.49,157.99,106.32,99.37,9.86,25.65,9.43,97.88,5.36,142.91,111.55,95.2
T4,930.897,10.08,25.12,11.14,102.83,5.49,150.87,106.74,107.28,10.71,29.16,9.96,110.21,5.8,152.71,100.62,104.31
T5,932.269,11.16,27.72,10.64,93.87,5.45,154.44,103.57,110.8,10.99,28.13,9.86,103.58,5.52,172.46,108.85,110.33
T1,932.442,9.83,24.01,10.22,103.99,5.6,148.25,106.79,110.91,9.62,26.93,9.6,93.27,5.85,152.91,96.33,109.72
T9,932.794,11.52,28.3,10.59,101.88,5.22,144.28,101.44,105.08,10.64,25.75,10.76,108.13,5.36,157.44,94.7,101.96
T5,933.264,10.29,26.37,11.1,102.05,5.15,154.44,107.26,107.02,11.37,25.71,9.65,97.21,5.62,172.73,109.05,105.26
T6,933.673,10.91,28.23,10.23,100.63,4.92,152.46,99.69,116.52,11.31,29.36,10.01,98.34,5.04,170.14,96.81,112.71
T8,934.567,10.57,24.66,10.67,106.48,5.17,155.43,103.75,108.44,10.03,25.17,10.72,111.12,5.5,168.31,109.05,107.35
T10,935.539,11.2,26.18,10.02,108.21,5.4,147.81,102.38,104.7,10.79,23.65,10.85,108.89,5.54,170.85,99.79,109.43
T8,936.831,10.86,24.47,10.59,106.64,4.91,162.04,99.41,109.43,10.49,23.94,10.33,105.48,5.19,171.46,97.86,113.7
T3,937.858,11.25,24.93,10.56,99.83,5.3,155.11,105.95,105.2,10.33,26.87,10.27,97.46,5.33,145.26,107.9,103.16
T8,938.077,10.31,23.43,11.31,104.25,5.35,158.5,106.5,114.45,9.76,26.07,11.38,118.38,5.12,170.41,97.18,114.57
T5,938.4,9.86,25.6,10.25,93.79,5.36,151.14,103.65,113.6,11.41,26.36,10.04,108.2,5.68,160.97,116.55,99.68
T5,939.222,11.21,23.73,11.0,99.88,5.18,149.29,98.3,109.45,11.38,24.81,11.04,109.31,5.01,152.61,99.66,115.86
T6,940.089,10.37,28.15,10.5,105.49,5.03,153.28,109.46,113.25,11.27,28.1,10.14,108.73,5.02,156.82,93.88,98.57
T7,941.31,10.13,23.46,10.51,104.46,5.44,153.19,109.92,107.85,9.85,26.9,11.24,101.9,4.85,170.43,98.31,98.18
T4,941.318,11.04,28.0,10.91,99.33,5.49,161.27,102.91,98.16,9.66,25.66,10.34,104.74,5.8,162.51,102.32,108.38
T9,941.552,11.07,24.75,10.51,112.65,5.18,138.61,110.96,97.78,11.02,25.29,11.19,104.96,4.72,157.93,95.37,106.32
T9,942.803,10.44,25.98,11.36,110.9,5.14,143.25,100.31,110.32,11.49,29.22,10.62,101.35,4.65,149.62,102.69,99.15
T4,943.37,11.05,28.28,11.67,98.8,5.92,162.04,114.54,109.92,9.36,24.8,11.14,103.68,5.58,165.37,115.74,95.14
T9,947.085,10.88,26.26,10.89,96.92,5.22,142.37,106.0,109.46,11.07,27.66,10.86,105.23,5.36,154.03,103.39,102.22
T4,948.228,11.11,24.98,11.7,105.29,5.55,156.42,111.28,93.87,9.82,28.21,11.52,99.7,5.5,160.58,112.05,97.34
T4,948.472,10.44,27.77,11.29,99.62,5.39,165.44,112.24,95.27,10.2,27.01,11.39,98.59,5.06,153.62,115.06,106.57
T5,949.512,10.85,24.42,9.96,93.81,5.05,167.97,105.49,110.07,10.77,24.36,9.57,105.72,5.59,167.17,109.23,102.88
T8,949.68,10.08,25.93,10.69,116.15,5.19,161.56,100.72,110.28,10.83,24.33,9.74,114.69,5.11,160.85,106.38,104.64
T8,950.112,9.82,24.6,10.09,116.53,5.02,160.52,98.57,100.63,9.97,27.12,9.96,110.21,5.58,171.88,104.84,111.08
T3,951.537,11.29,24.93,10.68,97.47,4.81,155.35,98.65,102.11,11.18,27.72,10.84,103.77,5.47,139.88,102.84,96.12
T3,952.961,10.32,24.39,10.56,102.4,4.81,145.95,103.47,96.74,11.33,24.61,10.8,114.05,5.05,156.03,106.5,104.73
T10,953.759,11.6,25.33,10.82,94.6,5.6,166.78,111.7,101.48,11.19,26.11,10.26,105.13,5.08,153.49,97.74,107.7
T5,953.777,11.04,27.81,11.18,104.4,5.03,163.2,105.68,97.64,10.44,25.11,11.17,96.32,5.69,160.62,108.71,109.8
T10,954.302,11.43,25.99,10.76,107.94,4.93,153.21,102.49,111.58,11.77,23.78,10.92,97.5,5.1,164.31,109.48,110.66
T5,955.315,9.68,25.76,10.2,98.23,5.61,171.66,106.1,110.57,10.06,26.92,9.77,101.54,5.04,148.78,105.09,100.62
T4,956.58,9.79,28.32,11.3,110.86,5.8,165.33,115.5,95.17,10.94,28.22,10.1,101.86,5.44,153.81,102.96,107.53
T10,956.745,11.0,25.74,10.52,100.96,5.15,158.04,100.58,105.04,10.18,26.63,9.49,100.96,4.93,162.15,105.83,99.16
T3,956.864,10.09,27.59,10.75,104.62,4.77,143.48,114.43,96.38,10.58,23.98,9.52,99.74,4.94,144.61,100.36,104.9
T10,957.177,10.54,27.99,10.39,103.67,5.14,166.74,106.65,103.39,10.6,25.28,10.85,106.46,5.07,170.72,106.65,103.34
T5,958.957,10.92,27.03,10.78,107.93,5.48,149.7,113.81,115.27,9.73,25.58,10.3,106.45,5.66,158.25,115.99,114.92
T7,959.633,9.52,23.52,10.61,102.34,5.35,168.78,100.69,114.4,10.43,26.39,10.17,94.87,4.67,154.65,106.6,110.72
T7,960.544,10.82,27.22,10.98,92.6,4.92,152.61,101.87,106.12,11.14,26.65,11.76,99.98,5.2,155.44,99.35,102.51
T6,961.405,10.27,26.52,10.6,106.5,5.01,163.64,99.12,108.98,11.0,29.43,10.04,107.23,5.17,154.84,99.15,110.91
T6,965.45,11.46,26.77,11.34,100.69,5.01,150.76,102.38,113.95,11.26,25.1,9.9,100.06,5.03,144.9,101.68,102.57
T9,965.53,11.56,26.55,9.78,105.8,5.06,153.08,104.54,98.16,10.66,28.12,10.85,104.98,5.34,158.97,100.83,103.38
T10,967.632,11.07,26.92,9.64,98.2,5.21,162.43,110.7,98.82,11.61,26.12,9.96,106.71,4.86,151.38,105.27,111.6
T6,968.415,10.47,26.3,11.21,106.35,4.89,147.12,105.0,99.71,9.94,25.6,10.94,106.56,5.37,148.69,109.83,98.28
T7,970.742,11.22,27.14,11.26,108.23,4.73,150.47,95.82,101.72,10.67,24.22,10.47,97.21,4.97,174.21,97.35,114.16
T4,972.441,10.55,25.7,10.5,99.76,5.44,157.41,103.78,106.18,10.89,27.58,10.12,103.39,5.62,167.63,99.11,99.68
T5,972.569,10.42,28.0,10.47,92.4,5.13,174.02,115.12,102.73,10.0,27.96,9.98,109.01,5.8,154.24,112.59,100.4
T7,973.156,9.96,25.69,11.42,98.24,5.41,157.82,92.75,100.49,9.59,24.18,10.78,106.76,5.41,152.11,97.41,97.3
T9,975.957,11.63,26.02,10.26,99.51,5.08,150.75,97.84,103.34,9.93,25.29,10.72,107.7,4.71,152.05,98.79,108.39
T7,978.064,11.24,25.39,11.76,92.81,4.96,150.99,109.5,100.98,9.62,26.96,11.0,102.31,4.87,151.94,100.04,98.72
T4,978.95,10.04,27.55,11.29,111.7,5.54,167.54,101.48,106.21,10.77,25.2,11.23,103.61,5.71,163.46,108.2,105.25
T4,979.274,10.61,27.1,11.16,98.79,5.48,150.85,112.26,109.43,10.92,25.81,10.56,101.67,5.95,173.85,116.52,106.68
T4,979.637,10.88,25.6,11.26,112.96,5.57,169.68,102.96,109.75,9.7,26.07,10.83,110.32,5.47,152.33,113.23,109.52
T3,982.901,11.53,23.92,10.18,112.86,4.9,162.27,101.33,93.89,11.14,25.81,9.62,112.48,5.12,159.65,102.55,97.9
T9,986.189,10.05,25.93,10.96,101.85,5.1,151.85,102.14,99.04,11.28,25.32,10.78,98.88,5.2,152.73,110.69,100.09
T7,988.293,10.28,27.31,10.33,106.48,5.21,160.07,92.47,104.32,10.58,26.5,10.71,103.65,4.93,151.13,105.76,101.31
T10,995.678,11.52,23.8,10.3,101.22,5.24,169.04,103.38,109.67,10.16,26.35,9.6,102.57,4.91,163.54,102.31,113.44
T10,1000.859,11.19,24.35,10.47,107.46,4.75,153.29,105.53,111.98,11.74,24.42,10.37,97.18,5.54,161.29,96.94,101.48
T9,1001.794,11.45,27.82,9.74,107.74,5.15,157.2,110.66,101.88,10.84,25.32,9.79,107.32,4.84,144.71,103.13,103.46
T9,1004.109,9.91,27.6,10.96,105.15,5.43,147.53,110.66,110.31,11.52,28.46,10.23,106.49,4.77,151.94,96.54,106.93
