task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,777.349,10.92,25.2,9.65,105.63,5.03,159.05,102.68,109.41,11.06,26.41,11.39,104.85,5.3,159.81,110.67,101.89
T10,777.969,11.4,25.18,9.57,100.0,4.82,147.97,106.11,105.63,10.64,27.02,10.2,100.03,5.25,161.72,106.49,103.96
T3,778.341,9.91,26.08,9.55,104.56,4.82,139.29,102.7,99.01,10.95,27.9,10.15,111.81,4.89,154.51,107.95,100.89
T5,779.506,10.66,26.37,9.72,98.6,5.45,168.11,111.32,109.24,10.82,25.87,11.11,94.98,5.57,170.71,108.41,107.77
T5,779.672,10.3,24.22,9.76,96.27,5.28,148.39,112.14,99.98,10.52,27.49,9.66,96.33,5.18,165.84,106.1,112.89
T4,779.792,9.9,25.84,10.05,113.58,5.88,163.41,103.48,95.14,10.39,24.83,11.33,110.8,5.88,152.38,103.73,101.65
T4,785.343,10.98,28.78,11.68,102.68,5.01,165.28,106.48,109.17,9.38,28.84,10.24,109.33,5.83,165.51,112.4,101.26
T9,786.179,10.25,26.92,10.58,101.97,5.11,159.1,100.26,99.04,10.87,28.52,10.78,105.39,5.21,151.05,106.08,109.62
T10,789.748,11.23,23.67,10.04,105.51,5.29,175.03,105.09,100.9,10.27,24.8,10.68,101.61,5.41,155.97,105.31,97.25
T2,790.081,11.6,24.82,10.56,111.8,4.93,150.8,103.05,107.71,10.62,24.22,9.74,106.13,5.51,159.46,96.8,99.72
T9,790.141,11.75,27.48,10.74,108.21,5.4,154.65,98.37,99.19,11.58,27.21,11.34,98.41,4.72,143.89,105.56,96.5
T9,790.765,11.39,26.0,11.4,103.26,5.27,147.46,108.48,100.37,11.74,29.0,10.46,102.21,4.72,151.75,103.78,101.35
T3,790.997,10.87,24.61,10.64,108.69,5.08,152.66,106.06,96.59,10.64,24.48,10.11,107.75,5.36,151.42,110.99,92.17
T6,792.483,10.58,26.28,11.12,102.26,5.1,151.08,110.61,105.71,10.5,29.68,10.24,99.6,5.76,170.23,109.69,99.41
T5,793.4,10.33,27.74,9.67,93.86,5.62,150.38,103.72,100.67,10.1,24.81,10.6,102.15,5.0,166.22,101.24,101.74
T9,793.908,11.37,24.7,10.48,105.8,4.9,153.66,108.61,107.79,10.96,28.67,11.16,101.5,4.69,153.17,109.37,101.62
T8,793.941,11.04,22.97,11.38,100.76,5.64,174.36,102.39,112.57,10.66,24.75,9.94,113.1,5.18,165.79,100.92,100.62
T3,796.438,10.66,25.85,9.7,104.13,5.62,153.63,109.74,108.89,11.25,26.52,10.33,97.33,4.98,143.64,103.69,108.21
T3,797.15,10.6,27.8,9.57,105.56,5.34,162.92,97.0,99.28,10.62,24.13,10.6,110.48,5.08,145.09,110.44,95.15
T9,797.445,10.19,29.18,10.63,96.92,4.64,159.58,105.44,111.59,10.64,25.79,11.4,108.32,5.39,144.35,96.38,110.23
T1,797.713,10.96,25.74,10.71,109.76,5.58,159.24,103.62,103.0,10.64,24.19,10.74,105.75,5.44,144.87,97.43,112.85
T9,799.41,10.65,25.53,10.7,108.12,5.05,155.27,109.55,102.91,10.69,28.45,10.56,106.61,5.4,145.09,108.78,94.87
T4,799.927,9.96,26.46,9.95,111.68,5.55,156.07,98.4,108.29,9.52,27.86,10.28,98.66,5.58,153.83,108.49,107.5
T4,802.809,10.64,28.8,11.36,107.44,5.44,174.71,101.61,98.91,10.5,27.58,10.79,104.7,5.18,171.33,102.76,111.59
T10,803.301,11.62,27.09,10.03,108.56,5.51,164.88,104.64,105.96,11.17,26.23,10.15,96.33,5.13,171.26,102.9,102.38
T2,804.58,11.16,24.2,10.82,100.46,4.91,141.62,111.46,99.93,10.96,26.19,11.21,106.5,5.21,152.87,96.45,111.58
T10,805.118,10.37,25.0,9.5,100.67,5.59,153.7,112.67,99.7,10.12,27.53,9.56,104.36,5.09,151.38,96.94,97.72
T5,805.61,10.76,24.61,9.64,104.29,5.45,175.97,107.9,110.61,9.88,23.82,10.31,102.38,5.76,162.15,114.83,105.18
T6,805.782,10.28,26.71,11.63,107.45,5.54,147.55,103.95,110.09,9.96,29.09,10.77,115.35,5.35,160.3,106.2,110.09
T8,806.135,9.54,26.15,9.83,107.23,5.31,153.75,99.84,101.52,9.78,25.89,10.29,103.85,5.32,167.17,98.04,105.25
T9,806.942,11.66,24.67,11.03,106.61,5.26,155.4,100.28,107.24,11.33,28.92,10.11,96.76,4.85,155.16,96.38,101.88
T4,806.995,11.1,25.53,10.06,109.94,5.13,167.03,108.58,100.28,10.5,25.55,10.06,106.21,5.79,168.31,103.72,106.87
T4,807.482,10.79,29.41,11.11,101.86,5.37,174.95,104.58,109.51,10.09,27.54,11.26,107.82,5.54,161.78,98.72,110.43
T4,807.752,9.38,27.11,11.44,107.39,5.67,173.26,116.57,101.02,10.48,25.04,10.33,108.62,5.31,165.25,98.44,96.89
T6,807.868,10.76,25.1,11.38,114.5,5.76,151.29,96.92,106.29,11.25,27.42,10.14,107.33,5.35,164.38,105.05,102.42
T10,808.718,10.18,26.21,9.39,104.58,5.63,169.32,106.33,107.48,11.04,26.85,9.69,105.17,5.02,173.9,108.33,113.73
T8,809.152,10.03,24.6,10.84,108.15,5.57,168.19,103.31,113.75,10.22,23.37,9.73,110.69,5.31,177.9,96.16,103.65
T10,809.567,10.8,24.35,10.46,105.42,5.23,154.04,101.61,104.99,10.28,23.62,9.37,104.14,5.6,155.56,110.07,99.21
T9,809.835,10.17,28.28,10.28,109.89,4.88,143.79,104.0,106.99,10.25,26.24,10.64,106.3,4.72,138.19,97.55,100.58
T10,810.354,10.47,26.11,9.53,94.22,5.45,173.92,99.4,101.38,11.17,24.11,10.02,109.89,5.2,166.74,104.69,104.0
T3,811.632,10.56,26.85,9.38,101.98,4.81,159.97,99.87,98.16,10.88,25.52,10.6,98.2,5.55,150.81,114.4,93.11
T10,813.938,10.9,27.54,9.29,101.59,4.86,148.15,113.46,99.44,11.1,24.82,9.9,96.04,5.29,174.02,112.88,98.71
T4,817.213,10.16,28.71,10.65,108.34,5.77,169.32,109.48,105.79,10.45,25.19,10.58,109.91,5.62,166.83,106.37,103.12
T3,818.985,11.14,24.38,9.41,114.09,5.48,150.9,100.35,96.78,10.3,27.42,9.54,103.69,4.86,148.7,109.0,96.21
T9,820.14,10.04,27.26,9.69,96.33,4.73,153.79,101.23,96.9,10.47,25.95,11.38,100.46,5.42,148.78,106.08,102.68
T9,823.082,10.32,26.44,10.76,101.78,4.85,158.43,101.93,95.63,11.25,25.73,10.55,103.18,5.42,158.87,105.98,94.21
T2,823.785,10.29,24.4,10.35,106.44,5.24,157.26,109.01,108.88,10.11,24.4,10.43,111.25,5.42,163.55,107.66,99.53
T5,824.084,9.75,25.69,10.26,100.95,5.32,152.91,98.43,107.22,10.34,23.88,10.27,93.0,5.43,150.34,115.36,102.25
T10,825.067,10.42,27.24,10.42,94.54,4.94,164.82,101.93,100.77,11.61,26.01,10.68,95.34,5.5,171.95,104.61,103.48
T6,826.42,10.0,26.62,11.48,106.8,5.81,150.13,98.22,103.34,10.27,25.09,10.42,100.91,5.33,170.39,98.59,98.38
T3,826.777,10.24,25.7,10.21,110.08,5.42,152.8,109.31,92.53,10.98,24.74,10.25,105.98,5.48,150.76,104.23,100.64
T6,826.841,10.46,26.14,10.95,101.64,5.8,164.3,100.58,101.64,11.62,27.72,10.69,102.58,5.67,156.16,95.85,112.29
T2,827.817,11.61,25.71,10.14,111.35,4.89,152.22,96.65,100.55,11.58,23.17,10.94,98.11,4.89,143.34,112.24,106.78
T1,828.0,9.51,26.77,11.01,105.01,5.13,152.07,108.0,108.34,9.59,26.9,9.86,94.16,5.21,146.21,109.48,102.32
T4,828.817,10.56,25.56,11.6,102.04,5.82,153.19,115.98,105.71,10.12,28.96,11.05,99.12,5.88,164.21,101.92,95.27
T8,828.846,10.88,25.02,10.73,104.09,5.41,158.96,108.76,109.71,9.58,25.42,10.31,115.18,4.9,160.01,98.01,111.16
T10,829.792,10.11,27.76,10.36,106.36,5.48,155.8,103.24,113.44,10.34,25.34,9.56,93.63,5.59,166.8,102.0,112.66
T2,829.908,10.99,26.03,11.1,97.1,5.23,148.24,103.83,102.07,11.71,23.39,9.84,101.6,5.52,160.77,100.49,100.82
T10,831.14,10.03,26.45,9.5,96.48,4.95,152.27,113.8,103.48,10.45,24.98,10.75,95.1,5.38,161.52,114.05,107.9
T8,831.422,10.2,23.11,10.84,107.43,5.64,164.3,106.69,110.0,9.46,26.68,10.87,118.1,4.85,171.63,105.51,116.91
T2,832.302,10.29,24.77,9.87,104.85,5.73,164.06,109.09,115.87,10.81,25.29,9.84,111.67,5.51,146.14,106.81,105.97
T10,832.564,11.47,25.77,9.62,93.77,5.4,162.48,107.54,101.46,10.2,24.64,9.58,104.38,4.89,154.38,110.3,112.8
T3,834.187,11.28,27.42,10.26,97.88,5.16,138.12,98.3,107.27,10.57,25.63,9.24,114.55,4.94,152.4,106.84,92.47
T9,834.82,11.73,29.31,10.68,109.69,4.77,142.07,99.08,101.03,11.1,28.62,10.54,113.55,5.42,144.75,98.5,109.98
T8,835.786,10.91,25.24,10.48,117.79,5.14,163.63,104.48,104.6,9.89,25.56,10.13,103.76,5.48,158.75,93.62,106.33
T4,837.129,10.37,25.55,11.3,109.66,5.45,147.77,101.26,94.76,10.24,26.07,10.59,114.94,5.13,153.98,109.9,107.72
T1,837.861,9.53,23.29,10.56,109.85,5.12,159.82,108.61,111.32,10.21,25.15,9.46,104.64,5.8,169.03,108.06,108.34
T4,838.382,10.9,25.1,11.73,107.78,5.54,160.16,107.54,98.63,10.24,26.44,10.42,100.32,5.89,165.04,116.55,102.74
T10,838.653,11.01,26.58,9.91,95.23,5.15,158.73,110.52,104.44,10.82,23.91,10.63,99.57,4.87,174.02,102.45,104.19
T8,838.678,10.87,26.94,10.25,116.46,5.43,150.63,105.96,103.92,9.39,26.04,10.67,106.75,5.62,157.8,104.38,107.57
T9,839.053,11.34,25.92,9.82,104.46,4.73,148.83,103.03,111.23,10.01,26.11,10.53,108.51,4.67,159.02,109.43,110.23
T8,840.118,10.83,24.62,10.69,110.3,5.23,165.72,105.7,100.22,10.52,27.11,10.39,113.55,4.99,157.36,99.63,109.57
T1,842.132,9.61,23.32,10.22,105.78,5.62,158.47,100.92,109.16,10.31,27.0,11.15,101.59,5.29,156.71,97.08,106.13
T8,843.928,10.1,27.17,11.38,116.09,5.49,176.13,94.23,107.06,11.02,26.56,9.79,100.23,5.14,176.39,100.61,99.26
T4,844.188,10.04,27.28,11.09,110.18,5.08,171.51,114.18,98.71,10.84,27.37,11.44,102.4,5.51,159.62,108.52,95.96
T8,844.308,10.83,24.6,10.7,116.36,4.92,152.39,107.49,111.23,10.65,23.58,10.32,115.06,5.53,150.84,95.07,99.78
T1,845.545,10.91,23.52,10.72,107.87,5.41,165.48,104.72,108.3,10.27,25.88,10.65,101.93,5.6,166.73,103.24,103.21
T9,845.611,10.22,28.44,10.97,109.54,4.7,149.29,101.87,99.12,10.29,27.01,10.22,111.88,5.2,146.5,106.13,97.78
T4,845.96,9.68,25.17,11.18,98.85,5.53,161.95,112.74,110.28,9.81,26.54,11.3,111.98,5.05,156.03,102.79,99.09
T9,847.546,11.66,27.89,11.29,113.74,5.04,149.87,96.12,96.34,10.59,28.29,10.26,97.74,4.7,163.26,111.46,101.06
T6,847.812,11.33,26.5,11.07,114.82,5.38,166.7,103.21,98.57,11.56,29.81,11.16,110.17,5.47,167.98,95.62,104.88
T9,849.68,11.54,24.79,10.69,105.62,4.9,162.2,102.63,111.18,11.27,29.22,10.02,113.45,4.69,150.06,96.03,108.77
T6,851.796,11.3,26.42,10.17,101.58,5.52,157.65,108.89,100.46,10.12,25.09,11.31,101.53,5.13,156.59,109.9,101.82
T8,852.126,10.41,25.03,10.78,116.5,4.96,160.85,94.07,107.74,10.49,23.82,10.07,114.63,4.88,157.45,109.51,109.4
T9,852.678,11.39,25.91,11.28,106.84,4.71,155.38,101.55,95.63,11.72,25.68,11.24,96.9,5.16,143.29,106.85,97.36
T3,853.046,9.86,26.5,9.38,96.43,5.11,163.02,103.44,93.87,11.23,25.36,10.09,101.04,5.08,158.44,113.78,101.91
T2,856.37,11.19,23.59,10.99,96.44,5.36,162.82,106.74,115.63,10.56,25.55,10.41,105.92,5.33,158.8,108.61,117.19
T3,856.732,9.83,27.21,10.15,114.58,4.81,159.98,108.7,96.51,10.78,26.59,10.7,112.08,5.61,154.67,111.09,92.82
T3,857.525,10.59,27.39,9.39,102.37,5.25,145.58,104.01,108.82,10.89,26.8,9.76,99.58,4.79,146.69,105.56,96.9
T6,858.922,10.91,25.58,10.63,100.39,4.92,162.35,93.34,104.72,11.74,28.81,10.48,107.46,4.91,144.7,110.49,105.72
T10,859.267,10.87,27.76,10.03,101.2,5.21,158.96,114.61,114.94,11.59,25.74,9.89,109.7,5.07,162.87,97.58,104.41
T8,859.386,10.4,23.92,10.01,99.94,5.46,178.24,93.69,110.54,9.62,24.61,10.72,108.58,5.4,157.44,103.14,106.33
T9,860.481,10.64,27.5,10.64,102.93,5.21,152.4,98.2,100.12,11.75,25.04,10.61,96.7,5.43,157.7,109.67,102.54
T3,862.311,10.82,25.6,10.24,113.43,4.99,143.27,98.19,108.32,10.31,25.01,10.75,99.13,4.81,160.37,100.76,107.94
T6,863.847,10.17,29.73,11.34,107.2,5.03,152.2,103.57,106.23,10.18,29.75,10.12,112.4,5.11,149.21,107.06,105.88
T10,865.165,10.1,26.9,9.2,109.85,4.83,170.86,102.62,100.1,10.41,23.92,10.06,98.06,4.79,152.9,98.98,98.82
T3,866.251,11.25,27.38,9.51,97.18,5.2,143.85,110.33,92.2,9.79,25.7,10.34,96.49,5.21,156.56,108.4,109.51
T2,868.02,11.1,25.16,11.34,109.27,5.32,153.89,106.53,110.83,11.4,26.47,10.82,110.92,5.19,141.72,96.1,110.42
T8,869.594,10.54,26.97,10.38,100.37,5.51,174.16,106.43,104.32,9.99,27.07,10.44,104.98,5.24,156.02,107.38,113.78
T10,871.941,10.58,24.26,9.49,110.26,5.31,155.17,107.07,110.68,11.5,24.3,10.45,110.14,4.92,166.92,98.73,113.52
T8,873.891,10.45,26.88,9.71,112.92,5.2,175.88,103.26,106.01,10.93,24.14,9.75,100.88,4.88,171.75,101.36,114.75
T1,874.015,9.61,25.27,10.27,100.43,5.48,166.9,96.62,99.78,9.94,26.25,10.59,94.16,5.62,166.58,109.22,114.79
T8,874.057,10.29,24.68,11.14,111.91,5.32,165.35,100.84,111.45,9.43,24.42,11.33,108.28,5.64,173.99,97.68,115.72
T3,877.295,10.17,27.23,10.62,98.45,5.53,138.33,112.08,108.18,9.95,24.7,9.86,97.94,5.56,153.03,99.0,98.67
T3,879.371,10.2,25.14,9.48,105.12,4.84,140.63,101.08,102.43,9.79,24.97,10.59,102.24,5.52,155.83,110.08,102.84
T8,879.768,9.53,24.78,11.12,103.13,5.02,158.5,101.8,103.61,11.03,26.95,10.28,103.61,5.61,176.96,93.41,99.68
T8,880.345,10.32,25.27,10.81,108.76,5.48,170.96,93.5,101.65,10.49,23.02,10.1,105.28,5.23,177.9,103.79,112.42
T3,882.708,11.27,28.03,9.62,97.21,5.55,142.74,104.52,100.7,9.81,26.65,10.09,111.09,4.76,143.36,111.35,94.58
T2,883.837,11.89,26.04,10.15,100.93,5.48,153.67,108.18,105.24,11.25,25.33,9.87,113.18,5.59,152.45,112.81,100.79
T1,884.055,9.57,23.03,11.14,108.4,5.04,160.39,110.92,100.48,9.86,25.9,10.51,109.75,5.54,149.51,110.42,106.32
T10,884.434,10.68,26.37,9.59,98.95,5.32,159.78,104.69,97.11,11.56,27.94,10.34,108.11,4.93,154.22,100.6,111.27
T9,887.018,11.61,25.17,9.82,96.44,5.06,157.6,103.37,101.88,11.18,26.0,11.12,99.44,5.17,138.43,97.51,110.6
T1,887.505,9.82,25.31,9.6,99.19,5.36,145.96,107.82,108.84,10.9,26.7,11.2,98.65,5.67,152.93,106.06,104.16
T3,888.136,10.04,25.16,9.94,107.75,5.52,145.09,102.1,104.48,11.52,25.22,9.63,108.38,5.32,147.49,106.5,104.8
T9,889.636,11.09,25.2,10.4,103.18,4.72,149.87,100.2,96.43,10.74,25.98,10.95,103.55,4.69,157.13,101.44,105.52
T8,891.931,9.53,23.26,11.3,102.27,5.65,171.91,104.89,103.71,10.27,27.07,10.32,109.84,5.43,169.07,108.23,115.79
T8,894.922,9.38,26.78,10.67,108.41,5.64,157.36,95.88,99.0,9.46,24.51,10.96,99.98,5.62,175.87,94.21,107.14
T6,895.977,10.91,29.65,10.54,109.61,4.96,162.87,103.48,116.72,10.47,28.06,10.87,104.1,5.39,146.61,103.41,102.66
T9,896.127,11.56,28.85,11.01,109.37,5.04,141.43,105.04,108.79,11.02,27.4,11.02,106.95,5.33,143.15,104.22,100.62
T10,897.716,10.29,28.06,10.23,98.2,5.54,155.81,96.58,113.97,11.7,23.78,9.48,105.37,5.13,155.16,109.27,113.97
T9,897.914,10.97,25.74,11.05,102.48,4.81,142.27,109.7,108.82,10.93,27.1,10.94,108.49,4.92,140.79,111.61,100.4
T6,903.799,10.69,29.13,10.22,101.05,5.33,156.4,106.44,109.4,10.02,25.61,11.2,115.3,5.14,151.48,104.7,113.22
T10,905.064,10.87,25.18,9.19,101.06,5.12,152.52,110.1,112.08,10.83,26.03,9.4,102.98,4.79,166.7,114.68,101.26
T1,905.996,10.42,25.58,11.23,101.17,4.96,153.6,114.16,109.13,10.11,25.2,10.72,97.42,5.36,144.0,103.97,114.88
T9,906.2,11.54,28.37,10.99,112.87,5.14,150.16,104.11,96.26,10.03,25.11,10.62,99.38,4.69,159.29,94.66,97.78
T9,907.019,11.03,27.18,9.81,108.74,5.05,146.05,98.37,95.11,11.05,24.72,10.92,110.8,4.63,160.34,101.22,108.61
T9,907.03,11.46,26.25,9.79,99.02,5.08,145.88,98.54,97.7,11.5,27.5,10.63,112.96,4.71,150.89,101.88,99.95
T6,908.895,10.36,28.1,10.11,111.98,5.17,152.24,93.55,110.57,11.35,26.5,11.31,101.37,5.54,146.47,99.17,107.94
T3,911.672,10.18,26.78,9.93,104.65,5.49,145.75,102.5,93.68,11.28,26.82,9.84,109.1,5.19,149.0,113.74,104.09
T3,914.008,9.97,25.52,9.38,101.44,5.17,162.92,107.29,94.32,10.87,27.8,10.36,97.51,5.32,150.12,114.37,106.79
T2,916.444,10.65,26.57,10.05,110.18,5.71,160.02,111.08,113.28,11.78,23.99,11.27,100.82,5.4,144.96,96.98,100.67
T10,917.182,11.53,27.78,10.42,108.11,5.56,155.38,99.71,108.08,10.68,25.41,9.52,106.01,5.03,160.22,111.79,114.43
T3,919.795,9.75,27.12,10.42,98.55,5.08,154.29,107.85,108.63,11.44,28.2,10.61,98.09,4.85,157.79,108.59,99.36
T2,921.51,11.22,23.5,10.68,110.63,5.28,163.52,98.58,101.02,11.1,23.29,11.23,103.18,5.04,142.6,105.53,103.42
T10,923.516,11.1,26.56,9.97,104.82,5.57,148.15,105.92,101.2,10.51,26.36,9.48,93.53,5.53,159.85,99.34,97.06
T9,925.072,11.67,26.97,10.92,108.6,5.39,143.95,101.59,98.16,11.61,26.04,10.18,112.57,5.11,150.06,96.48,94.69
T9,926.281,10.51,29.17,10.89,110.88,4.78,142.56,104.58,96.38,10.14,28.78,10.71,108.49,4.62,143.92,103.78,95.12
T6,926.426,11.05,28.21,11.42,103.91,5.44,164.93,109.18,112.64,9.93,26.37,11.34,108.45,4.89,161.18,105.0,113.89
T8,926.96,10.69,26.73,11.24,102.03,5.25,152.44,99.3,110.98,9.67,26.37,10.16,107.6,5.3,172.14,98.01,113.02
T6,927.237,11.59,26.91,11.25,99.02,5.54,149.13,110.66,109.53,10.25,29.49,11.46,100.69,5.62,162.53,103.9,112.54
T8,927.857,9.96,26.04,10.54,111.22,4.82,157.75,100.58,111.43,9.86,23.12,10.77,99.99,4.81,161.86,101.3,115.98
T6,929.092,10.38,28.45,10.41,113.43,5.73,168.28,108.05,100.22,10.12,28.8,10.36,114.74,5.03,170.58,101.6,106.21
T6,929.899,10.9,25.81,10.9,113.95,5.55,169.28,95.37,114.26,10.68,26.05,10.77,98.35,5.28,169.85,110.41,114.28
T1,930.098,11.09,24.93,9.53,96.48,5.32,153.33,106.64,101.62,10.01,23.17,10.22,108.4,5.1,148.58,108.09,114.89
T6,934.257,10.72,27.02,10.43,100.35,5.15,167.94,97.54,113.25,10.72,28.75,10.3,115.3,5.32,159.75,109.18,106.33
T1,934.619,9.96,24.92,11.22,102.33,5.6,159.7,109.28,98.19,11.06,25.59,10.66,105.79,5.04,161.55,107.39,102.89
T9,938.132,10.51,26.36,10.75,97.75,5.02,148.03,110.66,108.9,10.52,27.44,11.11,111.84,4.89,141.24,104.37,110.74
T3,938.681,9.99,24.42,9.28,108.41,5.3,139.38,114.1,103.87,10.71,27.14,10.77,105.13,4.79,141.58,102.98,104.72
T3,942.827,10.66,27.66,10.1,113.08,5.44,157.6,103.96,106.48,10.6,28.26,10.27,111.12,4.8,145.91,111.48,96.59
T6,943.755,10.94,29.38,11.68,99.15,5.07,168.73,109.74,113.72,10.9,26.84,11.54,110.29,5.42,150.82,104.58,105.36
T6,944.017,10.48,25.64,11.62,102.79,5.51,153.42,99.5,107.4,11.1,26.87,11.74,99.09,5.6,167.5,96.72,98.21
T10,944.933,11.7,24.97,10.81,108.6,4.85,150.41,112.33,101.42,10.3,24.51,9.61,105.73,4.77,162.84,110.26,108.88
T6,945.444,9.96,26.87,11.73,113.0,4.89,162.53,98.07,110.4,11.13,27.4,10.5,108.01,5.35,153.34,95.75,110.21
T3,946.822,10.83,25.6,10.76,106.16,5.55,152.84,109.11,101.4,11.27,26.84,10.42,113.74,5.62,151.16,109.41,104.09
T10,947.134,11.0,25.48,10.74,110.49,5.5,171.03,99.18,101.68,11.65,27.53,9.38,99.89,5.46,154.98,109.12,111.28
T8,947.415,10.88,24.72,11.47,108.17,5.63,155.94,107.66,105.67,10.13,23.33,11.3,104.74,5.28,178.54,100.62,102.72
T6,949.861,10.6,25.97,11.16,105.04,5.11,169.96,101.23,99.71,11.4,27.46,10.19,107.67,4.97,156.06,95.65,114.88
T1,949.916,10.25,26.3,10.76,100.81,5.39,163.18,104.06,112.32,9.61,23.72,10.43,95.84,5.34,150.15,109.52,103.47
T3,950.322,11.23,25.7,9.54,105.79,4.77,151.16,114.43,103.28,10.64,23.99,10.86,100.64,5.49,147.68,102.94,94.37
T9,952.266,11.43,28.25,10.45,110.96,4.94,154.9,100.32,103.13,11.16,25.23,11.2,109.72,5.34,150.75,103.98,105.28
T6,952.467,9.98,26.35,11.09,100.2,5.57,152.1,94.46,101.74,11.44,27.48,10.28,103.82,5.25,167.83,93.24,107.4
T1,952.791,9.4,24.89,10.69,103.23,5.42,150.84,114.02,112.28,9.62,24.79,11.2,109.87,5.57,167.64,110.03,112.56
T9,957.649,10.34,27.05,10.76,103.38,5.17,153.28,112.0,99.03,10.35,28.79,11.04,104.38,5.3,151.65,104.03,104.47
T9,958.226,11.26,26.84,9.6,110.07,4.84,147.62,97.72,99.87,10.1,24.8,10.3,106.84,5.11,162.74,102.04,103.09
T1,958.625,10.82,27.07,10.68,108.73,5.47,158.24,102.51,105.47,11.0,24.23,11.14,97.68,4.93,154.34,102.89,109.05
T9,959.688,9.99,25.23,11.27,108.44,5.29,158.04,105.3,109.82,11.06,27.22,9.8,96.66,5.15,156.64,106.64,105.98
T1,959.828,9.9,27.04,9.85,104.94,5.42,167.91,101.68,110.36,10.97,26.84,10.76,108.08,5.07,163.45,104.87,101.76
T10,962.671,11.22,27.16,9.82,97.1,5.35,167.01,104.9,104.1,11.38,25.56,9.59,101.59,5.26,150.75,109.66,99.44
T1,962.98,10.92,25.84,11.09,94.52,5.08,164.54,112.96,115.97,10.27,25.06,10.39,101.5,5.11,159.56,106.97,112.96
T6,964.076,10.16,25.35,10.31,106.07,5.61,164.26,95.26,98.38,11.56,27.96,9.93,106.69,5.52,148.08,110.49,115.24
T10,964.143,10.57,25.92,10.36,93.84,5.27,150.75,105.2,110.3,10.62,26.04,9.79,104.08,5.58,153.29,98.51,111.32
T10,964.213,11.0,24.65,9.58,94.04,5.52,154.34,108.39,108.19,10.29,24.44,10.18,106.91,4.95,163.54,106.26,98.63
T1,965.884,9.89,25.96,10.62,105.63,5.0,153.14,108.23,98.25,10.56,23.48,11.18,106.49,5.33,156.71,100.32,105.64
T8,966.545,10.26,24.85,10.3,116.37,4.97,178.12,106.62,103.35,10.04,26.07,11.39,101.78,5.26,178.9,93.58,113.98
T8,967.378,9.84,26.99,11.32,101.53,5.37,178.43,103.1,109.17,9.96,24.35,11.34,112.01,5.45,166.32,96.63,109.62
T9,970.424,11.25,27.73,10.17,113.29,4.78,145.79,99.73,106.54,10.12,25.47,10.98,102.86,5.03,151.65,103.25,105.84
T10,972.473,11.68,24.66,10.25,93.47,4.82,166.81,101.9,114.99,11.83,26.23,10.12,95.07,5.48,164.94,102.38,104.31
T10,972.483,11.42,26.68,9.46,105.12,4.89,174.03,102.99,105.72,11.03,27.76,9.96,109.28,5.13,163.44,98.15,113.43
T10,975.643,11.21,25.78,10.23,106.01,5.09,169.02,108.23,111.81,10.01,25.14,9.79,107.97,5.12,159.74,109.53,112.15
T6,975.709,10.96,28.23,10.84,113.64,5.51,152.87,104.02,114.32,11.44,26.57,10.31,115.79,5.44,151.08,103.16,111.92
T1,976.174,9.97,26.7,10.8,101.42,5.7,156.97,112.61,109.75,10.9,24.37,9.82,100.61,5.69,160.83,110.88,114.36
T3,977.573,10.79,27.1,10.01,101.93,5.18,150.01,108.34,108.89,10.19,25.49,10.15,102.65,5.37,139.06,105.84,108.77
T10,978.907,10.23,26.22,9.28,104.59,5.62,170.19,104.64,107.9,11.08,27.33,10.82,103.36,5.22,149.74,108.72,111.61
T9,982.251,10.85,27.03,10.51,105.38,5.19,143.3,102.68,96.32,9.97,26.2,11.38,99.54,4.99,160.34,97.23,97.41
T9,982.367,11.5,29.2,11.1,107.24,4.71,153.43,110.39,100.28,9.94,28.02,11.32,102.96,4.69,142.55,104.45,95.89
T9,982.398,10.6,28.2,10.82,113.58,4.94,146.99,97.45,96.03,11.31,28.44,9.93,106.04,5.05,155.7,97.62,100.04
T6,985.808,11.42,27.64,11.52,113.43,5.64,166.92,98.45,107.63,11.72,28.36,11.19,100.63,5.61,147.63,110.66,106.0
T3,986.905,10.16,27.79,9.67,96.64,5.14,145.96,110.03,93.15,10.34,27.14,9.22,98.47,5.3,160.73,111.16,97.9
T6,989.397,11.31,26.61,11.4,99.86,5.08,171.24,99.85,111.61,10.65,28.33,10.04,102.36,5.76,149.46,100.89,105.53
T10,990.669,10.66,27.63,10.07,105.03,5.58,165.73,96.94,101.46,10.79,24.04,10.51,103.73,5.08,153.59,103.62,113.31
T2,993.939,11.56,25.1,10.24,112.29,5.36,147.03,110.18,113.84,10.55,23.4,9.61,110.44,5.34,157.99,107.5,109.49
T8,995.466,9.59,26.54,10.46,117.58,5.28,161.46,106.35,99.78,10.25,24.42,10.25,114.54,5.38,155.09,108.66,107.14
T10,1003.23,10.43,27.26,10.58,109.64,5.6,154.93,96.92,102.44,10.17,26.98,10.65,97.28,4.99,168.92,106.3,112.44
T10,1007.351,10.88,27.16,10.27,104.45,5.06,169.17,111.26,112.8,10.87,25.74,9.54,102.72,5.35,155.91,97.43,104.94
T8,1014.101,10.6,25.32,10.79,105.92,4.94,176.77,101.6,104.44,10.45,26.36,9.95,106.47,5.04,168.54,103.43,104.66
