task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,793.815,10.39,25.35,9.86,103.54,5.17,142.7,96.12,107.92,9.99,28.77,10.05,112.28,5.36,156.94,103.66,102.88
T10,794.26,11.14,24.76,10.02,101.35,5.63,168.32,106.82,98.98,11.66,27.33,10.31,102.42,5.2,149.42,107.33,104.79
T9,795.179,11.51,26.97,10.55,109.48,4.92,156.7,94.5,108.39,11.67,27.36,11.24,100.09,5.09,152.69,111.56,108.33
T7,795.305,10.63,27.39,11.6,99.4,5.1,171.81,93.45,110.95,11.28,26.03,11.59,108.12,4.98,168.45,98.89,113.86
T2,795.536,10.39,24.85,11.2,96.83,5.57,158.08,112.19,116.35,10.16,27.08,10.92,112.59,5.21,164.63,113.89,108.86
T2,795.931,10.39,23.35,10.78,102.87,4.97,148.27,99.23,110.92,11.64,26.08,11.28,104.82,5.38,161.15,102.88,107.76
T8,796.028,10.11,25.37,10.91,104.61,5.46,162.37,107.38,100.76,10.32,24.15,10.0,116.73,5.28,167.66,98.06,112.87
T2,797.498,10.8,25.53,9.81,108.94,4.99,158.71,96.77,107.35,11.7,26.0,10.94,106.36,5.71,153.89,110.51,105.48
T7,798.518,10.12,24.04,10.69,92.43,5.45,171.97,106.2,114.93,9.54,24.12,10.57,106.0,5.23,174.39,101.3,107.71
T3,799.903,11.08,24.23,9.83,103.51,5.61,162.92,107.1,98.52,10.68,26.78,10.62,113.65,4.97,155.83,111.66,95.64
T1,799.938,10.46,25.38,10.62,108.08,5.41,147.14,114.16,98.72,9.47,23.28,9.61,109.87,5.64,158.91,110.92,112.83
T5,800.647,10.71,25.87,10.22,97.12,5.23,148.74,104.2,98.22,10.91,24.78,10.09,105.71,5.6,165.54,105.09,104.46
T4,801.094,10.65,28.12,11.32,102.34,5.19,153.61,105.95,111.15,9.9,25.19,11.24,103.34,5.82,153.73,110.04,111.63
T9,801.329,11.73,27.28,11.39,104.18,4.84,146.77,97.84,110.97,10.3,27.88,10.26,100.93,4.64,156.82,98.38,99.19
T2,801.887,11.58,24.6,10.05,109.8,5.61,157.15,108.8,102.49,10.98,23.14,11.04,108.32,5.75,142.85,107.45,106.44
T4,802.678,11.1,25.92,11.62,107.22,5.86,160.04,113.14,101.0,9.86,28.28,11.26,101.35,5.7,166.31,113.6,109.34
T9,804.055,10.9,24.92,10.75,103.26,5.45,148.46,108.81,110.56,11.36,26.58,9.85,112.06,4.81,147.56,94.79,103.76
T4,807.311,10.48,29.33,11.22,112.89,5.83,167.63,112.26,106.87,10.86,29.16,11.27,110.96,5.04,155.7,100.78,101.68
T6,807.334,10.06,28.39,11.44,108.82,5.34,144.05,107.96,112.78,10.1,28.85,9.94,99.07,5.8,148.92,110.61,116.23
T9,807.338,10.66,27.28,10.84,104.17,4.67,159.41,108.72,100.92,9.94,26.62,10.33,100.76,5.28,152.72,104.7,98.43
T4,808.18,9.86,25.77,10.98,112.12,5.23,150.32,105.2,108.07,11.04,26.72,11.14,100.03,5.95,148.48,107.26,109.48
T8,808.393,10.02,23.77,11.51,101.12,5.53,155.43,97.42,101.2,9.91,23.79,11.5,110.41,5.22,152.1,106.5,106.46
T1,810.771,9.93,26.23,9.49,102.51,5.46,159.49,113.3,109.58,10.53,23.57,9.98,95.82,5.66,152.01,107.53,111.72
T3,811.444,10.17,25.77,10.34,112.48,4.81,139.84,110.16,94.95,11.3,26.51,9.21,114.33,5.08,147.16,97.66,105.31
T10,811.597,10.72,25.3,9.34,109.8,5.4,149.35,107.87,112.2,11.57,25.1,9.43,110.72,4.74,154.37,101.69,111.19
T5,813.349,9.81,24.84,10.16,100.98,5.46,150.61,116.32,102.15,10.99,26.07,10.42,100.24,5.49,162.37,99.79,105.79
T3,813.397,11.54,26.44,9.57,105.87,5.63,152.04,112.78,106.03,10.29,26.5,10.44,99.06,5.46,157.69,101.82,100.59
T4,814.964,9.78,28.32,10.95,98.47,5.34,167.54,113.36,99.19,9.43,27.14,10.06,107.39,5.66,164.16,116.07,96.52
T1,818.775,10.54,25.58,10.04,100.08,5.64,155.03,106.68,102.6,10.34,23.29,10.32,100.99,5.27,145.82,111.88,98.22
T9,819.753,11.09,26.58,10.4,96.88,5.06,137.6,109.15,110.02,11.75,26.07,10.46,112.87,4.72,153.87,94.24,100.95
T8,820.386,10.48,26.53,10.6,108.5,5.65,169.94,93.81,115.36,9.42,24.83,10.2,110.27,5.48,158.52,98.38,110.35
T1,823.955,10.53,25.19,10.4,93.45,5.31,165.81,110.61,104.34,10.19,24.61,9.87,108.69,5.18,154.26,104.03,114.25
T1,824.372,10.52,24.75,11.15,93.68,5.44,145.75,101.51,115.27,10.29,25.98,11.1,107.47,5.62,146.24,106.04,112.86
T4,826.808,9.4,27.54,11.3,109.64,5.51,164.88,109.77,98.25,9.96,28.49,11.31,107.86,5.36,167.36,112.37,107.6
T10,827.756,11.27,26.02,10.88,109.53,4.87,164.15,97.47,114.65,11.53,24.85,9.96,93.22,4.89,152.48,106.73,105.16
T2,828.988,10.07,24.85,9.83,108.6,5.24,156.38,99.38,117.09,11.26,26.17,10.55,96.69,5.32,158.68,99.43,102.79
T7,832.039,10.74,27.35,10.09,93.32,4.97,156.36,94.35,114.13,10.01,24.62,11.82,104.87,5.17,161.31,93.64,103.04
T2,832.639,11.05,25.16,10.28,98.76,5.19,152.3,107.5,113.19,11.58,23.96,10.12,98.16,5.18,149.16,108.3,113.88
T3,833.399,10.2,24.75,9.49,111.92,5.23,152.63,105.34,107.56,10.5,27.17,9.26,100.1,5.31,139.19,98.98,104.83
T1,834.825,10.27,23.06,9.68,94.31,5.36,145.03,104.95,114.48,9.66,27.18,10.2,98.1,5.18,164.64,109.68,110.1
T6,835.36,10.84,28.99,10.15,105.28,5.16,149.28,103.0,102.73,11.04,26.42,10.48,115.06,4.94,171.05,98.08,110.12
T1,835.951,9.44,25.04,10.73,100.45,5.72,144.85,97.49,112.27,10.79,26.93,10.59,92.77,5.09,151.94,104.73,112.3
T8,836.234,10.22,25.74,9.85,116.14,5.05,168.19,106.13,102.52,10.32,26.69,10.13,114.2,5.44,154.21,96.36,101.2
T4,836.441,10.44,29.13,10.35,111.41,5.89,174.22,113.2,109.81,10.24,26.17,10.98,100.0,5.22,171.31,111.02,108.52
T6,836.571,11.09,26.66,11.72,101.9,5.52,158.16,103.32,108.38,10.35,26.37,10.1,116.04,5.38,160.54,100.89,104.6
T2,836.763,11.86,23.01,11.3,106.71,5.13,167.49,96.94,108.26,10.58,23.53,10.34,106.9,5.11,164.93,102.15,116.75
T8,838.863,9.5,23.19,10.72,118.38,5.54,170.78,108.11,105.0,10.53,23.51,9.85,101.32,5.38,153.9,107.59,102.33
T8,839.979,10.16,25.48,10.32,107.87,5.49,164.13,104.4,108.82,9.62,25.22,11.43,118.52,5.23,172.01,94.46,110.53
T3,839.979,11.1,27.18,10.1,105.83,5.07,158.52,113.41,105.88,10.15,24.93,10.59,112.86,5.36,153.5,100.04,98.86
T8,840.004,9.53,26.02,10.69,114.63,5.33,158.2,100.94,102.41,10.9,25.53,11.47,112.88,4.88,167.66,106.93,104.81
T2,840.654,11.59,24.48,10.84,108.92,5.52,160.46,109.09,103.65,11.0,25.79,10.58,108.74,4.96,158.12,111.1,113.28
T7,840.685,9.9,26.48,10.5,106.82,5.23,166.92,109.41,108.97,9.82,26.82,10.07,91.79,4.65,164.01,100.44,99.48
T3,840.697,9.9,24.5,10.56,108.24,5.49,151.74,108.53,95.96,11.17,28.29,10.26,101.96,5.3,160.48,101.2,96.96
T7,842.19,9.79,25.48,10.16,99.39,5.08,156.75,109.05,104.92,10.6,25.0,10.92,103.63,5.21,147.31,100.88,98.69
T7,842.499,10.98,25.44,11.59,96.42,4.92,168.63,107.16,97.87,10.23,24.38,11.06,99.34,5.06,171.34,105.42,103.67
T4,842.861,10.32,27.53,10.35,101.12,5.83,156.0,107.92,109.47,9.45,27.07,11.49,99.85,5.7,166.21,113.86,98.11
T5,843.39,10.66,27.96,11.07,93.49,5.7,173.37,99.88,113.56,11.26,26.58,9.8,93.0,4.96,158.38,107.95,111.59
T8,843.694,10.0,26.09,11.51,104.06,5.0,175.66,101.92,106.52,10.19,24.5,11.04,110.21,4.82,170.11,99.61,110.5
T4,844.048,10.26,27.84,11.74,100.97,5.33,170.56,103.09,97.15,10.92,25.63,11.15,110.49,5.26,175.6,106.22,110.98
T2,844.714,10.38,24.02,11.05,100.92,5.17,159.57,97.57,111.15,10.62,24.48,9.61,107.15,5.29,164.09,101.83,116.08
T3,845.234,11.34,23.85,10.01,111.12,4.81,150.28,107.88,109.51,10.55,26.94,10.03,107.4,5.62,154.79,111.17,105.89
T4,846.569,9.53,27.58,11.26,112.31,5.0,150.33,103.27,104.83,9.96,25.55,11.64,98.0,5.5,171.12,105.27,103.28
T3,849.721,10.05,25.36,9.4,111.96,4.92,138.33,114.17,108.14,11.5,26.38,10.38,112.86,5.01,160.37,99.48,102.11
T8,850.325,10.55,27.0,10.9,109.35,4.88,174.74,101.3,104.15,10.2,24.89,10.61,116.39,4.78,168.19,102.13,105.93
T8,851.023,10.76,24.42,11.09,115.47,5.4,150.99,106.8,104.25,10.24,27.27,11.11,111.02,5.18,174.39,95.2,108.69
T4,851.086,9.75,26.12,10.68,108.82,5.39,174.49,108.61,101.0,10.14,28.97,10.88,104.38,5.07,153.67,113.66,103.0
T4,851.805,10.18,26.87,10.46,102.41,5.26,148.11,109.7,107.24,11.05,28.01,11.23,106.52,5.85,162.77,116.07,96.51
T8,852.912,10.18,23.62,11.31,107.67,5.59,169.73,103.59,112.16,10.56,25.84,9.85,103.46,5.59,168.25,105.6,101.0
T7,852.926,10.44,25.16,10.52,98.7,4.71,159.39,93.35,98.81,10.91,25.69,11.9,92.43,4.68,149.98,100.4,103.89
T4,852.927,10.72,28.22,10.99,104.33,5.77,167.36,114.87,111.28,10.14,26.98,9.95,100.21,5.52,147.94,111.2,107.88
T8,855.724,10.78,23.02,10.73,100.14,5.49,163.21,94.14,115.98,10.27,26.88,10.43,108.94,4.85,177.52,105.43,100.53
T3,856.108,10.45,27.8,10.54,100.44,5.15,163.35,99.19,98.67,10.45,23.83,10.46,107.53,4.84,150.2,112.39,95.77
T3,858.087,10.87,26.73,10.19,97.87,5.57,152.88,101.63,98.55,10.59,26.73,9.66,100.64,5.44,158.8,107.79,96.48
T2,858.124,11.12,27.0,10.54,104.05,5.06,165.99,98.8,102.42,10.17,26.04,9.69,112.35,5.65,151.48,95.88,104.22
T8,858.642,9.36,24.45,10.83,108.01,5.28,175.62,92.78,106.15,10.78,27.03,11.27,104.34,5.5,176.35,105.96,116.52
T3,860.014,10.48,25.23,9.67,103.36,5.09,140.11,99.96,104.8,10.17,27.03,9.88,98.58,5.21,157.99,102.53,97.25
T10,862.848,10.98,27.37,10.58,101.1,5.33,148.3,108.51,101.47,10.19,25.86,10.15,102.31,4.98,165.21,114.14,99.06
T7,863.55,10.43,26.5,10.49,92.44,4.84,170.46,103.46,97.55,11.13,26.57,10.88,107.6,5.04,156.36,109.31,107.9
T1,864.723,11.07,26.66,9.51,109.41,5.29,142.47,101.26,98.3,10.05,24.31,11.09,97.46,5.33,157.5,103.76,103.08
T5,865.223,10.0,26.82,10.78,95.73,4.95,172.04,105.95,114.77,11.36,25.98,10.07,96.31,5.48,155.05,112.12,98.82
T8,865.585,10.6,24.02,9.86,112.2,5.25,163.34,103.09,98.58,10.98,23.19,11.21,113.1,4.94,152.18,94.16,102.01
T8,868.221,10.43,23.22,11.49,117.51,5.16,172.14,102.34,114.68,10.9,24.02,10.65,114.67,5.38,165.61,102.25,104.29
T10,869.551,10.01,23.76,10.25,104.65,5.44,153.64,114.23,114.82,11.45,27.15,9.93,98.54,5.21,154.02,98.11,111.52
T7,869.583,11.05,27.18,10.14,100.99,4.71,160.26,99.68,104.37,9.75,24.64,11.22,92.0,5.49,156.48,104.8,104.97
T8,871.297,9.84,26.97,11.18,114.85,5.32,157.08,102.25,109.33,10.52,23.96,10.85,116.25,4.78,162.91,95.53,114.47
T6,871.619,9.93,25.54,9.97,103.58,5.02,149.24,105.2,101.12,10.46,28.78,10.99,114.94,5.01,164.14,93.28,105.46
T8,871.914,10.63,25.73,10.62,101.52,5.56,161.27,95.61,110.48,9.4,27.06,10.86,110.82,5.38,159.3,92.23,107.6
T1,873.109,10.14,25.04,10.12,92.74,5.2,143.82,107.11,99.77,9.69,23.05,10.4,108.9,4.92,161.55,107.54,107.89
T7,873.331,10.8,27.48,10.54,108.45,5.3,174.32,106.16,114.92,10.53,24.42,11.38,94.47,4.94,153.37,106.54,98.56
T5,874.733,10.66,25.59,9.48,93.29,5.11,155.19,109.02,113.8,9.77,27.24,10.56,96.71,5.47,162.93,98.46,99.44
T4,874.806,9.55,28.32,11.6,100.99,5.8,169.59,102.03,95.65,10.61,29.21,11.76,97.33,5.31,172.24,116.76,110.35
T7,876.891,10.53,26.75,10.75,97.41,4.63,170.69,103.71,113.18,11.05,26.31,10.92,91.56,5.05,155.49,95.47,104.64
T6,879.466,11.53,29.32,10.18,104.11,5.74,168.11,110.36,104.3,11.6,27.68,11.5,103.96,5.63,154.92,105.74,105.34
T7,879.507,10.8,23.84,11.49,104.34,4.78,156.32,99.22,111.41,9.99,27.39,11.39,92.39,4.82,148.52,94.58,107.8
T2,880.031,10.62,25.67,11.2,107.06,5.43,163.22,105.47,99.72,10.65,25.9,9.97,98.11,5.69,141.15,109.18,101.37
T8,881.916,9.63,26.3,9.81,112.64,5.56,152.52,92.29,102.32,11.01,26.82,10.18,116.09,5.09,161.07,100.9,113.23
T2,882.323,11.56,23.02,10.67,110.52,5.28,142.08,106.88,108.92,10.66,24.18,10.03,98.34,5.42,157.01,95.86,102.2
T6,885.799,10.97,26.09,11.17,114.84,5.35,157.54,94.92,108.16,10.56,27.09,11.37,105.44,5.68,168.15,94.72,114.88
T4,885.826,10.35,26.09,11.46,100.64,5.92,155.53,106.16,107.22,10.15,29.28,10.88,112.37,5.04,160.56,113.28,109.51
T7,889.719,10.67,23.84,10.21,106.38,5.44,170.26,97.35,101.06,11.03,27.59,10.29,92.92,5.46,162.61,97.67,110.53
T3,889.799,10.06,25.14,10.16,104.13,4.74,151.52,99.18,92.24,10.13,24.78,10.46,104.32,4.91,145.79,113.87,92.28
T6,891.473,11.68,26.08,10.54,101.22,5.47,162.02,108.76,110.14,10.17,25.56,10.02,113.62,5.22,168.6,105.04,113.52
T6,893.979,10.34,29.77,11.53,112.6,4.92,165.33,105.82,102.56,10.99,28.24,10.83,109.08,4.94,164.82,108.31,108.2
T4,895.817,9.81,26.02,11.05,107.27,5.03,165.07,103.45,102.14,9.77,28.62,10.56,109.35,5.85,164.76,109.29,108.45
T8,897.223,10.93,26.27,11.27,107.03,4.9,172.84,93.35,98.55,9.82,23.1,10.7,107.49,5.44,160.01,105.09,113.0
T10,897.462,10.71,26.74,10.02,95.43,5.31,172.72,105.29,108.43,10.4,25.08,9.43,105.38,5.14,164.21,100.36,98.7
T6,897.735,10.49,26.38,10.83,115.98,5.57,167.2,95.07,103.45,10.48,25.16,11.42,110.8,5.56,146.97,101.75,109.94
T8,898.632,9.55,24.1,11.27,114.38,5.38,174.16,104.27,110.34,10.22,26.38,11.26,101.82,5.61,178.67,104.37,111.15
T3,900.46,11.5,28.29,10.87,110.88,5.37,153.63,96.34,106.66,10.15,24.81,10.36,102.82,5.34,160.15,96.33,100.62
T3,901.911,10.77,25.14,9.38,97.93,4.86,159.28,111.46,93.76,10.14,27.79,9.71,107.71,4.84,146.37,100.33,99.32
T1,902.001,10.55,24.93,10.68,101.34,5.03,154.45,100.1,110.91,10.15,24.32,10.69,108.55,5.72,166.67,106.15,106.08
T1,902.869,10.88,24.24,11.18,95.38,5.79,158.02,101.77,104.72,10.01,27.14,9.48,104.49,5.24,157.78,102.74,107.52
T2,903.575,10.29,27.13,9.68,107.1,5.32,144.75,112.25,100.56,11.78,26.94,10.95,108.36,5.37,152.46,96.19,105.48
T4,904.286,10.96,27.5,10.05,96.98,5.65,173.42,104.29,94.36,9.98,29.26,10.3,106.37,5.45,167.21,98.84,104.15
T8,906.357,10.54,25.54,10.43,108.59,4.94,171.07,108.42,103.61,10.61,26.76,11.09,106.4,5.64,158.5,102.21,98.96
T5,909.345,11.34,27.97,10.44,106.85,5.61,154.24,106.94,104.11,10.69,27.29,9.53,102.65,5.15,171.83,113.17,109.58
T10,913.756,11.04,24.82,10.46,102.52,5.51,171.92,110.07,102.38,11.65,25.06,9.33,108.66,5.53,170.7,98.13,111.06
T8,917.158,10.25,27.24,10.96,99.77,5.58,153.38,96.55,111.59,9.52,24.13,11.14,113.26,5.11,177.61,105.51,99.85
T10,918.331,11.55,27.37,10.52,106.82,5.45,161.02,106.62,101.7,10.26,26.8,9.88,95.23,5.18,174.83,112.59,111.82
T4,920.392,9.37,25.41,10.17,110.96,5.85,174.02,101.0,96.16,10.17,25.88,10.24,101.65,5.8,173.03,102.46,110.37
T6,921.239,10.58,27.97,10.65,106.13,5.44,161.9,105.05,114.02,10.61,26.1,11.07,111.93,5.72,150.42,97.6,104.6
T4,921.258,10.18,28.43,11.55,105.11,5.23,150.59,107.34,98.09,10.55,27.58,10.73,99.87,5.17,167.47,101.24,95.94
T1,921.367,10.02,27.03,10.28,109.68,5.6,144.96,101.66,103.31,10.59,25.94,9.82,107.98,5.4,161.9,107.94,103.19
T1,924.178,9.47,23.74,11.24,101.2,4.96,149.57,98.61,110.95,10.94,23.18,10.63,98.07,5.81,142.23,102.0,107.7
T1,927.628,9.52,24.82,10.09,105.77,5.51,165.86,104.93,115.47,10.5,26.27,9.95,93.79,5.6,150.38,102.51,108.25
T3,928.192,11.55,23.84,10.64,102.65,4.98,156.4,100.09,96.54,10.37,28.25,10.64,100.55,4.92,141.2,108.85,92.81
T1,928.452,9.97,27.03,10.5,107.04,5.05,159.91,101.6,99.78,10.84,27.03,11.04,108.9,5.46,146.95,112.02,112.86
T1,931.493,9.51,27.11,9.49,101.47,5.14,156.28,102.37,113.28,9.78,25.23,10.2,101.34,5.33,166.5,101.67,99.34
T5,931.608,10.96,26.91,9.98,98.85,5.46,148.91,105.68,114.64,11.44,28.19,10.12,109.22,5.35,160.32,105.88,109.79
T5,932.626,9.95,27.4,9.54,98.0,5.39,164.68,108.76,108.75,11.22,23.86,10.95,105.69,5.24,163.05,114.18,112.63
T1,933.186,10.26,25.03,9.6,107.86,5.36,145.03,99.27,114.55,9.73,25.67,9.77,95.38,5.65,156.78,97.49,108.33
T10,933.545,10.01,28.02,10.44,105.41,5.02,156.47,101.94,106.55,10.53,26.46,10.4,103.74,5.11,173.36,111.68,109.39
T7,934.676,10.32,24.88,11.22,92.08,5.19,159.81,96.3,108.9,11.18,26.43,11.02,94.87,4.86,158.0,92.99,105.47
T1,935.714,10.16,26.91,10.57,94.26,5.84,153.15,98.17,107.19,10.41,23.05,9.54,106.54,5.34,162.89,103.09,99.39
T1,937.084,11.05,23.34,10.2,109.14,5.46,166.78,109.64,109.78,10.38,27.31,10.1,95.93,5.49,153.45,101.79,110.07
T7,938.524,9.59,27.11,11.02,98.46,5.3,162.18,95.93,98.4,11.06,26.53,10.34,108.67,5.16,167.82,109.17,105.6
T1,939.513,10.89,23.42,10.28,108.22,5.28,166.98,100.16,109.05,9.86,24.24,11.26,102.32,5.06,151.1,97.08,98.09
T5,941.738,10.88,26.48,10.5,100.34,5.12,161.83,104.46,114.44,10.32,24.58,9.44,99.55,5.75,153.27,114.86,109.09
T7,945.181,10.1,24.01,11.12,100.45,4.89,167.25,106.6,107.67,9.67,27.66,11.22,94.09,4.95,153.46,109.02,99.41
T4,946.315,10.26,27.12,10.76,108.85,5.02,159.97,98.86,104.46,10.48,25.61,10.07,105.41,5.52,153.98,114.34,105.25
T3,946.63,9.75,25.86,9.33,105.76,5.57,152.12,103.68,98.89,9.84,27.56,10.24,100.85,5.52,138.02,110.45,97.65
T7,946.976,9.64,25.15,11.6,93.0,5.29,147.35,103.05,103.81,9.52,25.61,11.12,101.55,5.32,149.08,104.85,112.06
T3,947.172,10.89,26.91,10.34,105.77,5.08,140.04,114.5,95.9,10.22,25.77,9.92,106.75,4.99,156.29,100.61,100.45
T3,949.45,10.82,24.36,10.8,109.11,5.4,159.7,113.8,94.8,11.42,27.64,10.49,96.61,4.86,142.94,112.05,99.37
T5,950.244,11.5,24.99,10.12,108.37,5.16,160.9,115.34,101.77,9.84,23.73,11.05,97.44,5.13,161.83,112.21,114.59
T1,950.39,10.56,24.56,10.41,102.99,5.0,151.94,96.77,103.44,10.94,24.05,9.68,101.34,5.4,158.56,99.45,114.35
T5,951.996,11.05,25.61,10.31,101.3,5.33,165.66,111.85,102.05,10.33,27.32,10.67,104.03,5.72,159.67,103.29,106.52
T2,955.505,10.62,26.56,10.74,103.56,5.23,141.39,112.1,111.88,11.14,23.26,9.76,109.93,5.57,143.12,95.88,107.29
T6,956.033,10.86,26.5,11.76,101.09,4.99,155.64,106.49,114.0,10.14,29.38,10.31,103.0,5.38,167.68,100.07,114.45
T10,956.76,11.62,23.91,9.64,102.22,4.95,152.04,97.93,114.09,11.54,24.34,9.33,108.12,4.85,161.82,102.51,104.66
T5,958.851,11.22,26.19,10.26,107.5,5.08,174.39,108.94,98.16,10.52,25.21,9.6,98.39,5.62,168.95,105.34,97.82
T1,958.975,10.62,25.02,10.83,96.14,5.26,142.46,104.77,112.85,10.55,27.06,10.47,96.55,5.6,153.85,98.81,106.87
T7,962.362,9.99,26.9,10.29,108.65,4.63,154.96,106.79,107.58,10.03,24.9,11.39,100.21,5.04,166.2,95.82,102.23
T7,963.077,10.43,26.43,11.1,97.26,5.06,161.81,94.67,99.59,10.99,23.62,10.29,102.75,5.2,151.17,108.1,108.64
T10,963.103,10.01,26.54,10.22,108.56,5.07,166.31,112.83,107.15,11.12,26.13,10.26,101.98,5.24,166.85,106.49,106.02
T5,963.434,11.46,24.74,10.14,101.47,4.97,152.33,100.65,104.99,10.08,23.95,10.75,96.89,5.63,171.02,112.18,102.26
T6,963.959,10.5,28.17,9.93,109.63,5.32,165.57,105.12,102.69,11.12,29.78,10.13,98.52,5.62,154.02,110.17,109.83
T6,967.766,10.72,26.55,10.0,103.47,5.33,170.39,95.83,111.99,11.15,27.64,11.38,115.93,4.89,161.55,97.6,108.29
T5,968.067,11.1,25.22,11.11,107.29,5.17,155.07,113.85,98.52,10.86,26.4,10.18,98.92,5.12,163.74,101.66,104.06
T1,968.201,10.26,24.38,10.82,101.17,5.52,156.28,111.15,112.9,9.45,26.33,10.11,94.59,5.5,163.42,110.58,114.35
T3,970.047,10.88,26.75,9.84,108.38,5.34,160.73,106.35,103.26,10.82,25.25,10.28,101.78,5.64,145.06,112.22,107.12
T6,971.088,11.08,25.6,10.79,103.05,4.9,165.86,106.66,104.72,11.28,27.17,10.48,115.5,5.64,152.28,106.98,116.67
T7,979.606,11.19,24.01,11.86,107.66,4.69,167.94,93.95,104.75,10.37,23.43,10.6,108.5,5.3,169.08,108.52,111.26
T6,980.96,11.68,25.22,11.74,109.33,4.95,160.36,103.29,102.57,10.97,25.11,10.12,114.71,5.7,166.7,101.5,106.94
T3,981.25,11.18,28.22,9.5,101.22,4.99,158.0,106.61,106.37,10.58,27.44,9.68,100.46,5.37,143.01,103.62,100.2
T6,982.549,11.55,25.77,10.4,110.5,5.73,147.61,103.16,107.38,11.68,28.36,10.87,100.78,5.65,159.2,107.91,110.66
T1,982.632,10.85,26.04,9.5,109.25,5.5,159.77,110.62,109.72,9.84,23.93,10.65,103.42,5.8,147.05,113.97,113.21
T1,983.107,9.63,26.61,10.54,93.33,5.2,160.19,101.64,103.62,10.21,24.04,10.62,97.83,5.58,159.27,110.62,115.41
T3,984.778,9.94,27.77,9.37,97.85,5.04,151.3,96.34,109.19,10.64,28.2,10.45,111.12,4.98,150.83,113.4,104.42
T7,986.266,10.53,23.86,11.67,91.51,4.85,174.17,108.25,112.19,9.79,27.07,10.74,100.01,4.63,166.92,106.28,99.27
T5,988.013,11.27,25.56,9.75,101.73,5.6,155.22,115.85,100.87,11.17,25.0,11.12,109.59,5.42,174.18,108.82,115.64
T6,988.37,10.12,29.24,10.22,103.97,4.92,158.84,93.28,102.52,10.9,28.65,11.07,98.27,5.26,163.64,94.13,98.63
T1,989.126,9.57,25.6,10.34,98.36,5.38,148.49,102.56,115.62,10.82,26.81,10.6,106.07,5.65,166.1,112.19,98.54
T5,990.029,11.46,24.4,10.16,100.51,5.7,156.6,101.37,97.57,11.5,26.13,10.13,101.3,4.89,156.54,107.26,102.28
T5,993.75,10.11,26.23,11.02,95.32,5.08,173.94,108.4,111.05,10.18,24.26,10.62,103.3,5.07,163.76,111.96,113.05
T6,994.727,10.72,25.12,11.7,103.83,5.69,153.97,95.07,98.82,9.99,25.51,11.63,108.18,5.66,156.33,93.99,105.03
T5,995.055,11.11,26.72,10.13,100.1,5.49,156.11,98.74,104.21,10.42,24.19,10.11,106.67,4.92,175.21,101.39,106.97
T10,995.33,10.48,26.74,9.93,96.52,5.26,167.28,111.33,105.87,10.51,23.92,9.26,97.31,5.04,162.25,108.36,111.6
T10,996.809,11.23,23.67,10.92,94.28,5.56,171.92,107.98,111.64,10.13,25.0,9.84,110.6,5.04,168.72,103.6,114.04
T3,998.036,10.36,25.5,10.81,112.14,5.29,151.7,99.18,100.56,10.85,23.89,9.36,104.63,4.96,149.7,110.96,101.83
T7,998.336,11.21,24.1,11.46,91.47,5.44,151.34,98.82,97.44,10.57,26.48,10.1,96.96,4.9,164.58,99.02,114.57
T6,999.005,10.56,25.39,10.95,107.95,5.81,168.54,97.27,108.5,10.54,29.03,10.24,112.69,5.57,169.52,100.0,100.75
T5,1000.953,10.1,24.81,9.93,107.19,5.38,152.34,116.4,110.96,11.12,23.87,10.13,94.81,5.6,151.96,98.1,102.44
T7,1002.614,10.02,25.88,10.79,93.2,5.47,169.19,95.97,113.97,9.71,24.4,11.41,106.96,5.45,172.46,106.19,102.66
T10,1003.846,11.26,24.62,10.92,97.01,5.03,147.4,112.59,114.04,11.69,25.91,10.37,99.05,4.99,162.12,110.26,110.07
T5,1003.952,10.11,25.77,10.44,104.4,5.66,164.34,115.54,109.62,11.13,27.33,9.88,107.89,5.65,149.36,106.02,102.02
T10,1006.924,10.35,25.33,10.54,93.96,5.36,162.5,104.14,99.14,10.16,26.18,9.84,108.64,5.26,153.29,110.86,113.73
T3,1007.669,11.41,26.49,10.62,105.32,5.1,159.54,106.09,99.05,10.46,24.72,9.21,112.88,5.01,157.38,103.68,107.71
T6,1009.936,11.67,29.43,10.89,109.91,5.68,156.46,100.45,105.46,11.42,29.1,11.12,108.73,5.3,154.83,99.59,115.74
T3,1010.032,11.04,24.83,10.2,101.11,5.62,151.04,106.17,93.4,10.8,27.18,9.82,101.86,5.52,154.68,108.35,109.33
T2,1012.112,11.89,26.43,11.14,104.58,4.97,143.85,103.75,111.03,10.15,23.34,10.39,108.4,4.88,142.46,106.37,103.18
T2,1012.532,11.22,25.39,10.77,105.78,4.85,153.03,111.22,110.0,11.43,26.14,9.65,105.28,5.08,145.06,101.42,101.64
T2,1013.405,10.74,24.82,10.9,111.22,5.08,155.26,105.34,104.07,11.61,23.56,9.77,100.14,5.66,164.89,101.86,113.1
T2,1016.882,10.34,26.53,9.75,113.6,5.08,167.61,101.71,106.62,11.89,24.14,9.97,104.59,5.23,150.98,110.94,116.35
T10,1023.337,11.39,27.08,10.62,108.34,5.63,168.93,102.76,107.54,11.83,25.34,9.73,101.44,5.29,167.58,113.17,112.12
