task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,764.285,105.66,24.74,103.69,97.4,10.44,100.42,10.78,148.54,99.76,24.9,98.79,95.58,10.77,114.64,9.87,148.86
T1,764.384,97.17,26.05,100.81,106.65,11.69,97.65,10.16,168.3,103.0,26.37,104.36,98.96,10.04,104.69,10.83,155.19
T8,765.246,110.73,26.19,97.11,94.51,9.85,105.0,10.54,168.8,113.88,25.19,101.46,109.47,10.77,103.18,11.74,167.08
T6,765.723,111.3,26.43,109.69,101.59,10.14,101.94,10.02,156.23,96.77,28.27,116.45,111.66,9.58,113.97,10.5,146.04
T7,765.982,110.81,24.67,114.75,98.58,10.95,116.16,10.55,152.41,106.25,23.45,115.32,106.83,10.47,117.38,11.35,155.65
T2,767.072,98.34,27.24,107.36,93.71,10.23,113.78,11.42,155.46,109.88,26.69,107.94,100.82,11.43,102.0,10.52,160.94
T8,767.793,115.55,28.0,99.09,104.98,11.66,116.73,11.79,163.38,117.02,27.96,109.89,98.73,11.22,98.44,10.68,152.3
T5,768.026,102.12,27.88,106.53,110.43,10.92,116.31,10.73,160.97,107.43,25.53,103.03,110.4,10.88,112.02,11.39,159.71
T8,769.153,100.54,28.46,103.02,103.85,10.29,114.03,11.21,174.71,117.75,28.31,98.94,96.49,10.16,103.0,11.57,163.3
T10,770.329,102.11,26.23,109.46,94.6,10.62,102.87,10.26,153.32,105.14,27.1,113.12,112.12,10.88,96.6,10.26,155.13
T6,772.932,98.59,25.34,107.6,108.86,10.17,100.16,10.15,157.73,97.56,24.59,111.19,109.64,9.7,99.59,9.97,145.05
T4,773.005,112.37,26.29,99.58,106.51,11.33,106.74,11.63,167.05,103.75,25.66,102.25,114.92,10.22,110.59,9.98,163.51
T1,773.329,101.84,25.22,98.35,96.19,11.68,106.27,11.04,165.06,102.64,24.05,99.0,104.65,9.91,96.17,11.16,158.06
T4,773.653,102.56,25.82,107.48,116.22,11.04,100.06,10.02,162.75,97.94,24.86,96.55,117.13,11.46,112.18,11.67,168.55
T2,779.75,112.42,25.68,103.53,95.74,10.44,113.98,10.69,141.93,109.88,24.28,98.01,104.98,11.07,113.2,11.37,151.55
T7,782.352,113.52,26.95,108.83,102.46,10.91,109.42,11.59,143.81,101.04,26.81,100.47,100.19,10.16,100.05,11.16,148.76
T7,783.016,111.26,27.47,119.2,111.18,11.2,105.74,10.39,161.28,111.41,24.04,104.89,103.51,11.39,101.78,10.95,158.27
T4,783.626,101.93,25.8,101.24,106.06,10.36,110.89,10.9,154.81,102.56,26.77,94.7,110.45,11.5,113.08,10.35,160.74
T4,784.465,114.58,25.02,100.94,111.46,10.09,109.73,11.1,155.02,98.75,27.84,98.2,110.11,9.99,99.79,10.82,169.76
T10,786.502,108.5,24.81,110.93,110.53,9.64,98.08,10.03,144.83,108.89,28.6,108.54,107.15,10.49,106.98,10.39,149.05
T8,787.058,110.87,28.38,98.44,107.61,10.21,114.21,10.42,170.41,108.21,26.84,98.36,94.69,10.59,113.28,10.42,169.69
T7,787.942,112.69,27.06,100.45,111.92,10.84,117.3,10.48,145.54,107.61,25.31,104.11,106.13,11.0,102.32,10.54,156.85
T8,790.557,112.67,28.47,107.47,101.81,11.16,114.98,10.94,169.94,109.01,26.99,105.94,106.48,10.24,109.09,11.15,151.28
T8,793.134,108.86,26.66,105.88,98.65,11.64,112.77,10.12,168.91,101.76,28.64,97.65,101.16,10.87,107.52,10.95,157.02
T8,794.433,108.06,25.17,112.52,108.99,11.29,106.36,11.25,177.2,105.84,27.74,103.82,103.14,11.11,106.66,9.99,162.22
T8,795.591,106.36,26.62,111.38,106.26,10.97,106.15,10.58,168.72,107.2,27.74,103.41,109.84,10.18,112.68,10.97,160.76
T1,795.742,94.99,26.87,108.23,94.01,10.6,111.02,10.68,154.44,108.2,24.71,106.18,104.85,11.2,104.06,10.02,154.32
T10,797.68,108.56,24.98,97.4,106.47,11.25,103.57,11.21,143.17,113.78,27.63,104.52,96.61,10.92,110.9,10.34,162.9
T10,800.626,106.03,26.25,103.94,96.03,9.58,111.1,9.59,152.05,101.38,27.86,97.31,103.31,11.14,111.47,10.97,148.16
T3,802.1,101.89,26.88,94.56,110.56,9.73,111.62,10.43,154.39,106.69,24.95,98.97,105.04,11.08,108.64,10.83,142.29
T7,803.052,104.59,25.37,109.4,104.16,10.13,116.16,10.98,145.0,116.39,23.83,108.44,103.8,10.4,108.67,10.79,151.18
T3,805.186,100.0,27.64,91.83,107.02,10.56,113.15,9.71,162.29,105.86,26.38,97.89,114.25,10.4,114.2,10.89,147.74
T8,805.835,101.07,26.29,111.16,107.8,11.56,99.02,10.38,163.88,114.12,24.34,99.76,97.61,11.7,105.48,10.54,167.89
T2,807.263,103.07,25.35,110.02,108.03,11.32,106.85,11.74,159.12,96.7,26.58,107.42,99.89,11.15,114.19,10.03,162.19
T7,807.51,111.34,23.81,103.07,107.81,10.8,111.59,9.99,157.19,102.61,23.45,113.0,113.14,11.02,102.6,9.83,158.61
T3,808.389,103.51,27.39,100.98,115.91,10.73,101.11,10.63,151.16,113.28,27.69,94.38,111.4,10.8,106.58,10.69,144.46
T10,808.935,112.43,25.09,114.18,102.14,9.88,111.43,10.66,152.93,106.76,27.93,98.88,111.0,10.02,105.86,10.16,142.42
T2,809.259,101.94,27.77,112.75,97.83,10.62,110.7,9.91,159.29,109.76,24.72,101.18,99.81,11.4,112.3,10.81,158.86
T5,812.7,104.69,27.53,102.37,116.78,11.19,102.38,11.54,145.76,106.23,27.4,104.33,108.44,10.73,109.17,10.3,160.34
T10,817.35,98.46,26.99,111.62,100.17,10.89,95.14,10.7,148.08,108.32,27.85,106.66,98.34,10.17,104.83,10.86,160.21
T2,817.471,104.27,24.18,113.22,101.88,11.46,105.85,10.57,148.57,111.48,25.57,106.79,105.42,9.98,109.63,10.38,141.27
T10,817.916,110.05,28.6,113.5,104.64,9.87,94.89,9.68,142.42,107.55,29.14,104.41,98.67,10.83,103.33,10.13,163.6
T1,818.305,103.53,25.64,106.55,105.64,10.67,99.62,10.91,172.21,96.2,26.07,94.26,97.14,11.0,97.24,9.98,158.99
T1,820.235,111.29,24.83,101.26,110.11,11.52,99.04,11.6,157.48,112.04,26.0,106.87,104.28,11.01,112.26,10.61,174.41
T2,820.262,108.32,28.34,106.42,104.58,10.09,116.0,11.65,164.76,106.07,27.18,110.2,106.35,11.17,105.54,11.78,152.18
T9,820.965,112.74,26.93,99.81,109.21,9.31,110.82,11.34,171.76,111.02,27.99,98.84,94.92,10.56,107.5,9.78,158.28
T3,821.109,104.18,25.58,96.4,108.51,10.83,114.22,10.5,150.04,108.96,25.66,104.98,105.94,9.45,102.98,9.98,159.33
T1,824.002,99.26,27.27,95.41,104.09,11.03,101.18,11.04,154.22,110.02,26.33,106.45,108.63,10.26,94.65,10.75,149.28
T7,824.321,116.81,24.3,114.38,112.62,11.54,105.84,11.24,163.16,100.48,25.34,111.99,111.97,10.9,105.92,11.16,146.34
T9,824.784,115.47,29.06,99.08,103.37,9.97,98.28,9.78,149.03,114.05,26.34,104.23,104.84,9.55,98.85,9.83,174.36
T3,825.763,116.12,25.05,102.05,107.82,10.92,112.46,9.51,149.24,102.13,23.62,106.01,107.75,11.01,113.53,9.76,163.27
T5,825.866,104.11,25.33,93.62,101.32,11.43,99.98,9.86,165.58,101.38,26.34,97.55,113.43,10.63,113.12,10.42,157.06
T5,827.44,101.76,24.6,106.63,106.8,10.2,105.88,10.36,144.16,91.54,26.72,94.33,116.47,10.43,105.38,9.93,143.89
T10,831.06,101.7,25.32,103.61,100.71,9.68,111.53,9.76,164.75,105.63,28.98,102.88,108.41,11.26,100.43,9.68,163.32
T4,833.043,106.16,26.2,95.13,103.44,10.79,111.24,11.01,154.95,112.67,28.45,103.43,117.9,10.35,107.8,10.22,166.49
T3,833.524,106.2,23.87,92.09,115.36,10.13,102.41,10.39,148.75,101.22,26.13,107.67,115.22,9.67,107.67,10.63,159.69
T4,836.645,99.81,27.39,99.69,108.6,11.67,102.38,11.66,165.55,99.16,28.28,106.27,113.96,11.74,108.37,10.49,165.89
T8,838.277,111.32,24.31,103.65,96.27,10.06,98.69,10.82,153.93,110.91,25.23,103.85,96.4,10.0,113.03,11.27,167.18
T1,838.55,110.2,23.08,103.98,103.2,11.32,104.97,10.56,148.79,112.0,24.94,106.49,94.09,10.35,108.19,10.01,150.41
T10,840.663,108.72,25.33,103.37,108.79,10.26,106.29,11.14,141.1,103.2,25.54,110.26,104.32,10.68,108.69,9.6,157.16
T5,841.563,108.29,27.71,97.13,107.49,10.71,104.95,11.62,145.29,102.12,25.77,106.09,107.08,11.22,101.3,10.47,144.03
T9,842.566,102.44,27.7,109.84,98.21,9.79,107.24,11.17,156.32,113.14,28.85,108.9,94.74,10.85,102.64,10.83,166.73
T1,842.569,96.98,24.99,93.05,103.97,10.56,102.81,9.93,151.48,101.18,24.18,99.3,95.08,10.83,94.69,11.8,174.54
T1,842.597,104.15,25.7,103.85,104.43,11.06,106.27,10.3,151.02,108.82,26.5,98.08,96.3,10.94,96.06,10.43,164.26
T9,842.994,112.36,25.91,96.84,109.36,10.5,98.37,10.83,150.58,106.34,25.45,102.37,101.31,10.44,99.19,11.08,159.36
T10,843.008,112.21,25.41,112.48,100.3,10.02,103.12,10.64,147.35,108.65,26.75,98.22,107.6,11.19,106.52,10.74,153.52
T1,843.43,110.47,26.79,94.67,101.36,10.94,94.73,10.54,153.63,101.66,26.41,93.7,106.32,11.05,106.58,11.42,147.79
T10,844.098,103.13,28.6,105.85,95.34,11.27,107.0,10.21,143.93,103.52,25.99,101.6,105.79,9.89,112.34,10.78,157.65
T1,845.446,95.59,24.73,108.52,98.72,11.53,97.24,10.17,156.1,106.29,26.42,101.68,102.9,10.13,96.4,10.49,164.08
T5,845.826,102.12,28.13,105.09,117.32,10.46,113.89,10.05,160.72,99.5,27.09,91.7,108.06,10.45,103.54,10.92,156.06
T3,850.306,116.21,27.45,108.23,108.0,10.12,103.54,10.98,145.58,117.24,26.41,94.54,101.85,10.84,103.26,10.12,161.6
T3,852.008,113.14,25.25,108.32,106.81,10.26,111.83,10.74,160.96,101.13,26.44,104.84,103.91,11.1,115.67,10.95,153.66
T1,852.856,104.09,26.86,95.64,95.67,10.26,112.4,10.99,169.84,97.99,27.06,94.79,100.98,10.56,102.74,10.15,150.27
T3,854.313,109.02,27.68,107.16,110.92,9.75,116.32,10.84,150.18,105.08,27.0,108.86,102.24,10.58,109.52,10.45,151.71
T5,855.444,94.28,25.51,97.11,104.84,10.63,101.69,11.31,169.59,93.8,23.73,92.94,107.38,11.49,100.27,11.3,144.36
T10,856.027,100.88,25.19,99.23,102.99,10.62,101.26,9.72,162.95,112.33,28.1,109.58,95.38,10.65,111.95,10.46,148.74
T4,858.544,105.42,27.49,108.18,116.33,10.0,108.46,11.43,150.87,113.51,27.66,95.96,100.94,10.33,112.99,10.16,157.42
T3,860.441,108.66,26.34,101.81,110.92,10.66,116.07,10.33,159.65,101.68,26.9,92.56,106.53,9.77,111.29,10.69,147.65
T4,861.404,110.23,25.07,110.31,117.41,10.89,99.78,10.15,155.04,108.54,27.91,109.41,100.22,10.89,108.4,10.41,145.42
T9,863.268,118.07,28.35,109.96,111.25,10.13,95.51,9.6,164.58,107.57,27.21,99.78,103.0,9.6,105.92,10.75,166.2
T1,865.263,94.68,23.96,95.24,106.07,10.14,108.24,11.73,162.35,97.63,24.29,106.23,110.65,11.64,101.27,11.22,162.39
T5,867.17,98.7,26.7,106.12,114.52,10.48,111.59,10.63,154.72,96.42,25.18,102.45,102.98,10.58,100.67,10.64,156.67
T8,867.937,110.59,24.63,109.77,108.08,10.31,115.31,11.46,170.07,114.76,28.12,104.25,98.22,11.48,98.73,9.97,165.35
T3,868.053,110.71,25.08,97.83,104.01,9.52,98.88,10.9,169.09,112.86,27.25,101.3,118.28,10.6,105.42,9.63,161.89
T10,868.48,105.18,26.82,101.6,95.59,10.65,97.77,10.98,147.09,99.02,25.42,109.62,98.77,10.16,110.08,9.73,158.71
T10,871.0,100.63,29.17,110.34,108.22,10.12,109.82,11.25,165.77,106.6,28.07,102.84,97.58,10.04,96.3,10.98,149.45
T9,871.244,104.47,26.22,97.53,107.45,10.63,111.81,10.57,153.27,117.09,26.52,103.6,109.72,9.75,97.13,10.38,153.16
T4,873.361,109.9,24.82,101.46,107.4,11.03,112.13,10.48,161.54,112.76,25.69,97.9,110.14,10.45,113.92,10.88,155.46
T3,873.637,105.76,25.44,101.94,101.85,9.8,110.38,10.11,154.32,103.91,25.06,104.32,113.4,11.08,106.87,11.21,156.1
T9,874.051,118.14,28.66,95.83,106.84,9.6,106.84,10.72,171.76,110.17,26.8,93.85,97.25,10.85,108.3,10.56,167.25
T7,874.35,104.34,27.19,106.49,110.31,10.11,104.98,11.2,162.1,101.59,24.12,103.33,113.46,11.26,105.33,10.16,145.61
T3,875.708,110.91,24.94,100.14,112.57,11.03,100.28,9.82,160.78,108.39,27.1,98.73,107.21,10.28,116.02,11.16,164.11
T5,877.064,96.17,25.84,103.07,99.73,11.24,111.93,11.71,148.51,108.05,26.27,94.12,115.17,10.8,100.68,11.7,146.52
T5,877.913,101.52,25.61,98.96,111.47,10.95,108.32,11.05,151.08,108.0,23.7,92.7,100.59,10.44,109.86,10.94,156.44
T4,879.84,113.04,25.84,99.91,115.97,10.5,110.92,11.81,149.06,101.33,24.35,104.73,107.44,10.26,99.76,10.14,159.18
T1,882.074,98.15,23.73,105.36,111.06,11.58,111.18,11.71,154.8,109.04,26.28,107.92,93.87,11.15,106.44,10.24,153.41
T4,882.442,116.02,24.19,106.48,111.99,10.3,105.57,11.67,149.48,107.42,25.46,101.09,113.01,10.79,109.38,10.54,158.46
T10,882.479,104.06,26.22,109.54,106.98,9.61,108.08,11.22,154.82,108.64,27.3,105.58,96.91,10.36,108.86,11.19,159.76
T9,882.851,111.32,27.6,106.34,97.26,9.84,108.36,10.01,155.44,101.68,28.33,105.29,104.96,10.6,110.82,10.73,164.52
T10,883.66,110.36,25.66,112.47,105.52,11.13,96.58,10.73,163.65,98.54,25.16,105.84,107.66,10.67,107.22,10.94,156.61
T4,883.735,113.36,25.4,101.32,117.22,11.11,110.37,10.51,153.58,114.97,27.32,102.13,102.11,10.33,96.79,10.9,144.28
T9,884.535,108.53,27.72,100.48,95.68,9.32,105.09,10.59,149.06,111.71,25.63,110.61,110.26,10.77,98.27,10.24,167.0
T1,885.293,95.59,23.27,108.37,95.06,10.86,97.84,10.04,165.12,97.76,25.09,108.0,107.05,10.3,109.71,10.73,173.98
T10,886.65,107.22,27.47,105.42,103.28,10.24,109.61,10.01,162.12,105.99,26.25,106.6,107.86,10.78,106.96,9.63,143.94
T8,887.046,100.41,25.63,107.1,98.74,11.63,103.73,10.52,167.92,108.78,24.59,112.57,93.32,10.14,107.54,11.1,164.86
T7,887.752,114.63,25.4,112.71,106.58,11.02,99.58,10.83,143.54,115.99,23.53,101.5,111.5,10.79,107.16,11.49,140.71
T7,888.267,106.32,26.27,114.44,115.8,10.42,111.81,10.65,154.6,102.31,24.87,101.51,114.83,11.31,102.25,11.25,144.54
T10,891.575,108.12,25.52,106.49,99.49,10.88,103.52,11.19,146.25,109.43,25.45,110.93,98.06,11.22,101.8,9.92,156.0
T3,894.059,107.57,27.64,105.68,108.32,10.08,100.74,9.59,159.78,115.08,25.15,99.52,112.81,11.08,105.46,9.75,165.0
T3,895.503,111.88,26.04,103.86,108.51,9.66,99.52,9.53,154.32,103.81,27.84,99.89,102.4,10.66,99.37,10.41,154.57
T7,896.005,106.52,27.54,118.98,101.9,11.36,117.63,11.47,151.94,105.3,23.24,112.87,113.5,10.67,109.31,11.47,150.64
T3,896.531,114.38,26.32,100.46,113.04,10.7,115.36,9.9,147.35,99.82,26.15,103.61,116.59,10.07,111.63,11.0,146.37
T3,899.42,111.9,24.24,102.44,105.18,9.61,102.1,10.66,149.24,116.67,27.6,107.53,114.24,10.7,113.93,10.71,145.02
T7,901.852,107.62,25.17,104.59,112.36,10.14,108.46,10.7,166.15,111.34,27.04,104.78,103.59,10.05,109.0,11.64,144.32
T3,903.534,112.03,25.15,95.72,114.05,10.45,113.26,9.8,163.07,108.47,27.43,102.91,115.45,10.39,106.21,10.16,156.91
T9,905.001,105.02,25.76,102.82,111.98,10.97,111.22,10.67,147.94,104.4,27.41,102.68,110.37,9.62,110.45,11.11,153.8
T4,910.202,110.94,27.52,105.59,105.99,11.13,110.37,11.69,170.04,98.88,26.89,103.47,116.9,10.23,100.3,10.53,163.98
T3,910.782,114.57,26.69,108.51,109.61,9.98,106.02,11.05,160.17,110.24,23.95,94.62,115.97,9.98,106.02,10.51,149.54
T10,911.023,99.03,27.8,111.84,102.08,11.28,102.67,11.1,155.87,113.94,25.9,104.67,99.52,9.58,94.89,10.93,164.42
T7,916.828,100.01,25.54,112.76,112.93,10.38,111.52,11.37,155.14,99.29,25.74,118.48,105.03,9.88,101.16,10.5,159.99
T10,917.069,102.43,24.73,99.35,106.91,9.6,102.09,10.61,159.9,105.2,25.01,102.64,110.6,11.03,95.68,10.66,149.83
T8,917.398,107.65,28.5,101.29,103.1,11.14,114.88,10.64,159.71,107.18,25.14,99.14,93.89,10.31,104.92,11.51,163.19
T9,921.196,118.57,28.1,94.91,108.07,10.53,108.26,10.07,152.63,115.08,28.63,95.57,95.64,9.29,103.76,10.25,153.54
T3,924.959,106.89,24.74,101.61,107.33,10.29,98.8,9.49,165.01,105.12,23.93,105.35,105.52,9.88,107.18,10.65,164.11
T5,925.539,104.29,26.02,105.74,111.47,11.67,108.35,10.16,156.13,99.96,25.55,95.49,117.32,10.32,100.28,10.6,169.17
T7,926.317,104.79,24.0,116.0,113.73,10.15,117.4,10.78,151.56,99.94,26.11,103.24,112.92,11.56,102.5,10.14,144.71
T8,929.477,108.86,25.08,101.46,102.29,10.13,98.47,10.76,161.03,102.55,28.32,108.29,105.78,11.58,106.97,10.45,154.23
T9,930.683,113.47,25.71,97.6,106.47,9.63,104.97,11.07,147.17,111.75,25.56,95.8,101.71,10.97,112.12,10.01,166.2
T4,931.713,105.2,24.59,102.66,102.81,11.62,106.06,11.26,156.71,107.43,26.49,106.79,105.76,10.32,110.12,11.23,170.4
T7,933.596,102.07,26.56,117.63,107.84,11.49,111.21,9.84,141.8,116.54,25.01,118.12,103.91,11.0,101.56,10.01,166.08
T3,933.893,116.22,25.3,92.87,103.45,9.4,109.58,10.56,161.89,104.32,25.04,102.05,113.19,9.64,98.82,10.49,150.42
T3,934.582,114.34,25.5,98.43,106.79,10.54,107.92,10.14,150.11,110.64,26.01,102.35,100.46,10.92,108.78,11.17,169.01
T3,937.681,106.54,24.59,104.28,100.95,10.08,98.91,10.96,142.45,108.06,26.57,98.02,102.29,9.81,101.88,10.84,167.3
T3,938.028,113.24,26.94,97.44,102.66,9.47,104.9,9.49,146.37,113.81,24.66,99.13,104.45,10.76,105.42,10.05,150.04
T9,938.322,105.5,24.81,102.76,108.58,10.68,97.58,10.81,156.44,114.76,28.74,102.1,95.68,9.45,106.07,9.86,153.85
T3,941.584,117.0,24.71,95.43,107.86,10.07,98.78,10.27,154.39,107.85,26.73,101.86,113.65,10.24,113.85,9.46,161.59
T4,942.256,111.27,26.67,103.81,107.93,10.57,97.98,11.83,165.91,112.57,26.06,111.42,100.0,10.75,111.86,11.62,158.65
T7,943.267,104.6,26.58,117.88,103.08,10.12,107.65,10.32,150.65,112.26,27.52,105.86,101.33,11.37,104.42,11.33,141.0
T4,945.156,103.7,28.04,105.94,117.41,11.0,101.19,11.07,145.14,104.1,26.1,109.24,105.06,10.17,103.55,11.26,164.62
T4,945.274,109.59,24.4,95.96,112.95,10.08,111.39,11.63,169.86,106.24,27.21,106.87,104.53,10.56,112.1,11.84,167.18
T4,945.595,107.77,27.3,95.25,113.91,10.25,101.11,11.06,154.36,111.01,24.04,108.71,105.14,10.59,107.32,11.3,145.63
T7,946.925,114.16,24.57,118.12,106.22,10.45,112.57,11.18,153.94,117.12,23.58,104.66,100.79,10.16,114.28,10.02,141.35
T9,952.647,111.23,28.28,94.84,95.25,10.22,96.78,10.84,169.74,106.34,25.32,104.23,95.5,10.23,95.71,9.86,162.1
T10,956.076,108.26,26.25,110.19,97.88,11.31,99.37,10.92,142.71,104.94,24.66,98.08,107.84,9.6,111.21,11.26,143.57
T7,957.185,111.79,23.85,109.39,116.96,11.6,116.49,9.8,150.32,116.53,26.5,106.78,100.56,10.13,102.25,10.52,158.42
T4,958.255,109.99,27.55,107.71,104.69,11.31,114.64,11.52,165.1,102.56,24.35,104.6,102.39,10.52,97.43,11.63,163.21
T4,958.941,101.06,24.0,100.1,105.66,11.39,112.81,11.62,154.35,98.85,24.22,100.35,113.9,10.95,98.4,11.18,157.98
T7,964.131,106.14,27.35,114.25,98.61,10.9,114.14,9.87,148.26,108.13,24.29,105.87,102.94,9.84,117.97,10.34,164.12
T10,967.268,100.41,27.16,114.92,110.88,10.57,104.55,10.72,157.02,114.72,25.45,110.86,110.71,10.38,108.72,10.58,162.44
T5,971.341,102.97,27.0,101.3,111.63,10.4,106.23,10.76,144.52,97.55,26.32,97.3,114.82,10.31,113.86,11.08,156.39
T8,975.06,114.62,28.45,106.09,99.33,10.1,105.32,10.67,165.92,100.55,27.06,104.63,105.3,10.97,99.52,11.39,170.4
T8,975.478,113.05,24.72,101.7,99.39,10.61,99.66,11.58,152.94,109.1,28.64,113.41,108.92,11.11,114.22,10.99,160.94
T7,976.348,105.04,26.04,119.0,103.98,9.96,108.9,11.22,154.2,115.24,25.0,109.47,99.85,10.09,102.72,10.23,154.64
T8,976.654,104.9,27.56,108.06,100.09,10.79,98.83,11.64,158.65,110.11,26.95,114.23,93.24,11.28,112.08,11.34,175.44
T4,978.971,107.29,25.4,109.42,114.85,11.27,102.38,10.91,168.55,106.29,25.62,105.7,110.65,10.72,105.53,11.69,148.07
T7,981.936,112.52,25.87,110.96,101.54,11.49,99.76,10.99,158.47,112.69,27.54,101.24,105.42,11.37,112.6,10.11,147.51
T8,982.128,103.46,27.7,106.18,106.76,11.17,111.29,10.99,159.64,115.42,26.67,107.84,100.1,11.57,115.65,9.97,177.65
T4,985.132,112.29,28.49,99.96,105.85,10.97,97.3,11.01,151.81,108.85,28.52,106.45,116.7,11.48,107.87,10.71,147.48
T5,986.367,102.7,27.8,93.08,102.99,11.54,99.67,10.57,152.53,102.03,25.67,97.55,106.9,10.01,110.1,11.7,167.79
T7,987.177,99.35,23.44,119.05,105.43,10.48,117.85,10.46,163.98,105.26,23.83,107.23,110.59,9.97,110.77,10.69,151.69
T8,987.302,118.18,25.7,109.22,99.33,10.39,113.36,11.23,176.65,111.92,26.38,97.95,102.73,11.07,114.24,11.51,156.3
T8,990.123,116.48,27.17,110.99,105.37,9.86,111.92,10.66,171.69,101.62,24.84,97.82,101.11,10.5,100.81,10.63,167.08
T4,990.271,106.84,26.0,102.04,115.69,10.46,111.13,11.41,165.71,114.61,24.18,111.76,104.3,10.47,96.55,10.71,152.74
T9,994.371,119.19,24.69,101.75,111.93,9.76,103.07,10.19,168.37,117.36,27.58,106.14,101.29,10.22,95.64,11.09,151.53
T9,996.513,106.34,25.47,107.41,96.84,9.85,97.83,10.96,169.36,107.52,24.93,104.07,99.83,10.2,108.35,9.76,173.07
T9,999.386,107.51,27.91,100.77,107.12,9.85,104.42,10.14,160.95,112.14,28.94,108.35,107.74,10.97,101.16,9.67,157.26
T4,999.538,107.86,26.72,97.24,101.19,10.28,103.99,11.66,165.34,104.42,24.68,94.59,115.6,11.44,112.92,10.7,169.86
T7,1001.351,100.18,26.54,111.84,105.55,11.02,100.03,9.95,149.84,105.62,27.01,106.35,109.96,11.3,113.66,10.23,166.12
T8,1002.072,111.61,27.65,104.57,106.13,10.46,102.9,10.4,176.98,111.83,24.94,98.63,96.35,10.39,104.98,11.72,168.29
T8,1002.756,104.95,28.39,104.15,104.17,10.82,101.06,10.6,161.96,112.41,28.25,109.8,99.69,11.34,109.0,10.57,172.16
T4,1003.814,102.08,26.04,107.91,100.88,10.93,105.81,11.79,169.25,98.41,26.27,106.16,117.15,11.38,108.68,11.24,146.28
T7,1004.12,116.3,26.41,109.49,105.38,10.62,117.63,11.44,145.75,109.94,25.94,117.09,115.51,10.32,111.8,10.55,148.08
T4,1005.162,99.26,27.22,104.12,101.25,11.59,106.74,11.75,151.3,105.91,27.33,98.08,114.08,10.49,112.66,10.64,161.57
T10,1005.981,100.12,28.38,106.51,112.08,9.72,108.76,9.75,140.69,110.14,25.34,106.5,100.66,10.39,110.12,10.61,158.1
T9,1006.263,107.1,26.65,108.31,98.92,10.7,98.28,10.62,149.55,100.77,28.29,111.42,94.83,10.69,105.32,11.29,156.23
T7,1006.913,104.39,26.08,107.55,116.72,10.53,105.34,10.71,145.07,103.28,23.26,115.46,107.08,11.63,113.23,10.99,159.39
T8,1007.387,116.25,28.66,104.71,107.26,10.48,113.71,10.11,156.34,107.6,26.84,105.5,100.51,10.04,107.96,10.06,178.78
T10,1007.44,105.63,26.94,103.97,111.08,10.35,107.51,10.81,143.57,112.74,25.33,114.82,97.77,10.29,100.9,9.66,158.07
T7,1011.79,109.44,23.36,106.03,110.14,10.1,105.68,10.37,141.77,114.11,23.38,102.86,104.16,9.97,117.39,10.41,150.63
T9,1014.594,111.22,25.65,96.29,95.18,10.82,103.71,10.09,163.3,112.09,24.75,107.7,99.21,10.91,98.42,10.5,161.85
T7,1018.032,106.22,27.08,108.27,100.89,10.81,114.45,10.02,157.4,115.18,25.14,116.35,105.09,11.34,107.97,10.66,143.05
T7,1020.145,115.03,26.78,107.39,99.76,9.88,108.6,10.51,156.59,109.81,25.46,107.37,109.07,10.02,116.94,10.85,151.05
T8,1024.352,101.36,27.13,104.11,92.94,10.83,104.51,10.74,172.48,102.69,25.44,109.0,108.32,11.41,101.94,10.46,152.41
T8,1027.368,99.51,26.9,114.49,108.13,10.57,110.32,10.15,171.35,105.01,26.45,108.01,92.94,11.56,105.47,11.3,165.95
T7,1028.476,109.95,23.84,118.85,112.67,11.17,115.08,10.62,166.18,114.33,23.59,107.86,103.11,11.13,111.98,10.26,148.69
T9,1031.137,104.74,25.28,94.9,101.29,10.04,98.89,10.29,163.08,100.32,29.26,106.35,101.31,9.37,106.22,9.59,160.43
T7,1031.968,115.98,26.76,108.21,102.39,10.44,107.25,11.3,166.24,109.04,23.53,111.99,112.74,10.51,109.26,11.11,148.26
T9,1033.898,117.09,26.74,96.03,106.55,10.04,108.8,10.6,148.7,107.41,28.17,94.55,96.13,9.46,98.18,10.72,154.06
T9,1037.618,105.72,25.7,94.74,103.59,9.82,98.47,10.09,165.14,114.7,26.34,104.31,108.88,10.78,102.11,11.24,158.95
T5,1040.596,107.57,25.09,102.26,112.44,11.81,100.83,11.53,152.54,98.74,24.66,96.59,112.6,10.89,100.03,11.42,153.74
T5,1042.063,104.07,26.42,96.8,118.3,10.79,108.9,10.38,160.63,98.68,26.4,106.23,113.25,11.52,101.69,11.08,156.45
T9,1042.592,116.13,28.06,105.75,100.38,10.74,111.85,9.94,150.27,114.48,25.66,108.14,102.51,10.28,101.88,10.23,171.92
T5,1050.973,95.14,27.49,92.05,103.24,9.95,98.98,11.22,145.31,95.04,25.77,94.15,111.39,10.72,105.14,10.28,157.49
T9,1053.498,103.83,26.84,108.99,96.31,9.39,99.14,9.61,157.09,114.11,28.29,94.97,98.58,10.9,101.07,10.45,153.7
T9,1058.343,105.06,25.21,104.67,111.7,9.32,97.07,11.3,173.36,114.11,27.7,100.44,107.36,9.53,107.36,10.57,159.38
