task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,763.895,111.97,25.91,110.84,102.14,11.27,114.88,10.98,148.97,98.34,26.77,109.4,100.99,10.67,106.17,10.11,148.51
T5,764.226,94.02,24.56,93.06,103.27,11.29,109.67,11.62,163.56,102.03,27.91,108.29,117.84,11.01,112.74,11.37,156.68
T6,766.944,112.19,27.82,113.21,99.17,11.28,107.96,10.54,169.52,114.81,24.33,100.46,99.34,10.17,110.77,10.24,148.95
T1,767.301,101.83,23.67,92.97,95.99,11.62,104.58,11.4,166.36,95.12,26.98,95.67,100.78,11.55,105.26,10.29,174.03
T9,768.104,105.58,25.11,103.44,102.12,9.69,110.88,10.38,153.01,112.12,24.69,110.8,106.72,10.51,113.58,10.0,172.29
T10,770.39,105.41,25.66,100.47,109.02,10.24,108.35,9.5,160.21,101.79,25.86,102.95,97.08,9.69,102.26,10.32,161.48
T8,771.419,115.18,28.36,100.6,105.35,10.04,114.88,10.31,168.06,111.1,27.97,105.68,104.86,10.86,109.46,11.2,164.94
T8,771.546,112.71,24.36,100.28,101.7,11.21,104.28,10.98,153.84,117.64,27.04,100.34,103.85,10.96,111.46,11.14,176.87
T7,772.225,114.41,26.28,113.8,110.2,10.15,105.82,10.23,148.0,115.96,24.31,106.19,111.18,9.97,113.52,10.57,155.34
T10,773.02,108.65,28.43,106.66,100.14,10.64,103.42,11.12,148.34,109.44,27.22,105.38,111.35,10.12,98.62,9.97,145.3
T4,773.99,97.91,25.07,104.67,110.09,10.64,112.58,10.99,161.86,105.64,27.07,107.96,104.74,10.05,106.7,10.1,152.69
T5,774.51,98.6,27.81,97.11,107.59,11.76,101.82,10.49,149.84,93.76,25.09,103.95,99.47,11.53,100.75,11.64,148.94
T1,774.537,95.2,26.36,93.54,105.01,10.85,97.21,10.74,170.11,95.94,25.7,100.6,101.02,11.44,104.5,11.41,158.06
T5,774.812,101.53,23.72,108.92,99.93,11.12,104.47,9.9,143.5,105.33,24.86,93.24,113.68,9.99,116.63,10.05,157.97
T5,776.103,98.43,27.1,101.26,115.73,11.56,100.13,11.21,143.02,101.76,28.16,102.2,105.62,11.76,115.95,10.93,148.64
T1,776.838,109.24,26.91,101.75,98.44,11.52,103.52,10.16,163.52,96.53,25.82,108.01,103.83,11.68,94.73,11.39,148.37
T1,778.312,111.72,26.98,97.33,97.74,9.91,107.2,10.42,157.49,98.53,26.86,103.34,111.03,10.04,111.59,9.94,172.29
T10,780.759,101.72,26.27,98.52,109.97,10.6,100.45,10.57,156.32,106.87,27.32,101.83,94.46,10.18,98.22,10.7,155.72
T4,784.559,112.41,27.58,111.1,111.05,10.77,99.83,10.32,160.27,114.33,24.77,103.34,106.21,9.97,100.48,10.82,165.3
T6,785.087,96.87,27.11,106.56,112.46,10.62,104.96,11.09,146.8,102.43,28.32,104.16,113.41,10.5,105.77,11.39,146.48
T5,786.596,97.32,27.44,92.38,104.34,10.19,113.3,10.62,152.04,106.55,25.24,95.83,105.12,10.08,106.94,11.1,169.63
T3,786.606,109.25,24.68,101.4,108.66,10.41,105.3,10.99,145.54,108.06,27.21,101.1,115.06,10.35,105.57,11.14,147.3
T3,790.215,109.01,23.65,98.31,105.82,10.1,114.05,11.19,160.49,116.33,26.21,101.67,114.27,10.99,102.75,9.75,142.87
T4,791.238,104.0,25.81,96.1,100.62,11.0,110.36,11.02,151.46,115.19,24.92,96.78,100.53,10.82,102.01,10.85,165.97
T6,792.002,101.5,25.62,117.17,113.6,10.86,104.3,11.54,149.07,97.93,24.88,108.77,112.22,10.12,114.3,10.13,147.88
T3,795.758,102.41,25.27,102.48,118.28,9.88,113.89,10.09,152.54,98.88,23.64,104.21,101.68,9.94,103.94,9.61,168.48
T4,795.786,115.86,25.63,94.89,109.99,11.16,97.38,10.76,157.38,98.42,25.66,110.86,108.24,11.65,108.67,11.68,152.78
T5,795.842,91.62,24.52,93.06,101.16,10.86,105.88,10.33,156.82,94.4,23.93,99.68,108.8,11.44,101.37,10.13,147.22
T10,797.936,100.05,26.43,109.51,99.05,10.3,105.46,11.14,163.27,109.33,26.09,110.14,111.5,11.03,106.55,9.68,159.88
T4,798.409,106.99,27.86,104.32,102.33,10.26,99.17,11.45,168.75,110.69,28.04,111.54,107.56,10.11,106.45,10.25,144.84
T6,798.622,100.54,27.25,99.96,110.06,9.79,110.72,11.56,153.23,100.49,27.53,114.58,107.26,10.31,108.33,10.67,147.93
T4,800.259,102.05,28.2,107.51,117.64,10.06,99.9,10.28,155.78,98.31,25.0,100.61,105.29,11.33,107.56,11.09,152.78
T9,800.75,116.73,26.13,100.48,105.32,10.94,105.34,11.28,155.68,104.81,27.69,98.04,95.1,9.94,103.55,10.83,153.9
T3,802.247,110.86,26.98,105.63,103.46,10.21,103.18,10.03,151.67,117.17,27.25,104.52,117.26,9.44,103.84,10.68,153.37
T6,802.25,113.96,25.13,107.71,103.07,10.6,100.7,11.56,160.18,98.39,25.78,109.74,100.3,10.24,106.23,11.41,153.57
T4,803.174,106.78,27.53,97.95,114.48,11.54,108.4,11.82,167.6,107.73,27.62,103.89,113.89,10.29,109.3,11.14,150.65
T8,804.401,104.51,27.85,108.17,96.91,11.66,112.67,11.14,171.04,107.26,26.13,101.31,104.65,10.09,116.12,11.3,161.05
T2,804.75,107.15,26.48,109.04,102.0,11.35,111.57,10.99,144.58,103.57,24.78,109.94,92.69,11.27,100.16,10.03,142.21
T7,806.611,110.66,27.08,111.37,110.18,10.3,106.45,10.73,150.06,117.36,23.44,112.76,99.1,10.79,101.74,11.37,153.4
T10,806.948,115.85,27.11,102.25,101.13,9.96,99.12,10.58,146.3,116.33,25.44,103.04,94.72,11.03,103.22,10.25,162.51
T7,807.149,102.32,26.59,101.25,101.72,10.98,100.3,10.16,152.5,114.93,25.44,118.68,103.94,10.72,105.12,11.15,144.1
T10,808.095,115.46,26.38,112.91,109.73,9.58,97.63,10.03,146.08,107.83,24.99,108.92,106.21,9.68,107.55,11.22,142.38
T5,811.581,102.28,25.25,102.2,110.4,11.51,116.75,10.28,166.24,102.29,27.24,103.92,109.92,10.92,114.44,10.95,165.66
T6,812.265,114.74,27.93,107.16,104.94,10.67,106.08,10.64,159.27,110.84,24.83,99.57,100.46,10.36,114.06,10.24,161.16
T9,816.453,115.62,27.7,107.35,109.04,10.63,110.09,10.54,158.27,109.45,27.02,106.96,110.71,9.33,100.97,10.53,167.94
T7,816.594,102.54,27.18,105.49,111.0,9.82,117.48,9.88,156.76,109.44,24.55,104.93,113.95,10.84,107.45,10.59,140.48
T4,816.681,99.26,26.32,105.62,117.28,10.14,104.39,11.58,163.72,112.4,25.12,110.84,116.6,10.33,114.25,11.41,165.42
T5,819.684,91.62,25.57,106.44,99.58,10.86,110.83,11.54,160.12,100.61,24.52,93.9,116.12,11.28,113.47,11.16,166.56
T9,820.993,106.9,27.99,110.15,95.16,10.24,107.24,11.32,163.18,113.78,28.42,99.81,99.36,9.55,102.33,11.0,172.98
T4,821.009,115.85,26.42,97.39,116.19,10.62,106.86,11.4,154.45,113.08,28.4,105.45,117.41,10.35,110.62,10.25,168.95
T4,825.582,98.79,25.37,108.15,114.31,9.98,111.94,10.11,149.43,110.03,25.29,94.59,109.15,10.66,113.93,11.46,155.2
T8,825.85,115.1,28.16,102.52,97.35,11.41,101.0,10.8,154.26,106.5,27.39,111.46,104.55,11.13,106.1,10.8,175.1
T8,826.756,117.68,28.67,103.15,97.57,10.46,113.57,10.87,177.12,117.38,24.66,112.63,105.19,10.3,115.44,10.02,170.11
T3,827.238,111.75,27.97,95.31,112.82,10.02,111.88,9.54,145.54,105.54,25.25,107.09,109.29,9.66,108.49,10.34,160.58
T9,830.838,115.23,25.74,110.49,95.25,11.04,105.04,11.11,152.8,109.99,24.73,107.33,99.44,9.79,113.39,9.76,157.34
T2,835.661,113.37,27.56,101.68,103.78,10.61,111.37,10.51,143.47,100.25,26.82,111.84,102.4,11.34,98.98,10.65,149.72
T3,836.034,105.63,27.93,103.33,115.14,10.2,110.01,11.19,164.46,111.88,24.43,101.38,114.44,10.19,106.08,10.11,165.44
T6,836.257,109.78,26.56,104.79,107.63,9.74,100.15,10.62,168.68,111.17,24.72,104.8,109.61,10.97,106.54,10.78,157.99
T2,837.037,111.95,25.52,100.63,97.62,10.59,111.35,10.86,163.99,105.36,27.01,99.9,102.73,10.75,111.84,11.42,162.73
T7,837.412,105.08,26.11,106.35,104.7,10.97,107.6,10.14,152.65,114.69,25.68,106.9,115.63,10.87,115.87,10.08,156.15
T4,837.599,111.18,24.05,97.86,101.86,10.82,104.62,10.04,158.73,104.39,24.38,106.48,104.1,9.95,107.66,11.02,143.55
T10,838.774,98.95,25.19,101.05,97.74,10.62,94.77,10.39,163.82,106.03,27.81,97.54,109.5,10.8,105.13,9.69,142.45
T10,839.559,114.2,25.35,100.61,98.79,10.12,109.61,9.8,155.38,111.79,25.28,97.63,97.5,10.21,108.21,9.91,151.78
T2,840.136,110.18,25.08,100.12,93.82,11.6,102.28,11.03,152.01,99.36,27.12,98.16,97.61,11.07,114.47,10.75,149.72
T10,840.277,101.28,28.44,113.51,99.8,9.92,103.29,11.21,150.55,109.4,24.86,114.26,100.48,10.58,111.29,10.53,158.46
T9,842.031,102.17,24.79,95.7,100.89,10.94,102.15,10.47,149.42,116.42,27.42,95.25,107.86,10.01,96.19,10.09,166.6
T5,842.444,105.53,24.4,92.63,104.15,10.74,105.74,10.48,154.3,99.3,25.12,99.92,99.45,11.1,102.63,10.72,168.41
T7,842.571,117.02,26.81,108.18,101.86,11.55,109.42,10.5,161.25,105.59,26.83,100.42,101.29,9.85,105.16,11.12,151.91
T3,843.482,108.39,27.97,99.08,100.4,10.28,99.64,10.55,158.11,104.86,24.11,92.38,103.66,9.5,115.67,10.48,148.06
T9,843.619,102.3,28.52,104.46,101.65,9.65,109.7,10.92,164.44,118.9,28.7,106.66,96.06,9.99,105.16,9.95,156.01
T8,846.137,101.08,25.63,101.49,107.03,10.3,105.01,10.39,154.15,106.75,27.87,106.27,109.12,10.19,106.73,11.44,161.96
T3,846.288,110.68,27.61,93.68,100.59,10.77,113.65,10.8,157.26,109.02,25.16,107.88,109.69,10.57,113.23,10.64,149.01
T4,846.811,110.44,24.71,111.0,113.54,10.9,112.99,10.4,164.78,114.4,25.32,111.95,114.65,11.12,104.94,10.37,163.99
T5,846.818,91.66,26.61,102.8,103.18,10.4,111.91,10.43,155.73,99.9,24.56,99.68,117.32,11.6,108.08,10.6,151.93
T4,847.2,106.72,27.64,102.04,106.7,11.14,105.81,11.7,165.02,113.84,24.81,106.96,110.1,11.09,100.71,11.07,151.2
T10,854.095,113.04,27.6,101.36,98.78,9.52,108.32,10.52,166.2,113.89,26.39,112.36,104.72,11.0,104.55,11.21,152.55
T6,855.731,101.36,24.12,99.1,107.49,11.11,108.82,11.09,154.49,109.75,24.34,106.88,104.13,9.97,99.83,10.21,156.15
T6,856.349,96.77,24.89,102.82,96.72,10.9,115.21,11.24,153.25,102.65,28.05,108.34,97.12,10.3,110.02,10.67,159.75
T10,857.432,100.73,26.03,100.77,101.72,10.49,108.78,9.53,151.33,115.26,28.79,108.91,99.39,10.46,98.6,9.62,150.83
T2,858.529,104.68,26.59,114.87,106.76,11.31,112.77,11.12,152.74,101.68,25.01,112.48,101.76,11.06,113.75,11.64,143.07
T8,861.201,110.54,26.59,104.19,108.02,10.53,113.12,11.28,154.66,110.54,26.0,105.16,103.98,10.97,107.17,10.38,169.44
T2,861.624,107.08,25.62,113.42,100.66,11.36,106.49,11.77,156.25,99.86,25.54,107.59,97.64,11.31,108.56,10.62,162.28
T2,863.715,106.36,27.94,110.7,106.17,10.1,117.69,11.57,166.75,101.68,25.18,101.49,92.38,10.35,108.05,11.73,145.66
T4,865.197,104.34,24.8,106.27,99.91,10.8,99.59,11.57,147.89,109.28,28.3,103.32,115.82,11.38,114.51,10.96,149.88
T3,867.568,104.58,27.66,97.6,102.36,10.2,113.7,10.79,146.52,113.24,24.69,108.79,116.38,9.35,99.96,10.71,155.35
T2,869.206,103.78,27.14,99.3,98.77,10.91,113.67,10.48,155.11,112.9,27.63,104.63,108.04,11.09,106.58,10.85,157.06
T7,869.624,106.45,24.47,118.31,107.86,10.42,106.1,10.48,162.4,105.83,27.05,102.56,114.77,9.82,115.75,10.64,150.62
T3,872.982,101.1,25.46,104.92,105.85,10.25,105.76,10.42,157.13,105.33,24.71,95.19,108.33,9.6,103.34,10.62,154.19
T8,878.649,109.95,27.13,101.88,101.7,9.92,113.01,10.05,162.64,106.43,28.64,103.24,108.04,11.15,100.98,10.84,160.21
T6,880.074,101.84,25.01,101.13,109.25,10.89,102.54,11.06,145.94,111.72,26.46,112.85,112.98,10.5,97.79,11.58,148.07
T2,880.257,100.26,25.72,111.14,92.57,11.63,105.25,11.43,160.04,111.58,24.2,99.74,109.03,10.67,103.47,11.24,166.22
T6,885.718,99.24,26.36,102.98,99.25,10.25,105.7,11.24,155.06,107.57,25.32,112.26,101.12,10.05,101.76,11.34,167.4
T10,886.47,113.31,25.52,107.45,96.62,9.85,94.98,10.12,156.78,110.68,25.16,111.62,105.78,10.94,102.71,10.36,149.64
T3,890.021,107.27,24.03,91.82,114.98,9.45,112.9,10.71,161.43,105.63,25.94,99.38,112.15,10.22,108.64,9.6,167.0
T7,890.133,104.46,26.15,101.95,112.63,10.24,102.43,11.13,148.15,110.97,23.74,113.33,109.41,10.06,112.23,11.03,140.65
T10,892.997,109.42,26.74,105.78,102.95,10.13,106.5,10.0,143.62,116.59,24.85,99.94,102.1,10.79,105.87,10.29,158.13
T6,893.276,97.38,25.47,113.52,106.78,10.51,104.0,11.36,155.07,101.8,24.74,106.19,99.05,10.0,100.86,11.59,145.18
T7,894.441,104.39,25.41,105.96,113.5,10.41,116.5,11.53,141.99,98.83,24.2,108.45,108.6,10.68,106.69,11.51,151.43
T6,895.363,105.73,27.92,99.86,103.59,11.06,114.02,9.9,149.8,106.97,25.6,112.29,99.78,10.11,102.16,11.18,163.9
T4,896.562,104.89,28.06,107.36,113.68,11.61,108.11,10.18,155.93,103.6,26.03,111.72,99.45,10.58,97.9,10.5,146.37
T10,897.902,115.43,25.64,97.27,110.16,10.18,103.06,9.67,153.06,109.82,26.84,109.67,106.2,10.07,105.3,10.86,161.28
T6,898.914,111.54,27.77,102.22,104.46,9.94,101.29,11.12,154.05,98.4,27.01,105.92,109.73,10.99,114.09,10.5,158.45
T9,901.471,100.75,28.38,108.88,104.84,9.75,101.82,10.68,170.13,105.88,25.81,102.15,110.45,10.18,100.17,10.83,152.87
T9,902.248,114.76,25.62,109.0,96.32,9.87,101.79,9.6,161.33,107.15,28.04,109.65,104.06,10.85,104.28,9.55,170.03
T6,902.472,102.43,27.69,106.07,105.0,10.8,98.75,10.67,169.36,101.77,27.14,103.06,113.24,10.55,105.64,9.89,153.5
T9,902.481,106.47,25.87,107.17,108.36,10.79,104.9,10.44,172.23,107.76,28.33,104.36,108.74,9.66,108.45,11.16,166.0
T2,905.688,106.32,28.21,105.2,95.42,10.0,113.76,10.9,149.68,107.86,27.7,101.6,100.89,11.12,100.59,10.78,154.01
T2,906.291,97.77,26.5,105.32,94.12,11.23,115.29,10.48,159.19,103.57,27.17,111.01,92.63,11.09,111.13,10.31,146.31
T8,906.47,101.33,25.41,106.82,109.14,11.58,98.32,11.61,169.48,112.99,28.72,111.06,103.21,11.46,109.45,10.19,156.27
T9,906.547,113.94,24.73,104.31,94.92,9.95,106.05,11.0,171.9,104.46,27.45,95.09,100.37,10.4,105.3,9.83,154.69
T5,909.576,96.31,28.07,107.99,104.25,10.86,116.03,10.99,144.79,105.08,26.04,105.02,107.76,11.0,103.39,10.7,144.91
T5,909.971,94.49,26.27,99.71,100.66,10.25,99.16,11.65,167.39,106.58,25.96,107.99,106.8,10.96,102.63,11.66,160.02
T10,912.162,113.94,28.55,110.45,104.43,9.75,106.06,9.91,146.51,107.04,27.98,108.39,94.44,11.31,111.44,9.71,165.37
T5,912.184,98.8,26.41,102.61,102.63,11.64,117.01,9.9,165.31,91.96,24.33,103.52,107.32,11.14,102.98,10.14,169.07
T10,912.947,103.79,26.2,114.06,108.7,9.99,104.61,10.46,165.47,101.36,26.21,109.4,107.16,10.09,103.33,10.61,145.62
T9,913.931,102.44,24.73,103.01,104.84,10.91,100.16,10.35,156.93,103.07,26.45,94.12,101.21,10.34,113.26,9.65,152.5
T9,914.53,118.85,29.31,94.32,107.5,10.54,96.61,10.89,169.52,115.81,29.31,104.07,111.59,9.36,102.33,9.56,155.88
T8,914.646,109.34,24.35,107.74,97.81,10.56,101.28,10.27,173.5,104.9,28.45,109.78,101.7,10.77,107.88,10.5,171.11
T7,914.94,113.75,25.6,118.13,107.4,10.15,102.78,10.98,142.05,104.73,26.31,109.47,100.65,10.16,117.06,11.03,151.57
T7,916.134,102.9,25.04,116.29,114.08,11.31,105.8,10.86,143.32,113.19,24.54,115.65,102.81,10.6,100.18,10.98,141.13
T8,916.685,108.68,27.88,105.06,108.31,10.93,114.88,10.2,173.18,100.96,25.85,100.47,98.74,10.36,102.63,11.06,155.79
T2,917.356,103.83,24.87,111.84,96.37,11.64,104.68,11.13,148.88,112.64,26.18,113.35,101.86,11.63,107.12,11.08,157.17
T7,919.429,107.28,27.23,116.29,102.44,11.39,104.28,10.57,150.32,114.68,26.25,119.02,106.12,10.1,117.18,10.55,144.39
T6,919.772,106.54,24.32,101.41,103.47,10.0,112.82,10.75,169.02,111.23,24.12,109.54,106.82,11.34,115.79,10.98,165.7
T4,920.333,100.91,26.83,97.95,106.51,10.32,104.04,11.7,151.59,100.34,26.52,96.27,111.97,10.62,109.76,11.68,156.06
T8,921.56,105.29,24.65,103.69,106.7,11.17,102.97,10.85,178.61,117.38,26.62,114.86,96.64,10.57,111.06,11.36,161.03
T7,923.999,108.71,27.06,100.55,102.8,10.3,110.05,10.18,155.21,109.33,27.01,101.5,98.98,9.85,102.69,10.85,165.06
T7,924.878,102.47,26.78,108.55,104.8,11.15,113.15,10.16,166.25,113.68,25.59,109.62,98.57,11.22,102.5,9.97,145.65
T6,925.527,98.16,25.38,110.97,111.57,11.37,99.26,11.3,167.42,114.43,26.38,103.28,100.45,9.98,111.81,10.12,154.09
T2,925.557,101.96,23.85,100.3,104.84,10.56,113.06,10.86,148.69,107.78,24.31,99.14,107.64,11.51,103.3,11.74,150.68
T4,927.667,107.73,27.43,103.09,114.7,10.13,114.36,11.5,169.12,114.87,24.83,99.5,103.51,11.39,102.44,11.82,163.44
T6,927.702,111.6,27.56,104.67,107.66,10.23,100.71,10.31,163.23,104.25,24.12,111.15,100.9,11.24,100.83,11.47,163.24
T9,928.032,113.67,29.27,107.89,112.11,9.6,108.07,10.16,155.98,100.75,27.65,95.73,108.0,10.54,96.87,9.88,169.6
T2,928.104,111.04,24.77,109.45,99.92,11.04,116.51,11.2,159.66,105.24,24.68,97.24,103.72,11.45,111.03,10.66,142.11
T7,928.479,100.56,24.97,114.89,108.34,10.34,111.07,10.6,149.29,103.41,24.53,106.26,103.55,10.17,104.98,10.86,145.7
T7,930.293,104.33,24.66,102.86,111.88,10.62,108.22,9.93,159.33,110.34,26.28,116.74,101.65,11.01,112.89,11.63,148.7
T4,931.164,97.59,28.0,96.23,105.21,10.58,97.57,11.4,157.89,112.27,26.39,106.24,104.38,11.48,100.14,10.79,155.17
T2,934.182,106.02,28.3,107.41,107.9,10.24,116.08,11.13,144.61,111.19,26.5,110.32,101.26,10.39,105.47,11.55,153.35
T10,936.337,107.68,26.84,107.29,96.56,10.24,105.87,10.9,166.14,116.61,28.0,109.62,107.8,11.03,95.2,9.7,142.42
T10,937.58,116.59,25.04,103.17,103.28,10.23,108.85,11.18,161.24,110.05,27.75,102.25,101.4,10.39,103.22,11.19,141.83
T9,937.726,111.68,25.71,95.89,110.91,9.46,99.23,11.15,156.06,110.92,27.86,103.16,97.25,10.28,109.7,10.26,173.37
T2,939.711,109.45,24.32,98.85,92.36,10.54,110.93,10.66,161.97,105.42,25.36,108.17,94.27,11.66,117.42,11.78,162.63
T3,940.969,115.71,25.28,103.26,112.22,10.26,102.06,10.24,162.72,104.32,27.18,101.41,102.26,10.24,116.44,9.95,153.66
T5,942.272,97.49,25.15,92.62,101.2,11.0,112.32,10.41,147.82,95.07,27.52,92.33,110.68,11.46,113.46,10.44,164.58
T10,942.854,115.92,25.05,103.75,105.79,9.78,102.9,10.73,163.32,108.15,27.37,97.37,108.72,11.0,102.21,11.26,153.51
T5,943.793,97.02,25.17,99.09,110.68,11.1,113.03,11.6,145.73,99.5,25.86,94.47,110.4,11.41,113.86,11.17,165.43
T8,946.782,112.07,27.13,109.6,106.38,11.0,112.39,11.74,176.87,114.32,26.49,112.36,94.94,11.31,106.3,10.34,157.04
T7,947.659,102.32,26.67,117.06,114.18,10.47,109.63,11.23,143.48,110.08,26.17,103.18,110.59,10.25,106.45,11.13,144.71
T7,947.684,117.29,23.53,112.2,98.53,10.01,114.65,10.85,153.66,101.91,26.95,104.54,107.11,10.59,102.3,10.99,162.37
T8,949.001,107.46,26.75,104.31,94.96,11.53,105.88,10.47,176.65,117.7,27.1,99.51,100.51,10.6,103.58,10.59,178.5
T9,949.308,109.2,29.19,104.42,105.3,10.94,96.16,10.72,172.23,100.55,29.25,94.95,96.66,10.15,109.33,10.38,147.87
T9,949.977,111.32,28.62,96.81,110.5,9.57,103.12,11.22,171.81,118.5,26.03,97.59,109.22,11.0,108.51,11.33,150.82
T9,950.245,117.37,26.8,102.37,96.32,9.57,103.51,11.19,161.36,114.36,25.24,103.89,98.52,9.97,95.96,10.85,166.75
T8,951.758,101.34,25.28,109.93,95.72,9.96,114.72,11.39,169.55,102.03,27.5,99.19,109.13,10.5,115.64,10.74,172.48
T9,958.586,113.41,28.13,94.33,97.1,9.72,111.74,10.11,154.86,113.62,29.08,96.81,110.64,10.7,99.29,10.16,153.01
T5,959.92,91.54,24.48,96.04,113.33,10.33,111.38,10.16,148.31,99.26,27.13,94.74,103.31,11.27,112.21,10.12,155.12
T7,961.717,107.76,23.58,115.55,109.58,10.3,109.24,9.96,156.06,111.89,24.86,114.08,113.22,10.11,105.77,11.44,147.34
T7,964.517,108.53,25.8,103.46,101.12,10.99,105.79,10.14,152.33,103.72,24.55,107.64,111.24,11.12,110.37,9.88,145.69
T6,965.436,98.46,26.94,111.45,102.56,10.38,107.59,11.43,144.84,107.27,28.41,101.34,110.65,9.79,106.99,11.05,157.19
T5,965.983,98.45,28.02,108.81,100.96,11.46,113.9,10.96,164.86,104.92,25.5,106.09,109.34,10.19,105.71,10.22,165.34
T2,968.805,101.95,25.14,110.44,106.78,10.14,112.99,11.46,156.01,102.1,26.32,115.36,100.39,9.88,114.75,10.13,146.87
T4,971.363,112.93,27.12,111.42,110.54,10.96,108.54,10.0,165.42,103.92,28.45,100.97,111.06,10.95,106.3,11.27,162.41
T5,971.463,93.12,24.93,102.01,109.28,11.38,107.68,10.88,163.56,92.6,26.62,99.94,103.94,10.73,100.13,11.31,167.12
T5,972.279,101.38,26.67,97.05,115.89,10.86,111.76,10.8,166.24,93.0,27.33,97.37,101.26,11.61,104.05,11.06,169.16
T4,973.323,113.29,25.77,94.6,116.11,10.54,103.81,11.72,167.41,98.39,25.59,102.69,107.36,11.58,109.27,10.05,168.97
T4,974.088,111.1,27.96,106.54,106.21,11.33,106.45,11.7,151.68,108.52,24.93,98.11,99.37,11.37,114.58,11.22,168.97
T4,974.156,110.72,24.97,107.4,116.81,10.56,103.14,10.64,169.02,112.14,25.91,98.87,99.91,11.01,96.5,10.99,160.68
T2,976.834,95.83,25.97,101.68,96.07,10.12,106.2,10.54,144.86,102.74,26.99,102.74,108.16,11.45,116.02,11.42,164.92
T10,977.078,100.63,28.4,111.49,109.05,10.43,103.64,10.13,157.86,108.06,26.94,99.81,111.35,9.78,105.28,10.28,163.1
T5,980.976,105.47,26.43,105.61,112.95,10.81,111.18,11.14,168.33,106.02,26.95,105.48,109.19,10.96,113.81,9.89,163.28
T4,983.254,115.85,26.1,111.16,112.65,11.56,103.55,11.62,167.31,99.7,25.15,109.38,108.78,10.26,108.27,10.09,147.48
T6,984.132,97.68,28.27,102.4,99.32,10.28,108.37,10.64,161.31,102.24,25.02,110.04,109.41,9.91,111.8,10.11,149.83
T7,985.057,101.46,25.49,116.98,115.65,11.5,106.11,10.98,164.81,104.49,25.94,117.38,111.07,10.68,112.85,10.92,140.66
T2,988.852,105.45,25.57,100.51,107.85,9.89,99.02,11.69,165.98,105.42,25.75,98.43,102.46,9.99,113.42,10.19,161.94
T2,989.038,109.78,27.64,106.1,100.11,11.42,115.92,10.89,161.84,112.28,25.5,98.85,96.6,10.28,99.34,11.1,145.85
T9,990.014,107.87,25.84,108.16,95.85,9.55,109.08,10.03,161.66,107.7,28.17,108.23,96.05,9.8,97.38,10.01,159.19
T5,990.105,101.82,24.44,102.84,113.5,11.14,105.63,10.55,149.86,107.51,26.16,107.18,102.52,10.09,99.79,10.86,147.53
T6,991.763,99.94,28.47,108.9,100.94,9.85,103.26,11.46,165.24,103.43,25.19,117.19,95.76,10.2,100.43,10.6,144.88
T9,992.0,110.94,26.59,111.16,103.42,9.44,108.07,10.72,153.38,109.6,27.91,95.33,107.7,10.76,106.36,10.89,169.72
T7,992.795,109.75,27.57,106.95,109.95,9.87,111.74,9.96,154.4,101.39,27.4,103.11,109.41,11.27,109.48,10.73,145.11
T7,992.879,107.31,26.34,115.44,106.42,10.06,114.28,11.0,149.17,115.59,26.65,109.3,99.66,10.47,110.16,10.59,145.54
T5,992.947,100.31,26.6,106.0,111.4,11.29,103.46,11.35,156.13,93.35,24.93,99.18,99.93,11.0,99.23,11.3,146.68
T5,993.271,95.82,24.93,91.61,108.58,10.83,102.82,10.36,160.21,96.9,23.84,99.31,106.8,10.69,102.21,11.38,153.57
T7,993.34,107.58,25.05,104.0,103.63,10.47,112.72,9.88,148.26,112.09,24.52,109.64,115.11,10.07,107.09,10.87,147.35
T4,995.368,108.38,27.96,108.79,109.05,11.17,103.23,10.01,158.08,100.38,26.02,97.1,100.96,10.03,102.09,10.22,160.27
T10,996.589,110.53,29.04,102.44,103.65,11.01,95.43,9.95,152.85,102.52,26.66,112.23,108.68,11.27,102.21,10.81,144.99
T4,998.496,107.43,25.12,100.36,104.93,11.37,106.56,10.03,164.83,103.16,28.0,111.28,107.85,10.79,109.99,11.4,166.29
T10,999.317,116.15,25.06,105.75,104.43,10.9,97.38,11.17,157.48,107.7,24.97,110.0,111.3,9.55,105.0,11.28,141.24
T7,1000.267,102.54,23.22,110.72,112.77,11.1,107.23,11.35,162.03,104.4,25.06,116.4,101.01,10.09,111.25,11.32,154.31
T9,1006.426,115.31,25.34,104.21,111.48,9.53,103.28,9.95,152.5,118.05,26.02,103.41,109.15,9.95,101.15,10.41,150.42
T4,1006.894,104.52,26.9,102.0,115.44,10.97,96.57,11.7,150.21,103.52,25.55,102.39,113.72,10.76,108.71,11.51,163.33
T7,1007.2,107.25,25.63,117.94,103.25,10.49,109.73,10.68,145.42,112.41,25.51,104.08,112.14,10.21,106.57,10.48,161.3
T9,1008.278,105.52,26.15,94.97,104.28,10.14,99.23,10.83,156.44,110.43,25.79,101.63,110.26,10.71,106.07,9.83,167.65
T7,1010.302,116.3,23.75,113.06,99.44,11.52,114.96,11.02,158.13,100.54,23.5,104.81,111.24,10.4,101.52,10.25,142.52
T6,1012.494,97.27,25.46,104.48,113.43,11.23,104.4,10.02,167.55,101.97,24.63,113.1,112.48,10.33,101.29,11.03,149.87
