task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,840.558,108.06,23.96,104.84,116.6,10.28,116.65,9.53,159.79,103.64,25.17,103.7,109.67,10.47,103.51,10.5,145.24
T9,841.436,115.25,24.72,107.08,103.72,10.73,111.85,10.77,172.3,106.44,29.0,95.65,100.18,9.49,98.64,10.0,154.06
T5,846.491,99.88,28.16,99.21,112.18,10.21,99.34,11.66,165.52,106.33,27.22,93.01,104.24,10.79,115.83,10.54,166.12
T4,848.638,112.74,25.27,104.32,105.3,11.17,113.0,10.03,168.21,110.26,26.05,100.95,115.92,11.15,102.38,11.69,150.55
T2,849.731,99.05,28.34,104.12,100.98,11.08,110.52,9.91,157.74,96.0,24.42,109.74,102.68,10.32,110.99,10.93,152.38
T5,850.405,93.35,25.92,98.78,102.53,11.04,109.53,11.16,147.37,106.91,26.47,93.58,101.64,10.87,106.79,9.93,158.46
T2,850.437,108.91,26.59,111.96,98.47,11.37,103.5,10.13,166.02,105.66,27.24,112.11,96.51,11.17,112.9,10.43,149.94
T8,851.589,114.0,26.81,103.51,101.52,11.18,115.19,11.66,177.11,117.97,26.52,102.64,96.0,10.03,110.09,9.95,176.43
T1,851.708,100.55,24.66,91.9,107.03,10.78,102.64,11.59,164.64,95.03,24.5,98.66,97.24,10.24,103.99,11.35,161.08
T2,852.811,108.01,28.33,111.56,95.95,10.39,114.09,10.53,145.76,108.36,25.01,114.63,103.28,11.07,116.12,11.57,152.35
T2,853.414,108.68,27.3,111.74,99.55,10.52,117.47,10.63,162.65,113.19,23.95,101.57,94.68,11.58,106.98,11.62,161.89
T3,853.756,114.01,24.26,98.89,109.84,9.71,106.2,10.78,145.29,102.47,24.86,104.87,103.29,10.72,104.51,10.16,152.98
T5,855.576,94.88,24.61,96.49,101.91,10.79,103.76,11.06,168.95,103.22,25.27,105.78,101.66,10.33,109.8,11.15,160.96
T5,856.198,102.72,26.21,105.99,115.6,10.03,100.89,11.54,145.55,104.8,26.78,94.78,115.24,10.83,110.42,11.06,157.13
T5,856.974,97.19,26.94,98.14,112.78,10.9,100.27,10.21,157.05,91.68,25.36,97.49,104.95,9.96,102.72,10.33,168.85
T1,857.197,99.92,24.73,92.58,93.84,10.48,106.74,11.17,157.85,102.51,27.23,95.9,101.02,10.46,101.56,10.88,158.81
T8,857.457,115.2,26.55,107.74,97.17,10.51,111.56,11.31,173.18,104.55,25.13,108.63,96.49,10.96,103.22,10.93,176.58
T1,859.196,95.26,22.99,96.32,110.44,11.5,112.36,10.26,162.37,101.94,25.85,99.55,95.46,10.4,109.86,11.6,152.68
T7,861.157,110.23,23.63,100.93,113.34,11.59,116.34,10.94,140.85,114.67,25.24,118.35,105.38,11.62,117.06,11.17,159.78
T6,863.471,106.22,26.91,116.54,102.68,10.17,100.91,11.24,157.82,107.63,26.86,116.85,111.98,9.89,103.18,11.23,160.18
T6,864.543,105.31,26.96,112.64,109.64,10.46,111.99,11.23,144.85,104.72,28.39,109.86,112.32,10.75,108.01,9.96,164.3
T5,865.152,105.1,24.04,94.02,100.82,11.62,100.23,10.36,149.79,100.1,25.37,105.28,106.87,10.28,105.88,10.0,159.61
T3,865.655,113.93,26.52,107.01,114.53,9.7,111.41,10.07,149.89,109.99,26.86,101.78,112.95,9.61,114.05,9.47,147.3
T1,866.152,95.5,23.8,108.15,94.78,11.14,105.19,10.92,175.22,102.75,25.46,103.22,101.92,9.91,96.77,11.77,166.02
T9,866.932,108.89,29.0,102.37,95.84,10.41,98.28,10.45,168.03,118.32,27.47,108.23,110.2,10.43,112.9,11.19,150.08
T9,867.307,109.89,28.56,101.34,96.78,10.02,107.92,10.94,154.69,105.15,26.89,106.93,102.92,10.56,98.18,9.56,167.69
T9,868.232,100.33,25.08,104.88,108.48,9.49,109.26,10.32,173.34,110.17,27.04,108.72,95.16,10.53,113.07,10.91,154.98
T8,868.987,104.48,24.63,101.16,103.82,11.28,99.74,10.07,159.66,107.9,25.87,112.87,108.58,10.45,114.22,11.64,169.0
T9,869.371,104.9,25.32,109.71,107.15,10.65,107.92,9.99,159.12,110.93,28.28,103.45,107.56,11.0,98.68,9.98,152.8
T9,871.473,103.0,27.22,95.51,102.92,10.35,105.59,10.24,164.44,117.49,25.78,94.99,101.34,9.29,107.43,10.47,148.1
T3,871.967,101.9,27.66,103.31,102.64,11.09,109.76,11.19,160.4,106.4,24.74,99.41,110.86,10.1,99.24,9.9,147.66
T1,873.597,104.54,25.21,94.3,94.67,10.08,103.98,10.72,171.81,106.17,25.82,96.38,100.26,11.56,112.14,10.2,155.45
T7,875.157,102.58,26.02,115.92,109.9,11.3,116.89,10.53,164.11,105.52,26.48,111.66,105.62,10.15,114.34,10.15,151.86
T7,878.733,110.26,24.1,118.14,105.74,10.08,109.31,10.72,160.51,103.06,24.59,108.15,105.54,11.41,117.4,10.65,158.0
T8,879.569,105.82,24.31,111.38,109.54,9.9,107.18,11.04,150.7,102.73,28.47,104.46,101.08,11.3,106.15,11.59,165.2
T1,880.884,96.09,23.93,96.66,98.32,10.9,104.38,11.36,157.62,109.04,26.88,103.57,93.66,10.15,97.77,10.99,149.6
T5,881.084,91.83,24.54,106.14,110.75,10.9,104.4,10.36,144.64,99.27,24.9,108.33,106.03,11.29,112.02,10.64,153.09
T4,881.341,113.34,28.29,94.98,110.67,9.94,111.78,10.14,167.86,112.44,24.05,111.72,103.32,10.22,105.74,11.4,152.62
T6,881.5,102.17,28.36,111.92,110.3,10.0,106.97,10.39,162.16,100.9,28.44,107.09,111.14,9.71,100.24,10.28,166.94
T4,884.0,100.5,25.2,102.85,106.07,10.21,98.67,11.26,156.71,103.1,28.15,100.95,104.24,11.66,108.71,10.56,164.95
T4,887.262,106.92,24.57,96.62,106.89,11.33,108.54,10.36,167.41,97.97,26.28,99.84,111.73,10.38,114.31,10.09,165.71
T6,887.724,108.98,24.84,114.92,97.33,11.28,102.9,10.49,151.47,99.03,24.68,108.79,105.5,10.88,108.34,11.52,154.74
T3,889.758,107.6,25.88,99.08,110.26,9.77,103.7,10.24,168.02,108.04,23.7,101.26,112.72,9.95,112.46,11.17,142.51
T8,891.997,102.12,27.65,109.65,110.13,11.48,102.24,10.95,161.77,100.28,28.28,103.83,96.71,11.29,103.06,10.42,156.68
T9,893.147,101.8,29.08,109.99,96.08,9.97,111.86,10.49,156.14,118.01,26.58,98.28,112.18,9.56,101.59,10.67,174.36
T7,893.356,109.75,26.18,106.36,113.95,10.76,114.03,10.56,159.56,104.67,27.26,112.83,116.86,11.37,109.29,9.96,141.09
T2,893.789,98.34,24.68,113.04,100.52,10.09,110.03,9.97,162.76,98.34,24.27,105.18,97.61,10.98,103.64,11.01,166.44
T5,894.544,107.41,27.61,102.4,107.33,9.98,101.94,10.25,147.22,94.88,23.85,102.16,111.5,10.8,116.37,9.87,160.79
T3,896.346,113.99,25.06,97.76,111.93,10.5,112.82,9.82,159.53,117.28,25.89,102.27,102.6,10.68,104.24,9.95,144.35
T9,896.585,105.06,27.46,106.98,103.29,9.41,107.12,10.96,158.75,101.74,25.76,102.4,107.25,9.4,96.03,11.23,169.01
T9,897.973,113.29,25.04,97.16,104.96,9.78,98.97,10.2,160.89,112.09,27.44,97.7,97.82,10.19,97.2,10.49,166.78
T5,898.238,92.48,25.05,103.64,108.7,9.98,110.61,10.11,162.72,101.77,27.35,104.41,118.28,11.13,105.71,10.18,147.78
T2,898.801,106.01,28.24,102.2,97.42,10.86,101.75,10.74,148.75,111.92,24.77,110.85,98.9,10.13,105.34,11.7,148.04
T9,900.191,110.43,26.84,102.45,111.16,10.98,95.82,11.04,172.67,104.4,27.28,103.58,107.95,10.82,99.23,10.9,165.5
T8,900.479,111.22,28.31,105.02,101.61,10.93,115.65,10.13,171.55,108.86,24.78,114.27,107.07,10.66,112.05,11.73,157.83
T4,901.03,112.06,25.27,105.45,106.36,10.02,97.94,10.75,150.28,99.86,24.74,104.44,113.53,11.45,109.73,10.5,152.2
T7,901.294,110.34,27.3,111.21,115.1,10.8,114.03,10.26,155.73,105.97,25.37,110.28,109.84,10.67,110.71,10.84,162.37
T2,904.264,95.39,24.59,115.07,104.02,10.03,111.86,10.07,141.53,112.61,28.0,102.44,94.34,10.56,99.73,10.29,155.02
T10,904.378,110.77,28.6,108.8,101.71,10.92,95.2,10.03,162.97,100.39,24.82,104.12,103.73,10.69,102.22,11.05,156.22
T8,904.982,101.92,26.54,114.36,108.71,11.49,101.49,10.03,170.03,101.92,25.68,102.64,93.55,11.52,106.17,10.61,162.04
T4,905.926,108.45,24.3,99.8,117.28,11.0,101.2,11.17,163.98,100.01,24.08,97.24,104.28,11.7,103.46,11.53,164.04
T3,906.91,110.84,23.83,98.5,110.58,10.38,116.31,10.37,148.7,114.41,25.82,104.06,112.26,9.56,113.23,10.69,159.11
T10,907.461,100.88,24.75,108.75,98.59,11.01,110.85,9.8,140.62,98.85,26.87,107.92,104.46,9.73,98.54,11.2,143.33
T10,908.488,109.88,26.23,107.79,109.26,10.35,98.36,11.22,166.57,108.96,28.86,106.95,104.31,9.6,112.38,10.34,148.69
T10,908.811,99.18,28.7,110.26,95.66,10.61,111.77,11.21,160.19,99.02,26.17,108.75,108.86,10.05,106.36,10.14,162.36
T1,909.26,104.56,24.32,101.02,101.48,10.4,111.98,10.91,165.01,105.25,24.99,102.04,105.86,11.2,101.19,10.72,148.29
T1,911.496,111.86,26.23,99.95,93.76,10.32,108.96,10.88,171.88,107.51,26.07,94.38,104.14,9.92,107.21,9.96,151.01
T6,911.697,103.15,24.31,99.27,97.25,10.36,106.86,10.62,168.04,97.18,28.38,114.94,108.86,9.64,102.44,11.55,156.66
T3,911.983,109.6,24.85,100.16,102.2,10.2,115.22,11.01,164.42,110.21,23.85,99.55,108.68,9.74,100.27,9.98,142.56
T6,918.413,113.47,26.6,101.0,112.24,10.0,110.15,11.1,144.77,114.74,24.34,111.07,97.74,11.28,101.88,11.6,148.63
T5,919.296,105.4,26.28,101.0,103.18,10.95,108.25,10.13,147.98,107.35,23.7,94.52,110.74,10.17,103.97,11.55,143.06
T3,922.744,109.83,26.66,96.95,110.58,10.94,104.84,10.42,159.24,109.12,26.84,105.01,107.08,9.54,100.48,10.96,162.97
T6,922.781,104.11,26.63,116.85,100.46,9.88,112.43,10.78,169.1,104.1,27.05,112.02,98.65,11.27,113.74,11.17,164.76
T5,925.285,107.03,25.39,98.77,105.76,10.54,113.33,10.32,156.65,104.14,24.52,99.71,101.1,10.83,116.52,10.32,158.35
T3,927.571,108.05,27.46,92.76,100.21,10.18,116.83,10.88,156.48,106.93,24.06,94.5,104.5,10.73,100.72,11.12,144.01
T8,929.433,103.39,27.21,109.36,97.86,10.29,102.45,11.17,157.71,100.53,24.17,100.87,95.73,10.56,110.72,10.74,157.69
T5,930.181,97.94,25.7,103.79,100.32,10.85,101.94,10.66,153.23,93.8,25.92,106.19,113.92,11.11,99.2,10.12,168.63
T5,931.486,98.73,28.05,94.12,100.64,10.92,103.91,11.33,158.39,102.89,27.01,104.8,100.46,11.1,111.29,11.48,142.93
T5,931.512,99.61,25.45,107.59,117.27,11.68,99.87,10.28,159.59,91.96,26.79,107.47,112.58,11.0,112.91,9.89,151.43
T10,931.915,109.01,25.68,105.35,95.22,11.0,110.69,9.6,155.13,107.83,28.87,103.11,101.32,9.85,102.79,10.22,166.0
T8,932.523,115.23,26.4,113.79,107.45,11.35,102.91,10.15,177.12,102.98,26.83,104.7,106.75,10.11,116.78,10.4,173.88
T7,932.579,104.81,24.2,118.73,104.7,10.36,110.4,11.41,157.31,116.63,25.2,101.93,101.7,10.55,110.72,11.47,166.4
T9,932.699,116.02,27.12,94.92,100.99,9.96,102.18,11.23,152.15,110.21,28.9,93.81,104.28,10.52,106.63,10.26,149.63
T4,932.71,101.55,28.29,99.67,112.25,11.73,102.38,10.16,157.69,106.2,26.23,99.5,108.25,10.16,98.4,10.87,145.83
T9,933.83,104.53,27.14,110.57,101.01,10.29,101.43,10.63,155.68,116.59,25.21,108.02,104.85,9.85,102.86,10.47,159.26
T1,934.132,96.85,23.73,93.18,105.12,10.34,101.58,11.46,156.18,110.43,23.84,102.53,110.65,10.14,97.29,11.75,170.0
T9,934.622,102.74,28.13,110.09,95.18,10.94,105.34,11.09,153.95,117.59,27.63,105.1,101.99,9.36,97.83,10.23,157.55
T9,938.479,115.96,27.84,99.21,104.37,10.62,108.57,9.55,173.79,104.84,27.12,108.4,95.16,10.69,110.72,9.81,157.85
T9,939.484,115.18,24.97,108.94,108.89,10.8,98.78,11.18,149.95,112.04,28.83,100.33,98.52,9.5,103.0,9.88,157.7
T5,939.599,91.57,25.32,95.01,114.36,11.78,111.64,10.69,150.85,99.26,27.66,106.31,112.21,11.62,117.63,10.21,162.83
T6,940.436,108.73,27.77,98.73,102.44,10.89,112.81,11.3,163.92,102.52,26.21,102.16,100.73,10.55,109.66,10.62,145.42
T4,941.367,99.43,24.87,95.99,99.64,11.6,113.57,11.01,166.44,110.29,24.95,108.5,116.45,9.91,103.22,11.81,159.42
T10,941.894,110.58,27.54,112.58,100.14,11.07,94.89,10.06,163.98,108.28,26.4,104.88,98.97,10.98,106.97,10.33,142.23
T6,943.913,110.73,27.11,114.58,111.12,9.66,107.16,10.77,155.0,104.3,27.86,111.9,102.38,10.36,114.22,10.48,163.04
T3,947.617,103.82,25.26,100.36,107.7,10.3,106.2,9.53,164.62,102.25,25.54,100.26,102.0,10.66,106.2,10.87,144.18
T10,949.329,115.37,28.78,108.16,109.73,9.95,106.74,9.54,141.29,106.78,27.85,100.04,95.29,9.86,99.25,9.6,155.68
T5,950.437,106.83,26.92,106.6,114.12,10.41,100.6,10.36,143.71,106.07,24.4,96.59,110.42,11.47,110.61,10.4,144.45
T6,950.515,111.08,25.12,113.94,105.07,10.33,107.86,9.91,148.17,108.66,26.36,116.16,101.79,10.51,109.4,10.68,149.51
T4,955.303,110.23,28.22,101.46,102.98,10.44,110.96,11.3,158.13,108.03,26.29,102.92,115.6,11.19,107.58,11.76,167.31
T3,956.02,115.33,24.94,108.23,110.84,9.38,100.8,10.51,145.09,108.05,25.68,97.9,107.7,9.88,106.68,10.89,155.15
T8,956.762,112.26,25.4,99.69,95.19,10.78,108.58,10.17,168.29,112.96,26.73,109.41,95.95,11.14,115.93,11.0,176.01
T2,959.22,109.34,24.87,98.69,105.86,10.82,105.76,10.18,158.15,105.58,27.28,106.11,105.89,11.37,108.68,10.8,152.97
T8,960.075,106.68,28.7,108.28,106.69,10.33,111.9,10.07,172.61,110.69,28.28,110.6,108.34,11.24,100.3,11.45,159.26
T4,961.603,115.2,28.03,107.71,115.52,11.38,109.79,10.66,147.79,107.79,26.39,110.97,106.84,11.38,110.24,11.09,152.63
T8,961.663,113.56,27.28,96.9,101.7,10.67,104.13,11.77,171.07,112.61,27.32,107.06,104.15,9.85,99.34,10.84,150.83
T5,962.625,95.75,24.56,100.53,106.46,10.15,117.19,10.63,144.01,101.31,26.53,96.24,118.27,10.97,111.78,10.34,145.12
T3,962.897,105.56,26.17,93.68,104.18,10.29,100.37,10.29,160.58,103.08,27.18,97.77,104.24,10.0,105.29,11.17,168.6
T8,967.129,110.59,25.56,111.6,92.84,9.94,106.31,11.06,171.17,104.17,24.51,108.37,99.67,11.12,115.48,11.76,170.26
T4,967.205,112.06,25.07,98.38,105.25,11.72,96.39,11.06,157.98,109.68,27.28,109.85,101.46,11.49,107.1,10.46,156.24
T4,967.611,107.56,24.45,103.97,117.76,11.58,97.33,11.75,146.28,102.28,28.39,99.69,100.01,11.18,109.48,10.94,161.14
T9,967.633,108.53,29.22,104.49,103.0,10.37,97.7,9.56,154.87,112.78,25.63,103.02,110.5,10.02,107.85,10.33,157.46
T3,968.046,109.15,26.57,104.65,102.05,9.71,98.41,10.19,158.74,112.45,24.72,108.34,114.31,9.73,109.78,10.96,163.74
T5,969.722,104.54,27.05,104.06,103.77,10.58,114.43,10.98,156.82,95.5,26.37,103.38,113.07,10.19,112.26,10.79,156.99
T9,970.481,111.13,24.69,99.17,98.21,10.51,108.62,10.88,150.39,115.31,25.13,107.16,98.18,9.84,111.65,11.3,150.39
T2,973.627,111.71,23.85,103.14,102.1,11.44,116.21,11.2,151.75,101.78,24.37,100.25,101.76,10.22,109.54,9.9,142.62
T5,974.985,104.52,26.05,100.93,105.26,10.68,102.79,11.24,164.71,103.84,27.47,94.5,111.59,10.68,106.84,11.28,157.84
T5,976.617,101.52,28.08,96.41,103.64,10.13,105.84,11.14,166.75,96.54,25.09,108.49,111.33,11.65,105.71,10.64,143.33
T3,978.174,115.12,24.32,105.43,113.62,9.67,105.65,9.74,167.93,112.9,26.07,101.94,109.29,9.37,116.44,11.06,143.31
T4,978.644,114.58,28.03,108.79,99.57,10.75,111.74,10.28,161.57,104.0,28.3,99.55,105.8,11.0,107.1,10.03,165.71
T6,979.99,97.17,27.27,99.27,96.54,10.37,114.3,11.36,162.85,103.35,26.62,99.4,100.85,10.36,115.24,11.46,167.44
T4,981.095,99.44,27.01,111.62,105.5,11.12,111.13,10.86,168.79,100.52,27.02,94.63,112.71,10.17,106.08,10.02,165.26
T8,981.681,113.75,27.09,101.26,109.74,11.39,105.78,11.37,173.18,100.99,28.16,97.59,97.38,10.24,101.88,11.38,177.2
T4,984.105,108.42,24.22,95.9,114.86,11.7,107.32,10.95,145.43,107.53,25.18,111.11,105.3,10.2,97.82,11.41,162.77
T8,985.381,104.95,24.67,102.33,94.68,11.32,100.4,11.46,165.6,104.68,27.6,112.09,93.32,11.01,102.34,11.26,177.8
T9,985.707,117.03,25.28,102.24,97.77,10.64,108.38,10.29,152.94,105.77,28.73,102.43,96.13,9.32,104.12,9.71,149.6
T8,986.655,107.63,27.24,100.23,106.42,11.33,107.18,10.18,168.16,111.52,27.11,96.64,106.48,10.48,115.44,11.41,160.77
T3,987.059,112.23,26.94,95.88,105.17,9.89,110.81,9.72,156.91,115.71,24.95,93.12,117.18,11.1,114.73,10.57,159.61
T5,987.128,98.73,25.88,107.01,108.51,10.44,100.66,10.9,167.8,98.63,27.66,100.66,112.23,11.07,115.04,11.6,144.75
T5,990.064,96.87,26.78,91.59,116.51,11.4,102.56,9.97,153.77,99.06,27.32,94.09,108.77,10.99,113.07,9.99,156.27
T4,991.052,98.85,28.51,103.53,107.39,10.26,103.92,11.01,165.3,114.55,27.34,106.82,117.13,10.28,100.1,10.79,162.43
T2,995.038,105.36,26.52,114.62,108.97,10.41,103.47,11.11,154.16,99.58,27.95,100.24,108.39,10.42,115.35,10.7,142.13
T6,995.15,109.78,24.21,114.74,95.59,10.4,109.48,11.39,145.6,99.62,25.67,105.48,95.8,10.25,116.24,10.51,150.38
T2,995.682,110.02,26.11,111.38,96.36,9.96,111.25,11.69,143.62,112.63,26.63,107.96,105.02,10.73,102.61,11.21,154.0
T2,996.298,111.22,24.7,105.16,104.32,10.67,113.3,11.08,156.52,104.42,27.99,101.36,101.81,9.85,103.3,11.28,164.27
T2,998.088,113.37,24.13,114.85,98.08,10.82,108.05,10.77,153.42,106.28,26.51,100.79,101.61,10.46,102.38,10.64,159.36
T8,998.151,117.43,27.13,113.2,100.17,11.39,115.78,11.63,171.35,106.82,28.16,97.4,97.64,11.59,103.41,10.98,179.15
T2,999.493,101.2,26.52,98.66,103.9,10.55,110.51,11.61,161.32,98.71,25.73,97.95,105.74,10.09,111.95,10.82,159.21
T8,1000.384,116.35,27.02,99.51,109.76,11.44,107.28,10.44,167.92,114.88,25.13,105.13,100.52,11.23,98.63,10.83,165.12
T10,1000.521,110.05,27.19,112.72,109.25,10.64,109.27,9.88,141.92,112.2,28.52,98.95,98.38,9.75,105.95,11.02,143.28
T5,1000.844,101.09,25.3,104.45,112.76,10.15,109.8,11.34,152.32,94.22,26.74,100.04,102.61,10.9,112.21,10.3,145.84
T10,1002.754,108.41,29.0,107.5,107.66,9.95,108.78,10.29,160.91,108.33,27.96,107.36,111.35,9.82,104.61,10.61,152.23
T6,1003.686,111.55,26.4,109.98,107.14,10.96,101.31,10.28,147.24,97.93,27.17,111.35,111.02,10.26,98.84,11.07,152.87
T6,1004.246,102.05,27.51,105.6,99.28,10.59,107.7,9.85,153.5,107.83,25.49,104.21,105.8,10.69,107.66,10.23,144.28
T9,1004.577,117.95,25.21,107.42,95.09,10.94,105.94,10.12,169.7,110.48,24.78,102.07,110.91,9.74,97.58,11.29,147.88
T9,1009.959,111.32,28.41,94.94,111.19,10.42,103.67,9.89,160.79,110.65,27.96,108.74,100.86,9.77,110.45,11.24,153.64
T8,1010.585,106.36,24.24,111.52,107.64,11.66,114.9,11.06,160.65,113.64,25.98,108.83,93.41,10.15,108.35,10.12,161.05
T5,1010.664,102.89,26.62,106.76,103.98,11.29,104.1,10.98,148.48,97.89,25.41,102.38,111.78,10.72,107.36,11.08,144.05
T2,1014.869,102.25,25.95,111.56,101.71,10.59,115.54,10.81,161.89,110.63,27.67,106.55,105.8,11.07,109.79,10.0,140.71
T9,1016.191,115.04,25.91,107.21,102.92,10.28,104.25,10.27,148.1,116.55,24.99,95.03,97.2,9.85,105.4,10.3,150.8
T8,1016.457,113.1,28.71,109.8,101.07,10.11,103.72,10.8,167.48,103.09,26.59,102.56,97.85,10.51,107.77,10.96,161.8
T6,1016.821,99.09,26.75,102.96,101.14,10.93,110.52,10.91,149.44,101.3,25.22,108.82,111.31,10.47,98.63,11.02,157.13
T9,1018.876,106.34,27.67,98.78,99.52,10.43,109.92,9.97,155.88,113.62,24.96,94.33,96.68,10.21,103.23,10.57,172.49
T8,1021.847,115.55,25.33,100.96,106.46,11.16,103.67,10.93,176.13,109.95,27.06,109.44,94.11,11.29,116.71,10.58,173.89
T10,1023.173,110.73,27.03,111.21,108.64,10.8,97.28,10.61,155.36,116.89,25.57,112.58,110.29,11.22,104.61,10.33,162.67
T6,1025.55,110.0,25.82,109.49,103.9,10.0,115.79,9.98,169.08,110.84,26.98,108.28,108.9,10.39,114.79,11.22,143.43
T8,1028.353,118.03,28.11,114.13,103.93,11.67,115.91,10.11,157.18,106.09,24.33,112.99,107.2,10.46,115.8,11.51,173.43
T8,1028.396,113.75,28.32,113.53,107.45,10.34,116.83,11.36,165.12,115.74,26.58,99.51,94.04,11.67,116.7,11.59,175.1
T9,1029.683,117.84,28.63,104.8,103.64,9.63,111.48,10.36,162.03,114.15,27.02,100.71,102.11,10.51,103.96,11.04,158.38
T5,1033.748,93.32,28.13,105.51,109.79,11.0,115.16,10.7,151.96,91.54,25.32,108.42,104.0,11.42,104.92,9.95,162.72
T9,1035.193,107.15,28.6,104.87,103.36,9.5,102.33,10.66,150.81,104.86,28.24,98.38,102.37,10.41,104.17,11.23,159.96
T2,1036.742,101.27,27.76,102.17,96.37,10.14,108.65,11.62,154.57,99.29,25.57,109.29,96.44,11.54,114.87,10.29,164.86
T10,1037.126,103.95,29.2,107.46,98.05,9.87,102.73,9.56,154.63,101.52,28.12,114.41,110.85,10.2,97.81,10.62,166.17
T10,1040.627,110.34,24.75,102.78,104.88,10.37,103.2,9.76,164.96,107.95,25.42,97.85,98.95,9.85,106.65,9.95,157.35
T8,1042.648,111.7,24.35,97.15,94.97,11.16,107.36,11.7,153.3,100.53,27.33,111.59,102.2,9.91,100.52,11.41,173.06
T10,1044.456,105.6,26.15,106.0,96.52,9.93,111.85,10.6,158.07,116.48,26.97,107.04,103.73,11.12,112.63,10.01,145.78
T5,1048.543,105.36,27.96,100.9,100.58,11.76,102.04,10.92,147.26,99.48,27.17,104.07,115.15,10.58,114.73,9.91,151.29
T9,1051.656,111.51,29.17,102.43,107.99,9.85,103.03,11.17,150.29,102.76,28.32,108.31,102.6,9.46,111.66,9.58,158.14
T10,1053.476,99.82,25.54,106.28,98.72,10.58,110.95,10.85,148.69,115.36,28.35,102.18,100.75,10.46,104.61,10.94,153.69
T8,1054.405,100.76,27.18,110.78,108.09,10.46,109.69,11.56,160.5,111.46,28.23,104.52,96.91,10.21,103.34,10.69,170.18
T2,1055.174,110.47,28.09,112.59,105.13,10.6,109.69,10.13,147.36,96.19,25.65,100.68,103.19,10.1,109.93,10.51,165.91
T8,1058.37,116.35,27.19,114.01,101.26,10.33,114.21,11.25,155.29,114.48,28.28,99.08,94.8,10.27,98.33,10.49,157.74
T2,1060.299,108.07,26.55,99.88,94.53,10.7,106.15,11.04,156.84,98.78,28.1,97.2,109.1,11.33,106.16,10.58,153.08
T2,1064.95,109.35,26.94,107.53,98.16,10.28,116.94,10.41,155.82,104.22,25.96,106.82,97.87,10.14,101.07,10.43,153.16
T2,1065.71,101.15,26.25,113.88,106.52,10.76,108.08,10.21,152.82,102.08,24.91,114.94,97.27,10.26,101.08,11.46,164.85
T6,1066.187,106.02,25.4,107.6,105.81,10.51,97.96,10.9,155.83,110.56,24.63,101.95,112.9,10.9,100.47,11.56,146.26
T8,1066.483,106.69,24.97,100.06,102.24,10.32,106.31,10.08,175.44,108.31,28.63,109.66,95.46,11.67,108.04,10.27,155.42
T2,1073.753,112.25,27.63,107.63,93.95,11.46,110.95,10.76,154.77,103.0,23.9,112.64,95.82,9.87,111.03,11.16,145.87
T10,1074.686,115.85,24.6,112.43,95.34,10.65,107.81,10.2,159.48,105.08,26.07,113.78,111.73,9.62,100.24,11.02,158.07
T10,1076.475,110.68,26.26,101.63,102.99,10.89,98.47,9.59,150.02,113.47,26.52,107.13,97.91,9.96,111.54,10.89,163.56
T6,1077.556,106.19,26.37,112.07,108.36,9.58,112.2,11.4,154.36,100.53,26.9,111.55,109.25,10.13,101.56,11.64,162.14
T10,1079.315,101.38,28.8,106.83,107.36,10.33,106.95,11.07,151.18,102.71,25.21,99.93,94.59,9.7,108.72,10.92,147.51
T2,1079.562,102.07,24.09,115.39,97.61,9.93,117.4,10.39,147.57,107.73,24.04,99.24,106.35,10.18,114.09,11.14,149.02
T6,1081.713,97.87,24.33,117.23,111.54,10.66,98.85,10.21,144.43,112.02,27.79,111.43,110.92,11.02,104.88,10.33,147.97
T8,1086.646,109.71,26.7,97.08,99.02,11.28,106.66,11.13,161.48,102.34,26.84,104.63,104.27,10.63,102.28,10.64,156.77
T8,1087.501,112.11,26.84,107.62,103.35,11.16,114.76,10.53,157.69,104.48,25.87,110.75,109.11,11.05,110.36,10.44,174.1
T2,1091.308,107.69,24.18,97.57,97.21,11.16,100.11,11.6,150.68,113.19,24.71,110.24,92.04,10.21,99.47,10.82,141.61
T6,1096.733,106.12,24.14,115.16,99.92,9.7,109.14,10.54,146.98,105.78,27.29,113.56,111.96,10.74,100.18,10.08,165.44
T6,1097.637,111.08,27.37,117.12,105.45,11.19,112.01,10.23,143.44,101.34,28.56,99.27,104.49,11.24,98.4,10.52,167.72
T6,1097.945,101.5,24.43,109.92,104.91,11.19,105.58,10.72,164.76,101.32,24.66,103.1,96.06,10.94,110.03,11.48,147.33
T8,1098.453,117.84,28.71,101.58,103.03,9.89,106.31,11.21,168.08,114.9,24.18,114.45,92.71,11.28,116.72,10.39,157.8
T10,1105.477,114.48,26.0,112.9,108.85,10.32,97.26,10.11,157.82,100.04,25.94,110.85,109.49,10.25,96.41,10.26,163.34
T2,1107.125,95.74,24.05,108.29,108.97,10.06,99.78,10.44,158.15,102.62,25.26,114.01,97.05,11.19,115.03,11.63,147.32
T6,1119.388,97.21,24.57,107.75,102.69,10.01,101.09,10.11,147.09,103.45,25.97,116.92,110.19,10.16,112.29,11.41,154.74
T2,1120.701,97.71,25.64,98.16,99.87,11.43,114.78,10.16,141.83,98.71,28.19,108.92,96.22,11.5,112.02,11.2,157.17
