task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,797.394,115.21,26.69,108.83,99.65,10.54,100.12,10.6,177.62,116.04,24.6,109.64,104.14,10.19,103.4,10.47,152.44
T5,799.41,91.71,26.28,102.4,100.38,10.22,114.27,11.12,168.38,102.79,25.72,96.42,101.16,10.89,105.88,10.63,142.98
T7,800.204,102.31,26.5,107.53,104.32,10.59,106.91,10.63,144.68,101.7,27.38,102.26,105.4,10.84,101.47,11.19,145.46
T7,802.828,117.42,27.22,118.6,112.74,11.54,106.61,11.17,163.65,106.27,23.4,109.64,104.68,10.46,106.97,11.44,153.31
T5,805.93,92.88,25.97,98.82,105.92,10.83,104.18,10.33,166.05,93.64,25.8,97.37,106.21,10.3,106.23,10.62,156.52
T5,808.933,99.89,27.05,103.23,111.46,11.11,105.75,10.28,146.68,103.93,26.02,95.33,104.86,11.07,100.13,10.8,160.64
T6,808.966,102.46,26.76,106.07,95.8,9.63,106.24,10.12,163.85,103.65,25.76,110.16,113.16,9.6,104.5,10.01,153.68
T3,809.069,101.95,26.06,98.93,109.59,10.62,111.01,10.09,143.66,104.77,28.01,92.38,114.64,10.87,107.71,10.99,143.05
T8,809.283,113.9,26.72,101.49,103.69,10.14,105.6,10.32,156.35,100.33,24.69,105.5,103.21,10.08,106.57,10.79,173.7
T5,809.498,98.42,24.75,99.09,115.78,11.8,113.84,10.21,150.53,93.29,25.86,103.65,110.85,10.55,116.34,10.31,151.92
T2,812.28,107.9,28.19,105.63,106.32,9.89,112.99,10.05,157.62,112.22,25.08,106.83,95.94,10.29,115.76,10.77,157.77
T3,813.419,107.57,27.93,104.9,118.44,9.67,107.54,9.71,150.8,103.8,26.5,107.45,112.75,9.98,107.3,11.08,142.66
T6,813.729,103.36,25.56,111.18,103.47,10.48,107.96,10.86,158.98,111.43,27.61,114.92,109.48,10.11,105.67,10.2,158.27
T4,814.546,106.76,27.87,107.87,114.02,11.64,106.59,11.45,146.82,113.39,25.32,100.1,99.36,11.2,107.66,10.15,162.5
T7,816.159,111.83,25.79,109.64,115.1,9.93,107.13,10.37,166.73,115.24,25.27,113.74,114.82,10.04,113.66,10.89,159.17
T9,816.302,114.48,27.68,101.14,111.84,10.77,108.65,10.34,155.76,112.1,26.0,101.28,104.6,10.32,99.06,10.66,147.12
T4,817.007,107.96,27.04,103.07,103.52,10.8,98.22,11.06,152.78,113.37,25.32,104.81,107.6,10.45,109.46,11.01,151.16
T1,817.388,111.37,27.12,108.0,97.18,11.62,96.71,11.03,169.56,110.64,23.22,101.6,94.25,11.48,99.58,10.58,171.17
T10,818.348,115.67,25.94,98.23,99.09,10.92,108.78,10.07,151.71,103.34,26.5,106.6,105.47,9.58,102.51,10.28,145.02
T6,819.676,113.16,24.9,100.82,96.35,11.37,99.83,10.54,167.71,107.27,27.22,103.82,101.12,10.9,101.46,10.89,143.66
T6,819.841,101.29,25.87,115.59,101.79,10.19,110.02,10.4,151.25,105.91,24.64,103.29,102.43,10.56,99.57,11.36,153.32
T10,820.372,111.67,27.41,108.67,101.71,10.09,99.38,10.64,146.34,115.37,26.99,109.08,96.61,10.75,98.03,10.53,154.38
T6,820.643,111.62,27.12,99.19,108.54,9.79,114.04,10.38,157.91,104.1,27.88,107.8,100.45,11.34,113.14,10.7,157.3
T3,822.33,108.11,24.64,92.18,113.38,9.62,100.02,11.13,166.09,115.72,26.68,100.17,111.5,10.65,110.06,10.9,156.17
T6,823.986,103.45,25.79,108.14,100.95,11.19,100.94,10.03,164.76,114.72,28.48,110.44,105.27,10.88,112.08,10.4,166.76
T5,825.641,101.48,27.81,93.33,108.77,11.46,110.9,11.06,153.99,102.69,23.73,108.62,105.51,11.29,106.61,10.09,144.76
T2,827.355,97.75,26.34,111.38,103.68,10.67,110.84,10.9,147.32,101.46,27.08,98.13,94.03,9.82,99.01,11.01,153.1
T4,827.462,110.51,25.08,109.48,108.5,10.91,112.87,11.82,151.82,105.23,28.01,105.86,104.86,10.8,108.14,11.53,145.55
T10,829.324,115.46,27.63,98.57,94.44,10.0,95.99,10.69,148.83,102.71,28.33,110.73,103.11,9.79,107.2,10.03,154.91
T3,829.532,108.83,26.07,101.82,102.0,10.62,108.41,10.62,150.17,117.24,25.62,98.14,113.18,9.94,114.22,11.01,164.32
T3,830.871,117.09,24.63,93.05,117.25,10.63,102.06,10.88,159.46,112.12,25.66,91.83,117.05,9.42,103.94,11.07,142.69
T1,831.12,100.12,23.32,101.49,100.23,10.09,107.57,10.19,173.79,95.04,23.89,102.1,100.62,11.63,100.76,10.51,168.16
T8,831.455,114.59,25.07,107.99,100.1,9.93,107.37,11.1,169.72,100.65,24.51,114.44,97.56,9.92,103.34,11.3,159.01
T1,835.438,102.05,24.9,102.47,106.72,10.3,102.3,10.85,151.38,109.05,24.3,92.32,94.29,11.56,106.12,10.37,174.43
T10,835.544,106.84,27.64,101.85,108.67,10.16,108.33,11.14,159.94,116.72,28.32,104.35,99.11,11.28,99.04,10.34,154.99
T5,836.676,102.97,26.25,91.69,118.25,11.65,106.81,11.55,168.66,93.32,26.32,99.61,115.89,10.42,102.26,10.24,159.51
T8,837.714,116.23,25.6,97.49,100.27,11.49,108.14,10.06,153.11,110.5,24.78,109.4,98.01,10.54,105.72,10.7,169.93
T4,843.225,107.65,27.82,96.47,114.05,10.48,103.94,11.7,169.29,101.36,24.28,109.24,100.41,9.99,108.26,11.82,163.51
T9,847.501,110.68,24.88,111.16,102.92,9.59,105.72,10.53,158.07,104.03,25.75,101.94,110.43,11.01,103.71,10.23,173.11
T1,849.828,112.17,26.87,104.91,102.73,11.45,96.41,10.76,161.82,105.5,27.31,106.77,105.02,10.51,95.82,11.13,155.48
T6,849.97,108.2,27.51,99.95,96.35,10.28,104.54,11.23,150.38,102.35,26.95,112.61,98.23,10.79,111.96,11.28,166.05
T2,850.634,99.53,26.92,105.08,104.33,10.9,114.99,10.58,158.84,99.74,28.21,100.96,104.54,11.64,102.84,10.9,165.5
T8,853.684,102.35,25.56,106.2,99.95,9.99,115.39,10.6,169.8,104.43,26.03,99.66,93.51,10.66,98.83,10.42,173.94
T3,854.425,117.35,24.7,104.07,115.13,10.73,102.76,10.86,163.52,100.85,23.76,99.81,117.21,10.61,116.83,10.52,146.17
T1,855.933,96.63,24.11,95.21,105.58,11.06,100.71,10.67,154.88,110.94,26.41,105.19,95.8,11.06,102.62,11.75,156.6
T8,856.912,101.56,25.26,106.98,95.95,11.24,102.9,11.14,169.44,108.83,27.93,111.6,100.2,10.49,109.1,10.02,150.97
T1,857.219,107.86,24.8,104.86,98.72,10.88,99.11,11.15,153.58,102.64,25.77,92.35,109.54,10.72,104.57,11.3,173.03
T4,857.451,115.19,24.72,99.21,103.6,10.13,109.54,11.52,168.94,102.08,27.82,108.79,99.98,11.29,107.8,11.2,150.84
T1,858.138,107.83,27.35,94.86,110.35,11.45,105.68,10.84,163.6,101.84,25.69,93.74,93.84,9.91,100.63,11.26,155.89
T9,860.43,117.63,29.1,96.65,101.02,10.05,101.82,10.76,157.09,115.57,28.41,102.37,97.81,10.19,107.6,11.24,157.16
T10,860.458,114.79,27.09,111.43,98.04,10.61,98.15,10.14,156.6,101.54,25.39,114.36,109.5,11.16,101.86,11.22,143.61
T5,861.572,92.14,25.52,107.84,116.26,11.1,117.48,11.14,148.53,102.87,27.17,101.56,104.05,11.1,105.07,10.98,154.86
T4,862.283,107.43,27.66,97.5,100.86,11.74,111.01,10.64,158.25,99.57,24.62,109.85,108.19,11.7,106.5,10.08,149.17
T7,862.752,102.34,25.1,100.49,109.06,11.26,114.49,10.11,152.33,111.05,26.48,103.42,116.5,11.21,111.28,11.54,151.99
T6,863.444,105.5,28.27,111.24,108.25,10.06,98.87,11.25,154.09,113.82,25.55,99.26,104.67,9.63,107.76,11.47,156.65
T2,863.862,98.24,27.18,112.33,98.7,10.45,114.16,11.09,148.59,111.4,25.07,106.46,96.68,11.03,99.78,10.66,154.2
T9,865.465,106.49,27.68,107.33,100.49,10.58,106.69,10.54,161.73,113.69,27.9,110.6,98.68,10.03,105.0,10.72,161.69
T3,869.583,109.96,26.02,106.8,105.61,10.84,110.72,9.91,164.26,107.53,24.23,97.06,103.61,9.94,115.29,10.42,163.82
T6,870.132,106.17,26.82,101.71,111.31,10.77,100.54,9.9,153.1,111.88,25.77,114.35,100.9,10.61,107.57,10.56,160.27
T9,871.503,111.0,25.4,104.91,111.39,10.03,95.83,10.62,170.57,104.4,28.94,97.93,106.38,10.51,98.28,9.6,157.26
T6,871.692,104.36,25.63,101.01,98.62,10.04,98.79,9.97,150.78,105.58,26.38,99.89,104.53,11.11,103.26,11.21,161.65
T6,871.993,103.65,26.82,115.72,113.54,10.26,100.7,10.48,158.52,111.8,26.17,100.96,97.95,10.71,104.6,9.97,170.2
T6,872.658,104.78,28.38,99.95,102.69,10.13,99.04,10.85,158.51,98.46,26.46,104.02,105.54,9.66,103.16,10.22,164.45
T3,872.691,117.37,25.35,102.34,100.23,9.73,115.56,9.98,166.0,116.15,25.88,97.7,112.15,10.88,113.63,9.56,147.3
T9,874.494,113.35,26.77,94.55,103.46,9.46,101.59,9.9,168.28,106.93,27.99,100.05,104.09,10.56,99.77,10.6,149.93
T4,874.629,103.46,28.45,98.71,99.64,10.62,102.74,10.5,167.86,99.93,27.01,101.09,102.16,10.43,109.09,11.52,165.96
T7,876.652,113.2,23.68,113.99,113.55,11.22,102.1,10.56,146.33,114.15,26.59,101.48,106.7,11.61,113.48,11.26,141.43
T8,876.732,118.03,28.28,106.14,103.05,10.09,106.21,11.16,164.44,107.04,24.71,104.14,108.46,10.82,115.21,10.76,165.29
T9,877.027,106.21,28.69,105.1,106.6,10.38,101.94,10.76,151.55,104.56,28.4,101.15,100.99,9.6,100.28,9.97,152.35
T4,880.165,114.71,27.54,95.99,104.22,10.62,112.18,10.78,154.39,97.76,28.41,95.22,113.78,10.93,113.28,10.97,170.4
T9,880.971,114.47,28.66,96.03,103.41,9.44,108.01,9.99,167.38,102.2,25.79,110.95,98.81,9.8,101.42,10.5,148.01
T9,882.476,114.48,28.06,95.98,102.32,9.36,98.49,10.41,147.54,100.9,25.8,104.7,97.98,10.51,104.31,9.8,160.56
T5,884.366,102.63,25.45,95.98,102.78,11.15,109.15,11.2,151.92,101.68,27.1,103.28,112.43,10.2,111.78,11.39,151.92
T2,884.835,109.25,27.3,106.82,96.37,11.01,115.84,11.33,165.82,102.77,26.38,114.0,100.46,11.43,108.16,10.94,147.6
T9,887.303,114.45,26.21,107.35,96.28,10.33,97.79,10.45,152.01,109.84,28.78,97.93,105.29,9.45,98.78,9.95,153.62
T5,887.672,103.97,27.39,107.52,117.24,11.64,99.87,11.31,143.14,98.42,24.22,104.68,115.63,11.66,99.87,10.24,165.24
T7,887.867,107.15,26.83,106.38,110.59,10.95,99.28,11.21,147.35,102.58,26.31,109.62,112.74,10.11,102.11,10.83,144.39
T2,888.499,111.22,24.31,108.01,105.53,10.11,112.77,10.68,146.55,111.22,28.09,110.07,105.0,11.03,114.57,11.55,164.59
T9,890.031,105.88,26.01,111.11,101.69,9.56,97.72,10.64,147.72,112.52,25.63,104.56,109.36,9.29,110.88,10.27,151.51
T10,892.754,108.3,28.59,102.78,108.44,10.22,96.03,9.79,156.17,99.76,27.95,98.12,96.02,10.91,94.85,9.57,154.63
T4,894.521,112.73,27.79,99.58,109.58,11.07,106.45,9.99,152.87,102.56,25.74,106.45,116.33,11.44,108.07,11.69,151.23
T4,894.61,112.98,26.32,110.41,114.65,11.48,97.2,10.82,162.18,110.35,25.09,99.13,108.3,11.17,104.54,10.92,163.51
T8,895.599,101.58,27.86,100.94,104.59,10.53,98.62,11.65,159.63,103.09,26.83,103.69,92.84,10.51,98.39,10.66,170.15
T9,895.756,101.47,26.25,101.75,100.62,10.88,108.35,10.64,169.01,113.42,27.02,108.58,99.83,9.66,96.91,9.85,150.55
T1,896.315,110.31,26.52,104.46,99.85,9.88,105.64,11.41,160.04,102.33,25.82,105.56,96.14,10.48,99.82,10.65,150.63
T7,897.978,104.59,23.35,118.4,113.54,11.63,105.79,11.0,142.24,116.77,25.39,117.32,101.33,11.44,108.22,10.3,166.24
T4,898.046,113.03,26.47,107.56,106.24,11.12,110.72,10.85,146.81,109.49,25.78,111.93,99.98,10.99,101.78,10.08,160.39
T6,902.008,114.1,26.39,112.72,103.34,10.31,101.76,10.29,170.01,110.11,28.26,100.87,99.16,10.92,110.34,10.6,168.74
T1,902.122,100.18,25.4,100.6,104.37,11.66,96.62,11.59,165.24,107.45,24.58,94.45,107.32,10.54,102.11,9.93,174.72
T4,902.622,110.97,27.01,95.49,114.86,10.39,114.36,11.33,160.05,106.89,24.26,105.12,102.16,10.1,112.6,10.3,165.93
T1,902.928,94.43,25.92,100.51,94.65,10.37,109.34,10.43,150.78,108.36,25.05,100.25,104.27,9.87,108.32,10.62,154.32
T3,905.223,101.27,25.18,109.02,106.92,9.5,101.68,11.04,143.18,109.21,27.98,92.87,104.64,10.68,100.7,10.3,152.12
T3,905.946,99.86,25.36,105.76,106.57,9.62,98.62,11.22,147.35,110.93,23.86,101.68,100.22,10.07,102.76,9.72,157.48
T8,907.107,111.59,28.05,102.86,97.2,10.18,109.17,10.03,171.4,110.5,26.37,107.11,109.89,10.74,114.96,9.99,157.86
T1,907.81,109.08,25.09,103.79,106.32,10.12,104.46,11.08,171.72,108.6,24.92,105.08,96.57,10.9,102.2,11.42,151.03
T2,909.077,102.62,25.23,102.01,100.03,10.85,115.08,10.16,162.75,113.27,24.87,108.15,106.94,11.04,110.07,10.28,142.44
T6,910.965,111.91,25.93,113.84,104.87,10.7,107.13,11.42,167.71,97.11,27.01,111.45,106.83,11.26,110.73,11.22,158.61
T2,911.153,102.08,27.56,112.57,100.08,10.59,112.02,10.29,144.34,104.92,27.5,100.48,95.64,11.63,112.52,10.36,152.86
T5,913.298,94.72,26.54,107.37,103.21,11.49,111.91,11.55,158.41,98.7,25.88,96.11,117.24,11.61,115.26,11.2,161.56
T5,914.124,106.3,24.3,98.69,102.87,10.7,105.08,10.1,152.26,102.03,24.67,95.73,114.16,11.1,100.66,11.0,145.55
T2,914.154,113.19,26.94,112.59,98.9,10.39,106.33,10.44,163.12,112.42,28.18,106.11,107.69,11.64,108.89,10.09,142.72
T2,914.571,112.61,26.77,105.78,105.45,9.93,110.03,11.52,165.11,108.91,25.68,106.02,94.33,11.51,99.08,10.19,158.84
T10,923.693,105.49,25.27,112.72,95.48,10.64,103.33,11.04,143.26,101.72,28.77,97.33,101.53,10.94,95.14,11.25,145.95
T1,928.758,108.94,24.79,108.52,95.85,9.88,99.51,10.15,167.92,106.72,23.47,98.67,108.36,11.1,99.51,11.26,157.5
T3,932.601,103.41,26.81,98.69,101.06,9.68,108.07,9.91,148.97,102.18,27.46,94.0,107.31,10.84,113.07,11.19,154.96
T3,939.471,103.41,25.48,99.34,118.65,9.47,102.44,10.04,142.29,108.83,26.02,102.62,118.19,10.02,112.41,9.87,143.95
T3,940.186,100.95,26.94,95.06,112.71,10.42,103.9,10.51,168.31,113.43,23.94,99.46,107.7,9.81,107.4,9.81,155.31
T10,941.692,102.43,26.42,108.91,110.61,10.48,95.71,9.75,140.55,107.22,28.1,105.83,100.43,9.83,103.21,10.49,165.73
T6,941.928,110.54,28.58,106.66,110.57,11.29,114.18,10.6,169.55,112.4,24.73,111.68,109.67,9.79,116.29,10.52,155.59
T6,943.12,112.66,25.23,106.69,107.88,10.42,115.35,11.08,146.49,113.52,26.06,112.72,101.93,10.14,101.27,10.68,156.59
T10,943.176,105.29,27.62,113.48,97.57,10.09,96.03,11.09,153.31,106.81,25.19,112.83,101.31,9.77,104.92,9.54,160.37
T8,943.623,115.37,27.3,103.96,97.2,10.04,114.53,11.38,172.22,108.54,25.28,103.0,108.86,11.2,105.21,11.34,166.6
T3,944.03,115.85,26.33,104.47,113.34,10.57,105.65,9.46,152.28,105.63,27.22,96.93,104.66,10.36,110.68,10.21,147.28
T8,945.649,107.46,27.41,107.55,109.29,10.48,101.97,10.34,174.23,100.96,27.64,98.57,99.49,10.97,115.62,10.17,165.44
T1,946.254,106.13,27.26,93.17,111.09,10.01,99.49,11.12,165.08,108.58,24.32,106.22,102.46,9.92,95.33,10.6,163.52
T6,947.434,98.52,27.73,107.9,104.86,9.61,108.53,10.71,145.6,109.85,26.24,112.31,102.84,10.93,108.48,10.55,159.65
T10,947.811,102.9,27.88,105.72,103.61,10.04,112.53,9.57,164.3,107.95,26.49,97.75,102.63,11.25,102.77,9.88,142.71
T2,949.186,96.13,26.02,106.66,104.57,10.46,114.88,10.18,149.27,104.04,27.95,102.39,100.57,11.21,104.91,10.3,140.4
T7,950.188,116.62,25.12,102.96,103.89,10.34,112.13,11.5,163.98,103.08,24.22,105.02,104.8,10.37,105.05,10.09,147.38
T2,951.556,111.97,24.31,97.94,105.53,9.87,116.8,10.17,148.17,111.9,28.24,102.32,101.3,11.33,103.5,11.4,153.57
T9,951.762,112.27,29.27,95.36,102.98,9.83,113.01,10.74,153.35,112.9,29.04,107.94,107.69,10.11,112.81,10.2,163.28
T1,951.947,108.96,24.82,95.25,98.67,11.2,107.36,10.73,167.72,107.21,26.98,93.16,101.24,11.7,103.64,11.47,158.24
T10,952.817,108.77,25.9,113.55,103.99,10.27,102.25,10.78,154.27,113.47,27.49,109.51,108.22,10.2,110.4,9.95,141.09
T8,953.077,115.34,27.24,104.29,103.01,10.01,113.03,10.56,165.55,108.84,27.15,98.26,109.47,10.2,113.87,10.55,156.0
T7,953.312,102.47,25.8,113.19,116.29,11.11,102.69,10.01,141.13,115.56,24.21,100.75,103.63,9.97,103.63,10.21,159.56
T10,953.738,116.46,26.64,107.42,110.55,9.84,98.47,9.69,157.86,115.38,29.22,107.26,102.63,11.1,101.82,10.89,145.62
T5,953.987,98.63,25.07,107.22,112.43,10.19,115.66,9.88,162.86,102.91,26.47,99.14,101.77,11.47,116.15,10.98,165.31
T5,954.092,101.59,26.02,93.16,101.13,10.62,105.71,10.19,156.34,95.1,25.37,97.55,115.73,10.02,111.88,10.12,156.39
T5,955.188,103.24,24.49,93.07,106.95,10.96,117.08,10.1,163.85,100.62,25.94,102.2,100.86,11.6,112.57,11.7,162.97
T7,955.563,104.37,24.0,118.22,116.42,10.88,112.88,11.64,164.49,112.53,27.33,119.39,103.15,10.4,108.65,10.12,157.31
T8,956.393,103.4,27.73,102.65,100.86,10.8,112.64,10.81,169.64,110.1,26.82,104.83,102.33,10.14,98.42,11.37,173.89
T8,957.148,110.05,27.05,110.75,104.33,11.68,114.76,10.87,160.38,108.63,24.7,105.03,107.16,11.03,98.85,10.84,174.27
T10,957.548,111.2,25.62,112.76,106.86,9.85,106.45,10.04,164.3,100.4,27.86,114.18,109.28,10.02,97.38,10.36,145.25
T9,957.624,106.28,29.0,98.29,100.51,9.54,108.51,10.96,171.46,114.28,24.94,100.73,98.12,9.46,100.79,10.07,159.6
T1,958.565,107.48,25.09,92.07,95.85,11.04,105.01,10.39,171.28,94.94,23.41,95.4,104.6,11.19,107.98,11.03,151.03
T9,958.642,109.85,28.09,93.91,103.42,10.37,112.61,10.59,152.06,104.88,28.95,107.44,96.84,10.64,104.21,11.31,172.47
T1,962.712,103.48,25.18,102.5,110.14,11.32,103.67,11.17,154.44,99.19,25.36,100.43,95.18,10.44,105.06,10.93,156.87
T6,966.993,105.25,25.83,102.14,97.33,10.73,111.81,10.78,165.87,105.8,27.55,115.14,110.11,9.68,116.15,10.6,148.93
T8,967.868,114.64,26.93,113.5,99.94,10.67,102.68,10.24,159.57,109.96,27.44,109.05,109.42,11.41,103.03,9.95,162.35
T9,968.103,106.08,24.98,108.02,109.04,9.75,98.75,10.62,161.04,118.32,27.21,104.21,107.99,9.29,112.47,10.84,164.5
T7,971.889,104.9,23.72,117.99,111.17,11.42,109.42,9.89,160.1,116.15,24.61,105.55,104.91,11.27,101.67,10.03,147.39
T9,973.164,116.92,27.91,108.49,106.56,10.87,97.83,9.85,159.25,110.57,27.02,101.12,103.93,10.82,104.97,11.04,152.85
T3,973.593,116.21,25.56,94.14,111.48,10.88,116.03,10.49,152.12,102.64,27.17,107.84,101.85,11.1,103.68,10.1,159.75
T9,974.374,102.68,28.1,99.84,96.46,10.01,106.46,10.76,171.01,112.52,27.28,106.82,100.49,10.54,110.32,10.02,148.1
T1,974.407,104.0,25.82,96.41,100.6,11.5,110.3,10.75,155.74,108.33,24.73,97.03,103.93,10.69,108.98,10.9,148.74
T8,975.177,112.78,26.92,100.09,104.86,10.52,114.72,11.31,166.76,103.83,24.99,109.89,108.94,11.5,103.4,11.3,172.2
T6,976.253,100.54,27.33,107.34,110.09,9.81,102.75,11.34,165.81,104.0,25.98,107.33,99.41,10.11,114.06,11.19,148.74
T8,980.431,109.76,25.23,105.4,107.13,11.58,111.31,11.23,175.81,100.03,26.69,105.28,94.72,11.12,108.01,11.8,156.34
T8,980.531,108.59,25.9,98.52,96.4,11.53,106.8,11.27,155.42,104.36,26.1,105.67,103.49,11.26,116.3,11.44,171.35
T8,985.439,110.83,24.46,111.56,93.43,11.12,109.45,10.24,170.26,100.28,26.54,111.98,98.62,10.2,107.28,11.15,171.95
T6,987.674,110.05,27.44,103.09,103.4,10.59,103.9,10.62,166.42,110.17,24.18,114.18,100.99,10.96,110.86,10.62,167.47
T6,989.947,101.09,24.46,107.64,95.57,9.88,104.0,10.41,169.66,109.5,26.31,106.68,100.61,9.7,110.02,10.22,170.34
T6,990.87,112.86,25.12,108.0,109.08,10.74,113.74,9.93,168.84,113.13,25.17,103.09,112.28,10.71,99.7,11.58,148.09
T3,991.228,117.02,25.7,105.37,104.39,10.4,107.94,9.7,161.28,114.94,26.69,107.98,110.33,10.32,106.68,10.5,151.49
T5,993.575,104.84,24.93,91.69,113.14,10.35,111.31,10.96,152.26,99.41,26.52,97.3,106.46,10.81,103.74,10.82,165.59
T10,995.942,104.5,28.35,102.29,106.56,11.12,103.45,9.95,143.42,98.65,26.17,112.52,107.12,10.99,97.28,10.25,166.7
T8,996.296,117.84,25.9,97.61,98.83,10.15,101.94,11.76,158.32,114.38,25.8,97.2,106.71,10.48,105.1,10.14,177.65
T8,996.582,106.12,25.68,107.27,96.91,10.5,100.36,11.36,153.49,100.88,25.42,100.47,109.58,11.43,113.88,10.14,156.37
T3,1000.704,107.96,24.73,93.79,110.92,10.24,116.83,10.38,151.73,112.42,26.58,97.7,112.95,10.84,105.78,9.91,153.48
T1,1002.279,96.41,27.29,106.95,107.93,11.56,100.47,11.74,159.06,108.47,25.67,102.78,109.89,11.18,110.54,11.24,167.35
T10,1002.583,116.63,25.32,110.27,105.39,10.26,101.13,10.29,146.24,114.25,29.1,112.06,96.92,9.81,109.04,9.6,162.02
T10,1010.272,109.4,24.99,97.47,111.06,10.28,101.06,11.28,151.37,112.64,26.79,101.42,106.21,10.58,103.88,10.78,151.04
T8,1012.779,101.28,27.76,113.21,103.73,11.48,114.18,10.52,165.3,105.87,25.38,114.01,100.78,10.01,105.7,11.12,163.22
T5,1013.293,93.85,26.46,100.71,101.32,10.49,109.52,10.88,167.04,91.74,25.88,104.6,103.72,10.12,112.31,10.3,162.41
T6,1016.611,107.77,24.98,101.44,113.53,9.94,113.36,10.97,163.04,114.38,26.31,100.65,100.39,10.0,99.66,10.46,159.04
T8,1017.27,102.26,28.16,111.56,98.64,10.31,108.99,10.87,165.9,115.21,25.48,105.93,100.46,11.3,104.41,11.66,160.29
T8,1017.339,111.93,28.06,105.14,104.63,11.67,108.06,10.27,178.5,114.32,27.63,110.26,94.32,10.09,109.7,11.23,160.58
T1,1017.548,106.12,24.3,102.51,99.96,11.07,103.13,10.31,168.3,108.12,26.29,106.58,102.42,10.28,107.25,11.32,172.11
T3,1018.685,105.76,27.13,100.8,100.1,9.92,110.88,10.34,164.23,109.78,26.99,98.46,116.17,9.44,111.36,11.05,161.37
T8,1020.77,102.12,27.28,114.27,101.78,10.43,112.39,10.1,168.19,112.26,24.22,110.12,106.58,10.91,99.99,10.45,173.52
T5,1022.659,100.74,24.9,93.54,101.7,10.56,112.27,9.89,166.24,102.55,24.29,96.31,100.44,10.41,112.7,10.13,166.41
T6,1025.638,99.92,25.7,99.27,96.5,10.8,106.08,9.96,143.32,96.76,25.02,100.9,95.94,9.62,102.97,9.87,167.71
T9,1026.55,116.53,25.03,106.73,103.46,9.33,108.99,10.82,147.17,109.74,26.89,98.38,96.03,10.67,101.76,10.64,148.06
T9,1031.029,114.78,27.94,98.2,98.82,9.62,99.27,11.3,148.56,101.23,26.81,106.73,108.96,9.69,106.0,10.79,167.87
T9,1033.615,106.18,27.75,98.65,95.0,9.71,98.0,9.55,160.65,115.6,29.19,104.26,108.46,9.54,110.83,9.83,167.87
T9,1035.198,101.89,26.4,105.29,111.39,10.41,102.53,10.56,158.82,101.18,26.82,102.06,103.29,10.32,97.32,10.74,147.82
T9,1037.441,104.36,25.33,102.4,112.06,10.25,96.75,11.03,171.92,107.04,25.7,104.41,106.28,10.02,97.65,11.21,167.94
T6,1041.493,109.45,25.52,109.97,97.74,10.08,111.45,11.05,154.73,99.03,26.36,113.09,101.44,10.49,106.08,10.88,148.72
T8,1044.775,101.07,26.02,113.94,103.22,10.81,98.43,11.25,167.88,107.92,24.7,96.98,105.11,10.21,102.83,11.53,166.18
T9,1052.475,102.44,28.34,101.47,100.32,10.3,99.58,10.91,157.94,110.92,24.95,102.36,103.65,10.03,112.67,11.28,172.29
T6,1055.674,97.56,25.64,117.24,100.9,9.7,112.19,9.97,168.04,97.95,24.5,115.92,96.87,11.17,113.75,9.87,156.17
T9,1056.171,117.53,27.11,99.84,111.1,10.08,97.14,9.63,149.63,107.13,26.49,102.4,106.15,9.3,107.46,9.67,151.62
T8,1059.185,116.31,26.57,109.9,105.78,11.33,111.67,11.25,165.08,106.56,25.25,97.37,106.7,9.88,100.03,11.16,160.76
T9,1059.936,103.06,27.89,104.49,94.5,9.98,110.13,9.78,171.03,114.3,27.8,101.34,103.28,10.53,103.23,11.14,174.15
T8,1063.724,104.84,28.37,102.68,103.82,10.22,99.17,10.64,157.14,99.49,24.25,97.97,104.65,10.3,101.0,11.3,177.46
T5,1066.58,92.62,24.67,108.48,112.23,10.09,114.32,10.58,164.56,104.39,26.79,103.74,103.24,11.59,106.45,10.47,151.47
T9,1076.847,115.25,25.18,97.63,98.64,10.74,103.06,10.29,164.61,116.42,28.29,103.35,105.51,9.98,108.25,10.32,164.55
T8,1077.113,101.5,24.59,113.48,108.13,10.12,103.26,11.68,163.66,102.03,24.88,98.32,96.27,9.93,109.84,10.46,166.5
T8,1077.388,114.9,27.23,109.05,93.26,10.62,104.41,11.19,177.8,111.61,28.56,96.86,104.65,11.54,116.67,10.79,158.38
T8,1080.935,116.0,28.54,105.85,93.66,11.68,113.28,10.39,176.88,102.9,25.65,98.3,100.98,11.26,111.96,11.26,157.83
T6,1081.313,103.49,24.18,111.17,102.1,10.77,99.83,10.09,160.65,112.12,24.87,99.9,108.54,10.63,101.2,10.69,145.75
T8,1081.566,101.08,25.54,107.84,104.84,10.46,111.18,10.27,159.71,101.23,26.45,111.37,107.22,11.2,105.66,9.96,164.12
T5,1083.423,93.5,26.47,100.66,100.01,11.39,104.47,10.96,160.02,94.81,25.06,93.2,111.06,10.5,115.24,11.27,151.26
T6,1084.086,106.46,28.54,107.25,109.95,11.08,103.49,10.36,154.82,104.09,25.61,100.11,102.24,10.93,98.83,10.66,149.36
T5,1091.861,107.77,25.96,108.17,102.16,11.13,108.08,10.9,152.64,106.54,24.15,94.06,104.71,10.64,102.58,11.47,154.72
