task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,777.319,102.4,25.82,108.34,95.22,10.07,107.98,10.52,149.47,98.88,24.16,104.8,103.63,11.1,100.02,11.13,154.96
T5,777.526,98.91,24.25,108.49,107.38,10.04,115.59,10.77,150.73,92.32,28.08,99.82,105.67,11.29,112.28,11.12,143.71
T9,778.636,117.42,27.2,97.86,108.82,10.82,96.49,9.67,152.06,117.68,27.8,105.95,97.26,9.45,100.65,10.99,156.14
T7,778.73,100.14,23.84,115.79,113.9,10.79,107.24,11.01,153.4,100.52,27.4,118.94,106.58,11.46,112.88,10.11,164.67
T1,779.932,98.27,24.95,100.21,107.58,11.61,98.41,11.78,162.74,108.12,24.02,98.88,96.49,9.98,98.99,11.36,154.62
T5,780.102,99.6,24.6,91.9,110.6,10.1,100.65,10.92,145.63,107.45,24.48,101.94,111.33,11.1,100.08,11.39,152.58
T1,783.764,105.67,24.88,93.69,107.26,9.95,109.52,10.45,156.77,97.04,24.27,108.09,103.27,11.71,100.03,10.62,167.43
T3,784.034,108.94,27.74,96.07,112.8,9.34,105.88,10.21,155.79,114.66,25.08,99.23,107.03,9.59,100.52,11.12,161.14
T2,788.405,104.04,24.28,105.66,92.64,11.36,111.37,11.06,143.82,106.62,24.35,114.21,94.6,10.43,110.52,11.24,143.85
T8,788.731,106.82,24.54,100.32,94.47,9.89,107.6,10.25,170.08,113.43,27.87,102.23,96.27,10.77,106.01,11.0,157.38
T8,788.905,117.75,27.89,103.94,99.98,10.51,99.97,10.08,176.71,101.56,24.29,111.74,93.79,11.09,114.96,11.09,173.78
T9,793.655,117.59,27.58,110.82,102.44,10.47,104.61,11.23,155.18,104.98,28.72,101.2,102.74,10.06,109.24,11.07,166.75
T1,794.171,100.55,25.26,94.9,102.05,11.24,105.19,10.03,167.05,112.29,23.3,108.07,100.66,11.42,103.2,10.12,161.56
T10,794.294,104.11,29.01,98.74,108.4,11.28,97.06,10.41,140.69,99.95,27.67,98.23,100.73,9.53,99.79,10.9,148.9
T2,795.682,109.34,25.96,107.04,95.75,10.03,113.1,10.37,152.35,104.21,27.57,107.09,105.86,10.04,111.87,10.28,166.02
T2,796.538,105.34,26.28,97.82,108.05,10.8,111.85,10.27,149.94,96.92,24.36,113.84,104.49,10.76,100.11,10.03,158.1
T10,796.839,109.66,25.51,106.83,95.28,10.28,100.73,10.82,150.0,107.48,27.99,111.96,110.85,10.05,111.18,11.28,148.59
T8,797.194,101.23,24.17,98.71,94.38,10.0,107.16,10.96,158.95,114.48,25.02,109.22,101.81,11.32,102.28,10.68,166.54
T6,798.681,112.92,27.84,110.59,99.84,10.59,113.51,9.83,164.48,100.07,24.12,115.9,105.53,10.52,116.29,10.9,162.78
T3,800.203,103.8,25.48,99.06,114.36,10.15,109.78,9.68,151.39,102.24,26.99,102.27,118.47,11.04,100.11,10.72,168.61
T5,802.513,102.66,25.62,93.06,108.42,9.98,116.75,10.4,163.53,103.89,24.22,101.21,109.14,10.03,102.12,11.21,167.93
T9,803.023,113.82,25.23,99.42,110.97,10.15,100.77,10.16,154.96,117.53,28.54,102.47,104.68,10.86,105.34,10.45,161.25
T8,804.298,107.15,26.84,113.91,95.66,10.78,108.33,10.6,173.06,109.27,24.49,106.46,109.39,11.58,109.19,10.97,157.52
T10,805.54,106.78,26.82,102.46,98.75,10.11,107.92,9.86,142.5,100.6,25.59,106.0,98.89,11.22,102.77,11.02,160.21
T1,805.603,100.73,24.83,97.15,109.9,10.32,99.43,10.14,170.86,94.68,25.02,99.49,104.91,11.19,109.06,9.97,149.52
T9,806.771,104.98,25.79,102.82,97.4,10.87,107.05,10.67,160.71,117.64,28.02,104.12,105.51,10.16,112.28,9.83,173.2
T3,808.972,102.13,27.64,107.97,108.59,10.76,105.9,10.69,144.83,107.28,25.27,106.8,117.47,10.6,101.0,10.05,161.23
T2,808.989,95.87,24.49,112.11,99.18,11.26,99.98,11.72,149.92,103.73,27.4,104.49,104.07,11.28,103.04,11.31,154.28
T3,809.06,107.61,27.93,97.99,108.13,9.87,106.02,11.19,168.04,113.18,25.02,92.91,117.59,9.39,99.52,10.31,143.38
T3,810.612,117.17,26.66,107.32,112.82,10.22,104.81,10.9,143.0,108.66,24.47,101.28,112.15,9.85,112.6,9.6,152.31
T1,812.665,97.17,25.26,105.04,93.91,11.64,95.46,10.66,162.44,112.15,24.12,96.41,108.44,9.88,106.44,10.14,175.33
T9,812.782,110.56,25.91,104.69,100.2,10.4,98.58,10.72,151.21,105.16,26.52,96.65,94.73,10.5,97.32,9.95,164.44
T3,812.996,104.86,23.83,95.86,109.06,10.12,98.46,10.71,161.89,107.66,27.47,93.82,116.01,10.29,110.13,9.63,142.6
T6,813.018,100.85,26.66,109.3,108.85,10.75,114.7,10.99,158.77,102.97,24.69,108.63,99.49,10.31,103.61,10.31,167.12
T1,813.459,112.12,24.99,96.03,99.79,11.33,97.12,11.6,159.32,111.77,25.34,95.25,99.46,10.23,94.92,10.76,155.08
T5,814.153,95.92,28.08,98.24,109.02,11.41,105.67,10.91,167.39,94.24,26.14,96.44,106.77,10.54,104.1,10.98,162.78
T5,816.18,94.78,25.48,92.94,101.22,10.37,105.86,10.94,163.58,92.49,27.55,107.19,117.87,10.97,100.26,10.28,142.96
T2,816.773,98.87,26.84,106.82,96.04,9.82,104.9,10.84,157.54,112.76,27.44,105.73,103.39,10.76,103.79,10.32,166.6
T6,817.231,97.11,27.11,116.01,107.67,10.85,101.88,10.21,156.59,98.04,24.66,102.47,99.89,10.0,113.54,10.56,166.7
T5,817.896,107.87,26.74,92.63,101.26,10.38,111.9,11.11,156.98,107.06,25.5,103.18,107.56,10.31,106.49,9.95,154.26
T4,818.782,100.52,24.25,102.03,102.35,11.75,104.42,10.91,154.2,112.06,25.87,110.12,110.38,10.15,98.33,11.26,165.74
T4,819.528,100.28,24.49,106.03,109.01,9.93,107.41,11.32,162.12,111.3,25.89,109.42,104.3,10.74,112.87,11.66,145.37
T8,821.443,110.15,27.32,109.6,104.15,10.71,110.08,10.47,159.06,115.79,26.49,114.88,105.14,11.47,108.36,11.34,168.75
T6,824.395,112.99,27.28,107.0,98.23,10.25,113.16,11.44,152.12,112.1,25.61,109.72,112.22,9.78,107.04,10.53,158.27
T3,824.868,108.06,26.42,100.58,103.62,9.83,106.35,10.49,158.98,113.38,27.97,98.2,113.73,10.04,116.52,9.48,151.48
T1,825.938,107.06,24.04,96.18,104.88,11.69,97.02,10.57,168.47,104.81,24.92,92.97,96.59,10.96,107.54,10.25,151.66
T2,826.628,96.26,28.12,111.13,93.61,10.91,114.57,10.28,143.49,99.91,25.26,106.83,104.66,10.09,103.09,9.93,155.7
T2,827.103,109.15,26.15,103.39,108.32,10.2,110.79,10.33,153.42,95.67,24.6,106.28,105.9,10.9,106.03,11.1,150.92
T2,827.589,107.52,24.21,110.92,105.9,10.09,99.97,10.46,154.93,110.92,28.09,109.77,107.21,9.88,101.0,10.88,164.69
T2,827.902,103.86,26.58,108.17,100.88,10.71,117.42,11.31,155.21,113.37,27.26,109.39,100.23,10.9,103.54,10.94,151.59
T8,829.301,113.82,25.82,109.71,108.08,9.87,100.8,10.64,157.0,118.21,27.14,103.82,103.87,10.71,109.87,10.23,177.88
T4,829.474,101.48,26.54,103.93,115.82,11.11,114.31,10.25,168.94,112.72,24.33,110.47,117.76,11.7,97.3,10.17,150.08
T9,829.559,102.22,24.67,94.49,97.18,9.95,107.4,10.98,147.71,105.2,29.12,95.03,104.21,10.91,110.92,11.11,161.93
T8,829.918,112.4,27.06,102.28,105.74,9.85,98.69,10.21,178.43,110.59,27.42,99.1,99.65,10.44,105.32,10.95,170.18
T10,830.495,99.67,28.18,103.92,111.39,11.22,98.77,10.58,154.94,100.38,28.78,104.96,108.43,9.92,107.22,10.82,152.23
T2,831.211,103.3,24.98,102.09,99.05,10.73,104.24,10.08,164.92,112.56,27.34,103.83,92.24,10.45,104.58,10.4,161.41
T9,831.486,116.7,29.17,96.41,96.88,9.57,108.34,10.28,152.87,109.69,26.89,94.72,103.37,10.36,110.67,10.51,156.7
T9,833.723,114.26,25.86,107.16,102.07,9.32,110.32,10.2,158.82,110.19,26.2,104.26,108.59,10.4,108.45,10.05,167.89
T4,834.778,107.94,25.7,111.94,101.36,10.02,113.67,11.41,148.69,115.28,24.44,98.93,107.94,10.42,97.34,11.28,165.53
T10,837.752,103.94,26.05,114.48,110.06,9.83,97.8,10.46,144.78,110.15,24.68,110.14,109.8,10.92,111.1,9.95,160.21
T4,838.093,99.19,25.3,99.38,114.84,9.91,107.32,10.49,149.69,101.78,26.98,105.91,99.98,11.77,107.56,10.97,147.18
T1,839.341,110.09,23.92,106.27,108.14,11.07,99.85,11.13,147.83,104.64,24.86,105.72,99.85,10.09,108.07,10.98,173.79
T8,840.728,110.14,24.75,100.04,110.13,10.9,109.17,11.51,155.4,113.89,27.15,98.54,99.49,10.19,112.23,10.45,171.22
T9,841.305,114.11,28.13,108.2,95.04,10.69,95.8,10.59,159.9,110.98,26.77,95.51,95.18,10.56,112.8,10.87,171.8
T8,843.077,101.08,27.68,102.52,94.8,11.22,98.83,11.7,175.77,113.2,26.81,114.36,103.86,10.23,105.24,10.25,178.39
T1,844.218,102.51,23.9,93.7,104.18,10.69,105.81,10.82,148.12,96.16,25.83,107.05,103.49,10.59,105.21,10.1,150.05
T8,844.526,111.75,27.85,113.05,95.25,10.38,113.71,11.39,154.55,103.17,28.55,101.89,107.91,10.34,112.24,10.71,167.28
T10,845.3,106.41,26.99,97.31,94.47,9.77,96.19,11.15,155.62,112.31,25.99,111.16,102.15,10.61,111.77,10.31,165.61
T4,845.869,103.75,27.62,104.36,100.39,11.27,97.98,11.04,150.79,111.77,28.29,105.04,108.83,10.12,108.27,11.44,161.52
T2,846.031,111.04,24.21,115.33,107.59,10.33,108.05,10.02,152.28,104.9,24.46,115.4,108.46,10.12,107.59,11.63,166.9
T8,846.676,116.18,24.84,109.7,95.19,10.19,106.86,11.55,165.14,107.7,27.14,114.81,96.49,10.63,110.16,10.58,174.32
T2,846.687,110.22,24.51,110.13,96.76,11.39,111.47,10.99,148.59,96.74,23.94,106.77,92.81,10.17,103.26,10.26,143.28
T1,847.215,95.94,23.22,104.82,96.58,10.03,103.02,10.16,168.93,102.14,25.45,106.11,108.63,11.59,111.95,10.03,167.43
T9,847.895,116.8,28.42,105.41,105.89,10.89,106.01,10.43,164.28,109.69,28.51,96.58,105.64,10.63,100.77,10.17,162.3
T9,850.644,103.19,28.55,106.58,110.97,9.86,106.81,10.76,167.79,112.85,26.77,110.21,108.0,10.31,108.37,10.68,173.93
T4,852.481,101.67,28.52,103.62,113.72,10.34,96.92,11.59,152.28,102.25,27.53,109.54,108.87,11.49,112.22,11.3,154.81
T4,852.678,98.36,26.65,105.15,110.11,10.66,103.88,10.05,151.24,101.91,24.12,106.63,115.33,10.73,103.89,11.78,149.43
T6,856.239,111.59,25.4,115.52,109.22,10.17,100.15,10.95,145.85,103.24,28.58,107.72,110.56,10.65,101.49,10.75,144.83
T6,857.363,103.26,28.37,112.21,104.79,11.22,114.72,11.15,163.05,109.78,25.65,105.92,107.98,9.75,105.81,10.34,169.4
T3,860.932,105.08,26.78,103.61,101.24,10.75,116.53,9.53,158.42,114.88,24.48,94.68,104.46,10.92,105.41,10.43,159.89
T8,863.444,107.7,25.04,111.9,97.88,10.37,116.23,11.35,156.35,114.3,25.79,111.5,104.14,10.09,116.14,10.79,169.43
T9,865.448,118.68,27.95,95.86,102.92,9.62,111.48,9.67,169.78,104.8,27.56,102.5,106.55,10.02,101.07,10.87,155.5
T2,865.877,106.78,26.02,109.17,99.64,10.1,113.73,10.88,144.58,112.25,25.02,101.18,93.14,10.33,114.91,11.66,166.58
T3,866.495,108.98,27.34,94.6,112.26,9.76,99.57,10.3,156.1,115.39,26.04,101.28,114.2,10.47,113.51,11.23,163.1
T10,869.458,111.41,24.76,107.04,98.72,11.3,96.96,10.64,154.72,105.14,25.21,99.32,111.29,10.01,98.99,9.88,145.61
T9,870.854,100.73,29.34,109.71,101.08,10.53,101.11,10.22,171.95,105.2,27.58,98.2,112.07,10.11,108.5,10.37,155.92
T3,872.269,115.72,27.4,91.95,115.62,9.76,109.73,10.18,152.94,105.8,25.3,95.2,112.41,9.46,109.23,10.57,164.11
T5,874.326,92.48,25.85,105.72,115.9,11.75,108.85,10.82,163.91,105.26,27.81,97.18,107.88,11.64,116.52,10.0,150.56
T1,874.397,98.85,24.01,106.5,101.99,10.86,99.32,9.96,159.94,98.85,24.05,105.89,98.67,10.93,110.44,11.39,149.57
T4,875.057,100.85,26.31,104.6,101.3,10.76,106.07,11.34,155.46,111.82,25.68,100.76,100.58,10.85,106.41,11.34,159.23
T8,875.176,106.36,28.69,108.45,108.39,10.41,99.02,11.05,155.75,100.96,26.49,114.71,93.86,10.42,116.4,10.96,158.02
T1,875.707,108.96,23.66,92.11,97.02,10.51,95.37,10.65,159.15,102.14,26.92,103.36,99.49,11.72,107.48,11.4,148.79
T8,879.487,115.74,28.59,98.77,103.17,11.7,104.99,11.47,161.48,107.6,27.2,99.69,94.82,10.67,109.84,9.98,150.77
T9,879.98,119.12,28.49,111.2,102.07,9.5,103.28,10.56,147.82,106.54,29.22,101.74,107.69,10.02,104.49,9.56,149.83
T5,880.037,107.63,25.04,108.41,110.59,11.16,117.21,10.81,147.68,98.55,27.44,106.98,114.82,10.28,115.5,11.67,156.99
T1,880.257,96.75,26.02,107.84,100.88,10.52,101.67,11.22,168.74,95.31,25.26,106.05,110.08,10.52,111.88,10.15,153.61
T3,881.36,104.68,24.99,93.71,111.93,9.86,102.57,10.55,159.5,113.49,25.12,98.12,115.6,9.6,104.47,10.19,153.94
T5,882.804,95.04,26.66,100.71,109.17,11.62,111.32,10.24,168.66,106.96,25.3,99.47,99.49,10.02,115.52,10.52,165.52
T10,884.176,106.93,25.22,100.45,112.13,10.8,98.34,10.0,151.15,109.62,26.7,111.38,99.19,9.53,96.23,9.75,152.93
T6,885.62,100.16,27.85,107.31,98.87,10.38,109.8,11.55,170.23,100.59,27.82,100.06,105.81,10.19,99.26,11.39,147.57
T1,887.803,97.15,26.2,92.74,101.18,9.92,103.73,9.96,149.45,101.88,23.9,94.88,100.62,11.44,100.03,10.27,155.65
T10,887.991,111.28,24.68,100.86,95.38,9.96,111.63,10.18,148.74,102.88,26.52,98.18,100.17,10.52,101.82,10.02,159.45
T1,889.729,97.98,23.73,98.55,109.33,10.92,94.84,11.81,159.86,108.58,25.0,98.74,95.18,11.24,104.46,11.46,170.44
T4,891.277,104.68,25.69,97.77,115.4,11.63,101.24,10.32,159.54,99.85,25.82,109.67,112.54,11.11,109.34,10.5,161.54
T6,899.269,110.5,28.22,108.7,99.27,11.29,106.48,10.31,157.0,98.82,28.38,99.92,99.89,10.47,109.65,11.17,152.57
T9,899.88,117.6,26.08,97.96,97.23,10.57,101.02,10.99,152.94,111.99,28.16,104.24,105.76,10.51,107.02,10.05,171.5
T5,900.282,105.89,27.82,103.86,102.87,10.73,116.45,10.74,156.36,102.04,25.36,92.63,114.55,10.14,110.25,10.02,163.69
T6,900.573,114.21,27.28,116.62,106.93,10.11,105.7,11.02,146.11,103.19,26.8,117.37,100.61,11.36,99.59,11.27,169.63
T6,900.705,111.05,25.44,109.79,104.26,10.14,107.91,10.33,154.65,112.39,26.34,107.0,101.68,11.0,106.97,10.37,158.64
T6,901.382,99.89,25.25,112.88,101.01,10.05,115.15,11.32,153.08,110.57,26.55,99.14,101.39,10.2,102.92,11.11,148.07
T3,903.487,98.73,27.26,105.73,108.24,9.73,99.67,9.59,146.24,111.14,26.29,96.33,107.04,10.18,106.87,10.87,150.8
T2,904.366,97.93,26.43,112.4,96.26,10.06,104.87,11.29,146.98,108.91,28.3,102.44,99.84,11.5,108.65,11.58,141.95
T6,906.087,110.88,26.87,110.34,97.22,10.3,100.42,10.24,149.11,112.29,28.32,108.54,110.84,11.16,101.38,10.85,144.52
T5,910.209,104.81,26.51,94.61,106.03,10.05,111.09,11.0,169.12,93.3,26.99,101.56,109.55,11.34,113.19,11.32,152.57
T2,910.475,100.01,26.04,104.79,105.32,10.32,100.18,10.84,142.17,103.4,26.65,114.54,101.93,11.07,113.21,10.73,143.53
T4,911.468,104.42,26.02,102.25,114.19,10.26,103.29,10.26,164.14,112.48,25.0,109.61,102.63,11.05,102.38,11.16,163.98
T6,916.099,102.04,26.92,115.26,97.25,10.14,104.91,11.42,164.3,98.59,28.15,102.1,102.76,11.34,105.7,10.69,160.86
T9,917.358,112.12,24.92,104.71,103.8,10.73,104.28,9.75,170.46,102.92,28.04,94.74,98.5,10.7,99.18,10.26,151.48
T2,917.899,100.56,27.4,97.76,94.49,11.51,117.69,11.68,158.12,112.23,25.44,113.42,101.38,10.72,100.62,11.3,152.53
T3,918.865,108.37,27.02,96.69,113.44,9.82,112.1,11.11,163.9,109.69,24.94,94.53,100.73,10.46,109.48,10.76,168.64
T2,919.371,102.08,24.13,112.59,94.52,10.93,108.1,10.45,154.16,110.1,28.24,114.8,107.39,10.68,104.77,10.67,160.2
T4,921.052,101.49,28.29,106.76,117.5,10.11,100.35,11.33,145.98,111.98,25.8,102.79,116.45,11.07,97.4,10.12,170.3
T10,923.08,99.54,25.18,112.0,98.72,9.93,98.02,11.03,157.81,106.75,25.99,105.35,107.83,10.1,98.47,10.34,159.59
T1,923.399,105.9,25.37,95.92,95.8,10.99,108.53,11.81,164.02,100.39,27.11,92.7,98.32,11.07,105.59,10.01,149.66
T3,924.394,105.82,27.47,101.13,100.03,9.61,100.02,10.74,157.57,106.15,26.84,95.9,107.6,9.54,100.54,11.18,147.06
T2,925.755,98.79,26.58,107.51,97.4,10.0,110.19,11.06,147.95,103.95,24.31,112.98,103.28,10.72,100.11,10.78,155.2
T6,927.544,98.43,26.4,109.76,110.94,11.38,103.86,9.82,149.83,98.14,27.81,109.98,102.87,9.62,101.96,10.92,152.15
T9,927.656,104.78,27.7,96.13,103.42,10.49,105.67,9.6,157.14,103.96,25.79,94.74,107.48,10.36,96.99,10.32,156.04
T1,927.956,98.9,26.16,104.9,104.21,10.71,105.81,11.03,152.62,105.0,24.59,98.08,105.76,11.47,94.73,11.65,168.16
T6,929.219,105.18,28.07,102.28,113.6,11.02,103.04,10.5,160.27,113.53,27.79,114.26,108.59,10.7,116.24,10.53,146.23
T10,929.85,110.37,27.64,114.38,109.25,9.84,100.47,9.63,157.32,100.42,28.59,111.53,104.29,9.64,111.05,10.6,154.33
T9,935.172,116.53,28.46,104.07,96.63,10.0,110.03,11.05,148.56,107.57,26.77,102.45,111.95,10.16,110.11,10.67,157.08
T6,935.668,102.43,24.2,111.54,107.0,10.31,99.83,10.67,157.13,110.56,24.65,101.67,105.16,11.36,105.88,10.74,167.18
T5,936.589,91.57,24.44,106.26,113.66,11.12,106.44,10.32,143.69,101.38,24.44,108.41,115.93,11.1,112.9,11.0,148.66
T10,936.694,110.37,24.65,114.06,100.53,10.7,105.25,10.04,142.38,98.69,25.52,97.44,100.98,10.35,111.35,10.69,159.39
T6,937.814,113.11,24.41,115.72,107.43,10.24,115.81,10.85,166.54,107.87,25.54,110.34,103.66,10.5,104.38,11.3,158.16
T3,938.313,100.9,26.62,97.77,115.14,10.31,102.44,11.05,142.6,106.89,24.52,108.86,107.7,10.75,113.31,10.96,168.4
T10,938.487,114.77,24.88,114.92,111.74,10.49,107.12,10.39,148.16,111.68,28.91,114.86,99.46,10.03,102.21,9.95,160.55
T1,941.048,100.34,26.29,103.9,93.82,11.16,105.54,10.12,167.43,109.02,25.58,99.62,99.11,11.1,101.34,11.21,166.27
T2,941.719,96.23,26.08,111.14,100.9,9.82,111.46,9.91,142.04,106.22,26.84,113.22,92.74,10.45,103.51,10.24,152.65
T3,942.855,106.85,24.52,101.13,110.1,10.27,105.14,11.01,155.15,100.3,24.75,94.3,109.54,10.73,116.07,10.93,145.87
T5,944.828,101.48,24.66,96.52,108.31,10.46,110.32,10.17,152.67,107.58,27.05,93.06,102.82,10.72,107.69,10.96,145.56
T2,946.03,101.12,27.46,113.2,98.03,9.9,116.16,10.72,165.91,100.09,25.44,103.34,100.38,10.33,110.82,11.2,154.24
T5,946.751,93.42,27.31,101.23,116.68,10.22,101.3,11.35,159.65,106.71,26.71,107.42,103.97,10.79,110.99,10.26,165.26
T2,949.128,112.12,28.29,106.86,98.62,11.63,106.22,10.85,163.54,106.28,26.82,101.33,104.02,9.91,112.47,10.14,152.38
T6,949.527,103.35,26.22,99.66,103.59,9.65,108.49,10.55,143.82,106.8,24.57,102.13,106.02,10.32,115.41,10.24,162.16
T2,952.041,110.05,26.5,104.24,106.0,11.06,111.56,10.95,151.4,95.74,27.09,110.84,101.35,9.94,115.5,10.1,153.9
T2,954.728,109.34,25.01,109.24,99.79,11.09,114.41,11.09,161.5,95.74,27.57,114.77,100.16,10.59,109.78,11.53,165.18
T9,955.085,109.02,27.45,104.36,102.42,9.76,106.5,10.34,158.54,102.96,27.78,104.99,97.56,10.28,101.26,10.13,169.88
T4,956.64,98.32,26.29,103.88,104.88,10.12,112.24,10.01,160.68,110.25,28.18,107.82,101.45,10.11,97.22,10.61,151.67
T3,957.534,109.69,23.76,101.14,118.73,10.09,99.68,9.51,147.73,100.63,26.32,100.23,100.03,10.25,113.98,9.8,153.39
T6,959.87,108.52,27.99,99.54,108.23,10.11,111.8,11.36,156.08,97.39,25.77,117.24,96.57,10.31,97.96,11.43,145.85
T9,961.253,102.91,24.97,101.48,106.27,10.03,96.02,9.98,170.08,115.36,26.72,100.23,104.21,10.17,113.2,10.11,160.89
T3,962.348,110.76,25.3,95.15,103.07,10.4,110.14,10.98,167.93,109.91,27.86,105.07,111.17,10.02,106.8,11.19,156.05
T2,963.533,105.13,25.66,113.55,107.74,11.18,113.62,10.66,144.13,104.3,27.12,104.6,99.5,10.28,105.52,11.67,144.99
T10,963.721,110.78,27.01,108.94,106.88,9.99,101.86,11.04,143.83,112.64,25.66,102.88,110.07,11.06,111.34,10.95,164.19
T4,967.859,99.93,28.52,109.62,103.79,10.5,99.8,11.64,154.15,101.16,26.54,111.32,110.61,10.27,103.78,10.11,149.65
T9,969.456,100.42,25.21,97.92,99.12,11.04,104.78,9.6,172.76,114.92,24.81,107.41,94.5,9.35,100.21,11.17,160.6
T1,972.159,110.56,26.41,93.67,103.2,9.9,100.04,11.4,171.54,107.48,26.06,92.01,101.58,11.64,94.67,11.04,164.85
T1,972.541,105.27,25.95,91.67,94.85,9.95,102.29,11.49,159.54,108.46,23.44,101.49,103.25,11.16,95.12,10.48,151.4
T10,972.936,100.68,28.05,102.1,111.63,9.63,98.57,10.16,159.59,115.4,27.11,101.12,98.05,11.18,108.72,10.22,146.36
T3,976.727,114.08,24.72,100.36,109.06,10.04,109.15,10.28,147.8,110.69,27.21,100.57,102.18,11.04,100.09,10.46,144.04
T10,980.434,109.56,27.65,112.8,99.02,9.89,110.19,10.34,141.66,111.61,25.06,106.96,103.67,10.11,107.51,10.98,156.61
T10,981.485,114.38,29.07,101.15,104.03,10.11,95.98,10.61,165.02,102.37,25.82,101.98,96.92,9.52,107.26,11.05,164.27
T6,982.748,112.49,26.04,116.5,108.71,10.31,102.83,11.22,160.18,106.2,24.95,100.95,113.38,10.8,113.97,10.16,143.87
T10,985.632,106.76,26.98,113.44,105.04,11.03,105.87,11.19,154.76,110.58,24.92,104.23,95.32,10.63,103.03,10.07,144.37
T9,986.903,111.52,25.21,105.1,107.54,10.08,109.55,10.33,158.95,105.04,27.13,104.64,99.85,9.72,103.0,10.89,166.59
T10,988.221,109.56,29.2,96.91,107.05,10.64,103.3,9.51,143.86,113.68,28.1,99.81,103.22,11.04,103.37,11.14,148.82
T2,989.548,109.17,27.14,105.18,100.77,10.52,104.41,11.24,154.32,102.77,27.82,97.66,92.78,10.11,111.06,10.18,147.6
T6,992.17,107.65,26.5,109.86,106.69,9.74,112.71,9.87,162.21,108.19,27.08,101.01,103.94,10.2,98.58,10.19,168.76
T9,992.907,110.49,26.18,108.54,102.42,9.4,98.06,10.35,173.16,101.52,26.04,96.04,103.49,10.49,106.38,10.14,151.94
T2,996.354,109.68,25.9,114.83,105.28,10.13,102.33,10.79,155.24,105.56,26.38,98.62,103.98,10.16,116.76,11.4,156.26
T1,1001.294,108.56,26.91,98.54,105.44,11.57,97.08,11.11,150.83,109.28,23.05,107.84,110.35,11.59,99.43,11.19,150.17
T9,1004.459,101.23,29.02,98.29,103.12,10.44,105.8,10.59,163.21,118.65,27.56,107.82,96.06,10.94,96.39,9.6,155.76
T1,1005.419,105.91,25.97,108.51,108.79,9.9,105.09,11.34,161.08,101.32,25.83,96.42,110.44,10.22,96.72,11.49,154.61
T9,1005.988,102.2,28.3,105.32,103.22,10.77,113.35,10.8,155.88,110.57,28.9,97.3,104.81,10.74,111.84,10.55,148.82
T10,1008.541,114.6,26.85,114.55,105.28,11.26,105.53,10.29,158.37,109.22,24.95,111.38,104.29,11.28,95.45,10.64,148.02
T2,1009.446,112.97,25.71,103.34,103.46,9.91,104.12,10.66,146.5,104.73,26.87,103.68,101.75,11.24,103.3,10.58,154.45
T9,1012.388,110.13,26.72,102.99,97.92,9.72,109.66,9.64,160.5,106.29,28.18,103.44,109.26,9.98,100.22,10.12,170.74
T1,1014.459,112.17,23.44,95.9,100.36,11.39,107.5,10.44,169.43,95.46,25.92,106.09,93.91,10.2,95.57,11.62,156.98
T4,1015.668,105.04,26.21,104.06,112.71,10.58,102.18,10.61,144.29,98.34,27.88,100.6,112.87,10.96,108.09,11.23,164.65
T1,1017.183,103.31,25.3,106.92,106.54,10.59,99.11,10.89,172.8,94.99,25.98,100.56,106.84,10.23,99.32,10.09,164.8
T4,1019.388,106.84,28.34,100.76,116.33,10.74,110.13,11.05,166.04,104.31,28.0,110.41,105.7,11.1,111.29,11.56,146.45
T9,1021.627,113.78,28.1,100.71,109.41,9.68,100.3,10.99,149.42,102.59,26.45,98.2,105.11,11.0,111.12,10.14,146.97
T10,1024.443,103.52,28.03,98.14,104.9,10.68,96.72,10.85,160.04,105.14,25.12,105.94,99.46,9.84,102.26,10.52,145.02
T9,1024.518,117.09,28.9,108.42,107.25,9.96,109.19,11.12,174.71,109.2,27.04,106.98,109.48,10.85,112.19,11.29,148.37
T1,1025.98,97.91,23.34,104.29,95.67,11.64,98.25,11.51,164.58,111.62,23.76,102.12,102.74,10.38,98.88,11.48,158.4
T4,1026.614,97.59,25.27,102.2,103.68,11.28,106.86,10.43,165.28,107.65,24.38,95.07,102.49,11.38,113.13,11.28,149.34
T6,1027.13,97.39,28.35,101.72,102.5,10.79,104.05,11.54,153.16,101.74,27.1,113.53,98.03,10.89,110.52,10.4,143.35
T1,1029.093,110.61,26.84,105.63,104.76,11.1,107.88,11.64,164.02,97.45,24.6,97.95,94.37,10.72,102.94,10.19,167.93
T6,1029.093,103.29,26.55,111.11,108.81,9.99,108.76,11.39,164.26,97.88,26.2,109.83,111.21,9.88,114.02,10.36,147.65
T6,1032.229,105.79,25.96,105.48,96.62,10.92,115.63,10.87,163.18,101.74,26.55,114.28,105.77,9.86,105.29,10.95,145.84
T4,1033.13,113.95,28.05,103.2,117.28,10.03,106.06,10.76,162.09,115.19,28.4,95.57,108.36,10.62,111.03,10.86,155.54
T6,1034.189,102.88,25.06,100.36,102.34,11.2,116.06,9.8,155.06,98.49,26.15,113.87,107.05,10.89,112.09,10.66,151.38
T9,1035.366,118.94,25.4,109.08,96.28,10.7,101.25,10.25,147.54,113.53,24.67,99.14,99.44,10.43,99.77,11.17,154.87
