task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,796.598,100.13,27.53,107.73,103.54,10.09,115.26,10.17,147.31,93.0,25.72,93.21,113.7,11.16,108.08,10.98,152.57
T5,796.875,94.18,25.71,102.97,103.11,11.34,113.5,10.98,151.44,94.74,25.09,106.23,114.12,11.22,104.85,11.66,152.86
T7,797.848,108.75,23.75,110.8,103.84,11.25,113.43,10.59,164.27,116.47,26.38,115.84,98.71,10.44,101.09,10.73,158.92
T4,799.428,109.37,26.99,105.47,103.76,11.54,109.64,10.32,162.74,102.66,24.36,104.32,102.37,10.43,101.27,11.05,169.04
T1,799.629,99.29,25.67,104.34,101.15,10.32,102.87,10.75,169.43,105.68,24.76,96.91,100.33,10.38,108.1,9.96,150.73
T5,799.643,92.27,24.7,101.52,118.02,10.43,114.25,10.48,169.54,92.13,24.62,94.97,101.64,11.69,107.82,11.57,161.59
T4,801.349,109.32,26.5,101.54,104.11,10.3,104.82,10.97,152.92,108.77,25.43,102.19,113.82,11.64,107.7,10.75,146.58
T3,802.447,103.95,26.04,99.01,107.44,10.18,101.27,9.93,153.94,102.34,27.68,102.74,108.98,9.71,98.71,10.65,157.01
T9,802.516,107.83,27.09,102.42,110.33,10.56,111.09,10.01,151.51,113.23,27.72,96.63,102.62,9.72,96.02,11.26,148.01
T1,803.152,104.58,25.97,106.27,97.94,10.43,103.21,11.18,162.37,97.6,23.4,102.3,100.92,11.22,98.33,11.53,153.42
T4,807.82,101.71,26.72,112.02,101.38,10.19,108.47,10.98,161.58,108.25,28.39,99.38,101.72,10.3,111.97,11.43,147.49
T1,808.422,109.52,25.93,92.05,94.79,10.71,100.67,11.47,162.18,97.97,23.56,104.55,96.08,10.92,107.48,10.26,155.78
T10,809.794,103.56,26.41,109.62,104.45,9.51,107.58,10.98,144.1,101.99,27.74,106.78,110.86,10.24,107.25,10.41,149.7
T8,812.366,106.65,28.28,104.08,93.26,11.12,107.82,11.45,156.31,108.78,24.9,110.37,96.86,11.22,116.5,11.6,158.63
T5,812.905,91.54,24.04,106.73,118.08,10.07,99.23,9.96,152.26,107.06,27.68,98.96,107.56,10.18,108.9,10.54,156.16
T9,813.238,100.64,28.57,96.23,101.99,9.84,109.45,10.58,157.76,114.91,27.22,96.96,108.82,9.28,100.22,10.53,165.02
T5,813.342,97.15,24.95,91.65,112.44,10.67,114.42,10.34,143.38,103.47,25.47,98.89,117.18,11.16,108.18,11.55,159.72
T9,815.418,103.34,25.7,105.81,107.33,10.08,104.28,9.55,170.46,101.88,24.69,98.09,100.32,10.93,99.75,11.31,174.74
T6,815.712,98.14,24.76,116.54,96.33,10.3,110.03,11.31,145.74,107.53,26.26,105.32,105.22,10.81,112.25,9.85,169.63
T3,816.255,106.44,25.14,98.12,114.04,9.89,113.22,10.73,150.17,103.4,25.04,93.27,100.81,9.78,102.47,9.48,166.48
T4,819.4,110.35,24.04,96.77,100.57,11.11,111.41,11.37,162.75,100.85,26.91,108.14,108.25,10.3,109.48,10.41,144.1
T3,819.805,102.62,25.95,104.97,116.71,10.14,102.57,9.97,150.5,100.19,27.93,92.43,102.36,9.91,102.47,10.07,161.09
T3,820.834,104.32,26.64,98.93,117.91,10.24,100.19,10.5,150.1,110.83,25.19,100.13,110.99,10.23,114.87,11.19,155.3
T7,820.839,104.81,27.01,106.03,105.71,10.62,111.9,10.46,157.39,114.56,25.56,116.0,116.9,9.97,110.72,10.38,145.5
T4,821.129,106.59,24.72,111.82,102.35,11.55,110.91,10.46,159.58,98.41,26.78,109.44,104.86,10.36,109.18,10.0,153.31
T8,821.263,115.68,26.95,106.26,106.04,11.36,102.64,9.96,165.55,105.75,28.64,103.98,97.42,10.76,106.69,11.21,153.73
T1,821.717,101.11,23.9,100.87,108.02,11.25,105.32,10.31,169.77,97.98,25.58,96.14,101.35,10.99,96.4,10.85,164.69
T4,821.855,102.56,26.49,103.56,100.02,11.72,105.55,10.35,144.45,103.27,27.73,96.79,115.18,10.52,112.65,9.96,149.96
T4,821.996,99.46,28.04,100.22,112.02,10.9,97.72,11.66,155.5,112.84,27.04,94.95,103.0,10.84,109.13,10.07,154.63
T2,822.455,100.1,23.95,105.44,94.49,11.11,112.87,10.96,141.15,97.98,27.44,101.33,102.29,10.95,104.97,11.04,148.06
T7,823.017,100.27,25.7,103.11,107.06,9.8,105.79,10.18,164.28,113.94,24.7,110.11,102.83,11.36,117.5,11.11,147.42
T8,823.049,102.6,25.19,97.78,103.41,11.48,105.33,10.54,150.6,107.82,25.97,112.64,98.69,11.68,109.0,10.68,166.74
T9,825.086,110.49,25.75,101.2,96.84,10.47,104.28,11.29,161.69,113.71,27.1,97.12,105.68,10.55,101.86,10.05,151.55
T6,825.359,105.58,26.62,104.8,109.22,11.38,100.7,10.04,143.33,99.36,24.7,111.9,112.28,9.89,102.1,10.22,152.77
T3,825.375,115.42,25.51,104.35,108.02,9.52,108.66,10.72,155.15,103.87,27.06,95.49,111.51,10.6,114.73,10.09,155.53
T3,826.045,111.82,24.97,109.03,112.04,10.44,111.26,10.93,147.8,102.61,27.29,96.93,116.09,10.41,110.68,11.04,165.14
T8,826.583,103.7,26.82,107.35,95.66,10.2,105.34,11.13,178.2,102.51,26.84,103.55,100.14,10.28,100.81,10.93,176.59
T5,826.625,96.9,26.61,104.67,100.47,11.78,101.32,10.15,150.3,106.72,26.44,95.07,112.18,10.46,108.91,11.54,156.2
T9,829.963,105.12,26.36,95.8,100.85,9.94,107.43,10.77,150.21,111.75,24.72,99.81,107.46,9.7,96.03,10.86,159.96
T7,830.499,104.9,27.56,110.19,111.0,11.21,110.72,10.29,154.12,98.83,24.91,101.44,98.53,10.45,105.15,10.4,153.51
T5,830.905,102.97,25.37,100.9,100.96,10.59,111.53,11.47,169.07,100.55,25.39,93.72,105.79,10.86,113.42,11.21,164.61
T2,831.327,103.0,26.31,101.61,98.06,11.6,113.42,10.43,162.83,111.86,27.68,99.44,101.88,11.27,116.18,10.75,147.05
T7,834.377,102.65,25.42,100.63,111.17,10.05,115.13,10.09,140.48,102.07,24.78,111.49,112.08,11.08,101.35,10.91,157.4
T6,834.41,108.04,26.8,106.52,100.7,11.08,109.77,10.07,161.6,98.87,25.86,110.36,110.24,10.63,109.4,10.91,159.04
T8,834.659,102.55,25.81,98.36,109.62,10.79,114.06,11.57,165.31,109.82,28.59,106.33,94.94,10.3,104.97,10.8,154.63
T5,837.067,91.94,25.84,108.58,113.43,10.68,102.89,10.91,144.22,95.3,28.06,101.82,111.16,11.0,113.33,11.47,159.86
T10,838.02,109.83,28.73,107.84,94.72,10.26,109.57,9.81,157.94,112.79,27.15,114.9,109.75,10.75,98.03,10.03,157.35
T10,839.269,102.87,25.52,106.44,108.64,10.58,98.29,10.71,163.54,113.34,26.07,101.15,105.35,10.32,105.5,10.51,149.89
T7,839.364,115.07,24.14,101.54,105.88,9.91,117.51,10.12,158.48,99.22,24.05,115.58,112.62,10.24,111.32,10.14,145.5
T7,839.398,105.96,25.76,100.75,109.34,10.76,110.82,10.9,165.67,111.45,23.99,102.26,103.35,10.66,107.5,9.82,159.99
T1,840.424,108.21,24.82,97.44,97.37,10.0,103.16,11.08,151.01,106.36,23.02,100.33,108.92,11.1,96.61,10.89,159.77
T9,840.693,112.78,28.84,95.25,110.53,10.25,106.01,10.7,150.09,100.49,26.01,99.44,100.3,10.0,96.7,10.58,148.57
T6,841.506,109.69,24.4,103.19,103.55,10.31,115.33,9.86,145.4,104.78,27.19,109.05,113.27,10.84,104.56,10.5,145.04
T2,841.957,103.4,26.34,114.73,99.32,11.52,113.08,10.43,142.0,107.42,26.2,104.44,92.15,11.27,116.74,11.08,141.72
T9,844.337,111.1,29.28,95.33,102.92,10.17,97.83,10.92,158.14,101.18,25.22,96.96,102.23,9.45,110.99,11.04,167.53
T7,844.493,108.67,24.12,116.36,110.44,10.31,100.3,9.88,150.73,117.14,24.91,109.16,116.9,9.84,113.95,10.43,151.82
T3,846.102,100.76,24.28,100.87,114.83,9.57,101.25,11.06,164.99,107.07,24.7,107.55,101.26,10.41,111.51,9.95,149.01
T3,846.354,109.6,27.03,97.15,112.93,10.61,102.92,10.16,162.47,105.37,26.02,108.32,110.72,10.2,102.4,10.41,166.0
T2,846.69,109.15,26.13,99.19,97.39,9.88,108.69,10.75,142.31,111.45,26.88,105.91,101.84,11.38,113.76,11.06,156.25
T9,847.355,102.47,29.28,96.85,100.92,9.85,103.53,11.31,172.52,109.22,26.21,108.16,103.42,9.3,100.26,10.51,156.44
T10,849.276,116.39,28.59,109.51,112.08,9.99,109.98,10.75,148.14,113.69,25.71,103.71,110.71,9.93,110.5,10.84,160.78
T3,850.447,117.2,23.95,107.04,118.53,10.55,101.76,9.77,163.08,110.21,26.27,99.2,115.48,10.59,101.36,11.04,163.84
T10,852.757,100.63,28.1,99.19,98.77,10.13,99.12,10.46,166.52,108.14,26.06,109.67,109.8,10.5,111.83,10.55,164.75
T6,855.122,113.38,27.42,114.81,109.53,11.31,112.07,9.86,169.4,107.87,24.39,105.91,97.03,11.27,103.91,11.55,146.79
T1,855.446,98.95,24.12,98.47,101.35,9.95,98.36,9.93,175.29,108.58,23.54,103.76,94.29,10.54,97.29,10.74,153.0
T8,855.915,102.35,27.07,106.46,94.66,11.67,111.07,11.2,158.65,110.91,26.29,108.01,100.41,9.86,104.06,9.96,173.5
T3,856.219,99.38,24.98,107.97,109.35,10.95,113.46,11.02,150.86,100.2,24.28,93.36,116.42,10.98,102.23,9.67,157.94
T7,857.537,114.17,27.4,100.46,110.43,11.07,106.37,11.29,144.46,116.39,25.4,102.41,116.81,10.59,106.55,10.73,158.77
T5,857.863,98.42,24.58,94.38,117.4,11.22,116.78,9.93,160.83,101.53,27.81,100.09,100.63,11.2,116.67,10.58,153.34
T2,858.152,108.96,26.58,114.61,98.13,10.3,113.33,10.6,154.01,101.46,27.94,107.54,105.06,11.27,102.16,11.1,156.91
T6,859.649,105.18,27.44,100.55,110.69,10.47,105.8,10.42,143.35,107.03,24.7,107.2,102.84,10.32,109.39,10.24,158.52
T4,861.515,101.55,24.2,106.77,105.7,10.76,97.41,11.3,159.46,108.83,25.41,103.77,100.86,10.46,102.9,10.82,152.2
T10,862.148,104.13,24.84,96.78,104.78,9.87,108.89,10.34,145.87,115.95,26.23,109.01,98.45,10.86,106.55,10.41,160.63
T3,863.861,116.67,26.5,95.7,111.01,9.35,109.38,9.49,150.62,102.51,27.97,102.15,109.35,9.8,114.73,10.44,148.81
T10,863.956,98.82,28.03,102.88,111.85,10.88,95.02,11.04,163.1,101.94,25.31,107.68,98.42,10.84,105.25,9.88,149.98
T9,866.339,102.21,28.68,105.1,96.24,9.33,109.92,9.72,152.63,117.7,27.58,105.08,108.59,10.15,107.56,9.99,174.64
T9,866.523,117.36,26.62,102.11,100.16,9.52,102.11,10.06,169.21,100.33,27.3,98.16,106.15,9.38,105.36,10.9,164.37
T1,866.986,94.47,23.58,95.47,101.02,11.6,108.02,11.43,156.87,98.79,25.0,95.18,95.88,10.71,99.47,10.32,175.29
T2,869.322,95.84,25.07,107.52,98.0,11.04,107.09,11.06,141.44,98.8,26.05,108.02,97.48,10.75,108.56,11.25,143.26
T5,869.561,93.64,27.02,95.03,102.72,11.25,101.18,10.76,148.43,100.69,25.85,96.14,113.12,10.02,114.48,10.18,146.13
T5,872.192,103.6,25.8,91.94,113.54,10.37,105.48,10.07,168.06,107.01,25.66,95.26,113.54,11.1,112.4,10.48,154.72
T2,872.897,105.42,26.33,110.44,98.46,10.96,114.55,11.22,149.02,99.28,25.92,111.01,108.76,11.27,103.83,11.02,155.91
T1,876.197,99.22,26.63,98.96,104.14,11.61,108.24,9.96,156.73,111.55,25.14,104.86,104.28,10.59,96.86,10.14,153.42
T3,876.551,116.73,24.75,92.3,111.24,9.41,108.66,9.7,155.79,110.83,23.68,100.34,109.07,10.02,100.7,10.39,161.38
T10,878.141,106.16,27.29,104.84,98.23,11.2,97.06,11.15,147.8,109.39,26.05,114.82,108.44,10.2,96.66,9.91,145.95
T3,878.859,113.28,26.76,95.48,111.95,10.84,99.07,10.6,164.82,106.71,23.6,97.27,114.22,10.45,108.17,9.61,167.88
T10,879.627,112.51,25.82,98.22,97.54,11.04,95.61,9.54,153.78,98.75,28.64,102.64,104.15,9.85,98.81,10.88,166.28
T4,879.649,100.01,27.57,99.97,111.9,10.06,106.08,10.14,166.44,99.76,27.96,94.6,107.74,11.65,111.46,11.48,166.84
T9,880.054,109.22,29.05,96.98,109.54,10.15,105.23,10.26,162.85,107.13,25.21,96.72,100.43,10.49,109.88,9.67,151.02
T4,880.938,114.19,26.1,110.68,102.57,10.21,114.39,11.52,167.41,114.6,26.41,99.29,106.21,11.25,97.32,10.64,156.28
T3,882.133,116.31,26.82,94.05,116.53,10.58,106.02,10.85,145.9,101.68,25.1,96.29,112.58,10.76,100.55,9.76,163.52
T7,883.909,111.22,27.0,104.62,101.97,11.05,100.46,10.43,150.64,105.47,24.87,107.86,103.76,10.15,112.21,10.98,166.23
T9,884.651,105.2,28.65,99.37,102.64,10.69,106.02,11.33,162.39,101.8,27.84,99.72,96.39,9.38,111.43,10.47,160.52
T7,884.652,109.94,24.33,112.95,113.76,9.97,105.13,11.33,148.0,114.41,24.37,117.63,111.93,10.66,112.76,9.99,165.31
T7,885.876,107.53,24.58,109.64,110.34,10.04,117.33,10.45,155.17,108.85,26.58,106.68,114.77,10.6,115.09,9.9,150.65
T9,886.779,102.74,24.74,98.1,94.72,10.95,105.37,11.01,172.12,103.46,25.03,110.15,106.54,10.49,111.52,10.91,161.11
T6,887.111,108.39,26.69,101.13,96.06,10.16,109.69,10.53,162.79,97.52,28.3,103.1,107.36,9.7,107.58,10.03,153.5
T5,887.355,91.88,26.45,101.62,110.6,11.05,107.11,11.0,145.87,94.36,25.04,94.67,115.92,11.67,112.32,11.44,148.46
T10,889.493,104.46,26.69,100.11,108.08,11.23,107.23,10.14,154.03,100.41,26.64,103.2,97.05,11.25,109.6,9.85,158.62
T4,893.067,101.03,25.33,108.62,106.06,10.89,98.62,10.74,144.96,108.95,25.99,99.58,100.57,11.25,110.92,10.43,165.45
T3,893.258,114.74,27.25,95.12,114.88,9.53,103.12,10.98,166.59,115.6,27.43,97.82,107.18,10.68,100.51,9.68,157.94
T1,894.068,104.37,25.58,101.6,107.39,11.38,104.8,10.72,158.52,98.31,23.07,106.41,106.84,11.64,104.07,11.46,175.42
T5,894.345,98.07,27.13,94.26,114.25,10.01,116.38,10.87,145.97,94.45,25.39,100.61,111.47,9.99,114.57,11.56,153.99
T6,894.64,115.05,28.27,102.78,103.76,10.29,112.71,10.97,167.18,104.71,27.28,113.87,109.67,10.93,102.51,10.62,169.32
T10,896.258,105.63,27.17,109.19,95.66,10.05,98.57,10.62,143.89,106.69,26.88,108.64,101.4,10.99,96.23,9.63,150.04
T6,896.856,105.96,27.6,98.86,98.33,9.87,105.3,10.89,148.43,101.08,26.14,112.87,96.54,10.33,112.2,11.46,169.04
T3,897.25,110.85,24.98,98.84,110.26,9.67,111.21,10.37,151.27,104.76,27.82,105.68,112.05,10.81,109.1,10.74,143.66
T7,897.994,105.52,25.58,117.97,114.64,10.69,107.9,11.0,143.48,112.16,26.02,112.56,106.79,10.31,105.36,11.25,166.22
T5,898.355,95.96,28.12,98.05,116.12,10.47,116.97,10.69,155.42,107.33,23.83,103.62,103.68,11.62,114.43,10.2,151.03
T7,898.611,99.89,24.44,112.14,103.4,11.04,110.44,11.26,157.06,101.78,26.8,112.95,114.61,10.56,103.33,10.01,160.4
T5,898.836,106.54,28.13,95.28,101.44,11.32,107.87,11.12,146.83,106.58,27.77,100.33,105.05,11.0,106.81,11.41,169.07
T4,900.282,101.67,24.12,108.04,103.44,11.68,107.05,11.19,154.2,105.2,27.84,102.85,115.91,11.31,102.38,11.29,169.29
T9,902.745,113.75,26.07,97.35,110.92,10.56,112.75,10.5,159.62,112.1,25.19,102.87,107.56,10.02,96.78,9.86,159.38
T5,903.283,99.89,27.55,101.15,113.33,11.0,108.43,11.32,155.84,92.43,26.25,106.17,113.79,10.02,99.23,10.0,153.24
T1,904.564,109.07,25.66,94.45,95.62,11.51,96.1,10.02,152.2,97.35,24.11,93.18,106.63,10.49,103.45,11.14,165.06
T10,905.217,106.01,26.15,109.89,100.48,10.89,111.47,10.78,152.55,102.22,28.55,104.78,108.41,10.9,105.44,10.92,145.61
T3,905.477,115.14,25.9,104.31,117.47,9.7,103.12,11.23,159.36,105.05,27.98,93.12,117.96,10.7,101.13,11.04,168.38
T6,906.688,111.35,25.25,115.27,111.54,10.69,104.54,10.6,159.18,99.36,25.32,103.1,102.38,9.92,104.52,11.17,165.8
T4,907.067,109.08,25.55,94.7,103.75,9.89,109.2,10.08,161.85,115.65,27.94,98.58,117.5,10.52,109.48,10.23,166.56
T7,907.997,114.89,23.21,117.53,104.13,10.87,117.59,11.06,151.82,115.98,25.9,101.15,105.11,11.55,117.21,10.14,148.75
T4,909.546,101.66,25.62,97.19,104.8,11.7,102.48,10.23,150.84,101.22,24.64,107.48,116.7,11.32,113.98,11.37,146.28
T9,913.532,113.99,26.58,99.27,105.42,10.8,98.47,9.72,152.44,101.52,29.06,95.8,103.47,9.55,109.23,10.52,159.44
T5,913.988,105.93,25.02,99.93,110.52,11.01,111.38,11.01,149.2,102.62,26.27,105.22,110.68,10.48,99.86,11.68,150.88
T6,914.812,102.3,28.46,105.36,100.37,9.9,102.27,10.68,155.06,109.39,24.99,115.89,110.42,9.95,100.22,9.99,161.96
T2,916.365,103.49,25.78,102.0,108.81,9.94,112.26,10.89,163.88,104.23,26.29,101.49,97.7,10.75,99.05,11.49,153.9
T4,917.804,105.91,25.72,105.45,101.45,11.69,101.87,11.66,147.75,109.45,25.31,96.7,112.03,10.57,99.54,11.72,155.04
T3,919.068,116.5,26.46,104.42,112.69,9.73,107.42,10.37,147.27,104.44,26.57,100.17,118.09,10.53,103.51,9.7,144.61
T9,919.171,114.7,28.14,99.17,106.6,9.75,100.16,10.67,156.69,106.14,28.0,106.92,108.56,9.91,109.48,10.59,166.74
T10,919.873,105.66,24.65,102.62,109.23,10.58,103.75,11.02,142.5,105.38,28.24,100.28,103.61,10.11,95.76,11.22,145.62
T5,920.31,108.41,28.15,104.19,116.7,10.76,101.09,11.45,145.97,100.8,26.29,103.65,117.93,10.69,104.54,10.73,142.97
T10,920.431,106.83,25.56,107.0,111.74,9.85,103.04,9.91,147.99,102.2,24.73,113.78,103.28,10.24,103.45,11.11,166.7
T10,922.899,106.48,26.83,103.04,108.87,10.68,98.15,9.93,164.25,115.37,25.88,111.33,103.73,10.39,105.65,9.77,166.59
T1,923.152,110.2,26.25,107.54,94.64,11.51,106.74,10.1,161.49,104.15,23.37,100.33,99.58,9.92,109.64,11.2,160.29
T1,924.141,95.24,27.22,99.18,108.89,10.79,103.5,11.62,166.02,99.7,25.95,95.73,109.44,10.13,98.16,10.24,157.88
T4,924.519,107.94,28.17,108.35,105.85,10.93,97.98,11.66,166.29,107.3,24.45,96.78,106.25,10.75,99.07,11.48,170.36
T4,924.76,99.24,28.05,97.09,109.26,11.37,99.69,11.51,167.82,102.58,25.02,104.75,117.18,11.27,106.69,11.12,149.39
T10,925.695,105.36,26.14,103.48,101.63,10.65,104.55,10.56,158.91,103.37,29.1,102.69,103.96,11.29,105.26,9.91,142.55
T1,930.784,112.08,23.11,95.04,99.49,9.92,105.66,11.81,168.6,105.9,23.92,92.69,104.8,11.2,94.82,10.92,152.44
T4,931.1,111.82,25.98,95.9,112.03,11.7,108.67,10.72,153.12,104.92,26.68,104.67,108.32,11.5,97.77,10.4,160.05
T1,931.699,108.54,24.79,105.56,106.27,10.93,96.74,10.56,166.55,101.89,24.66,92.03,110.73,11.6,103.42,11.13,168.6
T3,932.361,113.01,24.58,103.31,112.82,9.71,106.13,10.7,143.89,110.86,27.43,98.28,108.87,10.41,103.77,9.69,161.23
T1,933.782,99.12,26.84,93.54,107.65,10.09,102.57,11.6,148.12,101.3,23.25,93.79,107.1,10.36,103.34,11.73,170.14
T1,937.706,102.52,26.2,106.69,102.61,10.97,98.25,11.48,148.34,109.23,24.16,94.79,101.9,10.07,103.73,11.15,163.94
T3,939.566,115.24,25.27,94.67,102.83,10.92,108.73,11.14,156.53,106.12,24.31,97.61,100.81,10.58,114.64,10.69,166.71
T2,940.161,103.05,27.95,107.53,105.81,11.5,110.22,11.09,144.38,103.78,27.58,107.54,104.31,10.67,111.79,10.2,152.98
T1,940.299,112.08,26.82,101.79,109.61,11.7,106.81,11.16,149.6,108.17,25.62,102.53,105.46,10.49,97.86,10.52,163.05
T10,945.232,113.89,27.75,98.77,96.56,10.21,106.12,10.26,165.46,105.51,27.02,109.45,110.34,11.28,96.02,9.71,163.65
T2,945.425,112.66,27.98,111.13,102.45,11.58,108.74,11.68,150.1,101.5,24.4,107.26,101.04,11.37,103.64,10.99,162.73
T5,947.628,97.04,23.86,106.5,101.64,10.72,112.49,10.69,159.66,104.58,26.19,103.65,100.08,10.44,116.04,11.6,156.74
T4,949.061,101.14,24.06,106.04,113.67,10.67,103.98,10.15,168.48,101.68,25.13,96.82,107.43,10.85,97.45,10.08,167.14
T9,949.204,108.56,24.93,109.89,97.2,9.59,106.83,10.2,168.87,111.26,26.55,106.92,109.54,9.87,112.74,11.22,158.85
T3,952.222,110.21,26.21,101.46,109.69,10.18,98.37,10.31,153.79,112.42,24.68,103.34,112.95,10.49,114.64,11.08,162.82
T4,957.042,114.71,26.56,105.04,116.12,10.77,102.38,10.14,144.88,112.72,26.19,97.09,113.46,11.4,106.42,10.02,156.72
T9,958.328,118.01,25.08,94.33,105.91,10.97,105.71,9.84,171.92,107.72,26.85,97.96,110.69,9.65,112.22,10.97,162.82
T4,958.402,107.29,25.4,112.19,110.48,11.54,113.33,10.17,146.64,105.01,24.73,95.5,101.39,11.26,106.42,11.23,153.97
T6,958.812,114.43,27.91,112.13,103.92,9.89,102.3,10.41,164.75,97.18,24.59,107.33,107.19,9.76,111.67,11.02,149.87
T2,959.03,103.4,26.28,99.94,99.06,11.11,117.7,11.54,159.76,103.46,25.87,106.44,108.89,10.2,108.84,11.33,158.74
T1,960.22,102.12,26.33,103.52,98.9,9.98,99.81,10.7,154.13,94.49,24.82,107.73,93.91,11.54,99.05,10.74,161.49
T7,960.486,102.79,24.33,117.42,107.86,10.52,117.9,11.62,158.33,115.06,26.23,113.4,108.82,11.56,104.98,11.11,140.66
T1,962.998,95.96,26.04,93.05,97.44,10.04,111.91,11.22,159.91,99.51,25.8,107.41,109.24,11.5,109.71,10.34,150.29
T9,964.642,119.19,25.66,107.0,105.87,10.59,110.52,10.01,162.74,106.34,28.0,105.72,96.24,10.63,98.41,11.13,171.71
T10,965.002,107.53,26.44,114.39,100.99,11.13,95.58,9.67,143.83,113.98,24.98,100.24,103.79,10.65,112.63,10.56,156.04
T1,965.824,112.22,25.06,106.87,100.12,10.1,108.72,10.14,166.65,97.67,25.95,93.54,110.92,10.01,97.21,11.46,158.49
T3,967.468,99.38,27.77,100.46,110.7,9.53,109.93,10.05,165.33,103.56,24.9,91.86,105.21,9.81,115.52,10.87,166.15
T9,967.557,113.47,29.15,108.4,106.4,10.94,97.88,10.99,150.97,104.88,24.98,107.68,100.85,9.32,104.85,10.2,171.8
T6,969.834,113.62,24.33,99.6,111.24,11.36,112.16,10.72,158.09,98.53,24.53,110.97,100.39,10.07,105.58,10.21,149.61
T5,970.637,106.33,25.7,103.62,115.26,11.68,111.74,10.91,154.16,102.44,26.74,105.68,113.32,10.97,101.16,11.24,143.86
T6,976.652,109.85,25.84,115.76,107.34,10.67,105.39,11.34,146.83,103.1,25.09,109.22,99.28,10.69,115.41,11.36,143.75
T5,976.708,92.12,25.61,104.6,111.67,10.97,102.41,10.45,167.12,93.1,25.79,92.34,104.84,11.32,104.59,10.15,164.86
T7,977.12,101.07,24.16,110.71,108.62,10.55,101.16,10.71,156.15,117.03,24.37,119.2,107.54,9.85,102.24,10.71,161.4
T1,979.258,107.83,26.23,102.09,107.03,10.12,102.58,10.29,148.4,100.61,23.68,100.68,103.45,10.15,102.61,9.97,166.72
T10,980.281,110.65,26.75,100.24,109.93,9.85,109.6,10.87,145.2,109.88,27.89,102.92,101.41,9.9,103.82,9.7,140.95
T6,981.187,106.22,27.95,100.1,113.51,10.05,113.84,10.89,168.84,101.74,24.42,114.12,105.64,10.1,107.5,11.54,147.08
T7,983.083,105.32,23.52,101.15,110.81,10.21,100.03,10.29,151.96,98.82,27.52,103.84,103.0,9.91,107.03,10.72,149.99
T2,985.502,112.8,24.68,110.95,101.84,9.85,116.24,10.59,149.59,104.76,26.89,103.29,96.6,11.07,116.69,11.21,143.26
T10,990.629,110.14,28.09,111.71,100.0,10.88,110.94,9.85,165.28,100.41,26.44,104.18,95.86,10.28,96.02,10.47,144.07
T2,993.676,110.18,28.29,109.76,104.47,11.64,113.3,10.56,141.18,108.09,27.13,108.32,105.19,11.66,102.51,9.95,144.28
T6,996.022,104.67,25.77,116.54,96.44,9.75,113.79,11.1,169.71,105.73,26.42,107.26,96.1,9.65,108.01,10.38,143.42
T4,996.08,106.85,27.34,111.6,116.41,10.69,107.44,11.78,165.38,105.53,25.4,98.48,103.52,10.64,97.59,10.58,163.64
T10,998.681,99.67,25.52,112.41,108.13,9.58,95.09,9.88,152.81,109.99,25.06,102.25,99.69,10.55,95.09,9.69,143.44
T5,998.914,106.58,23.87,93.24,115.38,10.7,108.07,10.52,158.82,93.42,27.74,99.94,117.56,11.55,115.67,9.9,152.1
T1,998.977,99.89,26.0,101.62,101.82,11.05,104.97,10.78,175.42,105.4,23.48,92.62,105.01,10.58,105.54,11.72,147.83
T2,999.531,106.67,25.74,110.26,107.06,10.85,110.49,11.02,159.37,111.5,25.7,98.17,109.29,11.45,107.71,10.34,156.22
T3,1000.476,110.1,26.66,102.27,108.56,10.1,103.54,11.06,157.75,116.8,25.03,93.01,108.51,10.47,102.76,10.36,160.95
T2,1000.779,96.75,28.13,108.98,101.87,11.31,108.11,11.13,162.38,112.4,24.36,105.62,101.97,10.77,99.62,10.22,144.48
T4,1000.847,107.43,27.91,100.56,102.6,11.7,113.22,9.97,167.48,103.1,24.67,96.74,109.52,11.57,107.0,11.4,151.29
T3,1000.906,110.28,24.19,98.85,110.84,10.85,100.16,10.35,162.51,109.25,26.28,102.52,107.23,10.02,111.83,10.75,163.96
T6,1001.12,102.04,25.2,108.34,109.44,10.17,100.8,9.84,167.4,103.65,28.32,103.31,104.53,10.47,103.16,11.27,160.75
T4,1002.472,102.89,26.65,95.57,113.7,10.43,108.27,10.03,144.68,101.69,26.65,97.39,108.02,10.36,98.52,10.76,168.63
T6,1002.552,112.18,27.28,116.54,97.9,9.92,109.69,9.81,147.09,107.82,24.37,109.6,97.92,10.84,101.93,11.58,151.47
T2,1003.552,110.76,28.34,101.85,107.48,11.48,99.23,11.6,151.24,97.76,24.5,111.25,104.97,11.14,105.52,9.94,140.71
T7,1006.819,114.73,26.85,114.12,107.3,10.03,116.85,11.12,149.9,113.93,23.45,115.83,100.89,10.34,100.84,10.2,158.47
T4,1009.016,112.84,28.39,110.62,117.93,11.56,108.59,11.22,169.85,112.57,26.65,100.04,104.78,10.8,106.0,11.69,163.76
T6,1009.347,104.88,28.21,112.72,99.93,10.74,100.58,10.24,168.97,113.95,24.94,110.86,96.36,9.82,106.51,10.38,156.65
T2,1009.913,106.32,27.68,105.95,103.19,10.52,109.76,11.76,146.19,101.01,24.28,111.8,95.32,9.9,100.96,10.36,164.27
