task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,825.729,113.22,25.04,106.5,103.49,9.69,94.91,10.26,155.95,109.82,25.93,106.74,99.11,10.94,111.27,10.39,144.57
T5,825.932,98.4,24.7,97.18,101.17,11.42,107.28,10.29,151.47,95.68,25.06,98.69,116.48,9.95,105.82,9.91,150.34
T5,826.037,94.88,25.66,99.68,100.0,11.14,102.63,11.29,152.12,94.34,27.64,102.17,108.56,11.75,106.6,11.31,156.98
T9,827.143,113.06,25.79,94.04,100.48,10.7,99.07,10.23,156.18,102.76,26.62,108.09,103.69,9.31,113.41,9.94,155.43
T3,829.054,110.25,24.06,94.54,114.86,9.78,116.83,9.71,160.27,103.27,25.0,100.16,117.7,10.24,100.28,10.57,164.99
T7,829.733,106.5,26.27,116.94,100.79,10.68,108.61,10.81,148.69,108.42,26.8,101.1,101.9,10.62,108.78,10.2,150.67
T9,830.152,102.22,27.64,108.91,102.72,10.01,96.07,10.79,156.29,111.1,27.12,108.84,102.32,10.0,107.86,10.61,159.9
T1,832.078,101.43,24.3,101.6,110.28,11.1,98.25,10.89,162.06,98.9,24.46,98.81,105.76,11.58,95.08,10.94,162.43
T7,832.142,100.95,23.53,114.42,98.41,11.58,108.92,11.44,164.9,117.29,26.32,116.44,109.96,10.71,104.54,11.62,145.65
T7,832.514,113.3,24.17,118.05,112.25,10.15,113.11,10.5,161.78,100.8,26.45,106.03,102.85,11.43,99.36,11.47,162.47
T2,834.477,101.26,25.04,99.3,102.45,10.04,103.5,9.93,154.91,105.66,24.71,100.92,103.66,11.47,116.1,11.47,151.62
T10,835.076,105.05,25.54,105.06,103.61,9.98,101.72,10.77,165.98,98.95,24.59,106.24,99.8,9.52,101.92,10.39,152.65
T5,835.197,95.14,25.68,92.8,117.53,10.87,107.87,10.93,155.3,95.07,27.46,101.3,107.88,11.19,99.12,10.62,152.42
T10,835.789,114.79,27.31,106.14,106.69,9.78,97.3,11.03,161.34,110.86,26.86,107.38,98.06,10.11,104.04,10.68,157.78
T6,837.5,109.87,26.4,98.99,110.07,10.18,107.22,10.71,160.74,100.5,25.9,107.33,108.9,10.25,111.1,10.61,157.03
T7,838.849,112.41,23.94,109.13,100.03,10.92,111.07,10.26,149.88,111.41,26.2,104.31,111.34,11.16,103.84,10.09,152.21
T2,841.05,112.72,27.95,104.49,104.23,10.12,103.36,11.47,148.7,103.21,25.64,102.83,106.21,10.33,108.1,10.45,151.25
T2,843.565,100.59,24.97,111.0,92.36,10.66,109.78,11.08,153.06,104.1,24.51,109.94,95.0,9.99,117.53,10.82,158.0
T2,843.787,97.47,25.01,112.82,108.4,11.53,105.69,10.75,164.57,102.67,27.01,99.25,92.04,11.22,100.19,10.91,151.91
T6,845.097,114.81,24.74,115.97,108.22,10.38,105.73,10.24,158.22,113.11,25.58,100.11,96.36,9.57,101.52,10.38,164.71
T1,846.709,110.02,25.12,105.67,98.44,11.56,102.7,11.35,174.72,99.75,25.01,106.6,101.97,10.56,99.58,11.8,152.49
T4,848.077,97.76,24.31,107.14,115.81,11.05,100.46,11.61,158.07,108.09,24.7,98.38,108.66,9.95,107.77,11.41,170.54
T3,848.282,99.72,25.83,99.9,107.21,10.31,104.07,10.96,163.77,114.64,27.34,97.76,104.45,10.24,104.47,9.82,153.97
T4,849.035,112.72,26.64,99.55,101.72,10.1,108.67,10.94,165.41,112.74,26.18,111.98,106.41,10.42,101.46,10.36,167.23
T6,849.793,98.26,24.81,115.42,97.25,10.35,113.3,10.75,164.98,102.55,25.33,112.26,103.1,10.42,102.17,10.63,167.79
T7,851.44,111.31,25.96,101.0,114.32,10.03,103.93,11.52,150.86,116.51,24.7,105.33,110.44,10.08,115.64,11.18,150.71
T7,852.29,116.53,25.25,112.49,113.0,10.38,106.96,10.56,158.23,107.55,25.59,103.18,116.53,11.22,105.42,10.41,162.4
T1,853.752,94.53,26.61,101.28,99.5,11.66,101.79,11.77,168.37,111.99,25.3,99.6,99.96,11.25,107.07,10.0,162.23
T10,854.013,111.67,29.2,98.65,109.09,9.8,95.14,9.75,162.02,106.21,28.1,98.52,94.44,11.16,109.6,10.23,155.72
T2,855.443,111.87,24.51,108.59,92.4,10.28,110.82,11.49,150.1,110.58,27.77,103.81,99.81,11.19,99.46,10.18,160.87
T5,855.603,107.79,26.43,94.67,117.12,11.01,113.77,10.0,159.3,104.58,27.4,101.42,118.11,11.36,99.29,10.05,157.12
T7,855.926,110.21,24.1,105.99,102.8,9.85,105.08,11.19,150.06,109.33,26.26,110.82,114.67,10.66,105.4,11.3,151.37
T3,858.201,116.22,25.08,97.77,103.19,9.41,102.15,10.46,156.09,100.96,25.91,95.13,108.34,10.31,104.58,9.67,148.95
T3,859.35,107.4,25.5,107.8,105.31,10.8,111.71,10.03,167.91,108.11,25.48,103.89,102.34,10.08,114.89,9.73,148.75
T9,861.219,106.47,28.05,97.35,102.92,10.44,100.74,10.54,155.6,112.86,26.96,107.36,103.54,9.87,112.48,9.79,168.33
T2,861.763,95.57,27.84,108.71,97.87,11.49,114.17,10.22,162.35,103.24,24.91,112.75,108.07,11.36,111.03,11.11,160.54
T2,863.406,99.24,25.64,104.18,98.9,11.42,103.2,10.39,163.41,111.15,26.98,101.18,103.44,10.57,116.24,10.81,164.62
T6,866.026,111.62,27.99,115.94,108.9,10.99,109.69,9.8,158.65,113.95,26.43,115.43,113.31,9.65,102.92,10.42,158.98
T2,867.74,102.62,26.25,105.08,102.56,10.39,110.69,11.69,160.56,95.86,24.03,114.43,106.85,11.29,104.27,9.92,158.82
T7,868.484,112.98,27.04,118.85,116.41,11.11,112.85,11.03,146.6,105.26,24.82,103.75,100.0,10.39,115.25,11.52,150.32
T3,869.095,105.86,24.64,97.17,103.04,10.22,98.41,10.4,164.32,109.24,25.05,106.99,108.28,9.46,104.6,10.05,158.07
T7,871.181,108.8,23.4,118.85,110.71,11.36,110.72,11.31,163.76,112.22,25.04,104.51,117.0,9.97,111.9,10.23,156.5
T4,872.217,107.05,24.52,96.23,114.84,9.96,110.17,11.01,146.44,115.49,25.77,102.37,105.81,10.06,100.1,10.76,145.53
T9,875.865,100.32,27.84,98.65,109.06,9.82,102.33,10.95,155.3,118.01,25.12,108.91,96.03,10.36,99.75,10.76,160.43
T6,878.272,110.28,26.76,104.39,100.61,10.05,105.88,10.5,154.15,100.96,25.49,113.98,111.71,10.05,112.31,10.37,146.58
T2,878.547,112.81,26.28,112.97,100.19,11.51,104.52,11.01,151.18,111.13,26.06,114.71,93.69,11.38,110.69,11.54,144.25
T9,879.378,111.0,26.19,105.1,105.16,9.44,105.94,10.02,164.75,105.02,27.45,106.98,101.31,10.33,111.34,11.32,153.27
T6,880.543,107.53,24.37,113.05,108.9,11.18,107.15,11.01,157.13,98.32,27.02,113.56,105.35,10.14,115.01,9.99,147.38
T6,880.93,106.06,28.05,108.89,100.9,10.86,114.73,11.36,147.24,114.64,26.5,109.39,111.03,11.36,105.58,10.89,157.68
T9,882.347,111.75,28.05,108.14,98.0,10.69,106.58,10.53,151.6,118.17,26.01,102.36,105.29,10.56,110.99,10.53,173.6
T5,882.47,104.28,25.7,108.17,117.14,11.19,105.98,11.32,162.13,94.43,27.88,104.66,114.56,11.75,113.39,11.15,152.63
T7,882.531,107.76,25.14,115.62,108.04,11.16,102.47,11.24,148.49,105.78,25.14,112.74,106.97,11.4,101.02,10.28,155.67
T4,883.397,108.43,25.33,108.35,104.93,10.55,107.8,10.08,149.95,115.22,25.35,106.03,105.21,10.07,106.81,11.6,169.68
T1,883.533,104.71,23.06,101.53,106.14,10.58,97.68,9.94,159.94,112.16,23.55,102.34,100.05,11.69,100.8,11.81,149.17
T1,883.77,108.88,26.35,95.73,100.01,10.67,102.63,11.37,156.31,97.48,24.82,92.74,94.5,10.59,96.41,10.95,160.1
T8,884.319,104.01,26.27,103.27,95.73,9.93,99.21,10.23,168.15,106.09,25.48,108.45,101.16,11.25,104.03,10.49,167.35
T10,885.32,115.3,29.11,114.22,97.29,11.13,95.56,10.06,151.88,110.35,26.13,105.35,98.37,9.74,95.95,10.03,156.2
T7,886.391,117.02,24.55,111.6,115.16,10.98,112.56,10.44,162.55,98.9,24.3,106.66,115.91,10.78,115.08,10.41,156.35
T4,886.76,110.07,26.31,110.24,102.74,11.44,105.28,11.71,157.92,103.62,25.36,102.6,105.9,11.17,102.01,9.98,170.12
T9,888.475,118.45,29.26,109.71,103.93,9.7,96.08,10.14,150.14,101.84,24.73,110.11,104.05,10.46,99.13,10.33,168.47
T3,888.854,117.0,24.14,101.86,105.88,9.38,102.54,10.87,143.45,101.14,26.62,101.94,103.16,9.62,108.57,9.82,164.11
T10,889.233,100.82,29.18,99.93,108.13,10.64,109.02,10.85,152.65,100.37,28.7,101.56,108.28,10.56,107.25,11.16,147.72
T1,890.586,106.9,23.24,93.9,104.14,10.0,100.24,11.54,150.64,100.5,23.61,95.73,99.44,10.82,102.04,10.19,156.87
T6,893.763,102.98,25.91,99.74,110.05,10.02,114.84,11.61,164.75,99.01,25.35,105.03,111.31,10.48,109.66,10.52,144.38
T1,893.828,96.31,23.6,95.4,106.48,11.44,107.71,10.86,149.41,106.68,25.64,91.94,98.79,10.92,110.52,10.79,158.24
T8,893.945,103.48,26.97,100.16,99.69,10.64,113.6,10.46,175.28,102.68,28.37,114.49,103.05,10.09,100.12,10.22,159.93
T6,894.478,110.64,26.91,112.09,96.78,11.14,102.57,11.45,147.6,102.04,24.18,104.48,103.13,10.77,104.56,10.43,156.67
T5,897.539,105.47,27.78,103.35,106.8,10.02,115.52,10.41,166.56,103.09,27.77,105.81,118.08,10.7,102.87,10.3,168.59
T3,907.319,100.5,27.33,92.48,113.72,10.9,110.06,10.87,160.1,116.68,26.33,97.41,105.82,10.2,100.48,11.04,155.24
T6,911.208,100.08,24.72,109.49,101.05,9.9,113.6,11.58,156.5,102.17,25.89,108.31,103.92,9.75,100.65,10.19,167.45
T5,912.625,98.89,26.82,96.07,104.99,9.99,112.87,10.24,158.97,95.51,27.97,98.47,111.86,10.26,117.57,11.53,167.06
T3,918.044,104.91,27.44,98.08,109.69,9.88,104.23,9.95,152.95,113.34,25.88,106.08,102.82,10.8,101.63,10.87,151.53
T4,919.375,108.37,26.31,103.24,112.65,11.49,101.05,11.33,163.64,113.01,24.75,110.15,109.15,11.49,103.83,11.29,145.42
T10,921.488,114.11,25.82,99.56,100.13,9.85,111.27,10.71,163.16,108.8,28.32,114.19,98.84,10.89,107.88,10.87,159.26
T4,921.8,102.89,25.37,101.02,115.31,11.17,96.55,10.36,147.95,114.1,25.24,105.76,102.2,11.38,103.48,10.32,146.44
T5,923.01,95.48,26.34,101.69,101.32,10.44,102.52,9.97,162.81,93.3,28.02,97.01,118.28,10.45,112.28,11.07,145.07
T8,923.804,107.17,26.21,106.9,96.36,10.81,103.54,10.24,156.91,110.43,28.63,98.63,107.43,11.49,104.88,11.63,152.87
T4,929.352,99.35,25.35,100.09,107.93,10.34,104.12,10.52,168.59,108.28,25.32,103.24,101.44,11.38,103.55,11.18,144.76
T10,930.3,107.22,27.28,105.8,97.74,11.14,103.08,10.15,163.76,108.15,27.95,109.84,109.36,10.98,107.18,10.55,162.97
T10,932.261,109.43,27.3,114.57,105.31,9.92,106.08,9.71,165.05,105.14,27.95,104.99,103.95,11.26,104.02,10.75,151.78
T9,933.132,100.89,26.52,97.42,104.27,9.67,98.4,9.67,172.25,110.36,25.11,108.59,107.7,9.36,108.56,10.68,171.63
T8,933.369,116.06,25.86,101.59,100.2,10.77,109.84,10.17,176.18,101.18,27.08,113.05,98.34,10.84,111.09,11.58,164.23
T3,937.113,108.09,27.68,93.42,104.99,9.38,98.52,9.47,159.53,108.2,25.38,92.91,115.04,10.75,104.51,11.11,162.45
T2,938.64,110.68,24.22,105.08,101.15,10.04,111.3,11.54,162.75,113.27,27.38,98.06,107.15,9.9,108.77,10.48,155.42
T5,940.024,93.47,24.74,94.62,103.76,11.0,106.6,10.08,158.59,104.52,25.08,92.92,116.7,10.22,106.88,10.49,169.36
T2,940.251,101.18,24.99,114.42,100.35,10.56,113.92,11.43,163.86,111.25,25.52,101.09,109.23,10.8,104.91,11.44,148.57
T5,941.987,107.22,24.31,98.96,110.17,11.0,108.76,10.21,166.01,104.0,26.81,93.96,101.73,10.36,117.33,10.19,148.49
T9,942.645,116.98,29.08,109.34,97.34,9.4,110.83,9.54,157.3,115.68,28.28,104.36,105.59,9.45,105.18,10.23,149.88
T2,942.768,100.8,26.61,105.31,94.23,10.25,99.71,10.53,159.98,110.22,25.3,111.27,95.78,11.65,102.53,10.58,145.76
T8,947.698,113.26,24.85,100.61,94.39,11.39,114.35,10.3,174.02,117.42,26.95,97.11,104.27,10.46,106.31,10.37,174.12
T6,948.343,102.55,24.59,107.2,103.3,10.03,106.7,11.38,157.95,104.58,27.71,101.41,104.54,9.98,99.92,11.09,164.47
T8,948.816,116.25,28.22,113.93,99.4,10.02,98.78,10.23,155.4,103.09,25.92,103.75,94.51,10.63,115.48,11.57,173.7
T10,949.901,101.12,26.02,108.9,101.78,10.55,109.07,10.95,147.19,103.92,28.62,107.83,97.35,11.14,110.12,10.73,141.83
T6,951.303,98.87,27.61,112.69,101.44,9.8,109.08,10.74,150.25,107.53,26.24,105.28,108.58,9.73,108.33,10.33,163.9
T10,952.486,115.1,27.66,114.04,103.32,10.13,112.16,11.18,152.06,115.1,25.11,105.8,94.74,10.27,107.62,10.61,153.88
T8,953.353,113.14,26.57,112.32,106.62,10.86,115.8,9.96,160.38,113.03,25.48,114.27,108.91,10.79,113.68,10.0,160.4
T5,956.427,105.06,27.4,105.68,103.97,10.93,115.91,11.3,142.93,105.8,27.9,98.53,111.09,10.48,113.02,10.34,152.86
T8,958.344,111.94,26.69,106.18,108.79,9.85,112.38,11.21,161.16,114.76,24.33,103.29,93.64,10.64,102.33,10.91,177.11
T8,958.753,112.65,26.82,108.49,97.98,10.08,116.15,11.53,154.9,100.53,26.73,100.7,109.14,11.29,105.5,11.7,164.73
T1,958.867,110.84,27.04,103.33,110.26,10.68,96.02,11.03,171.69,107.93,25.14,95.9,106.25,11.67,99.06,10.75,166.95
T9,961.622,116.91,27.8,103.5,105.52,10.7,105.01,10.8,163.45,108.61,26.92,102.28,98.9,9.38,96.34,9.83,153.23
T1,963.91,105.14,27.03,95.94,99.5,11.2,98.56,10.06,168.5,104.15,23.37,108.14,99.37,10.84,101.1,10.32,165.24
T5,964.295,101.32,27.66,98.96,111.98,9.95,104.38,10.76,164.35,100.39,26.31,107.71,110.19,10.3,112.23,11.32,154.66
T6,966.851,108.38,26.25,107.41,99.83,9.88,101.88,10.72,165.57,113.56,26.98,103.31,109.71,9.87,107.04,10.28,155.62
T10,969.04,114.92,25.51,103.33,112.16,11.31,111.45,11.16,155.32,110.37,25.64,101.26,110.16,9.66,96.55,10.6,152.81
T5,969.568,107.37,27.01,102.37,105.22,11.56,111.01,11.26,165.42,103.56,26.53,106.74,106.17,10.99,99.37,10.26,160.96
T1,970.417,110.43,23.13,101.82,96.08,11.23,97.44,10.7,171.98,108.94,25.64,108.7,109.78,11.17,105.96,11.46,164.77
T5,971.563,98.42,24.62,94.5,114.16,11.2,100.61,10.0,159.5,96.43,24.25,94.3,114.67,11.05,101.19,10.84,144.93
T6,974.304,110.18,25.32,100.66,105.82,10.52,103.9,10.43,150.1,97.18,24.19,114.17,104.42,10.57,112.96,10.31,153.4
T9,974.749,105.04,25.98,100.23,102.9,9.46,100.21,9.6,150.32,119.18,29.12,104.56,96.46,9.46,101.82,10.61,174.06
T6,980.116,112.27,25.75,108.99,113.38,10.82,100.61,11.18,154.13,113.86,25.67,109.03,97.5,10.11,111.44,10.31,154.52
T9,981.135,112.74,28.4,109.34,109.54,10.36,106.72,10.34,151.65,116.06,25.78,104.29,109.5,10.44,108.62,10.16,159.38
T3,986.824,115.6,24.39,102.45,108.02,10.03,109.78,11.08,142.22,117.37,24.57,105.3,110.86,10.79,114.65,11.13,163.65
T1,987.847,95.64,23.96,108.07,105.64,10.55,110.44,11.53,167.93,106.53,25.36,95.87,94.05,11.58,108.6,11.41,154.54
T5,988.369,108.15,25.11,104.65,111.75,10.28,107.56,11.13,160.93,96.45,27.34,104.67,113.76,11.09,105.86,10.32,163.58
T5,991.274,105.08,25.06,95.77,116.17,11.3,116.52,10.84,157.1,101.06,27.56,106.31,118.2,11.44,99.66,9.96,169.1
T3,991.608,107.94,25.22,95.07,103.13,10.41,105.7,10.86,160.25,114.31,26.1,105.43,105.97,11.02,106.3,10.37,166.59
T4,992.318,104.39,24.26,107.36,105.18,10.76,105.32,10.51,151.78,114.58,27.86,106.49,107.81,11.21,110.62,10.9,159.79
T1,995.516,96.69,25.84,98.88,108.03,10.59,96.71,11.11,173.63,103.61,24.86,105.51,105.26,10.39,106.47,10.47,173.24
T4,997.389,113.51,27.22,105.18,115.55,11.41,109.08,11.56,170.36,115.43,27.24,106.83,114.65,10.52,98.61,11.36,170.04
T4,1003.082,113.42,27.85,111.0,109.33,10.44,106.45,10.14,150.66,103.3,27.64,106.01,109.76,10.17,111.23,10.0,148.41
T3,1005.043,109.02,24.14,98.58,113.47,9.53,104.43,9.97,158.11,115.24,25.36,104.9,117.59,10.66,100.7,10.95,154.58
T9,1005.786,106.7,29.12,101.44,102.77,9.69,111.24,11.14,170.02,113.98,25.31,95.63,95.85,9.84,106.49,11.14,151.51
T10,1009.143,103.82,24.66,113.86,96.56,10.34,107.48,11.22,164.3,105.08,26.85,108.1,94.74,9.85,101.21,10.9,163.65
T3,1009.688,117.16,23.84,96.38,112.31,9.35,109.28,10.24,146.66,101.22,25.49,100.8,103.4,9.54,115.92,10.53,144.67
T3,1009.808,115.96,24.98,94.5,116.28,10.78,105.78,10.64,168.73,112.96,24.4,101.21,114.23,11.06,106.08,9.7,147.45
T5,1010.13,104.34,25.99,107.84,113.54,9.99,100.62,10.33,156.69,94.04,26.2,104.45,105.19,10.02,102.95,9.91,149.66
T8,1014.643,100.9,24.33,110.75,94.96,10.47,109.53,9.96,172.91,107.53,25.21,99.66,109.13,11.28,104.82,10.46,170.22
T9,1015.648,108.39,26.08,98.16,97.82,9.59,103.37,10.94,170.43,117.87,28.63,111.22,102.9,9.49,99.61,10.06,157.64
T9,1016.3,104.1,28.99,100.01,98.64,9.28,105.67,9.81,157.86,108.98,27.22,103.5,99.25,10.43,100.21,10.48,173.07
T5,1018.854,104.62,26.01,95.34,110.71,11.64,99.38,10.86,156.13,94.1,26.73,97.11,102.83,10.08,106.49,10.0,145.07
T9,1021.587,118.57,26.54,104.24,106.52,10.91,98.4,9.61,159.57,116.55,26.95,105.21,98.24,10.79,108.46,10.96,155.94
T4,1023.984,112.99,25.05,98.68,112.32,9.93,103.41,10.28,151.54,113.55,28.16,96.44,100.09,11.5,110.92,11.21,156.36
T9,1024.676,102.19,29.07,107.57,105.46,10.24,102.28,10.24,150.82,112.78,25.22,104.49,111.52,9.88,101.09,10.77,156.88
T9,1024.751,118.65,25.78,94.84,109.5,9.55,101.79,10.06,152.52,118.13,27.46,105.31,100.36,10.34,100.1,10.47,151.19
T3,1024.973,111.08,27.4,95.95,106.59,9.53,108.84,9.93,161.85,115.7,24.04,96.36,107.73,10.55,108.7,10.77,149.84
T4,1025.486,97.74,27.72,104.67,103.65,11.47,112.58,10.75,146.45,110.03,27.04,112.19,108.18,11.36,99.9,10.48,146.43
T4,1025.818,97.92,28.15,109.38,102.45,10.81,103.89,10.0,162.93,98.79,25.94,105.62,99.37,11.12,106.56,11.12,155.42
T10,1031.106,115.42,24.64,100.06,98.1,10.8,94.89,11.22,159.76,110.78,26.33,110.22,97.87,10.48,98.22,10.56,155.39
T1,1033.084,105.27,23.01,105.67,103.97,11.07,111.95,11.19,164.4,109.35,24.81,91.56,106.84,10.58,104.16,11.21,169.8
T6,1036.056,108.87,25.25,114.46,105.32,9.91,97.82,10.87,151.38,110.07,25.97,103.09,113.11,9.61,111.29,11.56,152.94
T4,1038.305,114.61,27.91,106.4,109.42,11.26,108.67,10.33,169.04,115.22,24.36,110.71,108.2,11.62,102.74,10.95,160.68
T8,1041.201,112.62,25.17,114.48,108.97,11.23,105.43,11.41,170.68,105.0,24.68,105.28,101.23,10.19,98.9,11.19,169.8
T5,1041.966,106.48,24.96,94.62,112.34,11.36,106.14,11.33,151.74,98.06,28.12,104.55,115.58,10.86,109.6,10.98,158.03
T1,1042.632,100.34,24.57,106.11,93.82,10.19,99.47,10.86,162.52,98.14,24.76,93.42,96.05,10.13,105.83,10.74,172.7
T4,1044.857,102.61,26.5,106.3,102.04,10.7,100.92,11.59,163.76,107.73,27.84,104.9,110.99,10.53,103.94,11.41,144.54
T1,1046.864,110.1,24.69,95.2,103.15,11.64,108.07,10.62,169.75,97.89,26.37,97.04,95.87,10.47,107.87,11.19,174.22
T4,1047.384,105.23,25.13,96.82,116.12,10.92,96.56,10.9,154.63,112.04,27.43,108.52,104.08,10.98,112.78,11.82,150.98
T4,1048.994,99.52,27.86,110.15,112.44,11.4,96.49,10.77,169.27,115.46,26.64,110.4,102.15,10.55,110.85,11.81,161.29
T4,1053.271,115.46,26.25,106.96,105.06,11.11,103.94,10.85,162.59,112.73,25.13,111.76,116.24,11.22,103.99,11.05,161.06
T5,1055.595,99.68,24.61,103.77,107.12,11.01,110.9,10.28,143.66,103.6,27.79,93.06,112.78,10.75,117.38,10.89,159.0
T4,1057.859,112.73,24.84,99.38,101.36,10.34,97.03,11.74,144.32,99.93,26.83,99.9,104.42,11.63,97.48,10.02,165.6
T5,1059.636,107.87,25.63,95.26,109.98,10.21,110.68,11.56,166.15,99.27,23.99,104.97,105.05,10.12,107.56,11.13,143.71
T3,1061.301,110.51,27.62,95.34,118.5,10.4,109.2,10.31,153.84,109.25,26.66,108.92,102.63,10.62,115.67,10.08,143.22
T5,1061.459,106.56,25.71,108.56,102.76,10.88,108.22,11.25,147.64,96.23,26.61,100.7,102.16,11.67,103.46,11.46,159.51
T5,1065.229,102.89,26.42,93.72,104.45,10.14,117.55,11.53,160.99,96.98,23.81,107.04,108.89,10.1,100.28,9.96,152.26
T5,1065.841,101.06,28.13,103.97,108.72,10.97,112.02,10.76,152.53,107.34,24.08,105.76,104.42,10.25,109.47,10.74,142.96
T10,1066.014,112.21,25.71,109.49,112.18,10.83,97.26,9.83,151.74,116.76,25.56,97.09,104.47,10.72,96.41,10.44,154.35
T6,1073.907,114.04,25.52,109.88,101.18,10.02,97.94,10.12,153.44,104.96,27.78,106.84,104.13,10.52,116.06,10.7,169.63
T8,1077.256,108.46,27.83,111.63,103.84,10.22,114.24,10.15,161.73,100.86,26.52,106.33,105.95,10.53,112.52,10.02,170.92
T4,1079.618,105.53,25.38,107.12,115.4,10.75,110.59,10.55,154.32,103.81,27.58,110.24,111.73,10.09,113.13,11.6,170.56
T10,1081.101,107.35,29.07,106.28,106.55,10.67,107.84,9.6,160.35,101.3,25.19,104.66,108.06,10.67,112.59,9.64,140.62
T1,1082.451,110.25,23.35,100.04,105.24,11.0,106.58,11.16,155.65,106.61,22.99,107.2,104.28,10.71,107.54,10.91,157.16
T10,1085.043,102.2,25.52,106.49,97.74,10.5,95.89,10.52,155.09,108.97,26.49,114.65,104.37,10.17,107.47,10.52,156.55
T5,1086.854,92.45,23.7,97.68,106.62,11.34,105.61,11.07,159.73,104.16,25.86,104.28,101.33,10.15,109.73,11.53,152.64
T8,1089.888,116.38,27.56,105.28,106.62,10.45,105.92,11.06,168.61,102.47,24.59,111.48,99.65,10.03,101.88,10.28,174.37
T5,1092.929,108.0,25.55,95.33,100.68,10.89,117.68,11.14,157.49,94.53,25.44,96.68,108.85,11.31,108.99,11.11,153.67
T1,1093.419,104.32,27.1,92.7,105.23,11.42,111.42,10.66,157.5,104.05,23.17,108.07,109.73,11.48,111.13,10.12,163.38
T5,1094.09,100.1,24.94,94.3,108.5,11.81,108.8,10.66,149.86,104.09,24.53,99.61,111.06,10.54,104.15,10.32,167.12
T4,1094.37,108.93,27.01,106.4,100.14,10.75,105.33,10.01,151.93,99.43,25.22,100.95,102.72,10.76,101.56,10.75,148.1
T1,1096.945,106.61,27.32,103.8,93.88,11.41,101.26,11.48,166.76,101.95,23.86,107.48,101.58,9.9,106.74,11.35,159.47
T1,1097.154,96.08,24.01,96.03,97.45,11.68,106.47,11.59,166.5,105.12,27.03,99.36,101.66,9.91,112.54,11.05,175.42
T8,1098.675,113.46,24.3,111.81,106.26,11.14,104.7,10.92,178.65,101.43,27.1,102.3,106.5,11.31,113.72,11.21,164.12
T1,1099.983,102.82,24.01,105.45,97.65,11.1,107.3,11.22,157.69,109.35,23.23,106.16,95.0,11.32,98.57,11.67,174.96
T8,1101.844,101.14,28.45,113.28,109.1,10.98,109.19,10.86,163.08,111.61,25.98,110.91,93.96,10.27,102.41,10.81,167.98
T1,1107.479,97.02,23.7,103.39,96.27,10.42,98.31,10.45,158.06,98.76,23.07,108.86,96.74,10.6,110.87,10.63,151.11
T3,1110.231,107.64,26.38,102.52,105.25,9.99,98.81,9.49,147.99,105.86,24.7,93.6,101.88,9.61,112.56,10.99,149.84
T5,1113.063,106.54,25.5,98.0,109.14,10.33,117.12,10.1,151.63,101.54,24.51,100.61,111.73,10.0,111.55,10.71,165.59
T1,1113.975,98.58,26.5,95.77,104.18,10.58,98.73,10.61,158.88,104.42,26.66,103.33,109.27,10.18,99.06,10.96,166.89
T1,1116.814,103.66,26.1,106.24,100.72,10.58,104.29,11.8,163.25,109.79,23.67,101.49,106.88,11.08,97.44,11.01,172.86
T8,1127.14,105.87,26.21,106.27,106.58,11.39,114.06,11.08,158.5,102.6,27.86,107.66,108.39,11.04,100.52,10.07,168.91
T8,1127.967,117.74,24.94,96.97,108.94,10.96,110.84,11.73,159.31,101.56,27.43,108.86,109.06,10.09,101.94,11.55,168.9
T8,1130.532,107.28,27.05,101.16,102.98,11.45,100.78,9.96,162.04,115.42,28.4,100.73,94.11,9.91,103.87,10.04,156.76
T4,1132.314,100.69,24.11,102.69,104.63,11.71,100.52,10.44,161.18,100.45,25.4,97.63,102.86,9.96,104.33,10.47,152.28
T8,1133.715,109.96,27.17,110.0,104.93,10.63,101.0,10.27,159.73,100.83,28.2,104.74,93.96,10.24,111.29,11.22,164.96
T4,1134.564,102.02,24.19,109.24,112.96,10.98,110.54,10.06,156.53,112.79,26.37,111.93,105.08,9.94,109.21,11.29,153.08
T5,1136.199,99.03,24.75,104.76,103.17,10.31,105.86,10.0,161.37,101.68,28.07,106.09,117.08,11.65,100.94,10.12,164.03
T5,1138.294,100.1,25.16,108.28,104.55,10.7,111.39,10.74,164.28,98.22,25.6,105.61,105.88,10.03,115.26,11.6,160.34
T8,1138.516,111.93,26.04,101.29,101.53,9.97,116.67,11.51,154.9,116.03,27.9,104.76,109.57,10.34,103.22,10.48,168.16
T4,1146.711,115.22,27.58,98.52,116.97,10.62,101.41,10.7,167.33,113.04,25.94,94.97,115.4,11.74,111.39,10.53,155.04
T8,1149.723,108.64,27.42,101.31,106.6,9.99,104.92,10.07,155.42,111.9,24.97,109.44,99.86,11.08,112.57,10.26,158.32
T5,1151.898,97.89,27.34,94.52,101.13,10.33,99.46,10.11,167.81,105.1,24.93,108.41,103.24,10.22,99.46,10.67,160.03
T4,1155.405,104.0,24.18,108.57,117.05,11.74,109.13,11.62,159.24,113.43,25.42,105.47,106.54,10.43,103.94,10.96,144.87
T4,1157.126,114.87,26.05,95.41,100.43,9.98,109.45,11.6,165.93,109.69,24.73,103.16,116.0,11.7,112.12,11.66,162.22
