task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,736.918,100.43,25.0,118.96,101.89,10.34,103.66,10.47,165.87,108.13,24.26,103.89,103.54,10.84,99.67,9.88,145.44
T2,736.942,106.27,26.43,106.21,106.46,10.88,102.92,11.39,150.24,103.35,28.34,104.24,98.16,10.46,102.28,10.87,166.54
T8,738.182,112.41,24.43,103.65,109.49,11.47,107.62,10.59,176.46,104.43,27.28,110.79,96.31,10.68,109.96,10.27,156.1
T2,739.018,112.96,27.81,112.11,93.58,11.23,113.92,9.97,163.29,100.38,27.95,112.48,99.98,10.09,111.22,11.2,147.15
T1,739.199,96.23,26.13,101.01,96.47,10.53,98.66,10.72,158.4,110.39,27.24,103.12,96.29,10.23,103.28,11.29,175.42
T3,742.623,102.77,25.56,101.81,109.98,9.66,115.08,10.57,161.43,110.52,27.58,102.65,109.03,10.14,103.54,10.09,160.49
T4,743.239,107.25,25.74,100.84,105.04,9.94,100.63,11.49,151.96,114.82,28.15,100.36,115.33,10.62,98.61,11.42,163.72
T5,745.247,100.88,24.86,104.06,101.32,11.76,105.2,10.09,163.07,101.98,24.4,98.77,108.96,10.75,117.68,10.55,157.09
T6,745.773,98.01,28.5,107.54,101.07,11.38,110.86,11.58,146.96,109.64,26.43,99.85,107.74,10.61,99.21,10.09,158.35
T4,746.893,116.03,27.66,103.72,112.97,9.9,104.12,11.66,150.3,101.2,28.04,107.29,115.17,10.92,99.72,11.26,168.97
T2,750.872,112.56,24.04,110.28,97.24,10.48,115.92,11.04,146.09,97.77,25.26,112.78,96.02,11.22,110.82,10.25,155.04
T7,752.909,108.53,25.57,117.17,100.04,11.59,116.49,9.83,141.65,106.7,26.95,117.59,112.63,10.59,101.74,10.61,159.47
T10,753.309,114.28,25.18,99.83,97.23,9.64,96.23,10.99,148.76,116.53,25.64,111.94,106.75,11.0,101.63,10.21,142.85
T6,755.565,101.13,24.6,102.24,107.41,11.0,109.69,11.09,166.05,104.58,25.19,109.89,95.58,10.1,107.58,10.78,166.59
T4,755.65,116.02,24.64,102.13,110.56,11.18,106.31,10.64,168.77,114.14,25.92,110.54,102.34,11.41,102.48,10.32,150.66
T9,756.826,102.2,28.65,106.74,103.23,11.04,105.01,10.57,171.63,112.67,27.64,99.17,105.47,9.47,101.01,11.02,157.84
T10,759.88,108.43,26.06,105.8,106.18,9.68,107.65,9.56,154.29,98.5,28.43,99.93,98.08,11.21,107.3,9.64,151.72
T7,761.258,100.27,25.3,104.88,105.11,9.85,109.31,11.41,145.54,110.94,23.54,101.89,111.71,10.79,111.52,10.44,160.2
T1,761.874,102.96,23.16,96.8,111.13,10.4,105.52,11.81,154.12,102.42,23.2,103.29,97.14,10.18,102.62,10.87,150.96
T8,766.033,102.98,24.92,113.0,108.84,10.14,105.84,9.99,159.75,113.77,25.47,109.22,99.85,10.19,106.65,10.05,178.76
T6,766.353,110.19,25.83,109.86,95.66,10.76,100.15,10.61,152.41,105.83,25.07,113.52,109.89,11.31,112.27,10.6,150.62
T1,767.404,101.02,25.92,92.93,103.49,10.87,96.04,11.46,150.95,109.01,24.53,101.02,105.3,11.31,101.07,11.46,162.23
T8,767.839,100.26,27.76,109.4,101.61,11.18,98.93,10.18,165.18,104.87,26.37,104.28,99.5,10.33,102.45,11.75,161.7
T1,770.354,101.97,24.92,96.49,101.37,10.94,105.72,11.78,149.56,107.83,25.16,101.53,96.41,10.85,97.61,10.29,164.69
T4,770.907,115.98,25.83,112.01,99.67,11.58,109.01,10.01,145.19,114.95,27.85,104.71,112.03,11.22,101.3,10.85,155.86
T7,772.503,111.82,24.17,115.12,100.41,11.26,100.55,10.72,149.15,116.09,27.43,108.94,98.41,10.01,105.15,10.34,163.27
T10,772.869,114.75,26.53,99.23,99.8,10.81,96.41,9.89,142.68,100.54,25.62,103.59,106.39,10.12,109.44,10.92,154.82
T5,773.556,107.02,27.59,106.55,105.61,10.7,114.82,10.41,160.28,95.7,24.22,98.9,114.12,10.25,103.54,9.96,161.95
T5,773.574,101.28,24.36,97.07,105.16,10.7,109.37,11.53,152.94,97.32,24.19,96.42,107.4,10.31,108.8,10.52,154.52
T4,773.951,114.2,25.4,94.97,109.7,11.45,114.58,10.46,146.37,115.01,25.98,98.17,100.84,10.45,99.06,10.02,147.89
T10,774.427,116.07,25.12,104.34,111.92,10.11,97.81,9.94,146.05,101.52,27.75,104.39,102.66,10.02,103.31,10.66,157.02
T5,775.153,99.18,28.17,94.05,106.65,11.68,104.51,10.07,159.65,105.12,25.21,104.21,103.58,11.74,107.69,11.5,155.29
T2,777.904,104.26,25.8,113.18,92.31,11.57,115.78,9.91,151.65,98.74,24.69,107.2,98.27,11.1,110.49,11.0,147.11
T2,778.321,107.43,24.04,99.73,93.17,11.08,103.21,11.55,141.15,103.11,24.77,99.25,96.6,10.53,100.97,11.54,145.59
T5,778.944,97.6,25.01,105.37,109.66,10.38,101.69,11.24,146.77,100.74,23.85,96.77,104.24,10.47,113.9,11.55,142.83
T10,779.662,115.37,26.08,113.87,108.28,10.81,103.88,9.53,160.35,116.24,28.13,98.07,112.14,10.5,100.28,10.52,162.43
T1,782.297,101.78,24.05,107.4,102.04,10.58,111.3,10.34,173.92,107.1,23.75,106.47,99.28,10.19,97.86,11.3,151.06
T4,784.078,99.12,25.05,99.68,109.76,11.72,106.66,11.49,165.38,103.6,28.05,102.85,109.34,10.07,111.98,11.84,157.38
T10,784.979,109.43,24.58,115.0,110.19,10.0,111.28,9.77,157.42,109.32,25.8,109.33,100.49,10.25,101.21,10.4,162.22
T1,790.466,104.15,26.0,95.69,110.21,10.54,105.37,11.42,170.21,105.97,24.8,107.49,110.38,9.87,106.12,11.71,162.44
T8,791.288,106.6,26.28,109.0,102.06,10.67,111.62,11.65,150.74,116.75,27.87,101.6,103.22,10.5,101.52,10.07,177.2
T9,791.991,109.69,28.47,105.31,96.05,9.81,107.6,10.05,153.57,109.63,28.62,105.41,109.58,9.83,103.51,11.04,165.94
T6,794.979,106.02,27.71,102.83,113.49,11.14,105.02,10.66,145.17,110.05,24.39,105.35,95.8,10.74,100.47,11.2,152.17
T1,796.112,108.77,26.25,99.32,100.88,11.13,107.09,10.16,157.45,111.26,24.39,100.93,100.93,10.38,110.25,11.0,153.35
T4,796.362,104.58,27.09,110.72,113.9,10.89,105.47,11.06,155.99,104.67,27.98,104.55,105.97,11.5,96.68,11.09,163.04
T8,796.915,110.91,28.6,106.25,106.75,10.56,103.37,11.4,170.92,106.5,28.07,100.85,102.73,10.78,115.66,10.77,172.67
T1,796.963,104.64,25.88,97.23,106.33,10.69,98.36,11.48,173.59,109.56,24.85,107.84,105.93,10.89,97.48,10.29,175.02
T1,797.501,95.59,23.32,95.65,95.98,10.2,112.02,10.34,171.63,106.21,25.83,98.47,108.51,11.19,95.45,9.98,155.36
T7,799.064,112.06,26.28,106.29,116.12,10.26,109.72,10.29,149.37,109.89,23.96,113.8,100.65,10.76,105.77,11.11,166.68
T7,799.676,114.34,24.56,101.89,114.47,10.94,102.25,10.31,144.16,110.44,23.48,101.44,116.53,10.22,112.88,9.99,150.65
T10,802.122,109.0,26.44,108.03,98.88,10.88,96.94,10.16,163.0,108.07,28.2,109.42,99.27,10.63,102.35,9.85,154.58
T1,802.736,109.6,26.42,93.4,101.65,11.09,103.25,10.06,164.6,109.2,26.07,97.16,100.66,10.92,95.82,10.03,170.96
T5,806.376,98.26,25.02,95.73,106.12,9.99,101.31,9.96,152.32,104.14,26.68,108.63,118.11,11.38,111.32,11.14,160.97
T4,806.67,111.43,27.0,110.25,105.74,10.56,106.83,11.12,157.69,106.32,25.05,108.58,115.85,10.85,106.03,10.17,154.8
T10,808.36,114.58,26.83,97.74,97.03,11.23,102.19,10.22,150.02,110.3,26.16,108.4,104.74,10.84,100.83,9.98,144.59
T9,808.746,112.59,28.69,108.3,95.41,9.67,97.67,9.65,157.26,119.2,26.54,109.43,98.21,10.45,95.54,10.04,154.86
T8,808.907,112.48,28.44,97.79,106.71,10.54,105.44,11.63,156.27,102.69,24.17,100.22,100.71,10.48,115.16,11.04,166.51
T6,810.752,105.11,27.77,99.54,111.66,9.78,109.43,11.25,167.45,106.12,26.83,100.99,103.24,10.93,105.39,10.5,154.6
T5,812.345,94.22,27.44,93.17,99.96,11.63,102.39,10.88,166.12,99.91,26.17,105.55,101.73,10.41,103.39,10.79,159.73
T4,812.484,112.62,28.15,111.89,109.69,11.33,114.48,11.32,161.75,98.01,25.02,109.83,117.76,11.73,106.77,10.45,170.54
T5,813.11,95.3,25.99,99.22,110.33,10.42,100.06,10.06,156.1,96.08,25.06,106.8,110.22,11.76,116.42,10.05,149.58
T10,813.908,116.55,25.57,98.78,104.12,10.18,95.2,9.61,145.62,117.1,29.14,106.85,105.68,10.68,100.24,10.85,156.15
T1,816.374,110.81,24.82,99.36,93.7,10.25,101.47,10.57,155.59,99.6,26.52,104.76,98.72,11.21,104.13,10.44,165.86
T10,816.589,112.85,27.73,105.14,99.27,10.02,109.1,10.69,145.76,116.75,24.73,103.04,97.32,10.1,94.98,10.25,151.73
T1,819.997,105.82,24.17,94.49,109.96,10.62,105.66,10.56,162.01,107.06,26.2,100.36,101.35,11.14,108.96,10.41,156.98
T5,821.65,98.6,25.39,96.82,107.43,11.56,106.84,10.52,147.48,95.3,25.57,100.04,103.2,11.3,102.26,10.07,162.64
T10,824.709,102.2,29.14,109.44,110.09,10.78,97.04,9.54,156.51,109.14,28.42,99.24,109.06,10.06,102.31,10.14,149.67
T5,826.348,92.58,25.05,105.73,103.92,11.65,111.39,10.9,161.72,93.0,25.46,93.22,115.36,9.96,115.67,11.37,154.22
T1,827.205,99.52,25.53,93.79,100.6,11.51,100.3,11.32,156.13,107.52,23.22,103.76,96.29,9.87,103.82,10.74,150.0
T9,829.327,112.12,25.82,107.27,98.0,9.88,109.23,11.31,151.94,108.19,29.17,96.43,108.36,10.45,110.89,10.96,162.85
T4,829.841,114.59,28.21,109.0,100.13,11.5,110.25,10.76,165.05,100.34,26.36,103.63,106.15,11.59,110.24,11.32,146.84
T8,831.786,101.01,27.83,97.48,107.53,10.81,115.29,11.64,150.67,99.95,26.81,108.04,94.21,9.9,104.54,9.96,166.82
T9,831.802,113.48,25.43,104.65,97.56,9.41,101.78,11.09,157.33,110.57,26.43,106.28,103.12,10.8,96.34,11.33,159.14
T8,833.782,107.36,28.69,105.94,108.05,11.36,107.17,10.56,165.04,113.82,24.57,110.99,100.17,11.19,114.6,11.44,168.64
T1,834.657,108.33,24.16,95.36,110.89,10.13,101.16,10.55,168.55,98.4,24.9,94.45,109.93,10.37,109.37,11.78,165.77
T1,835.565,95.26,27.2,98.42,100.7,10.08,105.21,10.9,155.23,106.29,26.08,103.88,103.77,10.54,101.07,10.41,172.24
T5,838.638,102.93,26.29,97.82,112.99,11.81,106.23,10.0,159.35,97.22,25.55,96.86,116.77,10.58,99.68,10.73,158.72
T5,840.246,105.5,27.64,102.01,109.76,11.53,112.4,10.72,146.64,102.79,27.56,104.1,106.3,10.55,114.03,10.11,155.05
T9,844.482,104.47,29.31,106.05,94.89,10.42,102.12,10.05,151.55,103.73,28.24,99.94,103.29,10.07,108.4,10.54,172.58
T5,848.375,106.86,27.75,98.06,103.58,10.82,116.58,10.17,160.83,94.72,24.56,94.83,104.51,11.18,114.02,10.38,160.03
T8,848.762,112.23,26.19,96.86,95.94,11.54,107.82,11.15,168.55,106.5,27.89,98.05,93.17,10.58,101.49,11.65,152.31
T4,848.869,111.3,25.07,100.72,106.78,11.39,108.05,9.96,162.24,112.11,24.52,97.1,102.34,10.33,107.78,10.84,147.18
T7,848.912,104.11,23.78,118.24,104.18,11.34,109.31,10.64,155.21,107.55,27.28,115.7,100.37,10.52,101.52,10.76,156.13
T10,849.526,109.82,25.49,114.57,105.04,9.8,111.83,10.77,140.75,106.17,25.55,114.95,103.65,10.65,106.12,11.15,145.02
T6,850.59,109.12,27.7,100.9,101.79,9.73,105.69,10.61,168.93,98.49,27.53,103.76,99.99,10.04,103.09,11.28,152.84
T5,852.106,103.53,27.16,99.67,100.15,11.27,99.16,11.3,147.64,107.03,27.06,96.82,101.86,10.13,99.29,11.33,158.88
T1,853.234,95.12,26.05,100.5,97.02,11.15,109.45,11.52,154.44,97.24,26.81,95.42,102.92,10.69,105.36,10.87,171.81
T8,860.304,101.55,28.67,96.86,94.27,10.16,100.8,10.34,166.74,110.59,28.53,108.45,105.27,10.78,111.29,10.97,159.73
T1,861.274,112.11,25.16,102.9,97.42,11.1,97.0,10.65,156.82,95.5,23.43,107.49,97.75,11.65,111.56,10.17,172.36
T9,862.475,114.07,25.89,98.32,102.92,10.4,98.64,10.13,166.45,104.28,27.77,101.27,109.96,10.06,108.62,10.94,160.4
T8,864.948,109.52,26.22,97.59,97.6,11.45,106.73,10.18,164.66,100.26,27.6,106.83,107.69,10.51,110.74,11.28,163.49
T4,866.257,97.84,26.93,95.95,103.75,10.87,105.43,11.26,167.57,110.52,27.31,107.14,102.41,10.78,110.08,11.53,163.53
T5,866.298,94.65,26.61,94.3,101.52,10.71,114.89,11.2,150.67,104.92,25.7,99.94,115.16,11.08,112.27,10.12,159.99
T9,866.634,105.55,26.45,97.63,107.42,9.98,101.76,10.24,147.86,111.09,29.34,98.41,106.2,9.49,104.71,9.82,164.54
T5,866.804,97.21,23.8,95.29,100.15,10.79,115.73,11.26,161.99,97.76,27.78,106.58,109.19,11.04,105.16,10.98,164.86
T5,867.286,98.8,23.93,104.61,107.47,11.74,111.01,10.67,162.06,95.68,26.23,94.46,106.24,11.8,115.24,9.97,162.84
T5,872.444,103.1,25.78,93.82,112.68,10.26,114.72,11.18,145.44,91.78,26.3,93.79,110.67,11.12,112.72,9.94,148.64
T4,873.139,110.15,27.22,110.72,99.63,10.65,100.35,11.14,154.95,109.32,28.45,109.67,99.6,10.16,98.31,11.55,163.51
T7,874.278,100.93,24.07,111.99,108.55,9.84,117.0,11.47,141.8,101.49,24.12,104.81,107.39,11.08,102.92,11.01,155.8
T1,876.71,106.24,23.39,105.56,95.15,11.58,109.55,11.75,159.96,97.99,25.09,96.57,100.86,9.9,107.25,10.8,151.03
T1,879.131,107.45,23.52,101.04,103.54,10.35,98.39,10.28,154.31,98.33,23.03,92.58,99.7,9.92,99.86,10.2,148.74
T10,880.563,103.52,25.28,96.96,102.95,10.49,104.85,9.97,154.91,98.46,25.01,98.46,111.81,10.27,108.78,11.13,158.36
T8,880.765,100.96,28.31,109.66,106.46,11.26,114.91,10.91,178.61,101.28,25.16,108.86,101.55,11.16,100.52,10.47,164.44
T4,884.803,107.01,24.95,99.91,114.55,10.84,98.84,10.97,146.37,101.96,27.0,104.83,109.82,10.32,101.54,11.11,152.46
T5,885.329,104.06,25.36,94.88,108.72,10.8,101.32,10.13,160.81,97.39,26.62,105.02,101.44,11.42,108.86,11.5,158.0
T6,886.409,98.15,28.25,114.34,104.29,10.61,109.69,10.16,169.4,111.46,24.41,105.03,106.75,10.41,108.33,10.8,147.31
T6,888.133,107.82,26.32,109.69,105.16,9.99,104.52,10.61,156.86,109.53,25.94,109.19,102.56,10.69,113.74,11.56,164.17
T9,888.745,110.1,27.14,97.64,105.65,9.92,100.97,10.62,151.82,118.32,26.43,97.86,100.42,10.32,95.88,9.78,169.8
T9,888.949,118.44,29.17,106.96,94.94,9.38,96.89,10.11,169.36,114.15,27.77,96.51,100.32,9.38,109.09,11.32,157.26
T5,891.143,106.7,24.2,100.1,109.02,10.19,117.38,11.62,151.0,102.93,25.48,100.45,115.73,11.1,105.66,11.55,163.31
T7,893.621,103.88,25.2,108.22,100.78,10.56,102.04,10.08,149.5,104.39,27.42,115.68,104.91,9.96,110.15,11.47,144.83
T9,896.881,106.44,26.89,102.5,97.18,10.39,106.83,10.0,153.57,115.58,29.04,109.74,107.17,10.49,110.67,10.01,170.46
T7,897.368,113.68,24.05,109.54,112.28,11.27,106.29,11.59,150.5,111.47,27.17,107.39,102.46,11.64,114.16,11.53,158.32
T10,898.499,110.56,27.88,98.38,104.21,10.05,98.12,10.41,153.12,110.71,27.82,98.25,112.31,10.3,108.47,10.8,141.4
T5,899.035,94.97,27.7,96.8,117.72,11.61,113.24,10.15,166.53,94.77,25.46,94.64,115.5,11.72,115.06,10.06,153.18
T7,900.857,104.2,25.04,114.4,100.51,10.6,112.23,11.07,155.93,99.25,25.06,104.95,111.62,10.62,101.32,11.47,161.56
T8,901.158,116.23,27.08,104.22,108.54,9.93,104.51,10.79,155.45,108.34,26.81,102.05,96.85,11.11,112.93,11.21,160.42
T6,901.208,108.5,24.45,104.8,107.98,10.03,103.59,11.54,144.95,99.03,25.75,102.82,105.82,9.86,104.56,10.25,150.67
T10,902.294,98.82,28.78,114.66,104.98,10.04,109.6,10.79,163.1,104.94,27.86,112.06,104.54,10.25,104.29,9.7,161.47
T1,905.301,97.67,24.0,106.52,104.34,10.59,99.92,10.08,153.8,109.48,23.23,96.58,100.37,11.57,108.77,11.71,173.7
T4,906.288,115.59,24.72,99.54,108.18,10.67,108.37,10.84,160.67,101.53,27.83,103.47,112.62,11.68,102.32,11.81,157.4
T5,908.4,100.57,23.73,99.02,117.6,10.95,115.27,11.65,153.24,101.68,25.29,99.61,103.0,9.93,114.28,11.52,155.23
T7,909.716,110.97,25.9,104.53,99.93,10.16,106.53,10.33,150.26,109.04,25.31,115.32,109.66,9.99,111.38,10.1,141.09
T10,910.646,101.04,26.72,112.58,100.75,10.47,106.52,9.85,147.29,106.47,26.05,107.87,108.63,10.78,112.68,9.62,148.59
T9,911.235,112.14,27.31,94.97,106.54,9.91,98.78,9.98,161.97,103.99,28.63,100.62,105.59,10.49,104.73,9.59,149.88
T4,911.481,113.35,25.95,95.1,106.15,10.14,108.3,10.28,145.2,114.46,28.15,98.78,117.77,10.49,103.31,11.32,161.82
T7,911.958,105.19,25.86,107.98,114.24,11.3,111.89,10.25,145.5,105.8,24.19,117.32,104.63,10.9,101.16,11.3,165.67
T5,912.631,100.13,27.91,102.14,116.98,10.55,117.43,11.55,158.75,98.04,27.33,95.57,105.23,10.7,105.87,10.03,168.87
T5,913.211,99.26,26.62,96.52,114.89,11.62,103.24,10.07,156.13,108.01,23.73,102.78,106.39,10.39,116.52,10.32,156.24
T6,915.074,109.85,26.25,109.57,107.43,10.61,103.14,10.29,150.23,108.98,28.3,111.4,96.08,11.15,112.53,11.52,149.39
T4,915.467,114.61,25.95,98.2,106.09,10.18,104.45,11.49,146.82,104.4,26.28,94.55,102.27,10.75,98.66,10.16,151.07
T7,916.404,114.3,24.12,100.66,103.5,10.98,114.2,11.11,157.1,100.06,24.51,101.06,100.75,11.05,115.37,10.12,158.7
T9,917.542,102.58,24.84,104.38,100.36,10.07,113.18,10.36,147.74,116.79,28.04,99.84,95.87,9.28,97.58,9.56,168.51
T9,918.382,109.62,25.19,95.17,107.93,10.51,97.61,9.63,157.33,111.71,26.18,110.95,95.2,10.69,108.45,9.6,160.6
T4,920.048,114.38,25.98,95.47,112.96,11.36,99.71,10.74,158.68,106.29,26.69,102.3,113.52,11.23,100.66,10.55,149.83
T4,920.077,107.29,24.69,94.67,116.7,10.09,107.88,10.08,167.5,97.68,27.01,108.79,115.17,9.94,112.98,9.99,148.41
T9,921.513,103.95,25.81,101.23,94.53,10.78,104.71,10.45,158.27,109.2,28.65,101.15,96.26,10.74,100.49,9.71,157.28
T9,922.983,106.28,26.66,94.34,102.85,9.76,106.5,10.34,158.05,116.79,28.38,101.17,101.69,11.01,96.11,10.75,171.01
T10,924.214,104.67,25.28,106.49,95.57,9.53,106.19,10.57,141.66,106.23,25.28,113.44,108.38,9.58,102.94,10.58,153.78
T10,924.586,103.46,25.72,97.38,108.28,10.07,110.3,10.89,146.05,112.94,24.87,104.97,103.04,10.49,100.68,9.54,145.76
T7,925.655,114.73,25.76,112.99,100.46,10.55,105.74,11.53,150.5,104.2,27.28,112.14,116.86,9.97,100.03,10.78,149.29
T9,926.258,104.8,27.21,104.4,96.84,10.1,104.42,10.72,168.56,106.3,25.79,109.28,98.22,10.48,98.49,11.3,161.22
T4,927.894,110.08,26.27,100.58,113.46,11.55,100.92,11.82,145.83,105.12,25.09,112.01,106.0,10.95,106.81,11.4,163.76
T9,928.636,111.75,28.05,110.44,101.76,9.87,97.07,10.8,163.9,114.16,28.87,110.49,99.78,9.67,103.18,10.96,156.97
T4,930.384,113.31,28.3,110.38,104.3,10.56,109.48,11.23,158.6,105.17,24.13,110.38,113.13,10.86,111.46,10.65,156.78
T7,930.936,101.6,23.67,115.7,103.08,10.9,112.17,11.41,147.3,106.45,25.39,116.4,105.71,11.63,106.01,10.7,158.93
T7,932.355,109.61,23.77,116.43,100.04,11.2,104.14,10.99,154.31,102.5,23.99,110.49,114.18,10.68,115.76,10.2,145.64
T6,933.047,98.82,24.14,113.92,104.68,11.37,100.1,10.83,152.67,109.78,25.14,110.98,108.5,11.3,114.7,11.52,153.34
T10,942.236,104.12,24.7,106.03,97.4,9.88,110.06,9.95,153.24,102.1,27.36,100.28,101.18,10.18,106.68,9.6,161.34
T7,945.547,107.86,26.45,109.61,104.72,10.95,105.64,9.96,144.82,99.13,25.1,104.91,106.23,10.04,105.12,11.63,158.36
T4,948.339,114.84,24.65,102.74,112.42,10.1,98.52,11.08,160.59,113.3,26.26,97.73,115.38,11.25,100.63,10.46,165.19
T5,949.979,91.68,25.7,94.15,117.94,11.17,103.2,10.84,145.97,102.45,25.43,102.14,117.92,10.78,112.87,10.98,165.72
T9,952.647,102.8,28.85,99.28,96.03,10.76,107.3,9.57,168.42,109.27,28.68,109.25,106.33,10.21,110.66,10.51,172.23
T5,953.527,91.54,27.38,103.61,103.58,11.69,113.17,11.37,152.69,101.74,26.81,108.42,109.79,10.39,115.95,11.12,145.76
T4,957.893,104.5,27.96,104.68,106.01,10.51,97.98,11.69,148.51,100.82,24.25,101.17,108.17,11.36,97.6,10.03,147.46
T7,958.852,103.98,25.48,106.66,115.55,10.36,109.48,10.56,157.11,109.84,23.58,117.7,98.78,10.78,117.9,10.59,143.95
T6,962.007,101.04,24.69,109.29,113.24,10.58,107.62,11.42,168.74,101.15,24.1,109.79,101.21,10.36,103.61,10.11,166.58
T10,963.88,99.76,24.75,106.1,99.81,10.7,111.47,9.57,156.02,110.34,26.3,110.27,101.5,10.13,95.59,10.19,154.27
T7,963.988,106.68,25.73,112.76,101.72,11.38,113.0,11.12,148.15,108.86,27.4,108.19,112.81,11.14,117.98,11.52,148.88
T10,963.992,108.74,24.85,110.04,111.79,10.9,100.74,10.61,154.27,109.42,27.1,102.88,101.13,9.91,98.99,10.53,150.04
T4,970.603,99.27,24.62,98.16,104.42,10.96,108.25,11.15,166.02,98.59,27.22,97.86,106.64,11.74,103.8,11.12,167.7
T5,972.377,106.48,24.79,102.97,99.93,10.49,102.24,10.89,165.74,98.68,27.26,107.73,106.88,11.0,116.31,11.61,146.9
T5,973.146,95.85,23.95,92.46,108.21,11.78,105.49,11.63,159.86,98.45,28.16,105.9,101.4,10.46,109.14,11.21,155.29
T6,975.828,97.95,28.34,113.68,100.73,10.35,113.75,10.64,159.72,109.15,25.52,98.96,101.75,11.03,116.09,11.58,165.98
T10,976.627,103.8,26.83,111.13,110.58,10.9,101.24,10.42,165.75,115.62,24.73,111.48,109.1,11.3,110.12,10.11,162.68
T6,977.783,101.13,28.27,100.69,113.6,10.22,99.21,11.17,149.68,113.46,26.64,108.42,113.53,9.69,101.07,9.99,149.88
T4,978.368,101.96,27.96,108.57,115.6,11.21,108.3,11.66,151.67,114.71,26.06,99.89,109.69,10.52,107.87,11.06,152.63
T10,980.648,108.12,25.81,107.22,111.99,11.25,110.47,10.04,147.75,103.02,24.84,100.44,108.95,11.03,110.82,11.22,148.83
T5,983.019,108.29,27.34,100.26,103.18,10.44,99.81,11.02,144.64,92.83,25.8,106.58,101.15,11.69,102.05,10.28,159.72
T5,984.49,93.85,27.89,106.81,106.1,11.03,112.43,9.96,161.11,98.57,26.3,98.54,109.91,11.33,99.2,11.04,168.66
T4,985.408,109.38,25.07,101.45,117.78,10.88,97.82,11.34,151.29,112.09,27.58,106.75,108.22,10.59,111.39,11.83,165.02
T7,990.786,109.94,27.01,104.11,106.55,11.37,103.0,11.25,142.41,112.84,23.53,118.24,102.83,10.03,117.39,10.87,141.11
T4,993.756,110.19,27.84,103.16,102.8,11.7,100.46,10.08,155.14,103.7,24.96,107.18,113.72,10.91,97.84,11.67,167.57
T4,998.747,112.48,24.38,106.3,99.43,10.23,106.5,10.64,160.75,112.24,26.49,95.64,107.68,9.91,109.33,10.94,156.86
T6,1002.702,114.62,25.97,107.64,96.5,10.0,105.79,11.42,158.89,114.83,25.45,114.91,107.31,10.92,100.91,9.94,166.2
T7,1003.14,108.99,23.8,108.8,115.52,9.89,106.1,10.55,150.71,107.65,25.48,102.47,110.46,10.28,109.72,10.04,157.09
T9,1005.455,112.64,27.63,108.55,102.09,10.91,97.13,10.78,172.08,103.06,25.3,104.71,95.6,10.36,109.08,10.62,149.51
T4,1007.215,115.22,27.03,102.41,102.63,11.33,99.07,11.02,152.28,101.66,26.52,107.78,108.03,11.37,113.71,10.16,153.95
T10,1009.215,114.16,28.07,101.05,105.63,10.61,108.21,10.9,142.99,108.06,26.7,112.36,111.1,11.08,108.98,10.56,162.12
T9,1010.803,109.19,25.29,96.49,95.23,9.76,104.97,10.22,161.44,105.2,27.59,107.73,108.9,9.5,108.67,10.33,147.57
T10,1010.832,113.27,25.28,104.84,104.32,10.28,102.13,10.36,152.23,105.73,27.78,108.48,103.0,9.65,111.54,9.77,156.2
T4,1011.312,110.05,24.95,101.62,105.45,11.63,100.27,11.14,147.95,111.47,26.31,99.33,104.17,9.91,98.02,10.34,168.92
T9,1012.932,102.96,26.5,100.49,100.75,10.38,107.09,10.83,149.78,114.27,26.17,97.82,109.48,10.33,112.94,10.57,174.57
T7,1014.879,114.07,23.4,105.75,108.65,10.27,108.79,10.93,145.16,109.57,24.81,114.9,107.63,10.8,109.23,11.04,141.43
T6,1015.837,102.15,24.98,110.04,111.97,10.38,103.12,11.54,165.39,112.97,24.73,103.09,101.07,10.66,102.16,11.48,149.83
T4,1017.088,106.62,26.65,111.16,112.88,10.87,102.54,11.44,148.95,108.44,27.82,97.62,105.51,10.62,97.4,11.66,156.77
T7,1017.419,109.33,24.78,115.4,115.65,11.16,114.65,10.75,162.1,101.34,25.32,104.57,103.19,10.73,105.58,10.12,145.93
T6,1018.082,109.39,27.27,103.82,112.99,11.32,101.27,10.24,165.39,112.8,25.13,99.63,109.11,9.79,99.12,10.97,143.29
T9,1022.381,110.17,26.06,108.37,107.39,9.39,113.58,11.32,149.62,118.57,26.63,99.08,108.82,9.41,112.97,9.99,150.53
T9,1030.664,117.61,28.55,104.67,102.28,10.26,99.34,9.62,160.59,117.97,27.78,99.17,107.56,10.66,106.72,10.56,167.79
T6,1032.874,113.68,28.15,115.86,102.24,10.39,109.06,10.85,158.79,112.02,27.58,102.28,106.93,10.88,109.07,9.87,146.97
T10,1034.826,111.53,25.45,105.38,105.53,10.69,111.86,9.62,141.12,117.1,25.08,113.26,104.47,9.6,112.53,10.72,145.68
T4,1036.843,101.69,26.42,101.64,117.86,10.28,96.54,11.51,157.46,110.05,27.11,108.98,109.33,10.44,101.17,10.11,146.58
T7,1038.406,114.23,23.24,100.64,116.38,10.97,109.18,10.13,140.66,102.12,24.22,118.12,113.68,11.33,114.96,11.22,157.06
T9,1039.379,115.54,26.83,95.51,109.36,10.93,110.61,10.64,173.58,111.61,29.23,102.65,110.14,10.08,112.15,10.82,167.31
