task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,780.51,101.02,26.73,98.49,118.02,11.37,106.3,10.51,143.71,96.66,24.37,92.87,109.5,10.06,99.1,9.98,150.15
T7,781.912,99.98,23.61,112.14,102.43,10.92,113.54,10.1,152.02,106.51,24.98,116.31,105.42,10.13,102.89,10.4,145.11
T2,782.57,101.09,27.06,107.33,105.78,10.98,104.27,11.4,145.66,98.81,24.96,106.57,96.91,10.43,110.86,11.23,158.15
T4,786.794,108.43,26.23,96.23,108.66,9.91,107.87,10.36,160.68,110.96,26.98,96.81,108.31,10.84,113.67,11.64,159.58
T1,786.896,104.89,25.58,93.89,101.06,11.13,111.34,10.35,174.51,95.24,27.08,96.91,98.55,11.61,99.58,11.73,168.82
T3,789.852,116.21,23.86,99.65,112.24,9.63,100.73,10.48,154.32,110.83,23.6,95.34,111.71,9.67,109.33,10.98,145.58
T9,790.081,111.39,27.65,99.81,103.17,10.35,111.59,9.9,163.29,112.62,28.41,108.72,99.14,10.9,106.5,10.91,163.85
T6,793.012,105.54,26.37,116.59,102.81,10.9,108.03,11.29,170.35,102.21,24.91,109.47,105.13,9.78,98.48,10.43,152.39
T10,793.4,109.79,26.25,102.62,110.19,10.2,106.95,9.99,151.36,115.37,25.18,114.06,98.04,10.05,109.61,10.22,151.3
T6,794.765,107.68,26.42,114.13,96.44,10.82,108.24,10.7,166.2,109.4,25.2,102.69,107.49,11.34,101.27,11.46,145.14
T4,796.671,111.1,25.14,100.58,114.92,10.99,102.05,10.44,144.41,110.69,25.39,95.67,111.41,10.88,112.6,11.78,146.65
T6,801.919,103.09,26.13,104.22,113.41,9.67,114.5,10.96,167.45,110.29,25.08,106.98,111.82,9.8,99.26,11.46,166.26
T2,802.442,98.86,26.51,112.05,107.92,11.58,100.25,10.02,157.71,95.52,26.44,110.24,95.61,10.72,105.68,9.93,153.9
T3,802.756,114.54,27.47,96.3,105.3,9.54,108.84,10.92,146.07,116.77,27.43,102.44,101.5,10.39,107.67,9.93,162.51
T1,803.148,99.76,23.01,103.97,111.15,11.14,102.29,10.01,171.81,95.77,24.98,94.93,95.93,10.23,95.99,10.65,157.04
T9,804.58,115.18,24.76,104.29,99.25,9.52,110.22,11.03,171.16,106.2,25.48,110.84,101.21,9.33,96.03,11.11,172.96
T7,804.692,110.88,26.7,108.15,113.95,10.14,106.15,11.59,161.69,110.08,26.91,118.88,115.49,11.46,99.86,9.84,140.35
T10,805.61,114.37,25.65,110.12,102.08,9.85,107.69,11.09,143.28,99.35,28.0,106.2,107.85,10.12,101.24,10.0,157.05
T2,807.436,95.67,25.3,100.51,92.34,10.49,105.82,10.04,162.76,103.81,28.34,97.94,93.73,10.38,103.3,11.35,152.53
T2,808.915,101.45,24.82,108.39,95.0,10.1,110.19,11.13,145.42,102.02,23.9,110.82,101.91,11.05,101.79,11.16,162.73
T7,810.837,98.82,23.5,111.37,111.87,10.81,113.45,10.5,144.39,109.33,24.94,101.74,98.51,11.3,100.5,11.3,164.36
T2,811.066,103.73,27.98,99.89,105.92,11.35,116.16,10.86,157.71,100.85,25.91,110.11,93.56,11.24,116.19,10.25,157.95
T5,813.528,95.68,24.75,94.09,118.25,10.76,105.9,10.78,159.59,108.49,24.42,105.02,118.15,10.95,115.52,10.9,161.2
T6,816.359,114.7,26.36,107.36,96.1,10.74,107.58,9.9,163.64,105.85,26.0,102.14,108.55,9.7,99.26,10.75,150.13
T4,818.151,98.46,25.39,106.48,117.73,10.56,102.34,10.97,167.57,115.49,24.67,102.08,107.83,10.31,111.03,11.72,169.11
T7,819.792,111.66,26.83,109.21,100.51,10.3,116.93,10.25,144.72,114.73,26.31,114.88,109.06,11.16,116.16,10.12,166.22
T1,821.467,100.32,25.04,99.08,96.44,11.56,97.59,11.63,151.71,98.4,25.91,106.49,97.24,10.86,98.45,10.85,155.25
T8,822.651,106.19,28.16,99.86,107.47,11.35,102.52,10.98,165.9,111.61,26.37,114.06,103.2,10.58,110.66,10.81,177.24
T9,823.785,102.17,28.99,95.47,96.15,10.35,103.9,9.59,152.15,116.35,26.94,108.54,105.25,10.2,100.77,10.05,169.77
T10,824.084,111.98,28.43,107.83,105.68,10.1,111.92,10.46,149.39,99.08,28.87,108.97,102.34,11.15,106.98,10.74,144.16
T7,827.34,112.76,26.65,103.69,115.02,11.1,109.68,10.55,145.12,115.83,26.04,102.41,104.31,11.05,108.18,9.82,149.77
T9,827.817,113.36,28.53,108.9,105.11,10.53,96.08,10.14,150.99,106.14,25.66,107.57,102.18,10.36,102.58,10.53,165.16
T7,828.219,104.95,24.19,108.94,100.13,11.35,108.46,11.41,163.07,112.98,25.37,103.24,114.53,10.97,109.29,10.02,162.18
T9,829.908,117.03,27.56,106.34,97.28,9.8,103.33,9.76,163.97,105.77,24.84,109.26,96.64,10.49,111.22,10.05,152.82
T8,832.087,100.54,25.97,106.36,101.72,10.19,113.99,11.81,176.19,100.99,24.64,102.74,109.52,10.77,98.62,11.0,154.81
T9,832.302,102.17,26.64,107.94,95.59,9.89,111.64,10.89,172.58,104.86,25.52,95.28,99.58,10.29,98.58,10.01,162.39
T4,834.239,103.64,26.5,111.75,106.0,10.49,111.86,10.16,143.66,109.12,25.74,109.54,103.6,10.75,113.26,10.13,162.75
T1,834.247,112.1,24.62,103.98,101.37,10.95,104.06,10.41,158.06,100.5,25.74,106.93,107.75,11.22,100.14,10.35,164.83
T5,835.554,94.11,24.3,99.82,106.57,11.42,115.61,11.13,148.5,106.3,26.16,97.12,111.78,10.76,115.14,9.88,165.69
T6,835.834,114.43,26.07,112.72,96.7,10.04,109.49,10.6,165.98,110.84,28.12,100.11,107.6,11.12,99.93,10.97,153.48
T1,836.9,106.3,24.89,108.82,94.2,10.14,101.94,10.06,149.22,94.48,26.2,101.49,111.14,11.32,108.34,11.02,149.0
T2,837.183,111.33,25.57,101.88,92.84,10.76,99.72,10.56,151.51,104.05,23.95,107.96,107.06,10.22,115.93,11.7,152.92
T5,838.805,98.45,24.36,104.41,102.53,10.71,103.24,10.31,144.91,93.6,26.27,99.23,101.91,10.24,114.89,9.89,144.22
T8,840.649,110.28,24.67,99.86,99.57,11.07,114.83,11.65,171.16,116.94,27.82,100.16,102.76,11.23,115.39,11.37,160.09
T2,841.024,103.41,27.6,109.67,106.12,10.33,102.05,10.0,144.91,104.32,24.79,98.62,103.78,10.31,117.49,11.23,146.11
T4,842.312,102.36,26.04,94.55,106.16,10.14,102.71,11.66,160.13,111.67,28.3,103.32,109.67,10.13,104.04,11.57,159.41
T8,842.876,114.59,24.17,107.61,107.13,10.01,115.0,11.77,160.23,111.51,25.06,100.01,98.03,11.08,116.82,11.48,171.4
T6,844.729,99.39,26.58,113.56,112.28,11.05,101.29,10.66,147.81,103.8,27.14,111.79,109.87,10.68,100.53,10.43,149.36
T3,846.362,102.82,25.38,106.81,110.7,10.39,100.37,10.98,153.0,109.98,26.64,101.65,112.31,9.63,108.12,9.95,158.28
T5,847.626,99.48,25.0,93.79,106.18,11.02,111.53,11.62,148.64,106.3,24.67,99.61,118.27,9.93,99.01,10.92,157.09
T1,847.774,110.29,23.44,100.97,106.97,11.48,105.35,10.04,158.04,101.84,25.17,102.79,101.32,9.94,104.25,11.71,167.26
T5,848.097,92.76,26.64,105.61,111.63,10.05,114.0,10.6,160.96,101.0,26.93,96.95,106.18,10.26,110.76,10.77,149.06
T8,850.276,116.76,25.37,113.3,99.7,10.86,104.69,10.74,154.57,102.23,26.45,104.77,97.7,11.09,105.06,10.2,152.87
T5,852.114,106.99,25.09,100.38,106.03,10.11,104.83,9.99,150.05,107.94,24.76,96.92,117.83,11.74,106.79,10.41,155.86
T9,856.37,113.03,25.18,96.73,102.2,9.79,98.47,10.02,153.41,108.51,26.1,105.41,111.48,9.46,99.61,11.15,161.92
T3,856.882,102.27,27.82,96.97,100.1,10.4,103.1,10.96,164.33,112.86,27.11,100.13,113.34,11.04,112.46,9.88,167.9
T8,856.931,114.82,25.72,98.02,105.07,11.29,112.08,11.34,162.84,110.78,27.87,104.83,109.39,10.88,110.28,9.97,171.16
T5,857.526,106.3,27.59,101.05,111.6,11.03,112.66,9.98,163.64,92.81,26.85,95.34,101.44,10.94,115.27,9.91,160.64
T6,858.026,99.39,28.42,115.61,97.05,11.28,104.6,11.61,163.8,98.49,25.55,111.0,106.0,10.07,112.19,9.88,168.16
T6,858.934,108.88,28.06,116.26,104.16,9.9,106.29,9.93,164.97,106.64,26.0,111.8,107.75,10.26,100.93,10.24,145.18
T6,859.342,99.62,28.2,104.8,104.79,10.71,112.74,11.03,150.03,113.23,26.98,113.09,103.5,10.67,104.54,10.97,162.79
T2,861.673,103.93,25.45,97.97,105.0,10.06,108.77,10.91,165.45,108.34,26.63,105.7,96.03,11.15,107.44,10.05,143.15
T4,862.754,102.65,26.27,102.21,117.41,10.41,107.12,11.29,164.37,116.02,26.59,99.09,108.09,10.27,97.3,10.04,152.63
T7,866.863,116.2,25.88,105.12,114.62,10.08,114.39,10.01,153.96,105.6,23.51,105.84,116.6,11.14,112.24,11.16,154.23
T5,867.657,99.43,24.79,104.65,100.69,11.72,113.22,11.2,155.59,106.48,27.12,99.71,103.66,11.41,111.35,11.26,169.1
T5,867.755,104.09,26.62,107.58,110.22,10.94,114.67,10.65,146.77,96.27,27.59,93.97,100.8,11.08,113.97,10.46,164.75
T4,868.017,100.58,27.72,95.77,106.81,11.27,100.52,10.05,164.15,111.01,28.45,107.57,104.92,11.71,102.33,10.38,165.9
T9,868.02,100.98,24.68,96.04,104.79,10.23,101.04,10.34,160.14,103.06,26.81,104.29,104.13,10.94,95.56,9.68,169.01
T4,868.713,108.54,26.95,107.9,109.82,10.78,113.67,10.27,147.24,113.23,25.13,101.09,102.81,11.23,102.44,10.1,164.95
T4,870.234,101.06,26.26,108.14,111.73,10.69,109.99,10.59,162.36,106.01,27.81,100.97,107.85,11.42,102.26,10.5,160.75
T7,871.684,111.05,26.86,104.65,105.89,10.62,117.7,10.45,164.42,110.08,26.91,103.82,102.24,11.3,101.47,11.05,158.45
T7,871.853,105.3,26.04,100.64,112.28,10.65,101.03,10.63,161.95,105.83,23.24,113.64,111.84,10.92,108.29,10.65,158.47
T3,872.015,99.08,27.42,101.86,110.11,10.6,114.61,10.26,153.37,108.17,26.03,103.89,101.67,10.1,112.55,11.1,158.47
T6,873.846,110.57,27.91,106.56,102.91,10.42,110.91,11.54,165.35,113.02,24.49,110.97,107.61,9.89,107.58,11.6,143.57
T1,874.478,96.16,26.52,108.23,111.15,10.28,102.85,10.6,148.22,98.53,24.78,91.98,102.09,9.98,108.1,11.66,161.65
T2,876.402,102.33,25.26,106.24,100.73,9.87,104.74,11.46,141.79,100.7,27.03,107.91,97.83,11.35,116.74,11.68,151.54
T2,877.55,100.05,24.59,100.68,93.66,10.42,102.98,11.4,154.68,101.19,25.13,98.74,94.64,10.84,117.07,11.7,148.33
T7,880.292,117.05,24.31,111.32,112.63,10.3,115.95,10.81,150.61,116.32,24.47,107.11,116.06,11.39,107.09,10.73,162.55
T6,882.446,108.58,25.89,110.92,97.33,10.91,107.19,11.1,167.29,112.74,24.43,115.97,113.54,10.06,101.67,10.7,168.74
T3,882.678,99.61,26.81,96.76,115.48,9.76,103.97,9.46,168.04,105.12,26.52,105.51,104.4,9.58,105.76,9.73,153.75
T2,882.907,99.36,27.51,97.67,96.13,10.51,114.56,11.23,148.32,107.79,25.57,112.41,94.94,10.9,114.68,10.91,155.46
T2,883.236,107.86,25.33,108.22,97.27,10.68,103.38,10.9,151.76,95.57,26.53,112.21,103.46,10.83,115.38,10.09,140.71
T7,883.489,103.98,23.94,106.49,104.83,9.88,101.49,10.67,164.78,110.16,25.68,113.95,103.98,11.3,101.02,10.52,158.37
T9,883.837,104.86,25.62,98.92,105.46,9.96,96.45,10.78,160.24,116.71,24.98,98.04,102.9,9.49,99.72,10.27,149.09
T5,885.023,91.54,26.82,99.35,113.79,10.25,109.52,10.88,163.75,105.46,26.14,96.53,105.91,10.44,106.31,10.24,166.32
T5,886.25,92.48,27.56,100.55,101.8,10.21,115.4,10.2,166.01,100.96,27.67,99.42,101.88,10.02,111.32,10.75,154.4
T1,891.83,101.66,27.18,93.4,105.58,11.54,104.61,10.25,151.84,101.66,25.42,108.65,109.58,11.48,100.37,11.76,162.03
T2,892.358,99.21,27.67,107.15,108.31,11.38,105.86,10.95,162.07,108.89,26.64,112.63,97.83,9.88,116.89,11.55,154.77
T6,892.442,100.21,26.08,99.26,107.77,10.36,102.55,11.31,156.33,112.59,25.07,109.92,113.04,10.0,106.67,10.06,163.04
T2,893.015,106.28,24.77,109.49,100.66,10.61,104.12,11.47,155.65,98.15,25.99,114.05,104.68,10.09,104.36,11.05,166.79
T5,893.704,108.41,27.52,105.81,105.16,10.24,99.38,10.41,145.44,91.7,26.34,92.73,99.49,11.48,107.28,11.62,167.12
T6,895.252,113.36,25.01,99.62,100.95,11.2,109.93,10.4,143.47,98.98,27.59,117.36,112.53,10.5,104.53,10.28,147.6
T7,895.717,108.37,24.81,104.3,102.5,10.03,116.32,11.16,147.27,115.01,26.54,106.72,115.98,10.89,106.72,10.95,140.34
T3,895.843,109.14,25.93,102.15,113.62,10.26,111.88,10.3,144.04,103.21,26.1,104.27,103.29,9.46,102.54,10.23,144.7
T8,897.341,116.06,27.98,111.1,99.19,10.52,102.41,9.96,176.18,115.91,25.9,108.8,93.24,10.75,112.0,10.84,158.78
T3,900.079,104.34,27.27,107.16,117.62,10.41,109.48,10.37,153.04,114.9,27.64,99.59,113.57,10.24,105.84,9.59,151.53
T8,900.599,99.49,24.96,111.84,95.18,10.4,100.15,11.45,176.43,108.73,24.92,99.78,108.36,11.65,102.43,10.33,169.98
T1,902.205,102.82,25.15,92.15,106.63,10.83,102.74,10.73,165.02,107.02,25.66,96.38,99.57,10.07,102.04,11.01,155.61
T3,902.702,98.94,25.47,108.26,112.14,10.84,105.41,10.94,149.71,105.12,23.84,101.68,111.47,9.52,103.72,10.16,164.34
T6,903.169,114.44,28.5,112.51,105.8,10.26,107.57,11.55,169.28,104.05,25.24,104.39,98.86,11.03,112.27,11.42,161.75
T1,907.13,94.48,23.72,108.41,101.36,11.68,109.34,11.46,168.47,96.09,25.8,92.29,104.46,11.38,109.34,10.65,156.04
T5,907.943,101.38,26.88,104.64,110.98,11.54,106.32,10.54,153.5,99.96,26.4,93.77,103.76,11.44,100.48,10.2,143.14
T3,907.975,107.64,25.07,109.06,102.54,10.16,106.21,9.51,155.53,114.57,27.78,107.92,100.06,10.22,106.51,11.14,149.58
T1,909.238,103.42,25.64,102.67,105.3,9.95,109.34,10.26,168.63,112.1,25.55,91.98,102.9,10.28,106.12,11.76,151.67
T7,909.779,102.7,27.3,106.59,109.44,9.97,101.94,10.37,153.58,99.98,25.12,111.54,103.25,11.33,111.95,10.59,161.63
T2,909.961,102.02,28.07,112.43,107.9,10.38,102.12,11.02,141.8,108.84,25.57,105.18,108.98,11.49,100.77,10.82,162.21
T8,910.219,117.58,27.52,110.51,109.12,11.6,115.04,10.87,171.23,106.08,28.36,107.74,103.45,10.62,112.93,11.55,173.38
T6,910.25,101.08,28.0,107.54,107.74,9.85,111.48,11.33,152.45,113.36,26.55,100.73,97.26,11.31,106.97,10.95,168.69
T7,913.698,116.03,25.83,117.42,102.77,10.94,114.28,11.61,155.14,102.79,27.18,112.2,102.11,11.14,107.97,10.85,141.09
T3,914.288,115.7,26.1,100.8,117.75,9.98,103.89,10.3,164.62,99.16,25.88,97.15,112.82,9.77,111.51,10.04,160.25
T5,914.407,100.11,26.44,108.87,113.85,11.21,101.05,10.66,165.78,101.63,25.49,102.37,104.31,10.12,110.25,11.05,166.43
T5,915.508,92.6,27.25,97.88,110.59,9.93,115.26,11.14,145.76,97.82,27.77,104.96,115.89,11.65,105.3,11.09,145.44
T6,915.936,104.06,24.22,109.91,107.89,9.66,112.97,9.99,154.27,104.17,27.35,112.85,110.65,11.09,108.88,11.4,161.37
T9,916.444,116.42,26.27,100.42,98.84,9.52,106.14,9.64,150.27,101.68,27.74,100.65,102.43,9.38,100.45,11.06,157.39
T2,918.443,109.38,27.5,98.05,106.18,10.79,104.43,11.11,155.75,102.62,26.42,101.57,97.35,10.75,100.1,10.01,164.58
T6,918.53,102.96,27.76,106.38,97.74,10.35,97.97,11.34,166.7,101.34,28.55,102.35,105.7,9.84,99.28,10.88,157.87
T3,919.008,103.02,26.62,99.7,116.63,9.93,98.82,11.19,155.14,105.59,23.84,96.87,100.11,9.82,103.67,9.9,168.11
T6,919.903,98.77,26.14,103.86,102.11,11.22,107.39,10.98,158.99,97.7,25.88,107.84,97.33,11.08,115.71,11.64,163.65
T7,920.802,111.21,24.57,100.46,103.9,10.83,100.91,10.62,140.65,114.29,27.11,112.87,102.23,11.2,116.56,10.45,150.44
T9,921.51,111.13,25.08,101.29,101.39,9.72,111.24,10.28,147.22,100.98,25.68,100.17,95.68,9.71,112.66,10.92,167.87
T5,923.276,107.77,26.21,106.66,109.0,11.03,103.97,9.9,153.63,103.41,27.7,99.36,116.61,10.15,114.19,10.03,153.37
T6,923.318,106.41,28.09,104.23,109.44,9.6,101.19,11.27,154.6,110.18,25.65,106.84,103.4,10.91,100.22,10.38,154.52
T3,925.223,114.94,27.85,105.44,114.55,10.28,105.19,10.52,147.25,116.67,27.76,107.78,117.31,9.71,115.41,9.67,143.19
T2,927.044,102.55,25.95,105.63,94.3,9.87,99.87,11.7,149.01,103.8,24.37,104.87,98.46,9.94,99.02,10.69,145.53
T1,929.238,110.43,25.99,93.91,105.3,10.31,109.19,11.71,169.68,103.06,24.77,96.91,101.54,11.01,106.76,11.01,149.15
T4,930.094,98.47,25.92,105.76,102.88,10.0,114.51,11.14,147.43,100.27,26.52,105.33,101.46,10.8,108.11,10.59,168.54
T4,932.287,99.41,28.22,99.26,113.34,11.58,107.92,10.5,151.78,108.28,24.88,98.24,105.97,10.44,97.05,10.66,159.24
T1,933.579,96.66,24.16,93.18,100.6,10.37,107.67,9.98,148.34,98.76,25.68,94.53,100.98,11.15,109.74,10.78,153.57
T1,941.289,105.0,24.51,101.01,104.09,10.94,99.72,10.56,153.3,107.37,26.27,92.98,104.85,11.02,97.61,11.48,151.66
T1,942.227,97.66,23.44,100.77,95.86,10.19,110.64,10.57,165.72,99.6,26.78,96.48,106.81,10.01,98.65,10.87,157.68
T7,942.394,110.63,24.63,108.1,105.93,11.06,100.2,11.01,142.6,101.59,27.17,113.42,99.42,11.48,113.48,10.56,157.88
T2,942.446,96.76,28.34,112.59,108.76,10.23,116.16,11.68,166.0,106.67,27.08,110.11,106.31,10.32,115.36,11.42,147.98
T2,943.797,100.26,23.85,102.0,99.06,10.98,100.36,11.39,163.89,98.16,26.38,98.74,107.76,11.01,99.94,11.06,140.61
T6,943.949,98.52,26.22,102.24,101.31,10.68,99.99,10.16,165.94,105.7,26.31,100.9,95.66,9.8,102.73,10.67,147.62
T2,944.017,110.58,28.09,98.17,95.38,10.66,105.2,11.01,158.4,96.23,26.95,109.76,99.05,11.52,104.11,10.28,152.15
T5,945.46,103.8,25.72,102.21,102.27,10.61,105.61,11.4,155.55,104.79,26.26,101.0,115.73,10.86,115.26,11.28,147.37
T1,945.915,96.09,24.88,99.3,100.88,11.35,99.63,11.08,163.05,104.64,24.95,101.88,102.68,11.68,110.86,11.75,160.0
T2,946.104,112.5,28.14,103.11,93.24,10.67,100.82,11.06,159.59,112.2,26.87,109.4,108.76,10.53,105.52,10.13,150.23
T7,948.761,111.83,26.38,112.56,100.56,9.89,107.6,10.82,156.83,117.33,24.32,102.86,115.89,10.32,99.53,11.35,153.01
T8,949.375,113.8,26.69,107.07,109.74,10.58,102.91,10.93,152.44,103.6,26.28,109.16,106.58,10.8,113.5,10.5,164.63
T3,950.001,102.77,26.82,103.25,103.24,10.78,113.78,9.87,157.26,107.79,23.73,93.3,103.31,10.83,109.49,10.1,164.09
T3,951.74,99.41,23.73,98.11,111.3,10.68,104.67,10.19,143.89,106.38,23.88,94.68,100.76,10.73,101.94,10.66,144.61
T2,952.354,95.72,27.38,100.98,97.57,9.88,108.42,10.75,148.94,97.09,25.3,111.59,108.5,11.0,109.7,11.69,145.09
T4,954.169,98.59,25.65,103.97,113.22,10.43,113.0,11.65,162.64,112.4,28.03,96.48,117.96,11.63,99.69,11.82,145.37
T5,954.735,104.42,25.04,101.44,101.4,10.59,105.14,9.9,151.26,96.01,25.93,99.02,105.08,11.78,102.79,10.8,166.98
T8,955.24,107.92,27.21,100.81,104.72,11.55,115.31,11.23,166.51,111.61,26.28,106.25,98.99,10.91,102.34,11.19,156.89
T8,955.746,104.5,28.58,112.3,99.18,10.99,99.48,10.23,176.43,117.48,26.57,101.31,105.3,10.0,112.79,11.79,177.7
T7,955.978,104.79,26.17,110.34,110.29,11.37,107.9,9.91,163.7,112.76,26.2,108.06,101.86,11.42,103.47,11.35,158.02
T8,956.884,114.12,27.8,101.76,95.76,10.46,103.12,11.16,165.01,115.42,27.6,105.54,94.47,10.32,99.15,11.72,168.64
T7,957.465,117.33,25.75,114.73,113.55,10.63,109.14,10.62,143.45,112.09,23.96,115.8,106.84,10.88,104.27,11.44,149.8
T1,959.302,108.62,23.63,98.93,107.26,10.03,112.29,9.96,148.13,102.13,26.37,100.79,102.58,11.1,107.58,10.43,172.8
T1,962.09,106.5,25.09,97.16,104.34,10.79,112.26,10.89,153.85,97.35,24.7,107.59,93.82,10.69,112.34,11.81,158.87
T7,962.512,104.83,27.09,111.99,100.04,11.58,105.12,9.97,166.44,104.73,24.42,100.45,107.63,9.88,110.78,10.5,144.82
T4,964.606,98.52,27.39,104.35,115.97,11.18,100.36,11.62,145.23,97.91,27.54,95.1,108.14,9.93,107.8,11.75,150.08
T6,974.103,102.43,28.48,105.02,106.57,10.55,98.82,11.42,165.9,114.43,27.37,107.9,96.83,10.76,102.16,10.2,151.55
T2,975.986,102.08,26.59,108.98,98.96,11.01,116.64,10.38,140.56,108.07,27.47,110.56,95.68,10.59,117.59,11.3,160.04
T1,977.227,95.04,25.6,93.36,110.92,10.49,108.61,10.74,175.16,101.24,24.66,107.66,104.82,9.9,97.88,11.12,148.83
T1,978.059,104.32,23.48,106.52,105.2,11.7,111.95,10.05,164.08,108.72,25.04,103.36,95.84,10.53,110.06,10.98,173.24
T3,978.115,101.44,23.61,107.1,108.78,10.18,98.71,11.17,148.54,116.85,23.79,98.58,103.56,10.46,115.58,10.37,157.94
T6,978.901,112.75,25.52,99.89,110.6,11.17,112.97,10.8,159.88,105.83,25.23,115.51,110.17,10.22,113.22,10.56,155.41
T3,981.073,113.01,25.49,100.22,104.5,10.6,103.67,10.49,155.35,105.56,25.56,94.14,110.33,9.74,113.32,10.62,167.28
T6,982.264,100.96,24.49,108.9,97.27,10.51,105.39,11.54,168.58,104.95,25.74,100.06,100.16,11.07,100.71,10.36,154.6
T5,983.495,102.03,26.64,100.18,109.74,11.64,116.03,11.63,146.74,101.96,25.43,105.78,117.51,11.36,110.25,10.03,155.05
T2,987.75,95.49,25.83,114.33,98.66,10.87,116.16,11.54,162.81,106.74,26.24,112.08,98.14,11.51,107.35,10.22,143.4
T1,987.867,106.71,25.42,104.01,96.51,10.63,104.38,10.42,151.48,97.15,27.01,98.14,98.9,10.37,99.44,9.96,161.08
T8,988.395,110.43,27.3,97.94,95.99,11.54,105.3,10.17,171.69,105.08,27.82,111.67,105.02,10.67,114.34,10.64,170.55
T6,991.146,96.93,25.03,108.0,110.57,10.82,113.25,9.85,154.98,110.08,28.38,112.93,113.34,9.6,101.62,11.46,148.65
T7,993.104,113.74,25.14,108.03,116.29,10.83,100.2,11.34,147.48,116.38,27.0,103.8,116.85,11.5,102.6,11.21,156.12
T9,993.939,112.89,26.72,102.62,96.46,9.67,98.96,9.76,164.89,106.11,26.98,100.12,96.0,10.33,113.07,10.06,149.95
T6,997.268,103.42,26.3,108.66,103.9,10.72,105.74,9.81,165.82,110.53,27.7,106.14,104.82,11.24,100.99,10.63,153.4
T5,998.365,98.43,26.56,99.73,106.75,10.46,113.59,10.24,158.88,100.43,26.39,91.7,114.04,10.33,99.21,11.58,149.07
T7,998.866,112.41,26.36,106.72,113.08,11.42,106.17,10.08,149.9,106.66,24.96,118.22,109.07,11.21,105.06,10.28,154.23
T1,998.887,111.29,27.28,105.75,96.76,9.98,99.22,10.69,153.41,109.34,27.2,101.88,103.48,9.96,104.62,11.01,170.11
T1,1001.908,109.6,23.93,106.52,103.91,10.0,108.32,11.51,148.61,95.27,25.68,108.41,94.23,10.89,102.3,10.23,152.45
T2,1007.421,108.86,26.61,105.72,95.53,9.97,109.18,11.23,158.72,112.34,26.17,103.34,99.6,10.88,110.21,11.24,163.89
T8,1007.872,116.25,24.76,98.45,109.34,11.23,98.99,10.02,156.91,109.97,25.2,102.24,109.94,9.86,108.97,10.18,152.3
T6,1013.086,104.26,27.27,107.34,111.01,9.75,99.96,10.8,169.84,100.55,24.34,111.68,108.61,10.47,105.3,10.55,147.4
T8,1013.088,108.32,27.68,104.03,108.99,10.87,116.7,10.06,163.66,114.62,28.34,111.28,95.19,9.88,100.8,10.87,168.05
T8,1013.949,108.46,27.81,99.33,104.25,10.93,116.32,10.92,160.76,100.28,28.69,104.56,108.99,10.51,115.16,11.19,156.84
T3,1013.991,112.21,24.04,94.09,104.38,9.43,113.28,10.08,144.18,107.78,25.51,102.62,107.73,9.35,99.05,9.91,158.45
T8,1015.287,101.58,28.61,100.8,93.21,11.18,111.1,10.79,164.25,113.87,28.05,97.14,98.65,11.1,106.02,11.73,174.57
T7,1018.706,103.6,25.39,101.8,108.03,9.85,107.67,9.84,144.63,101.7,25.68,116.27,107.19,10.59,110.07,10.72,164.55
T1,1020.624,106.97,27.22,99.42,106.81,10.15,100.15,10.74,162.31,108.88,27.09,96.51,108.27,11.23,107.04,10.02,160.13
T7,1020.847,112.32,25.76,102.86,116.94,10.94,117.78,10.11,145.54,108.87,25.7,112.12,113.68,10.62,100.55,10.12,158.47
T1,1021.68,108.2,23.11,95.83,100.88,11.62,94.82,10.01,148.67,106.93,23.03,101.53,101.16,10.55,108.24,10.44,149.32
T1,1028.294,108.39,26.96,97.26,99.5,10.59,107.46,10.92,161.75,104.9,25.18,101.14,99.96,10.58,108.95,11.09,157.8
T9,1039.048,112.36,29.31,109.0,109.62,9.88,107.52,9.93,167.46,114.24,25.66,106.07,110.2,9.78,105.61,10.16,150.7
T6,1039.848,107.53,27.85,104.16,108.16,11.03,108.71,10.53,154.58,99.36,28.64,116.72,100.38,10.97,99.12,10.62,156.5
T3,1041.581,109.48,23.93,92.09,103.04,10.98,104.81,10.98,156.52,102.04,25.53,98.97,110.74,9.82,110.88,10.88,147.33
T9,1044.405,115.08,27.65,105.65,99.36,10.13,100.65,10.68,166.94,118.51,27.98,97.46,111.46,9.6,96.78,10.98,147.97
T7,1048.153,108.54,24.82,111.84,104.23,10.86,113.89,10.82,152.17,112.65,26.38,111.4,103.84,11.07,115.41,10.21,165.07
T9,1050.408,106.57,25.86,104.07,108.16,9.95,107.29,10.38,162.39,105.93,29.03,104.93,98.2,9.32,100.74,10.73,165.94
T9,1050.656,116.68,25.62,106.74,101.39,9.5,110.92,11.12,156.89,101.74,29.06,110.04,107.83,10.24,103.03,10.05,153.8
T7,1054.563,101.91,24.37,115.94,102.43,11.17,114.96,11.06,145.55,117.42,26.52,102.56,106.58,10.89,101.77,11.63,144.08
T9,1057.013,102.8,24.99,93.91,108.36,10.78,98.38,11.0,171.56,103.5,26.1,100.41,97.83,10.51,96.55,11.17,153.28
