task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,818.01,116.24,27.04,100.42,113.62,11.05,112.14,11.19,158.91,115.76,27.28,109.26,105.99,11.26,107.52,11.25,151.08
T1,818.946,97.81,26.62,96.65,101.33,10.8,104.72,11.38,174.76,95.51,26.41,95.01,95.0,11.25,98.56,10.92,157.52
T3,819.128,117.21,27.29,103.52,113.74,10.35,108.94,9.6,149.9,105.11,23.88,94.54,110.57,10.41,104.9,10.82,158.35
T4,819.574,106.78,25.23,100.61,102.86,10.28,108.71,10.72,162.85,100.6,27.22,112.32,108.47,10.76,111.41,11.57,160.79
T2,819.727,99.02,27.09,107.46,101.36,10.35,114.66,10.57,163.22,106.0,23.95,114.79,92.65,10.43,109.99,11.5,165.98
T7,820.029,108.24,26.76,101.2,112.25,10.94,105.1,11.44,154.76,109.84,23.32,110.4,101.14,11.46,114.28,11.18,145.11
T9,822.36,105.32,26.52,95.74,111.9,10.4,105.59,10.23,171.75,104.4,27.04,94.56,101.42,10.14,112.67,9.67,170.13
T8,822.42,106.96,24.41,97.86,101.81,10.66,106.17,10.09,166.54,112.4,24.84,101.83,108.31,10.58,98.5,10.96,161.03
T9,823.605,114.45,27.22,103.41,96.88,9.45,104.85,10.68,161.97,109.47,28.63,107.04,109.7,10.08,95.71,9.64,157.5
T5,824.061,98.67,26.41,105.61,101.34,10.1,112.01,11.26,151.47,107.55,26.71,92.81,113.85,11.7,116.49,11.23,164.74
T8,825.075,111.93,25.71,98.38,92.71,10.52,116.12,9.96,177.53,110.16,24.64,96.79,104.86,11.15,103.97,10.6,156.3
T5,825.608,101.68,24.16,100.93,105.57,10.32,99.16,11.12,167.98,105.26,26.72,100.71,110.48,11.23,110.72,11.49,162.9
T3,825.906,102.5,25.94,101.1,104.64,9.49,116.18,11.18,163.33,107.33,26.04,96.41,105.24,9.93,109.56,11.09,149.34
T2,826.406,99.87,25.36,101.23,101.18,10.79,113.23,9.95,160.76,101.46,24.27,100.1,109.18,9.91,115.14,10.56,157.77
T3,827.317,110.13,24.93,94.96,104.39,11.09,107.42,9.91,152.28,110.84,25.05,106.93,106.42,10.95,101.88,10.85,168.13
T1,830.323,99.53,25.93,95.94,102.96,11.32,104.13,11.04,151.38,106.63,24.56,106.41,106.74,11.45,98.81,10.92,155.8
T4,831.643,107.43,26.27,99.26,99.66,11.14,113.22,10.8,145.2,112.8,27.53,101.9,103.65,10.85,97.53,10.82,148.62
T1,832.468,110.73,26.52,94.3,109.44,10.04,105.95,11.13,173.84,97.97,23.83,107.34,100.59,10.93,101.23,10.26,153.85
T4,832.601,98.39,27.35,100.95,102.84,10.35,105.15,10.17,154.36,110.84,28.4,102.29,100.84,11.03,110.72,11.75,148.08
T6,832.953,106.16,24.14,99.04,96.7,9.79,105.12,9.86,157.85,98.98,24.66,114.74,97.45,10.71,109.94,10.5,165.77
T10,835.405,98.93,27.38,114.41,97.54,9.61,104.26,10.22,151.3,102.79,25.42,111.14,100.93,10.62,106.08,10.53,150.7
T2,835.581,111.9,24.89,106.66,100.61,10.46,116.78,11.13,155.46,97.41,24.18,114.75,93.71,10.0,109.91,11.58,151.43
T3,835.585,106.02,27.11,98.96,104.66,10.07,105.57,9.59,161.54,106.49,25.5,108.51,117.62,10.89,109.3,9.51,145.54
T7,837.051,102.15,26.98,104.78,99.75,11.45,105.13,10.03,158.0,114.09,27.06,103.22,104.83,10.11,114.88,10.32,145.13
T4,837.064,104.0,24.03,106.32,117.78,10.47,111.74,10.91,144.45,110.17,26.24,110.57,102.18,10.75,112.28,11.14,158.76
T4,837.961,106.72,25.27,105.49,109.54,11.41,97.14,11.48,144.11,111.98,24.28,109.83,106.05,10.06,102.36,11.79,144.46
T10,838.564,107.35,26.01,106.74,98.33,10.02,110.91,10.96,166.61,108.33,25.73,105.89,111.7,9.96,111.22,9.61,141.94
T8,839.596,111.93,24.17,103.94,95.51,10.5,111.72,10.0,167.07,110.9,27.28,99.14,99.84,10.78,115.88,10.8,168.06
T1,840.249,100.14,24.86,106.27,107.82,10.54,103.53,11.0,159.15,107.29,27.1,106.87,104.85,11.58,95.55,10.64,173.14
T7,840.457,107.36,26.12,103.8,115.18,10.04,107.25,11.52,161.86,105.99,24.36,105.8,104.37,10.79,105.56,10.25,158.61
T10,840.653,108.74,26.12,97.2,105.11,9.58,99.16,10.8,142.75,100.29,26.24,107.42,105.35,10.72,109.68,10.26,152.39
T4,844.606,115.46,28.08,105.86,103.4,10.1,110.32,10.56,149.86,100.58,25.66,102.0,101.46,11.42,98.85,10.18,156.53
T2,844.811,110.35,26.1,111.8,107.71,11.5,101.71,11.13,166.07,102.24,27.51,106.91,100.43,11.6,115.29,10.76,155.2
T8,845.092,110.26,26.05,110.8,99.49,10.66,107.15,11.05,154.63,115.23,25.15,99.65,103.42,11.13,113.92,11.62,176.83
T5,846.093,107.34,26.49,105.41,103.24,10.62,114.72,10.02,148.49,98.42,24.84,108.85,101.4,10.83,115.06,10.32,149.44
T4,847.434,99.76,24.79,110.86,108.56,11.21,102.44,11.21,150.45,102.56,27.1,111.11,110.48,10.99,112.18,10.78,166.77
T7,848.504,110.27,23.81,118.78,102.66,10.04,115.13,11.11,155.63,109.95,27.37,109.07,106.83,10.28,99.62,11.21,163.16
T9,848.75,104.41,25.02,100.33,96.64,10.11,108.51,9.64,156.7,107.3,29.07,105.33,99.21,10.22,106.14,10.75,172.64
T10,850.112,98.5,28.46,104.66,108.98,10.06,105.35,10.27,163.6,114.59,27.77,107.21,110.09,9.76,103.33,9.91,160.21
T6,853.735,107.12,25.52,114.48,97.37,10.04,110.16,11.58,162.97,105.96,27.5,109.47,109.89,11.19,98.04,9.8,152.6
T10,854.003,116.61,28.32,102.69,109.26,9.87,102.44,10.71,144.59,101.04,27.95,106.6,105.89,10.06,110.89,9.7,166.65
T2,854.147,101.29,24.94,99.3,98.88,10.84,114.55,11.46,147.92,97.54,24.37,102.51,100.76,11.37,109.59,9.97,165.18
T7,855.429,102.81,24.74,107.09,102.56,11.55,113.95,10.23,146.58,109.96,26.79,103.34,113.04,11.29,117.47,11.57,164.88
T9,855.835,113.04,25.16,106.65,106.68,9.75,102.96,10.18,159.52,101.7,28.85,104.07,108.87,10.02,110.88,11.0,164.28
T10,856.646,111.41,24.63,103.02,104.29,11.12,110.77,10.45,156.78,113.04,26.17,114.86,97.53,10.38,105.87,10.61,148.12
T4,858.714,113.1,27.51,107.42,100.57,10.17,102.01,10.74,145.31,102.32,24.23,94.98,103.42,9.99,114.59,11.78,163.44
T10,859.635,104.52,27.16,106.97,110.2,9.64,106.8,9.95,158.41,116.5,27.42,114.59,110.39,9.56,110.48,11.21,148.34
T6,860.028,107.7,28.31,106.99,107.44,10.35,112.51,9.94,168.66,102.43,27.47,112.01,98.12,10.62,110.46,10.18,166.72
T1,861.027,106.81,23.9,98.34,98.89,10.03,96.68,11.56,167.48,106.47,25.77,106.4,98.37,10.23,103.08,9.93,150.42
T8,861.253,116.11,25.68,97.14,106.58,11.2,104.09,10.94,176.71,110.26,26.74,111.84,100.46,10.03,113.06,11.43,168.08
T8,866.79,103.51,26.97,111.84,108.13,10.79,103.46,10.94,150.89,108.4,26.83,104.99,100.19,9.97,110.8,10.71,152.12
T5,867.072,100.25,27.11,106.73,113.32,11.16,117.04,10.36,153.74,93.32,27.46,100.81,115.42,11.01,112.23,10.63,146.69
T3,867.466,105.8,25.62,95.74,108.68,10.65,116.24,10.84,149.54,98.73,24.2,108.29,106.13,10.84,105.78,9.91,150.96
T7,867.716,113.58,24.51,117.51,109.44,10.71,100.47,11.24,155.38,115.54,25.98,101.15,106.13,9.82,106.15,11.03,148.99
T5,869.587,97.24,27.7,107.5,102.93,10.74,111.87,11.26,156.36,94.63,27.01,108.54,100.64,11.65,105.98,11.66,156.98
T1,869.64,95.8,23.48,102.97,109.55,11.05,110.0,11.2,158.4,104.09,23.32,98.94,104.87,11.58,105.64,10.04,149.15
T9,871.198,115.71,28.12,106.28,110.71,9.95,113.26,10.1,159.47,111.51,27.75,104.33,95.99,9.83,113.35,9.64,169.74
T1,873.633,97.12,25.8,98.81,104.08,10.79,99.72,10.05,169.4,95.8,23.52,94.97,108.02,10.54,109.37,10.33,175.64
T8,874.094,105.35,27.65,109.71,107.26,10.79,103.84,10.79,165.33,101.98,27.41,110.64,97.41,11.66,108.32,10.97,171.9
T3,874.45,103.01,26.57,102.92,105.52,9.57,111.1,11.04,157.01,101.57,26.16,93.42,102.12,10.08,108.78,10.48,160.13
T3,874.619,99.92,26.76,99.52,105.3,9.44,98.75,9.54,168.93,108.94,26.88,92.16,100.2,10.24,111.05,9.66,155.12
T4,876.104,99.24,26.1,109.89,117.96,11.03,101.3,11.83,149.72,110.05,24.66,106.96,102.35,10.77,100.4,10.39,162.36
T10,877.12,108.22,29.04,113.9,101.42,10.57,98.34,10.8,148.08,115.47,28.46,103.33,103.89,10.16,108.76,10.31,150.18
T3,877.748,102.2,27.89,97.82,101.85,10.18,109.15,10.96,163.85,116.14,25.45,103.32,100.55,9.57,110.43,10.28,153.94
T4,878.071,99.51,28.33,106.32,111.93,10.82,105.77,10.4,162.43,108.38,28.31,102.3,110.89,11.7,107.18,10.32,147.89
T4,878.273,103.74,26.59,107.67,101.24,10.12,97.49,11.14,155.76,98.59,24.1,107.2,100.02,9.99,113.26,11.05,160.07
T10,878.716,114.75,26.44,101.63,109.73,10.81,103.42,9.53,147.08,108.15,28.97,97.48,100.24,9.73,103.33,10.16,165.9
T8,880.276,118.24,28.62,103.74,97.99,9.85,113.28,10.54,163.66,111.61,24.7,97.75,109.14,10.29,99.24,10.55,175.1
T5,881.468,99.24,27.27,108.06,105.04,10.5,114.03,9.89,142.93,99.58,27.79,98.09,115.14,10.85,105.96,10.79,147.48
T1,881.788,110.31,23.01,107.5,101.52,10.97,104.0,10.06,150.29,107.16,26.14,95.87,108.89,10.58,99.47,10.27,172.86
T7,882.199,106.07,27.01,107.92,112.13,10.16,110.7,11.59,160.16,106.64,25.77,111.17,110.44,10.48,115.08,10.48,148.02
T9,882.756,107.04,26.64,95.74,106.94,10.19,98.28,10.85,164.89,100.97,28.68,99.2,98.21,9.6,109.9,9.8,159.38
T1,883.734,107.68,23.24,95.31,93.86,11.59,103.78,10.55,153.85,96.1,25.62,102.08,110.91,10.2,95.47,10.03,161.88
T10,885.827,107.83,26.06,109.46,96.08,11.17,107.63,10.53,150.7,103.87,26.23,109.38,107.85,9.56,110.77,9.87,143.83
T6,886.206,105.01,26.06,115.17,97.18,11.06,108.03,11.64,156.82,105.79,24.31,116.04,100.37,10.36,99.83,10.67,148.3
T5,886.548,105.36,25.7,102.02,103.27,10.07,113.19,10.2,149.82,107.04,24.6,92.94,102.48,10.76,115.91,11.1,155.26
T8,886.813,103.09,28.16,113.48,99.46,11.62,109.69,10.44,156.59,115.76,27.14,113.3,94.11,10.43,114.9,10.24,160.58
T5,887.797,97.95,27.72,92.63,107.71,11.77,116.04,9.87,169.63,95.7,26.72,102.37,108.96,11.75,106.74,10.92,166.93
T8,888.326,109.45,27.39,102.58,101.38,10.48,107.02,10.43,158.98,112.4,28.3,100.54,95.5,11.64,101.77,10.78,170.18
T2,888.981,105.75,26.34,115.3,107.45,11.28,117.08,10.56,148.73,97.22,27.18,110.25,97.16,10.71,104.54,10.48,156.64
T4,891.487,111.64,27.21,100.69,105.3,10.93,108.78,10.44,166.15,106.62,27.85,109.07,112.17,10.09,105.71,11.37,164.08
T1,894.846,101.1,25.21,101.12,99.08,11.52,96.93,11.53,162.96,110.25,24.59,101.34,95.8,10.94,94.69,11.24,160.76
T9,898.563,116.8,29.31,101.54,102.2,10.2,109.49,10.83,173.26,114.04,25.91,97.12,111.91,9.5,102.17,10.09,147.1
T2,898.654,101.15,26.99,104.63,103.79,10.16,112.34,10.98,165.66,96.13,27.95,112.97,100.81,10.66,112.12,10.32,141.78
T7,898.733,103.09,23.94,107.48,114.01,10.7,112.88,9.91,157.42,115.34,27.07,116.08,116.88,10.33,102.81,10.05,143.64
T10,900.146,115.1,24.98,105.58,101.26,10.94,97.65,10.41,151.37,115.03,28.09,98.18,97.42,9.73,100.62,10.64,140.83
T5,902.198,92.35,24.79,97.55,110.4,10.74,115.65,10.16,162.29,106.48,24.57,98.24,100.41,11.29,110.29,10.65,152.86
T2,902.857,103.31,25.24,110.84,108.5,10.51,109.04,10.03,152.7,103.8,26.43,98.56,107.17,10.26,114.79,11.24,153.11
T8,902.859,108.8,27.62,113.03,107.45,10.8,112.15,11.03,159.26,107.64,25.81,99.81,107.85,11.46,109.17,10.43,154.4
T4,902.93,107.25,26.59,110.15,113.78,10.46,107.12,10.75,153.76,109.69,24.83,100.6,111.08,10.16,96.37,11.52,146.63
T5,904.021,107.22,24.32,92.92,108.03,11.43,110.18,10.79,159.44,107.2,23.87,103.61,111.4,10.83,111.43,11.72,162.41
T10,904.355,107.85,26.05,104.02,111.41,9.77,102.73,10.19,143.27,109.08,27.85,110.12,103.95,10.99,105.68,10.98,141.92
T5,904.398,96.43,25.5,97.02,111.0,9.93,114.68,11.25,148.46,91.94,27.54,106.62,104.84,10.9,103.62,11.18,163.34
T2,904.911,111.45,27.44,112.95,93.11,11.2,112.9,11.44,140.69,103.36,27.06,103.77,95.08,10.34,110.02,11.55,147.92
T5,907.622,100.42,25.06,101.21,113.74,11.28,102.0,10.72,155.39,96.31,23.69,94.64,99.46,11.15,114.4,9.87,160.06
T5,908.405,96.28,26.46,103.92,113.1,10.66,108.87,10.4,150.2,95.04,28.08,99.33,109.17,10.24,115.65,10.3,160.04
T9,910.284,107.04,26.13,102.26,104.59,10.06,101.64,9.69,152.15,106.89,26.4,108.37,110.65,9.31,96.91,10.77,170.43
T6,911.225,105.86,26.42,105.48,107.66,11.22,101.94,9.91,164.5,111.05,25.15,99.63,99.14,9.71,98.53,10.16,146.27
T5,912.218,102.98,23.85,92.03,101.85,10.47,114.77,10.28,144.75,91.71,27.0,97.8,99.45,11.42,117.73,11.56,159.51
T6,912.231,112.12,28.36,115.2,101.26,9.88,110.82,10.42,150.81,96.87,28.4,113.99,108.89,10.56,102.83,10.99,168.59
T9,912.308,105.26,25.48,105.72,101.4,10.63,98.14,10.76,150.08,113.43,25.17,101.54,97.52,9.38,103.98,9.94,165.0
T3,912.499,115.07,25.15,93.58,116.65,10.44,109.59,10.43,157.72,107.6,26.1,92.38,118.61,9.43,115.33,10.4,159.21
T7,913.414,111.38,23.45,105.98,108.69,10.81,107.66,10.11,156.53,105.15,23.68,108.12,106.36,10.36,103.44,10.23,142.18
T3,913.671,112.91,25.83,105.1,103.04,10.07,110.32,10.57,168.6,107.71,25.58,106.01,104.49,9.44,99.46,9.7,146.79
T6,914.083,99.24,27.87,105.01,112.41,10.68,108.49,11.44,154.09,111.23,24.98,112.21,111.83,10.37,115.41,10.6,145.77
T1,915.115,95.24,26.03,92.55,94.68,11.38,106.0,10.31,175.42,108.58,26.75,104.3,102.26,11.06,111.88,10.02,156.77
T7,915.136,108.29,23.52,104.13,116.74,11.18,101.78,11.0,165.87,102.72,27.08,104.95,100.41,9.83,114.45,9.88,160.58
T7,915.556,102.12,27.47,108.25,110.26,9.99,102.04,11.27,147.78,114.83,23.31,106.61,111.81,11.36,105.12,9.89,159.77
T6,915.795,104.96,26.73,103.09,105.29,10.81,108.44,11.44,165.23,97.75,25.5,116.0,97.42,11.35,100.67,10.82,153.34
T9,917.629,118.11,27.18,93.88,111.95,9.56,111.36,10.24,172.23,104.8,25.72,110.36,102.28,10.05,102.85,11.14,154.67
T4,918.979,115.6,26.32,107.05,107.48,9.9,106.3,10.99,163.64,102.66,24.13,109.12,104.55,10.86,114.42,11.32,153.8
T9,919.731,108.23,25.9,102.13,112.06,10.08,107.8,10.74,173.57,106.03,27.58,95.43,105.13,10.88,101.64,10.02,161.11
T7,919.825,103.28,24.87,107.37,111.17,11.29,113.66,9.94,156.64,106.03,23.5,112.42,115.44,11.14,117.33,11.16,166.72
T4,921.354,108.09,27.99,102.41,99.43,11.02,96.48,10.08,162.22,103.52,27.47,111.05,113.89,10.02,100.39,10.08,168.26
T1,921.661,95.04,24.8,91.87,106.88,11.38,112.29,10.3,158.99,109.59,24.83,104.76,110.65,11.08,111.38,9.94,150.95
T5,922.477,99.03,25.16,107.73,113.25,10.01,103.42,10.54,151.96,98.25,24.02,100.93,116.19,9.93,103.42,10.97,161.72
T3,923.46,107.9,26.89,99.7,115.45,10.27,113.85,10.05,156.76,100.63,27.46,95.12,102.64,10.76,103.57,10.34,161.56
T8,924.337,102.1,26.09,102.5,99.14,10.78,98.83,10.69,169.96,103.72,26.21,111.95,108.02,10.25,107.28,11.22,176.6
T10,925.821,109.0,26.74,102.7,111.45,10.27,111.77,11.22,158.41,101.5,26.99,104.1,108.41,10.04,106.27,9.67,144.51
T2,925.859,104.75,26.28,110.18,97.41,10.46,105.86,10.16,153.15,98.53,27.03,114.54,96.07,9.91,102.59,11.49,158.74
T1,926.121,99.34,23.84,108.51,108.42,10.36,106.47,10.99,168.02,112.08,25.53,108.41,97.6,11.72,104.44,11.14,161.88
T6,930.498,101.3,27.7,98.75,107.26,10.85,113.74,10.38,169.36,100.62,25.79,115.09,106.78,10.43,99.26,11.09,150.63
T9,931.161,115.03,28.28,97.94,107.5,10.97,112.55,11.01,150.27,112.72,27.1,108.79,108.98,10.44,104.49,10.97,173.28
T6,932.605,99.39,27.12,106.38,108.36,10.71,100.22,11.03,165.23,105.8,25.18,99.27,111.49,9.65,102.14,10.66,150.18
T3,933.113,110.09,23.85,92.81,102.2,10.97,110.44,11.13,151.55,102.47,27.93,92.16,102.72,10.36,112.15,9.85,145.6
T7,934.848,109.63,24.95,108.63,114.08,10.97,115.84,11.65,163.36,104.73,23.52,108.27,105.54,9.94,102.04,11.5,153.66
T6,935.214,104.58,24.83,105.03,107.9,9.74,100.22,10.06,156.8,106.93,26.2,101.95,98.91,9.6,109.4,10.48,156.08
T6,940.593,107.54,28.47,108.23,109.67,11.37,100.17,11.1,162.16,113.86,28.01,117.12,103.97,10.85,112.98,10.78,160.65
T10,941.362,110.25,25.51,102.92,99.49,11.2,110.12,10.85,142.75,108.22,27.73,113.9,98.33,10.2,96.86,10.42,141.58
T2,941.948,111.06,28.17,107.3,105.86,11.22,100.81,11.13,147.82,109.88,25.1,109.12,107.76,11.51,111.37,10.89,148.73
T3,943.456,111.39,26.27,93.79,108.02,11.09,105.43,9.72,150.06,114.81,24.4,107.29,108.74,10.58,105.72,11.04,144.15
T8,943.636,116.9,25.72,114.28,105.33,10.6,109.22,11.2,168.33,101.68,24.84,110.76,108.02,11.32,110.53,9.99,171.33
T2,943.701,112.96,25.27,102.46,93.53,9.97,102.42,10.35,155.91,112.2,26.02,114.45,106.16,10.38,117.64,10.52,165.89
T10,944.668,108.74,27.24,100.86,103.3,10.51,108.34,10.28,165.84,108.13,27.7,112.28,106.86,9.83,104.55,10.46,151.71
T7,945.821,109.58,23.67,107.48,104.83,10.71,116.58,9.9,145.65,99.42,24.74,102.57,105.83,11.05,111.17,11.25,155.67
T7,948.092,105.8,27.45,112.86,101.67,10.56,103.75,10.91,152.21,108.0,23.6,101.55,110.31,10.47,114.28,11.59,150.61
T6,949.088,110.22,27.96,114.68,96.08,11.13,99.45,11.56,151.44,108.28,25.05,101.03,97.9,10.1,113.63,10.85,161.97
T5,949.416,107.41,27.43,93.84,117.14,10.59,101.6,11.51,155.17,107.33,23.86,104.69,101.77,10.73,113.79,11.55,154.25
T5,950.068,94.53,25.71,105.9,111.59,10.54,108.04,10.05,155.29,97.64,28.14,93.55,112.0,10.14,115.24,11.2,163.2
T10,955.252,114.48,25.31,103.42,107.76,10.91,106.08,11.23,156.34,113.69,26.84,100.42,108.85,9.87,105.52,11.23,141.54
T1,955.866,101.84,25.21,103.29,94.92,11.26,110.55,9.93,173.51,102.53,25.61,97.73,99.96,10.54,108.18,11.53,175.09
T2,957.177,106.55,26.48,109.67,100.48,11.11,108.05,10.34,164.16,107.1,26.5,106.16,104.71,11.64,113.62,10.03,145.18
T10,961.422,98.85,28.24,114.59,110.23,11.28,110.35,11.02,150.81,112.64,24.84,106.71,102.84,10.02,97.88,11.17,157.49
T4,961.86,104.5,27.98,95.43,103.15,11.23,109.18,10.26,156.15,97.73,28.3,95.42,117.78,10.76,97.39,11.66,154.61
T6,962.974,106.8,27.21,111.63,111.47,10.73,98.29,11.1,165.91,103.36,24.19,104.8,101.18,10.11,106.08,10.06,146.23
T5,964.185,106.07,27.33,102.97,116.85,11.55,105.43,10.75,166.24,102.79,26.54,105.05,113.94,10.78,112.56,11.43,156.29
T6,966.57,111.64,25.9,113.87,98.26,11.17,113.75,11.41,167.71,97.88,24.18,105.29,95.67,10.02,101.67,10.06,151.97
T4,967.895,115.74,28.35,109.09,110.99,10.12,99.35,11.44,158.13,107.04,25.86,101.46,116.17,11.41,108.12,11.21,161.86
T1,968.597,99.6,23.3,96.29,107.2,10.78,101.1,10.92,164.75,97.54,23.22,103.07,100.48,11.5,105.22,10.2,165.32
T6,968.905,98.46,26.67,99.26,109.7,10.49,106.08,11.19,158.32,98.35,28.15,99.09,97.06,10.96,109.78,11.18,164.72
T3,968.908,104.61,24.98,94.99,101.93,10.46,116.28,9.73,150.88,100.16,24.55,108.51,116.54,10.57,101.27,10.71,149.54
T10,969.768,100.79,27.21,104.94,96.1,10.47,110.95,9.51,164.06,108.7,25.83,101.95,105.53,11.09,104.55,10.18,154.91
T10,970.1,105.84,28.79,103.17,103.03,10.3,111.5,9.5,158.99,116.72,28.55,103.7,102.12,10.49,105.87,10.69,164.27
T2,970.576,101.46,28.26,103.14,96.91,10.78,103.94,10.88,161.34,105.42,24.26,100.38,95.35,11.65,111.04,10.74,144.12
T2,971.67,107.99,27.67,114.69,101.09,11.61,107.71,10.91,157.5,110.89,24.28,98.12,105.45,10.98,111.08,11.08,146.87
T3,971.702,114.68,23.62,97.06,114.65,10.65,116.73,10.31,157.11,113.71,27.81,99.23,112.6,9.85,101.45,11.04,147.72
T1,972.18,99.39,25.64,102.11,105.66,10.87,105.32,9.96,168.16,112.08,26.12,102.98,95.87,11.05,102.2,10.72,155.68
T10,972.925,101.39,24.72,102.5,110.1,10.87,95.74,9.99,161.72,105.28,27.04,108.37,98.32,10.86,107.88,10.57,156.71
T2,973.341,102.88,25.68,105.95,101.06,10.39,113.14,11.62,147.78,95.35,24.7,102.01,98.57,10.1,106.93,9.94,145.57
T2,973.535,105.24,28.24,104.48,106.89,10.85,108.65,11.64,161.92,105.21,28.08,115.27,103.39,10.96,109.79,11.26,166.11
T4,978.163,115.28,27.99,102.01,115.81,10.75,97.72,10.95,148.5,107.24,27.44,112.41,115.38,10.46,102.62,10.59,149.65
T3,979.196,114.44,25.33,104.88,106.46,10.51,102.38,9.7,156.52,105.56,23.66,104.13,110.56,9.71,116.44,10.86,147.93
T2,980.129,100.8,24.07,103.77,97.87,10.61,103.36,10.09,145.42,109.11,25.68,102.6,108.44,11.38,105.86,10.24,153.35
T7,981.772,109.04,25.7,108.13,100.17,11.3,116.98,11.01,145.8,117.14,26.46,103.9,99.92,11.42,115.8,10.67,160.2
T4,982.314,104.47,25.1,97.1,110.67,10.03,105.68,10.57,157.62,108.83,27.39,95.45,101.25,10.09,103.21,11.53,162.24
T10,986.231,100.16,28.72,114.14,101.72,10.75,101.82,10.14,157.39,107.4,24.6,98.9,95.62,9.82,111.27,11.05,158.65
T10,987.28,110.84,25.52,114.65,97.7,10.65,112.1,10.61,151.49,103.75,27.04,99.29,94.91,10.55,100.88,10.89,146.51
T7,988.172,113.93,23.53,115.36,102.24,11.41,103.76,10.63,153.63,117.38,26.53,109.53,108.6,11.29,106.36,11.04,162.1
T7,988.285,107.3,27.54,106.8,101.01,11.59,101.64,10.69,147.66,114.32,26.04,115.08,105.43,10.5,110.4,10.23,159.99
T7,988.96,100.2,26.06,116.13,108.89,10.78,117.95,9.92,141.26,101.9,26.27,110.84,116.45,10.06,112.88,10.23,152.0
T2,989.511,106.9,27.02,109.12,95.76,11.25,103.34,11.72,147.32,103.97,28.32,98.85,93.4,11.48,106.33,9.94,142.07
T10,989.728,109.18,27.51,113.03,100.12,10.82,105.14,10.72,147.47,108.7,27.8,103.11,103.0,10.6,96.55,11.13,142.23
T7,990.033,99.15,23.75,118.35,106.54,11.05,114.76,10.59,162.17,103.32,25.94,117.06,116.36,11.38,112.45,11.64,163.47
T3,997.1,112.98,23.85,96.09,104.06,10.21,99.17,11.11,147.93,111.84,26.88,93.01,113.49,10.33,100.05,10.35,161.14
T10,999.354,105.18,25.69,105.03,96.64,10.19,98.57,10.54,158.27,109.82,28.32,114.65,99.89,10.85,110.79,9.93,159.26
T6,999.794,112.93,26.8,106.68,104.4,11.28,98.4,10.98,147.33,108.66,27.96,117.34,103.61,10.41,110.74,11.18,168.74
T10,1000.357,116.93,28.86,104.92,109.73,9.64,112.61,10.95,161.18,116.01,24.86,109.29,111.0,10.23,103.16,10.85,140.95
T6,1001.035,101.66,26.82,101.54,111.03,10.46,99.75,10.8,164.36,107.31,27.12,105.75,111.8,10.77,110.02,10.18,158.09
T2,1001.184,112.42,27.19,114.62,94.49,9.82,110.51,11.43,147.3,105.56,28.15,108.85,104.35,11.33,110.01,10.8,166.22
T6,1002.063,98.52,24.24,104.39,100.94,10.16,99.7,11.13,151.51,109.53,28.23,104.57,99.62,10.52,108.33,10.39,169.31
T2,1002.181,102.43,27.18,109.29,103.54,11.55,110.5,11.13,150.23,107.79,27.56,112.64,107.76,10.98,115.72,11.6,145.76
T6,1008.115,106.8,27.73,112.51,101.44,10.25,111.29,11.19,149.51,102.2,26.36,117.27,105.45,10.53,106.24,10.62,167.25
T3,1010.659,117.36,23.86,105.66,104.49,10.75,114.97,10.32,154.42,104.06,26.32,104.42,110.22,10.06,112.84,9.71,142.69
T3,1011.363,101.68,26.88,94.48,104.51,9.72,109.58,11.13,150.51,106.61,25.01,92.41,106.42,10.88,99.5,10.64,142.47
T10,1011.408,116.93,27.32,112.83,109.09,9.57,96.94,11.23,155.72,108.07,25.67,106.79,106.11,9.88,95.21,10.36,158.74
T10,1011.986,113.61,26.83,110.96,112.25,10.94,98.47,10.94,145.98,99.35,28.86,100.23,95.96,10.29,106.55,10.78,140.95
T10,1012.547,101.3,27.02,110.35,105.58,10.49,104.19,9.67,151.36,109.79,28.12,114.26,109.13,10.02,111.28,10.61,155.72
T6,1013.784,113.97,28.35,99.08,107.74,11.19,112.07,11.41,146.48,105.78,26.15,108.35,98.26,10.35,104.22,10.75,153.08
T7,1014.316,113.88,24.33,116.82,115.91,10.6,102.01,11.12,163.43,99.61,25.12,109.62,114.42,11.62,99.94,11.31,156.01
T7,1015.267,100.2,23.42,115.12,106.55,10.69,101.16,11.19,164.27,105.83,26.74,117.99,101.7,11.08,115.43,10.92,163.47
T3,1020.828,105.01,26.71,99.43,116.9,9.75,100.35,10.61,159.61,106.61,24.78,94.58,117.63,11.07,107.92,10.5,159.46
T3,1021.96,99.86,23.76,101.12,105.5,9.61,111.08,9.69,149.24,117.0,24.15,99.46,118.06,9.54,116.58,11.03,151.7
T10,1025.745,115.67,26.9,103.34,104.57,9.64,96.7,9.92,165.9,100.41,28.07,114.69,102.44,9.56,108.26,9.5,149.83
T7,1026.119,106.31,25.25,101.25,116.89,11.08,115.84,10.68,158.36,107.5,23.75,101.8,115.98,11.45,102.32,10.91,147.19
T2,1027.163,99.28,27.33,101.23,108.12,10.53,103.38,10.68,151.73,98.86,27.93,107.36,102.11,10.16,103.22,10.36,143.79
