task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,736.918,5.46,26.16,1.09,1.09,108.98,4.79,4.76,28.82,4.84,25.37,0.97,1.04,103.84,5.42,4.88,26.75
T2,736.942,5.66,27.67,1.09,1.1,97.22,5.49,5.54,26.7,5.78,26.77,1.06,1.15,98.86,5.2,5.34,26.58
T8,738.182,5.24,25.62,1.01,1.18,108.01,5.24,5.86,24.33,5.32,25.4,1.17,1.01,97.49,5.32,5.76,27.16
T2,739.018,5.41,24.5,1.13,1.11,107.15,5.58,5.07,23.84,5.36,26.63,1.15,1.1,111.82,5.4,5.85,26.53
T1,739.199,5.1,28.47,1.05,0.95,101.03,4.83,5.0,24.34,5.24,28.41,1.1,0.94,100.18,4.67,5.07,23.75
T3,742.623,5.66,27.24,1.06,1.0,105.18,5.7,5.56,24.87,5.55,23.22,1.12,0.99,105.75,5.35,5.21,26.04
T4,743.239,5.93,25.97,1.03,1.07,112.08,4.87,5.69,26.41,5.75,28.08,1.12,1.08,99.2,5.42,5.89,24.87
T5,745.247,4.75,26.2,0.94,1.05,112.15,5.18,4.77,25.36,4.91,26.95,0.98,1.1,111.5,4.9,5.41,29.11
T6,745.773,5.62,24.46,1.11,1.08,106.76,5.29,5.28,23.62,4.94,25.48,1.08,1.05,107.17,5.25,5.73,26.76
T4,746.893,5.7,26.62,1.04,0.96,104.57,5.56,5.6,24.87,5.69,25.96,1.1,0.98,105.79,5.34,5.46,28.49
T2,750.872,5.01,26.08,1.07,1.13,101.46,5.87,5.75,26.88,5.3,24.62,1.12,0.99,109.74,5.72,5.24,27.43
T7,752.909,5.24,27.78,1.0,1.13,110.52,4.82,4.9,28.78,5.7,24.72,1.04,1.08,114.03,4.63,5.37,25.8
T10,753.309,5.03,29.18,1.07,1.14,103.38,4.73,5.33,26.14,4.79,27.49,0.95,1.15,107.64,4.96,4.96,28.17
T6,755.565,4.99,23.74,1.06,1.02,114.12,4.92,5.75,26.32,5.06,26.86,1.13,1.05,100.34,5.26,5.1,26.77
T4,755.65,5.81,28.02,1.08,1.1,108.83,5.35,5.81,27.08,5.93,27.98,1.12,1.02,106.62,5.34,5.66,26.71
T9,756.826,5.04,24.11,1.05,0.99,112.27,5.1,5.07,26.87,5.44,26.27,1.06,0.98,104.38,4.74,5.7,26.71
T10,759.88,5.12,26.14,1.04,1.13,104.24,5.27,4.92,29.52,4.89,28.02,1.09,1.0,103.43,5.28,5.68,26.54
T7,761.258,4.98,28.02,1.08,1.01,106.42,4.82,4.85,26.06,5.64,26.51,1.09,1.06,102.68,4.8,5.22,26.17
T1,761.874,5.51,26.46,1.06,0.94,103.04,5.38,5.19,25.55,5.07,27.89,1.12,0.98,101.49,4.89,5.24,24.24
T8,766.033,4.97,27.12,1.17,1.09,104.37,5.57,5.53,28.07,5.08,26.68,1.18,1.13,108.1,5.48,5.72,25.75
T6,766.353,5.56,26.27,1.04,1.02,106.2,5.0,5.11,27.25,5.54,27.02,1.15,1.09,111.53,4.75,5.52,23.37
T1,767.404,5.44,26.55,1.13,0.96,98.69,5.12,4.8,27.23,5.26,28.61,1.16,1.1,105.89,4.89,5.37,25.1
T8,767.839,4.88,25.04,1.07,1.03,96.79,5.41,5.91,26.38,4.95,26.87,1.17,1.09,101.57,5.5,5.38,26.54
T1,770.354,5.48,28.31,1.03,1.0,107.03,5.11,4.99,26.78,5.48,25.96,1.1,0.98,107.33,5.43,4.97,24.31
T4,770.907,5.45,24.73,1.08,1.0,101.01,5.45,5.65,27.81,5.82,27.61,1.16,1.0,102.16,4.86,5.32,25.36
T7,772.503,5.15,26.96,0.94,1.03,114.46,4.77,4.95,24.75,4.99,26.58,0.95,1.15,99.5,5.36,4.85,26.17
T10,772.869,4.75,25.21,0.97,1.03,110.13,4.86,5.57,25.73,5.09,26.5,0.93,0.98,118.1,5.06,5.01,26.25
T5,773.556,5.36,24.82,0.96,1.02,108.23,4.95,4.65,24.76,5.22,24.37,0.98,1.07,107.1,5.14,4.77,26.31
T5,773.574,5.36,24.38,0.98,1.09,113.06,4.8,4.68,28.0,4.66,25.06,0.93,1.02,109.47,4.68,5.5,25.21
T4,773.951,5.2,27.81,1.08,0.99,107.43,5.27,5.78,26.45,5.56,26.74,1.15,1.01,98.59,4.77,5.7,24.59
T10,774.427,5.17,25.2,1.06,1.12,108.08,4.81,5.5,27.13,4.6,27.44,0.97,1.03,104.02,5.46,5.48,25.09
T5,775.153,5.13,27.93,0.94,1.14,102.92,4.95,5.19,28.02,4.84,24.78,1.0,1.09,103.08,5.18,5.19,26.64
T2,777.904,5.49,26.65,1.02,1.03,110.01,5.28,5.52,27.2,5.23,23.63,1.11,1.07,108.07,5.5,5.68,24.65
T2,778.321,4.95,26.08,1.04,1.12,103.42,5.7,5.42,25.55,5.28,26.76,1.01,1.17,97.07,5.08,5.67,24.27
T5,778.944,4.76,27.93,0.99,1.0,116.47,4.73,5.25,26.31,5.16,24.13,1.04,1.13,107.96,5.13,4.64,28.58
T10,779.662,5.33,24.94,1.1,1.15,106.82,5.16,5.28,25.8,5.29,26.83,1.03,0.98,117.63,4.72,5.34,25.32
T1,782.297,5.71,25.48,1.11,1.03,96.6,5.18,4.78,24.89,5.0,28.2,1.15,0.96,112.58,5.07,5.09,27.07
T4,784.078,5.6,25.48,1.14,1.04,100.68,5.17,5.69,28.18,5.6,28.6,1.12,0.95,106.22,5.56,5.78,28.33
T10,784.979,4.85,28.23,1.03,1.03,112.73,5.38,4.96,29.2,5.36,28.51,1.02,1.03,103.82,5.08,5.72,27.5
T1,790.466,5.04,28.44,1.1,0.98,98.47,4.94,4.73,23.58,5.69,26.43,1.15,1.02,108.44,5.2,5.45,25.28
T8,791.288,5.2,26.95,1.1,1.09,94.9,5.42,5.15,28.19,4.99,25.24,1.04,1.14,105.58,5.2,5.26,28.59
T9,791.991,5.65,27.48,1.05,0.97,111.44,5.01,5.24,26.07,5.48,27.32,1.0,1.01,103.34,4.8,5.06,23.66
T6,794.979,4.94,24.75,1.02,1.01,104.01,5.23,5.5,23.54,5.15,26.25,1.06,1.1,112.99,5.11,5.71,25.9
T1,796.112,5.65,28.02,1.06,1.05,103.79,5.5,4.74,24.12,5.34,26.61,1.12,1.04,111.15,4.91,4.79,25.84
T4,796.362,5.24,26.39,1.02,1.0,99.62,5.01,5.77,26.28,5.48,25.06,1.04,1.05,95.76,4.82,5.61,26.48
T8,796.915,5.5,27.02,1.11,1.18,93.66,5.6,5.45,27.58,4.94,26.16,1.04,1.02,107.06,5.61,5.78,25.78
T1,796.963,5.27,25.73,1.01,0.94,100.08,5.49,5.27,24.57,4.96,26.56,1.16,1.03,97.96,4.84,5.21,23.59
T1,797.501,5.15,27.46,1.13,1.0,109.32,4.99,4.78,25.7,4.96,24.72,1.05,1.04,97.82,5.36,5.42,26.81
T7,799.064,5.5,26.18,1.07,0.99,108.52,4.81,5.06,25.85,5.01,26.74,1.05,1.03,105.65,5.04,5.03,26.15
T7,799.676,5.28,25.66,1.08,0.99,105.23,4.96,5.44,26.62,5.48,25.39,1.01,1.13,108.84,4.91,5.39,28.07
T10,802.122,4.64,25.11,1.08,1.0,108.27,5.22,5.38,25.25,5.22,24.86,1.03,1.04,108.11,5.4,5.19,26.7
T1,802.736,5.02,25.28,1.12,0.97,109.18,4.69,5.26,23.15,5.66,28.58,1.04,0.98,112.65,5.32,4.75,27.12
T5,806.376,5.03,23.68,0.95,1.06,106.85,4.93,5.21,28.55,4.63,26.67,0.96,0.99,100.8,4.72,5.41,27.61
T4,806.67,5.68,28.78,1.12,1.07,96.2,4.91,5.83,27.92,5.72,26.14,1.13,0.95,107.37,5.27,5.67,25.8
T10,808.36,4.9,28.75,1.05,0.98,112.58,5.52,5.07,25.04,5.16,29.01,1.07,1.09,107.75,5.48,4.98,26.81
T9,808.746,5.16,26.08,1.0,1.05,115.59,4.84,5.35,27.21,5.0,26.08,1.1,1.1,103.98,4.71,5.39,23.17
T8,808.907,5.34,25.28,1.16,1.06,93.37,5.68,5.84,26.48,5.43,27.88,1.08,1.01,102.46,4.8,5.94,26.9
T6,810.752,4.96,26.79,1.04,1.04,100.5,4.98,5.03,23.43,5.55,24.96,1.05,1.08,107.61,4.75,5.59,24.43
T5,812.345,5.28,25.68,1.04,1.0,103.62,5.41,5.07,26.06,5.18,24.66,0.98,1.12,109.08,5.48,5.49,28.43
T4,812.484,5.66,26.49,1.13,1.05,112.77,4.87,5.04,26.43,5.1,26.41,1.12,0.96,111.79,5.1,5.56,29.21
T5,813.11,4.89,27.27,0.94,1.12,103.76,5.27,4.96,25.56,4.83,26.36,1.04,1.04,112.15,5.18,4.88,28.98
T10,813.908,5.3,25.86,0.94,1.12,104.06,4.75,5.03,28.46,5.08,27.96,0.96,1.1,104.36,4.97,5.34,27.24
T1,816.374,5.38,28.37,1.05,1.08,104.56,4.9,4.73,24.92,5.74,28.47,1.01,1.1,102.36,4.67,5.09,25.38
T10,816.589,4.7,29.09,1.05,1.04,109.69,4.89,5.13,26.15,5.32,25.08,1.03,1.09,112.49,5.19,5.61,29.42
T1,819.997,5.64,26.61,1.1,0.94,113.15,5.26,4.94,23.3,5.18,26.99,1.14,0.93,103.03,4.81,4.75,26.3
T5,821.65,5.4,27.83,1.0,1.12,105.5,5.44,5.0,28.1,4.89,26.38,1.02,1.03,106.33,5.52,5.37,25.41
T10,824.709,4.76,27.26,0.93,1.14,118.89,4.74,5.27,25.01,4.83,27.05,1.05,1.05,104.32,5.08,4.87,29.58
T5,826.348,4.78,23.89,1.11,1.09,106.22,5.43,5.12,25.76,5.33,27.83,1.07,1.01,117.01,5.05,5.11,28.46
T1,827.205,5.32,26.16,1.14,0.99,105.23,4.79,4.96,25.1,5.21,24.54,1.01,0.94,97.41,5.24,5.16,23.41
T9,829.327,5.27,26.6,1.01,1.04,112.35,4.69,5.51,25.54,5.8,26.31,1.14,1.05,101.04,4.87,5.74,27.01
T4,829.841,5.67,26.99,1.05,1.11,99.24,4.97,5.87,28.06,5.8,28.32,1.01,1.0,100.99,5.33,5.35,26.68
T8,831.786,5.03,24.84,1.13,1.04,107.85,5.41,5.85,25.94,5.5,26.21,1.17,1.11,107.04,4.83,5.76,27.17
T9,831.802,5.81,25.65,1.13,0.96,111.85,5.43,5.12,25.74,4.95,25.61,1.12,0.96,106.84,4.7,5.27,23.22
T8,833.782,4.83,24.71,1.03,1.16,93.7,5.12,5.64,24.89,5.04,26.65,1.02,1.08,100.51,4.86,5.09,25.1
T1,834.657,5.14,24.5,1.0,1.05,112.28,4.88,4.71,27.35,5.6,26.79,1.04,1.0,101.06,4.68,5.43,23.61
T1,835.565,5.4,27.11,1.09,1.06,106.49,4.78,5.2,26.77,5.6,25.83,1.05,0.99,111.1,4.89,5.17,24.87
T5,838.638,4.99,25.74,1.05,1.1,105.95,5.41,5.45,28.65,5.45,23.94,1.1,1.04,103.18,5.14,4.78,28.32
T5,840.246,4.84,24.16,1.02,1.13,110.35,5.52,4.9,28.59,4.89,26.27,0.97,0.98,115.34,5.48,5.11,24.57
T9,844.482,5.67,26.43,1.1,0.99,101.15,5.02,5.34,27.0,4.99,23.78,1.13,1.08,105.65,4.78,5.56,23.38
T5,848.375,5.01,26.38,1.06,1.09,108.97,5.13,4.67,25.07,5.4,27.78,1.1,1.03,107.66,5.0,4.7,28.18
T8,848.762,4.8,28.71,1.15,1.16,101.07,4.93,5.56,27.36,5.17,27.78,1.07,1.14,96.21,4.99,5.83,26.91
T4,848.869,5.3,26.95,1.08,0.99,96.3,4.83,5.29,28.76,5.05,28.54,1.02,1.02,109.52,5.29,5.73,27.76
T7,848.912,4.86,25.62,1.0,1.02,101.62,4.84,5.36,24.93,5.46,26.85,1.02,1.12,99.01,5.28,5.39,28.56
T10,849.526,4.95,28.97,1.02,1.06,116.92,5.44,4.85,25.1,5.02,26.19,0.97,0.99,117.2,5.23,5.56,27.94
T6,850.59,4.88,23.7,1.16,1.09,99.89,5.05,5.41,23.83,5.56,25.6,1.07,1.08,105.64,4.76,5.44,26.6
T5,852.106,4.89,27.41,0.96,1.0,103.25,4.99,5.05,28.81,5.02,26.4,1.0,1.08,111.98,4.69,4.95,27.15
T1,853.234,4.96,24.81,1.07,1.01,111.77,5.11,5.17,25.21,4.94,28.1,1.1,0.94,107.45,5.18,5.13,25.12
T8,860.304,5.26,28.16,1.14,1.12,105.37,5.21,5.52,24.09,5.07,28.8,1.04,1.07,102.84,5.37,5.84,26.95
T1,861.274,5.49,26.9,1.1,1.02,111.22,5.23,4.84,25.69,5.72,26.68,1.15,0.94,100.87,4.75,5.29,26.25
T9,862.475,5.51,25.14,1.01,1.0,99.6,5.52,5.22,25.41,5.19,24.36,1.14,1.07,115.76,4.71,5.48,23.8
T8,864.948,4.75,26.18,1.09,1.11,98.46,4.93,5.86,26.54,4.88,28.47,1.11,1.13,94.79,5.49,5.26,25.47
T4,866.257,5.6,28.38,1.11,1.06,111.09,4.77,5.13,26.89,5.32,26.17,1.01,0.96,111.69,5.57,5.82,28.53
T5,866.298,5.21,25.85,0.95,0.98,111.01,5.16,5.36,25.06,4.78,23.96,0.97,1.09,108.02,4.81,5.13,27.31
T9,866.634,5.04,24.05,1.08,1.02,108.8,5.4,5.73,23.31,5.68,24.07,1.01,1.01,115.48,5.1,5.04,25.56
T5,866.804,5.12,27.84,0.96,1.0,114.89,5.03,5.26,27.52,5.4,25.98,1.1,1.0,111.44,4.68,5.08,26.69
T5,867.286,5.09,25.55,0.94,1.09,101.91,4.66,4.93,25.73,5.46,26.42,1.01,1.02,101.0,5.37,4.9,26.84
T5,872.444,5.12,26.86,1.01,1.0,112.12,4.72,5.43,27.32,4.65,24.79,1.04,1.1,110.24,4.77,4.73,28.47
T4,873.139,5.32,25.58,1.09,1.08,112.03,5.08,5.37,26.56,5.88,25.14,1.1,0.97,97.53,4.91,5.17,27.91
T7,874.278,5.51,25.58,1.09,1.02,102.44,5.11,5.22,25.88,5.2,25.53,1.01,1.15,104.57,5.21,5.07,27.04
T1,876.71,5.0,27.05,1.05,0.95,113.61,5.06,5.19,25.65,5.25,28.14,1.05,0.98,105.46,5.45,4.89,24.39
T1,879.131,5.76,24.61,1.02,1.07,113.84,5.01,5.06,26.76,5.64,27.52,1.01,1.06,108.2,4.82,4.81,25.27
T10,880.563,4.66,26.1,0.99,1.03,118.56,5.18,5.53,27.07,4.96,24.86,1.03,1.07,104.87,4.93,5.68,27.69
T8,880.765,5.43,26.73,1.03,1.01,107.84,5.18,5.48,24.3,5.12,28.82,1.07,1.02,94.28,5.34,5.43,25.24
T4,884.803,5.59,27.32,1.02,0.95,99.39,5.5,5.48,26.45,5.18,27.08,1.03,1.1,112.98,4.88,5.28,28.29
T5,885.329,5.15,24.22,0.97,1.11,113.17,5.37,5.36,27.11,5.18,25.3,1.05,1.14,115.49,5.38,5.19,28.28
T6,886.409,5.7,23.94,1.13,1.1,112.52,4.92,5.68,26.46,5.59,27.15,1.02,1.12,109.51,4.91,5.74,27.08
T6,888.133,4.99,23.85,1.07,1.0,101.29,5.21,5.82,24.45,5.35,27.55,1.13,1.07,110.89,5.58,5.96,27.16
T9,888.745,5.24,27.13,1.01,0.99,103.59,5.02,5.32,27.16,5.16,25.16,1.18,0.95,104.8,4.82,4.93,27.06
T9,888.949,5.66,26.01,1.06,0.97,102.63,5.06,4.98,26.76,5.77,23.59,1.13,1.07,115.33,5.28,5.81,24.37
T5,891.143,5.4,23.59,0.97,1.11,100.83,4.69,4.86,25.87,4.99,25.03,1.02,1.11,109.48,5.43,4.89,26.85
T7,893.621,5.56,26.64,0.95,1.03,105.78,4.81,5.39,28.74,5.48,26.64,1.08,1.08,101.22,4.69,5.32,28.6
T9,896.881,5.66,27.28,1.16,0.98,113.08,5.3,5.49,26.07,5.68,25.27,1.01,0.98,115.32,4.75,5.14,24.52
T7,897.368,4.81,26.88,1.06,1.15,109.48,4.75,4.87,24.58,5.41,26.06,1.01,1.08,114.23,4.76,4.9,24.88
T10,898.499,4.64,28.02,1.09,1.11,117.26,5.22,5.0,29.43,4.7,25.97,1.03,1.08,108.46,4.67,5.71,27.22
T5,899.035,4.7,26.37,1.05,1.11,100.92,4.74,4.88,26.1,4.88,27.83,1.02,1.07,106.36,4.91,5.36,28.54
T7,900.857,4.89,25.56,0.97,1.03,105.34,5.2,5.0,27.67,5.38,26.13,1.0,0.99,115.43,5.11,4.99,28.69
T8,901.158,4.99,25.78,1.1,1.08,102.0,5.51,5.1,28.34,5.17,25.81,1.06,1.04,94.23,4.85,5.23,27.84
T6,901.208,5.38,23.86,1.07,1.1,105.49,5.18,5.09,24.22,5.68,26.58,1.09,1.05,113.18,4.84,5.54,26.57
T10,902.294,4.89,28.65,0.95,1.07,109.46,4.98,5.19,28.78,5.29,29.2,1.02,1.01,103.82,5.46,5.34,26.68
T1,905.301,4.95,28.21,1.0,1.03,109.58,5.47,5.36,23.98,5.34,27.87,1.16,1.03,111.3,5.02,5.25,26.62
T4,906.288,5.79,27.04,1.1,1.05,106.79,5.04,5.73,25.43,5.71,27.27,1.15,0.94,109.38,5.24,5.92,28.98
T5,908.4,4.82,26.06,0.97,0.97,114.87,4.67,5.1,25.07,5.32,23.64,1.03,1.15,103.33,5.45,5.36,24.74
T7,909.716,4.83,27.92,1.12,1.11,109.18,5.13,4.61,26.62,5.34,28.48,0.94,1.15,114.89,5.2,5.04,25.51
T10,910.646,5.2,26.32,1.0,1.0,112.66,5.13,5.44,26.89,5.44,26.92,1.04,0.98,118.89,5.31,4.9,26.23
T9,911.235,4.95,25.49,1.1,1.08,99.79,4.95,5.49,24.26,4.99,26.08,1.06,0.99,98.21,5.42,5.46,27.0
T4,911.481,5.86,27.82,1.04,1.0,108.93,4.82,5.55,29.05,5.9,24.97,1.14,0.96,102.39,5.03,5.04,28.24
T7,911.958,5.71,25.83,1.03,1.01,105.08,5.17,5.39,28.24,5.07,26.8,1.1,1.08,99.86,5.13,5.31,24.92
T5,912.631,5.08,26.95,1.04,1.0,115.34,5.11,4.81,25.07,4.76,24.12,0.94,0.99,99.33,5.45,5.52,27.44
T5,913.211,4.79,23.7,0.95,1.13,101.49,5.18,5.19,26.04,4.92,26.06,0.94,1.1,103.33,4.97,5.1,28.59
T6,915.074,5.02,24.9,1.1,0.96,112.52,5.24,5.05,24.32,5.15,26.03,1.17,1.0,101.08,4.86,5.21,23.64
T4,915.467,5.76,27.82,1.01,1.04,103.23,5.14,5.38,25.57,5.07,27.79,1.15,0.99,99.27,5.31,5.29,27.96
T7,916.404,4.98,28.09,1.03,1.11,112.58,5.2,4.95,28.01,5.68,26.56,1.03,0.98,113.27,5.1,5.36,25.33
T9,917.542,5.68,24.87,1.11,1.05,101.59,5.32,5.1,23.98,5.7,25.76,1.02,0.95,106.53,5.51,5.6,27.19
T9,918.382,5.64,25.92,1.1,1.05,111.93,4.85,5.76,25.74,5.75,26.35,1.06,0.94,106.27,5.53,5.63,25.42
T4,920.048,5.04,28.77,1.09,1.06,102.65,5.18,5.68,26.09,5.33,26.16,1.17,1.05,96.61,5.02,5.37,26.41
T4,920.077,5.65,24.37,1.15,1.0,105.49,4.98,5.31,29.17,5.31,24.46,1.01,0.98,103.42,5.38,5.79,27.86
T9,921.513,5.47,23.56,1.16,0.98,112.79,5.1,5.05,26.48,5.42,26.53,1.11,1.03,102.17,5.15,5.11,26.55
T9,922.983,5.64,25.53,1.13,1.08,104.95,4.86,5.58,24.61,5.7,25.24,1.11,0.94,111.31,5.05,5.48,25.6
T10,924.214,4.76,27.45,1.07,1.05,114.38,4.75,5.13,29.49,4.65,26.1,0.96,1.04,115.32,5.4,4.95,25.22
T10,924.586,4.76,28.23,0.98,1.06,109.87,5.36,4.83,27.13,5.15,27.24,0.94,1.02,118.56,4.82,4.85,26.15
T7,925.655,5.39,24.83,1.08,1.02,109.86,4.96,4.9,24.58,4.89,26.85,1.04,1.13,108.99,5.26,4.64,27.98
T9,926.258,5.42,24.11,1.03,0.98,112.95,4.88,5.41,24.49,5.46,26.08,1.08,0.96,98.55,5.55,5.11,26.45
T4,927.894,5.28,24.63,1.12,1.05,104.26,5.45,5.18,27.87,5.46,28.52,1.13,1.08,99.94,5.58,5.25,29.16
T9,928.636,5.7,26.03,1.1,1.09,107.92,5.27,5.04,26.95,5.05,24.3,1.08,1.06,98.95,4.89,5.05,24.58
T4,930.384,5.96,24.59,1.07,0.98,96.2,5.61,5.66,25.75,5.3,26.16,1.07,1.06,107.01,4.94,5.75,25.87
T7,930.936,5.36,24.82,1.02,1.1,108.5,5.1,5.04,25.17,5.21,28.43,1.07,0.99,115.14,5.27,5.36,25.47
T7,932.355,5.46,26.65,0.94,1.13,102.21,5.34,4.96,28.94,5.25,25.46,1.03,1.12,98.48,4.64,5.01,28.16
T6,933.047,5.21,27.78,1.15,1.12,105.02,5.46,5.27,24.51,5.2,25.88,1.1,1.01,109.15,5.34,5.62,24.77
T10,942.236,5.44,25.79,0.96,1.15,107.47,5.11,5.07,28.44,4.86,25.84,0.97,1.02,108.53,4.75,4.89,26.68
T7,945.547,5.21,28.08,1.1,1.13,108.18,5.33,5.42,25.99,5.63,27.15,1.03,1.04,98.61,4.86,5.45,24.98
T4,948.339,5.19,28.13,1.08,0.99,97.26,5.42,5.76,27.56,5.1,27.54,1.18,1.03,97.43,4.87,5.5,29.08
T5,949.979,5.39,27.13,1.09,1.03,99.28,5.4,4.88,28.5,5.05,24.39,0.97,1.06,103.99,4.83,5.08,26.03
T9,952.647,5.4,25.44,1.02,0.98,112.0,5.12,5.62,26.58,5.48,26.9,1.11,1.08,113.32,5.03,5.03,24.66
T5,953.527,4.95,26.94,0.94,1.09,100.73,4.75,4.81,24.72,5.45,25.5,1.04,1.03,102.72,4.72,4.74,28.91
T4,957.893,5.5,28.28,1.03,0.96,96.28,4.81,5.92,28.12,5.9,24.43,1.01,1.1,102.65,5.29,5.5,25.39
T7,958.852,5.34,28.63,0.99,1.15,104.09,4.62,4.82,27.31,5.69,26.68,1.05,0.99,115.16,4.9,4.99,28.6
T6,962.007,5.04,24.78,1.18,1.12,111.39,4.97,5.32,23.44,5.35,27.79,1.05,0.99,97.91,5.12,5.96,24.51
T10,963.88,5.19,26.31,0.94,1.14,114.96,5.21,5.04,25.35,4.86,25.72,1.03,1.05,107.28,5.28,4.9,29.34
T7,963.988,5.69,24.33,0.99,1.12,110.93,5.13,5.11,25.85,5.61,26.88,0.96,0.99,108.31,4.61,4.96,25.31
T10,963.992,5.05,28.77,0.94,0.99,114.18,5.39,5.63,27.26,5.43,27.86,1.05,1.14,117.94,4.71,5.2,25.57
T4,970.603,5.63,26.04,1.16,1.04,104.62,5.44,5.33,26.52,5.05,26.44,1.16,1.1,103.69,5.2,5.52,26.58
T5,972.377,5.14,24.86,1.01,1.03,112.28,5.5,4.81,27.56,4.69,25.05,1.02,1.01,109.09,5.36,5.3,27.32
T5,973.146,5.24,25.46,1.08,1.05,116.64,4.91,5.15,25.17,4.72,26.19,1.01,1.05,108.05,4.88,5.48,26.64
T6,975.828,4.83,24.6,1.05,1.08,114.33,5.57,5.48,25.16,5.48,25.02,1.18,1.1,115.53,4.72,5.28,23.92
T10,976.627,4.7,28.75,0.95,1.02,114.18,5.22,5.19,27.39,4.86,25.08,1.02,1.06,102.07,5.35,5.12,27.77
T6,977.783,5.41,25.28,1.13,1.0,98.39,5.25,5.79,23.78,4.82,25.96,1.18,1.03,113.72,5.31,5.92,26.02
T4,978.368,5.18,25.75,1.03,1.04,101.28,4.82,5.6,27.17,5.32,28.67,1.1,1.05,102.39,5.16,5.72,27.7
T10,980.648,5.38,25.98,1.1,1.08,114.16,5.04,5.26,28.18,4.95,28.04,1.01,0.99,103.68,5.14,5.09,28.9
T5,983.019,4.88,25.42,1.02,1.04,108.89,4.93,5.4,25.02,4.91,27.82,1.1,1.06,100.73,5.44,5.0,26.59
T5,984.49,5.38,27.16,1.01,1.14,103.6,4.92,5.36,29.12,5.36,24.79,0.95,1.14,115.11,4.99,5.03,29.2
T4,985.408,5.64,27.36,1.1,0.98,102.44,5.41,5.77,28.34,5.25,28.15,1.18,1.06,109.11,5.42,5.15,27.45
T7,990.786,5.0,26.45,1.02,1.13,110.84,5.14,4.86,26.66,5.06,27.9,1.0,1.09,109.44,4.8,4.68,25.52
T4,993.756,5.19,26.71,1.0,0.99,108.14,4.82,5.31,28.32,5.35,27.13,1.08,1.11,105.75,5.23,5.67,26.89
T4,998.747,5.14,26.74,1.02,0.96,113.58,5.38,5.16,27.8,5.1,25.16,1.12,1.07,107.67,4.87,5.15,28.63
T6,1002.702,5.34,23.57,1.12,1.05,107.55,4.76,5.24,23.43,4.95,24.6,1.16,0.96,101.04,5.25,5.66,26.07
T7,1003.14,4.95,27.73,1.03,1.07,106.83,5.28,4.59,26.81,5.68,27.65,0.95,1.01,114.11,5.27,4.8,25.58
T9,1005.455,5.48,25.34,1.09,1.04,107.0,4.69,4.95,26.39,4.93,25.74,1.16,0.99,98.56,5.33,5.28,23.7
T4,1007.215,5.11,25.08,1.15,1.08,98.67,5.46,5.3,28.38,5.67,25.89,1.11,0.99,98.32,5.28,5.61,29.13
T10,1009.215,5.34,28.4,1.09,1.11,109.75,4.86,5.55,28.61,5.42,27.4,1.04,1.05,106.89,5.05,5.25,25.47
T9,1010.803,5.8,23.39,1.13,1.08,100.24,5.09,5.24,27.16,5.28,26.76,1.15,1.1,105.35,4.94,5.02,23.7
T10,1010.832,5.28,27.45,0.96,1.12,100.36,5.34,4.96,28.4,4.8,27.16,1.04,1.06,106.5,4.71,5.27,29.42
T4,1011.312,5.47,27.38,1.01,1.09,101.42,5.3,5.31,26.85,5.86,26.34,1.02,1.08,111.09,5.39,5.84,25.16
T9,1012.932,4.96,23.58,1.01,0.94,99.06,5.05,5.18,23.67,5.34,26.22,1.06,0.96,104.1,5.53,5.47,25.99
T7,1014.879,4.83,24.54,0.95,1.02,106.33,4.59,4.67,27.5,5.36,28.74,0.95,1.07,109.89,5.07,5.16,27.21
T6,1015.837,5.31,24.69,1.04,0.99,105.41,5.36,5.42,23.92,5.34,24.21,1.15,1.08,99.41,4.9,5.8,26.29
T4,1017.088,5.54,26.07,1.12,0.97,105.4,5.01,5.87,28.34,5.04,27.06,1.07,0.95,107.06,5.07,5.9,29.09
T7,1017.419,5.62,27.65,1.07,1.12,111.38,5.42,4.85,28.43,5.49,27.33,0.96,1.16,102.34,5.15,5.36,28.5
T6,1018.082,5.67,27.43,1.16,1.11,105.29,4.91,5.3,23.92,5.29,24.7,1.05,0.99,106.95,4.99,5.38,23.66
T9,1022.381,5.71,27.45,1.17,0.94,104.3,5.55,5.14,24.86,4.96,26.45,1.09,0.96,111.65,4.86,4.91,26.59
T9,1030.664,4.94,27.61,1.06,1.01,106.64,5.09,5.01,24.14,5.08,27.17,1.06,0.98,112.53,5.23,5.71,26.49
T6,1032.874,5.19,27.48,1.1,1.13,109.38,4.89,5.75,27.47,4.88,25.88,1.14,1.07,116.06,5.15,5.55,25.55
T10,1034.826,4.97,27.89,1.05,1.07,108.72,5.22,4.9,28.54,5.08,29.51,1.0,1.14,103.21,5.08,4.96,26.78
T4,1036.843,5.64,28.7,1.01,1.0,99.67,5.54,5.48,24.92,5.47,26.59,1.18,1.01,109.59,4.78,5.44,26.89
T7,1038.406,5.67,25.81,1.06,1.08,116.77,4.97,4.65,27.3,4.91,28.36,1.03,1.1,102.51,5.26,5.13,24.62
T9,1039.379,5.09,25.31,1.13,1.04,114.34,4.88,5.19,26.87,5.68,27.41,1.03,1.0,110.06,4.89,5.62,23.69
