task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,768.7,5.43,26.74,1.05,1.07,115.66,4.73,5.51,28.35,4.96,24.35,1.05,1.02,101.15,4.66,5.0,27.44
T8,769.579,5.36,24.92,1.03,1.18,100.14,5.67,5.05,27.59,5.53,26.76,1.16,1.0,93.66,5.58,5.33,26.18
T7,771.624,5.02,26.55,0.97,1.07,102.15,5.04,4.62,25.38,5.66,28.52,1.09,1.02,100.79,5.11,4.9,25.6
T8,772.778,5.09,25.81,1.16,1.14,94.23,5.01,5.31,28.07,5.44,29.01,1.14,1.06,104.13,5.2,5.6,27.17
T10,773.781,4.71,28.98,0.94,1.03,104.66,5.48,4.86,25.9,5.2,26.28,0.96,1.09,118.8,5.03,5.08,27.59
T5,775.255,4.71,26.75,1.05,1.05,101.38,5.35,4.8,26.72,4.92,26.47,1.05,1.07,106.55,4.83,5.48,25.71
T8,779.344,4.77,28.4,1.11,1.09,109.46,4.86,5.15,25.51,5.01,24.7,1.09,1.12,103.86,5.33,5.24,26.22
T9,782.159,5.72,27.11,1.14,1.08,106.0,5.34,5.16,25.54,5.05,26.92,1.01,1.01,101.53,5.26,5.67,25.53
T1,782.47,5.8,24.66,1.01,1.05,109.98,4.78,4.73,26.56,5.83,26.89,1.16,0.95,96.6,4.97,4.75,23.41
T7,782.801,5.37,26.76,1.05,1.14,106.42,4.61,5.34,26.56,4.86,25.62,0.98,1.15,106.01,5.34,5.23,28.03
T6,785.21,5.17,23.95,1.0,1.09,99.16,5.16,5.02,24.18,4.88,27.29,1.13,1.13,101.53,5.01,5.09,26.2
T1,786.268,4.96,26.34,1.11,1.08,109.12,5.13,5.01,24.63,5.29,26.91,1.09,1.09,112.3,5.5,5.11,26.24
T1,786.343,5.09,28.3,1.0,0.95,110.69,5.39,5.39,24.59,5.31,28.32,1.02,1.08,103.62,5.44,5.11,25.7
T5,787.468,5.33,27.47,1.1,1.07,112.04,4.79,4.86,28.04,5.1,26.14,1.0,1.01,111.86,5.41,4.8,25.53
T7,788.744,4.88,28.18,0.98,1.14,109.78,4.78,4.98,25.83,4.99,25.53,1.11,1.02,107.13,4.97,5.11,25.39
T5,790.647,4.66,27.09,0.98,0.98,109.91,5.03,5.01,27.0,5.44,26.63,1.1,1.13,116.51,5.07,4.81,26.31
T1,792.212,5.15,24.81,0.98,0.99,109.05,4.97,5.34,25.69,5.54,27.55,1.06,1.1,101.19,4.82,4.65,27.08
T2,792.235,5.59,26.52,0.98,1.08,111.55,5.69,5.55,23.96,5.11,23.64,1.12,1.09,100.14,4.94,5.0,25.3
T4,792.736,5.57,26.56,1.01,0.96,98.17,5.61,5.26,27.47,5.86,26.0,1.18,0.95,112.42,4.92,5.62,26.44
T10,793.132,4.69,25.21,0.98,1.05,103.83,5.2,5.62,27.55,5.17,28.61,1.02,1.14,106.13,5.49,5.52,28.13
T2,794.478,5.05,25.31,1.03,1.13,100.09,5.62,5.61,26.84,4.91,24.37,0.97,1.1,102.66,5.27,5.31,25.91
T10,795.673,4.74,25.68,0.97,1.03,108.55,4.87,5.27,28.41,4.8,25.46,1.02,1.15,111.79,4.88,5.18,28.58
T3,796.095,5.37,23.81,1.0,0.98,107.57,5.31,5.6,25.5,5.31,25.77,1.1,1.12,118.01,5.27,5.79,26.8
T7,797.585,4.82,26.45,1.07,1.12,111.4,5.23,5.09,27.05,5.52,27.58,1.0,1.1,101.86,4.78,5.18,28.83
T6,797.983,4.82,27.32,1.14,1.05,98.93,5.54,5.46,26.87,5.32,26.82,1.04,1.11,109.56,5.14,5.14,27.2
T3,799.961,5.25,26.85,1.14,1.06,110.17,5.6,4.92,25.83,5.66,24.97,1.02,1.0,114.64,5.32,5.31,25.41
T9,802.03,5.16,25.98,1.07,1.0,103.82,5.39,5.64,23.41,4.93,26.67,1.06,1.01,113.08,5.35,5.17,25.16
T1,802.182,5.45,26.54,1.08,1.0,109.42,5.12,5.39,26.98,5.21,24.38,1.15,1.05,98.74,5.54,4.96,24.08
T4,803.088,5.54,28.11,1.17,1.12,101.55,5.38,5.39,27.29,5.49,24.84,1.01,1.05,104.51,5.01,5.41,27.4
T6,803.872,5.3,23.79,1.17,1.1,100.14,5.3,5.38,27.51,4.84,23.79,1.1,1.06,113.9,5.13,5.66,26.03
T3,804.776,5.51,24.42,1.14,1.08,117.3,5.74,5.81,23.91,5.04,25.03,0.98,1.09,108.28,5.05,5.1,24.72
T2,806.343,5.58,24.47,1.09,1.09,97.18,5.72,4.96,24.91,4.89,25.15,0.99,1.1,109.02,4.96,4.93,23.73
T6,807.852,5.62,24.29,1.17,1.06,105.15,5.2,5.04,27.08,4.99,24.51,1.12,1.1,102.33,4.88,5.74,26.99
T8,809.138,5.11,26.71,1.03,1.07,93.86,4.96,5.15,28.27,4.69,25.87,1.04,1.01,108.36,5.64,5.83,26.22
T10,809.839,4.94,27.6,1.0,1.01,103.41,5.41,5.71,27.74,4.83,24.91,1.04,1.12,110.54,5.46,4.91,28.03
T6,810.087,5.06,26.02,1.16,1.12,115.75,5.1,5.74,24.87,5.38,27.3,1.14,1.09,107.55,5.03,5.79,25.46
T7,810.902,5.28,28.16,0.95,1.05,101.7,5.04,5.0,26.09,5.18,24.78,1.06,1.02,116.7,5.4,5.25,24.87
T1,818.368,5.24,25.67,1.12,1.04,110.6,4.8,5.05,23.98,5.81,28.06,1.01,0.98,101.87,5.07,5.43,23.11
T9,818.41,5.08,26.12,1.14,1.08,104.78,5.3,5.21,24.0,5.42,23.33,1.02,1.0,103.34,5.03,5.05,26.87
T5,818.481,5.47,26.27,1.1,1.04,104.8,4.72,5.33,26.98,5.25,26.34,1.06,1.05,110.14,4.96,5.34,27.32
T1,820.696,5.04,25.58,1.04,1.01,106.87,5.12,4.84,26.15,5.74,28.47,1.05,1.01,96.76,5.54,5.23,23.62
T7,820.831,5.44,24.51,0.98,0.99,113.62,4.96,4.83,28.33,5.01,28.42,1.1,1.12,111.48,4.95,5.41,25.88
T10,821.785,4.93,27.48,1.06,1.0,103.15,4.71,5.17,25.61,4.92,26.41,0.92,1.02,104.32,5.04,5.04,28.96
T6,825.046,4.92,24.47,1.07,1.12,108.28,5.41,5.76,24.12,5.06,24.31,1.06,1.01,106.1,4.75,5.54,26.93
T7,825.386,5.63,25.65,0.95,1.14,103.28,4.61,4.89,24.66,5.55,25.92,1.03,1.03,104.64,5.35,5.44,26.09
T4,825.585,5.08,24.9,1.18,1.0,101.18,5.0,5.93,29.2,5.67,27.07,1.07,1.04,111.92,4.98,5.66,29.12
T9,827.261,5.46,24.93,1.11,1.07,99.44,5.37,5.64,26.62,5.5,26.88,1.05,1.07,97.67,5.09,5.75,25.38
T6,827.493,5.05,26.25,1.12,0.99,114.49,5.47,5.14,25.8,4.84,25.33,1.04,1.01,100.0,5.14,5.7,27.4
T4,828.808,5.84,24.39,1.0,1.05,110.66,5.27,5.75,27.56,5.33,24.81,1.16,1.05,105.67,5.42,5.93,27.2
T6,830.312,4.97,25.33,1.07,1.12,99.87,5.11,5.27,25.07,5.56,27.1,1.14,1.08,113.78,5.41,5.28,25.29
T10,831.476,5.14,26.88,1.1,1.02,108.18,5.15,5.43,28.39,5.29,28.29,0.95,1.12,105.12,4.88,5.02,25.14
T5,831.942,4.61,27.51,0.95,1.05,116.8,4.67,4.86,27.61,5.44,27.38,1.11,1.07,114.1,4.8,5.48,28.56
T7,833.011,4.94,27.86,1.09,1.07,106.89,4.76,4.91,27.4,5.64,28.63,1.03,1.11,98.35,5.4,4.84,28.95
T10,833.875,4.83,27.44,1.01,0.98,110.51,5.13,5.64,25.99,5.2,27.31,0.98,1.03,106.82,5.28,5.07,26.68
T8,834.606,5.35,26.74,1.12,1.02,106.21,5.24,5.38,26.75,5.26,25.87,1.01,1.1,109.85,5.35,5.35,28.31
T3,835.405,5.45,23.06,1.02,1.11,115.35,5.24,5.48,25.77,5.27,25.46,1.15,1.09,106.12,5.07,5.36,24.14
T10,835.461,5.1,28.34,0.94,1.04,116.57,5.31,5.59,29.49,5.19,26.78,0.96,1.0,101.82,5.32,5.12,26.6
T9,835.563,5.32,25.07,1.07,1.03,112.59,5.45,5.03,25.94,5.29,26.25,1.06,1.04,98.52,5.09,5.37,24.21
T5,835.779,5.04,27.83,0.99,1.08,114.97,5.24,5.25,26.53,5.17,26.6,0.97,1.15,102.7,4.74,5.5,26.88
T4,837.883,5.78,26.42,1.16,1.12,112.93,5.3,5.75,25.02,5.62,25.07,1.02,1.06,99.66,5.2,5.16,27.83
T8,838.36,5.12,28.18,1.06,1.16,98.64,5.16,5.27,28.27,5.36,26.52,1.03,1.08,100.53,5.45,5.51,26.16
T3,838.564,5.56,27.02,0.98,1.08,117.98,5.27,5.35,26.38,5.62,23.51,1.06,1.11,111.54,5.19,5.32,24.58
T3,840.653,4.83,24.51,1.05,1.08,114.79,5.3,5.43,27.29,5.34,23.39,1.08,1.09,107.84,5.72,5.0,24.28
T10,841.435,5.37,28.22,1.05,1.03,116.57,5.0,5.0,28.71,5.06,29.38,0.94,1.1,108.76,5.44,5.61,26.31
T7,842.144,5.14,26.78,0.96,1.01,109.68,4.89,5.12,27.06,5.49,27.19,0.98,1.06,113.27,5.4,5.17,24.86
T7,842.493,4.92,26.18,1.08,1.09,100.1,4.69,4.96,25.76,5.54,28.21,1.1,1.03,109.63,5.02,4.83,24.57
T9,844.151,5.16,23.54,1.14,0.99,108.58,5.11,5.46,24.08,5.07,24.06,1.04,1.06,98.81,4.86,5.8,27.37
T10,844.465,5.28,26.06,1.02,1.05,104.86,4.95,4.99,27.0,4.73,29.35,0.93,1.02,100.39,4.83,5.09,27.84
T4,844.603,5.71,27.77,1.05,0.97,101.14,5.3,5.16,26.85,5.8,27.38,1.08,1.07,112.14,4.87,5.16,24.9
T9,845.015,5.44,23.65,1.07,0.95,105.35,5.53,5.73,27.31,5.11,27.38,1.0,0.97,101.55,4.98,5.01,23.99
T7,845.944,5.64,25.41,1.06,1.08,100.94,4.92,5.31,26.55,5.62,27.35,0.96,1.01,115.52,4.77,5.21,28.29
T7,846.319,4.92,24.81,0.94,1.1,116.2,5.4,4.68,25.93,4.95,28.56,1.05,1.02,116.49,5.28,4.83,26.55
T5,846.967,5.16,26.06,1.09,1.03,107.44,4.67,4.97,25.19,4.75,27.2,1.05,1.02,108.75,4.66,5.28,25.34
T3,850.112,5.58,26.58,1.15,0.96,113.66,5.75,5.0,25.51,5.39,23.85,0.99,1.03,102.65,5.22,5.12,25.3
T4,850.727,5.94,27.51,1.0,0.95,101.53,4.83,5.16,25.3,5.48,28.64,1.18,1.01,99.2,5.19,5.17,27.43
T6,852.072,5.18,23.9,1.1,1.07,98.0,5.13,5.78,23.78,5.17,26.12,1.17,1.0,107.12,5.04,5.62,26.18
T5,852.859,5.08,26.99,1.1,0.99,99.16,5.53,5.24,25.17,5.16,27.33,0.97,1.06,105.46,5.47,4.83,25.82
T3,854.003,5.11,25.34,1.05,1.11,106.06,5.34,5.52,24.65,4.96,23.11,1.09,1.12,112.89,5.45,5.31,23.64
T7,854.45,5.61,28.78,0.98,1.1,116.31,5.17,5.42,26.31,4.87,25.11,1.04,1.15,100.67,4.84,5.0,27.6
T10,856.167,5.34,27.92,1.0,1.12,111.3,4.78,5.72,27.93,4.67,27.64,0.96,1.03,111.07,4.68,4.95,27.67
T3,856.646,5.37,26.5,1.03,1.12,105.9,5.53,5.48,25.74,4.97,24.56,1.13,1.12,115.67,5.17,5.23,24.21
T1,857.867,5.6,27.87,1.01,1.09,96.27,4.9,5.47,23.3,5.15,28.31,1.15,0.97,108.44,5.54,4.68,24.25
T3,859.635,4.79,25.44,1.12,1.08,106.94,4.95,4.91,25.24,5.63,24.94,1.06,0.98,102.04,5.62,5.57,27.95
T6,860.567,4.93,27.76,1.15,0.96,105.27,5.33,5.51,27.29,5.26,27.56,1.12,1.05,114.12,5.52,5.84,25.82
T9,860.755,5.14,25.1,1.05,1.08,113.46,5.57,5.1,26.41,5.26,25.94,1.17,1.07,105.76,5.48,4.94,24.02
T9,862.86,5.35,26.06,1.06,1.07,114.82,5.01,5.6,25.59,5.4,26.99,1.06,1.05,110.29,5.05,5.32,24.92
T9,863.576,5.64,26.31,1.02,1.04,98.23,5.31,5.04,24.99,5.75,26.52,1.05,0.95,103.35,4.88,5.24,26.68
T8,865.416,5.21,25.07,1.08,1.08,102.35,5.39,5.26,25.41,4.75,28.05,1.08,1.01,93.86,5.42,5.15,27.12
T5,865.666,5.08,23.65,1.06,1.14,111.78,5.07,5.44,29.06,4.61,24.35,1.0,1.08,111.45,5.03,4.65,25.34
T6,867.493,5.66,24.46,1.0,1.04,110.79,5.28,5.95,23.51,5.69,27.9,1.01,1.02,99.5,4.9,5.69,23.33
T7,869.953,4.96,25.66,1.03,1.03,112.1,5.03,5.29,25.53,4.93,27.16,1.01,1.1,110.52,5.09,5.4,26.48
T8,869.955,5.46,27.42,1.03,1.16,95.51,5.41,5.12,24.76,5.09,27.84,1.16,1.18,98.78,4.93,5.46,26.8
T7,870.715,4.81,26.96,1.07,1.1,102.28,5.19,5.45,26.22,5.29,26.42,1.0,1.14,101.52,5.05,5.44,25.29
T7,872.917,5.25,27.11,1.04,1.1,106.61,5.05,4.87,25.7,5.05,24.3,1.09,1.02,105.26,5.23,4.99,24.64
T9,875.804,5.71,25.3,1.18,0.96,100.06,5.52,5.28,27.39,5.64,26.66,1.11,1.02,105.44,5.09,5.6,23.95
T8,875.895,5.35,24.84,1.15,1.09,95.81,5.21,5.7,25.77,5.0,27.61,1.04,1.13,96.82,4.87,5.45,24.58
T3,877.12,4.93,25.55,1.15,1.03,101.76,5.14,5.72,27.48,5.53,23.28,0.99,1.12,110.72,5.45,5.17,24.24
T3,878.716,5.64,25.18,1.04,0.96,117.42,5.38,5.47,24.26,5.27,24.68,1.12,0.98,114.92,5.22,5.81,24.15
T4,880.768,5.15,25.02,1.14,1.11,99.45,5.06,5.49,27.05,5.24,28.13,1.17,1.07,100.62,5.27,5.41,28.49
T6,880.826,4.94,27.14,1.1,1.13,101.33,5.36,5.69,26.15,5.2,24.6,1.03,1.08,101.12,4.76,5.14,26.44
T9,883.941,5.21,24.8,1.06,1.06,103.95,5.24,5.76,24.34,5.46,26.07,1.06,1.09,112.8,4.96,5.17,23.35
T3,885.827,5.57,26.18,1.04,1.01,106.56,5.34,4.95,24.14,4.79,25.28,0.99,1.03,105.51,5.56,5.66,25.66
T5,887.382,5.08,26.59,1.1,1.1,100.48,4.98,5.14,27.69,5.27,24.02,1.02,1.0,117.29,4.84,5.28,27.5
T10,888.11,4.76,26.05,1.09,1.04,109.44,4.92,4.82,29.38,5.25,27.6,1.0,1.1,102.06,5.32,5.49,27.66
T9,888.379,5.58,25.02,1.0,1.09,101.99,5.45,5.65,23.95,5.14,27.7,1.04,0.94,113.03,5.38,5.7,23.16
T7,893.531,5.62,28.72,0.97,1.08,114.99,4.77,4.81,28.65,5.71,26.35,1.05,1.0,113.8,5.19,5.25,24.46
T9,894.907,5.79,24.56,1.18,1.06,99.6,4.71,5.58,24.86,5.26,27.67,1.12,0.99,108.73,5.08,5.47,26.76
T10,897.275,4.6,29.41,1.08,1.06,100.37,5.14,5.04,27.66,4.89,25.77,0.99,1.08,117.03,4.71,5.07,27.17
T6,899.279,5.56,27.55,1.04,1.06,113.04,4.76,5.77,23.36,5.14,27.43,1.02,1.12,109.43,4.8,5.74,23.28
T1,899.6,5.61,26.29,1.12,1.1,100.42,5.3,5.29,27.14,5.5,27.49,1.1,0.96,108.83,4.8,5.29,24.92
T3,900.146,4.93,24.94,1.03,1.09,113.55,5.44,5.33,25.09,4.8,27.42,0.97,0.99,113.62,5.46,5.43,26.19
T7,902.027,4.84,26.5,1.09,0.99,105.92,5.17,4.78,28.27,5.63,28.45,0.95,1.08,112.16,4.91,4.87,28.82
T7,903.211,4.96,28.43,0.97,1.13,100.9,5.28,5.38,27.45,5.54,25.46,1.1,1.02,101.22,5.04,4.83,26.46
T3,904.355,4.88,26.62,0.99,1.01,102.13,5.34,5.38,24.83,4.84,27.3,0.99,1.09,101.25,5.13,5.04,26.55
T6,905.345,5.17,27.09,1.08,1.13,105.49,4.73,5.96,25.84,5.32,27.53,1.02,0.97,110.96,5.23,5.4,25.86
T6,909.502,5.6,27.74,1.04,0.96,109.37,5.33,5.43,23.21,5.5,25.28,1.15,1.09,116.16,5.55,5.93,23.6
T9,914.476,5.46,25.67,1.11,1.05,111.27,5.44,4.95,26.61,5.55,24.78,1.18,1.02,111.65,4.86,5.04,24.92
T6,915.002,5.48,24.07,1.1,1.1,114.84,4.77,5.17,25.22,5.44,24.44,1.16,1.1,114.84,5.2,5.31,27.16
T10,916.419,5.43,27.57,1.04,1.11,111.84,4.74,5.09,28.09,4.7,29.34,0.92,1.05,105.47,5.09,5.04,24.99
T7,916.945,5.13,26.68,1.02,0.99,109.44,4.7,4.85,25.9,4.99,26.66,0.96,0.99,105.01,5.0,4.92,25.72
T7,917.956,5.06,27.68,1.04,1.08,103.18,4.8,5.36,24.99,5.5,28.75,0.99,1.09,114.77,5.28,4.91,26.59
T10,919.126,5.12,25.17,1.01,1.11,108.16,4.81,5.38,27.53,4.8,29.54,1.07,1.14,105.23,4.85,5.27,25.05
T4,922.408,5.14,26.37,1.11,1.08,108.43,5.19,5.5,27.76,5.95,26.95,1.1,1.06,111.67,4.83,5.41,27.36
T4,924.279,5.92,26.88,1.09,0.98,107.17,5.25,5.73,24.7,5.73,27.0,1.04,1.04,102.62,5.1,5.25,25.26
T6,925.568,5.48,26.66,1.12,1.0,110.6,5.22,5.2,27.09,5.02,24.32,1.12,1.09,98.39,5.21,5.85,26.94
T3,925.821,5.06,26.38,1.04,1.09,115.36,5.57,5.18,25.24,5.24,24.4,1.06,1.14,104.61,5.0,5.05,26.29
T4,926.356,5.14,26.29,1.12,1.07,111.89,5.26,5.51,28.93,5.44,24.59,1.09,1.0,102.65,5.29,5.93,26.09
T10,926.509,5.24,25.93,0.97,1.0,108.52,4.71,5.15,25.82,4.84,25.06,1.01,1.05,103.78,5.24,5.48,25.05
T5,928.906,5.12,27.36,0.97,0.99,105.71,5.52,5.09,25.89,4.78,24.62,0.94,1.15,105.42,4.91,4.64,24.57
T1,929.039,5.8,28.74,1.16,0.94,100.8,4.68,5.24,23.41,5.7,27.1,1.03,0.98,109.66,5.38,4.81,25.81
T6,930.996,5.24,24.82,1.1,1.03,110.71,5.52,5.68,25.09,5.18,24.03,1.05,1.1,111.22,4.97,5.17,25.32
T10,931.129,4.83,26.17,1.04,1.08,106.54,5.48,4.82,28.5,5.4,29.46,0.98,1.1,110.79,4.72,5.14,28.6
T5,931.959,4.97,27.51,1.06,0.98,106.34,5.1,4.99,26.05,5.16,27.28,1.02,1.03,107.19,4.97,5.49,27.93
T1,932.363,5.5,25.65,1.09,1.1,113.57,5.37,4.7,23.75,5.26,28.28,0.98,1.08,106.31,5.27,5.05,26.89
T10,935.146,5.21,26.86,1.04,1.07,116.97,4.73,5.26,25.24,5.16,27.6,0.99,1.01,110.82,4.67,4.96,25.45
T1,936.474,5.14,26.36,1.09,0.97,111.15,4.72,5.1,26.35,5.46,24.44,1.14,1.02,103.38,5.18,5.43,27.18
T5,939.351,5.16,26.4,0.95,0.97,110.39,4.85,5.29,29.0,4.82,27.52,1.03,1.11,100.39,5.28,5.0,26.52
T9,940.753,5.03,25.72,1.11,0.94,113.9,5.36,5.35,24.03,4.99,26.76,1.09,1.04,105.44,4.89,5.01,26.44
T10,941.191,5.43,27.31,1.04,1.13,108.87,4.98,5.72,26.25,4.92,29.53,1.03,0.98,105.93,5.13,5.03,26.91
T3,941.362,4.99,23.44,1.03,0.98,105.71,5.38,5.38,27.29,4.93,26.54,1.15,1.08,117.52,5.13,5.64,25.72
T4,942.257,5.03,25.43,1.05,1.04,106.42,5.0,5.47,27.98,5.02,28.39,1.01,1.11,110.09,4.78,5.78,27.53
T6,943.71,5.02,27.44,1.06,0.99,101.47,4.96,5.55,27.51,5.39,24.76,1.06,1.08,115.2,5.0,5.25,26.49
T9,944.65,5.84,25.85,1.1,0.94,98.9,4.89,5.03,26.7,5.45,24.49,1.09,1.02,112.35,5.02,5.53,27.4
T3,944.668,4.83,23.23,1.02,1.1,101.16,4.98,5.08,24.14,5.2,25.99,1.01,1.0,104.54,5.18,5.11,25.15
T5,944.762,5.4,24.53,0.98,1.12,99.63,5.26,4.66,28.1,4.63,24.31,0.96,1.1,110.54,5.09,5.17,26.85
T5,945.042,4.75,27.26,0.96,1.15,110.67,4.73,4.76,26.18,4.91,24.11,1.06,1.02,116.37,5.49,4.72,26.49
T5,950.48,4.62,27.02,1.03,1.07,105.39,4.87,5.19,28.4,5.28,25.97,1.03,1.04,116.27,4.72,5.44,25.27
T6,950.481,5.19,25.41,1.04,1.01,104.41,4.92,5.44,26.63,4.81,26.6,1.08,1.07,102.78,4.89,5.32,26.54
T6,951.005,4.82,26.95,1.08,0.99,111.27,4.92,5.58,23.64,5.64,24.44,1.01,1.09,115.02,5.25,5.14,25.8
T4,952.238,5.53,24.42,1.0,1.04,112.59,5.21,5.67,27.96,5.84,28.38,1.1,0.99,98.04,5.2,5.21,28.92
T6,954.076,5.0,27.18,1.1,1.09,107.63,5.5,5.12,24.08,5.38,27.05,1.02,1.03,106.13,4.76,5.49,26.92
T3,955.252,5.55,23.51,1.03,1.1,113.95,5.07,5.57,26.24,5.03,25.5,1.01,1.08,106.84,5.83,5.71,27.99
T9,958.726,5.42,26.64,1.12,1.08,111.85,5.22,5.66,25.38,5.05,23.82,1.01,1.04,113.78,5.33,5.04,23.56
T10,960.057,5.29,28.15,0.97,1.03,118.09,5.16,5.5,26.69,5.02,25.6,0.98,1.12,115.58,4.78,5.17,28.03
T9,960.963,5.69,24.69,1.12,0.99,98.9,5.15,5.4,25.7,5.12,26.75,1.05,1.06,112.24,5.45,5.0,23.56
T3,961.422,5.02,25.87,1.06,1.04,106.24,5.49,5.79,25.52,5.69,24.62,1.1,1.11,107.2,5.09,5.65,24.76
T5,965.249,5.46,25.57,1.1,1.14,103.22,5.04,5.2,28.35,5.46,26.65,1.02,1.14,109.15,5.04,5.34,26.04
T9,965.65,5.4,23.72,1.05,0.94,106.88,5.45,5.67,26.03,5.13,26.9,1.1,0.98,107.43,5.52,5.32,24.76
T5,965.992,4.73,23.68,1.06,0.97,100.59,5.39,4.81,29.04,5.07,27.33,0.97,1.11,111.01,5.18,4.8,28.43
T3,969.768,4.93,25.31,1.06,1.07,112.63,4.98,5.31,25.5,5.65,25.11,1.02,1.02,102.67,5.26,5.6,27.15
T3,970.1,5.55,24.0,1.09,0.98,116.79,5.76,5.23,23.9,4.88,25.88,0.99,0.99,114.1,5.17,5.03,27.19
T6,971.16,5.68,24.48,1.14,1.13,104.41,4.76,5.39,26.1,5.18,25.96,1.08,1.06,100.92,5.48,5.09,26.7
T6,971.416,5.68,25.5,1.15,1.07,105.77,5.37,5.09,23.78,4.93,26.26,1.14,1.05,102.86,5.14,5.56,25.75
T3,972.925,5.41,26.64,1.1,1.05,106.76,5.43,4.9,24.53,5.1,23.66,1.05,1.05,111.87,5.41,5.74,26.76
T4,975.371,5.05,25.92,1.11,0.99,96.26,5.21,5.5,25.86,5.78,27.3,1.11,1.04,97.31,5.13,5.87,27.37
T1,978.504,5.76,25.52,0.98,0.98,108.44,4.95,4.77,23.31,5.76,28.19,1.16,1.09,106.22,5.01,5.09,26.72
T10,979.384,5.44,27.67,1.01,1.04,103.47,4.97,5.58,29.06,5.22,27.22,1.0,1.11,108.55,5.1,4.9,28.64
T10,979.447,4.97,28.03,1.02,1.11,118.54,4.98,5.3,28.02,4.93,26.94,1.03,1.13,113.57,5.5,5.42,28.45
T6,980.813,5.23,23.59,1.18,1.09,102.92,5.59,5.57,23.39,5.48,26.68,1.18,1.1,115.53,5.34,5.26,25.75
T10,981.429,5.29,28.12,0.94,1.0,104.86,5.35,5.11,27.76,5.11,28.43,1.08,1.04,104.17,5.3,4.88,26.23
T1,983.619,5.24,24.56,1.14,1.07,106.16,5.15,5.28,27.35,5.03,24.78,1.1,0.98,98.83,5.18,4.66,26.53
T4,985.894,5.73,27.18,1.08,1.1,105.51,5.48,5.01,27.41,5.95,27.99,1.07,0.96,100.09,5.61,5.45,27.36
T3,986.231,5.46,24.11,1.13,1.12,115.26,5.05,4.95,26.14,4.88,26.4,1.1,1.01,107.78,5.8,5.52,27.65
T3,987.28,5.25,24.56,1.03,1.08,99.75,5.53,5.21,23.67,5.5,24.84,1.0,1.11,114.73,5.51,4.95,26.04
T3,989.728,4.92,25.05,1.08,1.0,111.68,5.78,5.28,24.62,5.65,26.12,1.1,0.99,112.53,5.17,5.09,24.27
T4,990.663,5.62,25.17,1.12,1.07,111.94,5.17,5.38,27.0,5.65,28.28,1.17,0.98,104.24,5.21,5.08,26.94
T4,991.487,5.08,24.7,1.0,1.0,104.36,4.89,5.07,25.82,5.52,27.82,1.17,0.97,103.14,5.04,5.9,25.58
T5,997.585,4.88,25.29,1.02,1.03,102.64,4.81,4.86,27.33,5.41,24.66,1.1,0.99,99.93,5.11,5.46,26.27
T1,998.338,5.71,28.08,1.09,1.11,99.98,4.67,4.84,23.37,5.6,25.2,1.15,0.94,97.1,4.98,4.88,25.27
T1,998.742,5.59,25.44,1.1,1.09,109.78,4.88,4.66,23.41,5.13,25.41,0.99,0.97,109.94,5.52,5.16,25.87
T3,999.354,4.79,25.4,1.0,0.96,100.94,5.34,4.97,25.75,5.55,25.59,1.03,1.08,104.69,5.18,5.59,25.56
T6,999.473,5.21,26.28,1.07,1.09,112.15,5.48,5.92,25.35,4.94,23.83,1.0,1.1,110.06,5.48,5.71,26.18
T3,1000.357,5.46,25.89,1.07,1.0,100.98,5.67,5.7,26.26,5.23,24.37,1.05,1.12,103.58,5.4,5.38,27.59
T10,1002.713,4.94,27.9,1.01,1.08,109.18,5.24,5.41,28.18,4.72,25.31,1.08,1.11,117.18,5.22,4.92,29.2
T6,1003.519,5.57,27.83,1.09,1.05,100.26,5.6,5.03,25.14,5.63,27.84,1.04,1.05,101.0,5.1,5.76,23.5
T1,1003.787,5.39,25.91,1.08,0.97,101.71,5.25,5.09,26.68,5.03,25.16,1.11,1.0,96.76,5.36,5.0,26.8
T4,1007.302,5.31,26.01,1.05,1.01,111.89,5.36,5.59,27.76,5.84,24.68,1.09,1.04,99.39,4.87,5.61,28.5
T5,1010.133,4.88,27.86,1.09,1.11,99.34,4.73,5.42,26.43,4.74,26.16,0.95,1.1,101.15,5.02,5.13,25.07
T6,1011.106,5.17,23.86,1.01,1.03,109.78,4.91,5.81,25.81,4.96,25.5,1.08,0.98,114.09,5.14,5.09,24.16
T3,1011.408,5.46,25.2,1.06,1.07,110.97,5.62,5.71,25.68,5.0,23.83,1.03,0.98,101.47,5.38,5.78,24.95
T3,1011.986,5.28,26.03,0.99,0.99,116.46,5.34,5.35,26.02,5.42,25.89,1.14,0.99,108.83,5.78,5.48,27.59
T3,1012.547,5.01,24.14,0.99,1.1,114.45,5.54,4.98,25.34,5.66,25.06,1.13,1.06,109.38,5.17,5.21,25.68
T1,1013.448,5.18,24.95,1.04,0.99,113.09,5.24,5.41,27.12,5.64,26.72,1.07,1.06,108.56,4.9,4.75,25.76
T5,1019.376,4.75,27.44,0.98,1.07,107.23,4.92,5.5,29.19,5.25,26.37,1.05,0.98,107.3,5.33,4.79,27.62
T6,1020.225,5.08,24.5,1.12,1.04,113.95,5.0,5.58,24.08,5.68,26.4,1.07,0.98,112.75,5.43,5.18,26.42
