task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,738.761,5.52,23.53,1.09,1.07,111.27,5.7,5.75,25.94,5.18,24.39,0.99,1.07,110.61,5.02,5.05,23.93
T10,738.785,5.43,25.65,0.95,1.12,117.05,5.5,5.02,25.08,4.61,29.42,0.93,0.97,103.34,5.02,5.27,25.73
T5,742.259,5.34,24.92,1.04,1.01,115.14,5.11,4.9,25.85,4.82,25.59,1.08,1.1,113.89,4.88,4.77,25.25
T9,742.38,5.5,27.46,1.09,1.09,101.53,4.92,5.8,27.42,5.09,24.89,1.03,1.04,102.69,4.88,5.39,25.43
T8,742.569,5.4,26.94,1.16,1.08,94.49,5.15,5.5,25.9,5.48,24.74,1.07,1.18,93.32,5.61,5.38,24.96
T5,745.646,4.68,26.7,1.01,1.13,113.74,5.35,5.32,25.8,5.2,24.06,0.97,0.98,109.6,4.74,5.02,26.74
T4,746.648,5.24,28.5,1.09,1.05,103.26,5.02,5.89,27.68,5.8,28.47,1.02,1.05,108.24,5.23,5.45,27.96
T4,746.8,5.18,24.94,1.06,1.03,97.67,5.18,5.28,26.08,5.28,25.85,1.12,1.05,111.73,4.89,5.38,27.93
T6,746.831,5.04,24.58,1.16,1.1,108.43,5.59,5.66,24.85,5.11,23.54,1.04,1.07,112.75,5.18,5.38,26.02
T9,748.38,5.27,23.84,1.15,0.98,104.47,5.06,4.95,24.24,4.91,27.19,1.02,1.05,108.03,5.52,5.08,27.02
T6,748.86,5.43,27.55,1.04,1.01,109.37,5.01,5.32,24.29,4.9,24.91,1.16,1.09,114.04,5.36,5.8,23.51
T6,750.054,5.07,27.91,1.04,1.06,112.99,5.0,5.44,23.19,4.91,26.45,1.06,0.99,105.16,5.16,5.42,27.42
T4,750.478,5.14,25.09,1.11,1.06,103.03,5.14,5.68,29.15,5.9,25.35,1.18,0.95,96.96,5.5,5.6,26.89
T9,750.996,5.58,25.29,1.12,0.95,109.52,5.15,5.65,26.88,5.36,24.36,1.0,1.04,106.95,5.27,5.22,25.25
T5,751.1,5.41,27.9,1.09,1.03,104.09,4.8,5.35,26.75,5.31,24.12,1.06,1.02,101.94,4.72,5.34,24.72
T2,751.823,5.63,23.74,1.0,1.13,107.8,5.75,5.31,25.93,5.06,25.17,1.12,1.16,105.5,5.32,5.2,26.9
T5,752.011,5.08,26.42,1.0,1.06,115.34,5.47,5.38,25.94,5.47,27.61,1.09,1.08,109.15,5.02,5.14,26.78
T3,752.395,5.51,27.29,1.14,1.01,111.15,5.45,5.75,23.59,5.26,26.98,1.06,1.12,116.96,5.33,5.39,27.63
T4,752.548,5.23,26.31,1.17,0.99,97.67,5.26,5.06,25.62,5.46,28.77,1.02,0.95,107.87,5.03,5.57,26.98
T9,755.927,5.48,26.89,1.09,1.07,98.13,5.07,5.61,25.11,5.1,25.85,1.14,0.98,105.82,5.13,5.02,25.6
T10,757.437,5.13,27.6,1.06,1.04,117.79,5.54,4.9,26.9,5.23,25.58,0.93,1.05,112.49,5.43,5.33,25.05
T10,757.477,5.31,27.44,1.01,1.03,115.18,5.01,5.45,27.44,4.94,25.83,1.02,1.1,111.51,5.12,5.48,28.59
T9,758.34,5.62,24.92,1.06,1.1,104.3,4.8,5.2,26.09,5.22,24.92,1.1,1.07,108.13,5.44,5.1,23.17
T10,758.517,5.31,27.44,0.97,1.13,103.76,5.12,4.82,26.11,5.15,26.19,1.04,1.11,105.88,5.34,4.93,25.2
T3,760.512,5.67,25.37,1.07,1.03,99.95,5.56,5.5,23.67,5.19,25.34,1.03,0.98,117.42,5.25,5.09,26.87
T2,760.973,5.75,23.46,1.07,0.99,99.64,5.09,5.54,24.37,5.71,25.97,1.09,1.1,110.77,5.57,4.94,26.29
T2,762.584,5.26,26.07,1.13,1.04,100.75,5.11,5.36,25.15,5.66,25.98,1.09,1.1,100.83,5.32,4.96,25.3
T10,763.301,5.14,26.26,1.03,0.98,116.32,5.26,5.23,27.25,4.67,26.13,1.03,1.01,107.38,5.39,4.88,28.78
T6,766.426,5.27,26.42,1.15,0.97,112.85,4.88,5.1,27.02,4.86,24.26,1.14,1.02,108.8,5.39,5.42,24.88
T8,767.539,5.05,28.47,1.13,1.03,100.03,5.54,5.54,24.78,4.83,26.71,1.18,1.17,107.24,5.33,5.93,26.31
T9,768.263,5.04,27.25,1.15,1.11,98.46,5.42,5.57,23.5,5.5,23.77,1.07,0.94,105.64,5.32,5.04,24.1
T5,768.547,5.42,26.01,1.05,1.14,115.49,5.04,4.96,27.32,5.37,24.78,1.1,1.1,103.25,4.69,4.76,26.56
T9,769.247,5.42,26.92,1.1,1.07,97.79,5.37,5.54,24.51,5.62,26.57,1.16,1.02,115.54,5.27,5.18,25.77
T10,770.514,4.73,26.88,1.05,1.11,103.67,4.78,5.47,28.47,5.41,27.93,0.99,1.14,111.56,4.68,5.14,28.29
T9,770.996,5.06,27.02,1.1,0.95,112.48,5.05,5.16,24.78,5.11,25.09,1.09,0.95,113.91,4.96,5.33,26.55
T3,775.674,5.67,26.38,1.02,1.07,112.89,5.2,5.47,23.57,4.99,27.27,1.11,0.96,102.16,5.68,5.32,24.9
T10,777.014,4.83,27.18,1.0,1.15,117.76,5.26,5.71,28.46,5.23,25.17,1.02,1.15,112.46,5.22,5.32,26.38
T8,781.719,5.54,28.92,1.06,1.03,100.51,5.58,5.73,26.48,5.4,25.35,1.14,1.0,109.9,5.18,5.93,24.65
T5,786.618,5.39,24.28,0.95,0.98,107.33,5.4,5.51,27.85,4.74,27.24,1.1,1.01,106.84,4.69,5.46,27.34
T10,787.13,5.41,28.26,0.95,1.11,116.59,4.85,5.51,29.38,5.31,28.84,1.06,1.0,114.83,4.75,5.42,27.46
T8,788.452,5.38,28.36,1.16,1.1,106.28,4.88,5.35,25.77,5.08,25.01,1.01,1.02,95.51,5.0,5.14,28.41
T6,789.207,5.35,27.86,1.09,1.09,113.78,4.72,5.76,23.79,5.62,26.63,1.16,1.05,102.51,5.55,5.95,24.73
T5,790.182,4.74,27.01,1.11,1.13,100.15,5.12,4.8,25.74,5.27,27.64,1.08,0.99,101.15,5.26,5.0,28.1
T3,791.36,5.27,26.55,1.0,1.05,117.17,5.51,5.5,25.73,5.07,23.79,1.04,1.02,110.73,5.55,5.35,25.68
T5,791.957,4.91,24.75,1.09,1.07,110.03,4.98,4.91,25.97,5.15,27.98,1.05,1.01,99.37,4.69,5.46,28.91
T2,792.621,5.38,26.87,1.1,1.0,104.94,5.32,4.97,25.37,5.62,26.54,1.11,1.16,105.52,4.94,5.64,26.7
T2,793.225,5.33,24.78,1.06,1.08,97.75,5.55,5.6,23.51,5.6,24.55,1.14,1.02,102.78,5.7,5.3,27.26
T6,798.287,5.56,25.96,1.02,1.1,108.27,5.48,5.66,24.28,5.29,27.76,1.1,1.07,115.8,5.41,5.15,23.46
T6,798.725,5.03,25.04,1.12,1.0,104.01,4.91,5.55,26.46,5.41,25.26,1.02,1.02,99.06,5.54,5.64,25.15
T5,798.878,5.32,25.6,0.95,1.02,116.3,4.78,4.96,26.62,5.22,26.64,1.08,1.14,109.15,5.0,5.51,27.49
T3,799.235,4.89,24.47,1.0,1.07,113.06,5.26,5.77,25.53,5.45,23.89,1.08,1.05,115.35,5.81,5.13,25.53
T6,800.858,5.01,26.21,1.01,1.01,104.41,5.25,5.3,23.93,5.2,23.55,1.02,1.04,98.58,5.3,5.68,23.65
T6,801.546,4.81,26.93,1.15,1.12,106.41,5.12,5.92,23.15,4.86,23.83,1.02,0.98,107.15,5.42,5.45,26.29
T6,801.557,4.98,23.6,1.14,1.1,114.51,4.79,5.15,25.85,5.06,25.2,1.12,1.06,110.13,5.16,5.75,26.36
T1,802.18,5.71,25.77,1.1,0.96,105.4,4.97,4.75,25.75,5.56,24.56,1.1,1.03,110.91,4.82,4.78,27.03
T5,805.506,5.24,24.24,1.03,1.01,103.22,5.17,5.04,28.44,5.16,24.82,1.1,1.14,103.75,4.87,5.11,28.32
T10,805.519,4.96,27.02,1.02,1.09,102.42,5.12,4.88,25.09,5.32,26.31,1.08,1.08,118.22,4.82,5.51,25.0
T10,806.522,4.62,27.93,0.96,1.13,102.13,4.81,5.12,27.83,4.86,25.98,0.98,1.01,118.42,4.67,5.14,27.82
T2,808.777,5.64,27.32,1.03,1.15,106.94,5.13,5.3,23.93,5.57,26.28,1.07,0.99,110.63,5.39,5.31,23.29
T4,809.199,5.44,27.82,1.09,1.06,97.93,4.95,5.06,28.54,5.19,28.32,1.14,1.03,108.69,5.63,5.44,26.75
T10,809.943,4.65,27.48,1.01,1.02,118.07,4.76,5.57,24.92,4.71,25.07,1.0,1.09,107.33,5.41,5.37,26.49
T6,810.804,5.52,27.91,1.07,1.08,98.51,5.57,5.51,25.82,5.08,27.25,1.14,1.03,100.9,5.38,5.88,23.25
T2,815.128,5.54,27.22,1.14,0.99,103.49,5.67,5.37,23.36,5.47,24.38,0.97,1.06,103.78,5.19,5.08,27.08
T8,815.475,4.71,24.77,1.08,1.17,106.39,5.36,5.28,26.61,5.0,27.95,1.01,1.12,100.93,5.68,5.51,24.26
T10,818.136,5.31,29.54,0.94,1.12,105.47,4.76,5.08,28.71,5.01,29.39,0.97,1.1,110.96,4.78,4.91,29.01
T4,818.141,5.19,28.76,1.11,0.97,96.47,5.32,5.13,26.76,5.54,28.69,1.01,0.99,103.75,4.78,5.07,27.18
T2,818.29,5.56,26.49,1.04,1.11,112.36,5.12,5.27,23.28,5.22,27.45,1.05,1.06,107.21,5.62,5.12,27.45
T2,818.439,5.5,27.68,1.12,1.16,100.86,5.21,5.78,25.91,5.18,24.38,1.13,1.04,99.84,5.07,5.51,26.48
T10,818.831,5.2,25.52,1.09,1.1,116.78,5.22,5.57,27.75,4.97,27.83,1.03,1.14,100.82,5.45,5.34,26.49
T3,819.616,5.6,26.46,1.03,1.0,102.39,5.46,4.92,27.43,5.28,25.42,1.01,1.0,102.25,5.6,5.66,24.49
T8,819.983,4.83,27.9,1.06,1.04,98.46,5.67,5.75,26.72,5.36,24.75,1.17,1.14,101.34,5.0,5.32,24.65
T1,820.237,5.7,25.69,1.05,1.05,97.65,5.22,5.28,24.96,5.44,26.43,1.11,1.11,104.24,4.84,4.64,24.38
T1,820.498,5.17,24.66,1.11,1.03,104.9,5.17,5.09,26.07,5.34,27.18,1.11,0.99,96.42,4.79,5.39,25.16
T2,820.917,5.67,26.86,1.15,1.08,97.75,5.49,5.85,24.95,5.54,25.36,1.12,1.0,110.58,5.52,4.98,25.06
T8,824.394,4.85,26.39,1.0,1.01,99.41,5.53,5.81,28.18,4.93,26.73,1.16,1.07,96.84,4.88,5.68,24.14
T3,826.786,5.36,26.5,1.06,0.96,100.04,5.43,5.69,27.33,5.08,24.14,1.03,1.13,113.98,5.21,5.62,27.8
T3,826.896,5.53,23.66,0.99,1.11,102.38,5.71,5.28,27.9,5.66,25.3,1.0,1.05,103.84,5.48,5.28,25.68
T2,827.995,5.32,26.34,1.07,1.0,105.94,5.0,4.95,24.29,5.2,25.59,1.0,1.01,99.26,5.26,5.72,23.23
T8,828.82,5.31,26.22,1.08,1.12,101.26,5.32,5.72,25.99,4.96,25.93,1.17,1.06,103.58,5.53,5.6,26.54
T10,829.54,5.03,27.1,1.07,1.05,105.41,5.49,5.38,25.68,4.84,27.49,0.96,1.03,116.4,4.71,5.02,28.9
T7,830.959,5.02,27.62,1.02,1.14,112.7,4.76,5.05,28.37,5.42,24.83,0.96,0.99,112.7,4.95,4.65,28.22
T8,831.352,5.06,25.62,1.13,1.16,93.32,5.5,5.28,26.95,5.24,25.55,1.14,1.06,102.81,5.21,5.23,28.59
T8,831.946,4.78,27.55,1.02,1.0,109.23,5.11,5.85,25.5,5.12,26.98,1.09,1.09,104.38,4.86,5.97,25.19
T4,832.209,5.86,25.19,1.03,1.1,109.33,5.49,5.8,25.23,5.35,25.27,1.08,1.11,108.64,5.14,5.79,26.72
T4,834.68,5.84,27.68,1.07,0.98,105.67,5.42,5.09,25.87,5.77,28.09,1.15,1.11,106.4,4.98,5.87,27.44
T4,835.37,5.4,25.98,1.08,1.08,108.65,5.42,5.28,26.06,5.35,28.27,1.04,0.96,111.44,4.78,5.45,28.88
T1,836.276,5.76,25.55,0.98,1.01,99.66,4.99,4.83,25.81,5.13,27.93,1.16,0.94,104.15,4.88,5.16,26.65
T3,837.204,5.15,25.19,1.06,1.0,108.5,5.14,5.64,25.34,5.09,24.65,1.0,1.09,100.65,5.32,5.54,25.53
T7,837.814,5.11,28.06,1.06,1.07,113.09,4.81,4.89,27.63,5.18,26.4,1.0,1.0,100.61,4.94,5.33,28.51
T5,837.827,5.16,26.35,1.05,1.11,101.05,5.47,5.08,24.95,5.29,27.3,1.02,1.04,106.57,5.17,4.87,27.79
T4,839.121,5.75,26.25,1.0,1.03,105.48,4.88,5.61,26.48,5.46,25.6,1.02,1.08,108.0,4.84,5.95,25.34
T10,839.474,5.12,25.99,1.02,0.98,100.48,4.8,5.42,27.44,5.25,26.92,1.05,1.03,118.6,4.89,5.39,25.89
T2,840.79,5.7,26.36,1.12,1.14,97.09,5.6,5.3,23.69,5.27,24.62,1.09,1.17,110.14,5.35,5.0,23.57
T4,841.409,5.54,26.75,1.03,1.02,104.6,5.44,5.04,25.66,5.29,27.29,1.06,1.04,109.28,5.41,5.87,28.05
T6,842.223,4.98,24.32,1.01,0.98,110.52,5.16,5.54,26.81,5.43,26.33,1.09,1.08,103.47,4.73,5.06,26.16
T4,844.321,5.14,25.92,1.12,0.95,108.47,4.92,5.12,28.12,5.8,25.86,1.0,1.07,99.9,5.38,5.56,25.73
T4,845.436,5.1,27.54,1.05,1.05,98.52,5.15,5.78,27.46,5.69,25.31,1.06,1.0,99.06,5.5,5.04,24.63
T2,846.854,5.2,27.81,1.14,1.05,103.06,5.55,5.5,26.12,5.41,26.2,1.0,1.09,110.22,5.66,4.99,27.34
T5,848.112,4.66,25.29,1.07,1.13,106.44,5.5,4.86,24.76,5.09,24.05,0.98,1.01,104.29,5.42,5.01,27.15
T3,850.945,5.06,25.56,1.14,0.99,104.15,5.36,5.36,24.98,5.47,26.06,1.08,1.12,102.17,5.85,5.78,27.76
T2,852.708,5.64,23.83,1.06,1.07,105.25,5.55,4.99,24.19,5.48,25.17,1.11,1.04,96.67,5.77,5.85,25.69
T8,853.047,5.36,25.13,1.13,1.09,109.2,4.79,5.56,24.74,5.55,27.74,1.16,1.05,94.57,5.54,5.68,27.06
T3,855.117,5.38,24.0,0.99,0.99,109.62,5.7,5.47,26.98,5.56,25.78,1.14,1.1,103.83,5.22,5.78,27.95
T5,855.829,5.15,27.02,1.08,1.01,99.26,5.48,4.95,24.98,4.61,27.71,1.01,1.05,103.67,4.67,5.28,28.61
T8,856.627,5.07,27.56,1.04,1.11,110.45,5.42,5.4,27.84,5.12,25.69,1.08,1.06,96.05,5.26,5.15,24.66
T4,857.044,5.48,26.29,1.18,1.1,112.73,5.25,5.54,25.81,5.11,26.14,1.14,1.03,103.87,5.58,5.47,25.17
T1,858.76,5.64,28.17,1.16,0.95,101.54,5.06,4.85,23.32,5.46,27.44,1.13,0.93,97.35,5.27,4.76,26.03
T3,858.928,5.36,23.93,1.12,0.99,99.95,5.73,5.05,24.87,5.57,26.19,1.0,1.07,112.09,5.85,5.08,27.15
T10,859.182,5.43,28.06,1.03,1.09,103.86,5.24,5.09,28.92,5.07,25.16,1.04,0.98,101.19,5.16,5.65,26.78
T2,864.751,5.1,27.42,1.01,1.04,104.81,5.82,5.33,26.58,5.37,26.1,1.04,1.03,98.12,4.95,5.32,27.32
T10,864.83,4.86,27.1,1.02,1.0,103.82,4.71,5.72,27.77,4.85,26.05,1.08,1.1,103.53,5.11,5.68,25.24
T1,865.623,5.45,27.96,1.13,1.0,106.58,4.93,5.18,27.08,5.5,28.51,1.15,0.97,100.02,4.94,5.38,25.03
T4,866.091,5.52,26.28,1.03,0.95,105.01,5.35,5.43,27.16,5.93,28.54,1.09,0.95,110.31,5.24,5.41,27.81
T10,866.331,4.71,26.2,0.92,1.0,101.23,4.71,5.48,27.79,5.26,28.64,1.01,1.02,104.06,4.71,5.11,27.67
T8,867.529,4.82,26.14,1.0,1.15,106.21,5.08,5.45,24.66,4.7,24.92,1.01,1.15,108.01,4.82,5.11,26.94
T8,868.608,5.43,25.49,1.02,1.09,93.75,5.28,5.84,27.34,5.17,24.59,1.09,1.08,93.89,5.06,5.38,27.17
T3,871.414,5.25,26.98,0.99,1.04,110.15,5.5,5.09,25.55,5.12,23.38,1.11,1.11,101.36,5.63,5.17,26.22
T4,871.684,5.54,24.24,1.0,0.98,108.64,4.76,5.9,28.32,5.87,28.43,1.05,1.07,106.86,5.6,5.27,27.75
T1,872.407,5.01,27.96,1.02,1.02,107.37,4.88,4.66,25.19,5.49,25.48,1.14,1.1,103.45,5.52,5.25,25.53
T4,875.786,5.76,28.53,1.12,0.99,109.95,4.82,5.09,25.66,5.76,25.03,1.06,1.06,100.72,4.9,5.23,28.14
T2,876.495,5.73,26.26,1.01,1.05,108.85,5.82,5.13,27.56,4.92,25.15,0.98,1.05,100.14,5.16,5.61,23.69
T2,878.422,5.08,25.23,1.03,1.0,103.91,5.48,5.5,23.68,5.0,27.27,1.11,1.15,100.73,5.65,5.81,23.81
T1,879.407,5.63,28.48,1.02,1.03,109.32,5.22,5.31,26.62,4.95,26.06,1.09,0.96,111.31,4.95,5.39,25.61
T1,879.783,4.93,27.65,1.02,1.03,110.74,5.19,5.0,24.61,5.84,26.45,1.05,0.98,101.76,5.5,4.91,23.12
T3,881.031,5.23,23.4,1.02,1.04,111.37,5.66,5.25,27.21,5.57,26.15,1.0,1.01,117.66,5.71,5.37,26.19
T1,881.248,5.2,28.73,1.1,1.06,103.0,4.98,5.05,23.68,5.23,28.49,1.08,0.98,113.62,4.68,5.09,27.08
T4,882.098,5.76,26.72,1.1,1.01,105.4,5.25,5.94,27.15,5.95,24.74,1.12,1.1,107.09,5.03,5.18,28.48
T8,882.686,5.33,25.11,1.0,1.16,110.61,5.07,5.28,26.15,5.13,25.65,1.01,1.02,97.99,5.41,5.03,25.78
T2,884.958,5.8,24.57,1.0,0.99,111.61,5.46,5.5,27.4,5.64,25.92,1.01,1.16,111.55,5.39,5.14,24.52
T10,885.871,5.16,29.1,1.09,1.02,111.01,5.12,5.21,27.6,5.24,26.09,1.06,1.11,113.98,5.29,5.5,28.47
T3,890.343,5.27,26.13,1.07,1.02,114.94,5.61,5.59,27.36,5.49,26.94,1.14,1.13,111.96,4.96,5.48,26.32
T10,890.959,5.37,26.98,1.05,0.97,107.38,4.85,5.7,28.68,4.94,26.86,1.02,1.13,108.91,5.0,4.89,25.41
T2,891.369,5.72,24.37,0.99,1.1,110.45,5.44,5.32,26.2,5.67,24.23,1.06,1.03,97.88,5.35,5.29,26.6
T4,892.083,5.18,27.76,1.17,1.01,100.72,5.47,5.08,25.36,5.22,28.63,1.12,0.99,99.54,5.37,5.85,28.18
T10,894.202,5.0,26.71,1.02,1.08,110.7,5.36,5.01,25.94,4.7,29.37,1.03,1.15,113.72,5.18,5.08,26.99
T4,894.625,5.64,27.78,1.1,1.04,96.52,5.1,5.69,26.48,5.66,25.98,1.18,0.97,108.83,5.59,5.48,28.08
T4,895.736,5.19,25.22,1.09,1.04,111.94,5.02,5.22,25.27,5.02,25.12,1.14,1.08,97.11,4.95,5.64,27.89
T4,898.752,5.92,26.18,1.0,1.08,98.67,5.16,5.73,25.3,5.73,27.53,1.04,1.1,101.78,4.85,5.45,25.7
T3,899.639,5.09,27.29,1.07,1.08,100.51,5.44,5.79,23.6,4.91,25.87,1.09,1.0,107.19,5.26,5.73,27.55
T2,903.335,5.64,25.82,1.14,0.99,110.82,5.74,5.18,24.55,5.28,24.19,1.01,0.99,104.88,5.07,5.4,23.38
T7,905.284,5.46,27.61,1.04,0.98,111.54,4.78,5.42,26.66,5.25,28.08,1.09,1.02,100.68,4.63,5.44,25.9
T2,905.396,5.0,23.52,1.15,1.15,102.66,5.86,4.95,23.59,5.19,24.9,1.08,1.0,108.86,4.96,5.34,24.72
T7,905.833,4.98,25.89,1.01,1.06,101.22,5.26,5.18,26.9,5.25,27.64,0.99,1.07,111.8,5.43,4.89,28.37
T4,910.721,5.68,25.18,1.17,1.04,112.48,5.0,5.1,25.14,5.11,28.56,1.07,1.01,106.42,4.81,5.18,28.42
T4,912.204,5.11,27.51,1.01,1.0,103.6,5.08,5.51,25.39,5.53,26.75,1.06,0.99,112.12,4.93,5.84,28.07
T3,914.923,4.84,25.47,1.03,1.01,116.79,5.54,5.33,25.84,5.59,25.85,1.06,1.12,101.36,5.19,5.2,25.37
T4,915.997,5.09,26.27,1.07,1.07,98.11,4.91,5.15,26.77,5.87,25.14,1.03,1.07,112.04,5.6,5.58,27.49
T4,917.213,5.1,28.39,1.04,1.07,109.8,5.48,5.94,24.89,5.92,26.74,1.08,0.95,113.2,5.25,5.37,29.21
T2,918.662,5.26,24.56,1.12,1.13,94.97,5.67,5.33,24.7,5.5,25.39,1.07,1.09,102.11,5.55,5.74,23.95
T1,919.304,4.96,28.08,1.13,1.06,110.76,4.96,4.92,24.51,5.32,26.47,1.04,1.05,96.71,5.14,5.14,23.6
T1,919.789,5.15,25.07,1.15,1.02,99.04,4.98,5.42,27.06,4.93,24.28,0.99,0.94,98.62,4.88,5.11,24.74
T7,919.929,4.87,27.68,1.1,1.01,116.45,5.22,4.81,27.2,5.06,26.66,0.94,1.05,115.43,5.42,5.1,25.82
T3,920.339,5.49,23.86,1.08,1.14,109.12,5.29,5.7,26.75,5.28,24.33,1.15,0.98,115.48,5.63,5.48,26.42
T7,925.692,5.14,25.62,1.02,1.05,110.63,5.09,5.14,28.11,4.82,25.98,1.1,1.09,109.68,5.41,4.64,26.65
T3,926.339,5.41,24.48,1.0,0.97,99.34,5.1,4.92,26.28,5.07,24.36,1.02,1.0,113.28,5.74,5.24,26.45
T3,927.584,4.92,25.37,1.04,1.04,105.24,5.01,5.57,25.38,5.13,23.73,1.0,1.05,103.04,5.27,5.72,27.98
T3,929.39,5.1,25.01,1.1,1.0,115.2,4.98,5.3,24.92,4.87,26.64,1.1,1.08,116.91,5.46,5.36,27.55
T3,930.25,5.56,25.77,1.02,1.13,114.44,5.43,5.0,24.61,5.2,25.21,0.98,1.11,103.88,5.2,5.05,27.78
T1,934.86,5.66,25.48,0.98,0.94,108.5,5.13,5.34,23.85,5.38,24.31,1.02,1.0,100.82,5.53,4.74,25.34
T8,941.969,5.27,27.79,1.14,1.1,93.35,5.03,5.73,28.48,5.0,25.94,1.06,1.08,105.47,5.09,5.79,24.88
T3,942.839,4.87,25.46,1.09,0.96,99.84,5.5,5.71,24.95,5.45,25.8,0.97,1.08,111.7,5.29,5.57,24.64
T7,946.439,5.13,28.65,1.0,1.15,116.21,5.39,4.96,27.59,4.82,27.2,1.09,1.12,100.1,5.32,5.43,28.57
T1,950.272,5.49,26.52,1.03,0.96,102.95,4.88,5.36,23.33,5.18,27.62,1.16,1.03,109.14,5.01,5.43,23.56
T8,950.33,4.98,28.72,1.1,1.17,96.68,5.21,5.93,25.51,5.01,27.84,1.18,1.15,94.55,5.01,5.76,27.72
T1,951.903,5.4,24.78,0.99,1.1,100.71,5.25,5.27,27.38,4.92,25.91,1.01,1.07,111.74,5.44,5.15,26.51
T7,955.142,5.62,25.96,1.01,1.01,98.39,5.19,4.85,27.2,5.39,28.48,0.97,1.11,114.52,4.94,4.63,26.81
T1,955.314,5.03,25.22,1.09,1.1,99.64,5.33,5.2,25.78,5.14,26.29,1.01,0.96,100.06,5.31,4.83,23.56
T10,955.544,4.7,26.92,0.96,0.98,103.39,4.95,5.46,28.12,4.79,28.07,0.95,0.99,112.62,4.84,5.66,28.35
T7,958.782,5.68,24.54,1.05,1.05,105.62,5.06,5.39,24.45,5.54,26.17,1.1,1.15,111.19,5.34,5.02,27.95
T3,962.655,5.54,23.16,1.09,1.06,115.93,5.48,5.82,27.44,5.36,27.18,1.14,0.98,113.66,5.83,5.36,23.77
T10,962.829,4.77,27.25,1.03,1.14,109.68,4.68,5.44,26.34,5.4,27.44,1.01,1.03,115.64,5.15,5.12,29.51
T3,964.014,5.13,24.06,1.05,1.09,103.85,5.45,5.21,27.29,4.9,25.13,1.02,1.02,107.22,5.15,4.97,27.92
T10,974.275,5.25,28.75,1.0,1.0,112.13,5.46,5.0,29.48,4.6,28.28,1.04,1.04,111.96,5.09,5.69,27.13
T1,974.972,5.24,24.29,1.15,0.97,106.81,4.71,5.25,24.21,5.72,28.19,1.05,1.07,108.22,4.84,5.38,25.3
T3,976.811,5.0,27.42,1.0,0.97,109.12,5.03,5.38,27.85,5.56,25.02,1.07,0.98,106.2,5.39,5.18,27.61
T10,978.332,4.78,26.98,0.96,1.09,114.9,5.38,5.2,25.01,4.84,28.34,0.92,1.03,103.53,4.78,4.82,25.13
T10,978.733,4.69,28.89,1.04,1.04,107.13,4.99,4.82,25.25,5.1,28.02,1.07,1.07,114.16,5.06,5.71,28.41
T3,978.95,5.31,23.68,1.07,1.0,111.99,5.55,5.8,25.77,5.42,25.7,1.05,0.99,109.99,5.05,5.81,24.72
T1,980.111,5.6,26.96,1.08,1.1,106.78,5.3,4.71,27.02,4.95,28.58,1.01,0.99,101.1,4.71,5.49,23.88
T1,983.418,5.47,25.56,1.06,0.98,108.46,4.98,4.96,23.39,5.43,26.03,1.1,0.95,104.78,4.88,4.66,23.58
T10,989.005,5.34,28.69,0.99,1.08,118.14,5.04,5.55,26.73,4.88,27.2,1.06,0.98,117.84,5.42,5.01,28.72
T1,989.216,5.17,24.43,1.15,1.1,106.49,5.05,5.04,27.36,5.07,25.63,0.98,0.98,106.31,5.0,4.78,26.57
T3,998.116,5.66,25.3,1.08,1.04,100.9,5.68,5.4,25.73,5.27,23.11,1.05,1.09,114.47,5.84,5.12,24.3
T1,999.153,5.13,25.85,0.98,1.1,112.8,4.82,5.16,25.7,5.06,28.35,0.99,0.94,105.93,4.83,5.19,26.86
T10,1000.03,4.76,28.73,1.08,0.97,103.39,5.4,5.6,26.23,4.6,28.43,1.09,0.98,102.98,5.45,5.16,28.55
T7,1000.291,5.15,24.99,0.96,1.15,114.64,5.02,5.05,27.43,5.7,28.74,0.94,1.08,98.74,5.33,4.72,28.04
T10,1004.206,4.75,28.12,0.99,1.02,115.24,5.03,5.11,25.38,5.03,27.31,0.98,1.1,114.76,5.04,5.72,27.76
T1,1008.379,5.75,26.96,1.1,0.96,110.48,4.75,5.13,24.74,4.96,27.42,1.12,0.98,106.11,4.66,4.94,26.63
T3,1010.232,5.21,25.53,1.04,1.12,107.1,5.72,5.18,27.29,5.04,24.1,1.08,1.02,103.87,5.55,4.95,25.21
T3,1013.378,5.12,24.9,1.02,1.02,110.95,5.2,5.56,25.32,5.23,26.79,1.0,1.1,113.76,5.09,5.57,24.07
T10,1017.966,5.01,26.22,0.95,1.04,111.99,5.06,5.22,25.17,4.72,27.21,0.97,1.11,111.44,4.81,5.51,26.06
T7,1020.381,5.7,26.74,1.11,0.99,98.23,4.66,5.24,24.74,5.58,26.35,1.07,1.07,108.12,5.04,5.2,24.76
T7,1022.716,5.0,26.65,1.08,1.06,111.4,4.72,4.8,28.41,4.98,28.38,0.99,1.0,101.6,5.41,5.33,27.12
T7,1031.305,5.28,26.56,1.02,1.08,108.07,4.96,4.76,24.46,4.96,27.42,1.06,1.03,99.9,5.21,4.63,27.1
T7,1032.136,4.82,24.65,1.1,1.03,98.74,4.89,4.73,24.92,4.91,25.78,1.02,1.06,109.78,5.35,5.2,25.11
