task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,781.279,5.64,25.19,1.12,1.05,103.69,5.28,5.46,24.22,5.32,23.96,1.06,1.05,105.25,4.98,5.2,26.65
T6,782.065,5.3,26.57,1.1,0.96,116.06,4.75,5.03,23.93,4.8,25.64,1.1,0.99,99.79,4.95,5.38,27.04
T8,782.26,5.16,27.26,1.04,1.1,107.54,5.59,5.09,24.11,5.47,27.44,1.08,1.15,105.44,5.63,5.74,24.95
T6,783.783,4.83,25.96,1.13,0.98,113.79,5.28,5.79,27.44,5.05,27.72,1.1,0.97,100.7,5.46,5.44,26.17
T5,784.036,5.23,26.35,0.98,1.0,108.94,4.68,5.48,26.77,4.67,26.09,0.94,1.15,112.15,5.31,5.08,25.31
T9,786.729,5.42,23.74,1.11,1.03,107.19,4.88,5.75,26.91,5.8,26.43,1.05,1.02,107.09,5.44,4.93,27.0
T8,787.906,5.21,27.77,1.05,1.15,102.31,5.48,5.26,25.43,4.88,27.6,1.14,1.17,97.29,5.18,5.77,24.14
T7,788.862,5.51,26.74,1.12,0.99,114.64,5.44,5.4,26.67,5.63,27.99,1.01,1.13,114.64,5.43,5.38,24.66
T4,789.301,5.06,28.08,1.0,1.04,97.71,5.19,5.83,24.92,5.56,25.04,1.03,0.95,104.07,4.97,5.31,25.09
T9,789.798,5.07,25.82,1.14,1.06,98.13,5.19,5.56,25.92,5.53,23.51,1.1,1.01,102.22,4.77,5.1,23.55
T5,790.926,5.46,24.96,0.97,0.98,108.65,4.81,4.86,27.5,4.77,26.09,1.08,1.01,103.61,5.53,4.71,26.12
T1,791.472,5.68,27.56,1.14,1.06,96.55,4.92,4.82,26.7,5.21,24.56,1.08,1.03,97.35,4.93,5.2,23.46
T6,791.887,5.04,26.77,1.09,1.01,109.15,5.06,5.58,26.42,5.2,27.91,1.03,1.0,104.9,4.94,5.21,27.5
T4,791.997,5.57,24.88,1.16,1.07,106.27,5.24,5.22,28.67,5.56,26.25,1.15,1.1,99.16,5.52,5.62,25.06
T10,792.759,4.98,28.24,0.99,1.14,101.77,4.77,4.84,25.14,4.72,26.98,1.09,1.12,110.8,5.42,5.17,29.0
T6,795.21,5.12,26.85,1.01,1.11,106.25,5.15,5.5,27.37,5.17,26.66,1.04,1.06,102.55,4.84,5.81,25.63
T8,795.305,5.25,25.06,1.09,1.02,105.32,5.4,5.16,26.76,4.96,26.65,1.14,1.18,99.42,5.57,5.68,28.54
T3,795.895,5.66,25.65,1.06,1.07,113.62,5.44,5.2,26.03,5.07,26.12,1.15,1.01,114.8,5.47,5.18,26.98
T1,796.896,5.58,25.52,1.12,1.05,100.6,5.29,5.1,24.33,5.76,26.97,1.02,0.95,109.95,5.1,4.75,25.48
T10,797.85,5.14,28.95,1.05,0.97,118.67,4.77,4.82,27.08,4.69,26.86,0.93,1.07,102.65,5.36,4.84,25.89
T8,798.518,5.1,27.97,1.18,1.02,94.13,5.66,5.22,27.12,5.36,28.8,1.13,1.01,94.76,5.01,5.51,25.5
T9,799.675,5.22,24.07,1.04,1.1,99.89,4.91,5.41,24.78,5.26,25.07,1.12,0.94,111.26,5.02,5.72,23.16
T5,799.903,4.7,25.39,1.08,1.02,106.46,5.47,5.07,25.07,5.0,27.87,1.1,1.06,102.66,5.11,4.98,26.06
T2,800.225,5.6,25.2,1.01,1.07,107.63,5.64,5.72,24.71,5.58,25.99,1.11,1.14,104.51,5.52,5.01,26.97
T6,800.318,5.22,25.98,1.1,1.1,105.49,5.0,5.68,26.42,5.21,27.19,1.04,1.02,107.81,5.39,5.84,26.54
T1,801.479,5.04,28.0,1.09,1.11,101.03,4.69,4.96,24.95,5.36,27.44,1.06,1.09,100.61,5.51,4.73,23.69
T3,801.603,5.41,23.76,1.04,1.07,116.46,5.39,5.08,25.28,5.53,26.63,1.0,0.97,101.63,5.8,5.67,24.29
T2,802.169,5.3,23.93,0.99,1.04,105.5,4.96,5.16,24.74,5.01,24.58,1.01,1.1,99.08,5.56,5.23,24.42
T1,803.33,4.95,25.43,1.04,1.06,113.43,5.03,5.13,24.81,5.42,24.48,1.08,1.08,108.1,4.89,5.46,25.3
T7,804.208,5.56,25.75,0.99,1.16,114.56,5.45,5.35,28.24,5.62,26.74,1.1,1.11,103.88,4.86,4.89,26.79
T2,806.846,5.1,23.5,1.05,1.0,103.42,5.61,4.95,25.93,5.38,24.77,1.05,1.05,103.11,5.28,5.03,27.43
T6,807.326,4.85,27.78,1.06,1.11,111.19,4.77,5.53,25.38,5.67,24.94,1.17,1.1,104.9,5.27,5.84,24.61
T3,808.384,5.65,26.88,1.08,1.08,113.4,5.66,5.7,24.56,4.86,26.16,1.11,1.1,109.71,5.06,5.42,23.8
T5,811.444,4.67,27.58,1.04,1.14,100.51,5.19,5.28,26.09,5.21,27.61,0.94,1.04,107.44,5.24,4.68,24.58
T4,811.636,5.04,26.42,1.1,0.96,104.91,4.76,5.75,25.39,5.77,28.76,1.02,0.96,107.87,5.4,5.12,26.32
T2,811.663,5.79,23.66,1.01,1.09,104.91,5.5,5.58,25.8,5.51,23.86,1.07,1.05,108.05,5.26,5.23,24.54
T5,813.397,4.69,24.6,1.09,1.04,104.91,4.81,4.91,25.55,4.92,23.98,1.07,1.07,116.47,4.95,5.24,28.68
T10,813.477,4.73,27.04,1.05,1.05,101.66,5.19,5.16,28.16,4.73,24.95,0.93,0.99,104.85,5.54,5.06,27.64
T10,813.667,5.38,26.87,1.01,0.98,106.1,4.75,5.26,27.64,4.69,25.73,1.07,1.04,102.06,5.3,4.82,26.13
T3,814.995,5.35,23.85,1.08,1.04,103.35,5.64,4.97,27.91,5.36,27.04,1.09,0.99,112.53,5.46,4.97,26.9
T10,815.76,5.06,25.75,0.96,1.13,114.56,4.75,5.52,25.72,5.2,25.98,1.05,1.0,116.91,4.67,5.16,25.18
T3,816.598,5.58,26.79,1.1,1.12,113.5,5.33,5.09,26.04,4.89,24.34,0.98,1.01,107.84,5.64,4.93,27.62
T1,819.123,5.38,28.58,1.08,1.05,112.56,5.14,4.74,25.76,5.75,28.09,1.12,0.96,110.44,4.8,4.87,24.31
T10,819.568,5.3,28.52,1.09,1.08,114.18,4.88,5.43,27.57,5.04,28.09,1.04,1.0,117.61,4.93,4.91,29.47
T2,820.118,5.36,23.53,1.14,1.06,112.95,5.65,5.7,23.74,5.66,23.61,1.0,1.0,104.14,5.09,5.59,23.42
T9,820.883,5.76,24.11,1.03,0.96,108.44,4.93,5.59,26.26,5.4,23.38,1.06,1.02,104.67,5.44,5.21,23.55
T7,821.318,5.54,27.99,1.09,1.11,104.09,4.79,4.85,25.78,4.97,26.76,0.98,1.14,98.33,5.13,5.11,27.31
T4,822.351,5.85,28.47,1.06,1.11,108.45,5.24,5.79,25.09,5.39,28.28,1.15,1.09,105.07,5.62,5.71,25.17
T6,822.603,5.62,26.29,1.15,1.07,107.81,5.27,5.14,23.93,5.69,26.71,1.08,1.01,105.65,5.06,5.34,24.24
T3,824.871,4.87,24.65,1.06,1.1,106.44,5.64,5.44,24.83,5.32,23.92,1.02,0.96,103.37,5.34,5.37,25.17
T4,826.768,5.14,28.71,1.03,1.08,106.88,5.13,5.7,26.2,5.66,27.82,1.0,1.0,96.61,4.87,5.23,25.82
T7,827.059,5.6,28.49,1.06,1.05,99.03,4.63,5.39,26.57,5.38,25.35,0.94,1.04,111.85,4.77,5.13,28.06
T2,827.275,5.8,26.54,1.02,1.17,108.15,5.74,5.61,24.03,4.9,25.94,1.1,1.06,101.66,4.98,5.3,24.32
T4,828.903,5.51,26.09,1.1,0.94,96.51,5.48,5.45,26.38,5.41,25.2,1.17,0.96,109.21,5.54,5.69,25.55
T6,829.678,4.86,27.88,1.09,1.12,113.72,5.36,5.2,25.05,5.6,27.19,1.08,1.06,101.54,5.54,5.88,27.02
T8,832.039,5.15,28.24,1.04,1.1,107.43,5.69,5.55,24.11,4.82,26.81,1.18,1.11,109.28,4.94,5.65,24.67
T4,832.1,5.4,28.02,1.06,1.05,95.76,5.26,5.23,25.97,5.43,27.16,1.0,1.07,97.18,5.29,5.66,26.04
T3,832.447,5.62,23.83,0.98,1.12,99.75,5.56,5.46,27.47,5.46,23.74,1.05,1.1,103.66,5.1,5.33,24.07
T5,833.399,5.25,23.89,1.08,1.06,104.68,5.03,5.29,29.1,4.76,26.11,1.05,1.01,107.96,5.43,5.01,28.68
T10,834.468,4.75,25.26,1.02,1.03,105.81,5.48,4.89,29.33,4.68,26.92,1.1,1.01,107.61,5.13,4.89,29.38
T2,834.805,5.36,25.41,0.97,1.04,109.75,5.5,5.42,25.91,5.16,24.52,1.02,1.06,105.77,5.47,5.34,23.64
T10,835.148,4.66,27.2,1.0,0.99,108.62,4.87,5.5,27.87,4.81,27.31,1.0,1.01,114.04,5.07,4.89,29.5
T6,835.455,5.55,26.94,1.16,1.01,98.63,5.59,5.1,23.85,5.68,27.63,1.09,0.96,113.18,5.53,5.93,25.5
T1,837.023,5.33,24.91,1.1,1.1,97.41,5.16,4.79,23.56,5.56,28.23,1.09,1.07,101.02,5.3,5.05,26.93
T7,839.183,5.57,26.52,0.99,1.14,107.91,4.64,5.21,25.18,5.22,26.74,0.94,1.05,116.28,4.65,5.08,24.79
T5,839.979,5.25,26.0,0.97,1.01,117.59,5.36,5.49,26.19,5.26,25.51,1.01,1.05,106.85,4.95,5.51,27.07
T8,840.685,4.68,25.37,1.15,1.08,98.69,5.1,5.06,24.61,4.83,25.52,1.09,1.01,109.34,4.96,5.3,25.96
T5,840.697,4.8,26.68,1.1,1.04,109.09,4.82,5.28,25.5,5.35,27.82,1.0,1.01,110.07,5.35,4.72,27.15
T10,840.802,5.32,28.44,1.0,1.0,107.84,4.88,5.58,26.21,4.7,29.38,1.06,1.0,109.01,4.69,5.36,28.12
T8,842.19,4.82,26.04,1.0,1.01,102.22,5.25,5.93,26.5,4.77,27.14,1.14,1.16,103.66,4.92,5.66,25.75
T2,842.212,5.13,27.27,1.06,0.99,110.39,5.33,5.84,27.45,5.66,27.54,1.12,1.05,106.99,4.96,5.36,27.02
T8,842.499,4.83,25.62,1.14,1.12,93.6,5.56,5.19,26.55,5.41,26.16,1.08,1.06,96.59,4.8,5.97,24.89
T10,843.897,4.87,28.62,0.96,1.04,113.68,5.07,5.24,26.98,4.83,26.14,1.02,0.98,112.06,5.33,5.35,27.83
T5,845.234,4.71,26.53,1.06,0.99,111.61,5.45,5.33,25.87,5.3,25.67,1.02,1.04,111.5,5.04,4.95,29.08
T7,845.986,5.58,25.64,1.11,1.0,99.29,5.45,4.66,28.1,5.34,25.93,1.12,1.08,100.79,5.27,4.96,26.9
T10,846.717,5.41,29.21,0.98,1.13,107.75,5.51,5.06,27.79,4.63,25.49,1.1,0.99,105.22,5.45,5.33,25.81
T6,846.886,4.92,26.76,1.17,1.05,103.24,5.41,5.47,26.65,4.86,24.18,1.11,1.02,113.72,4.77,5.5,24.56
T7,849.602,5.45,26.76,1.02,1.09,99.03,5.1,4.87,27.62,5.46,26.72,1.11,1.15,112.38,4.65,4.96,25.73
T5,849.721,5.11,23.9,0.96,1.06,108.11,4.96,4.65,26.08,5.14,23.59,1.01,1.02,116.44,5.26,4.89,28.07
T4,850.129,5.52,28.41,1.04,1.03,98.04,5.42,5.27,27.26,5.6,26.74,1.02,0.98,107.69,4.74,5.49,26.69
T1,850.273,5.76,24.66,0.98,0.98,108.61,4.78,4.92,25.29,4.97,28.47,1.14,0.94,105.8,5.29,5.08,23.18
T8,852.926,4.8,28.27,1.01,1.09,96.85,5.35,5.51,28.35,5.41,27.26,1.06,1.02,99.92,5.05,5.36,24.32
T7,853.572,5.09,27.5,1.08,1.03,98.73,5.12,5.36,26.27,5.1,24.53,0.98,1.05,102.95,5.34,5.16,28.36
T3,854.085,5.43,26.5,1.08,1.09,104.54,5.1,5.65,24.22,5.05,25.66,1.15,1.1,113.72,5.64,5.79,24.18
T3,855.41,5.45,27.26,1.14,1.0,107.78,5.39,5.02,24.91,4.83,23.26,1.02,1.09,100.46,4.96,5.29,24.61
T3,856.017,5.32,27.42,0.98,1.06,105.55,5.06,5.73,24.38,5.12,24.7,1.13,1.14,100.44,5.1,5.79,27.69
T5,856.108,4.81,25.53,0.99,1.0,113.93,5.51,5.3,25.77,4.66,24.92,0.96,1.0,108.94,5.4,5.15,25.94
T5,858.087,4.99,25.13,0.96,1.0,108.16,5.0,5.19,27.53,4.82,25.94,1.06,1.02,101.28,5.49,5.42,25.96
T9,858.349,5.77,25.07,1.09,0.97,107.16,5.06,4.95,24.02,4.94,24.28,1.01,1.01,99.41,5.04,5.57,27.33
T5,860.014,5.27,27.06,1.02,1.12,115.29,5.42,5.01,25.38,5.36,25.29,1.02,1.0,102.68,4.88,4.67,29.11
T3,860.096,4.99,23.98,0.99,0.98,103.16,5.58,5.28,25.8,4.9,26.41,0.98,1.14,103.22,5.46,5.09,27.7
T9,862.787,5.5,25.04,1.12,1.08,102.06,4.85,5.0,23.94,5.58,24.86,1.15,1.03,115.84,4.82,5.64,23.34
T8,863.55,4.7,28.81,1.09,1.16,94.64,5.33,5.55,24.35,4.8,26.9,1.02,1.16,100.45,5.69,5.87,26.36
T9,868.716,5.74,25.23,1.12,1.03,98.52,5.57,5.31,26.03,5.22,25.16,1.06,0.95,104.76,5.46,5.77,25.6
T6,869.073,4.87,26.82,1.14,1.12,110.7,4.97,5.04,26.1,5.67,27.43,1.12,1.02,110.46,4.91,5.03,23.51
T2,869.076,5.42,26.73,1.03,1.12,96.82,5.75,5.79,23.25,5.21,26.71,1.12,1.16,112.8,5.4,4.97,25.08
T8,869.583,4.83,26.45,1.1,1.09,106.65,4.87,5.4,27.6,4.93,25.68,1.13,1.13,106.84,5.54,5.85,28.48
T9,870.667,4.99,24.49,1.01,0.98,105.76,5.36,5.64,25.8,5.52,25.7,1.09,1.09,113.38,4.97,5.26,26.64
T1,871.091,5.01,28.24,1.14,1.03,113.87,5.48,5.23,24.87,5.75,25.65,1.03,1.02,97.35,5.0,4.97,26.8
T2,871.908,5.06,23.81,1.15,0.99,105.75,5.64,5.5,26.58,5.77,23.77,1.02,0.99,99.84,5.87,5.84,26.32
T8,873.331,5.11,24.82,1.07,1.09,107.51,5.03,5.5,27.78,4.89,26.27,1.02,1.05,102.2,5.66,5.29,24.77
T2,874.243,5.02,27.59,1.1,1.13,97.53,5.1,5.29,26.78,5.36,24.19,1.03,1.11,100.69,5.47,4.94,25.53
T8,876.891,4.68,26.78,1.1,1.04,102.59,5.29,5.98,28.04,4.83,24.77,1.14,1.02,95.87,5.29,5.92,27.89
T8,879.507,5.11,25.9,1.1,1.01,107.9,5.06,5.82,27.61,5.16,25.06,1.04,1.16,100.14,5.55,5.1,27.33
T9,879.526,5.66,25.05,1.16,1.02,113.78,5.05,4.91,26.39,5.73,26.58,1.01,1.03,103.91,5.5,5.04,24.12
T7,879.738,5.71,26.8,0.99,1.16,100.79,4.71,4.94,28.9,5.02,24.81,0.96,1.05,106.22,5.11,4.69,28.64
T1,881.534,5.15,24.68,1.0,0.96,102.84,5.16,4.82,26.5,5.77,27.94,1.06,1.0,99.89,5.48,4.89,26.72
T8,889.719,5.38,27.62,1.13,1.13,107.4,5.02,5.57,28.17,5.37,28.8,1.09,1.1,98.0,5.25,5.5,25.35
T5,889.799,4.89,27.24,1.07,1.11,105.01,5.44,5.15,25.89,5.43,24.09,0.96,1.04,115.61,5.12,5.25,27.32
T4,890.467,5.83,25.03,1.14,0.94,104.31,5.2,5.48,27.96,5.12,25.33,1.12,1.06,99.02,5.13,5.92,27.76
T6,890.6,5.16,24.6,1.18,1.03,102.86,4.82,5.46,23.16,4.85,25.17,1.12,0.98,113.72,4.95,5.94,26.78
T2,891.173,5.37,24.57,1.02,1.05,105.57,5.17,5.55,23.29,4.9,24.44,1.1,1.1,106.06,5.72,5.04,24.07
T1,893.443,5.4,26.2,1.07,1.1,109.98,5.51,4.96,26.91,5.06,28.21,0.99,0.95,106.1,5.29,4.93,24.67
T7,893.59,5.32,25.21,1.01,1.05,104.24,5.26,5.4,26.44,4.82,27.99,0.95,1.07,114.0,4.69,5.18,27.66
T2,894.795,5.72,24.38,1.12,1.1,95.89,5.0,5.79,24.59,5.18,27.12,1.01,1.17,106.31,4.96,5.15,27.51
T1,895.588,4.93,25.54,1.04,1.0,100.06,4.75,4.97,23.56,5.68,28.59,1.1,0.98,103.46,4.69,5.13,23.57
T7,896.034,5.69,28.43,1.1,1.15,107.78,4.63,4.96,24.87,4.97,27.92,1.05,1.04,112.1,5.29,5.43,25.74
T7,898.659,5.51,25.72,1.06,1.11,99.74,5.2,5.39,25.7,5.42,24.59,0.96,1.02,102.98,4.64,4.92,26.86
T4,900.023,5.07,27.49,1.14,1.04,99.59,4.8,5.79,27.98,5.66,27.79,1.01,1.04,104.7,4.84,5.29,28.98
T5,900.46,4.8,27.64,0.94,1.02,114.77,5.51,4.88,28.08,5.07,26.88,1.0,1.01,110.54,5.39,5.22,25.12
T5,901.911,5.29,27.24,0.95,1.04,108.23,4.72,5.24,25.66,4.75,27.39,1.06,1.15,110.28,5.14,5.32,25.07
T7,902.582,4.98,26.1,0.99,1.07,116.72,5.32,5.35,26.86,5.36,28.74,1.09,1.01,113.33,5.29,5.24,28.24
T7,902.613,5.62,27.51,0.96,1.15,109.7,5.44,4.87,24.86,5.31,28.26,1.05,1.15,114.32,5.22,5.22,24.92
T9,903.653,5.69,24.14,1.09,1.05,97.9,4.92,5.23,26.79,5.36,23.72,1.1,1.02,109.95,5.56,5.11,24.18
T6,904.036,4.91,25.34,1.15,1.02,112.91,5.33,5.78,27.39,5.54,25.24,1.01,1.06,115.28,5.55,5.79,26.1
T6,905.037,4.86,26.95,1.13,1.08,106.13,5.12,5.51,27.0,5.24,23.68,1.08,1.09,100.31,4.93,5.08,27.41
T6,905.516,5.29,24.33,1.08,1.01,115.46,5.2,5.78,23.27,5.08,27.02,1.15,1.05,115.95,5.29,5.48,26.26
T2,906.047,5.31,25.1,1.13,1.17,108.95,5.33,5.77,27.54,5.07,25.56,1.11,1.13,100.37,5.09,5.1,25.07
T6,907.164,5.2,26.77,1.03,1.0,109.56,5.12,5.74,23.6,5.7,27.82,1.04,1.02,115.53,5.47,5.44,23.96
T9,909.585,5.68,26.6,1.09,1.07,113.67,5.19,5.58,26.71,5.22,24.41,1.09,1.04,99.66,5.53,5.42,23.61
T6,909.768,5.03,27.18,1.14,1.05,98.05,5.53,5.83,23.59,5.02,26.43,1.05,1.07,107.46,5.47,5.37,26.3
T1,910.182,5.7,24.18,1.05,1.02,98.88,5.44,5.16,25.49,5.43,26.2,1.12,0.93,107.91,4.74,4.87,26.01
T9,911.536,5.43,25.93,1.08,1.07,101.04,5.09,5.65,25.16,5.0,27.58,1.0,0.99,107.36,5.34,5.47,24.99
T9,913.029,5.26,24.88,1.14,0.96,99.52,5.24,5.69,25.47,5.44,26.16,1.18,1.05,115.66,4.99,5.26,27.14
T4,913.614,5.54,24.35,1.05,0.97,108.4,5.13,5.49,25.04,5.91,25.2,1.13,1.04,108.0,5.58,5.3,27.81
T1,914.248,5.75,26.72,0.99,1.07,110.56,4.78,5.34,23.57,5.26,26.39,1.11,1.03,100.88,5.04,5.38,25.25
T6,916.963,5.07,24.48,1.01,1.06,108.31,4.76,5.7,23.73,4.8,24.16,1.03,1.05,103.29,4.84,5.7,27.25
T4,917.185,5.96,28.78,1.08,1.08,112.04,5.41,5.4,28.4,5.27,27.93,1.04,1.1,97.67,5.09,5.61,29.17
T6,917.709,5.16,26.01,1.13,1.08,106.36,5.55,5.32,23.59,4.83,25.67,1.07,1.02,100.05,4.96,5.93,25.33
T1,920.01,5.14,27.3,1.09,1.09,111.9,4.68,5.26,25.09,4.97,27.17,1.06,1.1,104.19,5.07,5.06,27.06
T6,921.44,5.6,26.63,1.12,1.12,101.3,5.28,5.96,27.33,5.15,27.43,1.04,1.07,100.58,5.26,5.56,27.26
T1,923.85,5.01,25.07,0.99,1.0,102.93,5.44,4.96,26.0,5.69,27.03,0.98,1.0,96.57,5.08,5.03,27.36
T6,925.57,4.86,23.63,1.17,1.08,109.15,5.18,5.1,24.87,4.94,24.16,1.1,1.1,104.66,4.75,5.29,25.78
T5,928.192,4.92,26.05,0.98,1.08,102.44,5.33,5.07,27.18,5.17,27.67,1.1,1.03,99.76,4.85,4.73,26.72
T9,929.569,4.98,23.36,1.14,1.06,111.36,5.32,5.81,23.11,5.36,26.08,1.03,1.0,110.66,5.28,5.22,23.22
T9,930.859,4.94,24.49,1.17,1.01,105.66,5.21,5.82,27.24,5.5,24.58,1.15,0.94,103.92,5.11,5.58,24.08
T2,931.772,5.6,26.92,1.01,1.1,98.06,5.78,5.29,25.82,5.42,24.37,1.11,1.09,107.76,5.14,5.66,24.31
T1,932.25,5.35,26.76,1.13,0.98,109.82,5.45,4.68,26.88,5.74,25.64,1.14,0.95,111.04,5.34,5.27,25.7
T2,932.497,5.13,23.79,0.99,1.04,99.58,4.96,5.23,26.94,5.19,23.63,1.11,0.99,100.76,5.5,5.11,25.51
T8,934.676,5.39,28.36,1.13,1.07,106.76,4.89,5.39,24.13,5.14,27.46,1.03,1.17,97.46,5.22,5.53,27.69
T4,934.972,5.1,28.29,1.11,1.06,99.4,5.42,5.38,25.86,5.74,28.69,1.06,1.09,106.44,5.22,5.14,25.82
T8,938.524,5.04,29.01,1.17,1.02,103.76,5.05,5.43,24.29,5.54,26.29,1.18,1.15,107.28,5.3,5.11,26.21
T4,940.547,5.87,24.32,1.11,0.96,102.12,5.26,5.79,27.83,5.48,27.5,1.15,1.12,106.2,4.8,5.28,25.06
T4,942.059,5.53,28.46,1.01,1.05,99.76,5.19,5.21,26.52,5.92,26.74,1.08,1.09,111.15,5.26,5.84,27.13
T1,943.0,5.18,27.16,1.04,0.98,101.63,5.54,5.19,23.65,5.79,26.95,1.09,1.08,104.62,5.44,5.44,25.37
T7,943.862,5.3,27.84,0.94,1.0,100.56,4.95,5.37,24.87,5.07,26.69,1.03,1.13,100.79,4.71,4.83,27.32
T8,945.181,5.4,25.43,1.18,1.04,97.29,5.17,5.87,24.63,4.67,24.68,1.08,1.04,107.96,5.52,5.6,25.5
T5,946.63,4.71,23.94,1.0,1.11,103.88,5.51,5.04,27.63,4.74,25.3,1.04,1.09,114.3,4.84,4.81,28.42
T8,946.976,5.38,27.21,1.13,1.07,108.34,5.37,5.39,28.08,5.21,24.88,1.17,1.0,107.84,5.05,5.31,28.18
T5,947.172,5.27,27.4,1.08,0.99,113.12,5.18,5.46,27.72,5.04,24.95,0.96,1.11,108.03,4.96,5.35,27.63
T2,947.719,5.34,24.54,0.99,1.03,96.45,5.24,5.37,25.51,5.04,23.8,1.05,1.04,109.28,5.2,5.55,24.36
T2,948.077,4.99,25.25,1.15,1.03,110.3,5.75,5.61,26.8,5.72,26.84,1.02,0.99,105.25,4.94,5.4,25.39
T5,949.45,5.03,24.51,0.94,1.14,104.09,5.35,4.79,29.1,5.45,26.02,1.09,1.08,100.18,5.06,4.8,25.29
T1,951.57,5.32,25.68,1.02,1.05,98.19,5.02,4.92,25.64,5.04,26.96,1.07,0.95,108.1,4.7,5.09,24.94
T9,952.315,5.67,25.49,1.06,1.06,97.79,5.13,5.47,25.06,5.45,25.23,1.1,1.05,97.64,4.74,5.77,26.14
T4,955.044,5.28,28.12,1.07,1.1,111.64,5.13,5.86,29.02,5.9,24.75,1.09,1.11,103.72,4.97,5.8,25.94
T2,955.191,5.07,24.38,1.05,1.05,96.33,5.68,5.76,23.76,5.53,26.74,1.01,1.16,102.61,5.18,5.0,24.48
T9,955.597,5.33,25.02,1.18,1.07,103.35,4.69,5.01,24.44,5.28,27.19,1.1,0.98,115.37,4.69,5.56,25.76
T6,958.175,4.85,24.88,1.02,0.99,102.59,5.03,5.2,25.96,5.52,24.19,1.03,1.12,99.09,4.97,5.65,23.78
T2,960.968,5.38,24.1,1.08,1.08,108.08,5.08,5.57,25.3,5.47,25.78,1.15,0.99,97.42,5.74,5.84,25.53
T8,962.362,5.46,24.92,1.09,1.14,102.11,5.21,5.29,26.9,4.9,27.61,1.03,1.14,98.57,5.41,5.79,26.99
T8,963.077,4.88,27.6,1.12,1.06,93.57,4.81,5.84,26.63,5.04,28.12,1.13,1.06,109.45,5.08,5.07,25.98
T7,963.694,4.88,25.92,1.07,1.13,111.38,5.4,5.29,28.56,5.1,25.94,1.11,1.0,104.29,5.11,4.63,26.73
T6,965.565,5.5,27.16,1.16,1.03,110.42,5.4,5.85,23.92,5.46,24.71,1.11,1.1,109.52,5.49,5.69,23.15
T5,970.047,4.86,24.16,1.06,1.1,107.66,4.7,5.26,29.17,5.01,24.27,1.11,0.98,117.11,4.72,5.24,24.66
T4,970.856,5.2,28.21,1.03,0.99,102.39,5.34,5.06,24.61,5.44,25.19,1.1,0.97,101.82,5.64,5.89,29.17
T6,972.956,5.4,24.56,1.03,1.09,115.12,4.73,5.53,24.37,5.59,24.69,1.1,0.97,107.4,4.97,5.96,26.57
T7,974.243,5.32,27.37,1.07,1.1,108.21,5.32,5.34,26.47,5.16,27.49,1.08,0.99,112.16,5.11,5.42,26.17
T7,978.924,4.9,26.45,1.05,1.03,109.75,4.97,5.3,26.98,5.52,24.38,1.08,1.03,101.67,4.74,5.07,24.83
T8,979.606,4.84,24.46,1.15,1.03,107.31,5.52,5.38,27.03,4.96,24.46,1.08,1.14,94.78,5.68,5.52,28.48
T5,981.25,5.38,24.86,0.94,1.11,108.24,4.93,4.9,25.67,5.12,24.62,0.99,1.11,106.77,4.66,5.29,28.73
T5,984.778,5.14,27.25,1.05,1.06,100.51,4.75,4.88,26.33,5.3,25.27,0.95,0.99,103.14,4.78,5.44,26.25
T8,986.266,5.24,26.88,1.17,1.18,93.32,5.58,5.47,26.43,4.81,25.13,1.0,1.07,97.98,5.1,5.89,26.22
T4,987.255,5.27,27.78,1.05,0.97,98.14,5.06,5.5,26.71,5.44,24.77,1.18,1.02,110.75,5.56,5.29,28.72
T7,991.599,4.82,28.48,0.97,1.05,104.46,5.23,5.19,27.06,5.5,26.67,1.05,1.0,99.84,5.11,4.59,26.2
T5,998.036,4.61,27.91,0.99,1.01,112.22,5.52,5.04,28.16,4.92,25.14,1.07,1.07,113.06,5.32,4.89,28.3
T8,998.336,4.93,28.74,1.16,1.07,100.89,5.12,5.76,24.8,4.98,25.37,1.07,1.07,108.29,5.66,5.95,26.54
T9,1001.664,5.18,24.98,1.08,0.98,107.69,5.16,5.8,24.49,4.95,25.96,1.0,0.93,115.74,5.34,5.22,24.52
T8,1002.614,5.23,27.59,1.02,1.09,94.78,5.51,5.23,24.64,4.74,25.04,1.09,1.12,102.34,5.0,5.23,28.57
T4,1003.524,5.04,26.59,1.14,1.01,111.57,5.24,5.59,28.08,5.81,25.03,1.18,1.1,98.49,5.21,5.23,25.05
T4,1005.226,5.06,25.72,1.15,1.0,108.14,5.26,5.82,27.51,5.41,28.44,1.08,1.1,95.77,5.23,5.45,28.74
T5,1007.669,4.96,27.03,1.09,1.07,117.16,4.97,4.86,28.8,5.42,26.24,0.97,1.06,108.67,5.39,5.04,24.85
T5,1010.032,5.32,23.87,1.05,1.03,103.81,4.93,4.92,25.65,5.15,23.96,0.93,0.99,104.03,5.03,5.34,26.75
T7,1012.027,5.66,28.31,1.01,1.12,115.01,5.4,4.98,24.54,5.67,26.67,1.1,1.11,107.81,4.91,5.04,26.19
T7,1015.493,5.21,25.17,1.07,1.02,114.64,5.43,5.28,25.24,5.37,26.86,1.04,1.08,103.33,5.22,4.9,26.48
