task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,808.183,5.48,25.06,1.17,1.11,112.32,5.56,5.66,24.57,5.44,26.47,1.17,1.03,106.13,5.35,5.42,23.96
T9,810.229,5.3,25.48,1.09,0.95,110.34,5.56,5.79,24.84,5.38,27.45,1.17,1.0,114.32,5.04,5.16,26.48
T3,810.237,5.0,27.05,1.1,0.98,110.74,5.72,5.18,25.91,5.02,24.83,0.98,1.0,106.68,5.85,5.66,27.7
T7,810.948,5.27,25.8,0.99,1.11,101.24,5.28,5.35,28.22,5.67,24.96,1.02,1.0,108.21,5.21,5.17,27.77
T1,811.911,4.93,27.52,1.07,0.97,100.5,5.28,5.47,24.26,5.25,26.59,1.05,1.0,111.15,4.82,4.73,26.15
T8,812.696,5.28,25.66,1.02,1.01,105.04,5.29,5.48,27.09,5.0,26.21,1.02,1.09,100.01,5.67,5.9,27.04
T3,813.71,5.27,25.31,1.06,1.1,100.36,5.2,5.15,25.31,5.05,25.19,1.03,1.08,115.46,5.69,5.04,25.3
T5,814.714,5.02,26.19,0.94,1.06,111.04,5.45,5.18,25.54,4.95,26.71,0.94,1.13,109.63,5.18,4.84,24.66
T9,815.16,5.2,26.94,1.07,0.94,107.69,5.12,5.78,26.19,5.22,26.67,1.09,1.06,106.12,4.75,5.09,27.37
T2,815.571,5.24,27.16,1.03,1.16,104.41,5.3,5.25,24.66,5.01,25.94,1.08,1.1,112.09,5.76,5.24,26.34
T10,815.635,4.81,28.13,1.08,1.05,117.52,5.09,5.51,25.76,4.6,27.56,0.95,1.09,104.93,4.77,5.07,25.37
T10,818.542,5.4,25.6,0.93,1.06,104.39,4.81,5.62,26.7,5.24,27.64,1.07,1.03,102.7,5.17,5.25,29.24
T3,818.863,5.4,26.87,1.13,1.07,100.53,5.08,5.6,27.36,5.32,26.76,1.04,1.05,116.86,5.77,5.29,27.89
T5,821.099,4.89,24.87,0.94,1.11,101.1,4.69,5.46,24.81,5.21,27.01,0.94,1.03,102.15,5.11,5.5,27.6
T5,822.296,5.45,27.61,1.0,1.02,105.58,4.73,4.73,24.62,4.82,23.63,1.08,1.14,106.22,5.19,4.95,28.17
T9,823.495,5.76,27.22,1.14,0.95,100.29,5.49,5.5,26.71,5.73,25.98,1.16,0.99,101.98,5.4,5.36,25.9
T6,824.195,5.08,27.66,1.16,1.14,106.29,5.03,5.92,23.92,5.5,24.06,1.09,1.1,103.93,5.03,5.24,25.86
T6,828.926,5.43,27.87,1.03,1.0,106.36,5.15,5.13,26.68,5.28,24.52,1.02,1.08,112.09,4.82,5.47,25.8
T2,831.004,5.61,24.86,1.04,1.13,105.5,5.72,5.46,24.64,5.11,23.88,0.99,1.02,110.66,5.88,5.46,25.07
T10,831.758,5.06,25.92,0.98,1.04,109.55,5.0,5.24,29.47,5.42,27.04,1.07,0.99,108.27,5.37,5.51,29.14
T6,832.306,5.23,26.19,1.17,1.09,109.1,5.09,5.41,23.89,5.32,24.46,1.01,1.05,103.72,4.76,5.91,26.42
T4,832.616,5.5,25.87,1.05,1.05,112.46,5.38,5.42,24.78,5.82,24.94,1.15,1.0,103.88,4.94,5.34,26.44
T2,837.256,5.09,26.11,1.04,1.1,105.13,5.77,5.02,25.08,5.7,24.38,0.98,1.0,106.99,5.57,5.55,23.51
T7,838.9,5.54,27.18,1.1,1.05,106.83,4.75,5.22,24.87,5.29,25.35,1.08,1.1,106.61,5.36,5.33,25.45
T3,841.2,4.79,26.6,1.07,1.06,101.91,5.26,5.69,24.76,4.87,23.64,1.03,0.98,101.09,5.86,4.91,26.44
T9,843.267,5.48,27.09,1.07,1.06,112.91,5.26,4.94,23.93,5.55,23.34,1.11,0.96,106.1,4.89,5.56,23.42
T9,843.77,5.69,27.23,1.05,1.04,98.76,5.11,5.48,24.98,4.97,25.1,1.06,1.03,107.37,4.69,5.75,26.48
T9,844.29,5.08,25.96,1.09,0.99,102.23,5.36,5.4,24.34,5.8,23.95,1.11,1.09,103.7,5.27,5.04,23.22
T4,849.59,5.24,28.73,1.05,1.09,111.26,5.55,5.65,26.37,5.64,28.47,1.1,1.0,111.61,5.27,5.95,28.98
T4,850.935,5.55,25.0,1.16,1.1,107.43,4.83,5.5,26.98,5.54,27.26,1.0,1.04,104.41,5.04,5.53,25.91
T4,852.195,5.53,24.92,1.11,1.07,105.0,5.43,5.62,25.38,5.05,25.44,1.1,1.0,109.47,4.77,5.94,29.08
T6,853.325,5.04,24.68,1.12,1.07,108.83,4.96,5.45,24.27,4.8,25.16,1.16,1.1,104.7,4.74,5.27,25.55
T4,853.604,5.95,26.04,1.01,1.11,107.73,5.12,5.74,25.57,5.62,28.01,1.06,1.08,111.24,5.07,5.41,28.67
T8,853.789,5.52,28.26,1.01,1.06,98.06,5.68,5.56,25.36,4.95,26.16,1.03,1.13,99.28,5.16,5.25,25.08
T2,854.094,5.3,26.71,1.09,1.16,111.58,5.13,5.45,24.06,5.04,26.1,1.14,1.11,98.89,5.06,5.72,24.22
T9,854.571,5.11,26.38,1.1,0.97,106.32,5.4,5.45,25.32,5.34,25.55,1.11,0.94,103.34,5.32,5.25,24.34
T1,854.767,5.04,27.28,1.14,1.01,106.64,5.03,5.5,25.98,5.27,26.42,1.03,0.98,110.85,4.82,4.76,26.42
T5,855.398,4.81,24.88,1.09,1.12,105.71,5.53,5.25,28.24,5.16,27.83,0.99,1.07,109.66,4.93,5.36,27.61
T6,856.863,5.19,26.21,1.16,0.97,100.5,4.76,5.74,27.01,4.9,26.14,1.15,1.08,115.58,4.99,5.18,26.89
T4,856.912,5.24,28.4,1.02,0.97,100.59,5.56,5.38,24.89,5.53,28.09,1.17,1.04,109.27,5.33,5.65,25.53
T9,857.575,5.44,23.33,1.02,0.95,98.58,5.14,5.04,24.65,4.95,26.91,1.04,1.0,109.52,4.91,5.66,26.71
T9,857.831,5.65,27.57,1.0,1.02,104.67,5.33,5.74,24.75,5.12,24.05,1.16,1.04,99.88,5.31,5.22,25.09
T6,862.869,5.61,23.95,1.18,0.96,98.29,5.14,5.34,23.68,5.57,27.03,1.06,1.09,102.54,4.97,5.36,25.38
T10,864.633,5.32,25.46,0.96,1.02,103.35,4.98,5.52,25.91,5.35,28.51,1.04,1.12,105.34,5.4,5.72,27.17
T5,865.018,5.33,24.51,1.04,1.1,112.09,4.94,4.85,28.18,5.45,25.1,1.01,1.03,104.26,5.28,5.25,26.7
T6,866.016,5.56,24.73,1.1,1.1,115.12,5.11,5.95,24.37,4.87,23.81,1.12,1.12,105.65,5.47,5.9,27.47
T8,867.019,5.4,25.3,1.03,1.06,105.58,4.9,5.6,27.69,4.78,26.87,1.09,1.14,93.63,5.21,5.92,27.97
T3,867.036,5.2,25.34,1.03,1.14,104.21,5.66,5.37,24.88,4.98,24.07,1.07,1.05,104.64,5.3,5.72,25.23
T2,869.918,5.47,26.87,1.05,1.16,103.14,5.49,5.51,25.43,5.56,25.42,1.02,1.1,111.86,5.14,5.02,24.61
T7,871.242,5.6,28.43,1.02,1.01,107.92,5.08,5.01,24.61,4.89,28.8,1.03,1.12,110.84,5.27,4.85,27.21
T2,872.3,5.6,27.34,1.07,1.11,104.81,5.13,5.63,25.09,5.11,23.48,0.98,0.99,107.97,5.32,5.35,26.51
T3,872.642,5.66,23.23,1.03,1.06,101.71,5.5,4.96,26.44,4.92,23.86,1.06,0.99,110.52,5.51,5.2,25.36
T10,872.725,5.05,27.66,0.98,1.08,104.18,5.01,4.97,25.33,5.04,27.73,1.09,1.09,114.7,4.96,5.26,24.98
T7,874.589,5.11,25.31,1.09,1.1,101.31,4.71,5.3,28.27,5.26,26.47,1.0,1.16,101.23,5.24,4.85,28.84
T2,874.735,5.67,23.64,0.97,1.17,106.54,4.97,5.84,25.86,5.48,27.4,0.99,1.14,97.83,5.05,5.19,26.12
T7,874.857,4.99,26.44,0.99,1.06,107.3,4.59,5.25,24.86,5.23,28.16,0.97,1.02,112.32,4.73,5.28,27.59
T9,877.533,5.84,24.53,1.09,0.99,101.59,5.25,5.14,25.07,5.15,26.13,1.03,1.01,114.39,5.57,5.76,26.99
T6,878.863,4.87,27.1,1.14,1.08,105.13,4.74,5.5,23.67,4.93,23.55,1.04,1.0,100.15,5.45,5.58,26.21
T6,879.38,4.91,24.81,1.12,1.14,104.22,4.77,5.29,26.6,4.95,24.26,1.07,1.11,110.08,4.89,5.76,26.13
T6,880.531,5.23,25.69,1.08,1.1,106.38,4.95,5.82,25.51,5.65,26.57,1.06,1.07,111.87,4.81,5.68,25.46
T2,881.144,5.0,24.98,1.09,1.08,103.81,5.43,5.05,23.93,5.62,23.84,1.13,1.02,97.08,5.32,4.98,23.2
T8,882.294,5.39,24.67,1.14,1.03,96.99,5.05,5.6,27.21,4.87,24.84,1.15,1.12,109.16,4.82,5.73,28.26
T5,883.229,4.83,26.59,0.96,1.04,100.78,4.69,5.16,28.2,5.39,24.5,1.03,1.05,101.75,5.5,5.3,26.85
T4,883.633,5.31,27.51,1.12,1.04,103.53,5.15,5.72,28.89,5.84,25.2,1.14,1.02,100.08,5.4,5.81,27.23
T3,884.022,4.8,25.21,1.1,0.96,109.22,5.57,4.95,26.76,5.58,26.77,1.05,1.05,117.04,5.08,4.96,27.98
T9,886.407,5.25,26.69,1.1,1.0,109.22,5.45,5.16,24.47,5.68,25.02,1.15,1.1,111.35,5.24,5.73,26.08
T4,886.945,5.44,25.22,1.15,1.05,111.56,5.17,5.25,27.34,5.64,27.61,1.03,1.09,103.87,5.03,5.25,29.01
T1,887.929,5.57,28.5,1.08,1.01,106.16,5.34,4.94,27.2,5.02,25.07,1.06,1.0,102.36,4.66,5.3,24.9
T4,889.069,5.84,28.09,1.05,1.02,97.96,5.1,5.68,27.5,5.13,25.84,1.01,1.06,105.41,4.91,5.08,27.16
T4,890.272,5.26,24.87,1.15,1.06,100.8,5.19,5.49,24.62,5.87,25.7,1.11,1.04,108.85,4.76,5.06,24.87
T5,891.443,5.01,26.57,0.96,1.07,104.62,4.85,5.44,26.17,5.25,24.05,0.94,1.05,100.55,5.06,4.85,26.86
T4,892.054,5.32,28.7,1.06,1.06,100.2,5.41,5.35,26.27,5.17,27.35,1.06,1.01,101.01,5.31,5.1,26.98
T4,893.783,5.92,26.18,1.06,0.98,111.05,5.23,5.38,24.63,5.88,24.5,1.07,1.11,97.43,5.34,5.29,27.87
T7,894.077,4.94,28.17,0.94,1.08,107.25,5.37,4.87,27.81,5.11,25.75,1.01,1.15,105.98,4.66,4.86,28.01
T8,894.383,5.05,25.02,1.14,1.16,108.75,5.03,5.48,24.55,5.46,28.11,1.01,1.01,97.22,4.79,5.63,25.96
T3,894.738,5.21,23.79,1.11,1.04,117.19,5.16,5.33,26.26,4.95,25.15,1.07,0.98,108.03,5.84,5.44,24.37
T7,896.404,5.47,27.39,1.07,1.14,103.92,5.43,4.6,25.53,5.4,26.73,1.06,1.04,109.48,5.0,5.32,27.45
T9,897.036,5.74,24.23,1.09,1.02,102.04,4.99,5.1,23.27,5.7,24.03,1.13,0.94,113.35,5.26,5.61,26.95
T9,897.453,5.68,26.89,1.09,1.1,106.68,5.4,5.1,26.78,4.96,23.86,1.0,0.95,109.83,5.02,5.38,26.09
T2,897.602,5.66,25.11,1.0,1.05,100.55,5.0,5.02,25.86,5.75,24.88,1.01,1.03,97.09,5.32,5.54,25.43
T6,898.087,5.69,27.06,1.14,1.04,111.16,4.77,5.65,26.95,4.97,25.19,1.05,0.99,101.04,5.47,5.63,24.89
T2,900.11,5.33,26.41,1.01,1.01,102.86,5.05,5.74,27.23,5.0,27.2,1.1,1.09,98.65,5.21,5.3,23.3
T7,900.956,5.21,26.47,0.96,1.08,107.76,5.06,4.82,26.83,5.71,25.16,0.97,1.04,110.93,5.04,5.27,25.39
T3,901.486,5.44,26.06,1.13,1.02,116.45,5.17,5.65,27.19,4.86,26.08,1.0,1.03,116.11,5.47,5.43,24.02
T1,902.314,5.29,28.15,1.09,1.0,113.43,5.5,4.71,26.59,5.03,28.02,0.98,0.97,101.42,5.07,5.11,27.24
T5,903.675,5.4,25.73,0.98,1.12,108.23,5.09,4.87,24.84,4.87,25.39,0.97,1.07,106.85,4.96,5.51,27.43
T9,904.745,5.76,24.93,1.03,0.93,108.13,5.08,5.48,25.68,4.97,26.43,1.13,0.99,109.23,5.45,5.45,26.79
T4,904.866,5.88,26.99,1.0,1.0,96.32,5.26,5.44,25.03,5.4,26.79,1.1,0.98,107.87,5.51,5.16,27.22
T4,905.443,5.35,25.53,1.01,0.98,103.88,5.24,5.28,29.01,5.92,27.12,1.08,1.1,96.76,5.3,5.83,24.63
T1,907.38,5.26,25.73,1.0,1.1,110.74,5.35,5.37,26.35,5.85,25.89,1.11,0.98,110.62,5.54,5.24,24.25
T4,908.099,5.67,25.2,1.1,0.98,110.8,5.33,5.88,27.22,5.34,24.59,1.03,1.01,106.41,5.15,5.49,27.37
T2,908.354,5.49,23.84,0.99,1.02,105.5,5.0,5.54,23.47,5.5,25.37,0.99,1.13,100.35,4.98,5.57,24.49
T5,911.674,4.88,24.63,0.95,1.04,113.29,4.81,5.43,29.16,5.43,24.03,1.01,1.11,103.14,4.95,5.0,25.38
T7,912.569,5.08,27.8,1.03,1.01,101.23,4.88,4.95,26.52,5.56,24.69,0.95,1.11,105.99,5.45,5.16,27.1
T8,913.76,5.35,28.4,1.09,1.1,98.58,4.88,5.8,25.9,5.1,24.86,1.02,1.01,107.5,5.28,5.1,25.18
T7,914.444,5.28,26.86,0.96,1.14,111.06,5.19,5.44,27.43,5.19,25.58,1.09,0.98,101.98,5.03,5.1,26.42
T1,916.567,5.62,25.99,1.07,1.08,107.08,4.85,5.08,23.54,5.15,24.65,1.02,1.09,107.91,5.15,4.67,23.12
T7,916.656,5.36,28.27,1.02,1.16,110.66,4.86,5.22,25.24,5.45,28.55,1.0,1.15,100.1,4.63,5.08,28.82
T5,917.378,5.02,27.06,0.94,1.11,114.07,5.44,4.73,25.4,5.35,25.56,1.1,1.01,112.06,4.66,5.45,26.77
T9,918.062,5.47,25.27,1.13,1.08,108.04,4.88,5.65,25.17,5.4,27.26,1.16,0.98,107.66,5.5,5.22,25.83
T5,919.741,4.71,26.83,0.97,0.99,109.9,5.49,4.93,26.11,5.26,27.5,0.94,1.09,112.51,4.96,4.73,28.66
T6,920.395,5.56,26.59,1.14,1.08,109.72,4.91,5.46,25.99,4.98,24.46,1.11,1.09,107.06,5.04,5.65,26.78
T6,921.707,5.59,26.08,1.15,0.97,100.96,5.32,5.17,23.94,4.82,26.55,1.07,1.01,97.98,5.21,5.37,25.59
T3,922.187,5.02,26.41,1.06,1.09,106.65,5.52,5.36,27.21,5.57,23.62,1.03,1.08,106.69,5.66,5.75,25.26
T5,922.346,5.31,26.4,0.94,1.15,100.48,4.8,4.87,28.2,5.22,25.05,1.08,1.01,109.52,5.26,5.46,27.48
T4,923.324,5.38,25.92,1.16,1.06,104.08,5.22,5.61,28.4,5.14,25.72,1.17,1.11,108.24,5.27,5.02,26.78
T2,925.594,5.01,27.4,1.13,1.11,110.61,5.72,5.51,25.2,5.18,23.8,1.05,0.99,98.15,5.5,5.84,24.13
T4,925.837,5.57,26.21,1.15,0.95,110.44,5.06,5.33,25.9,5.17,25.5,1.08,1.08,108.21,5.36,5.63,24.87
T9,926.225,5.34,23.74,1.06,0.93,106.08,5.17,5.59,23.74,5.3,26.52,1.08,1.11,104.84,4.92,5.09,27.02
T1,926.484,5.68,28.37,1.02,1.09,111.41,5.29,5.48,26.87,5.06,26.3,1.15,1.09,113.09,5.45,4.68,23.16
T6,927.823,4.93,24.4,1.03,1.01,115.52,5.05,5.76,25.7,5.04,26.66,1.17,1.12,108.25,5.37,5.23,24.7
T1,927.971,4.96,24.37,1.03,0.96,101.42,4.92,4.98,23.07,5.74,24.65,1.03,1.05,97.05,5.31,4.87,25.52
T6,928.019,5.7,24.5,1.16,1.04,110.7,5.2,5.94,24.89,5.28,23.86,1.12,1.09,107.97,4.97,5.15,27.42
T2,928.13,5.62,25.31,1.12,1.04,108.33,5.58,5.84,24.84,5.73,27.67,1.12,1.13,112.96,5.85,5.04,24.34
T9,928.931,5.42,24.9,1.11,0.94,106.55,5.07,5.39,26.54,5.53,25.84,1.04,1.03,104.84,5.11,5.12,25.56
T4,929.281,5.08,25.96,1.18,1.01,112.57,5.2,5.58,29.08,5.25,27.93,1.04,0.98,102.51,5.22,5.33,25.75
T2,929.344,5.2,24.8,1.15,1.08,103.78,5.65,5.05,23.73,5.05,26.76,1.14,1.16,98.6,5.39,5.0,26.78
T2,929.956,5.17,27.66,1.02,1.14,96.78,5.26,5.17,26.0,5.42,23.51,1.03,1.06,100.35,5.74,5.51,24.61
T6,931.198,5.38,24.73,1.06,1.14,104.7,5.02,5.74,27.3,5.13,23.72,1.03,1.07,109.1,5.4,5.1,24.9
T3,932.244,5.62,23.98,1.12,1.0,100.59,5.7,5.49,25.72,5.17,23.61,1.11,1.08,103.23,5.8,5.29,27.8
T3,936.204,5.3,27.08,1.04,1.1,103.84,5.48,4.94,26.0,4.93,25.47,1.08,1.11,104.54,5.01,5.82,24.51
T4,936.308,5.1,28.79,1.12,0.98,95.8,4.9,5.4,25.01,5.8,24.77,1.18,0.99,110.6,5.64,5.66,27.64
T2,937.225,5.62,27.46,1.14,1.16,104.4,5.23,5.59,25.52,5.4,27.44,1.02,1.12,103.17,5.32,5.8,25.7
T3,937.465,5.27,23.21,1.13,1.01,115.72,5.3,5.02,24.9,4.83,26.22,1.05,1.06,110.69,5.46,5.18,26.79
T2,938.377,5.01,23.8,1.05,1.14,107.2,5.07,5.79,26.04,5.77,26.91,1.14,1.0,98.37,5.48,5.48,25.2
T5,938.466,5.26,26.81,0.96,1.0,99.46,5.29,4.96,27.82,5.1,25.18,1.02,1.15,113.83,4.89,4.87,25.12
T9,942.305,5.27,23.37,1.06,1.08,106.16,5.29,5.71,23.61,5.03,27.42,1.02,1.01,112.76,4.82,5.03,24.48
T3,943.59,5.39,25.85,1.12,1.12,102.55,5.32,5.49,27.45,5.65,25.14,1.02,1.12,114.91,5.04,5.74,24.56
T9,943.631,5.55,25.92,1.05,1.08,101.15,5.03,5.51,25.11,4.96,26.6,1.0,1.0,114.67,5.18,5.4,26.7
T7,943.793,5.6,24.89,0.99,1.12,103.94,4.75,4.61,26.02,5.46,26.94,1.1,1.14,110.09,5.19,5.16,28.53
T4,944.732,5.68,26.14,1.06,0.94,113.54,5.57,5.12,24.95,5.49,25.44,1.18,0.95,107.13,5.34,5.4,27.57
T1,944.756,5.63,27.86,1.03,1.0,96.55,5.53,4.74,24.82,5.33,25.08,1.08,0.95,108.42,5.24,5.39,27.35
T7,946.485,5.11,26.6,1.09,1.07,116.72,4.73,5.38,25.53,5.46,27.04,0.94,1.0,109.55,5.22,5.33,24.84
T9,947.113,5.0,24.65,1.1,0.98,104.38,4.98,5.14,27.42,5.38,24.79,1.03,1.07,107.84,5.34,5.52,27.26
T8,949.792,4.97,25.34,1.17,1.0,106.75,5.6,5.95,24.56,5.17,28.21,1.13,1.05,101.25,4.86,5.46,27.97
T8,950.622,5.35,27.45,1.17,1.1,100.28,5.28,5.07,24.07,4.97,28.69,1.07,1.16,109.11,4.87,5.84,28.18
T7,951.651,5.51,25.86,0.95,1.14,115.04,4.84,5.39,26.54,5.08,26.88,1.1,1.11,103.56,4.95,4.94,26.76
T6,952.574,4.8,23.69,1.05,1.12,112.9,5.26,5.56,24.76,5.02,23.57,1.16,1.1,102.06,5.55,5.77,25.05
T7,953.037,5.64,24.78,1.08,1.05,102.67,5.25,5.16,24.62,5.34,25.28,1.12,1.08,110.63,5.31,4.94,27.35
T4,955.3,5.03,27.12,1.03,1.06,112.34,5.51,5.58,25.03,5.66,25.21,1.09,1.04,96.78,5.48,5.01,27.13
T3,956.293,5.11,23.22,1.05,1.01,111.55,5.84,5.01,26.05,4.97,24.57,0.99,1.04,104.85,5.24,5.42,26.2
T7,958.995,5.58,28.15,1.0,1.06,102.58,5.37,4.75,27.95,5.11,28.48,1.06,1.12,116.46,5.44,5.3,28.77
T6,959.176,4.8,26.9,1.12,0.98,113.72,5.58,5.54,24.81,4.87,25.27,1.04,1.13,102.41,5.51,5.3,23.91
T8,959.618,5.38,26.18,1.1,1.13,96.68,5.57,5.93,26.73,5.4,28.12,1.18,1.02,98.35,5.21,5.97,28.62
T2,961.663,5.09,24.97,1.13,1.11,99.64,5.12,4.99,26.51,5.28,27.71,1.09,1.07,99.56,5.32,5.77,24.47
T2,963.549,5.3,27.06,1.15,1.09,100.22,5.72,4.96,25.93,5.55,24.88,1.06,0.99,102.37,5.72,5.34,26.75
T5,963.768,4.8,24.6,1.05,1.02,112.15,5.0,4.65,26.43,5.19,25.85,1.05,1.04,104.03,5.12,4.67,27.0
T7,963.795,5.06,27.85,1.02,1.11,112.6,5.1,5.19,27.3,5.42,26.17,1.09,1.1,110.52,4.91,5.17,24.46
T1,964.486,5.28,25.21,1.07,1.09,103.03,4.74,5.5,24.68,5.79,27.66,1.16,0.99,98.19,4.86,5.49,26.35
T5,964.685,4.66,27.51,1.1,1.01,110.28,4.68,5.09,27.18,5.2,25.36,0.97,1.06,109.9,5.29,4.69,24.84
T6,966.782,4.84,27.09,1.04,1.09,103.56,5.36,5.64,23.59,5.22,26.34,1.12,0.97,101.04,4.98,5.81,26.13
T4,966.983,5.07,25.3,1.01,1.04,97.18,5.14,5.84,26.5,5.38,24.4,1.04,1.04,99.39,4.86,5.74,26.94
T1,970.759,5.7,28.53,0.99,0.94,109.32,5.54,5.33,24.67,5.74,25.11,1.09,1.07,111.36,5.44,5.15,25.52
T2,972.102,5.39,25.49,0.99,1.12,111.95,5.76,5.53,25.38,5.56,27.5,1.09,1.02,106.36,5.43,5.75,27.16
T7,973.822,5.45,24.29,0.97,1.03,115.67,4.64,4.89,25.59,4.88,28.54,0.98,1.16,109.68,5.34,5.1,27.34
T3,974.287,5.27,26.52,1.14,1.09,113.45,5.48,5.05,27.18,5.35,25.37,1.1,1.1,114.79,5.01,5.52,24.83
T5,974.631,4.98,24.79,0.93,1.06,116.3,5.12,4.85,25.2,4.92,26.71,0.99,1.05,103.22,4.94,5.41,24.74
T9,977.273,5.02,24.22,1.0,0.99,106.53,4.94,5.54,26.9,5.36,24.43,1.06,1.1,102.84,5.48,5.28,24.65
T6,977.67,5.14,26.91,1.11,1.0,104.41,5.24,5.35,26.52,5.1,27.11,1.05,1.14,110.12,5.06,5.46,26.2
T6,979.324,5.12,26.79,1.18,1.02,103.42,5.02,5.31,27.52,5.56,25.95,1.04,1.1,105.49,5.38,5.73,24.04
T1,979.408,5.4,28.19,1.05,1.07,96.3,5.13,5.21,24.7,5.0,27.57,0.98,0.94,110.48,4.92,4.87,26.72
T4,984.112,5.78,26.29,1.04,1.1,104.2,5.09,5.49,28.22,5.58,26.75,1.05,0.99,102.74,5.45,5.63,27.86
T9,984.629,5.84,23.54,1.09,1.03,114.8,5.5,5.63,23.31,5.11,26.08,1.11,1.02,108.91,4.84,5.05,26.57
T2,985.586,5.73,27.85,1.15,1.01,110.41,5.03,5.26,24.16,5.69,25.75,1.01,1.04,108.15,5.29,5.71,26.17
T5,986.866,5.18,28.03,1.03,1.14,112.23,5.28,5.5,26.64,4.64,26.34,1.04,1.09,113.95,4.82,4.86,28.96
T8,990.478,5.22,27.56,1.14,1.02,105.6,5.17,5.31,26.86,4.71,26.46,1.16,1.11,102.81,5.05,5.17,28.42
T8,991.377,4.78,26.56,1.05,1.02,103.98,5.64,5.78,24.43,5.09,27.64,1.08,1.03,99.54,5.67,5.71,27.42
T1,991.665,5.5,27.93,1.07,1.01,98.46,5.03,4.87,23.12,5.25,26.05,1.05,1.0,113.43,4.77,5.15,26.8
T5,992.074,5.43,25.71,1.1,1.04,109.24,5.27,5.44,25.9,4.93,23.98,0.95,1.14,108.21,5.25,5.5,27.15
T7,993.007,4.93,24.57,1.03,1.01,104.56,4.71,5.08,26.03,5.64,25.44,1.11,1.14,115.91,5.39,5.32,28.55
T2,993.859,5.44,26.52,0.97,1.07,112.67,5.88,5.62,23.36,5.56,24.71,1.11,0.99,107.15,5.07,5.61,25.82
T6,996.852,5.0,26.91,1.05,1.14,113.67,5.01,5.6,23.4,5.69,24.36,1.01,1.12,105.16,4.93,5.52,27.37
T7,997.268,5.63,28.28,1.05,1.02,111.8,5.22,5.43,27.55,5.36,26.75,1.09,1.08,108.84,5.38,5.43,28.5
T6,998.237,5.43,26.13,1.16,1.11,102.26,5.2,5.13,25.96,5.48,24.92,1.03,1.09,100.0,5.42,5.62,24.67
T4,998.679,5.21,25.41,1.17,1.11,98.78,4.78,5.32,27.33,5.46,25.9,1.12,0.97,104.09,5.45,5.83,26.48
T6,999.952,5.5,25.18,1.06,1.04,113.18,5.26,5.35,25.11,5.21,27.1,1.1,1.06,99.0,5.29,5.7,27.09
T8,1002.312,5.19,26.16,1.16,1.03,93.52,5.21,5.94,28.04,4.85,24.62,1.07,1.16,93.61,5.45,5.48,27.54
T2,1002.729,5.6,27.0,1.12,1.03,101.52,5.24,4.96,26.35,5.36,27.26,1.02,1.09,105.28,5.47,5.04,25.34
T7,1003.23,5.1,26.96,0.98,1.05,112.02,5.31,5.27,28.86,4.88,27.34,1.02,1.02,102.33,4.74,5.29,26.21
T5,1006.652,5.27,27.02,1.08,1.0,103.16,4.74,5.29,24.69,4.95,25.42,0.99,0.98,112.25,5.13,5.5,29.04
T1,1007.82,5.45,24.98,1.15,1.08,98.34,5.39,4.97,23.78,5.04,28.66,1.05,1.06,97.1,5.02,4.93,24.43
T5,1007.986,5.4,25.58,0.98,1.1,99.8,5.47,4.68,28.48,5.45,27.2,1.1,1.06,117.11,5.15,5.16,27.86
T5,1011.282,5.25,24.63,1.06,0.98,114.89,5.43,4.65,27.3,5.44,24.03,0.96,1.0,104.41,5.38,5.37,27.8
T4,1011.534,5.91,25.26,1.0,1.06,104.78,4.92,5.22,26.76,5.24,24.6,1.02,0.94,108.64,5.48,5.76,26.1
T6,1012.632,5.2,25.84,1.06,1.02,110.43,4.99,5.76,26.37,5.44,24.46,1.02,1.09,102.08,5.14,5.57,24.12
T2,1012.957,5.76,24.99,0.97,1.12,108.56,5.02,5.26,24.19,5.63,24.59,1.03,1.04,109.31,5.63,5.72,24.58
T6,1013.585,5.24,25.24,1.01,0.99,114.79,4.92,5.72,27.25,4.95,26.71,1.02,1.14,105.34,5.32,5.73,27.08
T5,1016.524,5.47,27.88,1.01,1.07,108.56,5.53,4.77,24.7,5.37,27.13,1.0,0.98,116.64,4.95,5.34,28.6
T7,1016.858,5.25,26.06,1.11,1.1,108.42,5.27,4.79,25.53,5.25,26.42,0.97,1.02,110.92,4.6,5.21,25.34
T6,1017.379,5.65,26.41,1.13,1.0,105.31,5.16,5.74,26.11,5.63,25.43,1.08,1.06,107.3,5.33,5.44,23.41
T1,1017.979,5.84,27.59,1.02,1.08,109.47,4.76,5.34,24.68,4.95,25.59,1.09,0.96,112.92,4.8,5.5,27.2
T6,1022.389,5.05,24.75,1.02,1.13,100.11,4.97,5.66,23.73,4.84,25.09,1.11,1.13,112.9,4.8,5.73,24.83
T6,1022.802,5.5,25.24,1.17,1.02,110.24,5.1,5.36,25.58,5.06,25.22,1.02,1.13,110.62,5.54,5.32,24.82
T1,1025.996,5.21,25.5,1.05,0.99,103.45,5.22,4.81,24.8,5.05,27.73,1.05,1.02,111.9,4.88,5.36,23.8
T1,1026.56,5.8,26.25,1.08,1.08,100.49,5.06,5.5,23.18,5.31,25.48,0.98,0.97,108.2,4.91,5.24,24.09
