task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,763.895,5.63,25.55,1.14,1.03,110.14,5.19,5.3,24.22,5.79,25.1,1.09,1.0,101.46,5.54,5.5,24.28
T5,764.226,5.32,26.6,0.99,1.0,99.41,5.33,5.16,28.85,5.39,26.95,0.96,0.98,116.43,4.72,4.98,24.97
T6,766.944,5.53,27.08,1.05,1.09,98.83,5.36,5.86,27.17,5.1,26.3,1.14,0.96,107.12,4.96,5.31,26.21
T1,767.301,5.61,25.45,1.04,0.94,105.53,5.17,4.73,24.55,4.96,26.91,0.98,1.0,99.87,5.2,4.92,27.06
T9,768.104,5.45,24.81,1.11,0.95,101.92,5.47,5.1,26.28,5.27,27.67,1.1,1.04,100.71,4.72,4.92,23.11
T10,770.39,5.01,25.47,1.06,1.03,101.1,5.33,5.14,28.46,5.07,25.21,1.06,1.08,104.71,4.87,5.03,27.44
T8,771.419,5.53,25.61,1.08,1.05,109.26,5.22,5.48,24.22,5.27,26.1,1.0,1.1,106.1,4.97,5.19,25.95
T8,771.546,5.43,27.24,1.03,1.0,94.88,5.15,5.77,28.0,4.67,26.32,1.01,1.01,100.74,5.1,5.19,25.16
T7,772.225,5.11,26.76,0.98,1.08,100.12,5.22,5.18,26.36,5.43,27.05,0.99,1.01,108.99,4.59,5.09,25.51
T10,773.02,5.25,26.88,1.02,1.09,111.99,5.45,5.32,26.0,5.28,29.15,1.05,1.1,100.48,4.78,5.3,27.25
T4,773.99,5.76,27.36,1.17,1.04,98.98,5.22,5.26,25.8,5.86,26.84,1.09,0.96,96.17,5.47,5.22,27.18
T5,774.51,5.4,27.81,0.95,1.07,112.15,4.98,4.94,25.5,4.92,24.53,1.04,1.08,110.35,4.73,4.99,25.38
T1,774.537,5.13,27.09,1.1,1.02,105.42,5.49,5.26,23.83,5.8,27.91,1.12,0.96,106.58,4.94,4.69,23.22
T5,774.812,5.08,27.86,1.1,1.0,103.79,4.94,5.37,24.59,5.25,23.87,1.09,0.98,105.13,5.13,5.49,25.77
T5,776.103,4.8,23.71,1.08,1.14,107.91,5.18,5.35,28.16,4.78,26.19,1.09,1.1,113.34,4.72,5.04,28.47
T1,776.838,5.3,26.23,1.0,0.95,106.58,5.33,4.74,23.46,5.8,27.28,1.15,1.05,109.09,5.08,4.65,26.01
T1,778.312,5.33,24.18,1.11,0.96,102.55,5.02,5.08,26.22,5.68,24.95,1.13,0.99,108.96,4.77,5.5,24.29
T10,780.759,5.28,27.35,0.92,1.01,110.01,4.73,5.13,25.08,5.15,28.92,1.07,1.05,104.06,4.82,5.4,25.68
T4,784.559,5.46,24.24,1.14,0.98,102.66,5.36,5.82,28.57,5.92,28.32,1.06,1.08,109.34,5.57,5.87,28.12
T6,785.087,4.84,27.07,1.13,0.97,106.15,5.28,5.75,25.49,5.02,27.2,1.11,1.06,102.21,5.51,5.62,25.11
T5,786.596,4.66,26.14,1.05,1.08,116.51,5.2,5.07,27.11,4.82,26.42,1.08,1.11,108.83,4.7,5.12,26.66
T3,786.606,5.63,26.26,1.02,0.98,100.26,5.48,5.02,27.54,5.18,23.34,0.98,1.01,115.65,5.55,5.49,27.15
T3,790.215,5.13,24.37,1.09,0.98,103.34,5.76,5.01,26.04,5.44,25.09,1.04,0.97,117.98,5.36,5.28,24.92
T4,791.238,5.43,25.53,1.08,1.11,95.77,4.95,5.18,27.17,5.52,24.92,1.18,1.08,96.94,5.42,5.48,25.17
T6,792.002,5.5,23.84,1.03,1.0,115.61,5.28,5.36,26.11,5.22,24.43,1.08,1.05,98.16,5.09,5.02,25.3
T3,795.758,5.24,26.8,1.14,0.96,105.99,5.47,4.9,23.78,4.89,23.39,0.98,1.07,115.88,5.52,5.41,26.13
T4,795.786,5.28,28.08,1.15,1.1,100.8,5.43,5.87,28.33,5.07,25.2,1.12,0.97,105.57,4.89,5.71,24.61
T5,795.842,4.7,27.97,1.09,1.01,115.29,5.43,5.22,25.16,5.32,25.55,1.02,1.08,102.84,5.07,5.36,26.69
T10,797.936,4.97,24.9,1.04,0.98,116.32,5.32,5.37,27.73,4.88,26.32,1.07,1.12,109.16,5.14,5.02,28.41
T4,798.409,5.39,25.39,1.09,1.06,99.66,5.63,5.86,24.61,5.83,27.99,1.08,1.04,104.2,5.12,5.28,25.62
T6,798.622,5.58,25.33,1.03,0.97,113.58,5.4,5.45,26.34,5.66,25.6,1.13,1.04,114.27,4.83,5.68,24.49
T4,800.259,5.66,28.07,1.15,1.1,101.12,5.36,5.81,27.71,5.5,25.57,1.18,1.11,102.42,5.59,5.77,24.61
T9,800.75,5.16,23.72,1.0,1.07,114.39,5.23,5.68,23.34,5.18,23.42,1.1,0.96,103.6,4.76,5.56,23.25
T3,802.247,5.44,24.42,1.08,1.02,109.39,5.03,5.81,26.09,4.82,23.66,1.11,1.03,102.5,5.5,5.09,26.9
T6,802.25,4.95,23.55,1.01,0.96,107.91,5.46,5.7,23.78,4.8,25.88,1.18,1.09,101.69,5.0,5.32,27.44
T4,803.174,5.38,28.51,1.07,1.01,108.24,5.25,5.92,24.99,5.15,24.41,1.08,1.07,104.02,5.11,5.05,27.39
T8,804.401,5.06,24.74,1.04,1.07,106.22,5.19,5.8,25.36,5.45,26.5,1.17,1.14,104.55,5.58,5.31,26.48
T2,804.75,5.66,26.39,1.02,1.0,97.15,5.6,5.85,24.45,5.29,26.85,1.11,1.01,109.28,5.02,5.77,24.74
T7,806.611,5.66,26.89,0.98,1.07,114.91,5.39,5.21,25.47,5.44,28.14,0.95,1.06,102.68,4.63,4.94,27.05
T10,806.948,4.86,27.22,0.98,1.14,112.06,4.84,5.36,26.95,4.74,27.22,1.03,1.05,103.68,5.47,5.67,26.05
T7,807.149,5.3,24.92,1.03,1.16,103.29,5.08,5.36,26.93,5.47,26.35,0.97,1.14,98.87,5.33,4.92,28.23
T10,808.095,5.17,25.6,1.08,1.1,112.1,5.0,5.58,27.38,5.03,25.44,1.05,1.01,106.28,5.18,5.66,25.13
T5,811.581,5.37,27.36,1.09,1.05,106.76,4.96,4.88,25.62,4.99,26.1,1.05,1.05,99.73,5.05,5.04,26.07
T6,812.265,4.86,27.46,1.12,1.09,113.85,5.35,5.48,27.38,4.82,26.89,1.03,1.03,106.0,5.46,5.04,25.93
T9,816.453,5.11,27.09,1.09,1.07,102.61,5.08,5.72,26.48,4.92,23.84,1.06,1.06,100.11,5.02,5.35,24.9
T7,816.594,5.24,25.83,1.06,1.03,104.39,5.34,4.88,28.66,5.3,27.66,1.11,0.99,103.84,5.35,5.13,25.99
T4,816.681,5.51,25.89,1.11,0.95,107.13,4.79,5.34,24.87,5.47,26.14,1.13,1.07,110.63,5.55,5.12,29.06
T5,819.684,4.7,26.46,0.93,1.05,104.82,5.51,5.44,25.9,4.69,23.7,0.95,1.12,101.78,4.96,5.39,27.42
T9,820.993,5.48,25.9,1.18,1.02,112.73,5.08,5.26,24.92,5.47,26.49,1.1,1.1,111.62,5.29,4.91,25.41
T4,821.009,5.16,28.7,1.17,1.04,107.17,4.99,5.25,29.2,5.15,27.9,1.09,1.11,98.94,4.86,5.78,27.12
T4,825.582,5.42,26.1,1.09,0.96,105.27,5.37,5.03,28.68,5.7,27.95,1.06,1.06,105.22,5.19,5.56,28.64
T8,825.85,5.2,24.84,1.04,1.06,99.51,5.43,5.76,25.51,4.94,28.06,1.03,1.08,95.73,5.36,5.84,27.97
T8,826.756,4.76,28.46,1.06,1.0,95.77,5.13,5.51,28.59,5.22,27.03,1.11,1.09,102.82,5.42,5.28,25.6
T3,827.238,4.84,24.76,1.08,1.05,103.32,5.04,5.59,27.54,5.07,24.32,1.03,1.1,117.62,5.52,4.95,25.55
T9,830.838,5.83,26.09,1.08,1.09,112.27,4.92,5.6,26.84,5.29,27.74,1.14,1.08,115.18,4.97,5.81,23.56
T2,835.661,5.33,24.36,1.01,1.14,102.79,4.97,4.95,25.72,5.41,27.82,1.04,1.02,98.6,5.47,5.72,27.08
T3,836.034,5.26,24.58,0.98,1.11,115.26,5.46,5.01,26.29,5.61,26.68,1.14,1.03,101.78,5.55,4.98,26.14
T6,836.257,5.2,26.11,1.16,1.1,104.57,5.54,5.39,27.41,5.48,25.06,1.07,0.99,110.79,5.38,5.74,25.75
T2,837.037,5.25,25.66,0.98,0.99,100.35,5.01,5.7,23.89,4.97,27.14,1.04,1.12,103.97,5.45,5.68,26.32
T7,837.412,5.62,25.46,1.03,1.01,109.5,5.37,4.74,25.35,4.89,26.88,0.98,1.06,101.35,4.76,5.39,28.63
T4,837.599,5.14,25.77,1.16,1.05,107.87,4.96,5.08,24.63,5.5,26.74,1.16,1.05,104.27,5.4,5.47,27.11
T10,838.774,4.75,25.78,0.92,1.12,108.2,5.37,5.71,25.52,5.44,25.5,0.93,1.08,104.72,5.36,5.4,25.56
T10,839.559,4.91,25.24,0.93,0.98,118.81,4.89,5.24,27.44,4.97,28.7,1.0,1.1,114.19,4.86,5.55,27.06
T2,840.136,5.8,25.36,1.1,1.12,105.28,5.2,5.71,25.3,5.44,27.15,1.08,1.02,102.66,5.12,5.31,27.08
T10,840.277,4.85,27.29,1.07,1.12,101.23,4.92,5.55,25.71,5.13,27.13,1.02,1.07,112.76,5.46,5.13,28.24
T9,842.031,5.55,23.78,1.1,1.04,102.84,5.46,5.27,26.46,5.47,24.87,1.11,0.95,104.61,5.33,5.67,25.94
T5,842.444,4.96,26.95,1.03,1.01,106.78,5.37,5.48,25.61,4.96,27.12,1.05,1.08,105.88,5.28,4.73,25.03
T7,842.571,5.0,25.64,1.07,1.12,109.55,5.37,4.76,24.41,4.84,28.44,1.06,1.09,111.08,4.74,4.6,27.62
T3,843.482,5.67,26.04,1.1,1.02,110.73,5.25,5.25,27.55,4.98,27.18,1.06,1.09,109.9,5.08,5.14,26.98
T9,843.619,5.71,25.82,1.02,1.09,107.44,4.9,5.82,25.2,5.33,23.45,1.0,1.01,101.91,5.4,5.67,25.41
T8,846.137,4.86,27.53,1.17,1.0,110.52,4.88,5.52,24.39,5.01,25.22,1.08,1.01,98.69,4.93,5.14,25.21
T3,846.288,5.32,27.32,0.97,1.01,107.61,5.83,4.91,27.8,5.21,25.54,1.07,1.12,109.79,5.32,5.5,27.83
T4,846.811,5.36,26.73,1.08,1.02,104.6,4.98,5.92,26.48,5.09,27.47,1.11,1.03,99.34,4.78,5.69,25.39
T5,846.818,5.29,25.65,1.06,1.04,104.01,5.26,5.22,29.16,5.04,27.78,1.01,1.13,112.1,4.67,4.66,24.96
T4,847.2,5.64,24.43,1.05,1.08,100.78,5.3,5.09,27.45,5.66,26.19,1.09,1.04,102.75,5.36,5.22,27.71
T10,854.095,5.28,28.53,0.96,1.08,107.05,4.95,5.34,26.54,4.95,25.66,1.04,0.99,108.44,4.68,5.5,25.24
T6,855.731,4.8,23.87,1.13,1.11,113.5,4.79,5.62,26.01,5.29,26.55,1.14,1.08,106.76,5.59,5.49,24.67
T6,856.349,5.22,26.72,1.0,1.07,105.02,4.91,5.58,26.98,5.66,25.39,1.01,1.02,106.1,4.92,5.33,26.47
T10,857.432,4.81,28.42,0.93,1.09,118.56,4.93,4.83,27.78,5.04,26.42,1.04,0.97,115.26,5.05,4.9,27.31
T2,858.529,4.9,25.27,0.99,1.15,101.51,5.56,5.64,24.54,5.7,27.02,1.15,1.07,107.45,5.7,5.07,23.78
T8,861.201,4.75,28.92,1.14,1.07,97.78,5.55,5.26,27.52,4.75,24.68,1.03,1.14,109.2,4.91,5.14,26.66
T2,861.624,5.74,24.29,1.06,1.16,105.94,5.32,5.39,25.88,5.72,23.8,1.03,1.16,109.28,5.88,5.3,26.57
T2,863.715,5.63,27.64,1.0,1.12,100.09,5.42,5.33,27.27,5.7,27.56,1.02,1.01,95.74,5.21,5.58,24.04
T4,865.197,5.72,26.23,1.17,1.04,107.58,5.34,5.85,24.59,5.88,24.59,1.02,1.06,106.2,4.94,5.17,27.96
T3,867.568,5.26,25.88,1.05,0.98,109.52,5.01,5.75,27.41,5.43,26.46,1.05,1.13,102.83,5.84,5.14,26.48
T2,869.206,5.76,25.06,1.01,1.02,107.62,5.7,5.62,23.42,5.62,24.58,1.14,1.16,106.84,5.32,5.48,23.81
T7,869.624,5.46,28.34,0.96,0.99,113.06,5.28,4.67,27.19,5.35,26.1,1.02,1.11,111.0,5.31,5.35,24.71
T3,872.982,4.96,25.25,1.12,1.06,112.36,5.74,4.9,24.28,5.17,26.54,1.03,1.14,100.54,5.4,5.28,25.69
T8,878.649,5.13,26.88,1.1,1.04,101.19,5.13,5.75,24.22,5.01,24.79,1.17,1.11,103.84,4.82,5.15,26.22
T6,880.074,5.61,24.05,1.01,1.01,115.41,5.32,5.29,24.23,5.35,27.12,1.05,1.01,102.05,4.83,5.28,26.99
T2,880.257,5.27,27.4,1.02,1.09,101.23,5.41,5.3,25.91,4.97,25.6,0.98,1.11,112.95,5.74,5.67,24.66
T6,885.718,5.46,24.09,1.0,1.01,106.74,5.15,5.77,27.42,4.81,27.25,1.06,0.96,100.57,5.3,5.24,23.22
T10,886.47,5.32,29.46,1.04,1.05,100.17,5.19,5.47,29.21,5.07,25.75,1.07,1.03,110.23,5.09,4.96,26.54
T3,890.021,4.83,23.89,1.03,1.13,103.14,5.24,5.1,27.94,5.26,25.93,0.99,0.97,112.16,5.08,5.34,24.71
T7,890.133,5.57,25.21,1.1,1.02,98.74,4.61,4.64,25.85,4.83,25.61,0.98,1.1,108.35,5.2,5.43,26.69
T10,892.997,4.74,24.88,0.94,1.06,110.7,5.1,5.26,26.78,5.2,27.95,1.04,1.01,106.38,4.82,5.43,29.09
T6,893.276,4.8,27.53,1.15,1.02,115.1,5.3,5.18,24.96,5.04,27.8,1.05,1.06,98.23,4.78,5.14,25.07
T7,894.441,5.48,25.85,1.05,1.04,99.92,5.06,5.22,25.68,5.56,28.16,1.1,1.16,98.48,4.88,4.66,27.06
T6,895.363,5.68,26.13,1.02,1.07,103.52,4.81,5.3,24.69,5.51,24.47,1.0,1.14,109.1,4.9,5.66,24.78
T4,896.562,5.77,25.68,1.15,1.08,108.14,5.59,5.37,25.24,5.6,26.93,1.16,0.98,113.2,5.0,5.9,26.45
T10,897.902,4.96,28.12,0.98,1.1,100.07,5.07,4.91,28.93,4.95,29.53,0.98,1.02,118.07,5.24,5.22,27.22
T6,898.914,5.69,26.79,1.16,1.12,98.73,5.03,5.56,26.25,4.84,24.48,1.03,1.08,111.43,5.43,5.92,24.53
T9,901.471,5.79,24.86,1.02,1.09,100.84,4.78,4.94,27.31,5.24,23.86,1.03,1.01,112.41,5.41,5.81,26.54
T9,902.248,5.57,25.04,1.1,1.07,107.92,5.14,5.63,25.18,5.65,27.6,1.01,1.05,106.02,5.54,5.58,27.26
T6,902.472,4.84,23.58,1.14,1.09,112.22,5.08,5.25,25.39,5.22,26.26,1.03,1.12,113.16,5.11,5.44,24.85
T9,902.481,5.56,27.72,1.12,1.05,113.78,5.27,5.83,24.66,5.76,23.75,1.03,1.09,102.5,4.83,5.75,24.92
T2,905.688,5.16,26.41,1.14,1.15,96.24,5.39,5.61,26.81,5.22,25.61,1.06,1.09,101.32,5.12,5.39,27.11
T2,906.291,5.3,23.86,1.12,1.02,110.45,5.01,5.62,23.84,5.29,27.66,1.02,1.14,95.15,5.79,5.6,25.48
T8,906.47,4.98,26.83,1.01,1.16,93.75,5.09,5.58,25.98,4.79,29.07,1.14,1.11,99.98,4.87,5.48,26.48
T9,906.547,5.69,24.03,1.09,1.01,101.15,4.7,4.91,27.06,5.19,24.48,1.17,1.0,106.46,5.22,5.12,25.48
T5,909.576,4.97,26.55,0.96,0.98,104.82,5.38,4.85,27.99,5.05,23.98,0.94,1.1,114.69,5.48,5.26,25.69
T5,909.971,5.44,24.16,0.99,1.01,107.1,4.99,5.16,28.42,5.35,26.34,0.96,1.0,103.16,5.28,4.94,25.77
T10,912.162,4.84,27.55,0.94,1.02,104.24,4.67,4.93,27.12,5.44,25.22,1.03,1.03,107.76,5.45,5.48,26.78
T5,912.184,5.09,25.57,0.99,1.07,114.97,5.26,5.37,24.74,5.2,24.59,0.95,1.03,115.6,4.73,5.3,26.84
T10,912.947,4.82,27.54,0.96,1.09,106.19,4.73,5.0,26.02,4.68,27.6,0.95,1.1,111.12,5.2,4.83,28.46
T9,913.931,5.3,27.74,1.11,0.99,98.52,5.4,5.47,27.33,5.54,24.05,1.04,1.0,101.56,5.36,5.27,24.03
T9,914.53,4.96,25.61,1.0,0.99,104.04,4.89,5.35,26.93,5.32,26.43,1.02,1.1,101.23,5.29,5.67,26.47
T8,914.646,5.06,29.04,1.07,1.12,106.29,5.64,5.05,26.02,4.72,26.73,1.04,1.04,108.83,5.5,5.73,26.36
T7,914.94,5.52,28.5,1.11,1.02,105.04,5.18,5.25,26.4,5.61,25.24,1.06,1.03,98.78,5.0,5.06,28.7
T7,916.134,5.39,25.14,0.98,1.05,98.32,4.9,5.04,24.99,5.16,27.46,0.97,1.01,99.82,4.66,5.1,27.02
T8,916.685,4.9,24.96,1.01,1.0,102.17,5.22,5.63,28.14,5.43,27.44,1.06,1.01,93.9,5.49,5.48,26.92
T2,917.356,5.67,24.07,1.04,1.15,107.94,5.3,5.59,24.59,4.96,27.15,1.07,1.11,110.33,5.7,5.53,27.35
T7,919.429,4.91,27.65,0.98,1.13,107.49,4.61,5.01,25.29,5.28,28.09,1.0,1.02,115.43,5.39,5.4,25.5
T6,919.772,5.0,27.14,1.14,1.12,113.04,5.01,5.16,25.8,5.22,25.19,1.08,1.1,115.4,5.42,5.69,23.94
T4,920.333,5.02,27.67,1.07,0.98,112.98,4.75,5.73,25.18,5.8,25.89,1.12,1.1,107.06,5.4,5.88,27.26
T8,921.56,4.98,28.88,1.08,1.11,110.63,5.35,5.92,24.3,4.71,27.44,1.09,1.09,109.54,5.03,5.91,24.26
T7,923.999,4.96,26.32,1.05,1.05,114.91,4.59,5.31,24.93,5.62,26.45,0.95,1.14,103.46,5.4,5.34,28.94
T7,924.878,5.22,24.9,0.95,1.0,103.98,5.37,5.07,28.83,4.81,25.25,0.95,1.15,116.31,5.28,5.0,28.54
T6,925.527,4.95,24.19,1.05,1.0,105.02,4.74,5.11,26.51,4.93,26.79,1.08,1.08,116.01,5.29,5.62,25.75
T2,925.557,4.91,26.58,1.13,1.16,99.53,5.41,5.7,24.75,5.76,23.91,1.07,1.13,101.88,5.24,5.84,23.91
T4,927.667,5.6,24.88,1.0,1.02,112.9,5.5,5.39,27.73,5.54,25.25,1.03,1.01,112.66,5.61,5.31,24.66
T6,927.702,5.4,27.04,1.14,1.03,115.77,5.01,5.92,23.2,4.97,24.37,1.14,1.13,108.08,5.36,5.23,26.78
T9,928.032,4.99,26.91,1.08,0.95,110.34,5.15,5.55,26.42,5.23,27.47,1.12,1.09,115.04,5.26,5.24,23.59
T2,928.104,5.49,27.0,1.03,1.14,106.56,5.03,5.35,26.49,5.5,25.42,1.02,1.14,97.75,5.32,5.62,26.2
T7,928.479,5.55,27.63,0.98,1.14,109.91,5.23,4.7,24.61,5.52,28.31,1.12,1.12,110.93,5.2,4.87,27.94
T7,930.293,5.21,28.06,1.01,1.07,112.22,5.09,4.84,28.92,5.08,26.76,1.1,1.15,106.8,4.68,4.75,25.63
T4,931.164,5.39,26.82,1.11,0.99,100.2,5.62,5.32,26.92,5.1,27.3,1.0,1.1,109.67,5.28,5.24,28.6
T2,934.182,5.68,25.33,1.06,1.04,111.45,5.65,5.05,26.13,4.89,24.31,0.99,1.12,102.95,5.1,5.42,26.1
T10,936.337,5.13,29.15,0.96,1.11,103.98,4.82,5.38,25.2,5.22,29.46,0.96,1.12,113.26,5.35,5.43,26.27
T10,937.58,5.2,25.93,1.02,0.99,111.01,5.1,5.71,27.41,5.29,27.84,0.98,1.0,100.67,5.47,5.39,25.21
T9,937.726,4.94,26.24,1.18,1.04,115.08,5.26,5.45,26.9,5.68,27.72,1.05,1.1,108.58,5.29,5.06,23.76
T2,939.711,5.66,23.88,0.98,1.02,107.45,5.03,5.38,26.53,5.44,23.81,1.08,1.01,110.25,5.7,5.52,26.95
T3,940.969,5.68,25.97,1.11,1.05,113.66,5.56,5.48,23.58,5.63,26.56,0.99,1.1,100.93,5.69,5.35,24.31
T5,942.272,4.73,23.95,1.06,1.15,114.77,5.35,5.39,27.92,5.04,26.06,1.05,1.06,100.78,5.19,5.28,26.71
T10,942.854,4.8,25.17,1.06,1.13,101.17,5.41,5.59,27.68,4.62,25.9,1.04,1.12,117.79,5.3,5.44,26.11
T5,943.793,5.18,27.27,1.03,1.06,104.0,5.08,5.4,24.81,4.74,25.0,1.02,1.09,102.38,5.27,5.11,27.08
T8,946.782,5.31,25.29,1.11,1.01,106.09,5.51,5.87,25.16,5.46,26.65,1.02,1.01,97.67,5.34,5.48,25.14
T7,947.659,5.3,28.69,1.09,1.12,102.79,5.24,5.32,25.58,5.55,25.33,1.01,1.06,113.0,5.39,4.81,28.27
T7,947.684,5.68,27.9,1.1,1.01,113.73,5.42,5.34,25.59,5.18,28.08,1.05,1.12,106.75,4.92,4.96,26.52
T8,949.001,5.31,25.28,1.0,1.0,108.02,5.61,5.76,24.48,5.22,27.79,1.17,1.15,94.96,5.36,5.6,24.64
T9,949.308,5.42,25.72,1.18,0.99,108.96,5.26,5.01,24.66,5.84,26.44,1.07,1.08,111.48,5.24,5.1,26.37
T9,949.977,5.12,27.32,1.01,1.05,111.27,5.19,5.39,26.1,5.5,25.42,1.12,0.99,102.88,5.55,5.56,24.02
T9,950.245,5.45,24.61,1.07,1.07,98.38,4.8,5.57,25.72,5.65,24.45,1.02,1.0,106.74,4.73,5.48,27.24
T8,951.758,5.31,28.86,1.09,1.14,103.13,4.95,5.87,24.17,4.95,27.21,1.13,1.07,96.24,5.43,5.41,25.3
T9,958.586,5.57,26.72,1.13,1.06,111.9,5.2,5.63,23.17,5.24,27.08,1.04,1.01,108.43,5.54,5.43,26.05
T5,959.92,4.78,25.95,1.02,1.14,108.56,5.41,5.17,25.17,4.79,25.5,1.09,1.04,107.27,4.7,4.73,28.58
T7,961.717,5.36,26.67,0.99,1.04,109.68,4.82,5.24,26.53,5.2,25.87,0.95,1.06,98.45,5.04,4.72,25.61
T7,964.517,5.24,28.32,1.11,1.11,113.62,4.93,4.79,25.53,5.06,25.06,1.02,0.99,112.31,4.77,4.88,25.02
T6,965.436,5.08,23.54,1.04,1.07,104.32,5.02,5.5,25.58,5.44,26.39,1.16,1.04,113.9,4.87,5.64,25.16
T5,965.983,4.72,27.06,1.0,0.98,103.67,5.13,5.35,28.36,5.32,26.0,0.98,1.03,115.55,5.36,5.03,25.9
T2,968.805,5.43,26.84,0.99,1.04,108.86,5.46,5.78,26.9,4.89,23.92,1.15,0.99,98.69,5.01,5.45,27.53
T4,971.363,5.86,27.94,1.13,0.95,104.62,5.3,5.18,29.06,5.62,24.27,1.02,1.04,110.99,5.21,5.62,27.83
T5,971.463,4.77,23.9,1.02,1.06,106.26,4.84,5.21,28.85,5.22,25.3,0.97,1.0,111.19,5.18,5.39,25.59
T5,972.279,4.61,26.22,1.05,1.03,116.13,5.35,4.71,26.2,5.33,26.75,1.06,1.1,100.92,4.83,5.04,27.57
T4,973.323,5.91,24.45,1.12,0.98,100.95,5.55,5.23,26.98,5.53,24.7,1.18,0.95,111.26,5.48,5.42,28.49
T4,974.088,5.27,26.41,1.16,1.08,96.76,5.3,5.09,29.01,5.19,27.64,1.12,0.96,108.64,5.55,5.08,28.49
T4,974.156,5.45,26.25,1.04,1.03,102.24,5.43,5.4,28.27,5.02,26.16,1.18,1.04,102.29,4.9,5.18,27.46
T2,976.834,5.01,26.71,1.01,1.06,98.8,5.65,5.58,25.45,5.53,27.34,1.15,0.99,97.75,5.55,5.24,26.06
T10,977.078,5.42,25.77,1.05,0.97,116.2,5.48,5.28,28.89,5.42,26.13,1.08,1.04,102.27,5.2,5.45,28.73
T5,980.976,4.92,26.14,0.98,1.08,110.84,5.52,5.02,24.85,5.16,24.13,1.02,1.0,116.05,5.43,5.4,25.34
T4,983.254,5.16,26.16,1.12,0.95,107.49,5.54,5.13,28.63,5.88,26.63,1.15,0.99,102.4,5.54,5.7,28.41
T6,984.132,5.58,23.94,1.06,1.1,102.54,4.99,5.5,23.6,5.01,27.24,1.09,0.98,104.44,5.38,5.62,26.29
T7,985.057,5.43,25.75,1.03,1.12,116.32,4.71,5.42,26.3,5.11,27.85,0.96,1.03,107.34,5.0,4.62,25.76
T2,988.852,5.11,26.91,0.98,1.04,111.23,5.84,5.16,23.23,5.44,24.9,1.12,1.12,107.71,5.78,5.46,24.08
T2,989.038,5.29,23.46,1.15,1.04,100.99,5.87,5.13,23.42,5.17,26.9,0.98,1.02,99.27,5.36,5.7,27.4
T9,990.014,5.4,25.96,1.04,1.01,103.63,5.33,5.58,24.37,5.22,27.61,1.18,0.97,104.88,4.93,4.93,27.24
T5,990.105,4.7,27.64,0.94,1.09,100.78,5.31,5.13,24.91,4.85,25.65,1.05,1.09,103.3,4.68,5.37,28.46
T6,991.763,5.55,26.26,1.14,0.96,109.34,5.28,5.74,24.14,5.13,26.86,1.08,0.96,107.13,5.01,5.2,26.92
T9,992.0,5.57,26.2,1.16,0.97,99.59,5.15,5.62,23.18,5.45,26.59,1.04,1.02,111.07,5.06,5.26,23.62
T7,992.795,5.69,24.72,0.95,1.1,106.92,5.18,5.42,28.86,5.08,25.92,1.02,1.1,105.96,5.23,5.09,26.48
T7,992.879,5.1,28.2,1.02,1.08,102.28,5.11,5.2,26.11,5.45,27.45,1.04,1.15,116.7,4.76,5.14,26.26
T5,992.947,4.61,27.14,1.09,1.07,99.8,4.78,5.1,26.44,5.25,24.37,1.1,1.03,100.67,4.87,4.92,26.79
T5,993.271,5.2,27.92,1.09,0.99,113.9,4.92,5.09,25.26,5.38,24.43,0.98,1.0,109.08,5.44,4.98,25.42
T7,993.34,4.96,26.42,1.07,1.1,102.79,5.25,5.03,26.8,4.86,27.71,1.03,1.0,115.23,5.36,4.74,27.4
T4,995.368,5.86,26.19,1.01,0.96,106.42,5.41,5.3,26.39,5.55,25.98,1.02,0.96,100.14,5.17,5.61,28.57
T10,996.589,5.29,25.06,1.09,0.99,107.18,5.19,5.18,26.32,5.11,28.58,1.07,0.99,104.16,5.45,5.53,29.11
T4,998.496,5.82,27.08,1.12,0.99,99.95,5.45,5.95,28.47,5.64,28.03,1.04,1.03,110.93,5.11,5.91,26.71
T10,999.317,4.95,27.15,0.96,1.03,105.37,4.82,5.64,28.13,5.43,25.26,1.03,1.07,112.86,4.66,5.53,28.12
T7,1000.267,5.24,28.73,1.11,1.11,104.56,4.78,5.38,24.86,5.6,27.42,1.07,1.1,116.63,4.79,5.15,28.94
T9,1006.426,5.76,26.11,1.11,1.06,106.87,5.36,5.67,27.43,5.12,26.84,1.07,0.97,113.25,5.27,5.43,23.74
T4,1006.894,5.86,24.43,1.14,1.1,105.13,5.49,5.84,25.19,5.31,27.07,1.05,1.07,100.46,5.48,5.16,25.17
T7,1007.2,5.32,27.82,1.01,1.04,103.33,4.95,4.7,24.71,5.62,27.11,1.05,1.09,107.76,5.42,4.95,24.75
T9,1008.278,4.93,25.78,1.1,1.1,115.32,5.26,5.56,26.21,5.14,24.93,1.05,1.0,102.88,4.86,5.01,25.09
T7,1010.302,5.38,27.98,0.97,1.03,100.14,5.26,4.68,26.0,4.92,28.08,1.01,1.15,101.48,5.28,4.99,24.74
T6,1012.494,5.69,24.15,1.07,1.0,100.49,5.43,5.32,26.95,5.06,27.76,1.08,1.02,113.72,5.03,5.34,27.3
