task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1096.993,5.34,26.55,0.96,1.09,104.3,5.43,5.07,27.73,4.93,25.57,1.09,1.05,112.54,4.74,4.68,26.09
T9,1099.144,5.77,25.68,1.0,1.01,100.02,5.02,5.35,24.44,5.7,26.46,1.17,0.98,107.84,5.26,5.59,25.09
T9,1102.899,5.79,23.61,1.11,1.1,103.82,4.93,5.51,23.38,5.14,25.88,1.03,0.95,99.39,5.22,5.45,25.5
T5,1103.889,5.16,26.64,1.05,1.02,106.27,5.01,4.9,26.97,5.16,27.68,1.0,1.04,105.28,5.1,5.44,24.73
T8,1105.582,4.88,24.77,1.05,1.06,98.18,5.12,5.32,28.34,4.74,24.84,1.14,1.12,94.96,5.44,5.4,28.11
T9,1106.694,5.57,27.61,1.18,0.94,101.94,4.99,5.22,26.74,5.76,25.58,1.0,1.1,109.92,4.88,5.81,25.74
T5,1109.118,4.79,25.61,0.96,1.04,103.62,5.27,4.88,26.06,4.71,24.82,1.08,1.07,113.87,4.72,4.73,26.61
T5,1109.522,5.19,27.53,0.97,1.0,105.64,5.36,5.12,24.57,4.91,27.4,1.02,1.05,113.34,5.03,4.89,24.97
T8,1114.443,4.92,25.56,1.13,1.14,103.65,5.18,5.89,24.3,4.95,24.69,1.0,1.01,105.03,5.4,5.62,27.14
T5,1116.048,4.85,24.21,1.08,1.02,101.05,5.36,4.91,27.26,5.14,25.19,1.02,0.99,104.8,5.06,5.38,26.49
T5,1120.073,5.32,24.1,1.02,0.98,116.71,4.68,5.48,28.66,5.45,26.8,1.11,0.99,104.66,5.53,5.43,28.04
T5,1121.695,4.94,25.6,0.93,1.0,112.06,5.45,4.88,27.01,5.09,25.79,0.98,1.14,115.23,4.73,4.87,25.42
T8,1122.276,5.18,27.19,1.06,1.08,104.86,5.68,5.6,25.53,5.09,28.32,1.16,1.01,96.58,5.31,5.73,24.92
T6,1129.896,4.8,27.56,1.17,1.04,109.53,4.95,5.31,25.59,5.36,24.43,1.01,1.02,113.85,5.44,5.04,24.25
T6,1134.635,5.05,26.59,1.05,1.1,109.73,4.72,5.52,25.56,5.17,25.24,1.15,1.11,103.47,5.0,5.74,27.43
T9,1136.47,5.75,24.56,1.01,0.96,101.59,5.45,5.56,24.14,5.02,25.44,1.0,0.99,104.73,5.38,5.66,23.46
T6,1143.232,5.12,25.04,1.03,1.1,111.93,4.92,5.61,25.6,5.48,26.1,1.17,1.05,111.87,4.98,5.73,27.5
T5,1145.723,5.32,23.87,1.08,1.02,100.64,4.88,4.77,27.12,5.07,26.26,0.97,1.14,111.53,5.48,5.37,25.48
T5,1153.541,5.43,27.61,1.08,1.05,116.57,4.83,5.37,25.12,5.1,24.93,1.06,1.0,111.46,5.34,5.43,25.77
T5,1164.374,4.66,26.34,0.95,0.98,108.11,5.08,4.86,25.3,5.31,26.35,0.98,1.11,101.05,4.82,5.37,25.9
T5,1190.746,5.11,24.6,1.03,1.05,106.45,5.14,5.15,25.55,5.31,27.83,0.99,1.06,109.38,4.81,5.08,25.66
T5,1194.425,5.47,24.66,0.96,1.12,102.32,4.7,4.86,28.72,4.68,23.64,0.95,0.98,115.68,5.48,4.89,28.26
T5,1202.052,4.68,26.08,0.98,1.02,117.02,4.76,5.04,28.0,5.45,24.9,0.96,1.1,113.65,5.14,5.01,24.66
T5,1206.781,5.09,27.03,1.05,1.05,115.44,4.92,5.35,28.26,5.26,25.19,0.97,0.98,107.96,5.16,5.19,25.2
T5,1208.429,5.0,24.18,1.03,1.06,100.6,5.17,4.83,26.55,4.64,25.84,1.0,1.04,112.01,5.42,5.49,25.17
T5,1219.037,5.36,25.0,1.08,0.97,104.15,5.51,5.4,24.93,4.92,23.96,1.1,1.11,107.27,4.68,5.12,25.79
T5,1227.213,5.34,26.97,1.0,1.06,100.51,5.14,4.98,27.22,4.91,24.6,1.04,1.03,110.84,5.24,5.36,27.75
