task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,73.876,1.0,27.82,105.14,26.09,10.74,5.29,24.01,5.61,0.97,24.71,113.15,26.25,9.4,5.21,27.49,5.39
T10,73.879,1.11,27.02,98.51,27.33,10.29,5.22,26.74,5.36,1.15,25.08,110.22,23.94,10.56,5.71,24.24,5.34
T5,74.226,1.09,26.98,105.89,26.2,9.87,4.91,27.74,5.38,1.07,28.22,101.0,27.62,9.88,5.2,25.0,5.76
T9,74.238,1.0,24.88,91.87,27.01,10.95,5.4,26.76,4.82,0.96,25.54,106.87,24.48,9.43,5.77,25.31,4.71
T8,74.257,0.96,26.4,113.74,24.55,10.68,5.16,26.98,4.96,1.08,24.14,102.64,26.3,11.61,5.63,24.86,5.36
T5,74.565,1.09,27.13,95.95,24.93,10.42,5.27,26.14,5.8,1.07,26.75,95.72,25.7,10.89,5.3,25.91,5.38
T4,74.665,1.08,27.02,106.52,26.62,10.96,5.8,25.0,5.37,1.06,26.73,103.32,25.18,9.74,5.31,27.46,5.39
T4,74.68,1.16,23.43,101.07,23.0,10.13,5.89,28.24,4.76,1.13,26.23,112.99,27.1,10.69,5.05,26.96,5.02
T6,74.683,1.04,25.89,110.63,23.82,11.26,5.46,25.9,5.82,0.97,28.41,111.9,25.84,10.33,5.11,28.19,5.49
T9,74.838,1.1,27.27,95.37,24.4,10.56,5.03,25.94,4.81,0.95,27.23,101.5,24.01,10.7,5.36,26.35,5.33
T6,74.886,1.02,29.54,110.65,27.04,11.16,5.42,25.26,5.55,0.98,25.17,114.32,27.83,10.45,5.03,25.95,5.84
T6,75.005,1.05,27.44,98.47,24.36,11.1,4.97,29.77,5.0,1.08,28.73,112.49,26.01,11.76,5.19,29.53,5.38
T4,75.048,1.05,24.14,113.09,27.04,10.36,5.67,25.76,4.82,1.06,24.91,113.3,25.39,10.6,5.53,26.96,4.9
T9,75.1,0.99,28.23,97.64,23.68,11.04,5.61,28.37,4.74,1.05,25.54,99.76,24.73,9.45,5.3,28.79,5.36
T5,75.11,1.03,28.29,95.47,26.19,10.95,5.4,26.4,5.35,0.95,25.56,98.65,24.27,10.54,5.02,23.88,5.12
T2,75.182,1.09,25.8,97.45,26.03,10.58,5.35,27.38,5.48,1.09,26.78,98.5,26.88,9.87,5.44,26.95,5.25
T5,75.201,1.0,28.16,103.2,26.13,9.46,5.36,24.22,5.84,1.02,26.39,108.03,25.18,10.46,4.8,26.3,5.26
T3,75.24,1.08,28.0,100.67,26.27,9.82,5.39,25.58,4.97,0.97,25.44,116.43,27.69,10.58,5.41,24.88,5.69
T4,75.255,1.09,26.07,113.22,23.44,10.13,5.75,29.2,4.8,1.01,26.45,111.05,24.07,10.68,5.07,26.37,5.39
T9,75.593,1.0,25.57,106.35,27.09,10.52,5.6,29.05,5.05,1.07,28.99,106.14,25.34,10.02,5.54,25.82,4.96
T10,75.744,1.0,26.12,114.38,27.81,10.21,5.17,24.2,5.33,1.08,28.96,112.3,25.66,11.38,5.62,27.68,5.57
T10,75.748,1.15,28.56,111.84,24.43,9.79,5.24,25.11,5.07,1.0,25.88,104.89,25.45,10.74,5.66,26.41,4.94
T9,75.834,0.94,27.71,97.24,26.14,9.49,5.12,26.68,5.35,1.09,27.71,104.45,25.84,10.3,5.51,29.11,5.12
T10,75.852,1.05,28.92,101.26,27.74,11.15,5.38,25.14,5.1,1.13,29.43,106.51,24.6,10.79,5.44,27.46,4.9
T3,76.051,1.01,25.32,112.2,28.34,9.6,4.85,24.65,5.54,0.97,28.02,105.15,27.61,10.51,5.23,26.62,4.99
T2,76.097,0.99,27.98,99.75,25.97,10.3,5.5,27.42,5.69,1.08,27.1,104.64,25.02,9.22,5.63,27.22,5.78
T2,76.258,1.07,24.18,105.76,24.43,10.53,5.32,25.95,5.52,0.97,24.1,113.66,27.91,10.53,5.53,24.29,5.39
T10,76.33,1.02,26.02,113.3,26.12,11.08,5.19,24.04,5.43,1.01,26.23,100.58,27.26,11.36,5.0,27.88,4.78
T6,76.643,1.06,26.32,107.48,27.44,11.48,5.45,27.08,5.03,1.08,28.97,104.42,23.98,10.47,4.84,27.73,5.13
T8,76.754,0.94,24.73,116.66,24.9,10.89,4.94,23.95,4.59,1.05,23.08,113.74,25.59,11.56,5.65,23.44,5.26
T9,76.826,0.99,26.1,96.17,25.27,10.74,5.11,26.59,4.89,0.96,29.14,101.41,27.29,9.93,5.58,27.21,5.28
T5,76.855,0.95,27.24,111.35,28.03,10.34,4.86,27.25,5.5,1.03,28.05,99.58,27.29,10.66,5.51,24.58,5.89
T9,76.925,0.97,29.25,97.58,26.57,9.63,5.24,27.36,4.97,1.01,27.28,98.15,25.51,9.99,5.3,27.22,5.1
T10,77.051,1.0,25.52,107.79,26.21,10.53,5.61,26.45,5.46,1.08,26.01,101.73,25.44,10.08,5.71,23.8,5.42
T9,77.1,1.08,26.87,100.87,24.87,9.76,5.22,26.81,5.33,0.96,25.47,91.85,26.16,9.8,5.8,25.33,4.78
T3,77.567,1.01,27.39,105.95,26.41,9.9,5.12,25.13,5.59,1.1,26.39,100.65,27.74,9.93,4.92,27.87,5.59
T10,77.701,1.16,25.15,113.82,27.02,9.91,5.8,25.33,5.27,1.01,26.3,114.52,24.86,9.7,5.85,24.75,5.25
T8,78.172,0.93,26.5,115.25,24.61,10.82,5.67,23.96,5.38,1.0,26.7,113.65,25.49,10.31,5.78,24.87,4.71
T5,78.662,1.0,27.92,104.16,24.85,10.19,4.78,24.36,5.14,1.05,25.77,106.88,26.39,10.02,5.51,25.41,5.45
T10,78.713,1.08,28.6,108.21,25.81,10.59,5.52,25.42,4.84,1.12,26.89,100.54,26.78,10.32,5.43,24.88,5.14
T8,78.845,1.06,23.85,113.74,24.38,10.06,5.28,23.33,5.4,0.93,23.68,119.07,25.98,10.99,5.37,24.85,5.07
T6,78.921,1.04,26.75,111.04,25.49,10.4,5.04,29.84,5.2,1.09,26.06,100.12,27.58,10.16,5.38,26.15,5.8
T5,79.018,0.98,29.33,109.03,26.64,10.36,5.08,27.98,5.93,1.04,25.77,96.86,27.11,10.08,5.15,27.13,5.54
T3,79.136,0.98,27.39,99.9,27.1,9.55,5.13,24.96,5.57,1.03,23.92,110.31,24.6,10.87,4.67,27.62,5.57
T5,79.196,1.06,27.35,104.46,25.44,10.63,5.58,24.15,5.52,1.02,26.57,105.66,24.56,9.48,5.06,23.64,5.39
T2,79.262,0.96,27.97,101.54,28.03,10.14,5.14,27.98,5.66,1.12,27.71,98.88,24.63,10.53,5.54,28.12,4.93
T2,79.323,0.96,25.6,109.67,28.17,9.57,5.86,24.66,5.72,0.96,26.18,106.18,24.66,9.52,5.47,27.26,4.94
T6,79.829,0.95,27.89,99.14,24.16,11.73,4.99,25.95,5.73,1.04,27.94,115.18,24.33,11.41,5.59,28.52,5.12
T6,79.873,0.96,28.76,110.07,25.28,11.33,5.42,26.85,5.51,1.01,29.0,105.42,25.46,11.44,5.01,28.25,5.44
T5,79.888,1.01,26.37,104.16,27.62,10.22,4.93,27.01,5.62,1.04,29.31,104.42,25.3,10.46,4.79,24.36,5.89
T3,79.923,1.12,23.91,109.42,26.69,9.99,5.23,23.89,5.26,1.09,27.38,114.35,26.28,9.73,5.43,24.6,5.26
T6,80.086,0.95,28.29,100.85,25.32,11.1,5.02,25.4,5.8,1.0,27.76,107.73,26.3,10.09,5.46,27.61,5.67
T6,80.155,1.04,29.42,114.07,26.09,10.81,5.48,29.08,5.19,1.03,26.46,99.14,27.09,11.73,5.18,28.89,5.29
T6,80.156,0.96,26.33,113.33,24.37,11.3,4.88,29.34,5.14,0.97,27.22,111.23,26.3,11.2,5.33,26.85,5.52
T1,80.218,1.07,23.46,100.07,25.23,9.92,5.88,25.94,5.15,1.1,27.49,113.34,28.02,9.3,5.46,24.01,4.77
T5,80.551,1.06,28.4,101.11,24.81,10.37,4.74,24.01,5.45,1.04,27.33,103.08,24.37,9.45,5.1,25.02,5.29
T10,80.552,1.17,29.11,101.18,25.73,11.04,5.17,26.47,5.35,1.02,26.51,103.18,24.1,10.87,5.1,24.4,5.51
T10,80.652,1.01,26.01,113.56,25.18,10.09,5.16,27.73,5.06,1.1,27.39,107.4,24.16,10.31,5.91,27.17,5.23
T2,80.878,1.1,25.85,112.97,26.34,10.84,5.67,27.49,4.98,0.95,24.81,98.74,27.94,10.43,5.28,25.15,5.49
T4,80.92,1.17,26.66,108.41,27.12,10.1,5.55,29.49,5.08,1.16,26.92,109.78,23.71,9.61,5.19,26.71,4.79
T10,80.994,1.1,27.61,97.7,27.78,10.17,5.25,23.95,5.08,1.01,26.68,107.68,23.91,9.93,5.72,26.95,5.25
T6,81.08,0.97,29.41,104.43,25.41,10.61,5.18,29.01,5.87,0.98,26.32,116.03,27.3,10.14,5.01,28.7,5.64
T2,81.513,1.01,24.31,113.91,24.71,10.92,5.2,24.91,5.18,1.1,25.14,103.44,27.22,10.6,5.17,27.97,5.04
T8,81.547,0.96,25.36,114.35,25.13,11.27,5.73,24.05,5.43,0.98,26.99,106.68,25.15,11.16,5.73,24.64,5.0
T10,81.814,1.15,26.05,98.18,26.51,11.09,5.66,24.95,5.21,1.02,29.05,100.82,24.67,10.88,5.57,24.93,5.22
T4,81.814,1.0,25.68,97.85,26.64,10.39,5.18,27.93,5.01,1.06,26.81,106.28,23.29,9.51,5.28,25.4,5.09
T2,81.829,1.11,24.79,96.94,24.86,9.36,4.96,28.18,5.11,1.06,26.07,106.28,24.04,9.94,5.89,26.43,5.35
T2,81.844,1.0,26.02,105.05,26.88,9.55,5.07,26.53,5.57,1.02,24.51,113.41,24.43,9.85,5.11,27.12,5.71
T10,81.883,1.06,27.1,104.19,26.64,10.61,5.76,24.83,5.04,1.06,27.98,108.08,27.81,10.43,5.2,25.42,5.14
T3,81.962,0.96,27.27,99.94,25.34,9.46,5.13,24.07,5.2,1.06,24.48,116.82,25.22,9.6,5.34,27.04,5.3
T8,81.998,0.92,23.42,115.85,23.37,11.07,5.49,23.53,4.6,0.98,23.77,112.12,25.39,11.46,5.76,25.51,5.2
T1,82.024,1.14,25.62,101.15,26.94,10.48,5.95,25.56,4.92,1.11,25.96,115.59,24.63,10.01,5.94,24.54,4.91
T1,82.05,1.03,26.31,113.9,27.2,10.34,5.89,25.27,4.67,1.14,27.36,100.2,26.82,9.65,5.33,26.32,5.46
T2,82.092,1.11,23.73,111.63,27.48,9.57,5.54,26.8,5.62,1.03,26.16,104.15,24.25,9.96,5.17,26.44,5.21
T8,82.439,0.96,23.26,100.38,25.02,10.89,5.07,24.62,4.61,0.98,24.14,108.14,27.49,10.11,5.18,24.55,4.98
T3,82.679,1.09,23.81,103.92,27.36,10.61,4.94,26.5,5.16,0.99,28.05,105.04,28.08,9.97,4.64,26.75,5.44
T3,82.69,0.96,26.52,101.04,24.38,9.74,4.92,26.45,5.78,1.0,23.86,114.18,25.87,10.32,5.19,26.52,5.06
T2,82.799,1.11,27.18,109.44,24.22,10.02,5.14,25.13,5.23,1.08,27.8,100.65,24.55,9.81,5.59,26.15,5.67
T8,82.882,0.92,24.53,111.2,24.49,11.72,5.13,27.01,4.74,0.98,25.78,101.36,25.65,11.47,5.01,24.9,5.3
T10,82.954,1.03,28.96,108.97,26.05,10.69,5.53,23.86,5.04,1.17,27.62,100.73,23.76,10.95,5.65,26.74,4.86
T7,83.096,0.97,27.25,108.62,26.11,10.77,5.37,27.39,5.5,0.92,25.52,100.28,26.19,10.77,5.3,27.61,5.59
T8,83.135,1.01,26.77,106.98,26.06,11.61,5.39,26.09,5.35,1.09,26.01,112.99,25.37,10.89,5.28,25.28,5.2
T8,83.195,0.92,25.61,104.25,26.3,9.95,5.7,26.47,5.39,0.95,23.25,105.68,26.91,11.68,5.62,26.75,4.91
T4,83.221,1.1,26.22,102.42,24.41,9.96,5.06,28.91,4.92,1.0,23.73,113.38,25.78,10.68,5.79,29.25,4.77
T4,83.468,1.05,25.0,103.27,23.4,10.24,5.48,25.18,4.93,1.12,25.92,111.37,25.37,10.06,5.41,28.48,5.13
T4,83.537,1.14,25.13,106.12,24.92,10.24,5.24,29.41,5.64,1.16,23.97,114.1,26.96,9.9,5.87,28.73,5.6
T1,83.628,1.15,25.37,100.49,24.27,10.22,5.73,26.03,4.82,1.04,24.4,111.54,27.76,9.61,5.31,27.99,5.52
T3,83.72,1.09,24.09,105.4,27.34,9.51,5.34,25.67,5.15,1.07,26.22,109.42,28.55,10.63,4.74,24.54,5.13
T7,83.781,0.96,27.41,104.76,29.26,10.63,4.96,26.88,4.9,1.02,27.43,105.91,25.55,10.66,5.26,25.3,5.43
T5,83.783,0.97,25.43,103.39,27.12,10.04,5.21,24.24,5.54,1.0,26.7,103.13,28.01,10.72,5.32,25.04,5.58
T4,83.912,1.02,25.72,112.7,23.42,9.73,5.6,29.3,5.36,1.12,25.91,100.51,25.65,10.31,5.43,25.4,5.3
T10,83.947,1.17,28.76,100.62,27.73,10.83,5.77,27.7,5.44,1.17,28.49,106.59,27.55,10.2,5.77,26.92,4.91
T2,84.079,1.02,24.2,96.86,26.74,10.82,5.34,27.27,5.42,1.02,26.62,98.8,25.85,10.15,5.86,28.32,5.22
T4,84.141,1.13,24.19,106.26,25.95,10.5,5.79,27.41,5.6,1.13,24.46,109.94,26.62,9.35,5.59,25.86,5.16
T6,84.222,1.07,27.24,115.32,27.14,11.31,4.88,27.06,5.72,1.07,25.5,104.15,25.28,11.07,5.41,28.68,5.13
T4,84.432,1.05,26.22,106.72,26.77,10.97,5.36,27.66,5.31,1.03,25.27,104.51,24.28,10.39,5.77,25.12,4.94
T4,84.544,1.16,26.56,101.1,26.05,10.43,5.55,27.44,4.89,1.15,23.61,104.45,25.22,10.73,5.53,28.69,5.57
T2,84.685,1.11,24.05,99.25,26.8,10.5,5.05,27.32,5.15,1.04,27.83,98.64,27.88,10.92,5.29,24.17,5.49
T5,84.811,0.96,25.89,106.86,28.12,9.99,5.53,24.34,5.13,0.92,25.6,105.45,26.4,10.62,5.61,27.3,5.13
T3,85.095,0.95,27.16,115.09,27.73,10.44,5.25,25.72,5.37,0.96,27.94,114.35,25.02,9.38,5.11,27.9,5.04
T2,85.271,1.0,27.51,96.36,24.32,9.27,5.86,28.23,5.27,1.04,26.78,102.24,24.29,9.25,5.48,27.17,5.33
T8,85.305,0.99,23.04,108.59,27.42,9.99,5.35,26.65,4.78,1.09,26.77,118.05,25.22,9.96,5.16,24.18,4.64
T3,85.512,0.96,27.05,104.63,27.75,10.0,4.66,24.14,5.51,0.94,24.94,107.89,24.24,9.52,4.93,24.72,5.7
T5,85.583,0.95,24.74,101.19,26.4,11.01,5.11,27.02,5.72,0.92,25.26,109.64,26.41,9.83,4.77,27.4,5.28
T8,85.663,1.05,23.96,110.78,26.9,11.26,4.92,24.19,4.72,0.95,25.24,113.6,24.06,11.71,5.6,27.36,5.42
T4,85.704,1.02,25.77,114.59,24.53,10.38,5.03,26.17,4.87,1.15,25.05,97.58,24.35,10.03,5.54,29.33,5.21
T1,85.876,1.1,23.77,107.84,26.81,9.66,5.56,23.98,4.96,1.15,24.1,102.25,24.8,10.26,5.34,27.06,5.46
T3,85.893,1.02,26.93,116.67,27.96,9.6,5.31,24.71,5.1,1.05,23.84,117.3,28.38,10.42,5.16,26.07,5.87
T10,85.918,1.09,26.9,107.14,27.01,10.32,5.09,24.8,4.95,1.14,26.3,113.79,24.36,11.1,5.17,24.68,5.07
T2,86.475,0.96,27.38,111.02,27.2,10.01,5.2,24.89,5.61,1.09,24.12,112.68,23.96,10.38,5.2,24.65,5.82
T10,86.483,0.99,28.59,100.62,24.21,10.83,5.81,23.7,5.19,1.02,28.67,103.45,24.12,11.12,5.17,25.66,5.54
T1,86.562,1.12,26.42,101.71,26.23,9.79,5.74,26.6,5.17,0.99,27.24,116.86,28.27,10.21,5.53,25.24,5.33
T4,86.609,1.11,23.36,100.18,26.92,9.91,5.27,26.93,5.62,1.09,23.22,113.16,25.11,9.5,5.84,26.02,5.65
T10,86.633,1.14,27.44,103.39,27.58,10.96,5.65,26.41,4.75,1.03,27.64,101.22,27.18,9.67,5.8,23.49,5.28
T8,86.753,0.95,23.84,115.92,26.36,11.45,5.3,26.32,4.59,0.98,24.86,108.26,24.7,11.68,5.4,24.18,4.59
T8,86.861,1.01,22.97,110.13,26.07,10.1,5.61,25.1,5.35,0.93,26.77,105.68,24.99,10.3,5.13,24.02,5.41
T3,87.141,1.07,24.83,107.03,27.54,9.76,5.44,25.69,5.53,1.08,26.26,110.71,26.01,9.9,4.6,24.44,5.1
T4,87.168,1.16,27.28,111.77,24.35,10.68,5.26,29.12,5.56,1.03,23.53,109.19,23.2,9.9,5.02,28.2,5.34
T1,87.241,1.17,26.42,105.28,26.4,9.26,5.93,27.44,5.54,1.04,24.1,116.84,24.64,10.36,5.36,27.96,4.72
T4,87.579,1.1,27.22,98.2,26.13,9.55,5.44,28.87,5.14,1.05,23.73,109.42,25.48,10.68,5.28,28.74,5.56
T2,87.65,1.02,25.75,107.47,25.08,10.72,5.33,27.6,5.22,1.0,27.15,96.01,25.63,10.3,5.71,24.42,5.73
T2,87.842,1.07,27.76,107.63,27.81,10.15,5.78,25.53,5.58,1.04,24.93,104.34,25.46,9.57,5.78,24.96,5.67
T1,87.941,1.08,27.45,111.3,28.73,10.38,5.62,25.56,4.85,1.1,24.17,105.48,25.38,9.42,5.69,24.46,5.16
T1,87.978,1.16,25.78,108.08,25.68,10.53,5.71,27.52,4.8,1.03,27.41,116.84,28.32,10.8,5.09,25.47,5.45
T3,88.103,1.03,27.11,114.44,24.8,9.23,5.43,27.45,5.01,1.01,26.49,109.42,27.44,9.38,4.88,27.47,5.18
T1,88.125,1.07,27.29,102.32,26.37,10.38,5.9,24.06,5.2,1.01,24.7,104.38,26.61,9.53,5.43,27.32,4.98
T4,88.21,1.0,23.79,106.15,26.65,9.65,5.56,29.04,5.45,1.16,26.24,106.65,25.5,11.08,5.71,25.33,5.18
T8,88.269,1.07,26.93,113.56,24.13,10.69,5.08,23.35,4.67,0.99,27.29,104.58,25.9,11.53,5.47,25.61,5.22
T2,88.496,1.06,27.2,99.38,24.0,9.92,5.85,25.49,5.59,0.97,26.69,106.11,24.94,10.46,5.63,27.81,4.99
T10,88.587,1.06,25.07,98.0,27.08,9.64,5.81,24.79,4.95,1.1,29.4,97.4,24.55,10.61,5.42,27.47,5.46
T3,89.034,1.04,26.48,103.55,27.07,9.82,4.92,24.11,5.72,1.03,26.79,109.88,25.62,9.57,5.42,25.99,4.96
T10,89.096,1.14,29.48,107.75,27.6,11.38,5.42,26.7,4.74,1.12,26.92,108.34,28.12,10.08,5.45,25.56,4.87
T2,89.137,1.0,26.02,112.1,26.31,10.65,5.29,25.29,4.99,0.97,25.29,108.67,25.68,10.67,5.38,25.59,5.36
T4,89.208,1.14,23.83,97.34,23.29,10.51,5.62,27.82,5.09,1.08,25.3,112.41,23.43,9.47,5.61,27.82,5.11
T10,89.42,1.17,28.09,101.98,27.19,10.58,5.17,27.13,5.16,1.14,26.0,108.46,27.09,10.22,5.63,27.52,5.52
T4,89.463,1.02,25.78,99.03,26.54,10.78,5.85,24.82,5.36,1.09,25.13,110.01,26.95,9.85,5.59,24.82,4.88
T4,89.574,1.04,23.41,106.57,24.83,10.03,5.79,27.51,5.43,1.05,24.07,100.98,26.93,11.01,5.06,25.8,4.81
T4,89.875,1.05,25.88,101.36,23.52,10.54,5.36,29.44,5.25,1.15,25.78,98.94,26.93,10.36,5.3,27.46,5.09
T3,89.964,1.06,28.0,108.26,28.55,9.33,5.06,24.73,5.79,1.08,27.99,115.85,24.69,10.66,5.23,24.13,5.61
T2,90.334,0.99,25.8,108.23,24.59,9.96,5.31,24.8,5.7,1.02,25.83,111.26,24.75,9.31,5.29,24.23,5.48
T7,90.528,1.09,23.58,109.67,25.98,10.59,4.94,27.27,5.67,0.95,26.8,111.87,25.45,9.94,5.06,24.12,5.61
T2,90.54,1.11,25.9,96.16,25.43,9.63,5.39,25.23,5.69,0.98,26.22,102.47,26.99,9.28,5.68,24.98,5.63
T7,90.583,1.09,24.64,111.14,26.55,10.64,4.93,25.71,5.38,0.94,25.44,113.43,26.46,11.01,5.08,27.07,5.5
T4,91.072,1.09,25.69,99.74,25.37,10.37,5.95,26.92,4.96,1.17,24.05,102.44,26.51,10.11,5.38,28.09,5.38
T4,91.22,1.15,26.85,115.08,25.22,10.6,5.45,27.05,5.33,1.13,23.79,105.64,26.68,9.65,5.53,27.54,5.19
T3,91.492,1.1,27.78,113.54,25.42,9.78,5.2,26.92,5.86,1.0,25.11,112.17,26.05,9.9,4.86,23.96,5.02
T4,91.6,1.17,23.74,98.06,23.2,10.78,5.79,25.55,5.44,1.16,24.32,110.92,26.93,10.9,5.22,25.08,5.02
T4,91.721,1.1,25.99,100.95,27.05,10.69,5.53,28.54,4.95,1.1,23.57,99.4,25.59,9.52,5.48,28.98,5.58
T2,91.866,0.97,25.54,113.04,27.34,9.59,5.06,27.31,4.94,1.0,24.68,105.58,26.82,10.11,5.53,27.76,5.11
T1,91.93,1.0,27.49,104.14,28.23,10.69,5.03,23.67,4.97,1.1,25.33,118.06,25.96,10.25,5.06,26.32,4.96
T1,91.979,1.1,23.6,105.28,26.73,10.14,5.18,27.11,4.67,1.06,24.55,112.14,27.91,10.15,5.31,25.42,5.52
T7,91.993,0.93,24.22,106.18,26.71,10.04,4.87,26.82,5.54,1.04,25.21,106.71,28.92,9.94,5.31,25.13,5.31
T3,92.034,1.07,25.03,114.35,28.13,10.62,4.6,26.95,5.53,1.06,27.66,110.05,26.51,10.81,5.36,24.19,5.56
T7,92.569,1.05,25.47,98.72,27.19,9.91,5.36,27.09,4.94,1.07,24.96,102.99,29.5,10.89,5.28,23.91,5.49
T3,92.634,1.07,25.74,113.53,25.54,9.82,5.08,25.57,5.24,0.94,25.3,108.65,28.16,9.53,5.27,23.8,5.67
T3,92.758,1.05,25.32,103.24,26.8,9.89,5.07,25.45,5.56,1.11,26.96,111.89,26.38,10.64,5.04,26.46,5.68
T3,92.939,0.95,27.36,114.32,24.98,9.93,4.61,26.19,5.23,1.05,26.8,116.88,27.06,9.15,4.96,26.16,5.07
T3,93.025,1.12,23.97,115.8,27.38,10.62,5.24,24.21,5.49,0.96,25.36,99.69,25.59,9.56,4.63,25.75,5.7
T1,93.486,1.03,23.86,110.14,27.2,9.82,5.35,26.32,5.37,1.07,23.87,102.78,25.78,10.0,5.21,26.34,5.01
T8,94.197,1.08,24.77,105.73,23.71,11.75,5.2,27.33,5.29,1.07,25.94,109.32,25.92,11.0,5.17,26.93,5.02
T3,94.284,0.94,27.89,115.7,26.37,9.76,5.16,27.14,5.4,0.97,27.53,101.61,28.64,9.74,4.63,26.5,5.15
T7,94.644,1.08,24.32,113.98,28.22,11.08,4.88,26.3,5.14,0.99,25.54,102.2,27.82,11.44,5.51,25.7,5.17
T1,95.027,1.14,27.4,112.65,27.33,10.06,5.31,24.43,5.19,1.05,27.64,109.29,27.58,9.49,5.58,27.91,4.8
T8,95.033,0.94,24.51,115.51,27.47,10.6,5.17,23.39,4.75,0.94,25.55,102.3,23.74,10.92,5.66,24.71,4.88
T1,95.19,1.01,27.21,105.86,26.05,10.16,5.5,23.89,5.32,1.02,25.5,116.75,25.68,9.41,5.64,26.41,5.45
T7,95.514,0.97,27.01,107.79,28.04,10.71,5.75,27.58,5.07,0.96,27.71,98.84,27.06,10.6,5.32,28.11,5.6
T1,95.531,1.13,24.07,109.26,27.72,9.96,5.87,23.66,4.73,1.15,26.96,100.06,28.5,9.44,5.18,25.76,5.27
T10,95.554,1.04,28.49,99.34,24.36,10.29,5.21,24.78,5.01,1.07,27.47,104.72,24.46,9.69,5.17,25.97,4.75
T7,95.878,1.07,24.0,113.87,29.63,10.74,5.36,27.84,5.37,0.96,27.54,97.9,25.71,11.09,5.02,25.9,5.46
T3,96.266,1.06,24.65,104.63,28.57,10.76,5.07,25.57,4.96,1.01,25.74,114.04,28.31,9.41,4.91,27.49,5.82
T10,96.283,1.0,29.24,104.0,27.62,11.2,5.67,25.95,5.38,1.01,27.95,99.09,23.76,10.46,5.45,24.57,5.29
T3,96.401,1.07,24.26,101.19,27.0,10.16,5.03,25.24,5.05,0.97,27.29,104.47,26.34,10.11,4.66,25.0,5.32
T10,97.428,1.01,26.72,102.19,26.36,11.15,5.7,26.9,5.14,1.12,28.89,97.34,24.86,10.58,5.37,26.05,4.99
T1,97.497,1.05,25.77,118.02,24.36,9.45,5.32,26.62,5.54,1.04,25.82,117.24,26.09,9.48,5.82,25.16,5.47
T3,97.681,1.02,27.34,111.49,26.54,9.38,4.88,25.02,5.52,1.08,25.89,104.24,26.48,9.59,5.34,25.82,5.61
T10,97.833,1.15,29.48,104.71,27.38,10.33,5.44,27.93,4.87,0.99,27.89,102.12,26.9,11.12,5.56,25.14,4.82
T10,97.873,1.03,25.13,111.13,28.22,11.2,5.44,25.3,5.07,1.03,26.77,113.53,28.13,10.9,5.22,25.93,5.06
T3,97.895,1.01,26.54,111.96,27.17,10.56,5.01,27.97,5.54,0.96,24.64,117.52,26.28,9.76,4.95,25.29,5.15
T1,98.011,1.16,23.86,113.67,28.49,10.03,5.97,24.57,5.54,1.1,24.84,115.99,24.29,9.74,5.22,26.45,5.44
T1,98.342,1.13,23.75,118.46,25.42,10.56,5.18,26.84,5.5,1.08,23.9,100.92,25.69,10.16,5.31,24.98,4.93
T10,98.901,1.0,27.11,105.5,27.19,10.15,5.5,25.11,5.04,1.16,29.28,112.82,28.13,11.33,5.72,26.92,5.32
T1,98.922,1.16,24.72,106.69,27.09,10.25,5.8,24.55,5.36,1.09,26.7,116.46,28.75,10.34,5.73,25.57,5.47
T3,99.812,1.08,23.88,102.23,26.83,10.84,5.29,24.58,5.57,0.98,27.39,100.87,25.51,10.66,4.78,24.88,5.68
T1,99.915,1.14,25.3,117.37,27.89,10.17,5.15,26.21,5.34,1.09,25.88,113.15,26.95,10.62,5.87,25.17,4.96
T10,100.003,1.16,27.68,100.64,26.18,9.99,5.43,26.44,5.4,1.12,27.49,114.41,25.27,11.35,5.73,25.51,4.86
T7,100.029,0.96,25.56,107.47,29.12,11.14,5.28,28.15,5.14,0.96,26.23,112.57,29.47,10.88,5.13,25.24,5.44
T10,100.421,1.1,27.03,114.01,28.17,9.63,5.74,26.3,5.58,1.0,29.6,97.58,27.72,11.0,5.5,25.96,5.06
T1,100.838,1.08,27.65,101.15,28.14,9.44,5.56,27.79,5.52,1.02,24.44,104.27,26.8,9.59,5.84,27.66,5.17
T3,101.023,1.08,24.39,99.38,28.16,10.36,4.96,25.44,5.05,1.04,25.54,106.99,26.0,9.99,5.21,27.58,5.51
T3,101.338,1.05,24.24,109.38,24.53,10.25,5.11,26.22,5.4,0.99,25.51,99.9,27.59,10.13,4.86,27.68,5.14
T10,101.797,1.12,25.86,108.74,26.57,10.15,5.65,26.33,4.89,1.02,25.46,110.95,26.03,10.84,5.86,25.26,5.15
T7,102.038,0.98,23.85,103.79,26.81,11.22,5.15,27.6,5.13,0.96,26.22,103.16,28.65,9.88,5.59,23.9,4.9
T7,102.272,1.08,27.37,106.56,29.24,10.03,4.97,25.88,5.29,1.02,26.02,114.91,28.92,9.84,5.35,24.65,5.72
T7,103.13,1.01,27.41,101.3,28.4,10.67,5.11,25.68,5.36,1.09,27.59,109.2,29.09,11.02,5.12,27.38,4.94
T7,103.214,0.99,24.63,105.3,26.32,10.88,5.06,23.99,4.98,0.98,27.44,98.39,25.94,10.04,5.75,25.02,5.23
