task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,74.83,1.07,28.13,99.73,27.56,10.76,5.32,25.65,5.15,1.1,26.92,103.06,24.69,10.32,4.76,26.42,5.82
T1,74.87,1.0,26.16,100.92,25.16,10.25,5.33,25.77,5.49,1.17,26.19,107.49,24.6,10.32,5.71,24.83,4.95
T6,74.885,1.09,28.98,107.19,24.0,11.34,5.32,25.82,5.39,1.07,27.98,113.24,23.87,11.62,5.56,25.67,5.41
T2,75.262,0.99,23.56,109.14,24.67,9.7,5.52,27.18,5.4,1.06,25.71,100.62,24.14,10.32,5.62,24.74,5.74
T3,75.303,0.97,24.32,104.73,26.38,10.03,5.05,26.64,5.79,0.96,23.84,104.35,26.38,9.91,5.04,24.26,5.28
T4,75.533,1.16,24.66,111.27,24.7,11.08,5.28,25.13,5.38,1.08,24.64,102.53,23.29,11.0,5.32,28.92,5.45
T2,75.649,1.08,26.72,96.82,24.74,10.86,5.13,25.85,5.74,1.0,26.29,97.62,27.03,10.86,5.04,25.63,5.6
T7,75.699,1.0,24.29,103.94,29.21,9.8,5.75,28.07,5.2,0.95,25.31,100.24,27.04,10.61,5.09,26.9,5.25
T10,75.77,1.13,27.44,98.77,25.88,10.93,5.86,26.6,5.08,1.17,25.94,105.29,26.44,11.03,5.03,26.97,4.9
T4,75.904,1.13,23.72,102.23,25.53,9.35,5.35,26.96,4.98,1.15,27.02,102.7,26.93,9.65,5.7,27.19,5.11
T9,76.032,0.96,29.24,96.42,24.73,10.47,5.12,26.45,4.63,0.97,25.62,95.37,27.64,9.47,5.7,25.15,5.13
T5,76.063,1.06,26.52,97.54,25.17,10.36,5.3,24.79,5.4,0.96,27.99,104.24,25.26,9.41,5.56,26.8,5.18
T2,76.104,1.05,27.03,104.38,24.89,10.25,5.44,24.18,5.44,1.05,27.76,101.58,26.42,10.65,5.19,23.98,5.42
T10,76.118,1.16,25.74,108.39,27.75,10.12,5.36,27.94,4.72,1.04,28.31,98.86,25.76,10.43,5.2,23.94,4.79
T7,76.207,1.05,23.79,111.54,28.13,10.78,5.52,26.27,5.19,1.08,26.96,104.08,28.68,10.43,5.02,25.44,5.17
T1,76.372,1.1,27.14,100.68,27.35,10.61,5.1,26.64,5.18,1.0,25.9,109.61,25.43,10.04,5.23,26.32,5.09
T10,76.374,1.12,25.23,104.2,27.32,10.69,5.35,23.82,5.26,1.1,28.86,100.49,24.21,10.28,5.16,26.56,5.43
T1,76.477,1.17,23.66,116.14,27.49,10.03,5.22,26.55,4.84,1.03,25.38,104.24,24.56,9.79,5.91,26.34,4.77
T9,76.478,0.94,26.0,96.24,23.86,10.75,5.13,24.99,5.38,1.1,28.52,99.87,27.1,9.84,5.2,24.98,5.21
T5,76.505,0.97,29.03,104.61,26.19,9.98,5.22,26.3,5.68,0.99,26.26,106.88,26.51,10.1,4.8,27.5,5.24
T6,76.53,1.02,26.16,113.92,27.29,11.48,5.02,28.65,5.34,1.09,28.41,110.06,23.74,11.6,5.32,29.29,4.94
T9,76.551,1.01,25.62,95.12,25.26,9.38,5.28,24.98,4.65,1.1,27.46,101.71,24.38,10.38,5.5,28.7,5.21
T10,76.688,1.03,28.52,106.34,26.86,11.04,5.29,24.62,4.75,1.15,28.72,105.92,25.41,11.09,5.38,24.08,4.88
T8,76.713,1.08,23.12,111.98,26.29,10.69,5.23,23.32,4.94,1.0,24.93,118.95,24.9,10.42,5.01,26.38,4.84
T8,76.804,1.09,24.99,103.63,26.08,10.7,5.63,27.0,5.05,1.06,25.2,103.53,24.27,10.95,5.5,24.16,5.3
T9,76.883,1.01,27.73,101.48,25.91,9.91,5.13,28.58,4.82,1.08,25.77,101.52,26.67,9.7,4.92,25.12,5.42
T2,77.111,0.96,26.31,106.12,24.81,9.3,5.62,26.98,5.62,1.11,27.11,96.5,24.57,9.32,5.32,28.0,5.44
T1,77.157,1.08,27.19,114.49,25.42,9.95,5.25,26.96,5.45,1.09,27.19,108.94,24.69,9.96,5.85,26.13,5.07
T9,77.256,0.95,26.91,94.85,27.09,9.82,5.78,28.08,5.2,1.11,24.84,95.86,26.81,9.76,5.23,28.63,4.82
T5,77.263,0.95,24.7,100.8,25.47,10.19,5.21,26.2,5.38,0.94,25.94,107.24,24.95,10.99,5.18,23.76,5.44
T7,77.521,0.93,26.73,100.72,29.0,10.88,4.98,24.62,5.02,1.05,24.28,109.64,29.01,10.37,5.32,26.64,5.66
T10,77.675,1.01,28.28,112.24,24.34,10.52,5.5,27.48,4.84,1.0,26.05,105.29,26.81,9.69,5.26,23.89,5.38
T8,77.759,0.94,24.59,110.17,27.66,10.18,5.45,24.89,4.8,0.92,25.15,107.5,24.76,10.95,5.01,26.91,4.92
T2,77.83,1.11,23.97,106.74,24.82,10.88,4.98,24.01,5.11,1.12,26.64,107.92,26.08,9.57,5.74,26.98,4.93
T8,77.888,1.02,25.03,114.02,27.61,11.48,5.72,24.86,5.14,0.98,24.45,111.04,23.83,10.71,5.33,25.89,5.31
T7,77.898,1.09,26.86,113.12,28.15,11.17,5.15,23.99,5.4,0.93,27.13,103.06,26.0,9.98,5.73,26.2,5.31
T10,77.916,1.04,29.05,102.88,25.1,10.11,5.35,23.8,4.77,1.04,25.85,100.46,26.9,9.78,5.62,25.3,4.94
T9,78.013,1.06,26.15,94.92,27.56,10.52,5.65,26.71,4.61,0.98,29.04,100.65,24.04,9.91,5.06,29.12,4.98
T3,78.034,1.04,24.62,105.35,24.57,10.05,5.23,24.38,5.61,1.07,24.14,102.94,26.72,9.5,4.62,24.01,5.09
T4,78.037,1.01,27.28,106.52,23.39,10.86,5.82,27.55,4.94,1.16,25.89,111.05,23.18,9.79,5.85,24.98,5.51
T2,78.239,1.08,24.19,101.06,28.17,9.74,5.15,24.76,5.36,1.12,25.2,111.59,25.48,10.85,5.16,28.15,5.05
T3,78.378,1.08,27.8,102.76,26.52,10.16,4.73,25.38,5.32,0.99,27.29,100.43,26.48,9.98,5.29,23.64,5.66
T7,78.634,1.08,24.95,115.27,28.66,9.85,5.14,26.27,5.64,1.07,26.81,106.41,28.2,10.86,5.42,27.77,5.3
T10,78.943,1.06,27.6,110.97,26.5,10.75,5.14,25.77,5.26,1.13,26.97,103.45,24.52,11.22,5.28,25.81,5.01
T5,79.178,1.09,27.83,101.15,28.15,10.82,4.82,27.51,5.36,1.02,26.18,107.29,24.57,9.86,5.48,27.74,5.47
T3,79.265,1.04,25.93,109.2,24.36,9.24,4.68,27.92,5.36,0.98,27.55,103.08,28.37,10.36,4.71,23.94,5.57
T1,79.381,1.08,25.47,112.59,26.23,9.18,5.26,27.58,5.13,1.17,26.42,118.04,27.78,9.84,5.42,25.71,5.27
T9,79.442,1.07,25.16,100.04,23.73,10.47,5.71,25.86,5.44,1.08,28.6,103.79,27.25,9.42,5.45,28.96,5.26
T1,79.498,1.1,27.52,111.25,28.67,9.53,5.68,26.25,4.72,1.12,25.53,106.9,27.41,10.02,5.16,23.85,4.96
T1,79.836,1.14,25.12,118.76,26.69,10.28,5.43,25.09,4.77,1.01,26.3,109.38,28.45,10.67,5.82,27.79,5.18
T7,79.997,0.99,26.93,105.91,27.62,11.25,5.08,24.99,5.04,1.08,27.11,98.57,27.37,9.99,5.64,25.04,4.82
T5,80.001,1.08,28.14,99.58,23.95,10.39,4.87,23.85,5.79,0.98,28.03,95.47,25.21,9.51,5.37,27.99,5.01
T5,80.068,1.09,25.54,104.2,27.29,9.4,5.06,27.12,5.76,0.93,27.12,104.16,27.7,10.06,5.02,27.46,5.36
T8,80.205,1.04,25.76,102.8,27.07,10.23,5.74,24.22,4.69,1.02,25.36,101.22,24.13,11.51,5.58,26.91,4.94
T9,80.208,0.96,25.81,98.09,26.18,9.32,5.77,24.97,5.21,1.1,29.26,107.72,24.82,10.48,5.19,26.38,4.89
T7,80.368,1.0,26.68,103.36,27.7,11.04,5.64,26.35,5.12,1.09,24.95,111.82,29.35,10.63,5.09,26.58,5.36
T8,80.371,0.98,24.58,107.55,26.62,10.45,5.33,25.94,5.21,0.95,22.97,103.62,23.71,10.76,4.9,26.39,5.04
T1,80.548,1.01,26.76,109.95,25.78,10.74,5.47,23.7,4.75,1.17,25.6,114.58,26.62,9.57,5.57,26.21,5.21
T7,80.597,1.06,27.48,100.74,28.56,10.92,5.74,25.27,5.69,1.06,26.86,110.13,29.38,10.46,4.88,26.01,5.04
T5,80.732,1.04,28.28,95.58,27.88,9.78,5.09,27.38,5.94,1.07,28.28,107.83,26.73,9.56,5.61,25.56,5.6
T3,80.815,1.11,25.14,105.73,26.14,9.74,5.28,25.28,5.56,1.07,25.37,99.93,25.7,10.36,5.23,28.0,5.22
T2,80.924,0.99,24.16,112.73,26.16,9.27,5.14,25.78,5.21,1.01,24.89,99.76,24.81,10.27,5.22,27.95,5.55
T2,81.098,1.01,26.0,113.07,25.3,10.83,5.68,25.0,5.79,1.0,25.22,100.56,27.86,10.92,5.51,24.2,5.05
T9,81.24,1.09,25.81,100.6,27.2,9.3,5.67,29.24,5.13,1.02,26.63,107.21,27.06,10.81,5.54,25.89,5.12
T10,81.378,1.01,26.76,102.08,27.87,10.84,5.01,25.93,4.85,1.12,29.31,101.11,24.12,10.54,5.81,24.87,4.74
T3,81.493,0.94,24.08,103.95,26.05,10.64,4.8,24.96,5.0,1.07,23.93,116.43,27.31,10.24,5.03,27.62,5.26
T10,81.876,1.03,28.05,100.96,25.73,10.04,5.73,24.12,4.98,1.05,27.28,109.58,25.53,10.98,5.8,26.53,5.52
T1,82.086,1.17,23.86,115.36,28.58,9.48,5.66,26.73,4.9,1.07,23.79,118.62,27.81,9.25,5.69,23.84,5.31
T2,82.117,0.95,25.97,109.5,25.76,9.52,5.38,25.68,5.55,1.02,26.24,96.48,27.36,10.18,4.97,27.08,5.17
T10,82.188,1.09,29.14,110.55,24.16,9.86,5.71,27.1,5.3,1.08,26.82,114.15,27.04,9.84,5.56,27.15,5.36
T5,82.24,1.02,24.97,106.61,24.54,10.07,5.34,23.61,5.48,0.95,28.78,111.8,25.82,10.68,4.91,26.34,5.8
T4,82.378,1.07,23.81,105.2,24.73,9.74,5.76,25.95,5.14,1.1,23.31,113.94,25.09,9.8,5.03,26.7,4.77
T7,82.547,1.03,26.07,108.62,29.45,9.82,4.91,27.11,5.72,1.08,24.14,113.43,26.19,10.34,5.46,24.08,4.93
T6,82.592,1.0,26.54,103.98,26.59,10.59,5.31,29.58,5.32,1.04,28.29,116.46,27.55,11.86,4.76,29.6,5.56
T5,82.809,0.98,28.15,101.81,27.99,10.39,5.21,27.88,5.54,1.08,25.14,101.51,27.1,9.78,5.5,26.2,5.88
T9,82.88,1.06,26.64,92.98,25.47,10.73,5.53,25.73,4.83,0.94,25.03,107.94,26.37,10.15,4.99,26.1,4.9
T5,82.952,1.05,28.57,102.52,26.14,9.41,4.76,27.26,5.66,1.09,28.66,101.34,24.8,10.12,5.09,24.24,5.17
T3,82.956,0.95,25.77,106.6,27.06,9.73,4.84,25.98,5.69,0.97,26.98,100.77,25.99,9.78,5.16,25.66,5.51
T3,83.011,1.12,27.4,100.48,25.52,10.66,5.14,26.75,5.1,1.08,26.63,109.3,26.64,10.6,4.69,27.9,5.73
T2,83.043,1.09,24.82,102.2,26.31,9.22,5.64,25.67,5.1,1.02,27.21,99.93,26.08,9.75,5.1,24.85,5.45
T2,83.079,1.05,25.2,111.27,24.77,10.83,5.05,24.35,5.59,1.09,27.87,113.82,26.58,9.72,5.22,26.97,5.65
T3,83.182,1.01,27.16,114.28,27.54,9.58,4.79,25.23,5.35,0.98,25.64,103.8,27.36,10.33,5.26,26.04,5.56
T7,83.313,1.02,24.85,112.72,27.38,11.26,5.07,25.64,5.23,1.1,23.99,105.34,27.57,10.69,5.28,28.17,5.52
T5,83.414,0.97,28.22,98.2,25.94,9.71,4.94,24.92,5.93,1.06,27.42,96.86,28.14,9.34,4.78,27.8,5.73
T1,83.757,1.14,24.73,104.58,25.26,9.6,5.59,23.91,5.31,1.04,24.15,108.7,24.51,10.83,5.85,26.82,5.4
T8,83.841,1.07,24.96,104.5,24.76,10.73,4.97,27.5,5.04,1.05,24.51,118.29,27.41,11.47,5.06,23.95,4.92
T7,83.988,0.94,27.4,106.4,28.22,10.67,4.94,25.43,5.15,1.08,23.89,104.94,27.01,11.12,5.0,24.85,5.41
T5,84.024,1.0,27.4,94.39,26.4,10.75,5.04,26.52,5.9,1.0,27.34,104.43,25.88,9.4,5.3,26.35,5.51
T9,84.242,1.05,26.88,99.03,26.1,9.61,5.67,26.27,4.83,0.96,27.36,92.3,26.84,9.52,5.56,27.66,4.71
T1,84.267,1.01,23.67,106.39,24.6,10.35,5.35,25.19,5.02,1.02,24.7,115.74,26.8,10.29,5.77,24.97,4.72
T8,84.501,1.03,25.19,118.4,25.02,10.46,5.41,24.11,5.3,1.06,25.94,100.62,25.56,11.68,5.8,26.54,5.26
T7,84.519,1.07,25.26,106.08,28.81,10.57,5.24,25.43,5.04,1.02,24.07,107.57,29.39,9.81,5.4,24.08,5.2
T7,84.581,1.0,24.96,112.56,28.36,10.6,5.36,25.78,5.6,0.94,24.81,106.61,25.28,10.89,5.17,27.96,5.34
T9,84.666,1.09,26.77,97.52,25.55,10.07,5.64,28.1,5.18,1.0,29.12,103.42,26.59,9.43,5.36,27.06,5.09
T9,84.891,0.95,24.7,100.29,26.64,10.56,5.54,25.92,4.99,0.97,28.94,96.81,27.84,10.48,5.67,27.11,4.63
T9,84.9,1.08,26.15,98.42,23.73,9.85,5.24,28.0,5.19,0.95,26.43,93.0,27.86,10.06,5.61,29.18,4.62
T2,84.951,1.09,24.13,107.35,25.21,10.59,5.0,25.79,5.36,1.08,26.69,104.76,23.74,10.57,5.36,26.91,5.62
T1,85.025,1.02,25.44,105.63,27.89,10.87,5.57,27.91,5.12,1.02,25.13,109.78,28.23,9.7,5.46,24.4,5.52
T3,85.13,1.0,26.56,108.12,27.96,9.38,4.99,25.7,5.76,1.0,26.14,113.7,24.15,10.49,4.72,23.65,5.07
T7,85.345,0.94,25.86,101.94,25.28,11.34,5.18,25.61,5.7,0.94,24.38,107.61,25.46,9.97,4.89,28.14,5.44
T3,85.449,0.97,24.42,114.65,27.83,9.35,5.05,24.83,5.33,1.0,25.74,116.17,28.51,10.84,5.06,24.06,5.47
T5,85.492,1.06,25.62,104.49,27.69,10.01,5.25,24.86,5.1,1.01,28.28,99.54,25.96,10.47,5.1,23.76,5.78
T8,85.783,0.98,23.58,114.22,27.47,11.01,5.5,26.41,4.86,0.95,26.41,102.41,27.0,11.01,5.35,27.62,5.26
T8,85.87,0.95,26.95,105.64,27.47,11.83,4.91,26.91,4.59,1.08,26.53,117.54,27.61,11.34,5.16,25.28,5.43
T9,85.961,1.05,27.08,108.78,23.73,10.96,5.21,25.22,4.7,1.03,27.61,107.1,27.75,9.97,5.46,27.39,5.37
T2,86.07,1.09,23.62,110.59,24.17,9.96,5.11,25.41,4.98,0.99,27.99,102.16,24.61,10.42,5.15,25.7,5.14
T9,86.133,1.02,26.36,93.81,27.53,9.43,5.38,28.76,5.05,1.06,25.67,98.6,23.76,10.76,5.12,24.77,5.41
T6,86.158,1.07,26.82,106.8,25.96,10.69,5.12,28.48,5.71,1.06,29.34,111.29,26.7,10.02,5.0,26.44,5.75
T9,86.217,0.98,24.77,104.35,25.53,9.94,5.75,26.38,4.68,1.02,26.01,99.02,27.23,10.87,5.51,27.92,4.99
T5,86.344,1.03,25.84,98.64,24.9,10.65,5.1,27.26,5.54,0.94,25.3,102.27,26.24,10.29,5.56,23.95,5.89
T2,86.556,0.99,25.4,97.35,26.08,9.87,5.29,26.3,4.94,1.0,26.15,101.92,27.06,10.32,5.69,27.28,5.36
T8,86.591,1.01,25.78,101.58,26.53,10.3,5.24,26.91,4.71,0.91,25.64,111.33,23.68,11.58,5.01,25.31,4.73
T9,86.631,1.09,28.78,108.5,25.94,10.27,5.29,28.86,5.28,0.98,26.57,93.05,23.63,9.92,5.51,25.89,4.79
T4,86.851,1.14,24.63,104.88,24.9,10.51,5.09,24.9,4.86,1.11,24.44,113.19,25.89,9.85,5.8,27.34,4.92
T8,86.868,0.92,25.9,112.9,26.08,11.0,4.93,24.89,4.95,1.0,25.13,112.52,26.68,11.42,5.25,25.26,5.28
T7,86.895,0.98,26.96,105.28,26.35,10.63,5.66,24.55,5.34,1.09,23.99,111.19,29.02,10.34,4.97,27.3,5.36
T8,87.076,1.01,27.19,115.64,24.33,11.14,5.05,26.22,5.12,1.04,24.51,111.98,24.89,11.13,5.2,26.54,4.72
T6,87.295,0.98,29.3,115.85,24.88,10.16,4.98,28.3,5.52,1.09,25.23,108.1,26.69,10.33,4.9,26.94,4.94
T7,87.3,0.96,26.5,115.19,25.33,10.37,5.72,24.08,5.66,1.02,25.44,112.2,25.26,11.18,5.28,25.76,5.38
T1,88.015,1.15,23.5,111.09,25.74,10.19,5.45,25.38,5.03,1.12,26.16,112.14,27.32,9.82,5.64,26.39,4.91
T3,88.043,0.97,23.97,100.22,26.49,10.34,4.66,24.82,4.96,1.04,24.66,116.43,25.58,10.16,5.05,24.85,5.17
T4,88.138,1.1,25.01,100.6,25.82,9.92,5.84,28.63,5.16,1.04,23.28,105.64,24.51,9.8,5.57,25.9,4.92
T6,88.317,0.99,25.6,107.41,24.54,11.58,5.57,25.26,5.33,0.97,26.85,112.42,27.04,11.59,5.32,25.19,5.35
T4,88.445,1.13,27.07,102.24,23.55,9.39,5.2,27.48,5.51,1.0,23.83,110.81,25.74,10.85,5.54,26.15,5.4
T4,88.639,1.09,25.95,107.37,24.45,9.51,5.48,29.26,5.41,1.09,26.85,106.48,24.11,9.77,5.8,28.62,5.65
T10,88.846,1.08,29.37,111.89,27.07,9.96,5.17,24.73,4.71,0.99,28.3,100.54,26.88,10.81,5.16,24.91,5.46
T7,88.88,0.98,23.73,107.03,27.15,11.42,5.11,27.04,4.98,0.93,26.03,111.48,26.48,10.75,5.36,24.68,5.44
T8,88.943,0.94,25.18,114.22,26.77,10.07,5.3,27.31,4.73,0.98,25.72,118.91,25.23,11.35,5.03,26.99,4.68
T2,88.974,1.03,26.17,102.16,24.15,10.48,5.86,27.38,5.19,1.1,25.1,107.36,27.11,10.1,5.86,27.22,4.94
T2,89.067,1.02,27.32,108.09,25.79,10.76,5.51,26.43,5.25,1.05,24.25,96.28,25.8,9.61,5.36,28.34,5.77
T3,89.103,0.96,24.88,103.03,27.69,9.72,5.27,26.58,5.49,1.05,26.48,108.61,25.58,10.66,4.63,25.55,5.32
T4,89.208,1.05,25.0,106.05,22.9,9.34,5.78,28.47,5.44,1.06,27.06,108.29,26.24,9.96,5.34,25.59,5.58
T2,89.49,1.13,25.79,112.73,24.44,10.88,5.45,24.41,5.3,1.04,26.26,105.38,24.03,10.1,5.56,26.05,5.03
T2,89.622,1.04,27.08,110.94,25.14,10.11,5.47,27.55,5.67,1.06,23.88,105.2,27.49,10.86,5.2,24.55,5.46
T8,89.623,1.06,24.93,119.04,24.47,11.01,5.72,27.45,5.43,0.92,26.99,104.38,23.39,10.98,5.47,26.34,5.16
T3,89.848,1.05,26.14,109.41,27.73,10.35,4.69,27.9,4.99,1.03,26.96,114.03,26.47,9.4,5.2,25.43,5.58
T2,90.086,1.08,23.71,97.79,25.98,10.11,5.55,27.31,4.91,1.11,26.97,95.93,26.68,9.89,5.36,26.82,5.22
T4,90.432,1.09,26.25,113.25,25.39,9.6,5.04,28.53,5.43,1.17,26.24,113.2,24.88,9.58,5.91,24.87,5.3
T7,91.037,0.97,25.52,108.08,27.8,9.95,5.4,25.16,5.07,0.94,25.44,99.12,27.43,10.97,5.12,28.04,5.55
T2,91.075,1.07,25.22,113.79,25.42,10.54,5.63,25.24,5.73,1.07,24.81,110.26,27.47,9.99,5.2,24.35,5.15
T4,91.16,1.03,23.59,109.15,24.16,10.44,5.05,26.62,5.62,1.17,23.97,99.78,25.21,9.95,5.93,29.29,5.29
T2,91.18,1.06,26.14,113.72,24.86,9.84,4.99,26.28,5.32,0.97,26.07,99.33,25.82,9.46,5.68,24.09,5.31
T8,91.303,0.97,25.86,109.71,24.17,10.79,5.52,25.58,5.24,0.98,25.59,102.99,24.18,10.21,5.22,26.95,5.31
T7,91.364,1.04,27.62,103.46,28.97,10.44,5.33,26.33,5.42,1.0,24.43,110.77,28.22,11.22,5.02,23.98,4.83
T3,91.496,0.96,25.65,113.46,27.74,10.09,4.7,25.38,5.24,1.0,27.78,110.46,24.31,9.49,5.3,26.35,5.54
T3,91.717,0.98,24.73,110.99,25.98,10.48,4.93,25.97,5.28,1.07,26.16,110.95,27.19,10.09,4.8,24.06,5.06
T2,92.166,1.07,25.09,112.65,25.15,10.26,5.52,25.18,5.08,1.05,24.68,108.15,24.21,9.91,5.36,25.35,5.6
T3,92.361,1.03,26.36,112.86,26.83,10.22,5.08,26.38,5.61,1.03,24.99,105.05,24.91,9.49,4.94,24.88,5.04
T3,92.473,1.1,25.26,99.21,28.28,10.5,5.23,24.7,5.56,1.01,27.86,110.55,28.48,9.15,4.92,27.68,5.33
T10,92.591,1.01,28.9,100.82,27.14,10.4,5.04,27.48,4.95,1.03,25.89,102.48,25.1,9.68,5.35,26.11,4.96
T6,92.946,1.05,27.78,106.49,26.21,10.44,4.95,29.58,5.38,0.98,25.56,110.74,27.0,11.62,4.93,27.99,5.64
T3,93.012,1.1,24.94,114.98,26.01,10.03,5.0,27.38,5.11,0.96,26.02,116.48,27.07,9.96,5.45,26.15,5.0
T3,93.028,0.94,24.5,102.68,24.74,10.48,4.76,24.73,4.97,0.97,25.97,113.68,26.52,10.09,5.13,27.47,5.14
T6,93.149,1.07,28.14,116.14,26.11,11.55,5.24,27.46,5.13,0.97,26.69,112.52,26.82,11.47,4.8,27.37,5.14
T8,93.156,0.94,27.12,106.36,27.31,10.52,5.07,27.47,5.12,1.0,26.89,113.01,25.11,11.83,5.7,26.19,4.7
T7,93.158,0.96,27.2,115.28,26.99,10.79,5.4,24.43,5.21,0.94,26.47,98.61,29.01,10.64,4.96,24.81,5.48
T6,93.422,1.05,29.1,105.64,27.92,11.05,5.55,29.82,5.54,0.94,26.68,113.99,24.39,11.45,5.07,29.34,5.24
T2,93.601,0.97,25.64,96.48,26.34,9.22,5.74,26.8,5.58,0.96,25.31,101.75,26.65,9.46,5.32,25.69,5.78
T4,93.698,1.0,26.1,98.5,25.12,9.34,5.89,28.72,5.2,1.02,25.14,100.11,23.59,9.38,5.89,25.36,5.16
T4,93.705,1.06,25.19,108.08,25.19,9.43,5.89,27.54,5.61,1.15,25.32,100.93,25.47,10.11,5.17,29.16,5.51
T6,93.71,1.06,28.98,115.68,25.74,10.19,5.23,25.16,5.18,0.92,28.99,113.96,24.79,10.11,5.12,29.29,5.08
T10,93.824,1.17,26.67,107.11,27.47,10.44,5.86,26.97,4.76,1.09,27.01,110.78,26.63,10.98,5.16,27.16,5.48
T7,93.954,0.95,27.27,105.32,29.43,9.87,5.14,24.75,5.57,1.09,26.5,109.99,28.7,9.97,5.59,26.8,5.29
T3,93.956,0.98,25.53,114.35,25.15,9.27,5.21,23.81,5.33,1.02,28.03,99.5,28.12,9.95,5.23,26.83,5.52
T2,94.071,1.06,26.62,107.25,24.82,10.5,5.75,27.81,5.64,0.95,25.41,113.45,25.41,10.42,5.79,26.75,4.94
T8,95.159,1.08,26.46,102.04,25.67,11.19,5.32,27.47,5.31,1.0,25.13,112.1,25.62,10.38,5.74,24.44,5.32
T6,95.192,1.03,29.34,114.88,25.4,11.04,4.75,29.24,5.08,1.05,28.55,101.96,26.48,11.18,5.14,28.93,5.82
T6,95.37,0.94,28.52,112.52,27.04,11.54,5.34,28.95,4.96,1.08,25.89,113.73,23.66,11.33,5.25,28.48,5.15
T6,95.742,1.05,29.31,114.06,25.35,11.86,4.72,29.67,5.36,0.95,26.35,114.35,25.0,10.78,5.39,28.41,5.08
T8,95.98,0.94,23.28,108.2,24.31,10.22,5.42,27.41,5.15,0.99,23.34,110.2,25.67,10.7,5.25,23.68,5.28
T10,96.54,1.01,29.78,106.49,26.56,9.61,5.7,24.01,5.33,1.01,25.15,105.92,24.93,10.02,5.73,27.51,4.99
T8,96.572,0.96,26.96,115.16,26.45,11.63,5.39,26.0,5.01,1.07,24.41,103.06,24.32,10.62,5.79,24.22,4.73
T6,96.796,0.93,27.86,110.84,27.52,10.2,4.81,25.88,5.19,0.93,25.21,112.4,27.81,10.29,5.07,25.88,5.33
T10,96.842,1.09,29.67,108.34,25.18,10.6,5.06,25.69,5.38,1.16,27.15,100.75,24.21,9.77,5.4,27.9,5.4
T6,96.852,1.0,27.68,116.15,26.27,11.16,4.77,29.29,5.26,0.96,25.62,98.48,27.13,11.27,5.56,27.18,5.66
T6,97.192,1.04,25.43,113.46,25.78,10.12,5.24,25.43,4.99,0.95,26.43,112.39,26.75,11.35,5.02,28.92,5.43
T8,97.287,0.96,25.01,103.96,25.65,11.03,5.47,24.22,5.32,1.08,23.31,115.3,24.39,11.6,5.16,24.75,4.84
T3,97.45,1.1,27.42,107.7,24.42,10.24,5.32,24.21,5.13,1.0,27.99,103.72,27.17,10.02,5.15,26.27,5.27
T7,97.482,1.01,25.82,111.14,26.39,11.3,5.54,25.64,4.96,0.95,27.1,115.53,29.18,11.48,5.24,25.47,5.64
T3,97.59,0.95,23.88,99.31,27.83,9.54,4.76,24.97,5.5,0.95,26.78,102.14,26.48,10.57,5.06,26.08,5.15
T8,97.705,1.0,23.6,103.83,24.7,11.2,5.57,23.95,4.92,0.92,24.95,105.44,26.57,11.54,5.69,26.22,5.06
T6,97.735,1.03,29.36,108.05,27.45,10.09,5.3,26.61,4.97,1.05,27.17,112.01,26.3,10.38,4.78,25.62,5.77
T8,97.938,0.94,23.9,107.78,25.9,10.91,4.98,27.08,5.06,1.0,25.7,104.5,23.31,10.91,5.6,25.85,5.24
T7,98.193,1.07,27.84,114.4,25.16,10.61,4.96,26.3,5.26,0.94,25.6,116.08,29.56,10.22,5.41,27.76,5.24
T10,99.143,1.12,28.9,101.28,27.04,9.82,5.78,26.04,4.94,1.11,27.06,110.93,24.14,10.52,5.65,24.18,5.44
T6,99.344,1.08,28.35,114.35,25.87,11.49,4.78,29.19,5.51,1.09,26.28,103.88,25.09,11.58,5.56,28.97,5.27
T3,99.435,1.01,25.08,117.34,25.7,10.8,5.09,25.5,5.12,1.03,27.86,115.05,25.46,9.9,5.2,25.15,5.06
T8,99.544,0.96,24.74,105.58,26.54,10.76,5.47,24.86,5.33,0.99,23.45,107.37,25.21,10.88,5.74,23.34,4.95
T8,99.575,1.01,23.55,106.94,23.31,10.75,5.58,26.61,4.89,1.01,24.2,111.02,25.13,10.02,5.74,23.78,5.29
T6,99.581,1.03,28.97,99.0,25.28,11.83,5.1,25.88,5.45,1.03,26.73,107.38,24.04,10.42,5.0,28.51,5.0
T3,99.858,1.0,25.5,101.5,27.14,9.48,4.62,24.13,5.24,1.02,26.5,116.91,25.69,10.48,4.87,27.92,5.77
T7,100.153,1.0,25.7,104.03,28.61,10.0,5.19,26.51,4.98,0.98,25.34,101.12,29.54,9.99,5.34,25.58,5.7
T10,100.797,1.17,26.87,108.49,26.15,9.61,5.31,27.9,5.12,1.09,26.07,105.23,24.99,10.2,5.66,23.53,5.46
T6,100.912,1.04,27.97,98.36,27.22,10.74,4.74,29.32,5.46,0.93,28.51,115.68,24.18,10.34,4.85,29.36,4.97
T7,101.312,0.94,25.62,99.6,29.08,9.95,5.14,24.35,5.56,0.96,25.7,104.23,27.7,9.92,4.93,27.88,5.73
