task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,81.801,0.93,26.0,105.63,25.9,10.62,5.07,24.36,5.41,1.09,25.3,109.96,25.32,10.46,5.54,28.24,4.91
T1,81.895,1.07,23.35,106.66,28.55,10.3,5.93,26.08,5.02,1.07,26.6,113.79,28.56,9.51,5.81,27.18,5.41
T3,81.913,1.08,27.52,115.46,24.7,9.86,5.38,23.69,5.54,0.98,26.29,105.46,25.4,10.65,5.32,26.65,5.1
T4,81.957,1.1,24.29,113.44,25.15,9.6,5.92,27.04,4.86,1.03,25.45,105.98,26.52,10.69,5.96,26.34,5.6
T2,81.973,1.01,27.87,104.38,24.48,9.39,5.1,27.38,5.25,0.96,25.66,110.55,23.7,9.56,5.82,27.15,5.67
T7,82.003,1.01,27.15,102.4,25.34,9.93,5.49,24.18,5.73,0.98,25.99,98.25,25.84,11.15,4.98,24.97,5.15
T9,82.236,1.03,24.9,101.87,25.72,9.45,5.04,28.61,4.81,0.97,26.84,106.79,27.9,10.11,5.15,24.83,4.72
T8,82.242,1.0,24.41,109.65,24.21,11.74,5.12,24.24,4.71,1.0,26.05,108.25,26.75,10.05,4.99,23.69,5.14
T9,82.36,1.01,27.05,101.98,24.99,10.46,5.68,25.56,4.77,1.02,26.23,96.79,26.32,10.79,5.4,25.86,5.18
T5,82.406,0.93,24.77,97.99,26.84,10.7,5.03,24.07,5.69,1.03,28.08,101.78,26.45,10.93,4.82,23.72,5.68
T8,82.507,1.04,23.03,105.96,23.46,10.09,4.95,27.06,5.29,1.01,26.76,112.21,25.6,11.83,5.15,26.69,4.74
T5,82.561,0.94,28.14,105.43,27.33,10.88,4.93,27.51,5.69,1.05,28.72,95.57,26.4,10.6,5.1,27.4,5.12
T3,82.591,1.11,25.21,99.19,26.66,9.56,5.0,23.88,5.52,1.09,25.8,99.94,27.31,10.36,4.82,27.58,5.45
T2,82.641,1.03,27.62,103.0,24.23,10.92,4.98,26.51,5.52,1.05,27.6,111.72,23.93,10.91,5.71,24.42,5.22
T3,82.732,0.97,27.15,112.16,24.23,9.64,5.0,25.47,5.04,0.99,27.34,109.38,25.8,9.71,5.13,24.06,5.31
T1,83.032,1.01,24.08,106.97,27.63,10.47,5.49,27.44,4.79,1.17,26.92,101.4,27.99,10.35,5.49,27.66,4.89
T4,83.164,1.0,25.68,102.39,24.65,9.96,5.96,24.88,5.15,1.16,26.15,114.62,25.35,9.9,5.48,25.18,4.98
T1,83.247,1.1,24.9,108.75,27.76,9.17,5.96,23.89,4.93,1.05,23.84,102.6,27.67,10.75,5.24,25.77,5.24
T4,83.26,1.12,23.97,98.64,25.8,9.54,5.73,25.34,5.12,1.06,24.14,106.61,25.96,10.89,5.34,28.14,4.87
T6,83.295,1.09,27.28,98.36,24.45,10.26,5.57,29.52,5.66,0.95,28.99,99.18,25.31,10.86,5.11,26.24,5.16
T10,83.541,1.01,26.3,113.3,27.21,9.67,5.58,26.74,4.92,1.1,28.81,99.6,26.68,9.7,5.37,27.12,5.08
T2,83.558,0.97,25.3,100.08,25.42,10.38,5.26,25.95,5.56,1.06,25.05,97.23,26.15,10.47,5.37,26.85,5.74
T3,83.558,1.07,23.94,103.56,25.5,9.35,4.89,24.38,5.6,1.12,25.6,102.61,25.55,10.58,4.93,25.25,5.07
T7,83.705,1.0,27.19,111.81,25.02,10.4,5.14,25.74,5.01,1.01,23.73,105.37,27.23,9.7,5.08,24.85,5.64
T4,83.706,1.07,25.8,99.42,27.0,10.08,5.29,24.89,5.23,1.02,25.48,98.58,25.36,10.54,5.02,25.11,5.25
T4,83.796,1.01,25.98,107.62,25.03,11.01,5.48,25.93,5.02,1.05,26.96,101.7,24.07,10.14,5.27,27.16,4.87
T10,83.856,1.02,29.27,108.49,26.03,10.19,5.84,27.48,4.84,1.16,26.9,113.7,27.51,9.71,5.79,26.4,5.55
T8,83.96,1.04,26.86,115.62,24.04,9.98,5.5,27.45,4.78,0.95,26.95,109.66,27.31,11.37,5.45,24.2,5.07
T1,84.025,1.02,27.68,108.87,27.59,9.88,5.14,25.55,5.4,1.15,23.83,111.64,28.74,10.45,5.33,23.85,5.16
T7,84.046,1.06,24.25,111.79,25.67,11.09,5.33,25.09,5.0,1.09,25.45,112.55,29.05,10.33,4.92,25.33,5.64
T10,84.065,1.11,26.24,111.61,27.15,10.1,5.84,26.73,5.21,1.09,25.84,105.97,26.39,9.7,5.66,25.45,5.38
T4,84.461,1.08,26.99,104.66,24.27,10.61,5.82,28.99,5.28,1.05,23.58,112.04,25.16,10.12,5.03,25.48,5.66
T2,84.481,1.08,23.92,102.12,27.13,9.76,5.86,25.95,4.97,1.05,27.2,103.48,27.15,10.72,5.11,24.49,5.37
T8,84.509,0.93,26.75,107.19,23.28,11.22,4.88,24.86,4.74,1.07,26.0,112.9,23.74,11.42,4.96,27.29,5.37
T5,84.609,1.06,27.77,104.48,25.23,9.71,4.89,23.75,5.71,1.05,26.8,99.94,24.5,9.79,5.56,26.64,5.16
T4,84.743,1.08,26.89,111.97,23.44,10.07,5.06,26.45,5.18,1.04,24.91,101.71,23.52,11.08,5.15,27.13,5.39
T7,84.85,0.97,25.03,110.95,26.78,9.91,5.55,25.24,5.46,1.08,26.27,101.74,26.78,10.6,5.3,24.67,5.62
T9,84.875,0.96,25.1,99.03,23.85,10.98,5.39,28.28,5.33,1.07,25.43,91.75,26.38,10.91,5.71,27.57,4.6
T10,85.011,1.05,28.15,109.05,25.11,10.5,5.62,27.29,4.72,1.11,25.37,103.84,24.31,10.46,5.28,27.12,4.96
T6,85.373,1.05,28.98,111.8,27.01,11.56,5.25,28.34,5.62,0.96,28.04,102.4,23.81,10.61,5.3,25.27,5.36
T10,85.4,1.07,29.4,110.04,24.93,10.71,5.17,24.86,5.14,1.16,27.85,111.06,26.52,9.82,5.37,24.74,5.04
T2,85.415,0.96,27.81,101.7,27.74,9.96,5.08,28.38,5.54,1.02,23.94,102.37,25.57,10.79,5.01,25.64,5.03
T7,85.543,0.95,25.62,101.82,25.37,11.13,4.96,26.98,4.99,1.03,25.94,116.26,27.1,10.17,5.28,25.66,5.16
T9,85.583,1.05,26.61,92.54,24.31,9.56,5.67,26.51,5.07,1.09,27.66,93.33,25.73,10.21,5.2,28.2,5.14
T10,85.665,1.04,27.57,112.99,24.5,11.36,5.36,24.59,5.5,1.1,27.96,101.26,26.32,9.7,5.71,24.59,5.24
T4,85.871,1.02,24.96,109.38,23.71,9.42,5.84,26.52,4.84,1.11,26.58,98.46,23.02,10.43,5.2,25.11,5.3
T10,85.963,1.0,26.39,103.62,24.58,11.22,5.64,24.58,4.72,1.06,25.9,107.11,26.98,10.85,5.56,24.21,4.83
T6,86.003,1.0,25.89,108.53,25.35,10.64,5.61,25.8,5.54,1.03,25.08,109.23,23.98,10.98,4.8,28.82,5.35
T1,86.103,1.04,27.6,107.08,26.81,9.76,5.29,25.94,5.42,1.12,23.38,118.68,27.33,10.78,5.75,25.56,4.92
T8,86.125,0.94,26.23,110.59,23.54,11.37,5.17,26.14,5.39,0.93,26.8,116.08,24.74,10.32,5.75,26.56,5.08
T8,86.679,1.04,26.3,116.08,26.38,10.22,5.33,27.01,4.7,1.03,27.17,102.88,26.44,11.43,4.93,23.54,4.88
T5,86.707,1.08,25.9,99.35,26.55,10.29,5.6,27.9,5.28,1.06,28.19,111.81,25.0,10.92,5.24,27.46,5.6
T3,86.747,0.98,25.86,100.57,27.08,10.49,5.2,24.88,5.62,1.09,28.14,115.66,25.44,9.45,5.22,27.51,5.9
T7,86.772,1.09,24.26,116.37,29.29,9.88,5.01,26.14,5.07,1.05,25.79,107.77,25.92,11.37,4.88,28.03,5.55
T5,86.959,0.99,27.93,108.87,24.62,9.83,4.76,24.07,5.73,0.95,25.08,111.0,24.4,10.25,5.58,26.52,5.16
T1,86.964,1.16,26.02,112.33,24.4,10.63,5.69,24.75,4.72,1.04,27.05,111.36,27.42,10.68,5.19,25.59,5.36
T9,87.12,1.03,28.48,106.01,25.26,9.34,5.47,26.85,5.35,0.98,28.84,99.02,23.72,9.9,4.94,28.33,4.63
T1,87.363,1.05,25.63,114.08,27.09,10.11,5.26,25.69,4.84,1.16,24.8,116.46,27.73,9.85,5.08,25.94,5.23
T8,87.409,1.08,24.38,108.09,23.35,11.34,5.51,25.96,5.16,0.94,25.01,108.33,25.23,10.68,4.92,24.73,4.8
T3,87.445,0.95,27.37,100.9,28.17,9.17,4.75,26.12,5.57,0.98,25.63,101.58,28.04,9.15,4.88,24.57,5.15
T3,87.462,1.03,24.16,103.44,25.07,10.44,5.3,23.78,5.25,1.01,25.13,103.76,27.24,9.48,5.01,23.72,5.21
T4,87.61,1.1,24.73,104.8,23.28,10.84,5.68,25.55,4.83,1.04,26.54,99.79,23.96,10.72,5.8,28.59,5.28
T10,87.712,1.04,27.65,114.55,25.33,10.06,5.1,26.46,4.98,1.06,29.54,99.22,25.87,9.88,5.25,26.56,5.21
T3,87.775,1.08,24.94,110.08,28.46,10.5,4.59,25.9,5.09,0.97,25.52,112.62,27.59,9.56,5.0,25.77,4.96
T4,87.807,1.04,24.65,99.42,26.93,9.44,5.55,25.61,4.81,1.1,23.54,110.64,23.29,10.18,5.56,25.16,5.64
T4,87.827,1.12,23.81,112.71,23.37,9.91,5.92,25.43,5.56,1.02,25.99,98.38,26.65,10.06,5.18,29.41,4.77
T10,87.872,1.02,29.49,109.73,24.6,9.65,5.58,26.03,4.78,1.15,27.09,103.07,26.92,11.22,5.28,26.12,5.54
T8,88.028,1.03,26.14,113.41,23.78,10.0,5.67,24.77,4.84,1.03,23.55,115.68,26.79,10.13,5.19,24.92,5.19
T5,88.147,0.95,28.5,96.18,26.56,9.99,5.51,26.36,5.02,1.05,25.73,100.96,26.45,10.03,5.38,26.72,5.65
T1,88.179,1.06,24.86,102.45,28.03,9.15,5.11,24.22,5.04,1.01,23.6,110.15,27.44,10.58,5.65,25.7,4.81
T7,88.22,1.02,23.71,98.14,27.25,9.76,5.71,27.89,5.61,1.0,23.94,108.21,25.8,10.51,5.18,28.33,5.6
T9,88.276,1.11,25.3,101.87,23.68,10.54,5.14,28.93,4.92,1.1,27.87,102.76,27.43,9.47,5.08,29.18,5.24
T1,88.373,1.09,27.34,110.15,26.0,9.28,5.82,26.64,5.52,1.1,23.82,108.01,27.72,9.62,5.76,27.9,5.55
T10,88.583,1.17,26.99,108.98,27.55,9.84,5.63,24.73,5.08,1.02,27.1,110.51,24.73,10.02,5.26,24.83,5.27
T6,88.621,1.08,26.58,116.7,25.42,10.29,5.54,29.6,5.22,1.06,26.32,109.08,23.64,10.61,5.46,25.9,5.16
T5,88.655,0.94,29.24,101.35,27.84,10.62,5.2,24.73,5.36,0.96,26.1,110.8,26.1,10.61,4.8,24.3,5.68
T8,88.681,1.03,23.73,114.22,27.04,11.33,5.79,27.35,5.4,0.93,24.26,112.13,24.0,10.5,5.53,25.61,4.93
T5,88.78,1.01,26.28,109.75,25.38,10.22,5.32,27.49,5.16,0.94,26.52,97.02,26.56,10.73,5.3,25.68,5.18
T8,88.833,0.96,23.21,101.75,27.06,10.13,5.44,23.83,4.66,1.0,23.27,108.62,26.15,10.06,5.73,23.44,5.16
T2,88.898,0.97,24.88,96.37,24.35,10.59,5.79,28.11,5.82,1.08,23.6,101.91,28.12,10.59,5.04,28.27,5.53
T4,89.149,1.16,26.62,102.11,25.59,10.22,5.77,28.09,5.3,1.04,25.59,105.66,27.08,11.03,5.21,28.67,5.21
T1,89.485,1.11,23.5,101.61,25.16,10.77,5.75,25.76,5.1,1.15,26.06,102.96,27.79,10.74,5.16,26.21,4.75
T9,89.856,0.95,28.82,102.14,24.28,10.86,5.0,24.78,4.61,1.08,24.72,106.14,26.45,9.48,4.98,28.17,5.08
T2,89.865,1.08,24.59,99.33,27.16,9.62,5.25,24.59,5.46,1.05,26.39,98.46,27.87,10.83,5.75,24.82,5.42
T7,89.873,1.03,24.61,105.68,29.35,10.43,5.25,25.29,5.72,1.01,25.78,108.5,27.41,9.68,4.93,26.0,5.55
T10,90.015,1.01,28.68,112.87,25.48,10.69,5.17,26.04,4.88,1.12,25.74,113.3,26.9,10.41,5.69,25.69,5.51
T5,90.22,0.99,25.29,109.44,27.29,10.84,4.87,23.71,5.42,1.01,26.01,98.64,26.26,9.82,5.15,25.37,5.39
T2,90.286,1.12,24.44,96.25,24.97,10.14,5.51,27.31,5.43,1.12,26.23,105.08,25.61,10.39,4.97,24.76,5.2
T8,90.286,1.01,25.33,103.96,24.86,10.12,5.01,24.01,5.13,0.95,25.98,114.46,24.82,11.1,5.17,23.83,4.85
T4,90.293,1.03,23.7,115.16,25.02,10.2,5.38,26.76,4.92,1.11,26.89,104.66,24.5,10.32,5.28,27.22,4.94
T5,90.402,0.97,25.88,109.88,25.2,10.71,5.54,24.38,5.54,1.09,26.3,94.95,25.31,9.41,5.48,25.07,5.74
T10,90.435,1.02,27.94,111.67,26.69,11.31,5.2,24.89,5.37,1.14,29.16,112.13,27.9,9.85,5.56,23.66,5.0
T5,90.44,0.93,29.15,109.94,26.15,10.04,4.74,26.31,5.11,1.07,29.06,101.6,27.62,10.01,5.3,27.28,5.76
T2,90.491,1.11,25.1,104.35,24.06,10.42,5.77,28.28,5.25,0.99,23.74,105.14,26.93,10.5,5.63,24.14,5.54
T5,90.762,1.0,25.16,107.88,24.28,9.43,5.14,25.28,5.27,0.98,27.86,107.97,24.21,9.99,5.3,27.49,5.88
T5,90.841,0.94,26.58,110.59,24.88,10.81,5.2,23.79,5.93,0.96,27.63,109.72,27.88,9.62,4.87,26.94,5.58
T9,91.028,1.0,25.4,106.78,25.97,9.31,5.37,25.56,5.35,0.95,26.86,108.02,25.84,9.67,5.21,28.27,4.97
T6,91.123,0.94,26.69,108.0,27.67,11.87,4.97,28.5,5.0,1.0,26.66,100.77,25.3,10.16,5.58,27.8,5.36
T5,91.222,1.01,26.91,102.02,26.88,10.86,4.76,24.19,5.65,0.94,26.85,109.11,24.85,9.56,5.21,26.72,5.62
T6,91.223,0.99,26.02,116.27,27.91,11.47,5.23,29.29,5.35,1.01,28.93,108.7,24.28,11.17,5.28,25.83,5.28
T9,91.231,0.97,28.72,102.36,25.49,10.6,5.16,27.3,5.19,1.06,26.53,102.14,27.09,10.13,5.57,28.52,5.45
T3,91.25,0.96,26.1,112.2,25.58,10.27,4.73,23.58,5.68,0.96,23.81,102.81,25.2,9.88,4.93,24.33,5.85
T7,91.341,0.98,25.39,104.22,25.43,11.04,4.98,25.13,5.16,1.01,26.87,109.0,27.93,10.89,4.96,27.86,5.38
T3,91.367,1.04,24.15,116.08,28.4,9.35,4.65,24.38,5.1,1.02,27.99,103.96,25.22,10.65,4.71,27.99,4.98
T6,91.408,0.97,28.48,109.54,26.6,10.63,5.03,27.55,5.67,0.92,25.28,103.88,27.41,10.62,5.22,27.17,5.75
T1,91.512,1.16,25.8,109.38,28.7,9.74,5.52,23.88,4.96,1.0,25.64,100.18,26.79,10.81,5.35,23.96,5.28
T7,91.514,0.96,26.68,115.92,26.56,11.47,5.09,23.92,5.16,0.93,26.43,113.8,25.23,11.11,4.91,28.05,4.99
T7,91.556,1.09,24.56,102.79,25.14,10.96,5.72,24.67,5.63,1.0,24.31,116.2,27.82,9.78,5.28,24.07,5.5
T6,91.58,0.99,28.98,103.04,26.27,10.98,5.44,27.55,5.22,0.99,28.91,112.46,27.92,11.62,4.77,25.19,5.81
T9,91.763,1.1,27.85,104.9,23.64,10.57,5.52,27.14,4.73,1.06,27.79,99.76,23.84,9.31,5.54,26.74,5.11
T4,91.898,1.15,26.26,114.1,23.63,9.53,5.85,29.2,4.77,1.08,25.94,114.64,25.01,9.62,5.48,27.14,5.17
T9,91.973,0.98,25.76,102.82,27.53,9.68,5.04,28.48,4.75,1.01,26.66,107.17,24.46,10.66,5.37,29.41,4.78
T7,91.982,1.06,24.16,98.15,28.53,9.68,4.91,26.88,5.39,1.0,25.06,112.63,28.41,11.23,4.86,26.64,4.94
T4,92.135,1.14,23.33,105.22,25.73,10.68,5.92,27.32,5.36,1.04,25.64,101.99,25.73,10.89,5.78,28.67,5.13
T1,92.166,1.07,24.16,112.28,25.38,9.3,5.31,23.78,5.17,0.99,25.54,116.75,25.27,9.43,5.15,27.01,4.97
T5,92.248,0.99,28.36,105.01,24.19,9.82,4.99,25.24,5.39,0.98,24.7,99.46,26.78,10.18,4.99,25.05,5.81
T3,92.346,1.0,26.1,109.85,24.4,9.39,5.14,24.18,5.84,1.06,23.88,102.68,25.98,9.94,5.24,23.7,5.38
T8,92.434,0.94,26.78,109.14,26.8,10.88,5.71,27.21,5.33,1.07,26.9,109.92,25.91,11.25,5.24,25.55,5.32
T10,92.582,1.14,27.21,114.3,27.49,9.89,5.16,27.62,4.72,1.13,28.41,101.95,27.81,11.18,5.57,26.7,4.72
T2,92.586,1.04,27.71,103.19,24.16,10.46,5.13,25.21,4.94,1.06,27.16,99.32,26.42,10.62,5.63,24.73,4.99
T1,92.612,1.02,25.88,114.32,27.72,9.94,5.05,24.51,4.67,0.99,23.9,107.84,24.37,9.26,5.69,26.64,5.55
T6,93.05,0.96,26.14,111.08,27.91,10.97,5.11,25.25,5.1,0.93,28.64,105.25,25.06,10.88,5.08,25.24,5.46
T9,93.116,1.01,28.74,107.39,26.02,10.26,5.75,28.19,4.89,1.11,27.17,91.54,26.64,10.19,5.45,28.96,5.24
T6,93.261,1.05,27.16,105.34,27.14,10.94,4.94,27.16,5.22,1.08,29.41,109.05,25.33,10.02,5.4,26.58,5.0
T3,93.311,0.99,24.7,114.75,24.41,9.43,4.62,23.79,5.21,1.02,27.24,103.76,25.74,9.8,5.12,23.91,5.53
T7,93.485,0.96,24.94,105.25,25.41,11.08,5.25,25.08,5.29,0.95,26.68,102.76,26.25,10.92,5.72,25.9,4.92
T6,93.521,1.04,27.06,101.96,25.4,10.69,4.94,26.37,5.07,0.93,28.92,106.8,26.91,11.03,5.45,29.31,5.51
T6,94.059,0.96,26.0,113.45,26.18,11.48,4.78,26.48,5.77,1.06,26.36,110.65,26.79,9.98,5.26,25.82,5.23
T10,94.136,1.15,25.32,96.72,24.44,10.43,5.61,24.54,5.21,1.04,27.08,114.55,26.03,10.28,5.8,26.5,5.19
T2,94.195,1.0,26.64,113.34,24.35,10.88,5.79,28.42,5.24,1.01,27.22,113.8,24.98,9.27,5.83,26.05,5.82
T3,94.346,1.1,24.2,117.42,25.42,9.17,4.95,24.87,5.38,1.08,23.76,99.2,24.78,10.6,5.12,26.58,5.46
T8,94.364,1.02,24.33,105.35,26.1,11.63,5.0,24.51,5.06,1.07,26.05,101.28,26.9,11.36,5.34,26.15,5.3
T2,94.37,1.08,27.13,96.01,24.29,10.34,5.2,25.98,5.22,1.02,25.08,107.62,28.02,9.59,5.71,24.84,5.05
T10,94.467,1.11,27.13,112.43,27.17,10.25,5.0,25.84,5.17,1.08,28.89,108.81,28.22,10.1,5.54,27.78,5.11
T7,94.582,1.0,24.09,105.68,27.23,10.35,5.59,27.02,5.43,0.99,27.48,99.09,25.44,10.98,5.76,26.28,5.16
T7,94.809,1.09,26.82,98.39,27.18,10.22,5.16,27.02,4.85,1.04,24.22,112.19,28.71,10.26,5.02,28.25,5.25
T6,94.909,1.05,26.92,113.85,26.14,10.13,5.28,28.54,5.26,0.98,24.93,109.44,25.78,11.59,5.15,26.82,5.59
T5,94.942,1.01,27.88,109.53,24.72,10.09,5.49,26.54,5.5,0.99,27.79,94.17,23.86,10.82,4.98,26.83,5.09
T5,95.007,1.07,27.56,95.54,27.19,10.12,4.96,27.11,5.87,1.06,25.71,98.51,27.76,9.64,5.33,27.15,5.3
T10,95.525,1.05,28.76,113.1,27.64,9.77,5.37,25.1,5.43,1.15,26.8,98.83,25.82,10.14,5.8,23.51,5.01
T1,95.587,1.14,26.14,102.22,27.1,10.54,5.84,26.4,5.07,1.12,24.91,104.62,24.64,9.85,5.07,25.76,4.93
T2,95.718,1.1,24.71,108.23,24.84,10.52,5.77,25.68,5.43,0.98,24.71,97.66,25.19,10.82,5.66,25.62,4.97
T10,96.142,1.15,26.01,107.11,27.87,10.66,5.57,23.82,5.5,1.02,28.83,101.87,27.75,11.21,5.2,24.89,4.9
T4,96.186,1.13,25.57,103.29,25.04,10.34,5.26,28.02,5.08,1.13,24.55,99.74,23.71,10.92,5.44,27.52,5.57
T6,96.297,1.09,25.89,105.97,25.04,11.31,5.52,26.48,5.26,0.97,25.28,101.26,24.9,10.23,5.48,27.61,5.13
T5,96.419,0.93,26.33,103.64,26.91,10.03,5.22,27.32,5.56,0.96,24.98,99.68,25.82,9.83,5.45,25.92,5.04
T6,96.657,1.09,24.9,101.31,27.84,11.14,5.54,28.65,5.64,1.02,27.54,116.65,26.92,10.32,4.93,28.56,5.53
T4,96.79,1.06,23.22,101.87,25.85,10.18,5.81,26.62,5.22,1.16,27.33,100.97,23.74,10.14,5.66,29.01,4.9
T1,96.86,1.14,24.97,112.92,28.04,9.35,5.86,27.18,4.69,1.15,25.9,116.9,26.08,10.58,5.4,26.47,5.33
T6,96.89,0.93,26.31,102.53,23.72,10.68,5.47,28.85,5.17,1.06,27.78,104.93,27.17,11.19,5.49,25.55,5.41
T3,96.891,0.94,27.2,106.64,27.18,9.38,4.59,23.65,5.36,1.09,26.55,102.61,26.71,10.34,4.88,26.87,5.5
T10,96.977,1.01,26.44,108.34,23.78,9.77,5.55,27.52,5.5,1.05,25.42,111.71,26.99,11.0,5.49,27.37,5.08
T10,97.01,1.11,27.72,107.07,25.41,9.81,5.66,26.95,5.3,1.02,27.48,102.11,23.76,10.97,5.71,23.64,4.82
T2,97.058,0.98,27.76,105.1,27.23,10.78,5.35,25.24,5.73,0.99,25.8,107.34,26.36,9.51,5.55,23.97,5.4
T2,97.167,0.97,26.26,106.13,26.18,9.58,5.43,25.68,4.94,1.1,24.93,97.22,24.4,9.37,5.24,24.82,4.92
T3,97.17,1.01,24.85,106.66,25.64,10.51,4.87,27.43,5.82,0.95,26.22,104.62,26.87,9.82,5.02,26.58,5.27
T1,97.218,1.14,23.66,105.35,25.28,10.85,5.57,26.28,4.69,0.99,25.2,115.87,24.28,9.17,5.11,27.44,4.8
T10,97.292,0.99,29.75,111.71,26.97,11.06,5.77,27.83,4.99,1.05,29.37,106.74,26.74,9.68,5.43,24.87,5.46
T2,97.334,1.08,27.52,97.59,25.81,9.23,5.53,24.21,5.52,0.99,25.26,108.14,27.48,9.45,5.46,26.16,5.04
T2,97.354,1.04,25.49,103.0,25.9,9.59,5.07,24.71,5.74,1.08,24.29,98.51,23.92,10.43,5.11,26.6,5.05
T4,97.816,1.15,25.6,108.16,24.95,10.0,5.24,28.61,5.5,1.01,23.76,110.91,24.3,10.59,5.22,28.53,5.0
T3,97.92,1.11,24.79,110.6,24.42,10.19,4.88,25.08,5.81,0.95,27.55,105.84,25.21,10.85,4.67,27.25,5.34
T2,98.013,1.06,24.42,105.14,23.75,9.89,5.81,26.8,5.53,1.01,26.51,106.67,23.82,9.99,5.13,25.37,5.46
T7,98.177,1.08,27.45,110.98,27.48,11.2,5.08,27.18,5.14,1.03,27.04,110.87,26.18,10.6,5.51,24.53,5.39
T4,98.231,1.02,25.12,103.32,27.14,10.01,5.09,25.73,5.44,1.05,24.04,104.69,26.59,10.32,5.35,28.63,5.62
T10,98.623,1.1,28.97,104.74,28.14,11.1,5.39,24.88,5.54,0.99,26.11,109.73,24.78,11.24,5.03,25.05,5.55
T10,98.728,1.14,25.07,102.49,27.16,9.99,5.01,23.86,5.04,1.01,28.71,107.13,26.25,10.21,5.37,25.92,4.86
T7,98.817,1.07,23.94,98.93,28.7,10.43,5.28,27.74,5.46,1.0,24.42,111.48,25.29,10.17,5.28,24.66,5.63
T7,98.828,1.02,24.06,99.33,29.25,11.33,5.06,25.43,5.11,0.94,25.24,113.07,28.66,10.64,4.97,24.62,5.65
T7,98.896,1.0,24.3,102.18,25.98,11.14,5.4,27.33,4.96,1.06,24.25,113.39,27.5,9.94,5.25,24.62,4.99
T2,98.951,0.95,26.46,113.8,24.78,9.2,5.22,28.17,5.32,1.06,26.68,101.35,26.8,10.03,5.36,27.76,5.25
T10,98.973,1.05,27.85,110.78,27.54,11.01,5.74,25.28,5.15,1.05,26.15,103.15,25.3,10.83,5.1,26.87,4.72
T7,99.003,1.07,25.56,115.27,25.45,10.98,5.66,27.75,5.08,0.95,27.62,102.2,27.7,10.53,5.47,27.81,5.36
T3,99.71,1.0,25.83,99.21,27.41,10.48,4.78,24.46,5.34,0.95,26.2,104.51,26.71,9.67,4.59,24.2,5.79
T10,99.935,1.07,29.56,112.37,25.03,10.95,5.45,27.49,4.75,1.1,25.55,102.49,24.54,10.0,5.88,27.73,5.3
T6,99.979,0.96,25.48,111.85,27.37,11.06,5.33,29.61,5.3,0.97,29.44,109.15,25.74,11.12,5.08,25.55,4.94
T10,100.036,1.02,28.07,97.75,25.45,9.64,5.84,25.08,5.51,1.09,26.77,102.44,25.03,9.64,5.83,24.54,5.47
T6,100.103,1.05,26.17,99.65,27.43,9.98,4.84,25.39,5.67,1.03,25.07,103.36,27.59,11.08,5.24,29.02,4.96
T2,100.118,0.99,24.97,96.61,25.3,10.05,5.32,26.9,5.55,0.99,27.03,97.43,26.58,9.19,5.26,26.89,5.49
T6,100.206,0.97,28.28,114.35,27.13,10.26,4.99,28.21,5.18,0.96,26.16,114.48,25.37,11.02,5.19,26.57,5.61
T2,100.218,1.12,23.75,97.34,26.2,10.33,5.3,24.88,5.54,1.07,26.75,104.58,24.98,10.43,5.19,26.4,5.3
T6,100.812,1.09,27.94,104.23,27.52,11.13,5.3,26.54,5.31,0.98,26.33,98.19,27.37,10.58,5.18,28.06,5.53
T3,101.066,0.96,27.48,110.24,25.22,10.53,5.19,25.88,5.56,0.99,28.16,112.42,27.82,9.57,4.98,26.0,5.16
T3,101.136,0.99,23.77,103.3,26.34,10.79,5.23,28.02,5.15,1.03,24.66,114.56,25.8,10.49,5.01,26.32,5.32
T10,101.141,1.02,26.46,99.37,24.29,10.47,5.64,23.51,5.44,1.16,28.87,113.59,28.05,9.89,5.92,26.33,4.84
T10,101.199,1.1,27.07,111.15,27.07,9.8,5.09,24.35,5.34,1.04,28.07,107.39,24.64,10.54,5.55,24.84,5.47
T10,101.255,1.08,27.34,113.99,26.62,11.33,5.51,24.76,5.14,1.06,25.56,105.98,27.7,9.85,5.62,23.86,5.44
T6,101.378,1.09,26.26,115.88,26.1,10.61,5.34,27.62,5.36,1.06,26.94,99.1,26.33,10.64,4.76,26.36,5.6
T7,101.432,1.0,27.26,107.2,28.93,9.86,5.64,28.2,5.12,1.04,26.4,106.37,26.25,9.97,5.13,25.06,5.1
T7,101.527,1.0,24.71,107.41,27.28,11.11,5.57,24.66,5.21,1.1,27.19,110.86,28.08,9.88,5.32,26.71,5.36
T3,102.083,0.96,26.56,106.55,26.05,10.44,5.18,27.21,5.06,1.1,26.88,99.91,28.0,9.62,5.26,24.65,5.54
T3,102.196,1.0,26.73,117.34,24.48,9.52,4.63,26.89,5.74,1.1,24.11,110.95,27.04,9.9,5.28,25.87,5.5
T10,102.575,1.12,26.3,99.51,25.71,11.07,5.47,26.67,4.86,1.1,27.11,103.84,25.39,9.97,5.08,26.95,5.18
T7,102.612,1.09,27.52,105.91,28.06,11.27,5.25,27.23,5.03,1.01,25.56,106.27,28.8,9.82,5.25,26.02,5.49
T2,102.716,1.07,26.39,102.42,27.98,9.2,5.06,25.29,5.74,1.12,25.87,97.97,24.44,10.02,5.1,24.3,5.68
