task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,106.81,100.34,108.12,103.26,102.2,102.46,1.1,114.48,108.43,97.61,114.29,112.8,107.03,99.52,1.05,117.34
3,46.046,101.58,92.7,105.12,93.85,106.18,113.19,1.0,101.94,114.72,99.76,110.8,99.64,99.6,100.21,0.99,107.41
4,46.231,105.34,104.17,101.92,106.54,108.88,96.28,1.09,107.5,106.36,102.32,98.2,100.7,113.54,103.3,1.0,96.28
2,46.403,94.99,107.22,110.26,102.33,97.63,101.26,1.01,103.8,99.06,105.55,115.21,114.91,106.89,97.42,0.99,107.24
4,46.446,97.02,113.57,102.67,102.68,111.86,97.86,1.02,103.04,95.69,117.78,100.69,95.74,103.74,103.98,1.09,99.73
2,46.826,106.55,100.86,114.95,100.58,105.57,103.75,1.12,105.5,98.53,103.02,111.46,113.2,106.31,104.12,1.0,97.09
4,47.177,95.71,105.68,107.76,111.02,111.29,98.38,1.05,95.96,104.07,106.83,109.69,105.63,105.42,98.64,1.0,100.14
2,47.436,92.42,100.51,104.54,108.04,109.56,93.75,1.14,95.97,103.56,104.49,111.18,111.56,109.75,96.86,1.14,107.6
3,47.854,107.96,97.24,95.94,97.21,104.23,113.45,0.96,117.62,100.5,107.26,111.82,96.62,106.29,99.57,1.05,112.27
1,48.936,110.94,109.96,118.39,112.03,103.3,99.48,0.94,110.34,117.09,101.3,115.69,101.41,116.23,98.79,1.09,112.96
3,49.112,113.18,106.61,108.95,108.8,95.33,114.61,0.98,111.49,104.72,97.7,109.33,102.64,95.92,99.57,1.06,110.24
1,49.272,112.42,105.22,103.15,100.22,107.85,96.56,1.09,99.68,108.21,98.54,113.04,107.54,107.73,102.4,0.99,113.62
3,49.508,101.83,100.61,113.66,100.77,98.92,113.68,1.07,114.56,116.98,97.82,98.53,99.21,96.16,98.53,1.05,115.44
2,50.169,96.79,107.49,108.47,101.17,105.67,98.21,1.17,95.39,99.43,112.9,118.75,115.66,112.24,94.26,1.05,106.85
4,50.222,98.89,113.57,103.85,112.51,109.57,95.89,1.02,107.15,110.96,101.38,96.5,108.04,112.89,99.07,0.97,92.4
2,50.448,100.74,116.56,114.48,102.18,111.14,101.88,1.09,96.82,105.75,99.38,114.58,112.85,98.94,103.61,1.11,107.21
1,50.497,102.28,102.81,104.6,101.75,102.8,105.21,1.03,105.65,112.33,107.91,116.05,99.75,109.18,104.76,0.98,111.87
3,50.517,104.54,105.02,111.12,105.21,106.36,96.5,0.95,112.34,104.79,105.8,114.06,101.93,95.65,112.13,0.95,103.43
2,50.632,92.72,111.68,100.25,101.41,111.51,92.78,1.07,110.59,104.02,103.85,100.87,114.67,105.95,103.46,1.16,93.48
4,50.897,107.37,112.1,103.15,104.78,97.86,95.52,1.05,105.13,102.43,104.93,107.58,106.9,108.69,102.23,0.99,97.19
2,50.955,93.52,102.16,103.11,104.95,99.57,99.32,1.14,101.88,96.93,109.89,102.49,116.87,95.35,105.34,1.1,98.19
4,51.052,110.1,110.37,96.48,98.33,108.98,107.75,1.04,92.52,101.53,114.83,106.61,99.06,101.51,92.58,1.0,96.55
3,51.475,116.33,108.93,101.51,98.47,97.59,101.3,1.1,110.82,113.19,95.51,102.35,106.53,102.02,102.78,1.12,105.48
3,51.945,108.77,104.02,110.42,95.27,105.73,99.08,1.0,110.59,116.98,94.67,108.82,100.33,104.42,112.71,1.05,104.45
4,52.414,104.95,112.22,103.92,112.56,114.76,103.39,1.06,92.26,108.51,105.39,105.24,97.96,109.84,93.27,1.08,91.93
2,52.668,106.56,103.21,118.75,114.83,100.32,103.98,1.05,100.18,100.26,109.4,104.72,112.54,102.88,97.07,1.0,104.77
2,52.757,106.4,100.78,117.82,117.65,103.82,104.21,1.0,99.55,101.83,100.28,115.33,117.16,100.17,94.55,1.1,99.8
1,53.344,116.19,108.77,116.72,100.81,108.65,112.65,1.02,105.14,108.53,108.68,109.22,114.45,107.69,108.54,1.05,106.3
3,53.391,105.92,104.88,103.36,108.15,97.67,114.29,1.12,104.65,102.82,98.53,110.02,99.4,94.7,102.79,1.04,108.9
4,54.365,103.86,108.46,107.85,106.35,107.72,109.8,0.96,96.31,108.69,104.07,97.48,96.55,111.7,107.67,1.11,106.88
4,54.589,108.07,114.9,102.78,110.0,107.8,97.24,1.11,95.81,111.12,111.74,105.89,101.01,110.58,96.36,0.99,99.8
4,54.755,106.91,102.18,105.14,94.95,114.2,98.04,1.12,101.74,94.74,117.41,97.19,109.41,111.11,96.85,1.04,94.51
4,54.801,101.17,109.92,111.19,107.7,110.11,105.38,1.02,96.81,97.32,106.28,96.93,102.08,106.69,92.96,1.11,108.57
4,55.15,98.27,101.72,95.7,105.06,114.34,97.64,1.06,92.7,100.42,110.86,96.6,112.03,114.21,98.91,1.07,95.49
3,55.548,108.78,103.58,100.22,93.53,98.91,102.74,1.02,103.95,115.72,97.78,109.49,108.87,109.39,101.58,1.02,114.66
1,55.752,111.05,114.05,104.37,102.24,117.95,111.2,1.05,105.92,112.83,101.06,108.56,107.85,102.28,109.47,1.12,102.06
1,56.385,113.75,106.18,103.38,102.02,101.46,100.27,1.04,116.67,106.67,115.7,116.08,107.03,115.56,108.6,0.97,109.51
3,56.422,111.21,102.54,107.25,101.07,96.0,96.92,1.04,117.2,107.12,100.44,106.15,94.88,107.66,114.19,1.03,106.56
4,56.739,103.69,101.15,110.6,106.01,108.26,98.25,1.02,103.57,93.82,111.44,102.77,105.07,111.96,97.28,1.01,104.24
1,57.827,103.71,101.02,106.95,108.78,100.64,96.14,1.06,100.94,111.39,106.92,112.21,103.82,113.47,96.41,1.0,101.62
4,58.177,102.01,104.5,99.96,99.9,113.88,96.0,1.01,93.8,107.15,104.64,97.33,111.68,113.41,102.19,0.94,105.14
2,58.523,103.26,101.01,112.3,111.46,109.34,98.3,1.05,107.89,97.81,109.56,112.0,99.8,105.53,103.8,1.12,107.96
2,59.568,101.72,112.78,118.48,99.87,108.23,94.83,1.02,99.14,105.6,108.82,117.41,101.8,102.78,92.44,1.0,99.75
2,60.041,105.06,98.46,105.64,99.61,102.77,100.88,1.14,106.8,97.1,116.85,113.85,106.31,99.76,94.24,1.14,110.18
2,60.793,96.31,105.2,117.65,108.17,104.52,99.94,1.06,96.12,107.31,111.52,105.75,112.41,97.91,92.94,1.0,106.33
1,61.028,100.0,102.05,107.7,105.18,102.11,111.03,0.98,105.5,113.68,107.62,108.34,97.04,114.72,98.23,0.98,114.4
2,61.041,98.22,106.73,109.31,110.03,101.51,105.21,1.08,94.47,102.04,111.49,106.51,115.0,104.55,100.49,1.13,97.13
1,61.098,117.6,100.95,118.38,105.74,104.68,111.94,0.99,113.13,101.71,111.23,107.55,112.36,100.93,104.88,1.01,104.01
1,61.114,99.92,101.0,109.83,104.93,103.12,110.09,1.08,100.36,107.9,99.51,117.46,105.08,100.9,99.59,1.0,106.11
2,61.404,97.1,115.73,107.89,116.79,96.46,105.04,1.04,93.58,107.74,102.92,106.78,112.9,104.64,104.73,1.04,102.98
3,62.086,114.94,93.8,96.57,96.56,96.65,103.01,1.13,103.36,115.41,110.05,98.62,95.83,99.16,110.0,1.04,110.21
2,62.427,106.73,102.85,114.58,115.62,98.29,103.02,1.02,96.01,96.92,116.42,109.0,115.64,95.03,105.91,1.07,110.38
1,62.452,111.07,101.34,112.74,106.72,103.65,113.49,0.96,102.6,102.48,107.02,114.42,109.77,103.58,106.94,1.04,111.39
3,62.504,109.97,95.74,110.78,99.16,100.72,110.27,1.01,114.76,105.22,100.78,106.05,109.74,101.98,102.84,1.04,100.33
3,62.533,98.47,96.95,113.07,93.79,106.74,98.7,1.01,104.39,114.54,96.07,97.7,107.72,109.4,102.18,1.02,109.32
3,62.623,99.99,99.01,110.89,95.0,102.54,97.76,1.02,112.44,116.21,93.13,108.12,99.83,103.68,102.47,1.1,108.29
1,62.733,112.83,105.14,115.05,101.59,117.59,102.74,1.01,113.06,105.84,109.22,109.14,112.51,100.34,97.96,1.02,105.63
2,62.83,99.38,108.72,109.39,104.98,111.72,99.9,1.1,96.09,108.47,115.43,105.32,116.73,103.57,108.51,1.1,103.63
3,63.133,103.93,103.61,99.79,105.75,109.42,112.22,1.03,115.04,100.06,97.62,107.37,97.83,98.22,100.52,1.11,101.84
2,63.226,99.0,101.31,116.67,117.66,96.08,98.85,1.1,106.62,99.29,105.18,115.41,114.0,95.45,92.97,0.99,100.71
2,63.256,96.31,109.52,104.78,103.39,100.38,94.58,1.17,94.46,102.79,114.52,117.9,113.84,102.33,101.74,0.99,98.9
3,63.51,107.4,102.36,113.62,98.11,97.34,101.26,1.05,99.52,117.08,97.84,96.34,94.18,93.78,97.33,0.98,115.18
1,63.543,117.46,98.37,100.49,96.94,113.55,100.6,1.01,104.89,115.12,102.22,102.09,109.62,107.02,113.4,1.01,104.56
4,64.706,109.18,117.76,100.87,99.14,101.06,103.46,0.97,94.44,102.76,106.43,105.59,99.51,108.35,100.22,1.11,97.74
2,65.062,97.85,111.41,115.67,105.03,99.79,100.05,1.02,99.29,95.23,110.88,106.24,114.93,99.13,95.38,1.12,100.23
2,65.296,92.41,102.84,115.42,99.58,100.94,94.39,1.09,108.5,97.43,111.6,115.77,110.13,96.62,103.86,1.02,95.57
1,65.401,111.72,110.23,118.27,103.77,115.24,99.79,1.0,113.55,115.02,108.66,110.89,96.64,108.56,112.3,0.97,99.87
1,65.756,118.15,101.67,100.39,103.77,116.4,112.78,1.05,116.55,114.27,104.78,103.39,109.34,105.13,108.68,1.1,115.52
2,65.828,103.5,100.62,103.0,108.07,102.76,93.61,1.1,110.42,93.66,99.08,110.56,106.74,112.66,94.05,1.1,103.52
1,65.948,108.27,105.02,111.86,112.59,110.06,107.19,1.1,102.91,105.83,98.68,117.04,108.47,112.99,101.02,0.95,115.7
2,65.952,105.42,98.53,108.06,105.54,102.98,94.44,1.15,107.9,93.95,102.4,117.76,102.15,109.29,107.49,1.15,101.36
2,65.962,102.03,99.63,107.05,111.48,112.49,98.56,1.13,98.01,108.2,99.09,112.96,109.24,105.3,97.98,1.08,108.34
1,66.955,112.44,108.65,109.03,98.41,114.0,100.54,1.05,101.64,100.46,105.63,103.15,96.5,117.6,96.32,1.03,116.82
2,67.128,102.27,114.56,112.23,106.42,109.07,101.21,1.13,108.27,92.56,109.7,111.37,101.08,102.68,104.12,1.12,101.28
4,67.135,95.35,113.16,109.38,97.96,99.14,97.13,0.96,109.19,103.86,105.51,112.72,110.18,107.88,96.45,1.0,99.53
3,67.688,115.86,107.01,105.64,106.88,105.28,105.14,1.08,112.94,110.79,102.4,103.35,109.04,103.4,99.95,1.03,108.59
3,67.999,99.19,98.08,111.13,99.36,97.13,109.54,1.04,109.82,104.93,104.16,99.98,97.27,107.46,100.16,1.09,101.75
1,68.298,100.62,100.71,111.43,101.23,113.04,107.96,1.01,112.89,100.88,104.44,115.4,108.03,101.78,111.22,0.95,104.65
4,68.299,108.98,110.02,104.88,105.77,115.65,107.21,0.98,94.0,96.95,105.73,96.4,107.56,113.01,103.59,0.99,103.72
4,68.385,105.43,103.27,102.56,99.33,116.05,107.15,1.0,104.62,104.21,112.45,104.85,110.66,115.66,104.91,0.96,103.71
4,68.759,101.87,115.79,111.67,104.33,105.6,93.34,1.0,95.81,99.22,111.49,107.13,96.67,103.52,102.84,1.06,101.39
4,68.97,95.83,113.91,107.94,97.57,116.05,92.96,1.01,93.63,94.97,115.38,95.84,101.57,110.23,101.08,0.98,92.98
3,69.135,111.71,98.84,101.71,109.21,103.64,99.06,0.97,117.42,101.58,104.02,108.14,101.74,97.91,108.24,1.05,115.44
2,69.378,97.72,111.08,112.97,117.02,107.91,97.33,1.0,97.73,105.75,99.03,104.23,100.92,98.14,97.59,1.1,93.84
4,70.684,94.92,106.72,95.88,101.92,105.5,94.35,0.98,102.22,96.65,116.08,97.54,109.21,98.29,109.84,1.01,93.22
4,71.064,93.82,118.12,104.9,98.63,115.31,92.92,1.02,102.02,107.25,118.39,113.29,102.08,105.8,105.77,1.04,94.36
3,71.156,105.16,106.17,102.64,106.64,102.05,97.91,1.09,99.56,113.36,95.54,105.28,100.43,108.65,105.01,1.05,102.29
4,71.757,106.37,109.12,101.38,104.9,112.54,104.95,1.01,103.75,107.55,114.52,106.39,111.35,111.46,101.08,0.96,100.92
2,71.819,104.57,100.62,106.87,106.42,100.07,102.96,1.09,107.89,100.61,109.42,114.39,103.88,98.68,93.75,1.13,102.55
3,71.829,108.98,104.66,109.83,99.83,98.64,104.22,1.09,109.69,114.35,110.17,110.03,98.4,109.32,104.86,1.01,107.41
4,71.836,100.14,108.4,102.58,106.91,97.98,104.72,1.07,107.94,98.02,110.58,104.51,111.03,105.74,108.45,0.99,97.17
2,71.845,102.61,101.61,107.52,109.02,110.09,94.92,1.06,105.67,101.77,112.13,110.02,113.81,102.77,108.92,1.12,106.34
3,71.854,101.8,93.1,98.16,104.66,94.77,107.99,1.09,112.88,107.02,96.94,106.32,93.79,96.09,109.43,1.12,105.3
3,71.886,100.34,94.06,109.66,98.72,105.56,112.99,1.04,116.32,110.54,102.48,110.67,107.54,102.17,113.98,1.03,100.17
1,72.056,110.53,113.81,119.08,103.16,110.48,98.23,0.97,101.49,99.67,110.57,110.01,98.11,109.36,106.3,1.07,112.11
4,72.71,110.69,103.48,105.96,95.2,110.4,104.87,1.1,108.74,94.24,111.86,103.86,95.31,101.51,98.63,1.09,103.64
2,72.728,100.62,105.91,108.89,110.9,99.22,99.44,0.99,97.88,103.96,109.58,114.3,114.38,110.91,106.56,1.0,97.88
3,72.905,103.11,101.05,110.91,110.22,97.01,99.58,1.04,104.62,105.98,104.42,101.96,100.16,97.91,97.5,1.08,110.24
3,72.932,104.8,106.56,113.52,95.16,103.99,105.0,1.0,113.22,116.75,106.73,105.12,93.82,99.18,98.03,1.1,105.45
3,73.237,111.35,109.7,112.68,104.64,102.61,110.92,1.0,108.1,108.58,96.33,99.46,99.64,101.22,107.85,1.1,109.78
3,73.382,103.8,108.24,108.87,100.8,97.67,110.65,0.98,117.16,110.8,102.92,106.37,100.99,109.3,106.17,1.08,117.26
3,73.433,99.54,101.01,97.55,109.21,101.11,109.66,1.11,106.23,100.56,108.93,96.8,96.28,107.49,100.38,1.01,101.94
3,73.854,99.0,94.22,112.17,100.72,107.47,114.44,1.11,100.97,109.15,107.59,100.7,106.68,97.64,103.53,0.96,105.25
1,73.965,111.81,101.83,108.74,99.42,118.58,112.09,1.06,105.88,103.78,99.04,112.47,108.82,103.39,98.18,0.98,110.63
3,74.109,114.44,99.12,105.64,106.66,108.01,100.94,1.02,105.48,107.5,102.78,112.41,106.01,95.03,104.41,0.98,99.64
1,74.193,107.8,115.2,116.08,111.88,113.69,98.84,1.11,115.93,108.54,113.81,106.21,101.42,111.87,110.99,0.99,103.78
3,74.401,111.25,108.07,99.79,105.19,99.99,111.6,1.01,111.91,117.02,103.25,110.91,101.87,95.5,99.38,1.1,111.97
1,75.254,108.87,114.94,111.27,106.61,112.17,111.04,0.97,109.17,100.52,113.62,101.4,97.58,103.3,98.0,1.1,115.33
3,75.453,107.6,97.76,111.57,105.65,95.03,107.16,1.07,114.62,113.35,99.27,98.27,102.77,100.77,103.01,0.96,111.54
2,75.465,95.68,114.85,107.88,113.42,111.51,93.44,1.08,97.66,105.66,113.6,114.91,112.85,100.99,105.73,1.08,105.04
1,75.521,117.62,111.75,103.71,107.27,114.23,101.9,1.05,100.87,116.81,105.66,114.61,104.15,101.01,104.61,1.12,109.67
1,76.107,107.62,101.34,108.94,107.3,106.99,108.0,1.04,112.38,114.93,98.52,102.08,99.56,103.35,103.11,0.98,103.52
2,76.218,95.42,100.16,112.5,100.0,96.08,97.64,1.02,109.93,94.78,115.09,114.38,103.25,105.07,93.1,1.12,102.32
1,76.401,114.57,115.59,112.14,106.83,105.0,99.32,0.98,107.42,101.34,100.13,103.46,111.65,110.88,112.06,1.03,99.81
2,76.43,107.65,115.18,100.29,107.84,101.8,100.05,1.16,99.54,105.76,109.52,110.95,114.8,111.96,99.74,1.14,105.98
3,76.56,105.13,98.34,105.72,102.26,107.09,101.37,1.12,100.93,104.61,93.51,107.35,99.21,107.68,99.48,1.11,110.35
1,76.595,106.9,114.75,105.43,97.69,105.23,110.27,0.94,103.52,114.81,105.81,109.61,98.74,103.81,106.78,1.01,103.05
4,76.836,94.56,108.28,98.96,100.63,114.55,97.71,1.09,107.71,96.44,107.47,103.94,96.02,104.27,108.73,1.03,106.21
3,76.867,108.69,108.24,111.86,102.72,93.87,113.98,1.03,108.74,104.72,94.02,98.34,96.85,96.11,99.06,1.12,114.47
3,77.099,113.43,107.35,113.1,99.87,108.8,114.22,1.08,107.85,107.79,98.81,111.09,95.36,97.14,103.31,1.13,101.35
1,78.165,103.54,112.86,106.94,108.2,107.78,113.76,1.08,111.76,101.06,114.66,100.53,113.71,109.33,96.73,1.08,112.58
4,78.295,99.49,107.63,110.97,103.6,101.1,99.48,0.97,104.05,104.27,110.27,95.44,101.44,103.5,107.13,1.07,100.54
4,78.336,100.15,101.35,105.14,110.65,100.42,107.22,1.06,108.25,98.82,100.23,108.56,103.86,113.66,98.74,1.11,100.26
1,78.376,107.19,108.33,119.25,96.42,110.64,107.66,1.04,99.71,116.34,98.63,118.35,99.0,110.45,113.96,1.03,116.75
4,78.908,101.77,109.85,111.52,100.48,109.65,94.45,0.99,92.07,109.73,115.03,100.32,101.87,111.12,95.38,1.02,99.26
4,79.941,103.13,103.67,109.02,96.95,99.03,107.67,0.99,94.5,94.68,114.67,103.96,111.98,106.23,93.14,1.02,101.13
4,80.593,103.51,110.15,107.05,103.36,102.55,98.87,1.11,93.97,105.85,100.6,106.59,110.0,105.42,109.47,1.1,95.66
4,80.893,100.15,103.64,102.21,95.9,102.92,95.24,0.95,105.38,103.69,110.79,97.1,104.19,107.28,93.48,1.04,96.55
2,80.907,102.27,113.73,111.92,102.72,101.62,108.26,1.02,101.17,94.07,101.42,102.96,114.62,110.05,100.86,1.02,96.45
4,80.95,97.32,117.91,101.81,103.99,111.36,98.15,1.07,104.31,94.62,111.03,101.94,106.26,100.14,105.62,1.03,103.46
1,81.228,118.02,107.0,117.35,100.07,109.2,113.73,1.06,102.62,108.8,114.7,114.44,99.48,104.84,99.68,1.09,103.52
2,81.342,101.94,114.7,106.91,100.79,100.06,100.11,1.04,93.59,106.55,104.64,118.06,99.53,102.75,105.11,1.14,106.87
3,81.455,111.94,107.98,102.43,103.45,102.7,103.88,1.04,110.86,109.53,105.7,101.12,107.61,106.64,98.68,1.07,104.49
3,81.701,116.63,104.23,112.78,93.34,96.37,101.02,1.03,102.89,106.02,108.77,100.71,107.49,109.14,106.58,1.02,115.38
2,82.233,102.96,113.27,104.03,110.97,102.46,105.18,1.03,95.87,106.73,99.34,105.96,110.63,95.8,109.15,1.03,105.21
4,82.564,104.31,104.09,99.88,112.51,113.86,93.47,0.95,103.72,96.12,107.69,110.43,107.77,101.78,98.96,1.02,100.4
1,82.735,110.8,109.8,119.23,102.24,102.22,108.73,1.11,104.0,109.35,106.49,113.34,110.3,113.22,102.84,1.11,100.82
3,82.746,116.45,101.46,96.82,106.25,99.16,102.9,1.01,114.08,109.49,94.93,102.51,100.5,95.48,109.12,1.04,112.68
2,82.953,92.46,110.9,112.97,112.17,107.56,107.2,1.02,99.45,103.45,105.26,110.05,108.18,107.91,95.18,1.14,104.72
2,83.087,106.76,109.52,111.36,110.52,112.62,94.45,1.16,95.8,94.78,107.69,110.07,114.53,104.02,100.25,1.1,98.49
4,83.668,105.85,118.09,100.64,106.54,100.11,96.9,0.98,97.78,108.15,106.86,104.09,100.1,106.61,108.38,1.03,99.22
3,84.323,111.0,93.1,113.26,106.54,102.92,111.9,1.01,116.32,111.45,107.78,103.36,96.53,99.95,113.88,1.09,99.85
1,85.063,99.87,115.51,112.88,112.13,101.56,99.31,1.11,103.66,110.67,103.13,105.19,101.82,112.98,103.72,1.01,115.93
2,85.442,101.68,115.21,100.88,111.7,103.62,95.17,0.99,109.21,109.11,111.13,104.11,106.54,105.54,93.94,1.03,108.35
3,85.745,113.17,100.66,109.24,102.02,100.69,100.85,1.01,99.44,111.54,99.01,103.51,98.96,98.94,100.15,1.09,111.59
4,86.157,95.66,116.95,109.82,109.59,113.54,98.64,1.02,99.75,108.8,106.58,107.12,108.95,111.46,106.0,1.07,95.25
3,86.228,106.89,96.96,104.11,99.73,101.79,104.51,1.1,108.07,114.77,108.97,113.91,106.36,94.24,97.66,0.96,103.87
1,86.386,116.21,104.71,108.06,99.2,107.2,112.66,1.0,112.04,116.81,104.04,106.58,103.27,104.18,102.32,1.07,113.34
2,86.958,98.08,117.08,102.19,114.32,109.26,106.61,0.99,109.94,102.56,107.17,110.01,107.98,111.72,101.69,1.0,98.98
2,87.269,95.69,111.45,115.71,106.67,99.69,104.93,1.04,99.8,95.28,103.56,118.4,114.4,100.12,101.57,1.03,108.14
3,87.463,99.85,109.41,99.14,109.04,95.43,110.8,1.06,117.3,103.68,106.92,112.78,106.64,102.98,101.58,1.12,115.04
3,88.016,109.61,93.96,107.34,106.47,98.99,100.87,1.1,113.07,100.7,98.84,107.23,101.98,99.24,102.36,1.11,108.26
4,88.437,103.83,104.8,110.58,98.96,103.52,101.61,0.99,102.5,98.34,101.91,105.07,112.32,106.96,104.7,1.04,99.09
1,88.484,100.99,111.85,116.11,100.57,108.85,99.52,0.95,100.68,102.12,115.13,105.19,99.59,101.1,102.58,1.01,115.97
4,88.767,97.87,100.89,102.92,102.59,101.78,98.77,0.96,93.37,97.23,102.65,102.54,96.98,108.0,104.89,1.03,96.98
1,88.85,99.76,108.51,115.86,108.8,101.15,99.74,0.95,102.32,106.11,107.5,108.82,97.36,109.43,100.94,1.07,108.02
3,89.452,106.03,92.69,108.64,104.64,104.98,97.78,1.04,117.48,99.51,103.73,111.24,97.22,108.41,110.39,0.96,105.21
3,89.461,99.59,93.27,107.32,104.52,102.05,113.77,0.99,106.58,105.92,96.72,102.49,102.86,92.48,102.74,1.06,111.85
3,89.805,116.63,100.42,108.12,99.95,96.8,105.85,0.95,99.33,100.66,105.61,98.71,105.54,93.67,113.45,0.98,112.1
3,90.262,103.3,94.85,112.94,105.93,101.37,109.79,0.97,101.85,116.47,95.85,95.92,109.34,109.84,96.76,0.96,109.67
2,90.522,94.49,114.76,118.74,107.47,99.91,107.63,1.13,111.05,106.38,104.82,105.32,113.9,100.67,105.54,0.99,94.76
2,90.595,99.34,110.76,117.8,106.93,112.54,108.67,1.07,108.59,95.09,110.99,104.35,112.58,103.29,106.21,0.99,99.44
1,90.908,112.67,104.7,108.25,107.07,107.19,104.98,1.08,111.66,103.41,102.68,100.32,113.04,108.92,104.4,1.0,115.24
3,90.964,98.51,100.38,109.74,100.7,95.64,96.95,0.97,114.28,99.41,109.49,108.1,101.48,92.5,105.99,1.03,114.51
1,91.115,102.97,98.33,112.68,97.54,110.45,102.08,0.96,103.11,109.95,112.19,114.9,98.18,110.88,109.29,1.02,104.52
4,91.33,98.09,107.63,104.78,100.36,98.08,100.54,0.97,91.93,102.15,118.52,96.4,111.24,113.74,96.9,1.11,104.55
4,91.412,101.35,114.38,111.92,112.63,98.78,103.74,1.04,100.06,100.72,106.92,102.96,107.4,112.77,93.12,1.1,99.67
1,91.415,112.65,115.46,106.1,102.24,118.12,105.78,0.97,117.4,108.46,104.8,105.4,102.05,118.0,105.1,1.02,109.79
1,91.457,115.67,98.49,102.59,98.18,112.18,107.39,1.03,116.29,105.31,106.42,106.22,98.11,100.58,112.11,1.12,113.78
3,91.907,107.87,97.21,101.05,110.72,102.59,106.62,1.02,108.86,101.26,93.11,110.67,101.03,102.2,102.7,1.13,107.11
2,93.26,100.57,111.79,105.12,102.16,102.39,99.76,1.04,98.19,98.89,109.62,118.34,103.0,97.89,101.94,0.99,108.64
3,93.528,115.6,93.42,103.62,105.09,109.39,113.9,1.01,114.66,115.86,107.86,106.15,110.7,95.33,109.57,1.1,102.28
2,93.947,100.48,100.37,108.46,116.9,110.95,94.37,1.07,104.86,94.99,100.34,101.52,107.26,109.76,93.25,1.14,101.8
2,94.019,94.49,102.36,104.61,116.28,98.67,101.62,1.01,100.23,98.45,113.5,118.16,101.86,111.09,102.28,1.02,102.55
3,94.182,116.63,103.9,107.4,104.28,102.61,106.81,1.08,111.42,113.43,105.43,97.66,108.47,103.59,106.46,1.06,99.86
2,94.403,106.37,110.9,117.49,114.15,112.08,93.07,1.0,109.13,99.46,110.99,100.36,111.25,100.02,98.6,1.0,108.89
3,94.452,107.92,101.13,106.42,105.09,96.06,110.97,1.1,102.28,108.97,106.64,106.24,109.21,105.81,96.81,1.09,106.8
1,94.919,115.6,107.91,114.71,112.21,102.15,108.54,0.97,112.46,102.48,115.27,110.4,101.84,113.73,97.04,0.99,113.95
1,95.156,102.4,111.78,102.95,105.97,106.93,106.78,1.01,104.1,108.64,111.08,112.11,101.14,115.66,102.08,0.94,112.01
4,95.399,100.14,107.55,111.84,99.89,110.39,105.58,1.01,96.21,100.62,116.54,110.11,98.86,98.96,104.41,0.99,99.22
4,95.409,110.9,113.53,104.1,97.88,111.06,94.32,1.09,95.79,95.59,106.42,107.59,97.91,115.76,98.12,1.1,95.56
3,95.413,101.34,108.89,111.83,106.01,106.96,114.53,1.07,116.16,113.93,95.79,96.57,107.47,102.6,98.23,1.12,114.73
4,95.519,110.96,105.56,101.9,108.23,99.0,98.74,0.99,99.6,102.37,116.08,112.13,111.37,114.34,103.95,1.02,103.0
1,97.052,108.8,109.73,103.45,113.83,105.7,98.44,0.97,101.87,107.17,114.76,102.65,102.62,114.9,105.59,1.02,110.21
3,97.275,107.86,98.5,113.01,99.37,105.16,109.62,1.04,109.45,115.38,97.57,101.97,99.65,98.98,100.38,1.11,100.76
2,97.359,94.26,114.65,100.22,115.36,110.34,103.73,1.13,99.28,107.51,98.49,115.81,113.36,104.79,95.57,1.16,109.05
3,97.793,109.49,97.78,96.42,93.53,98.26,104.37,1.13,102.06,109.34,108.24,105.55,106.4,103.48,113.39,1.1,103.15
3,98.535,99.22,103.62,112.68,105.04,107.3,107.48,1.03,105.91,107.22,101.3,104.9,107.85,104.85,113.86,0.97,107.45
1,98.744,112.42,111.89,106.78,111.26,113.54,102.53,1.08,110.51,100.62,106.87,104.81,102.5,102.49,97.13,0.98,105.03
2,99.123,101.49,103.7,116.97,100.25,107.54,98.19,1.06,109.63,102.8,100.91,112.35,101.91,105.52,108.5,1.13,107.26
4,99.358,103.87,102.29,110.84,100.6,98.11,100.4,1.01,100.67,108.62,113.22,98.5,103.62,109.34,109.91,1.09,96.28
2,100.07,95.28,101.52,110.13,111.4,104.32,95.34,1.03,95.24,100.74,115.18,116.08,107.75,108.13,104.12,1.05,109.0
1,100.453,116.61,107.62,115.62,107.71,111.04,103.25,1.08,109.51,103.37,107.02,110.16,101.41,104.23,103.29,0.99,106.79
4,101.329,100.48,109.52,104.35,110.55,109.81,101.27,1.02,99.38,109.25,102.71,106.44,110.59,114.9,97.49,0.98,104.94
3,101.429,110.82,96.51,98.53,102.02,100.71,114.46,1.12,117.08,98.71,104.29,100.47,98.84,97.32,112.13,1.02,105.09
3,101.554,114.54,100.61,108.64,100.08,103.82,102.18,1.0,110.72,114.04,96.95,97.96,97.54,100.22,100.8,0.96,110.88
2,101.869,104.65,111.41,117.85,114.35,94.9,106.14,1.17,96.09,104.44,102.92,114.16,105.05,99.35,94.92,1.03,108.99
2,102.146,105.06,108.58,102.88,106.54,97.83,97.48,1.13,104.72,95.74,114.96,110.15,107.24,99.75,93.98,1.14,108.0
