task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,169.695,107.59,101.53,98.89,96.27,102.86,111.82,1.11,110.72,106.64,106.3,110.8,103.93,94.47,106.92,0.99,107.1
2,170.216,99.68,104.97,118.8,117.63,98.64,93.21,1.0,95.62,100.26,99.39,106.69,102.09,96.1,99.96,1.03,93.5
1,170.451,107.97,98.89,108.26,114.44,102.56,99.66,1.02,109.79,99.5,104.92,115.02,110.78,109.36,108.98,1.11,117.37
1,170.506,111.2,100.32,108.48,110.51,103.0,113.58,1.03,107.27,114.77,101.45,105.28,107.31,113.28,107.66,1.07,106.49
1,170.574,110.17,112.31,115.86,113.53,106.71,106.3,0.97,100.79,116.59,105.99,115.1,96.5,109.18,111.47,1.06,108.81
3,171.144,108.98,103.2,101.95,108.04,98.22,102.1,1.05,113.87,107.43,105.02,98.89,106.15,96.06,104.22,1.07,106.37
4,171.633,103.29,116.43,96.48,107.37,111.11,106.13,1.04,100.06,110.72,113.82,108.07,96.27,106.24,99.95,1.04,100.4
1,171.721,110.26,114.4,102.09,99.31,108.14,102.04,0.99,106.3,103.8,114.17,100.93,99.91,116.04,101.82,1.09,108.63
2,172.39,97.23,114.76,109.26,111.46,100.85,94.06,1.03,106.81,105.25,101.32,112.48,114.41,107.5,93.36,1.14,95.43
2,173.137,96.46,108.11,103.44,111.31,98.42,102.0,1.08,102.34,101.47,106.68,113.05,112.91,95.95,105.62,1.15,96.39
3,173.215,100.3,104.79,99.23,101.99,94.24,111.6,1.1,110.86,101.13,95.03,110.87,96.22,105.89,109.01,1.09,102.68
4,174.041,107.04,118.48,110.46,99.87,115.44,105.76,1.06,106.4,107.71,109.39,105.75,97.61,100.5,106.1,1.03,94.38
2,174.33,109.54,100.78,110.45,99.58,98.74,105.62,1.05,106.62,107.9,99.96,102.4,99.35,112.42,94.38,1.03,101.74
2,174.368,96.5,99.38,112.8,101.88,112.24,100.03,1.13,104.5,96.19,112.13,107.6,115.06,108.21,98.3,1.06,98.48
2,174.581,103.28,106.7,109.19,114.79,107.74,102.92,1.11,109.56,92.73,100.29,110.56,106.0,109.29,95.03,1.05,95.94
3,174.674,103.3,101.59,106.81,100.76,102.8,112.66,1.13,110.61,99.7,96.72,110.95,99.48,103.31,96.68,0.98,109.06
1,174.944,105.92,107.88,112.92,114.22,100.19,96.14,1.03,115.7,112.95,112.16,114.47,107.42,108.78,105.92,0.98,114.65
4,175.678,110.07,111.74,111.9,106.61,114.76,102.19,1.11,108.47,98.73,106.78,101.26,105.15,107.88,105.58,0.95,108.32
4,175.79,104.26,110.8,97.84,105.61,101.51,109.39,0.98,96.58,107.03,110.04,113.19,104.0,112.57,99.1,1.02,104.74
3,176.0,108.69,110.13,97.14,94.01,107.38,96.63,1.06,114.73,111.83,97.76,107.65,94.7,101.22,109.56,1.04,106.17
4,176.167,97.26,106.86,105.4,109.48,105.64,92.66,1.0,98.99,98.94,113.07,100.69,101.47,101.54,94.35,0.98,101.66
2,176.424,95.31,108.12,104.35,106.7,108.15,105.28,1.09,109.81,101.65,114.89,117.33,103.67,107.12,107.15,1.06,104.5
1,176.669,108.35,101.46,118.76,98.67,106.39,100.62,1.09,114.37,107.9,98.94,114.78,107.26,105.3,108.59,1.05,104.28
4,176.712,102.36,103.87,107.62,97.96,100.53,92.68,1.08,95.54,97.33,102.53,100.77,111.62,107.09,103.12,1.06,99.27
3,176.778,116.45,106.54,100.24,95.17,97.64,111.19,1.02,116.01,115.44,103.96,99.43,104.3,95.26,108.97,0.97,106.56
1,177.132,100.7,112.09,109.6,113.04,100.38,107.64,1.02,113.45,112.96,114.6,118.06,113.04,105.36,103.25,1.1,116.24
4,177.171,98.38,117.98,100.08,107.55,112.07,104.15,0.95,104.63,100.12,110.8,98.96,96.72,113.01,106.86,0.99,92.01
1,177.743,115.6,100.5,105.11,98.18,108.91,102.38,1.1,116.0,116.26,106.42,116.21,108.13,118.34,103.34,1.04,99.96
2,178.384,109.28,100.07,118.91,106.3,102.4,103.97,1.07,95.12,104.62,106.66,103.78,99.06,105.49,100.96,1.13,98.15
3,178.551,109.21,109.6,113.34,101.99,94.64,98.71,0.99,108.26,98.61,103.38,110.06,96.28,92.73,108.72,1.0,109.55
2,178.669,94.41,106.12,116.53,110.48,96.14,93.88,1.12,95.69,95.74,109.47,100.19,113.29,100.82,107.56,1.01,96.64
1,178.697,106.21,109.29,114.33,108.98,113.47,111.14,1.01,112.46,106.7,107.04,107.96,112.14,104.56,106.09,1.08,102.49
3,178.823,115.87,101.54,102.57,107.4,103.37,97.85,0.95,113.12,112.32,94.86,110.42,103.72,98.69,97.56,1.04,103.94
2,179.059,109.17,111.84,114.15,104.46,98.29,93.23,1.17,106.37,95.1,104.82,100.32,114.69,104.92,97.42,1.11,99.31
4,179.22,108.21,107.72,110.14,97.91,98.4,100.53,1.02,95.95,101.96,106.23,107.62,107.97,102.33,102.87,0.99,108.11
4,179.862,104.74,115.22,95.59,108.14,114.29,103.95,1.05,100.58,110.86,105.81,111.05,94.99,108.28,99.73,1.09,106.6
3,179.994,112.02,93.48,109.86,109.36,96.26,111.14,1.03,111.53,100.4,108.43,105.08,96.22,109.58,109.37,1.12,100.14
2,180.304,94.11,111.28,105.5,117.24,109.29,93.53,1.03,97.56,94.88,103.32,116.1,107.58,100.64,99.04,1.09,110.8
1,180.339,111.4,100.32,106.79,111.39,101.11,112.09,1.02,113.79,105.76,113.42,105.32,107.89,115.99,111.49,1.11,115.8
1,180.396,112.72,107.2,109.54,96.88,104.34,102.1,1.12,115.23,109.04,112.31,107.02,114.45,99.86,104.88,1.1,109.98
2,180.546,105.77,116.1,106.51,105.03,105.43,102.23,1.16,106.67,96.68,108.33,104.65,103.76,99.07,95.37,1.16,95.27
4,180.567,110.87,102.85,104.29,105.03,111.29,95.31,1.06,107.89,107.35,102.72,111.33,106.53,114.53,104.14,1.11,102.02
4,180.915,98.63,113.12,98.77,102.68,106.46,108.69,1.0,93.5,102.64,114.7,99.79,99.11,110.51,106.33,0.95,98.91
3,180.944,108.9,101.84,109.75,96.07,93.05,97.5,1.07,100.86,100.03,98.1,97.68,93.64,99.84,113.45,1.09,113.49
4,181.47,109.11,115.97,104.8,96.94,112.57,105.96,1.09,108.47,99.03,117.73,113.11,106.15,107.68,108.19,1.0,100.55
3,182.007,111.83,104.42,104.67,101.42,97.67,110.23,0.95,113.38,105.4,103.0,99.88,106.24,94.57,104.49,1.03,105.61
4,182.079,102.22,113.48,105.34,107.06,109.33,99.91,1.09,98.83,105.68,109.06,106.59,111.54,112.4,96.36,0.99,92.2
1,182.331,108.1,107.84,117.78,111.95,112.45,102.39,1.01,102.17,107.14,103.64,101.3,110.33,118.13,112.99,1.02,106.44
1,182.35,115.01,100.16,119.0,96.35,111.52,109.93,0.95,115.73,99.75,103.16,118.75,113.92,114.59,110.01,1.1,102.14
4,182.589,103.4,100.36,104.17,105.4,104.07,109.3,0.99,106.42,104.52,107.59,110.79,111.9,99.83,94.2,1.06,99.41
1,183.081,110.64,109.76,113.62,110.29,110.3,105.08,0.97,107.23,101.18,108.24,107.99,111.3,101.46,99.86,1.1,115.88
1,183.143,114.06,115.42,104.87,105.51,115.38,110.36,1.06,111.94,117.97,100.9,105.51,108.54,99.72,99.52,1.04,108.68
1,183.436,111.27,113.06,106.04,110.95,102.35,108.73,0.96,101.89,105.73,110.83,114.93,102.33,116.04,105.72,1.07,105.96
1,183.599,109.12,103.38,116.29,114.24,112.89,96.35,1.03,102.91,107.89,110.97,118.58,98.12,111.08,103.07,1.03,109.98
4,183.692,102.06,110.6,96.39,101.47,97.85,93.12,1.06,95.31,102.48,107.41,106.37,97.75,105.4,108.49,1.06,105.95
2,183.915,108.97,102.8,105.09,103.87,109.04,99.36,1.02,106.65,107.9,101.27,113.14,113.2,95.16,101.81,1.05,103.29
1,183.935,109.66,111.05,115.31,109.7,108.64,100.54,1.0,106.37,109.34,105.99,113.55,103.07,101.66,111.47,0.98,108.71
4,184.532,107.3,101.35,95.4,99.07,114.79,97.75,1.03,108.53,100.58,109.23,98.7,106.63,102.66,96.07,1.03,103.82
4,185.134,94.96,109.39,112.47,100.45,102.28,100.86,1.0,92.76,94.25,110.21,103.71,102.99,105.13,98.64,0.94,104.09
3,185.398,117.05,104.27,105.06,93.78,99.72,106.68,0.99,107.12,105.59,108.42,106.11,103.69,99.64,99.55,1.06,116.98
4,185.422,103.54,108.85,102.58,111.03,114.62,100.21,1.02,94.86,108.82,101.28,110.9,100.75,101.08,107.86,1.01,108.61
4,185.666,101.24,105.81,96.44,104.94,111.52,100.06,1.04,107.72,104.38,110.47,101.2,100.12,100.14,106.96,0.99,105.72
3,185.787,108.92,100.43,107.23,104.51,99.07,106.04,1.0,117.11,116.35,95.12,101.78,95.7,101.54,109.79,1.13,113.67
3,185.865,106.14,95.12,99.59,103.45,92.97,103.28,1.02,102.98,111.26,105.84,111.59,98.88,109.84,103.69,1.02,109.4
4,185.94,98.38,113.16,102.08,104.61,105.21,99.1,1.07,103.89,100.89,106.63,97.19,108.35,108.87,96.35,1.02,101.67
4,186.146,105.85,115.72,96.13,101.8,99.8,97.22,1.06,93.82,95.53,100.36,113.03,102.82,110.27,92.86,0.99,103.14
4,186.189,104.43,112.22,113.07,98.79,108.82,92.5,1.09,92.27,102.34,109.83,100.7,111.32,109.17,108.98,1.1,100.14
1,186.427,111.21,97.79,101.74,97.95,107.53,109.29,0.97,100.6,105.96,102.83,106.44,110.13,106.68,108.98,1.11,102.49
3,186.626,114.21,107.31,112.68,96.63,102.62,106.49,1.12,106.22,110.38,94.96,112.49,102.58,103.07,111.81,1.07,106.93
3,186.641,104.93,97.45,109.36,94.02,108.65,108.28,1.04,101.95,111.94,94.03,103.13,99.16,105.85,104.77,1.01,115.71
4,187.418,100.43,106.07,108.52,98.0,97.74,94.12,1.08,96.49,95.86,99.89,103.99,101.8,99.18,95.85,1.05,94.4
2,187.813,107.51,114.96,102.33,112.32,110.26,105.12,1.15,98.81,100.58,107.29,104.54,99.46,96.39,93.4,1.11,110.01
2,187.814,94.46,112.66,107.57,99.72,104.92,93.73,1.13,95.94,101.92,103.06,118.45,116.78,105.07,94.38,0.99,100.64
4,188.015,96.24,113.99,96.41,103.6,99.31,105.26,1.01,98.85,110.81,103.73,101.7,112.87,101.25,102.76,1.04,100.56
1,188.094,107.19,107.2,105.32,111.4,107.38,104.88,1.01,110.52,110.94,101.46,100.78,111.89,107.41,100.5,1.01,112.86
4,188.552,96.54,110.21,108.91,102.48,111.02,103.11,1.01,94.04,94.42,102.34,103.14,100.16,110.4,105.0,1.05,92.92
1,188.57,115.24,111.63,102.95,111.68,111.04,102.96,0.97,103.21,110.64,114.66,113.93,112.21,113.92,110.24,1.08,107.92
4,188.765,106.97,109.5,107.41,100.4,110.18,105.81,1.05,97.79,104.6,103.26,107.68,102.25,100.43,105.05,0.94,105.38
3,188.957,103.94,97.12,111.23,107.92,94.49,108.25,1.04,115.91,114.88,109.35,96.57,94.45,96.0,96.45,1.06,117.3
2,189.635,104.25,109.36,112.56,113.5,95.7,107.74,1.04,109.62,97.34,115.24,105.57,107.16,102.42,109.13,1.16,93.54
3,189.646,98.51,103.36,101.51,103.3,94.49,98.51,1.01,111.97,109.58,99.89,110.01,107.7,99.43,109.65,1.1,101.94
2,189.664,104.13,117.09,115.09,102.16,96.99,106.84,1.04,106.11,104.08,107.72,101.76,104.5,111.5,100.05,1.14,103.93
4,189.683,110.86,116.92,98.03,103.75,110.27,106.42,1.06,101.56,100.52,111.27,112.3,112.0,108.42,93.5,1.08,103.91
4,189.702,93.6,111.65,96.48,104.9,115.9,105.59,1.03,96.29,105.15,114.48,104.25,98.0,104.79,93.27,1.04,102.49
4,190.068,106.16,113.82,97.38,103.36,98.34,101.94,1.1,97.03,93.94,107.14,95.95,99.03,110.35,102.04,1.09,95.15
4,190.165,95.03,109.52,112.18,95.1,105.06,95.35,1.02,92.26,106.44,115.32,106.37,97.27,99.08,104.54,1.1,93.32
1,190.194,104.04,102.57,105.98,108.17,101.54,98.3,1.04,111.96,107.32,106.66,104.03,105.77,100.62,107.55,1.01,109.74
4,190.277,94.48,106.83,102.28,101.87,106.42,106.78,0.98,106.74,97.36,114.73,111.63,103.86,105.57,98.58,0.97,106.85
3,190.375,114.88,98.62,104.41,110.6,93.75,97.33,1.12,100.47,113.17,97.03,110.94,103.3,93.05,98.61,1.04,116.18
3,190.411,112.82,97.88,110.36,110.2,96.55,106.58,1.12,114.79,104.51,103.25,110.02,100.1,94.47,104.03,1.11,107.26
3,190.557,107.87,93.35,108.63,109.94,93.42,106.08,1.11,106.93,113.29,106.92,109.75,105.75,103.26,108.24,0.98,115.04
2,191.06,98.94,99.82,118.64,117.73,105.06,94.33,1.07,97.21,93.8,103.06,107.1,100.42,98.15,103.72,0.99,108.01
4,191.528,100.57,117.43,107.02,99.24,113.69,93.77,1.03,106.04,107.54,107.01,102.52,100.67,99.3,105.18,1.06,96.0
4,192.069,95.64,110.02,103.78,104.16,115.65,92.72,0.95,100.17,95.84,109.28,103.07,110.65,108.26,106.74,0.99,105.4
1,192.169,111.81,103.95,118.52,108.5,105.88,107.53,1.0,108.08,106.47,104.01,101.72,107.62,116.55,103.72,1.07,103.27
3,192.206,112.73,102.2,98.32,94.9,103.59,103.46,1.08,116.38,105.4,103.06,109.24,110.4,96.66,114.35,1.04,107.45
2,192.379,100.9,109.49,102.61,113.14,112.73,109.48,1.0,93.73,107.38,101.88,101.05,99.76,103.21,104.12,1.04,98.45
4,192.633,94.03,105.42,99.47,109.94,98.08,96.22,0.99,94.68,109.49,116.45,108.54,103.74,114.84,99.32,0.95,106.21
4,192.728,107.98,106.77,107.59,108.5,115.48,96.48,1.05,94.57,97.67,103.03,102.01,106.33,102.57,96.66,1.07,95.45
1,192.8,112.44,109.29,109.37,97.1,116.68,99.31,0.97,110.11,102.74,108.11,116.05,96.42,100.9,101.9,1.01,111.29
3,192.93,106.59,103.99,101.9,107.4,102.29,105.9,0.99,108.1,113.17,96.18,105.27,98.44,100.87,111.94,1.12,100.05
3,192.979,105.58,92.97,104.08,100.79,103.33,98.24,1.1,106.66,110.8,102.78,103.23,95.45,108.44,101.95,1.06,100.98
2,193.42,97.43,112.26,114.05,116.94,96.18,93.4,1.11,98.51,94.03,106.61,117.85,106.35,98.14,98.22,1.17,97.48
3,193.816,99.54,99.23,102.95,107.42,92.73,100.49,1.02,102.06,104.08,110.24,106.43,105.49,109.8,103.6,1.13,107.0
1,194.128,105.25,102.84,115.69,113.54,102.12,105.71,0.95,103.82,100.32,110.3,110.04,111.06,115.7,108.42,1.01,107.17
4,194.331,104.11,111.17,101.52,112.87,112.3,97.0,1.03,105.95,109.72,115.28,108.39,107.7,99.52,107.13,1.01,98.1
4,194.395,108.09,101.9,110.93,111.97,100.82,96.44,0.95,106.13,97.96,107.34,104.62,104.48,101.74,97.86,0.96,96.55
4,194.472,101.39,102.33,97.96,106.95,100.3,93.71,1.08,96.98,108.11,118.55,111.67,108.5,114.29,109.46,1.11,94.1
3,194.634,114.56,101.37,112.83,104.91,109.17,97.83,0.98,110.96,108.08,97.54,100.19,100.89,102.39,96.5,0.99,110.61
2,194.888,96.78,105.26,106.74,104.33,106.81,109.28,1.14,110.28,99.65,116.43,107.78,102.96,102.33,102.62,1.07,95.77
1,195.179,99.71,111.48,115.43,101.78,111.2,108.2,1.12,102.46,104.05,114.91,115.67,105.82,100.69,97.52,0.96,106.97
3,195.356,109.85,104.66,112.58,104.32,105.8,113.29,1.07,110.47,108.66,107.98,96.04,105.75,102.54,114.12,1.1,115.81
2,195.405,105.78,115.81,109.19,103.51,106.24,95.54,1.03,109.66,96.89,113.74,118.71,102.86,96.77,95.99,1.08,96.05
4,195.631,106.3,113.23,110.21,104.24,114.66,92.68,0.99,108.47,94.64,100.5,102.63,112.46,106.45,97.3,1.0,100.61
2,195.809,92.81,99.66,106.74,107.63,104.32,109.0,1.02,108.36,107.9,109.47,108.1,101.09,104.92,102.77,1.11,99.01
1,195.858,110.87,100.78,115.54,103.65,102.03,112.86,1.08,108.01,114.52,107.13,106.67,101.66,110.16,107.66,1.03,110.08
2,196.132,93.54,106.81,116.9,111.46,97.01,100.86,1.03,103.99,101.73,115.86,111.32,111.46,108.78,96.4,1.1,109.52
4,196.669,94.71,114.7,98.41,97.35,115.31,99.53,1.04,101.39,96.07,114.18,98.41,108.23,104.3,104.54,1.09,94.63
3,196.691,113.53,106.54,108.95,99.36,94.45,106.46,1.06,101.41,112.74,92.7,112.4,98.96,100.42,112.2,1.07,112.49
1,196.802,109.27,105.75,109.92,105.3,117.58,105.03,1.02,113.26,114.44,113.28,117.22,105.9,105.08,107.29,1.02,108.54
2,196.861,106.4,98.5,104.87,115.62,105.56,103.86,1.06,103.6,109.56,115.24,108.97,107.47,96.66,101.93,1.03,96.92
2,197.516,97.91,98.91,117.98,104.81,106.86,106.55,1.16,98.0,103.28,109.27,107.22,107.47,98.62,99.94,1.02,101.32
4,197.873,105.94,112.46,111.23,98.73,102.57,93.54,1.0,100.58,95.65,106.85,99.11,105.71,102.72,108.62,0.98,103.25
1,197.89,106.08,104.44,109.73,109.65,112.84,107.79,1.02,110.64,110.88,100.15,106.49,101.7,114.77,109.8,0.97,114.37
2,197.899,93.74,116.28,108.05,110.56,105.57,98.55,1.17,109.98,107.08,107.7,102.32,107.36,98.13,104.4,1.06,109.16
1,197.93,115.82,102.46,118.62,106.22,111.41,99.12,1.04,114.13,102.8,109.35,107.51,98.18,115.55,99.94,1.12,116.23
3,198.394,101.07,98.31,112.62,107.84,101.89,104.64,1.04,106.66,105.03,96.24,110.37,100.7,95.63,110.27,1.1,113.64
1,198.408,101.75,111.62,100.49,107.02,114.33,112.3,0.94,109.27,108.72,111.62,106.74,102.94,109.38,105.96,1.06,108.39
2,198.479,93.11,100.23,106.47,115.5,100.18,102.62,1.14,101.46,98.66,102.61,117.71,102.46,109.34,102.64,1.06,104.31
2,198.645,99.89,100.14,110.07,103.03,101.0,97.54,1.11,99.8,92.88,113.57,110.53,100.64,101.52,103.08,1.03,96.37
4,199.14,100.53,105.7,113.23,96.55,99.18,105.42,1.07,101.83,106.09,118.53,103.53,112.23,104.55,95.47,1.05,98.34
3,199.671,102.65,107.94,105.69,96.32,94.76,105.04,0.99,111.53,98.81,96.07,105.18,106.15,102.8,111.19,1.09,106.88
1,199.799,113.4,112.31,100.79,100.57,103.95,102.84,1.0,111.48,103.81,101.9,115.3,96.76,115.65,112.99,0.98,103.24
4,200.024,106.27,114.8,96.03,104.9,106.89,92.75,0.95,102.49,93.46,105.82,105.13,106.92,110.93,104.96,1.08,107.71
2,200.144,95.62,115.95,104.23,105.13,96.55,100.3,1.03,95.97,103.54,108.85,107.6,99.0,110.54,104.21,1.16,103.78
1,200.663,103.59,101.73,100.94,101.45,116.9,110.22,1.03,107.97,103.66,100.46,110.53,106.76,113.22,105.71,1.03,106.45
4,200.748,94.05,106.49,110.21,101.56,99.3,107.13,0.95,105.81,94.76,104.82,98.22,96.46,115.42,94.45,0.98,95.96
4,200.926,103.1,104.82,102.0,96.02,110.87,103.51,1.1,105.83,107.78,110.82,104.05,106.57,113.12,100.13,1.11,95.63
3,201.277,101.12,100.73,111.6,105.96,103.47,108.97,1.09,116.11,108.17,96.3,103.51,100.98,94.64,103.42,1.03,113.57
1,201.429,116.6,99.14,109.92,111.54,112.89,111.68,1.02,102.66,102.4,99.7,105.9,114.24,103.06,104.84,1.08,110.77
2,201.621,99.38,109.63,111.37,114.78,105.34,92.82,1.0,109.92,95.62,103.49,105.14,107.0,95.09,109.13,1.0,109.52
4,201.639,99.15,104.95,105.06,104.95,102.06,100.22,0.99,99.6,97.21,114.83,111.84,95.1,100.38,105.18,1.02,104.55
4,201.658,94.9,104.25,112.8,97.43,112.42,92.81,0.95,93.53,94.34,106.34,100.46,96.82,101.78,107.84,1.03,96.76
4,202.315,94.3,110.75,103.27,102.84,111.25,99.57,0.99,93.11,108.12,111.37,96.49,100.45,107.06,98.63,0.96,106.0
3,202.336,98.51,103.37,95.94,107.31,102.59,98.15,1.05,105.29,116.17,105.69,105.08,108.36,100.27,109.74,1.07,110.89
4,202.499,110.81,112.81,113.02,102.87,114.95,95.31,0.95,100.84,103.0,112.78,99.75,104.05,114.37,103.31,0.98,92.32
3,202.517,107.4,103.61,99.46,103.42,98.9,110.95,1.12,99.61,108.11,104.53,96.86,98.07,100.76,107.84,1.12,107.12
1,202.736,107.15,114.74,106.67,101.73,114.62,113.04,1.06,116.23,112.3,115.51,114.12,109.44,104.19,97.59,1.09,113.24
1,202.785,109.72,105.43,103.44,103.07,114.9,106.97,0.98,114.41,115.12,98.05,113.54,100.77,108.13,103.45,0.99,107.24
1,202.906,100.0,115.49,116.85,99.56,103.0,101.66,1.08,104.19,111.51,97.69,105.15,108.18,108.91,106.61,1.1,111.79
1,203.241,108.61,98.29,107.78,103.28,111.95,96.5,1.08,112.77,112.4,113.4,107.42,108.39,110.3,100.81,1.1,100.43
3,203.419,100.18,93.1,110.4,100.6,103.05,112.65,1.12,100.71,110.71,97.36,102.91,103.38,105.74,114.66,1.12,99.33
3,203.726,114.04,105.91,111.23,99.58,98.9,101.68,1.12,105.94,99.91,102.4,113.5,104.17,100.56,103.98,0.98,99.41
3,203.919,99.4,102.64,101.81,99.1,105.61,108.43,0.98,104.05,113.06,98.22,100.8,106.64,105.67,102.3,1.04,99.9
1,203.941,114.4,114.0,113.98,102.44,111.07,104.09,1.03,100.68,115.72,98.63,104.42,112.12,107.1,96.52,1.04,105.57
4,204.114,110.17,101.0,95.88,98.8,105.62,97.93,0.95,98.34,105.85,117.85,103.82,102.91,116.11,99.01,1.09,99.54
1,204.279,104.9,107.33,110.88,110.69,108.46,100.95,0.96,99.8,100.36,115.16,101.01,106.17,101.43,96.28,0.96,117.15
2,204.345,103.7,104.97,100.16,113.82,110.02,93.29,1.08,93.73,97.91,104.74,114.59,109.24,104.9,101.26,1.11,103.11
1,205.271,100.68,103.96,107.32,101.77,102.68,101.92,1.01,101.47,116.02,97.72,107.96,105.9,113.77,100.47,1.01,112.77
1,206.033,113.58,102.22,114.61,96.84,112.28,96.32,1.11,104.67,113.96,113.91,107.75,110.38,113.02,100.52,1.02,100.9
4,206.114,97.55,108.09,95.3,109.59,105.72,97.02,1.1,106.54,94.62,111.77,110.03,98.54,100.04,102.92,1.06,107.18
1,206.529,111.22,99.99,118.52,109.61,115.29,111.75,1.05,113.95,99.53,98.07,109.6,109.25,105.21,105.03,0.97,107.82
2,206.568,104.83,106.8,115.81,100.1,103.75,98.07,1.1,93.79,98.45,104.58,109.83,110.84,110.09,109.06,1.0,102.84
2,206.813,92.93,98.64,112.58,115.63,107.45,106.65,1.02,106.88,100.36,114.02,103.67,115.91,96.0,98.74,1.1,103.41
1,206.849,102.67,98.1,105.51,106.0,100.58,101.88,1.1,113.1,115.3,112.25,114.14,109.44,112.67,113.88,1.04,105.51
2,207.211,97.43,114.11,116.3,101.17,112.48,94.2,1.14,102.29,101.53,104.74,118.97,106.53,109.43,94.05,1.07,95.97
4,207.986,93.52,115.86,104.87,112.23,105.14,101.94,1.02,96.84,101.92,117.1,104.32,110.38,112.26,98.12,1.07,98.27
2,208.065,102.35,113.53,101.01,102.52,99.97,107.02,1.0,94.18,97.34,115.92,105.25,112.71,104.32,100.72,1.09,102.32
3,208.764,107.43,108.03,110.27,106.63,99.99,102.36,1.05,100.97,107.26,101.08,103.3,107.23,108.8,99.41,1.07,102.7
4,209.287,108.2,116.74,104.84,97.44,100.37,99.67,1.0,95.56,94.69,101.16,108.46,103.31,114.29,94.54,1.09,94.39
1,209.599,107.14,104.25,114.01,103.39,104.28,97.52,1.09,117.47,108.1,113.6,106.39,101.68,112.56,105.41,1.0,113.35
1,210.031,116.05,110.77,117.92,110.08,111.36,113.92,1.05,105.65,112.96,101.83,111.11,96.78,112.98,100.19,1.1,115.22
2,210.561,98.95,109.69,107.35,102.81,96.12,99.69,1.12,100.29,102.56,103.43,111.12,108.4,104.6,96.59,1.06,104.12
1,210.937,105.57,100.16,107.11,99.37,102.19,103.31,1.01,114.29,104.66,112.12,107.92,107.48,106.95,98.81,1.09,113.91
2,211.168,93.54,106.37,115.43,116.04,107.27,106.84,1.16,111.08,95.73,111.6,116.59,115.06,103.21,96.19,1.01,104.24
1,211.514,117.51,109.6,113.01,101.36,118.04,110.91,1.08,105.4,105.84,103.95,115.38,106.72,104.56,107.79,0.94,111.14
3,211.633,98.55,105.34,109.03,97.66,94.41,111.9,1.0,101.45,110.21,106.07,104.02,107.72,102.51,110.97,0.96,114.72
1,211.934,99.54,111.66,110.97,101.42,100.78,96.05,0.98,104.89,113.38,111.76,114.44,107.73,114.21,97.82,0.94,111.29
3,212.108,105.78,103.74,112.78,109.84,99.8,108.13,1.05,108.55,105.34,98.4,107.53,109.57,104.67,111.68,1.08,115.02
1,212.207,103.8,115.57,119.3,99.99,100.62,113.77,0.96,108.39,100.34,103.68,105.96,104.98,111.73,97.95,1.08,101.13
1,212.379,109.79,98.32,102.05,107.89,113.01,97.04,0.95,113.55,102.99,108.34,102.2,110.29,101.28,96.35,1.06,113.65
1,212.481,99.93,113.47,110.8,100.55,104.22,98.34,1.04,104.37,117.47,110.79,114.08,98.18,108.65,113.88,1.0,99.45
3,213.218,115.08,101.89,106.84,105.22,92.82,110.64,1.02,105.71,109.43,102.73,108.41,98.38,94.46,101.93,1.08,107.84
1,213.236,110.8,107.79,100.64,102.96,113.15,103.07,0.96,100.15,116.43,102.0,114.42,99.67,102.71,109.56,0.96,112.93
4,213.614,110.93,111.77,109.14,103.55,100.46,102.76,1.08,95.71,98.39,113.49,99.13,102.55,109.69,97.04,1.09,102.41
2,213.794,106.73,107.8,104.47,115.86,103.29,101.94,1.07,108.71,107.4,99.46,118.95,113.95,104.42,101.2,1.01,108.56
4,213.924,93.46,114.2,104.78,107.48,113.18,101.92,1.01,92.39,100.3,118.09,113.07,95.09,109.89,98.21,0.99,108.84
2,214.415,108.7,106.43,116.95,115.02,96.66,103.09,1.01,108.68,98.1,115.15,105.48,114.66,105.69,99.34,1.07,104.29
2,215.102,102.79,114.2,102.4,99.81,109.33,103.66,0.99,108.77,106.38,104.03,114.4,114.47,103.34,99.67,1.1,93.54
4,215.18,101.17,109.87,98.13,100.96,107.87,101.49,1.0,95.2,96.22,103.1,108.93,112.74,104.45,93.07,0.96,99.62
3,215.235,98.79,108.4,108.12,101.05,92.73,109.79,1.01,100.74,100.03,92.7,101.87,104.7,105.8,101.88,0.99,112.69
2,215.381,93.95,104.75,105.07,101.7,98.37,101.41,1.14,100.78,104.66,116.45,108.49,102.82,102.94,96.2,0.99,110.8
4,215.493,105.85,101.13,104.32,99.08,115.44,94.87,0.97,104.18,101.75,104.34,100.08,103.21,113.14,108.47,1.0,106.98
2,215.912,96.05,112.72,105.64,112.9,110.59,95.55,1.04,94.76,108.15,109.52,116.86,104.9,99.36,98.53,1.12,100.72
2,215.954,99.02,99.44,105.04,103.04,98.17,92.22,1.11,98.8,108.49,109.0,116.86,105.67,104.43,96.19,1.02,108.78
2,216.217,97.12,104.9,115.11,111.84,109.99,100.5,1.16,94.39,106.74,110.72,115.22,110.04,104.16,99.96,1.11,105.21
1,216.221,116.02,111.2,116.28,100.39,108.07,103.95,1.03,113.24,103.27,109.22,115.9,99.31,101.09,105.01,1.01,106.69
1,216.46,109.04,99.36,104.93,112.84,100.87,101.3,0.95,105.65,103.62,109.36,103.82,99.36,101.55,102.58,1.03,103.1
