task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,52.365,95.05,112.41,111.62,100.28,103.42,108.52,1.0,101.39,106.66,113.73,109.13,100.66,103.05,108.55,1.0,99.5
3,52.732,116.42,96.54,106.32,109.03,109.13,102.75,1.08,114.75,108.46,97.75,100.32,103.45,101.79,96.74,0.98,111.08
3,53.304,111.62,107.98,108.67,100.99,96.0,98.3,0.96,113.57,108.16,102.55,105.31,97.44,98.68,109.35,1.04,108.5
2,53.438,99.08,111.15,112.68,114.0,105.07,103.86,1.0,101.62,93.1,109.1,107.78,99.27,103.63,105.5,1.05,100.65
1,53.51,105.64,107.78,114.55,96.5,113.84,111.52,0.94,108.19,110.76,102.9,118.82,107.62,110.64,105.06,1.09,105.02
3,53.99,103.79,110.1,99.44,100.38,97.64,96.77,1.09,111.91,106.35,94.8,106.95,102.94,106.6,112.72,1.12,116.9
4,54.104,99.7,112.28,96.55,107.57,106.21,96.07,0.95,102.46,104.8,104.0,110.49,101.46,110.48,95.9,1.0,102.16
1,54.152,114.91,101.95,108.0,96.32,99.72,108.13,1.01,113.84,104.41,107.59,104.02,103.28,113.92,107.44,1.08,102.62
4,54.225,105.84,107.13,102.67,108.8,99.08,107.15,0.97,94.79,105.01,105.42,99.64,112.03,104.02,97.84,0.96,106.55
2,54.692,95.96,101.39,113.37,103.76,102.46,92.39,1.08,95.3,99.53,103.04,103.58,115.63,107.54,100.54,1.1,109.98
2,54.696,100.83,98.74,116.09,110.31,103.21,93.11,1.17,95.46,105.69,100.4,106.24,107.76,112.43,102.54,1.12,107.75
3,55.767,103.71,104.9,109.46,105.09,97.96,97.21,1.08,116.2,106.69,107.72,108.55,94.96,108.03,99.87,1.05,104.17
4,55.865,107.44,103.57,106.16,110.41,109.52,92.7,1.12,94.86,98.18,108.28,99.23,98.44,115.61,93.61,1.0,92.6
3,56.188,99.03,103.84,106.7,109.22,95.65,109.85,1.05,113.12,113.19,92.78,97.68,93.78,106.26,102.0,1.03,107.68
4,56.666,109.22,105.39,96.52,107.07,101.58,97.6,1.02,96.88,109.22,110.6,102.01,100.18,99.06,92.73,1.06,105.4
4,56.807,105.63,109.1,111.55,105.16,99.28,106.52,1.0,102.41,95.96,106.67,112.95,95.78,104.95,101.79,0.97,108.04
1,56.858,99.89,110.96,109.76,99.82,112.3,107.64,0.99,117.25,110.37,108.58,102.81,102.12,111.11,101.9,1.07,113.24
3,57.03,109.94,109.78,104.02,105.21,107.71,104.53,0.97,107.09,106.4,100.03,96.29,105.61,108.8,112.37,0.98,116.43
4,57.071,97.5,105.26,99.75,106.53,111.25,102.76,0.95,102.3,95.66,110.28,107.85,111.32,115.9,108.39,1.11,102.43
3,57.341,110.38,98.88,110.42,98.71,101.66,101.87,1.0,112.2,110.57,107.06,103.62,98.92,102.88,103.26,0.99,101.71
2,57.749,106.82,107.3,104.03,109.3,103.42,101.94,1.14,103.29,95.25,100.14,111.65,114.27,112.49,100.25,1.1,93.84
3,57.927,116.24,106.08,101.68,94.3,97.23,110.38,1.03,113.17,103.14,99.34,111.41,99.42,92.63,108.22,1.12,114.85
3,57.996,106.8,96.28,107.13,93.94,98.46,101.77,1.02,103.36,112.7,103.61,111.44,105.75,95.43,101.44,1.11,104.15
1,58.06,118.15,102.92,108.28,111.04,112.14,98.93,1.02,112.01,99.84,111.14,117.6,112.41,105.12,98.03,1.08,115.3
3,58.083,103.14,99.4,105.16,104.6,97.4,100.38,1.08,102.82,116.76,104.23,97.24,94.91,109.66,102.79,1.07,116.01
1,58.485,107.89,106.6,108.32,107.23,109.18,105.99,1.08,117.93,117.4,114.68,104.81,104.85,103.75,100.84,0.97,107.82
1,58.527,112.36,99.26,109.1,97.36,102.44,103.1,1.04,101.52,104.2,112.94,112.21,98.9,117.6,99.13,1.06,103.25
2,58.59,94.37,107.1,115.09,114.91,108.24,106.87,1.14,104.73,107.15,110.3,105.53,105.07,106.86,98.85,1.17,101.54
2,58.644,94.34,113.18,113.95,102.0,97.76,97.64,1.01,102.16,96.5,109.7,100.16,114.53,112.66,108.18,1.14,108.39
4,58.648,108.12,99.8,109.92,98.79,101.66,95.24,1.02,107.15,99.22,109.32,100.43,112.01,106.56,98.96,0.95,108.11
3,58.972,102.63,94.06,109.85,93.46,103.4,113.02,1.08,117.24,107.92,92.92,97.76,107.2,105.24,101.16,1.1,104.15
2,59.331,107.98,101.27,116.24,108.67,98.68,93.61,1.03,100.74,103.2,109.84,112.97,116.66,102.98,93.61,1.15,94.96
4,59.353,108.06,107.79,103.14,103.08,106.96,107.21,1.03,100.75,98.73,112.15,105.06,111.92,111.68,105.21,0.98,94.59
4,59.362,96.41,109.12,108.63,100.88,113.93,92.92,1.08,96.06,104.59,114.79,107.76,107.75,110.48,92.77,0.96,98.22
1,59.728,115.97,99.36,112.34,109.22,105.52,111.58,1.06,101.72,101.73,115.42,100.92,99.42,114.0,101.8,1.06,112.05
1,60.325,107.26,111.21,103.06,110.17,111.83,102.4,1.0,110.74,100.5,111.57,107.87,107.27,111.79,101.76,1.03,101.33
3,60.447,116.65,95.37,105.22,107.2,93.87,97.14,1.1,116.0,102.48,102.08,104.02,109.18,92.88,101.14,0.99,109.57
1,60.933,101.53,109.8,105.22,99.53,103.86,112.42,0.96,112.3,112.95,114.29,112.14,114.23,109.32,111.74,0.99,108.46
2,61.025,108.97,111.23,100.68,104.5,99.87,100.43,1.06,93.84,109.19,116.98,109.44,105.37,104.9,108.4,1.0,105.78
2,61.16,97.23,113.97,118.63,112.98,111.39,107.37,1.11,111.05,98.21,111.86,105.23,106.87,112.62,97.17,1.09,107.56
1,61.685,103.73,99.43,105.15,111.54,108.98,99.32,1.07,116.72,109.22,115.64,106.72,99.41,113.34,103.54,0.98,112.89
3,61.804,114.37,103.72,103.46,101.35,101.66,108.43,0.99,117.02,99.41,102.09,107.73,96.77,103.59,101.54,1.08,109.97
3,61.829,100.3,93.58,103.69,99.29,94.61,103.33,0.96,100.43,110.18,99.17,105.85,101.34,106.65,106.53,1.08,104.9
1,61.912,115.3,103.11,107.25,114.5,105.61,101.08,0.98,102.38,104.91,101.68,101.17,99.36,111.83,108.38,1.01,100.29
3,62.195,109.88,98.73,97.14,94.58,105.7,112.69,1.11,102.9,113.21,107.89,96.9,99.48,101.27,96.66,1.04,112.8
3,62.26,109.34,108.55,97.93,103.44,100.22,96.77,0.97,109.67,101.07,104.67,100.69,105.87,108.26,103.5,1.06,107.11
1,62.353,107.8,101.28,119.08,96.28,106.3,104.88,1.01,108.55,112.25,103.01,104.37,101.41,117.98,103.36,1.07,100.84
1,62.538,115.65,107.92,117.47,98.34,102.82,111.25,0.99,113.24,108.87,115.77,113.78,102.75,115.28,100.7,1.07,110.98
3,63.212,116.98,105.19,103.39,104.52,93.55,112.38,0.96,114.69,109.46,108.48,108.53,93.8,108.48,101.95,1.01,117.73
3,64.143,107.98,94.96,112.68,100.16,109.73,107.58,1.09,116.95,111.06,95.15,99.93,99.73,102.94,109.94,1.09,111.9
2,64.477,104.73,113.52,105.02,102.83,102.48,96.76,1.05,107.6,101.38,115.21,118.62,106.33,106.92,97.82,1.12,110.01
2,64.69,106.71,105.55,110.92,117.28,105.52,99.77,1.09,97.81,102.03,110.14,116.22,113.5,106.12,109.21,1.05,103.74
3,64.706,99.64,108.98,109.9,100.4,92.84,99.44,1.0,117.62,109.8,93.69,99.39,107.3,92.73,98.94,1.09,115.5
1,65.212,113.52,114.05,106.67,103.37,108.07,108.36,1.02,115.8,110.88,108.65,101.74,99.75,113.72,96.04,1.06,105.62
4,65.275,100.8,108.51,95.64,96.48,109.04,93.18,1.02,106.78,97.55,116.91,108.03,104.21,99.08,93.18,1.1,95.63
2,65.278,109.79,104.81,117.17,110.84,104.16,105.08,1.17,109.79,107.77,104.72,113.6,108.26,109.32,96.13,1.16,99.11
4,65.549,96.41,104.68,107.18,98.31,110.98,97.86,1.11,104.55,94.22,102.12,113.29,108.35,104.01,99.75,1.03,92.77
3,65.834,114.47,96.3,110.4,104.47,92.69,111.69,1.09,113.18,111.99,102.44,109.03,107.16,97.2,111.52,1.05,102.1
2,65.88,106.42,99.76,115.69,100.54,110.06,99.02,1.04,104.86,94.88,111.27,114.4,111.08,100.64,95.3,1.03,104.35
2,66.172,95.63,111.12,106.5,107.26,109.34,107.8,1.11,105.12,94.64,102.57,101.03,107.24,105.46,92.94,1.06,108.98
3,66.223,110.9,96.5,104.67,108.66,96.04,109.36,1.12,117.05,113.06,94.8,99.79,105.19,102.35,100.64,1.11,105.03
3,66.289,105.92,101.95,105.34,100.69,99.07,98.23,1.03,103.09,99.64,96.89,101.61,95.0,95.21,109.43,1.02,104.9
2,66.547,107.74,102.57,114.35,114.38,107.66,99.44,1.14,104.03,104.73,114.42,100.96,111.29,95.09,102.77,1.1,103.63
1,66.639,109.64,109.64,114.69,103.67,116.14,106.94,1.05,99.74,104.54,110.82,109.15,99.91,111.79,96.07,0.96,114.88
3,66.66,108.58,100.7,111.76,109.59,100.91,105.98,1.05,116.79,110.65,109.98,97.91,95.61,102.69,112.38,1.0,109.57
3,66.944,116.58,99.65,110.82,96.07,102.74,98.81,1.01,106.78,110.57,109.42,104.72,109.49,103.62,103.64,1.1,107.36
3,67.032,104.8,110.24,111.44,102.41,104.26,108.52,0.97,116.01,108.46,97.46,100.84,106.94,107.43,104.24,1.12,103.22
3,67.171,110.17,93.6,101.36,107.87,99.07,96.97,1.12,108.46,103.12,98.39,107.4,105.98,94.94,106.04,1.09,114.66
3,67.499,111.54,96.29,101.92,102.86,98.64,107.2,1.02,99.62,116.97,97.72,111.18,95.7,102.43,100.22,0.99,116.8
4,67.73,102.42,110.6,111.82,105.06,110.23,108.85,1.0,93.13,110.47,112.69,96.38,100.32,101.25,95.63,1.04,92.75
2,68.007,104.62,115.94,109.46,116.68,97.63,98.19,1.16,107.05,98.1,101.98,106.5,107.88,99.66,99.69,1.04,95.19
1,68.636,115.39,114.09,110.28,99.34,105.23,113.3,1.01,113.5,101.25,97.81,111.11,105.52,100.02,108.36,1.12,104.91
3,68.673,112.55,96.03,103.8,96.02,101.79,103.08,1.07,108.1,115.08,96.94,105.72,99.04,96.05,114.28,0.96,111.78
3,68.725,113.64,95.78,105.69,103.44,92.74,108.44,0.95,105.49,116.58,99.48,104.67,100.8,92.55,105.48,1.06,102.9
3,68.944,109.41,96.28,98.86,96.63,98.26,107.29,0.97,113.12,100.66,97.84,113.28,105.87,97.74,100.03,0.98,117.33
4,68.988,109.7,117.53,104.08,107.51,105.98,95.55,1.06,106.91,108.09,114.13,101.94,112.06,110.18,101.64,1.04,92.28
1,69.081,111.0,112.86,103.45,113.76,101.78,113.13,1.05,113.21,118.16,99.62,111.55,105.62,113.15,96.45,0.94,110.63
1,69.159,109.66,104.66,105.74,101.43,106.18,113.51,0.96,114.21,108.03,106.42,117.49,101.7,116.83,98.28,1.08,115.73
1,69.581,112.23,104.87,114.29,110.38,105.61,103.1,0.99,102.33,108.73,106.35,114.44,113.56,104.18,111.04,1.08,114.97
4,69.757,104.27,118.04,105.88,112.41,101.87,107.24,1.0,95.25,95.59,111.11,104.71,111.62,102.66,109.84,0.97,104.37
1,69.993,112.77,101.22,114.33,111.39,100.62,97.64,0.94,116.81,105.28,114.13,102.49,98.57,115.13,98.92,0.97,107.54
1,70.381,107.19,109.92,106.59,112.8,117.42,100.81,1.03,99.3,113.84,112.22,116.18,97.46,106.95,107.92,1.03,102.8
4,70.547,105.38,108.46,108.29,106.63,103.59,96.8,1.07,102.02,99.68,115.28,105.33,106.94,98.03,102.11,1.02,104.18
2,72.18,92.98,103.49,118.46,110.04,100.75,106.03,1.05,104.83,98.96,114.44,101.76,109.98,112.43,98.43,1.08,100.08
2,72.276,107.4,113.96,114.88,108.67,98.16,95.29,1.04,97.71,101.76,116.01,103.41,112.46,107.82,93.73,1.04,107.85
3,72.552,114.88,97.75,99.01,105.49,94.88,112.38,1.04,113.48,107.11,106.16,103.25,101.18,101.64,109.41,0.97,105.67
3,72.753,105.13,108.78,104.01,108.42,100.16,112.02,1.09,108.88,108.78,96.3,112.4,94.5,100.82,101.88,1.11,102.82
2,72.871,106.37,109.44,112.56,103.42,100.4,95.93,1.03,93.59,98.94,98.53,100.22,112.65,110.77,102.35,0.99,106.32
3,72.914,101.41,109.59,104.25,96.73,108.01,98.21,1.11,117.11,113.85,105.23,97.24,102.06,99.07,97.25,1.06,104.28
4,73.18,96.6,108.28,96.2,109.66,103.74,104.56,1.07,103.57,101.04,105.3,105.21,105.03,104.17,93.12,1.0,108.57
1,73.483,115.89,103.82,102.95,114.22,106.63,97.64,0.99,113.83,108.46,111.73,109.03,101.19,104.27,102.59,1.04,108.92
2,73.818,102.79,109.49,104.74,108.07,98.01,101.74,1.04,110.85,97.53,106.2,113.56,101.67,104.02,99.69,0.99,102.16
4,74.002,95.06,101.35,95.92,105.71,102.35,95.52,0.98,103.76,102.36,116.73,97.09,105.74,114.92,107.03,1.04,102.57
3,74.745,108.98,92.97,108.94,108.35,100.96,113.67,0.95,116.35,104.51,103.0,99.98,104.45,108.23,99.74,1.13,107.0
1,75.037,108.62,97.4,118.82,110.32,113.73,110.51,1.03,110.89,111.21,107.2,118.68,110.16,105.75,113.31,1.06,111.99
4,75.156,100.61,108.77,95.78,106.5,112.57,94.2,0.94,94.6,105.35,103.7,103.59,106.72,98.92,104.11,0.99,103.02
1,75.357,106.43,109.51,113.22,110.13,101.23,112.6,1.11,102.51,105.96,104.46,116.26,98.34,113.83,98.26,1.11,108.68
3,75.819,109.9,108.28,99.86,102.48,106.3,112.99,0.98,102.98,109.34,98.62,109.95,97.95,100.91,112.95,1.12,114.58
4,75.876,108.35,109.38,95.3,103.98,99.62,96.22,1.0,95.86,94.48,102.52,97.04,102.27,112.26,104.31,1.0,91.86
2,75.966,101.5,115.0,117.88,107.06,96.95,98.9,1.16,93.54,102.71,101.31,106.87,113.68,102.94,95.29,1.04,100.94
3,76.435,100.27,105.66,97.94,93.64,106.88,106.86,1.02,100.3,104.28,95.12,97.13,103.3,104.26,99.38,0.99,116.01
1,76.595,105.76,106.4,114.29,110.21,115.46,98.71,1.03,110.67,100.62,97.79,106.6,111.95,114.49,104.87,1.01,106.3
1,76.749,100.46,102.58,114.61,98.96,103.06,114.05,0.98,105.62,109.23,114.09,110.01,103.65,116.05,103.02,1.09,115.24
3,76.969,108.11,93.75,109.1,108.66,99.72,105.2,0.96,117.55,104.39,105.02,95.98,103.22,107.21,110.06,1.01,112.1
2,77.158,93.98,109.7,109.37,106.41,101.87,107.15,1.0,109.93,106.88,106.26,114.35,115.7,110.64,100.24,1.13,97.4
2,77.354,102.16,102.92,100.28,102.52,104.47,99.41,1.16,110.5,107.59,101.09,105.14,100.43,95.15,105.73,1.04,103.63
4,77.371,104.31,113.02,102.33,112.16,107.09,93.34,1.05,99.96,100.11,107.47,100.03,110.37,113.3,94.33,1.0,100.67
2,77.525,104.84,113.46,100.71,112.99,100.1,96.41,1.04,95.02,95.78,116.1,111.59,103.85,107.4,95.34,1.15,100.8
2,78.11,96.05,109.02,104.07,99.81,97.85,106.47,1.06,95.12,96.46,108.49,115.1,109.94,96.1,105.81,1.17,94.21
2,78.265,95.44,105.45,102.33,105.64,99.31,105.82,1.02,102.34,94.99,101.69,104.72,111.31,108.26,97.24,1.12,100.18
3,78.447,116.05,108.24,98.85,95.4,109.62,103.28,1.11,105.25,105.81,100.09,112.17,108.8,109.58,113.2,1.0,117.73
4,78.769,101.45,109.83,96.03,107.77,103.28,92.77,0.98,102.91,110.47,109.26,102.35,100.79,99.02,109.9,1.05,107.59
1,78.951,110.81,102.14,112.21,107.1,104.28,107.42,1.1,102.32,103.8,109.24,109.2,113.35,101.87,95.97,0.96,99.87
4,79.199,97.94,111.65,105.28,95.17,106.87,103.38,0.95,107.71,102.56,113.62,97.93,98.79,105.03,105.28,1.09,95.52
4,80.252,102.37,110.15,97.39,106.0,101.64,93.41,1.06,108.32,99.07,107.59,108.23,101.57,103.24,96.85,0.94,98.65
3,80.781,100.71,107.48,102.96,109.62,109.17,108.28,1.1,114.28,107.69,99.22,97.92,99.37,104.12,107.84,1.07,108.2
2,81.281,104.98,99.62,115.39,111.25,98.46,98.7,1.01,98.24,94.38,101.72,105.01,110.88,107.19,95.21,1.12,110.8
4,81.283,111.06,106.07,112.1,107.85,108.88,94.24,1.0,96.8,110.21,102.04,111.79,99.34,115.17,92.78,1.1,103.75
2,81.327,101.58,114.79,116.03,108.21,106.1,99.84,1.01,95.36,102.06,101.26,102.9,106.17,110.64,102.62,1.04,110.42
3,81.655,100.49,109.5,107.96,101.07,106.73,108.11,0.99,116.08,111.11,101.63,112.02,106.2,94.97,112.75,0.96,101.76
4,81.787,101.77,114.4,107.22,100.4,98.29,95.52,1.02,104.82,95.71,115.12,108.86,97.71,108.06,107.36,1.08,108.24
1,81.835,102.69,108.83,114.53,96.88,111.57,101.09,0.95,102.66,107.88,115.74,106.67,110.69,100.9,113.3,0.97,117.34
3,81.85,115.4,105.63,111.7,110.11,97.74,113.66,1.01,99.86,102.32,98.3,101.05,106.87,96.16,98.07,1.03,116.8
1,82.378,115.44,104.36,107.02,112.42,107.35,111.49,1.06,105.42,110.64,105.36,101.72,111.3,113.62,99.12,1.1,110.63
3,82.403,109.79,103.4,100.71,93.29,99.11,113.02,1.01,110.94,99.76,98.73,106.81,107.29,102.33,104.42,1.1,110.47
1,82.657,112.25,109.22,107.25,111.36,111.36,107.99,0.98,102.69,103.24,109.86,112.08,108.92,117.38,98.65,0.99,112.39
1,83.035,100.93,109.68,102.2,105.21,112.02,101.86,1.04,115.84,100.37,111.22,119.12,97.06,108.38,108.38,0.95,116.82
4,83.133,104.6,110.18,108.91,102.55,105.06,104.51,1.07,103.56,97.55,107.15,98.7,99.16,100.38,109.21,1.01,98.05
3,83.921,104.78,97.69,107.96,110.08,102.51,112.05,1.11,101.27,108.74,104.39,100.19,99.55,103.63,97.76,1.12,113.67
2,84.081,104.03,113.26,112.23,103.82,95.02,107.74,1.05,101.15,96.0,103.5,113.7,108.27,106.59,101.45,1.08,105.49
4,84.304,98.8,118.35,109.55,110.04,108.14,105.47,1.03,94.57,98.57,109.11,110.38,97.91,115.84,99.81,0.98,102.13
1,85.005,103.72,99.69,112.47,100.81,112.98,109.31,1.0,104.37,111.25,105.45,114.47,104.42,115.38,113.42,0.95,114.51
2,85.042,109.54,102.58,102.42,114.66,109.79,109.34,1.17,97.76,104.65,109.42,115.09,116.04,100.74,94.83,1.05,103.93
1,85.461,106.7,113.18,114.15,105.63,114.23,106.89,0.95,99.32,113.84,103.73,118.08,109.08,111.04,109.97,1.01,115.85
1,86.566,100.24,106.88,110.54,103.12,111.91,101.9,0.98,108.8,105.92,113.64,118.98,110.61,112.79,101.35,1.12,113.24
3,86.612,116.48,103.89,102.71,102.48,107.17,111.14,0.97,113.39,117.02,103.5,107.97,105.34,93.48,101.42,0.95,113.13
4,86.811,99.05,117.84,105.84,105.31,110.05,97.34,1.07,94.18,106.23,118.33,107.1,98.9,106.46,105.96,0.97,101.92
4,86.9,97.38,102.18,98.2,97.21,109.72,96.94,0.98,101.92,104.12,103.41,97.48,107.46,103.74,108.85,1.03,100.21
2,86.96,99.08,99.22,108.71,105.35,104.94,95.54,1.11,102.55,100.54,109.42,102.32,113.11,109.5,101.73,1.01,110.81
2,87.102,103.36,114.85,110.14,114.9,98.16,107.49,1.16,95.3,103.16,101.51,105.01,101.17,99.66,93.23,1.06,110.67
2,87.58,104.02,113.61,106.91,108.86,109.02,99.44,1.01,108.84,102.06,105.07,105.22,101.5,99.31,104.18,1.02,100.23
1,87.672,108.8,111.04,108.98,99.79,104.18,99.56,1.12,103.82,103.66,108.62,119.3,108.46,117.14,102.14,1.03,102.66
1,87.813,113.42,115.57,112.14,98.16,101.16,97.29,1.04,108.59,111.25,101.57,107.7,113.02,102.38,105.61,1.08,109.82
2,87.85,97.17,113.61,110.31,112.65,98.15,108.92,1.01,103.96,105.41,109.68,105.34,108.73,103.81,103.92,1.12,95.03
3,88.019,115.04,109.07,108.8,93.58,108.39,98.24,1.05,102.9,99.51,93.52,104.62,110.6,109.16,109.36,0.98,111.9
4,88.08,96.38,115.25,107.18,103.96,99.2,96.47,0.99,99.18,105.58,110.64,107.76,109.39,104.72,105.77,1.05,108.48
3,88.174,110.2,93.96,97.54,100.32,95.09,112.38,1.04,109.33,100.71,93.24,105.65,98.61,105.67,99.06,1.03,101.41
3,88.242,103.8,103.76,99.86,98.81,109.07,107.34,0.97,111.9,108.64,103.46,103.93,97.56,103.77,101.02,1.06,110.54
1,88.306,99.64,107.74,114.08,111.64,117.95,97.1,0.95,117.4,100.1,113.83,112.43,107.92,112.86,106.38,0.97,112.61
3,88.507,106.75,100.09,113.5,105.86,103.47,99.76,1.08,113.49,110.75,97.12,97.55,110.7,109.35,103.56,1.04,107.31
4,88.51,104.2,100.63,107.82,98.79,114.51,100.06,0.97,108.72,100.8,112.69,99.27,98.24,104.36,105.23,1.0,92.53
3,88.539,113.32,103.38,102.35,96.34,95.24,109.38,1.01,108.81,101.07,107.12,112.46,103.47,105.43,97.07,0.99,106.86
4,88.708,110.14,111.1,96.5,111.82,104.65,105.25,1.04,91.86,100.62,106.57,109.39,103.36,110.48,108.62,0.96,106.54
4,88.718,95.0,102.72,99.9,111.03,110.6,101.66,0.94,100.75,105.67,110.75,108.43,99.03,107.87,95.47,1.06,96.97
1,89.589,116.6,114.0,102.53,96.58,101.56,113.99,0.96,99.58,102.33,109.93,109.94,104.75,104.3,105.21,1.04,106.85
1,89.979,115.78,105.42,103.71,111.38,109.41,112.74,1.01,108.86,110.81,105.22,108.04,99.33,102.8,105.59,0.95,100.31
4,90.092,95.53,103.98,102.7,107.06,108.72,103.3,1.0,108.58,106.16,103.43,104.17,110.04,108.39,92.81,0.96,100.21
4,90.16,108.95,112.39,111.35,105.62,101.86,99.82,1.07,95.17,105.28,102.47,108.42,104.62,112.69,100.86,0.94,101.21
2,90.58,107.05,108.76,115.18,99.26,98.44,92.12,1.13,104.33,100.71,108.23,114.4,101.82,96.66,92.23,1.0,109.29
3,90.856,100.32,102.73,113.82,110.12,105.44,109.8,1.05,101.65,108.56,96.18,101.81,98.96,97.73,114.03,1.05,113.38
4,90.952,109.54,115.87,98.41,105.77,111.61,108.89,0.95,95.96,106.22,105.78,98.94,103.95,115.9,99.48,0.99,96.55
1,91.178,101.73,111.83,117.54,106.33,115.84,111.78,1.0,112.19,111.2,101.54,116.55,107.75,101.84,99.77,1.09,100.68
3,91.617,98.56,96.46,111.94,106.36,102.86,97.01,0.96,102.49,100.28,101.3,101.62,100.44,95.03,108.43,1.07,113.13
4,91.677,101.94,106.94,107.34,112.36,111.79,104.88,1.09,97.61,101.16,100.35,99.5,110.9,98.18,108.67,1.08,103.23
4,91.681,94.06,110.47,102.21,98.56,111.4,94.97,1.05,106.36,102.91,100.36,112.09,99.91,101.74,104.87,1.12,102.02
4,91.735,94.03,113.49,98.46,99.26,109.23,109.3,1.01,103.58,99.85,115.32,104.88,100.58,110.35,97.62,1.01,96.55
3,91.829,108.16,103.96,111.11,95.21,105.32,106.73,0.96,99.9,108.36,100.44,98.5,93.5,97.32,111.48,1.12,104.62
2,91.992,107.64,108.85,113.62,117.51,104.8,98.01,1.07,98.37,101.15,109.62,118.62,108.22,97.2,108.81,1.03,108.56
1,92.165,117.2,104.52,106.64,108.37,113.83,102.58,1.09,116.96,115.4,110.06,113.56,102.67,113.8,102.24,1.03,106.3
2,92.288,93.8,108.41,103.88,107.4,112.01,108.0,1.02,106.34,102.88,104.57,106.05,103.53,100.17,108.92,1.0,108.3
1,92.48,102.2,102.18,113.67,104.76,103.94,111.63,0.95,110.9,117.97,101.16,110.51,109.59,106.73,102.58,1.0,100.49
4,92.931,94.03,110.8,100.16,100.45,111.38,98.12,0.94,103.89,97.24,101.94,102.44,96.02,110.81,104.31,0.99,93.82
2,93.426,109.62,105.96,113.07,116.56,105.3,107.34,1.16,100.81,97.15,107.72,100.22,99.0,109.83,102.83,1.09,103.96
2,93.488,103.37,114.52,113.07,114.6,100.15,99.21,1.15,97.13,93.01,102.16,109.23,102.99,106.92,103.74,1.03,97.98
1,93.772,113.42,112.2,109.14,96.86,107.01,111.14,1.04,114.97,114.84,115.26,101.35,101.76,101.93,113.51,0.97,111.45
1,93.796,115.39,106.96,114.63,104.42,107.38,96.91,1.11,113.55,115.39,112.86,116.21,105.82,105.75,108.54,1.04,103.21
4,94.503,110.86,118.32,101.43,112.76,114.13,98.89,1.08,101.48,98.94,110.15,100.02,98.44,105.57,103.68,1.06,93.07
3,94.612,106.16,101.2,98.74,98.44,104.41,100.05,1.08,107.45,108.82,108.24,100.83,103.47,95.29,100.2,1.02,108.81
3,94.734,99.97,94.2,96.86,97.56,99.26,107.48,0.95,111.91,100.18,95.05,97.93,94.7,97.02,96.66,1.13,102.26
3,95.256,107.4,106.64,99.22,99.14,101.14,98.84,1.06,109.32,107.62,92.69,107.53,107.71,98.05,112.95,1.01,108.26
2,95.344,107.65,100.37,110.92,113.81,107.19,103.48,1.03,103.7,102.82,103.45,108.55,107.26,104.44,93.09,1.13,104.0
1,95.878,113.88,106.87,115.23,102.84,113.02,96.63,1.04,109.09,110.06,104.2,101.02,99.21,107.76,98.03,0.99,108.58
2,95.88,109.27,111.35,105.07,109.56,112.54,103.2,1.04,102.55,97.85,105.13,114.32,113.91,94.91,109.08,1.09,109.84
1,96.552,116.96,108.62,114.5,109.44,105.4,101.73,0.97,100.16,117.94,112.38,109.92,99.35,106.37,111.79,1.05,112.46
3,96.575,113.48,106.37,107.37,93.29,98.05,108.47,0.97,113.27,101.07,107.64,99.39,109.22,107.4,97.5,1.0,107.68
2,96.621,94.88,116.72,100.6,104.62,108.89,108.62,1.03,107.16,106.36,107.72,113.51,112.98,104.29,99.9,1.12,100.47
1,96.955,100.67,97.74,117.52,105.16,116.83,113.37,1.04,107.97,102.74,105.58,108.84,113.83,100.57,101.9,1.03,104.58
4,97.214,107.02,115.27,110.49,109.36,114.1,108.62,1.12,102.85,97.32,104.01,96.48,112.93,115.42,100.84,1.07,108.74
2,97.673,99.6,101.43,106.96,100.0,102.94,103.28,1.05,98.52,109.36,100.16,113.6,116.05,100.82,104.36,1.09,100.64
1,97.853,108.76,106.66,106.72,105.97,104.35,101.77,0.97,99.35,115.35,109.6,118.58,111.65,105.23,107.64,1.08,116.23
2,98.273,99.46,106.81,107.57,101.41,100.06,100.52,1.13,108.39,106.74,102.08,103.96,101.08,105.34,95.3,0.99,106.34
4,98.32,93.52,100.08,113.29,99.29,106.61,96.66,0.99,101.83,96.65,104.0,96.41,95.38,100.26,109.48,1.08,100.61
2,98.454,97.75,103.83,112.05,104.39,102.42,97.22,1.03,109.29,107.37,106.93,110.15,105.11,103.89,95.16,1.06,101.7
2,99.128,105.99,98.8,109.36,117.58,101.6,102.04,1.04,98.58,101.38,106.65,110.59,116.26,99.25,92.63,1.0,95.48
2,99.661,94.36,99.44,108.47,116.68,106.89,106.32,1.06,97.88,94.99,106.0,118.09,101.63,98.38,94.51,1.04,94.39
2,99.701,100.79,116.75,111.22,113.7,105.57,92.1,1.15,102.06,108.54,114.44,112.48,115.98,111.04,107.72,1.16,94.15
1,99.842,117.48,108.22,108.31,100.66,114.22,97.57,1.1,114.17,113.57,111.14,109.61,113.76,110.28,108.0,0.94,117.34
4,100.393,101.45,109.52,111.99,103.05,102.35,101.05,1.03,108.27,98.78,106.77,101.28,105.44,115.26,102.72,0.98,108.26
