task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,172.061,106.01,98.19,105.28,95.36,104.06,103.98,1.09,116.71,110.37,98.21,106.87,100.52,105.64,99.06,1.09,116.43
4,172.483,102.01,114.44,96.47,98.24,112.68,94.56,0.95,95.3,95.82,108.49,110.47,96.5,111.38,100.81,0.99,105.95
2,172.611,106.48,114.02,105.53,103.6,108.34,105.0,1.06,97.09,93.8,106.32,115.2,106.11,106.09,94.61,1.1,100.16
4,173.259,94.68,108.09,104.53,103.52,110.9,109.75,0.97,104.11,93.94,115.97,108.29,107.85,107.62,107.16,1.07,101.25
2,173.296,107.15,109.09,105.32,112.77,104.64,106.65,1.09,110.45,95.01,103.5,104.13,105.67,101.6,97.14,1.1,105.98
3,173.41,108.36,106.16,98.18,105.99,104.83,111.89,0.98,100.01,108.69,97.62,100.17,109.59,109.36,104.03,0.96,116.38
4,174.35,98.55,108.47,104.31,107.7,103.01,109.1,1.09,94.44,109.11,108.35,100.32,108.23,103.5,97.22,1.02,99.75
3,175.135,103.14,101.25,102.96,101.68,99.16,111.18,1.08,116.47,102.64,103.25,98.88,107.42,95.15,113.68,1.1,105.4
4,175.376,98.38,117.12,110.57,102.28,103.34,97.27,1.0,93.55,97.39,115.34,98.16,109.98,107.86,106.33,1.05,103.64
4,175.556,99.61,104.42,106.82,110.96,106.0,96.36,1.0,102.88,105.35,102.47,95.51,99.26,104.03,94.58,1.04,106.92
3,175.595,111.99,94.38,97.81,96.43,109.26,106.56,0.98,100.9,105.42,106.16,104.5,102.78,108.16,106.77,1.05,114.76
1,175.693,103.94,105.02,111.01,103.28,108.95,107.16,1.09,116.87,99.76,104.16,111.37,100.6,104.23,101.93,0.97,115.23
2,175.909,92.94,102.3,112.91,105.35,111.59,93.72,1.04,108.36,96.4,103.06,104.87,102.33,101.29,104.24,1.02,103.42
3,175.913,109.46,108.42,112.78,99.56,94.32,103.6,1.11,114.9,114.04,94.02,106.88,105.09,99.62,102.4,1.01,114.0
2,176.457,100.57,114.95,105.53,111.28,109.74,103.13,1.17,103.86,101.88,99.2,106.36,112.64,107.74,95.65,0.99,105.67
2,176.691,109.43,111.41,116.65,112.85,96.17,99.15,1.07,107.07,101.2,108.86,118.28,117.42,111.43,97.8,1.05,103.89
2,176.823,94.99,98.58,118.09,105.04,102.64,96.95,1.09,108.48,93.86,116.47,118.5,107.84,102.0,92.5,1.13,95.86
4,177.009,101.53,116.91,112.62,106.92,106.22,100.14,1.07,97.07,98.57,112.01,97.01,111.9,106.78,107.02,1.05,92.04
3,177.065,99.91,107.85,95.92,98.19,102.98,107.95,0.98,112.44,117.11,96.89,106.26,107.54,97.12,108.97,1.07,103.25
1,177.863,114.68,100.16,107.78,99.79,115.01,106.78,1.09,111.48,102.2,111.08,105.85,105.23,112.1,110.65,0.98,117.87
4,177.899,104.6,115.09,100.3,104.2,103.12,94.05,1.07,107.99,95.86,109.76,101.1,103.17,112.32,100.62,1.01,101.33
1,178.312,109.61,115.8,113.56,99.33,115.44,108.39,1.06,113.37,113.57,105.24,108.26,108.27,101.93,104.21,0.96,99.57
2,178.348,93.11,100.4,118.16,102.09,100.74,95.14,1.06,110.97,106.74,107.22,112.02,103.5,96.89,103.91,1.11,105.61
3,178.944,107.62,109.9,96.8,104.64,109.62,111.38,1.1,108.96,100.36,95.58,111.7,96.75,109.26,106.81,1.05,106.1
2,179.014,107.12,115.11,105.22,104.01,107.81,94.19,1.06,101.88,98.11,98.99,108.23,106.33,96.89,96.51,1.06,104.36
1,179.882,115.35,100.38,117.96,101.46,103.38,105.94,0.97,117.23,113.42,104.01,112.49,97.39,109.47,100.95,1.04,104.79
3,180.111,108.58,95.51,113.15,97.27,104.22,103.28,0.95,112.92,99.41,96.75,106.96,106.13,108.25,101.38,1.0,110.56
1,180.226,102.28,98.76,108.51,101.43,117.14,101.11,0.94,109.69,109.79,113.91,101.23,107.03,101.86,105.83,1.06,116.86
4,180.252,100.02,100.36,112.41,98.27,104.07,106.04,1.0,92.78,100.41,113.74,107.16,105.03,102.92,103.25,0.98,98.83
4,180.275,94.18,113.85,104.32,105.07,110.23,108.24,0.97,98.06,98.02,118.65,109.27,111.82,115.12,107.05,1.05,95.16
1,180.328,117.15,113.15,106.67,113.48,105.36,113.71,1.01,105.94,109.22,114.71,100.38,107.27,103.84,102.95,0.95,107.3
4,180.366,110.7,107.98,101.56,111.16,108.49,98.66,0.95,98.36,93.58,101.4,111.95,110.23,101.38,105.07,1.12,95.31
3,180.732,101.34,104.17,111.54,105.19,92.84,98.7,1.1,108.55,109.94,99.36,113.96,102.06,94.66,100.82,0.97,117.26
2,181.056,100.58,103.47,114.54,105.03,98.65,100.82,1.02,106.7,101.5,108.03,104.86,107.03,107.62,109.28,1.11,101.52
1,181.128,106.58,98.44,115.31,102.36,116.18,101.11,1.03,112.91,99.7,107.43,101.23,103.49,105.81,98.4,1.03,108.96
1,181.335,114.02,101.83,101.38,112.25,106.13,101.8,0.97,115.88,103.2,110.97,103.18,111.72,115.69,104.4,0.95,116.75
3,181.611,102.44,101.41,98.16,96.33,104.22,103.53,1.13,116.84,111.29,101.05,102.24,100.7,101.6,101.28,1.02,108.32
4,181.73,106.16,118.55,101.97,95.24,103.72,94.06,1.06,102.64,108.78,115.69,99.52,108.37,111.96,95.33,1.12,92.04
4,182.053,99.65,113.4,110.95,109.98,104.91,99.99,1.02,103.78,95.54,118.05,98.07,103.96,100.82,107.58,1.11,101.38
1,182.968,117.94,107.91,116.58,97.82,108.66,105.46,0.99,117.34,102.21,113.02,118.27,101.72,107.52,111.51,0.97,114.11
4,183.094,100.89,112.3,101.97,100.91,108.06,96.76,1.04,101.39,95.98,104.67,100.77,104.16,100.18,95.75,1.11,106.1
1,183.234,111.27,101.83,107.42,102.05,105.23,111.13,1.06,106.49,114.06,101.73,117.04,111.34,103.35,109.29,1.03,107.66
1,183.273,111.56,114.91,113.95,114.19,109.46,101.08,1.02,104.71,114.06,115.8,114.93,100.38,104.3,113.85,0.97,100.89
3,183.335,107.16,101.04,110.36,96.53,99.3,100.15,1.04,106.9,101.54,104.21,108.69,94.36,102.64,105.81,1.08,100.74
3,183.339,99.64,97.18,109.45,100.33,93.33,111.68,0.97,113.28,115.53,107.36,103.26,110.33,103.25,102.6,0.98,112.54
3,183.499,111.88,98.3,108.76,94.9,108.43,106.08,0.96,106.1,103.24,108.48,97.28,99.92,104.13,109.65,1.02,111.85
4,183.659,98.7,106.32,110.66,108.23,107.65,102.22,1.06,98.44,97.87,101.35,106.08,103.99,110.48,100.22,0.99,99.97
3,183.681,113.77,102.22,98.75,101.05,104.8,110.07,1.01,102.49,108.36,95.53,103.29,102.82,98.72,97.68,1.1,103.36
1,183.722,99.52,99.49,118.83,97.1,107.21,112.78,1.08,109.35,103.71,111.28,105.32,111.83,115.25,111.25,0.97,107.59
2,184.249,93.5,99.97,109.77,102.86,103.52,100.82,1.16,102.39,100.26,103.09,114.33,104.42,98.65,95.8,1.06,100.3
2,184.807,104.98,99.89,112.39,101.28,107.66,99.96,1.02,108.23,94.08,105.61,111.52,110.72,105.77,101.74,1.01,109.94
1,185.377,108.62,107.03,102.01,111.38,100.83,105.41,1.02,106.37,113.8,111.23,108.46,113.49,116.18,109.8,0.96,107.59
1,185.406,105.31,112.25,109.92,103.74,99.97,108.54,1.0,103.57,115.89,107.74,105.14,98.34,106.18,96.75,1.04,103.07
3,185.944,103.49,108.34,96.13,99.4,94.52,103.16,1.06,107.85,116.15,97.05,99.71,96.91,94.07,110.74,1.13,103.82
2,186.2,96.35,115.15,107.49,114.93,104.46,107.26,1.04,96.74,104.94,117.08,116.24,114.83,104.92,94.86,1.11,102.85
1,186.207,103.54,107.5,100.38,99.93,109.1,105.12,1.04,102.91,107.67,115.28,105.39,107.75,99.72,100.94,0.94,112.77
4,186.652,108.47,105.23,108.42,110.28,100.18,103.74,1.0,93.2,100.68,107.13,98.0,112.92,110.26,92.82,1.03,102.58
3,186.89,102.83,92.92,106.05,99.89,95.92,112.65,1.03,105.98,111.62,101.23,107.6,105.85,108.16,104.44,1.11,104.38
1,186.98,101.45,111.85,109.14,103.3,105.94,114.12,0.94,117.77,111.95,98.53,109.58,109.44,103.67,112.09,0.98,112.84
2,187.867,103.72,115.95,104.66,108.4,101.47,95.08,1.09,108.71,107.97,113.42,101.41,109.24,101.76,93.29,1.14,96.52
3,188.039,108.35,103.9,99.38,108.04,107.43,97.66,1.06,103.71,103.48,107.39,114.07,108.4,92.78,111.33,1.01,100.98
1,188.051,111.41,103.92,101.89,106.05,112.72,105.08,1.05,111.87,101.31,107.91,107.57,110.96,100.62,100.52,1.08,106.3
1,188.279,106.76,98.7,113.34,98.86,107.24,103.67,1.09,100.89,104.78,104.46,101.67,113.66,106.51,101.98,0.98,107.34
2,188.484,96.59,105.94,106.68,107.06,103.93,99.14,1.08,102.39,105.99,115.73,100.16,105.13,96.48,105.75,1.08,108.42
3,188.669,112.36,93.29,110.4,108.48,93.37,101.84,1.0,100.74,103.8,109.92,100.9,108.53,96.66,112.76,1.12,105.69
4,189.24,99.27,112.75,111.72,102.71,107.32,108.52,1.02,96.52,96.74,118.12,100.04,97.85,104.22,108.8,1.1,99.5
3,189.893,113.89,103.28,114.0,94.88,101.99,100.82,1.08,107.11,115.93,99.44,96.74,105.52,105.98,98.94,1.01,99.62
4,189.983,99.68,113.91,105.04,110.52,107.37,92.49,1.03,106.47,101.48,117.06,97.49,108.92,98.32,96.45,1.06,94.51
2,190.217,96.79,101.91,107.6,103.03,99.04,102.0,1.0,104.36,103.95,107.1,114.0,100.22,96.95,98.1,1.15,100.48
1,190.295,105.25,111.98,117.6,96.65,115.22,109.8,0.98,105.4,103.71,109.93,107.33,113.04,112.18,103.22,1.09,106.75
4,190.305,107.71,107.5,110.57,111.54,107.1,97.58,1.02,106.68,99.03,102.56,109.38,94.95,98.14,107.46,0.94,99.49
1,190.69,111.63,114.76,100.73,105.18,104.56,96.68,1.0,106.27,115.97,103.37,108.78,99.53,116.86,106.2,1.02,105.94
3,191.478,114.32,107.59,100.58,105.09,97.2,112.95,0.98,106.38,116.58,93.73,100.83,105.22,99.72,101.37,0.99,101.09
4,191.952,99.41,113.68,108.43,99.2,111.15,100.86,1.04,107.77,105.0,101.96,96.52,95.32,108.94,96.13,1.06,94.24
1,192.019,117.71,108.78,115.59,105.49,104.11,109.32,1.03,114.93,101.7,97.61,106.04,105.16,102.99,98.03,0.96,108.12
4,192.503,110.92,102.47,105.21,101.76,103.24,99.73,0.98,94.11,109.72,103.64,104.18,103.64,109.67,104.73,1.03,99.27
2,192.541,101.72,99.38,107.52,113.68,105.3,92.86,1.15,96.06,103.04,108.38,106.69,102.17,104.79,105.41,1.08,97.18
2,192.654,99.89,115.58,115.54,111.82,97.19,96.95,1.1,98.29,102.79,98.69,111.39,117.05,106.79,93.57,1.11,107.64
2,192.689,95.08,101.72,115.78,106.84,111.91,107.65,1.0,96.74,96.29,106.12,109.78,115.92,105.49,101.95,1.11,100.56
3,193.069,107.22,93.58,107.61,100.33,104.39,97.0,0.98,104.45,116.88,109.31,111.44,107.92,99.84,111.6,1.12,117.36
2,194.121,98.47,106.1,112.97,105.85,98.87,108.44,1.06,102.68,102.48,111.66,117.58,101.7,96.99,96.33,1.01,96.71
3,194.515,101.44,101.01,110.37,99.43,109.83,106.04,1.12,117.19,114.77,94.16,113.96,100.97,93.53,111.37,0.99,116.38
4,194.819,107.53,115.58,108.68,97.71,100.42,107.24,1.12,91.84,101.77,108.4,98.36,96.14,99.65,97.13,1.02,97.94
2,194.871,107.79,115.43,112.08,100.58,95.22,102.91,1.06,107.85,102.61,113.61,112.68,106.17,110.5,107.55,1.17,102.55
3,195.162,113.6,92.9,96.04,108.12,105.03,99.21,1.11,107.62,103.31,99.04,104.36,109.23,97.64,110.72,0.99,102.23
4,196.558,103.87,101.97,98.67,110.04,99.14,98.73,1.11,102.66,99.69,103.1,101.56,95.33,107.28,99.0,0.94,94.18
1,196.608,112.3,107.84,112.03,96.88,117.14,113.75,0.95,111.07,103.28,112.19,113.67,109.25,111.78,103.29,1.08,109.62
2,196.615,93.81,112.72,104.54,111.34,96.46,101.62,1.08,106.11,103.28,106.81,105.86,114.8,108.29,101.07,1.0,110.08
1,196.844,105.87,103.67,101.7,100.19,113.69,109.56,1.09,107.42,108.42,98.17,101.49,99.7,99.91,112.74,1.07,117.56
1,196.9,114.87,110.5,112.4,108.92,114.81,107.37,1.03,115.22,115.69,102.58,106.6,109.86,100.85,106.13,1.05,112.77
4,196.932,95.83,101.48,107.58,102.24,112.73,107.41,1.03,106.37,106.32,108.51,101.04,97.29,106.89,106.0,1.01,108.06
3,197.203,108.33,96.87,104.02,108.18,104.67,102.99,0.99,103.29,112.53,99.19,109.69,110.23,106.44,110.6,1.03,103.02
3,197.319,103.31,106.61,112.85,99.42,100.14,102.18,0.98,117.45,100.65,95.33,103.51,94.79,108.39,112.2,1.03,100.9
1,197.513,114.9,108.51,111.39,103.73,100.39,108.64,1.0,106.23,106.08,108.77,118.61,112.61,118.13,102.0,1.01,115.97
3,197.668,100.32,107.26,99.86,105.41,100.15,113.96,1.09,107.09,105.16,94.67,104.33,95.24,101.15,98.15,1.01,110.04
2,198.028,97.17,112.63,115.33,111.15,94.91,100.72,1.07,110.92,100.73,113.51,104.86,115.37,98.67,94.93,1.0,98.35
2,198.453,97.91,105.9,109.36,107.41,104.77,105.89,1.03,96.64,102.79,109.74,100.97,103.78,96.4,103.48,1.01,108.71
1,199.521,106.76,109.46,117.51,112.03,114.52,114.05,1.04,109.11,116.04,100.36,116.05,110.08,115.44,112.05,1.1,110.76
4,199.54,97.82,101.88,100.46,101.32,113.01,100.48,1.03,98.2,106.55,109.36,103.78,100.52,104.28,102.65,0.96,105.85
4,199.714,99.03,106.51,95.83,96.27,104.18,96.8,0.97,94.1,108.26,109.23,102.03,98.25,112.16,109.9,1.12,103.74
4,200.054,104.03,110.32,106.61,95.32,107.56,95.44,1.02,100.17,99.52,114.76,112.18,110.97,110.52,95.52,0.94,106.78
1,200.1,113.68,100.78,103.63,114.02,100.15,108.8,1.06,107.08,111.94,102.19,107.25,98.79,117.58,99.48,0.99,107.54
4,200.125,104.07,109.87,102.59,111.03,98.91,108.68,1.01,105.57,107.46,104.86,102.58,104.44,101.78,109.67,0.96,103.58
4,200.135,109.24,112.22,108.29,111.53,115.22,104.06,1.01,93.57,105.92,104.65,108.48,98.51,101.9,107.32,1.0,96.81
2,200.504,96.5,109.72,108.07,107.44,107.58,106.15,1.02,110.56,107.97,108.71,117.15,105.64,109.05,96.35,1.05,101.55
2,200.621,104.53,114.32,102.35,108.56,95.33,92.48,1.12,100.84,101.94,101.92,118.66,111.85,101.51,102.24,1.06,108.8
1,200.681,99.64,114.88,111.63,97.06,111.52,109.2,1.03,115.75,101.47,111.83,107.78,100.86,100.29,98.3,1.0,111.64
2,200.863,99.94,101.07,108.74,111.53,103.81,101.03,1.15,107.08,93.5,101.69,112.98,108.58,95.1,98.12,1.09,103.95
4,201.053,98.78,108.93,106.03,101.86,104.51,108.68,0.97,93.74,106.23,110.37,96.37,100.48,107.52,96.98,0.98,102.32
4,201.938,95.66,112.1,108.56,101.0,115.91,98.81,1.08,94.31,97.93,116.03,95.29,111.03,112.55,103.62,1.05,99.9
3,202.179,102.98,94.53,112.4,104.95,104.79,110.74,1.01,109.23,111.86,98.28,108.49,98.45,97.13,104.41,1.08,99.52
4,202.372,107.52,103.4,101.96,102.35,108.77,93.92,1.06,94.5,100.02,107.3,96.48,95.1,99.08,108.18,0.99,104.69
2,202.753,96.45,101.66,102.88,114.81,99.39,103.66,0.99,105.2,97.69,115.89,118.56,115.08,102.47,106.37,1.11,97.37
3,202.754,106.16,100.68,109.28,101.02,99.9,96.48,0.95,109.46,113.44,98.91,96.06,104.58,108.4,113.29,1.08,108.39
4,203.15,100.11,100.01,107.2,107.04,114.66,92.48,1.1,97.05,109.72,104.68,110.45,104.96,110.02,106.96,1.02,100.02
1,203.979,99.67,111.78,101.92,101.42,107.52,112.32,1.05,115.22,115.39,113.23,114.47,109.44,116.9,102.75,1.05,115.52
2,204.069,93.44,106.8,105.07,100.32,112.26,97.33,0.99,110.2,106.19,105.17,100.19,100.4,99.39,109.21,1.14,109.52
2,204.109,96.98,110.83,106.69,112.9,97.76,100.82,1.04,101.37,109.27,103.56,102.55,110.42,102.5,105.79,1.06,104.36
1,204.612,108.53,99.74,105.11,105.08,108.78,112.78,1.01,114.49,100.18,107.15,119.25,107.75,107.9,102.93,0.96,103.01
1,204.86,112.13,111.91,102.53,99.33,102.01,111.63,1.08,105.75,113.06,114.48,106.55,100.66,107.69,101.76,1.07,117.41
1,205.392,108.64,115.16,108.41,97.98,104.48,100.58,0.99,113.51,116.26,108.56,100.98,111.92,115.24,112.62,0.96,113.91
2,205.455,109.63,108.76,104.95,107.49,95.58,101.45,1.17,100.18,99.75,106.81,109.39,111.65,107.15,98.14,1.11,109.59
2,205.482,95.38,104.37,104.54,100.94,95.97,105.34,1.04,102.59,97.68,104.34,102.96,111.99,107.58,93.25,1.16,107.0
1,206.171,113.52,99.89,102.34,103.78,110.69,98.03,1.08,103.01,105.96,106.78,113.14,97.94,103.81,112.78,1.03,106.37
4,206.272,106.24,113.65,110.47,102.25,101.4,95.24,1.12,102.04,101.96,102.55,108.46,112.41,115.62,95.93,1.11,107.52
1,206.442,116.15,98.43,101.84,109.76,112.1,107.72,1.01,109.15,108.92,103.75,105.98,108.46,107.19,106.53,1.01,107.51
1,206.74,115.9,111.24,105.49,104.37,110.53,101.93,1.01,112.39,100.57,109.18,115.29,107.61,118.43,112.07,1.1,115.2
4,206.839,94.03,105.08,113.14,95.74,114.89,107.39,1.11,104.37,104.07,104.42,108.95,99.96,108.92,102.87,0.95,97.45
1,207.088,102.84,110.66,102.64,100.39,113.8,109.04,1.01,106.49,117.94,101.54,109.86,110.08,106.93,110.12,0.98,105.94
2,207.271,109.05,104.34,113.87,113.7,108.78,108.06,1.0,107.61,96.78,111.49,115.13,114.93,108.06,106.55,1.16,97.11
3,207.493,110.82,96.28,111.46,98.61,105.41,111.18,1.08,115.44,101.55,104.79,97.7,102.53,100.94,99.83,1.05,102.23
1,208.581,103.69,103.08,101.11,109.04,109.47,106.4,0.97,107.82,114.47,103.95,119.31,114.04,109.57,112.8,1.11,109.1
2,208.694,94.78,111.07,118.66,107.26,97.78,97.81,1.15,103.09,101.98,105.2,114.86,113.61,102.39,100.77,1.03,105.04
1,208.819,115.82,98.7,107.48,112.96,104.24,103.36,1.01,116.18,113.05,99.39,100.69,99.87,102.15,104.53,1.03,114.13
2,208.874,92.93,115.0,112.33,113.56,102.94,103.8,1.1,103.63,107.32,106.45,100.16,113.9,98.27,103.88,1.1,95.83
2,208.978,97.24,107.45,113.52,109.61,98.14,95.37,1.01,96.37,106.69,101.38,117.3,107.34,110.05,106.04,1.09,97.66
2,209.08,98.45,106.61,111.97,108.63,99.13,101.18,1.01,104.87,95.11,102.79,117.55,102.82,103.86,105.07,1.06,111.08
4,209.145,98.34,111.73,108.43,100.96,106.23,106.86,0.97,99.6,108.21,103.97,99.2,101.47,115.91,97.84,0.97,103.74
3,209.285,108.73,97.05,107.98,97.93,109.43,109.0,1.04,99.73,110.9,107.05,106.93,105.86,100.75,97.11,1.13,105.03
1,209.296,115.47,108.55,102.94,96.35,110.53,99.77,1.07,112.11,117.38,102.46,110.51,111.54,107.03,100.45,1.1,99.71
1,209.571,100.85,110.93,118.29,111.67,99.8,106.4,0.97,100.39,100.5,103.25,114.15,111.89,101.04,108.88,1.08,102.7
4,209.816,94.59,113.4,112.26,106.65,107.03,100.46,1.09,102.2,94.54,114.18,112.93,108.59,109.84,95.85,1.01,100.05
1,209.88,101.66,102.44,114.61,108.54,100.07,102.26,1.11,104.37,104.78,104.92,117.75,109.74,113.57,108.24,1.08,102.47
2,209.949,101.35,104.3,104.86,115.4,101.99,97.6,1.02,97.75,95.45,107.93,105.03,101.39,103.39,96.33,1.05,94.1
2,210.487,104.76,106.06,111.72,112.4,95.03,92.78,1.16,103.36,109.19,102.99,118.16,111.88,101.8,102.16,0.99,96.74
3,210.527,116.1,108.89,106.86,104.6,99.11,101.35,1.02,108.39,103.31,93.66,100.02,99.11,98.15,109.42,1.03,111.17
3,211.098,109.37,99.11,112.68,99.37,103.76,103.15,1.03,109.7,110.93,92.78,112.68,102.86,99.11,97.7,1.09,101.16
4,211.333,102.91,102.0,96.03,108.37,98.21,108.44,1.03,95.05,98.07,103.38,103.09,108.22,98.51,107.06,0.99,103.23
1,211.472,104.25,105.14,110.07,109.04,116.68,113.38,1.08,117.77,109.82,110.29,118.72,99.48,103.42,99.42,0.97,110.9
3,211.846,109.43,106.41,101.59,96.76,100.26,109.95,1.01,117.11,116.88,97.65,109.83,106.88,96.09,105.9,0.95,113.36
1,212.304,106.13,99.88,103.63,113.28,110.42,107.08,1.03,108.65,114.31,106.92,117.35,105.18,115.81,109.32,1.05,108.87
4,212.696,104.38,116.08,110.49,107.19,99.6,105.07,1.11,97.79,98.18,102.12,97.29,110.89,108.49,107.54,1.11,107.61
4,212.755,98.48,103.35,110.11,106.08,111.54,103.97,1.03,95.13,95.33,108.28,97.08,107.2,99.6,101.17,0.95,94.06
3,212.98,105.21,100.52,100.5,99.01,104.26,103.9,1.1,117.47,106.75,98.05,111.13,93.39,102.58,98.08,1.08,113.67
1,213.027,114.6,101.9,101.72,101.99,101.47,111.49,0.96,115.5,114.4,109.61,106.93,107.74,110.22,108.81,0.95,111.87
1,213.059,118.09,105.0,117.19,98.56,102.44,97.1,1.04,100.79,107.26,115.42,109.29,114.04,111.2,106.94,1.07,116.94
2,213.299,108.05,104.45,110.15,111.49,102.06,106.32,1.16,101.62,105.85,103.85,109.31,108.53,109.32,100.22,1.14,110.73
4,213.311,101.98,108.93,109.09,98.8,104.36,102.76,1.07,106.18,102.37,111.22,96.16,96.42,109.54,98.78,0.96,105.28
3,214.571,104.97,102.8,97.93,106.13,98.43,111.38,1.12,116.49,105.59,98.41,110.7,104.46,96.65,107.72,1.06,100.93
4,215.256,105.68,106.18,100.16,95.81,106.81,105.78,1.08,101.51,97.1,109.41,101.7,102.19,115.53,101.15,1.04,99.61
4,215.566,108.56,113.05,110.47,102.84,103.75,104.08,1.1,102.88,109.3,107.63,109.3,107.55,103.06,103.68,1.09,106.98
1,215.679,107.5,110.87,102.87,107.99,103.9,97.22,0.99,105.18,101.0,102.44,102.83,107.92,112.31,109.04,1.09,100.83
4,215.814,104.95,110.26,110.38,103.05,109.69,99.05,0.98,105.33,101.54,102.96,106.27,102.48,114.76,100.74,1.04,95.98
4,215.845,101.65,114.73,108.27,103.82,107.52,102.15,1.1,95.22,97.82,114.35,98.82,101.59,112.34,99.01,0.96,106.0
3,216.164,101.65,102.88,96.11,108.06,95.64,102.3,0.95,108.82,110.12,103.17,108.14,103.38,97.32,98.72,1.01,115.58
3,216.563,109.35,100.94,108.52,105.87,104.61,97.68,1.11,114.51,103.96,109.6,113.39,101.03,102.22,113.11,1.04,105.4
3,217.413,110.28,97.45,104.64,100.99,103.93,113.38,1.05,107.8,113.12,101.05,110.36,108.24,94.94,104.26,0.99,109.55
2,217.615,104.5,108.22,112.08,101.26,105.99,96.14,1.04,105.72,106.44,108.46,116.65,107.72,106.86,101.3,1.05,96.74
2,218.098,97.18,106.61,109.32,114.38,104.29,105.83,1.02,108.0,107.64,116.65,117.49,112.65,103.29,97.8,1.08,100.23
4,218.133,100.8,106.4,105.12,103.79,97.78,100.84,0.95,100.54,106.44,118.14,104.05,107.85,98.57,95.22,1.05,99.32
4,218.295,101.9,106.18,109.55,105.55,106.22,94.45,1.0,101.13,102.01,101.4,97.51,95.44,114.55,104.08,0.95,102.5
4,218.326,109.79,107.14,95.83,95.78,98.42,98.07,0.98,100.17,99.03,115.58,112.05,109.41,114.9,92.84,1.1,105.01
3,218.474,108.96,94.38,110.61,110.28,109.14,103.72,1.04,113.57,108.76,96.51,97.37,109.21,102.61,107.2,1.07,108.82
3,218.787,105.18,94.25,101.87,95.48,104.34,114.03,0.95,99.14,106.32,100.97,105.78,105.06,93.22,96.67,1.08,106.31
1,219.076,109.99,115.81,102.95,108.98,113.77,111.49,1.06,102.84,117.76,103.59,103.11,106.94,114.78,106.95,1.1,112.91
4,219.431,109.81,114.64,106.61,103.73,100.1,102.1,0.99,96.97,94.78,107.59,108.74,107.9,111.68,104.31,0.96,104.11
4,220.147,105.88,106.72,95.83,108.36,99.63,106.74,0.99,99.93,95.53,117.91,100.04,106.79,99.08,96.12,1.08,108.13
3,220.561,113.03,100.94,98.96,96.76,100.15,105.43,0.99,107.56,109.88,97.97,102.21,105.97,93.15,106.62,1.02,104.04
2,220.773,103.45,106.15,109.93,109.15,109.83,101.72,0.99,107.67,107.79,110.92,106.36,110.25,112.73,109.13,1.0,95.49
4,221.097,110.96,102.47,110.79,110.23,108.98,104.96,1.11,94.4,104.74,111.47,96.76,110.89,115.52,94.16,1.05,96.8
3,221.458,109.32,104.38,106.05,94.36,96.98,111.62,1.01,110.44,104.08,95.92,105.12,96.22,93.8,101.95,0.99,116.67
3,221.698,108.2,98.54,102.49,103.93,102.07,107.7,1.05,116.08,101.1,108.42,112.62,110.5,100.68,100.87,1.07,112.2
3,221.996,111.88,98.0,105.41,100.99,106.49,102.94,1.13,116.45,108.44,100.71,109.35,95.57,101.89,102.05,1.05,114.09
3,222.496,104.72,105.46,100.15,99.04,103.07,111.94,0.97,117.26,106.9,104.42,98.75,98.81,107.55,109.19,0.96,112.74
4,222.82,98.51,113.65,101.02,112.76,106.17,94.6,1.07,95.25,96.07,108.93,103.09,104.89,105.6,106.08,1.12,106.98
3,222.843,116.11,109.47,111.92,93.86,107.64,110.8,1.06,110.96,110.18,97.01,103.03,105.06,106.65,105.14,0.95,102.64
4,223.132,96.56,110.1,108.93,111.74,110.89,95.9,1.05,96.76,105.84,103.44,110.58,99.24,104.32,100.37,1.05,93.77
3,223.796,114.78,107.88,105.41,105.75,100.86,109.87,1.03,99.89,104.76,99.37,99.28,97.4,102.41,99.25,1.02,113.83
2,224.019,104.73,108.85,107.76,102.1,107.38,95.33,1.04,103.63,95.55,109.02,112.8,116.53,97.78,98.32,1.14,94.98
1,224.284,104.67,115.49,107.0,101.83,102.01,99.52,1.07,106.5,101.47,106.35,115.97,100.39,118.23,111.63,1.11,109.02
3,224.526,101.1,99.44,97.26,101.63,106.54,109.79,1.02,115.3,106.71,101.02,103.51,95.54,109.73,109.94,1.06,116.49
4,224.782,98.02,107.14,105.46,101.47,100.46,105.62,1.0,92.0,110.9,116.25,110.45,111.98,115.9,94.86,1.08,103.89
2,224.978,99.89,106.54,119.04,112.87,99.04,103.27,1.16,105.06,102.96,101.61,106.69,108.53,109.28,109.18,1.03,99.51
1,225.783,111.25,98.99,101.68,109.7,108.0,101.84,0.94,112.39,100.32,104.88,115.41,99.86,108.13,99.46,1.11,100.2
4,226.054,96.65,112.72,97.74,110.81,110.43,109.68,1.02,95.96,97.66,106.34,99.76,108.35,107.68,94.16,1.1,107.64
4,226.504,104.47,111.27,103.27,109.11,102.44,97.77,1.08,95.25,103.19,118.57,103.71,102.99,103.94,100.34,1.05,102.58
3,226.547,115.09,108.03,113.82,103.74,93.21,101.75,1.02,105.61,108.58,103.67,97.07,96.56,100.98,99.27,1.11,102.64
4,226.552,99.8,107.06,97.01,101.91,98.9,108.23,1.08,105.28,109.16,107.34,111.38,106.33,102.4,107.06,1.09,95.54
