task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,103.25,98.5,97.38,101.71,102.33,107.58,1.05,110.95,102.71,110.16,96.35,105.51,98.13,103.48,0.95,113.07
3,45.3,115.67,101.18,97.96,102.48,97.36,102.81,1.08,108.74,106.48,96.28,102.41,104.51,99.84,111.36,0.98,114.6
4,45.506,107.44,104.54,98.69,107.85,109.58,100.06,0.97,100.44,103.13,111.68,108.47,104.04,103.02,102.88,1.07,93.7
4,45.709,99.36,112.79,103.12,105.16,102.35,95.74,1.09,103.98,106.4,102.18,104.44,110.81,105.48,107.26,1.02,98.28
3,46.115,100.9,93.35,104.81,97.14,98.14,101.42,1.11,114.09,112.72,92.88,113.66,98.71,97.67,110.38,0.96,116.18
3,46.118,116.07,96.68,96.29,104.68,108.91,100.15,1.1,116.94,112.34,106.54,101.01,101.99,95.7,112.67,1.01,111.64
4,46.889,108.78,111.11,111.52,100.54,110.4,104.41,1.04,95.09,96.28,101.0,107.82,97.49,99.62,100.33,0.99,95.17
1,47.044,100.64,100.42,114.51,101.91,102.41,102.08,1.12,117.22,103.69,111.85,105.02,100.79,108.64,106.38,0.98,109.24
1,47.054,108.31,100.91,107.96,99.55,112.41,97.1,0.96,100.82,112.53,113.06,112.88,114.5,108.6,98.92,1.08,116.58
2,47.146,108.14,105.01,104.35,116.53,109.21,99.52,1.05,105.3,100.74,109.36,101.02,117.58,110.18,96.65,1.13,102.15
4,47.747,104.33,105.81,111.84,99.24,105.13,96.29,0.96,106.07,108.21,110.32,110.45,95.75,98.82,103.02,1.0,106.72
2,47.829,101.88,115.82,110.45,104.77,101.95,98.34,1.12,106.57,101.34,104.84,116.81,113.67,107.19,98.97,1.03,110.81
1,47.842,99.76,113.1,103.3,107.55,112.18,113.2,1.11,107.24,104.78,107.0,106.64,107.59,103.16,104.93,1.03,117.37
1,48.385,104.91,98.17,106.7,106.09,108.78,103.29,1.02,100.34,108.62,111.98,105.58,99.56,106.35,109.48,1.08,105.09
4,48.476,93.74,113.35,105.33,109.86,109.29,101.54,1.04,97.23,105.2,113.35,104.09,110.32,109.6,107.02,1.06,103.45
2,48.52,103.23,104.34,102.42,113.81,104.42,105.5,1.12,99.88,100.88,99.28,115.5,117.7,107.5,95.28,1.08,94.83
4,48.761,95.52,111.48,100.46,95.51,98.91,92.5,1.1,91.85,101.68,118.52,100.3,101.51,105.64,105.24,1.06,98.54
1,49.069,117.47,98.44,109.15,107.38,100.47,111.04,1.08,110.9,106.02,99.99,106.84,106.53,107.1,98.26,1.08,101.7
2,49.163,93.5,113.52,118.74,116.78,102.98,102.96,1.09,106.65,102.48,113.48,116.67,117.28,108.77,101.76,1.15,103.11
2,49.318,94.2,109.84,110.15,111.83,111.88,92.94,1.06,101.54,102.73,108.85,115.11,114.47,108.78,107.66,1.12,109.42
4,49.345,105.38,102.54,102.44,95.48,109.36,106.77,1.0,106.42,95.0,104.62,108.0,100.32,110.97,93.07,1.09,106.78
3,50.259,110.42,108.4,105.27,105.11,100.3,108.97,0.99,113.28,115.44,93.66,99.06,102.94,106.26,106.83,1.04,108.97
3,50.326,106.18,98.08,102.16,101.94,103.47,106.73,1.09,113.94,110.03,97.46,104.35,99.55,96.84,112.71,0.99,112.6
2,50.472,97.25,104.84,105.04,114.18,109.22,100.5,1.08,110.5,103.01,111.08,118.94,113.05,102.47,93.29,1.14,96.7
2,50.868,103.37,102.03,115.81,106.3,109.22,103.75,1.0,105.78,97.4,105.98,114.58,101.88,111.26,106.12,1.17,95.24
1,51.603,108.31,114.76,110.12,99.33,104.84,110.62,0.96,116.45,115.56,112.78,114.01,106.17,107.58,102.36,1.07,100.39
3,52.467,115.09,95.19,114.02,110.12,107.39,102.48,1.12,112.08,100.77,94.91,109.4,105.98,96.16,114.22,1.09,109.34
2,52.5,93.39,110.04,104.43,101.19,110.84,101.62,1.15,108.22,99.76,109.93,108.97,109.13,95.15,99.76,1.15,104.71
4,53.004,97.05,106.02,104.31,100.61,102.94,106.08,1.07,100.9,104.42,110.04,113.29,111.32,104.31,107.8,0.94,100.76
3,53.049,111.45,99.41,105.79,107.4,96.39,100.6,0.99,105.22,100.5,109.49,96.13,108.29,104.46,100.03,0.99,106.79
1,53.179,102.01,114.24,100.91,104.6,104.63,109.2,1.09,116.84,113.05,106.32,117.31,102.12,105.44,111.68,1.11,109.33
1,53.187,113.68,108.54,108.83,103.12,109.64,106.97,1.05,107.97,107.45,114.74,100.54,98.56,108.07,112.32,0.98,108.67
4,53.243,109.3,107.99,110.21,105.14,107.39,106.04,0.97,93.6,97.27,104.01,98.23,111.75,104.37,101.13,0.98,104.18
2,53.272,101.38,113.74,100.19,113.99,102.28,106.41,1.14,108.3,107.97,98.78,108.68,101.19,108.76,98.74,1.01,93.48
2,53.602,100.89,107.12,103.93,100.88,101.08,97.1,1.05,108.5,106.99,98.99,111.92,103.91,106.85,106.47,1.14,108.73
1,54.008,102.1,108.34,104.15,114.44,104.31,113.71,0.96,112.73,104.66,102.83,104.76,113.9,117.02,96.32,0.95,115.82
4,54.048,100.3,118.65,102.82,110.69,103.04,97.78,1.0,108.64,111.04,113.53,97.84,98.33,110.26,106.42,1.1,94.38
3,54.713,100.24,99.88,97.26,108.92,108.15,102.47,0.96,111.01,100.34,93.1,106.16,100.4,94.35,102.75,1.04,101.76
4,55.208,108.8,110.82,111.09,108.88,105.28,97.08,0.97,106.07,110.54,117.1,103.14,101.02,108.31,97.78,1.07,106.42
1,56.193,112.75,102.12,109.59,109.16,102.65,98.26,0.98,103.38,107.9,98.68,107.22,101.19,108.34,103.22,1.07,117.9
1,56.835,105.76,114.05,111.37,113.32,105.09,107.8,1.12,110.9,108.03,104.36,111.7,106.61,101.27,113.71,0.99,103.09
4,56.939,104.11,114.83,102.44,105.03,104.81,93.58,1.06,103.44,97.86,114.9,111.4,112.36,103.37,98.02,1.04,94.3
2,56.998,107.97,116.24,112.97,113.82,96.34,106.21,1.04,106.67,104.44,106.65,115.54,117.05,112.1,93.44,1.06,108.98
3,57.08,101.07,94.67,99.18,93.46,102.05,104.99,1.06,104.78,116.56,94.0,112.58,101.91,100.68,111.53,1.02,107.25
4,57.361,106.4,115.76,97.04,101.78,98.21,94.27,1.02,92.12,109.72,114.79,102.96,102.28,112.57,108.67,1.04,103.68
3,58.306,113.36,98.53,110.42,105.21,108.4,108.24,0.96,112.59,108.59,96.12,111.44,103.57,100.07,106.06,1.0,115.79
2,58.452,102.68,104.57,106.05,104.65,95.47,98.64,1.12,95.8,104.25,98.74,112.8,104.77,103.93,105.62,1.09,97.4
1,58.478,114.4,99.38,103.26,102.67,103.24,99.13,0.96,105.23,99.38,114.04,107.22,96.42,115.7,110.38,1.03,112.72
3,58.617,116.47,101.29,96.0,99.05,102.2,110.36,0.96,115.18,109.27,96.12,105.28,105.98,94.87,110.22,1.06,117.46
3,58.786,106.28,96.63,105.22,101.01,94.46,107.38,1.12,114.46,111.28,107.59,104.62,110.77,97.88,102.8,1.1,112.17
3,58.879,105.58,109.05,101.39,100.7,96.06,108.1,0.96,105.97,109.06,106.56,101.02,99.82,100.27,112.22,0.95,103.29
1,59.101,110.33,107.82,119.0,96.28,106.04,97.33,1.04,116.23,117.36,109.7,113.18,105.18,100.62,108.05,1.03,112.25
1,59.245,116.7,111.57,112.22,111.88,107.74,102.71,0.96,103.66,110.18,107.2,107.7,103.49,113.22,113.73,0.99,103.66
4,60.563,101.74,104.1,96.32,109.58,99.0,101.27,1.11,95.66,102.04,104.07,104.32,105.08,113.84,107.15,1.0,102.58
4,60.725,99.77,108.35,95.39,102.65,112.5,105.69,1.1,99.49,95.59,117.58,97.92,102.05,97.84,108.23,0.97,102.49
2,60.841,97.24,108.1,117.92,102.25,99.78,92.9,1.16,110.5,105.78,102.57,105.5,114.5,98.74,105.92,1.08,95.77
2,60.919,94.6,110.03,115.11,103.18,110.46,94.58,1.05,105.74,104.73,99.2,111.57,113.36,100.43,99.13,1.08,99.22
2,61.496,93.8,116.94,103.29,109.13,110.76,106.21,1.08,99.61,104.5,115.77,114.42,104.4,104.56,105.08,1.07,95.97
4,61.501,103.12,113.98,102.35,95.38,111.07,107.21,0.94,98.09,102.36,109.41,100.43,97.39,111.25,92.73,1.07,106.72
1,61.616,107.91,101.04,107.69,96.38,103.75,105.59,1.05,113.43,104.17,101.67,102.22,110.08,117.44,105.36,1.09,102.06
3,61.718,113.98,109.92,97.29,110.53,97.53,108.83,0.96,113.12,110.82,93.09,99.18,109.36,104.12,105.19,1.12,106.43
1,61.78,114.92,112.37,115.67,105.96,101.06,101.12,1.04,105.04,113.06,113.56,118.49,108.98,111.36,102.38,1.09,113.34
2,62.645,98.94,110.83,115.3,104.65,102.44,101.51,1.03,104.47,106.28,111.84,105.97,117.6,101.58,96.33,1.16,108.54
4,62.735,103.11,113.62,106.44,107.19,105.14,107.27,1.11,95.33,105.28,116.9,100.56,110.65,100.46,100.16,0.95,101.79
1,62.875,108.31,109.27,117.46,106.06,115.77,110.27,1.1,109.62,100.32,108.78,103.08,107.8,103.79,98.79,0.97,107.82
3,63.478,102.97,107.7,103.5,96.53,97.63,108.03,1.13,114.36,111.48,100.69,101.67,106.94,109.07,110.62,0.99,110.61
4,63.682,97.86,101.52,102.08,110.9,98.87,108.49,0.97,106.18,106.02,101.38,111.66,101.29,112.04,92.68,1.05,94.44
3,63.705,109.84,101.89,101.02,99.7,97.78,97.88,0.99,104.66,101.07,103.36,111.14,105.06,93.84,110.1,1.02,115.38
1,63.935,106.92,110.97,111.21,111.4,115.99,102.86,1.03,112.66,104.25,107.17,103.86,109.24,108.47,109.04,1.06,108.02
3,64.006,102.83,95.15,104.07,99.55,95.33,103.53,1.06,114.62,102.73,103.92,107.87,104.68,96.56,110.56,1.12,114.47
4,64.227,108.83,112.41,103.78,108.19,110.21,101.54,0.95,92.7,104.07,118.33,110.14,98.61,98.82,96.24,0.97,102.19
2,64.25,105.3,102.27,110.21,114.02,99.86,96.12,1.07,102.55,106.01,109.86,117.15,113.63,102.77,107.15,1.11,108.04
4,64.813,101.35,108.09,109.69,107.75,108.69,95.0,0.96,97.12,110.21,116.34,99.11,97.61,105.28,97.91,1.08,96.55
2,64.88,95.11,115.76,103.41,103.51,102.56,103.53,1.12,100.23,98.71,113.26,116.15,109.02,100.48,96.45,1.06,108.74
2,65.109,108.9,113.57,108.1,110.76,96.77,99.57,1.07,98.81,103.11,111.23,118.16,115.66,101.64,92.52,1.09,109.16
2,65.2,98.77,110.27,110.03,104.81,112.15,106.34,1.13,99.01,94.28,106.98,101.6,116.24,95.87,102.17,1.07,95.36
3,65.309,110.13,104.39,108.95,103.29,101.6,105.99,1.1,105.88,115.17,98.5,106.84,94.18,97.67,103.45,1.01,100.81
3,65.406,106.45,95.47,101.87,97.44,100.76,108.78,0.96,116.8,101.62,96.74,105.62,101.67,103.4,100.85,0.98,107.85
4,65.412,97.03,115.09,95.62,101.31,105.57,103.85,1.07,96.97,104.42,102.29,108.63,100.21,98.06,93.47,1.05,101.66
2,66.118,107.6,115.18,118.8,116.05,102.68,106.56,1.11,102.55,108.79,101.05,110.47,101.86,103.53,107.59,0.99,96.73
4,66.319,93.5,115.09,105.64,96.5,108.34,99.55,1.05,106.88,107.45,113.4,96.03,99.06,106.66,96.79,1.01,93.2
3,66.493,115.42,107.78,107.03,102.26,109.51,113.33,0.95,106.49,108.98,94.8,99.88,101.86,104.01,110.06,1.13,113.48
3,66.804,104.56,104.0,111.18,100.18,97.12,113.68,1.04,112.6,99.12,103.88,104.36,102.84,96.55,106.68,1.12,116.1
3,66.891,98.47,96.29,110.06,102.94,109.43,104.78,0.96,101.18,105.73,96.3,96.87,108.7,102.25,102.99,0.99,102.61
3,66.898,101.7,109.47,106.56,97.62,99.16,110.33,1.03,113.87,107.16,103.62,108.81,109.59,94.53,96.74,1.0,102.23
2,66.945,94.23,107.93,116.6,117.58,104.26,96.14,1.03,102.55,101.73,100.21,104.8,104.82,99.76,99.14,1.07,95.42
4,67.099,101.32,111.27,113.02,102.31,100.83,109.03,0.98,95.02,108.49,108.46,108.52,109.36,109.29,101.22,0.99,99.49
4,67.16,110.7,111.86,111.6,105.12,105.38,99.88,0.94,108.43,107.71,107.21,111.92,98.3,115.21,99.12,1.04,104.58
1,67.307,104.1,114.2,117.85,96.35,110.05,99.95,1.01,113.44,117.79,114.66,112.14,97.54,117.88,99.74,1.01,101.89
3,67.622,105.21,110.16,108.94,100.29,92.8,97.91,1.08,112.06,103.05,109.9,109.6,103.39,109.84,112.72,0.96,112.52
2,68.048,109.36,109.39,110.28,101.17,108.25,93.53,1.02,103.78,96.89,109.02,115.18,103.57,112.64,93.02,1.06,94.71
2,68.489,104.11,107.95,110.61,113.22,106.68,107.58,1.04,96.96,101.32,111.41,102.33,105.13,107.84,102.66,1.15,101.99
1,69.455,112.48,113.2,103.88,114.05,111.04,109.04,1.08,104.01,113.68,100.22,115.38,106.83,102.28,109.05,0.97,105.75
1,69.624,102.56,107.44,114.96,109.05,110.82,103.68,1.01,100.49,106.68,104.36,109.73,102.36,101.84,113.68,0.96,102.62
2,70.093,105.31,104.9,107.64,115.38,108.24,106.36,1.15,107.05,96.45,109.06,101.03,114.01,98.74,104.65,1.06,102.28
4,70.553,107.7,100.35,107.18,99.34,99.41,106.45,0.99,101.13,94.68,100.34,102.28,108.58,99.08,106.8,1.06,108.64
2,71.035,109.43,104.46,110.59,115.2,101.07,107.88,1.02,107.05,96.92,111.6,102.3,103.5,105.52,98.33,1.13,102.32
1,71.153,111.27,98.31,105.16,114.24,109.1,112.11,0.96,112.08,102.15,115.29,109.33,108.73,110.28,102.66,0.94,117.95
3,71.345,102.69,98.58,109.46,98.23,103.1,98.87,1.05,113.86,102.5,102.0,100.92,103.57,99.09,100.2,0.99,114.76
1,71.542,102.98,113.08,106.47,105.27,118.0,104.93,1.01,110.84,114.9,107.33,117.42,103.85,116.9,107.22,1.1,104.13
3,71.671,102.63,96.85,99.43,105.99,103.03,99.5,1.12,100.81,116.47,104.29,102.49,94.36,103.87,103.05,1.06,110.01
4,71.865,98.86,103.04,108.42,104.95,112.57,103.51,0.98,101.66,110.13,101.45,101.97,107.7,98.78,98.87,1.09,99.38
4,71.872,104.42,118.65,97.88,108.92,105.28,108.39,0.94,99.61,96.41,107.59,110.57,107.72,112.98,109.39,1.0,92.56
4,72.146,99.7,113.22,103.01,108.5,114.93,96.0,1.02,106.08,102.3,118.65,108.42,107.68,102.33,102.08,1.07,108.04
2,72.321,106.48,117.08,113.7,107.44,112.57,106.47,1.16,97.37,107.22,109.62,104.08,105.35,102.44,103.51,1.17,95.97
3,72.463,101.44,94.38,105.59,100.05,106.82,98.87,1.11,114.21,108.44,108.46,105.79,96.99,100.91,100.5,1.0,99.17
2,72.489,93.44,109.52,113.92,112.94,95.09,98.27,1.05,107.64,106.19,108.15,109.9,101.03,97.04,107.37,1.11,98.52
2,72.716,103.42,106.93,117.74,110.56,111.88,94.96,0.99,105.93,103.7,108.05,105.5,108.67,104.3,108.21,1.1,108.1
1,73.106,105.09,107.52,108.26,106.61,113.91,106.53,1.05,111.63,104.35,108.68,106.92,106.94,113.62,104.4,1.05,100.9
2,73.363,94.27,111.7,110.22,104.3,111.98,96.96,1.15,105.17,106.82,102.4,109.23,111.34,100.14,97.53,1.01,95.72
2,73.411,95.24,102.92,117.23,104.86,98.45,105.8,1.04,106.49,99.23,108.64,115.71,106.14,109.72,99.49,1.12,101.42
2,73.634,96.16,113.4,107.19,113.28,109.12,108.2,1.01,108.3,100.19,100.27,106.77,104.29,97.72,94.7,1.02,100.91
2,73.835,104.44,103.39,113.87,102.81,108.64,107.15,1.16,96.91,96.99,116.01,107.34,101.91,99.91,98.68,1.13,110.2
2,74.336,107.12,107.88,108.99,109.99,96.1,99.32,1.16,104.19,109.43,113.88,116.25,109.08,95.1,103.27,1.08,93.73
3,74.727,102.23,108.62,96.86,96.23,92.73,112.72,1.08,112.17,103.46,93.13,96.86,96.37,99.95,97.1,1.03,117.73
1,75.353,112.33,102.81,114.73,100.72,105.13,101.97,0.97,103.1,103.72,109.04,113.52,105.9,112.18,110.09,1.02,111.94
2,75.514,104.08,101.42,106.68,111.61,112.69,107.74,1.03,96.37,95.96,116.28,112.35,113.96,96.89,95.33,0.99,104.37
1,75.941,107.15,104.78,118.68,109.34,112.72,100.05,1.02,105.21,111.9,109.07,107.4,104.36,117.88,101.3,1.12,114.05
4,75.966,106.44,102.28,111.25,104.23,109.72,95.78,1.09,93.88,97.39,110.83,109.17,110.32,104.34,97.86,0.95,100.06
1,76.39,107.26,113.55,110.37,108.3,108.0,108.63,1.04,108.19,101.31,109.8,105.39,97.49,105.09,108.36,1.0,112.63
4,76.423,109.15,107.48,97.04,97.9,105.15,106.8,0.96,94.58,94.69,113.49,108.45,100.66,114.01,94.16,0.96,107.55
3,77.399,109.88,97.75,109.75,110.77,95.55,110.56,1.11,104.23,107.4,94.93,100.62,101.01,95.83,104.86,0.96,109.69
4,77.451,96.96,102.62,98.04,97.11,109.24,98.66,1.02,94.85,97.42,107.53,100.75,101.59,115.1,104.7,0.97,93.13
4,77.481,98.02,111.56,106.59,100.21,109.62,109.39,1.1,107.14,97.88,115.86,111.4,98.58,107.44,108.68,1.03,92.25
4,77.61,103.82,100.35,105.51,104.48,110.39,103.31,1.01,105.74,96.34,108.07,99.13,103.99,114.66,95.93,0.96,104.57
3,78.456,103.08,109.64,109.03,110.45,102.58,109.66,1.13,101.41,99.8,94.36,96.0,101.01,93.05,104.03,1.12,108.32
4,78.66,103.89,118.64,97.79,102.13,102.84,92.94,1.06,95.16,95.7,113.31,105.22,112.04,114.51,96.56,1.11,101.25
2,78.661,95.9,109.89,109.98,105.11,102.0,100.88,1.02,95.12,96.35,108.66,114.06,115.22,107.82,93.07,1.14,102.9
2,79.022,98.97,103.92,118.2,112.95,111.82,97.64,1.07,99.04,104.58,115.33,106.24,114.12,109.75,107.37,1.15,109.52
3,79.124,109.85,95.11,97.93,102.7,93.89,101.54,0.99,108.88,108.58,105.62,96.9,103.47,105.41,112.93,1.1,106.8
2,79.576,99.46,104.96,112.25,106.16,102.68,109.44,1.09,100.65,104.03,108.61,118.26,105.22,101.66,99.15,1.09,101.8
3,79.579,98.51,99.88,109.66,109.69,98.72,102.05,1.01,99.17,110.78,107.42,108.7,93.46,105.85,113.56,0.98,112.59
4,79.584,109.8,117.41,111.13,96.63,104.51,105.24,0.96,96.58,97.88,107.99,97.54,107.15,100.46,108.54,1.02,100.48
3,79.841,110.71,103.62,107.31,96.28,97.4,102.3,0.96,107.62,111.01,96.55,99.77,105.54,109.44,107.41,1.0,104.12
3,80.026,104.79,106.68,109.83,100.38,105.67,104.86,1.12,113.55,114.92,92.82,111.76,98.62,96.79,111.56,1.1,109.95
2,80.225,101.3,100.37,106.47,108.99,97.01,92.56,1.12,98.99,93.56,102.42,113.24,110.22,108.61,107.63,1.12,110.01
3,80.317,107.99,95.38,108.55,109.59,103.54,100.82,1.04,100.47,116.76,104.38,97.38,95.54,101.24,105.4,0.97,113.57
1,80.475,108.01,111.12,111.26,98.92,101.0,107.73,1.04,113.85,103.8,102.18,105.16,107.11,113.35,104.37,1.03,110.87
4,81.158,96.9,100.87,106.16,107.0,107.28,103.32,0.98,102.66,108.6,103.46,95.51,106.95,115.84,97.77,1.12,95.15
3,81.668,99.54,92.71,109.35,105.61,93.6,104.18,1.03,101.57,99.29,101.28,102.58,95.24,103.51,102.1,1.08,112.04
4,81.968,106.44,116.58,107.06,106.61,104.17,101.48,1.06,100.24,106.44,110.57,110.6,105.27,106.59,102.19,0.96,106.42
3,82.101,111.07,105.66,109.32,96.33,93.33,109.0,1.11,103.74,98.51,106.92,100.8,105.19,98.92,104.97,1.01,106.1
3,82.558,116.2,97.84,101.96,97.14,104.42,111.89,1.05,99.73,103.49,92.89,107.03,105.11,108.99,111.12,1.03,117.73
2,82.724,109.79,115.46,118.45,108.87,109.29,100.5,1.02,110.98,106.01,115.73,112.5,105.65,100.4,106.55,1.04,97.0
1,83.566,108.36,115.27,101.89,112.75,117.97,108.9,1.09,105.04,117.82,106.42,117.88,114.28,112.95,112.15,1.01,112.3
2,83.603,93.56,109.58,111.22,99.27,112.05,92.94,1.11,100.54,92.88,114.95,100.29,109.74,100.06,102.85,0.99,102.64
1,83.704,101.71,98.58,113.56,99.55,113.23,113.35,0.96,111.94,106.43,100.84,116.02,109.76,104.34,109.05,0.99,106.23
3,83.76,110.91,109.84,104.96,106.47,98.34,109.79,1.07,116.43,103.28,98.64,108.49,104.32,96.84,113.92,1.07,115.34
1,84.014,108.53,98.52,106.78,113.32,116.87,108.34,0.97,117.41,116.92,109.18,107.11,99.82,108.13,107.54,1.05,116.86
4,84.244,103.96,110.64,103.56,109.14,99.02,103.39,0.98,102.42,109.29,110.6,109.69,107.46,110.51,97.68,0.96,108.84
2,84.348,108.51,111.26,112.79,111.53,101.95,100.39,1.13,96.09,102.01,114.32,113.26,110.84,97.13,94.29,1.06,108.34
2,84.629,96.98,114.11,118.67,113.37,103.08,103.54,1.05,101.18,107.24,115.18,110.41,117.14,95.18,102.91,1.06,103.35
3,84.681,109.35,109.92,104.67,106.36,109.8,102.12,1.01,99.85,100.33,108.83,96.8,105.48,109.84,112.05,1.02,99.31
4,84.682,107.25,115.59,97.21,109.28,100.27,93.47,1.09,103.49,95.0,111.17,109.9,103.04,102.32,109.11,1.01,108.93
3,84.72,110.17,96.01,108.19,96.02,99.14,97.11,0.98,107.84,103.49,95.37,98.01,96.25,95.7,102.46,1.04,115.47
1,85.853,101.18,110.83,116.33,97.43,114.83,101.33,1.03,114.65,107.55,101.8,115.47,113.04,116.4,104.38,1.11,108.58
1,86.162,106.54,112.1,111.86,108.88,117.47,107.98,1.11,109.17,102.84,115.01,113.01,109.9,115.05,103.68,1.02,105.58
1,86.371,110.56,104.55,115.62,105.46,118.25,105.83,1.02,102.33,100.34,104.78,100.74,102.63,109.57,109.27,0.95,107.42
3,86.52,99.58,102.73,108.41,101.13,103.59,104.78,0.96,109.4,108.97,92.86,110.36,99.74,102.91,113.02,1.11,114.58
2,86.757,97.15,115.36,111.49,114.58,100.63,95.45,1.03,99.2,109.02,109.67,118.28,103.51,101.66,104.44,1.06,108.17
1,86.921,104.85,101.04,106.36,100.81,116.86,113.18,1.06,108.3,106.45,105.36,118.56,102.67,101.79,111.94,1.0,101.6
2,87.298,108.36,111.27,112.79,114.33,112.1,103.44,1.16,100.91,96.11,98.86,112.14,109.28,99.37,93.01,1.13,103.95
1,88.026,107.98,112.83,111.86,105.05,116.94,110.99,0.98,114.46,113.52,99.62,118.35,114.02,110.3,100.5,0.95,111.18
2,89.002,99.14,104.73,105.59,109.15,95.05,100.36,1.12,103.7,103.43,99.03,112.5,99.72,101.5,92.17,1.09,95.28
3,89.656,100.24,102.92,111.35,97.93,94.52,100.05,1.03,112.54,111.0,94.18,107.6,96.49,106.81,112.78,1.08,110.47
1,90.569,112.85,98.58,108.4,113.04,113.84,113.99,1.11,116.0,101.13,102.46,114.0,98.45,105.02,108.68,0.95,99.66
1,90.629,103.19,109.46,106.39,100.5,108.68,99.31,1.08,113.43,102.48,111.22,112.47,105.77,107.76,97.84,0.96,111.71
4,90.958,96.85,106.3,109.82,109.58,105.18,107.97,1.03,92.73,95.86,112.74,107.85,112.72,100.85,102.65,1.06,99.01
4,90.997,96.36,113.1,95.62,111.31,105.57,109.39,1.1,108.54,98.86,102.56,97.76,103.75,113.41,99.19,0.94,94.53
4,91.218,99.27,104.18,104.18,102.61,115.65,107.14,1.1,96.8,108.06,111.88,102.92,98.75,107.33,101.92,0.98,93.08
1,91.736,106.7,108.46,117.07,110.53,115.14,100.45,1.06,101.74,115.58,106.42,103.86,113.12,102.09,107.66,1.07,108.55
3,92.033,114.88,102.1,107.6,108.82,99.4,113.68,1.13,112.57,102.44,101.11,97.23,101.78,93.34,109.09,1.1,114.67
1,92.556,114.84,98.07,104.11,111.54,103.86,99.52,1.03,110.91,110.66,114.75,115.67,107.62,101.67,107.96,1.02,112.41
3,92.767,100.71,93.6,111.23,98.5,100.24,106.05,1.01,116.48,116.35,95.08,96.08,94.39,101.06,103.35,1.13,113.18
1,92.81,105.7,114.47,101.67,96.44,107.53,106.29,0.99,112.51,104.84,114.94,112.13,114.51,107.58,102.57,1.08,107.54
3,93.116,114.6,103.88,97.55,99.56,104.26,97.12,1.08,102.89,113.03,104.19,103.02,107.21,100.06,102.05,0.97,114.93
1,93.418,103.34,106.31,115.67,107.92,115.7,96.22,1.01,115.82,101.73,99.15,108.26,97.9,114.27,109.02,1.11,112.19
1,93.971,112.13,104.0,112.3,99.93,110.31,102.54,1.09,112.2,100.49,98.33,103.74,104.76,101.54,108.18,1.07,114.11
2,94.097,100.06,111.49,106.44,107.69,100.45,101.26,1.04,109.63,103.33,110.9,109.62,111.36,108.76,100.52,1.06,102.26
4,94.227,101.34,115.22,111.95,112.37,105.54,108.69,1.1,103.44,93.82,115.58,104.24,95.48,98.45,92.48,1.03,93.55
4,94.379,110.72,104.45,106.2,101.56,98.04,97.73,1.09,107.34,106.23,102.8,96.03,98.91,99.62,105.75,1.01,95.96
2,95.372,94.67,100.71,110.12,116.93,99.04,94.19,1.0,108.2,107.37,107.34,107.31,114.18,98.5,92.51,1.04,104.01
4,95.992,107.64,107.0,99.52,111.82,105.51,96.92,1.02,105.4,94.34,107.62,110.38,96.06,111.15,96.08,1.02,106.52
4,96.598,99.49,111.47,108.88,96.48,105.99,97.36,0.97,105.55,99.31,104.82,98.22,105.55,100.16,93.18,1.05,93.79
2,96.714,107.03,108.23,106.45,115.31,102.4,105.78,1.14,108.97,102.76,108.43,106.77,99.27,98.94,104.77,1.06,105.98
1,96.88,103.28,110.5,118.26,96.5,105.13,107.73,0.98,103.94,103.24,115.06,102.01,106.05,109.5,104.04,1.02,102.66
3,97.136,101.41,98.91,104.67,100.72,104.42,106.53,0.99,113.57,99.16,106.64,106.51,96.68,108.03,104.56,0.96,115.07
4,97.146,102.76,110.18,110.46,111.33,106.87,95.08,1.08,100.82,95.6,100.59,108.39,111.14,98.18,93.12,1.02,98.1
4,97.228,97.94,105.42,98.69,106.08,107.7,99.9,1.04,92.03,100.33,116.07,100.88,101.52,101.77,107.1,1.12,106.68
3,97.332,116.95,98.62,110.16,101.35,97.67,110.74,0.97,107.28,113.35,96.68,111.0,109.6,105.41,102.4,1.12,110.94
3,97.409,99.3,105.34,107.04,109.21,104.46,111.33,1.1,99.65,114.77,99.03,100.71,98.16,94.86,104.85,1.11,107.13
3,97.416,102.98,103.89,103.22,108.35,102.97,104.26,0.99,113.36,101.1,105.34,109.42,100.33,102.35,113.4,1.04,106.19
2,97.587,104.5,103.09,114.03,108.02,95.16,106.99,1.16,97.28,104.27,112.7,102.29,100.95,97.11,107.1,1.07,106.49
1,97.683,115.9,103.37,115.86,109.91,111.05,108.78,0.95,111.42,110.41,113.69,108.24,108.82,116.93,101.02,1.05,111.03
4,98.098,99.22,117.78,97.55,102.74,114.28,101.48,0.95,95.83,100.53,118.2,104.12,101.44,110.53,102.03,0.95,96.55
3,98.325,103.95,94.16,110.21,100.98,92.79,99.74,1.07,100.17,106.49,96.94,110.94,98.41,105.03,107.75,0.95,99.64
1,98.885,115.02,115.01,101.89,110.16,117.58,101.54,1.01,108.08,99.38,114.29,113.62,107.92,113.83,98.65,0.97,105.61
1,98.904,115.08,111.85,112.14,108.97,107.1,108.8,1.08,100.2,112.65,115.42,107.09,99.06,115.74,101.76,1.02,110.35
