task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,40.674,115.53,95.03,106.81,99.37,97.74,109.63,1.02,116.85,112.5,106.41,104.56,96.13,98.9,101.1,1.02,106.01
2,40.938,104.79,114.67,100.57,100.44,97.44,98.0,1.04,95.32,103.42,101.92,113.61,113.86,102.8,103.85,0.99,97.3
4,42.051,97.26,107.17,106.37,100.02,109.75,100.55,1.07,106.28,105.35,100.55,106.16,112.73,105.42,92.66,0.96,93.64
1,42.132,102.34,102.12,118.12,109.65,113.35,113.98,1.08,104.84,106.81,114.03,117.54,97.81,116.65,108.36,1.1,106.88
4,42.185,94.52,105.88,96.52,95.61,103.31,99.48,1.12,101.21,103.25,99.89,98.98,104.16,115.31,105.78,1.03,93.82
1,42.601,100.68,102.66,101.86,103.34,107.19,104.93,1.04,108.19,117.46,113.53,118.27,96.78,118.28,112.76,1.11,104.68
2,42.774,101.64,98.85,116.79,105.07,103.53,107.26,1.02,98.76,98.97,102.88,113.86,115.2,101.99,106.61,1.02,95.27
3,42.857,105.57,103.32,109.9,103.86,108.48,98.74,1.06,112.35,103.95,96.01,111.02,98.69,93.6,102.7,0.96,108.02
3,43.021,110.77,97.63,104.69,95.92,107.03,114.03,1.12,116.42,114.88,105.02,101.78,96.47,93.53,104.7,1.07,105.09
2,43.276,100.79,100.07,107.57,107.63,108.16,101.62,1.03,107.68,97.87,106.15,104.49,102.96,102.33,92.91,1.13,105.55
2,43.747,109.11,101.27,115.44,105.02,100.94,108.83,1.11,102.29,95.47,108.15,112.78,103.91,101.8,107.49,1.03,108.35
2,43.916,93.87,100.71,105.28,99.0,110.8,109.4,1.1,111.04,95.97,105.07,103.26,109.04,101.59,101.95,1.13,99.54
1,44.323,101.2,107.65,111.12,110.36,109.68,100.05,0.96,108.73,104.1,103.95,103.76,99.29,105.61,98.35,1.0,99.76
1,44.697,107.57,97.56,109.31,113.68,108.62,108.83,1.08,103.24,108.55,106.49,117.52,110.17,101.57,106.87,0.99,106.37
2,44.868,95.11,109.21,116.25,107.61,102.33,93.94,1.03,97.03,93.15,106.4,111.76,107.4,102.77,94.05,1.01,104.13
2,45.189,93.81,105.95,111.97,103.54,98.94,104.47,1.01,95.07,109.28,98.66,117.74,99.23,109.74,94.89,1.05,99.24
4,45.262,102.48,113.98,109.04,104.16,113.01,101.89,1.1,102.24,94.84,103.51,101.64,100.61,107.05,93.68,1.09,101.83
4,45.66,102.92,101.72,98.07,112.74,112.09,108.96,0.95,99.76,95.24,107.93,102.28,106.9,100.44,103.11,0.98,98.04
4,46.425,100.92,111.9,98.71,96.27,112.78,105.45,1.1,108.66,106.24,116.72,103.86,102.87,100.11,98.39,0.95,95.09
3,46.479,107.59,101.08,112.3,106.62,109.0,98.2,1.08,103.29,115.58,93.1,107.03,96.48,98.14,101.89,0.96,104.7
4,47.024,99.87,106.43,106.61,97.32,107.27,97.3,1.06,106.46,106.25,111.16,110.25,101.5,111.52,97.13,1.0,92.95
3,47.51,110.37,103.0,101.82,100.29,94.81,100.94,1.02,111.42,114.32,98.61,96.04,103.45,97.32,110.6,1.12,113.8
3,47.564,113.18,101.53,108.12,99.73,99.07,101.02,1.12,99.17,109.66,101.27,107.44,97.8,94.49,97.5,1.08,99.92
2,47.59,95.11,109.4,118.19,107.96,110.2,105.5,1.07,95.98,105.57,98.99,113.66,115.67,100.91,93.23,1.11,98.45
1,47.811,99.67,112.84,117.64,99.75,109.71,101.84,1.05,99.58,109.44,113.15,105.15,107.85,102.8,108.36,1.02,110.89
2,47.938,95.95,108.32,111.57,115.65,106.63,106.06,1.04,110.45,97.72,98.8,109.39,106.6,112.49,93.17,1.12,106.62
2,48.383,93.94,107.29,109.71,116.58,110.18,103.44,1.03,102.39,97.9,104.41,117.7,113.36,109.05,93.72,1.14,110.64
2,48.455,101.15,105.36,108.52,111.36,111.5,106.43,1.03,95.77,104.44,108.85,106.24,112.2,106.12,108.56,1.06,96.06
2,49.035,92.56,117.09,111.35,102.18,102.33,99.92,0.99,104.05,104.52,114.3,103.33,105.08,100.79,99.32,1.03,104.49
1,49.056,115.24,103.73,119.24,106.3,101.93,109.05,0.94,115.97,104.99,114.09,103.82,97.39,110.16,110.99,1.06,101.44
1,49.221,110.01,114.6,117.76,109.7,114.46,100.19,0.96,115.93,103.19,113.72,116.6,113.36,108.43,105.82,0.97,102.8
2,49.45,99.44,100.14,118.28,100.49,101.24,101.81,1.12,106.02,96.24,98.95,100.96,101.41,108.89,99.59,1.07,109.48
1,49.724,115.24,98.48,109.15,101.46,101.33,97.84,1.1,114.26,116.57,99.04,108.35,105.42,101.46,105.05,1.11,103.9
4,50.2,108.51,103.76,105.86,111.33,101.15,101.58,1.03,101.01,111.12,99.93,104.67,109.21,107.53,96.46,1.05,108.27
4,50.758,97.11,118.52,105.68,110.23,98.04,98.12,1.02,100.67,102.17,111.06,112.79,110.66,106.08,99.19,1.08,101.23
4,50.781,100.3,99.79,101.32,100.12,104.34,94.34,1.1,96.98,106.97,116.92,95.66,100.32,115.53,95.76,0.98,107.24
2,50.863,104.34,104.44,118.86,106.37,100.32,107.72,1.1,108.73,102.68,115.11,104.49,103.1,98.68,103.67,1.01,97.6
2,51.177,92.93,110.3,100.96,108.22,96.89,109.19,1.11,110.73,92.3,100.62,107.92,100.25,109.29,99.21,1.12,93.63
3,51.314,103.8,94.31,108.46,99.68,100.58,97.76,1.02,114.65,115.09,96.94,102.0,100.8,98.9,99.7,1.1,112.04
1,51.624,109.2,99.9,110.88,101.11,101.58,100.84,1.02,108.97,109.34,109.92,113.93,102.12,103.24,98.92,1.08,106.31
4,52.723,107.06,101.72,96.86,98.36,100.43,103.03,0.98,96.76,94.26,108.52,112.18,99.45,109.99,93.68,1.0,107.18
1,52.9,102.84,113.62,104.82,105.54,113.24,108.05,0.96,107.24,117.97,110.23,110.56,108.15,102.12,105.97,1.11,115.3
1,52.985,101.75,102.68,115.43,96.35,107.12,108.6,1.08,108.02,112.81,108.17,107.25,102.45,115.28,112.23,1.09,109.24
2,53.013,101.16,115.95,110.81,116.9,108.97,108.26,1.14,98.35,97.12,106.79,105.07,107.72,112.43,92.51,1.0,108.73
2,53.999,104.02,103.16,105.5,104.98,98.16,104.01,1.12,102.26,95.3,99.62,107.92,100.32,104.09,93.88,1.05,106.76
1,54.042,102.5,113.72,105.16,105.57,115.99,98.1,1.05,111.07,103.06,106.26,106.22,106.9,104.14,110.62,1.02,111.94
2,54.199,104.87,111.68,109.47,101.03,110.16,97.17,1.04,110.23,107.16,101.88,101.52,106.13,111.96,106.03,1.03,110.59
4,54.221,105.4,108.35,111.9,104.1,110.22,107.41,1.01,101.36,106.23,113.12,95.49,111.24,101.6,96.45,0.99,96.4
4,54.454,95.52,103.33,109.14,95.38,109.74,93.12,0.96,100.37,97.11,115.79,107.59,102.94,98.59,101.05,1.04,93.48
1,54.455,109.57,101.05,108.13,99.71,105.12,97.73,1.02,112.91,108.8,105.99,118.98,112.14,105.46,99.82,1.06,105.79
1,55.396,103.94,99.39,105.82,111.07,101.29,99.56,0.95,115.75,113.84,112.53,106.98,99.67,113.24,112.62,0.99,107.57
2,55.737,99.48,105.3,118.86,108.22,104.94,99.9,1.06,95.1,100.29,113.72,107.15,100.58,105.95,100.3,1.02,104.49
2,55.755,104.85,109.42,102.96,104.33,110.8,101.65,1.06,94.36,103.34,113.12,108.47,115.28,103.56,106.09,1.02,94.76
1,55.847,109.44,108.99,119.08,101.83,108.56,111.83,0.95,109.33,101.78,115.28,104.36,102.97,115.24,110.56,1.08,101.39
1,55.854,104.75,109.86,116.09,104.44,111.27,108.39,1.0,111.59,102.57,109.41,110.06,107.1,103.35,110.22,1.06,111.29
3,55.928,107.33,99.44,112.68,104.94,105.74,111.89,1.0,103.66,100.45,95.48,105.41,110.5,102.25,102.05,1.1,114.09
1,56.473,106.68,113.12,100.91,106.34,114.29,106.57,1.01,115.03,114.6,101.03,114.55,111.32,100.14,98.0,1.05,113.48
1,56.485,102.84,104.2,111.21,100.34,116.52,113.37,1.12,108.92,114.6,110.29,106.6,106.72,113.44,108.3,1.11,102.43
4,56.903,97.82,116.78,104.48,95.96,115.54,101.35,1.0,104.7,106.55,103.22,98.4,108.66,104.28,105.0,1.03,97.31
2,57.036,109.05,106.93,100.88,112.27,96.89,103.09,1.1,103.09,96.14,106.78,106.32,115.54,104.02,94.21,1.11,109.86
4,57.093,106.99,117.49,112.56,107.15,99.59,95.91,0.96,103.0,100.4,103.23,102.54,107.6,102.94,109.82,0.98,102.93
2,57.328,93.29,115.76,117.07,103.51,95.05,103.66,1.0,109.29,100.37,109.37,115.49,113.47,111.96,94.92,1.06,102.48
2,57.44,92.93,103.2,100.88,106.6,100.14,108.64,1.0,93.54,109.43,102.92,109.94,109.56,97.76,104.65,1.0,97.11
4,57.819,107.72,104.41,95.7,107.04,110.94,98.73,1.04,96.57,106.07,118.42,104.87,108.19,102.8,105.44,1.08,105.33
2,57.876,96.35,109.89,103.44,100.12,95.93,106.51,1.07,102.28,105.99,111.14,115.68,117.2,112.26,107.08,1.0,95.9
4,58.059,103.22,106.54,112.58,100.1,106.15,92.87,1.08,92.76,95.23,100.6,103.01,102.55,109.84,103.02,1.03,96.44
1,58.407,103.28,113.37,103.01,101.48,117.57,113.33,1.05,109.17,106.69,108.3,117.49,101.43,115.15,106.41,0.98,101.49
3,58.827,106.91,101.25,110.8,98.64,98.69,113.95,1.04,103.66,110.82,94.91,102.39,93.94,100.77,114.51,1.04,104.17
2,59.347,101.92,107.88,118.49,103.74,100.98,108.06,1.06,110.2,100.58,114.95,105.21,102.57,103.36,102.81,1.09,108.92
2,59.491,95.86,114.93,115.1,114.79,108.3,103.05,1.02,95.12,108.15,99.63,113.74,107.06,102.28,95.16,1.16,98.45
1,59.857,108.03,99.74,108.25,105.16,113.77,98.45,0.94,105.63,114.5,110.71,115.71,98.57,110.69,112.06,0.95,107.32
1,59.903,104.48,106.8,100.38,110.08,105.41,96.56,0.98,101.16,104.91,112.74,101.73,114.22,102.11,110.67,0.98,111.94
1,59.948,99.38,104.44,105.9,101.76,104.87,96.49,1.05,112.47,101.57,107.62,104.36,99.04,117.97,105.46,1.08,107.32
2,59.985,94.44,112.36,110.7,109.74,108.4,95.94,1.0,104.36,100.29,108.36,115.79,110.03,112.2,103.98,1.17,102.9
3,60.002,106.09,93.29,111.12,108.51,103.21,105.43,1.02,116.94,110.08,105.46,109.53,98.96,106.83,110.89,1.1,116.84
4,60.037,102.87,114.44,107.25,102.26,100.44,107.62,1.07,107.31,98.18,114.9,107.76,99.88,102.33,96.07,0.99,107.2
3,60.048,115.67,99.41,97.13,95.57,109.05,109.65,0.96,106.56,111.62,99.17,113.16,109.08,103.19,104.94,0.99,117.33
4,60.056,93.52,108.38,95.71,101.01,103.71,106.58,1.1,108.25,93.72,116.55,101.04,104.46,113.86,94.97,0.95,101.84
3,60.464,106.14,101.11,100.1,106.12,94.49,106.68,1.07,116.67,106.89,107.17,110.18,97.56,100.84,108.37,1.09,112.13
2,61.378,92.56,115.18,103.7,109.24,112.65,92.37,1.02,102.31,98.29,113.32,110.59,99.18,106.01,94.73,0.99,95.24
1,61.446,102.16,99.0,106.8,100.43,104.3,108.26,1.05,111.34,101.31,109.89,109.67,101.43,99.92,101.7,1.03,114.29
4,61.533,107.18,117.98,111.82,107.27,115.22,97.13,1.08,102.58,109.22,103.64,109.6,105.4,107.28,93.27,0.99,100.96
2,61.599,97.06,103.61,104.9,117.14,111.39,93.16,1.0,108.26,103.12,116.42,113.19,101.99,112.2,108.73,1.02,95.97
2,61.61,96.82,114.7,108.1,116.66,104.42,102.17,1.06,107.81,93.95,109.42,106.23,101.09,106.11,97.04,1.02,104.35
2,61.779,104.98,115.63,115.49,101.85,109.0,100.43,1.04,111.13,92.36,103.12,110.06,116.24,102.38,108.07,1.12,95.28
2,61.849,93.54,105.2,105.04,99.96,96.17,100.3,1.06,104.22,92.8,98.99,106.65,107.44,112.09,97.92,1.15,107.19
4,61.867,101.18,100.22,95.3,97.49,111.88,96.12,0.99,107.94,109.8,104.14,108.43,97.93,104.14,99.27,1.0,106.18
3,61.931,114.35,109.21,101.62,107.64,106.31,107.41,1.01,114.74,116.76,100.01,110.75,101.02,96.66,105.44,0.99,104.8
3,62.348,108.73,96.3,97.87,93.86,98.15,108.41,0.99,102.74,101.65,109.44,108.56,107.06,96.04,111.18,1.02,114.73
1,62.43,105.73,109.51,110.69,111.4,116.18,114.11,1.1,112.49,108.55,114.88,103.55,104.56,111.73,109.93,1.08,99.76
3,62.505,116.2,98.53,101.92,96.37,96.56,109.15,1.11,103.95,103.11,97.75,102.97,108.8,95.72,109.74,1.11,116.14
2,62.627,106.82,108.85,113.35,108.26,96.77,100.96,0.99,106.77,93.96,114.54,108.89,101.92,94.91,106.55,1.03,100.71
2,62.664,105.24,112.1,107.53,111.81,104.39,103.53,1.12,94.62,96.68,104.75,115.77,111.46,105.07,106.87,1.09,101.74
1,62.909,113.73,98.59,108.84,110.19,99.72,109.48,1.11,99.86,116.92,102.92,107.56,102.5,106.95,109.97,1.04,117.95
1,63.006,114.44,115.15,108.39,98.15,118.34,106.19,0.98,102.66,108.36,109.64,105.4,114.04,101.04,101.73,1.09,105.65
1,63.133,106.42,107.44,115.05,101.84,110.83,106.53,1.09,102.87,116.04,104.01,103.26,108.94,101.22,110.64,1.06,108.99
3,63.217,110.2,96.62,104.67,93.86,94.57,105.29,0.97,108.68,109.2,107.48,106.87,109.21,93.21,107.29,1.01,113.22
4,63.414,98.73,110.19,100.3,103.95,112.55,99.7,0.97,95.53,94.42,100.98,99.14,98.71,115.84,97.93,0.98,102.23
2,64.087,97.0,102.26,118.91,99.01,110.5,95.62,1.06,110.14,92.71,114.79,116.67,100.43,96.46,97.48,1.16,105.59
1,64.367,106.07,102.87,114.6,103.25,109.64,104.77,0.99,113.83,113.09,101.88,112.03,98.34,102.39,105.21,1.09,107.73
1,64.847,109.8,108.66,109.53,106.96,103.48,98.65,0.95,104.19,102.72,110.29,104.37,112.96,108.85,103.36,1.09,108.96
4,65.416,107.64,117.02,98.94,105.88,106.59,103.79,1.03,106.68,106.23,104.8,99.59,107.7,107.05,108.19,1.11,96.61
1,66.238,113.88,114.02,100.69,114.14,115.66,100.84,1.0,104.7,109.32,114.24,102.95,97.54,99.72,99.42,1.08,100.21
2,66.263,109.19,104.64,116.84,102.86,106.44,92.71,1.16,104.49,103.43,112.61,107.56,105.95,109.88,101.11,1.01,98.3
1,66.566,108.86,103.64,112.92,112.38,100.57,106.5,1.05,106.46,114.91,100.93,108.39,102.49,105.82,103.18,1.03,106.5
1,67.031,99.76,108.88,102.17,99.81,100.86,113.94,0.97,103.21,105.59,110.89,111.86,113.28,115.7,102.36,0.96,116.82
4,67.177,109.52,113.48,110.66,110.96,111.18,92.5,0.98,101.39,109.63,102.34,99.76,109.62,112.41,109.48,1.02,109.14
4,67.184,98.54,112.84,98.22,109.43,111.71,106.86,1.1,96.14,98.34,102.1,95.26,107.51,111.25,97.91,1.1,108.58
1,67.296,104.67,106.42,116.12,97.95,115.7,100.98,0.99,114.49,105.08,108.83,119.23,111.85,115.69,106.06,0.99,117.15
3,67.478,113.77,96.03,113.46,104.96,107.68,100.05,1.0,115.68,106.03,94.03,113.16,97.86,102.25,98.08,0.98,116.83
3,67.61,105.82,92.98,100.87,97.14,100.06,99.89,0.99,100.01,101.57,109.73,108.22,105.65,107.68,107.58,0.99,105.34
3,68.082,111.82,95.71,96.33,100.79,99.43,98.78,1.04,116.56,107.26,101.54,111.2,103.9,97.67,111.9,0.95,108.91
1,68.337,109.08,101.9,113.04,107.59,109.18,110.59,1.12,109.69,114.46,114.17,116.42,106.75,106.73,100.05,1.06,107.23
1,68.595,112.97,108.09,103.63,100.5,101.55,105.37,1.0,103.82,113.98,114.94,108.98,98.46,115.79,106.13,1.03,110.45
1,68.85,109.72,106.36,116.04,104.73,103.26,102.92,1.1,101.63,118.0,113.83,114.73,105.33,112.0,97.84,1.11,110.81
4,68.936,108.83,112.65,100.89,99.29,102.53,109.21,1.0,107.3,98.34,105.81,102.78,111.33,100.16,106.32,1.05,106.16
1,69.791,110.36,99.95,116.21,109.84,114.48,101.35,1.02,103.16,104.88,108.82,106.95,108.36,113.84,106.29,0.97,107.92
4,69.999,104.31,102.33,111.38,107.85,109.89,100.58,1.01,107.62,109.71,104.07,96.52,106.91,114.57,101.08,1.08,93.79
1,70.011,104.9,102.83,107.68,111.3,107.64,113.21,0.95,100.45,115.04,102.71,102.64,109.05,102.33,106.38,1.12,102.14
4,70.1,95.15,118.32,110.78,98.24,109.06,95.89,1.1,99.59,96.95,110.38,96.85,103.55,109.54,95.89,0.98,92.31
3,70.303,99.03,99.12,100.5,99.29,108.11,107.87,1.04,113.51,110.79,94.44,99.79,107.02,99.18,107.71,1.11,112.9
1,70.507,112.86,106.16,116.18,104.97,112.18,96.32,0.98,102.69,107.19,101.48,112.88,112.74,104.74,100.42,0.99,116.86
2,70.832,103.36,107.0,106.24,117.7,111.98,105.28,1.12,98.0,109.36,99.63,100.32,110.9,96.0,103.2,1.04,99.25
1,71.112,114.68,105.24,103.01,104.75,116.65,113.0,1.11,104.58,109.36,109.56,101.11,108.06,114.0,110.71,1.08,101.52
3,71.5,116.35,109.36,109.3,104.47,100.82,110.93,1.12,114.08,107.64,100.94,108.81,105.52,95.09,97.17,1.0,108.45
3,71.714,112.0,98.69,108.61,110.48,107.96,101.75,0.96,100.41,103.64,100.42,107.13,108.59,105.77,99.67,1.11,112.51
2,71.74,99.42,104.57,117.18,100.69,100.65,100.3,1.12,102.94,109.47,111.5,115.46,104.65,104.09,100.15,1.14,105.48
3,72.052,101.83,95.33,108.43,97.11,103.29,106.83,1.05,105.75,113.65,105.02,100.71,107.9,101.13,101.88,1.0,105.09
3,72.714,116.58,106.56,96.8,104.28,101.27,96.8,1.07,109.71,99.91,94.19,113.15,106.2,104.68,110.62,1.05,105.34
3,72.75,105.92,96.86,103.46,110.28,105.43,112.37,0.97,116.47,104.67,95.97,109.5,102.58,106.61,105.01,0.99,100.41
2,73.243,97.05,109.78,109.91,112.69,107.58,93.68,1.05,109.58,107.15,98.9,118.48,108.18,94.92,92.44,1.0,109.92
4,73.272,104.26,110.6,99.92,96.78,115.06,107.0,1.02,109.19,98.78,117.06,107.18,111.03,109.67,105.23,0.95,97.07
2,73.286,92.33,111.84,116.61,116.04,97.91,106.82,1.09,106.11,98.88,106.24,117.7,106.31,110.64,99.38,1.09,103.41
2,73.635,103.26,112.61,107.05,111.59,109.29,98.64,0.99,95.18,109.41,103.94,105.02,109.23,96.46,99.16,1.16,108.04
1,73.694,102.46,100.8,108.82,110.78,111.04,111.75,1.05,108.3,108.11,109.84,119.11,107.73,106.73,96.98,0.98,115.66
1,73.902,110.9,114.73,113.06,111.18,108.78,107.12,1.03,110.39,106.78,98.01,111.36,99.78,117.56,98.02,1.02,108.46
2,74.262,106.51,104.41,103.0,100.37,106.29,100.3,1.07,95.1,103.44,108.66,104.54,111.56,102.94,109.02,0.99,107.64
3,74.324,107.33,98.43,109.83,103.18,93.22,96.92,1.03,100.41,114.54,101.44,111.7,105.32,101.17,109.96,1.04,100.4
2,74.452,102.61,113.25,118.49,99.61,111.82,99.19,1.12,105.55,103.42,116.56,108.64,112.7,102.98,107.52,1.02,99.28
4,74.525,93.46,116.78,109.82,107.95,100.74,108.06,0.98,100.82,109.3,114.05,99.14,106.34,114.2,106.13,0.99,108.26
3,74.689,101.52,108.42,100.23,108.59,105.03,103.05,1.05,106.87,100.06,102.88,113.16,110.3,92.99,104.15,0.95,117.75
2,74.74,104.43,115.43,105.03,106.92,96.27,108.26,1.11,103.8,100.32,111.35,103.53,100.54,100.12,100.5,1.09,95.36
1,75.087,109.86,110.97,119.23,99.78,109.68,110.02,0.98,117.47,105.7,104.88,101.44,114.04,108.87,107.1,1.07,112.75
3,75.565,106.48,95.12,109.1,97.95,106.06,110.1,0.95,106.37,107.87,94.41,97.39,103.69,97.17,109.89,1.01,113.8
2,77.006,106.55,101.51,108.54,114.25,100.58,93.99,1.0,103.73,95.95,114.65,105.18,101.82,105.6,106.14,1.01,101.56
3,77.091,104.79,96.55,101.85,108.55,94.85,101.54,0.99,114.05,109.84,104.16,107.51,104.68,93.37,113.71,1.12,101.88
2,77.204,97.69,99.2,104.63,99.9,97.6,92.81,1.03,94.92,104.13,106.0,111.37,115.97,96.39,103.03,1.04,99.55
4,77.356,94.52,102.33,104.25,101.21,113.41,102.88,1.08,100.13,96.01,112.79,97.33,111.54,108.01,109.09,1.0,101.42
4,77.357,97.48,103.3,107.02,100.6,107.27,103.74,0.95,102.41,94.96,110.03,111.35,100.6,98.18,103.03,1.0,98.04
3,77.395,111.07,97.75,111.9,96.31,100.96,111.9,1.05,113.8,112.88,98.39,102.71,104.7,105.03,108.22,0.99,105.71
4,77.515,102.37,112.15,105.64,100.6,109.84,100.86,0.99,101.36,105.68,112.22,101.64,97.02,100.83,97.13,1.04,98.05
1,77.79,118.13,107.9,101.86,104.66,110.08,99.78,1.07,110.98,111.51,103.96,112.13,112.61,103.35,107.29,1.05,108.19
1,77.832,106.67,107.0,104.75,101.82,102.51,98.02,1.04,102.46,100.36,110.06,111.7,107.71,100.15,105.48,0.94,101.53
4,77.894,101.35,113.49,110.42,109.53,106.81,108.23,1.1,108.96,107.24,101.14,98.71,106.1,109.52,107.58,1.09,104.56
2,78.072,95.48,115.95,115.53,105.37,97.29,92.74,1.15,108.1,104.58,101.55,109.65,101.92,100.02,93.51,1.16,106.8
2,78.258,101.5,109.68,113.51,101.62,103.63,94.87,1.11,108.12,106.37,98.64,110.27,113.44,109.05,109.42,1.06,100.67
3,78.408,116.7,100.97,100.77,107.86,99.7,104.32,1.12,114.51,98.56,102.16,107.5,105.87,100.86,103.31,1.03,109.98
3,79.636,106.64,109.6,99.06,109.03,105.97,103.75,1.1,103.18,109.54,104.17,99.45,94.05,102.8,100.44,0.99,106.63
2,79.778,100.83,99.39,114.66,101.09,107.98,99.86,1.02,102.55,108.4,104.13,101.17,108.99,108.25,95.2,1.06,106.8
1,80.185,110.92,115.8,111.38,109.08,114.34,98.84,0.97,112.04,100.11,101.45,116.08,108.96,105.24,113.92,1.05,113.91
1,80.39,110.88,108.36,113.23,105.72,109.18,96.49,0.99,112.91,108.36,107.0,101.68,108.82,102.68,102.4,1.12,113.85
1,80.556,100.32,102.22,102.22,110.06,104.13,102.56,0.97,104.28,99.62,101.9,117.07,106.72,102.47,107.8,0.98,109.88
1,80.601,109.04,114.67,112.78,111.56,110.61,107.55,0.97,100.86,110.84,103.82,104.18,107.53,117.34,104.88,1.06,115.91
4,80.638,102.45,112.01,95.72,112.49,108.31,109.3,1.08,95.54,104.11,100.1,98.98,107.7,107.03,99.55,0.98,103.17
3,80.667,116.58,100.39,103.93,95.6,102.25,98.15,1.06,108.86,107.71,95.47,113.0,93.78,109.36,106.28,1.04,108.42
4,81.234,106.32,107.15,100.77,100.48,115.44,99.36,0.97,92.03,108.69,110.58,100.39,104.04,103.42,94.54,1.01,106.36
3,81.248,111.82,107.94,104.35,103.01,109.0,113.38,1.0,111.09,102.52,95.71,104.3,97.55,107.64,112.66,0.99,101.88
4,81.311,102.17,110.27,104.4,98.42,104.17,95.11,0.94,101.56,96.62,116.73,102.19,97.93,108.82,102.76,1.05,95.38
1,81.464,105.25,113.2,100.44,105.18,109.77,101.33,0.96,117.37,101.18,107.76,117.46,99.68,109.26,112.15,0.94,102.87
2,81.618,98.43,100.18,104.86,104.72,104.02,102.01,1.04,106.87,104.92,101.07,110.47,116.99,106.86,101.22,1.08,103.63
1,81.839,104.95,112.12,113.67,108.94,107.68,96.07,1.08,101.47,111.63,102.35,111.53,99.18,118.13,99.12,1.05,105.57
4,82.165,101.92,110.51,98.16,103.3,111.09,98.39,1.11,107.24,109.61,117.43,98.2,104.99,97.73,96.8,0.99,92.78
1,82.238,107.42,101.02,109.59,96.62,101.84,112.34,1.1,108.87,100.24,107.33,101.14,113.63,108.78,105.5,1.12,110.52
1,82.587,100.8,98.01,103.88,109.61,105.98,106.67,0.97,108.63,110.78,101.3,100.98,101.23,116.88,103.36,1.08,108.19
4,82.635,109.11,102.85,106.59,112.76,104.3,107.24,1.01,108.62,95.01,105.26,97.35,97.23,113.81,100.06,1.05,105.13
3,82.984,108.25,93.6,110.77,97.14,98.82,105.21,0.98,110.31,108.74,94.43,105.18,109.74,106.88,110.44,0.96,99.32
4,83.864,95.65,116.57,96.39,101.5,97.94,97.13,1.01,92.05,94.05,101.9,104.05,110.19,108.97,103.02,1.05,96.62
4,84.025,98.15,101.07,98.46,96.99,110.81,99.53,1.04,107.88,100.36,109.12,113.23,95.1,99.98,93.94,1.09,99.94
4,84.837,93.82,101.16,113.13,99.42,102.66,106.4,0.96,96.76,109.82,106.49,108.56,108.5,109.65,100.76,0.97,97.45
3,84.887,103.71,93.1,113.15,106.64,98.9,102.87,0.97,109.34,99.16,99.44,111.01,100.78,100.71,107.85,1.11,103.88
4,85.211,106.6,114.8,105.86,103.8,105.38,102.66,1.03,97.32,109.34,103.73,97.92,96.15,103.42,102.88,1.0,100.67
2,85.256,100.96,103.71,113.29,112.17,108.27,107.37,1.07,107.35,97.57,110.19,109.7,100.71,98.44,101.41,1.13,109.16
1,85.505,107.26,109.41,105.74,103.98,107.03,111.63,1.1,116.72,111.63,105.4,114.15,107.99,105.72,102.07,1.11,107.82
2,85.841,98.77,98.5,100.24,114.11,108.52,94.83,1.12,106.62,107.6,103.06,109.93,113.2,111.76,106.43,1.0,108.98
3,86.626,109.04,99.34,99.98,94.55,93.93,98.3,1.0,107.26,109.46,95.74,107.51,106.64,97.64,100.22,1.0,102.29
4,86.63,95.11,109.85,100.91,105.96,103.13,93.05,0.95,97.28,97.97,108.96,112.72,102.85,100.46,92.5,0.95,105.24
4,86.68,96.94,108.74,102.92,103.98,105.57,96.04,1.0,96.29,97.95,102.52,102.54,101.3,108.8,93.18,1.1,96.72
4,86.729,95.86,112.92,95.59,102.66,113.57,104.34,1.02,95.22,108.56,108.55,108.76,106.97,105.49,102.64,1.03,108.43
2,87.11,103.5,104.23,106.51,112.91,94.99,98.0,1.08,99.59,95.95,108.03,115.54,109.37,98.84,94.68,1.1,106.76
4,87.244,98.77,111.84,97.84,107.01,108.92,93.9,0.95,95.66,108.98,104.45,107.62,98.58,97.94,104.92,0.96,101.94
3,87.314,103.24,104.99,100.66,98.92,105.18,111.89,1.07,102.82,114.83,108.78,110.37,102.42,105.25,98.78,0.99,105.88
2,88.471,96.03,113.22,101.28,105.43,108.06,103.94,1.16,96.61,108.42,101.25,111.75,110.12,100.48,107.1,1.16,105.98
3,88.48,101.65,95.19,96.64,110.45,106.88,102.76,1.09,114.23,100.37,107.83,113.31,104.73,109.42,102.74,1.11,101.02
4,88.533,109.36,102.22,97.54,108.92,99.59,108.67,1.11,106.58,97.75,106.76,109.0,108.25,102.07,96.48,1.11,102.64
4,89.114,103.4,108.56,100.86,95.71,110.18,95.85,1.02,103.21,99.96,108.8,106.6,111.03,100.85,102.31,0.99,92.13
4,89.903,99.87,106.76,101.36,101.87,98.21,102.36,1.05,98.2,104.26,104.25,108.46,95.44,98.18,109.92,1.11,106.46
2,90.44,100.62,116.93,104.65,117.4,100.67,92.5,1.16,107.38,108.49,100.88,117.3,114.67,110.18,105.93,1.11,102.48
3,90.629,102.29,109.35,104.38,95.57,98.94,102.5,1.12,100.14,100.1,105.23,99.39,101.34,99.58,97.66,1.12,109.43
