task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,7.388,10.49,1.14,5.4,5.2,11.18,27.97,28.15,10.72,10.03,1.1,5.73,4.65,11.02,26.9,28.29,11.31
T2,7.388,10.59,0.98,5.6,5.47,11.53,28.67,26.83,10.24,11.05,1.0,5.58,5.6,10.26,26.16,27.82,11.35
T5,7.423,10.59,1.06,5.36,5.04,11.3,28.77,24.97,11.3,9.69,1.06,5.64,5.41,11.2,26.54,28.13,11.19
T9,7.424,10.34,1.1,5.35,5.25,11.04,28.07,26.96,10.84,10.18,1.15,5.48,5.72,11.14,23.66,27.01,9.29
T8,7.426,10.05,1.01,5.33,5.66,10.83,27.51,28.2,9.77,10.77,1.16,5.16,5.68,10.59,26.4,26.86,9.65
T5,7.456,10.65,0.94,5.16,5.35,10.22,26.99,25.9,9.9,10.55,0.96,5.48,5.32,11.17,26.9,23.84,10.49
T4,7.466,11.34,1.07,5.31,5.48,9.81,28.31,26.83,9.27,10.48,1.13,5.21,5.24,10.41,24.79,24.65,9.65
T4,7.468,11.48,0.99,4.94,5.64,11.05,26.95,24.8,10.47,10.03,1.14,4.73,5.35,10.03,28.72,26.54,10.53
T6,7.468,9.88,0.97,4.92,5.23,10.84,25.35,29.04,11.15,10.03,0.97,5.2,5.81,10.92,23.38,28.68,11.59
T9,7.484,10.52,1.0,5.7,5.62,10.18,26.67,25.68,9.67,9.85,1.16,5.13,5.52,10.14,27.06,25.47,10.68
T6,7.489,9.72,0.96,4.93,5.59,11.13,26.64,27.9,10.5,10.45,1.0,5.68,5.17,10.22,24.73,27.44,10.91
T6,7.501,10.38,1.07,5.35,5.14,10.83,26.7,25.42,10.16,9.89,1.01,5.4,5.39,11.06,26.08,28.76,10.8
T4,7.505,10.77,1.05,4.71,5.2,9.7,28.91,25.77,9.81,10.49,1.17,5.13,4.92,11.08,26.49,26.32,10.32
T9,7.51,9.85,1.1,5.08,5.42,10.82,25.89,25.5,9.31,9.79,1.01,5.59,5.45,10.77,26.28,25.2,9.97
T5,7.511,10.54,1.02,5.68,5.88,11.27,28.47,26.63,10.4,9.97,0.99,5.4,5.29,10.93,29.12,27.49,10.82
T2,7.518,10.86,1.06,4.86,4.88,10.55,26.72,27.03,10.17,9.46,0.95,5.46,4.75,10.49,28.61,25.23,11.18
T5,7.52,10.32,0.96,5.58,5.16,9.96,26.4,27.25,11.55,10.13,0.99,5.36,5.61,10.03,25.36,25.3,10.17
T3,7.524,10.72,1.14,5.36,4.96,10.83,26.05,25.57,9.3,11.28,1.13,5.09,4.75,10.8,26.68,25.56,9.38
T4,7.525,11.42,1.0,5.07,5.46,11.05,24.48,23.38,10.86,9.78,1.03,5.58,5.59,9.8,27.15,26.12,9.54
T9,7.559,9.78,1.1,5.46,5.49,10.65,23.76,26.17,10.74,10.55,1.04,5.11,5.32,9.7,24.39,24.88,10.75
T10,7.574,10.09,1.03,5.16,5.38,10.0,27.7,28.16,10.8,9.39,1.1,5.75,4.88,11.21,27.9,26.9,10.52
T10,7.575,10.4,1.0,5.23,5.28,10.07,26.22,24.69,11.18,9.41,1.15,5.41,5.18,10.62,26.74,26.49,11.66
T9,7.583,11.4,1.0,5.55,5.7,9.95,23.92,27.9,10.2,10.12,1.0,5.42,5.15,9.79,24.71,25.12,9.84
T10,7.585,10.44,0.98,4.87,5.07,11.13,28.3,25.63,10.76,10.74,1.04,5.42,5.42,10.62,25.8,26.79,10.35
T3,7.605,10.99,1.12,5.06,4.95,10.48,25.8,26.58,10.55,11.5,1.15,4.92,4.94,10.01,26.22,25.36,9.4
T2,7.61,9.5,1.03,5.5,5.5,10.98,26.24,23.54,11.17,10.14,1.03,5.29,4.92,10.95,24.73,24.4,10.54
T2,7.626,9.6,0.98,5.05,4.98,11.0,28.23,27.7,10.46,9.36,1.03,5.25,5.62,11.75,26.96,25.04,11.26
T10,7.633,10.89,1.0,5.2,5.4,11.18,26.93,25.24,10.74,11.05,1.12,5.09,5.25,10.47,26.35,28.66,10.6
T6,7.664,10.01,1.04,5.32,5.59,11.27,24.38,28.11,9.95,10.5,1.01,5.57,5.08,10.9,23.33,28.18,11.26
T8,7.675,10.14,1.09,5.29,5.25,11.21,25.54,26.01,9.65,9.79,1.09,5.37,5.36,10.71,24.55,26.49,11.46
T9,7.683,11.19,1.17,5.02,5.65,10.22,27.01,28.75,10.39,10.47,1.05,5.36,5.59,11.26,25.96,28.38,9.19
T5,7.685,9.81,1.04,5.46,5.63,10.24,25.82,27.72,10.2,10.75,0.95,5.7,5.55,10.36,25.16,27.34,10.39
T9,7.692,10.16,1.04,4.98,5.32,10.44,27.25,28.92,9.76,11.42,1.18,5.26,5.38,10.63,26.28,24.84,10.0
T10,7.705,11.01,0.98,5.78,4.86,11.2,27.26,26.2,11.27,9.85,1.04,5.78,5.11,10.1,27.64,24.93,10.13
T9,7.71,11.29,1.02,5.45,4.88,10.53,26.52,27.94,10.44,11.06,1.08,5.48,5.45,10.61,25.26,27.68,9.3
T3,7.757,10.99,1.04,4.93,5.03,11.33,24.43,26.56,10.66,10.44,1.07,5.28,4.78,10.72,27.27,27.28,10.76
T10,7.77,9.91,1.02,5.38,5.45,11.3,26.28,27.04,10.35,10.31,1.11,5.68,5.0,9.82,28.98,24.76,10.34
T8,7.817,11.01,1.1,4.65,5.64,11.12,25.7,24.45,10.65,10.88,1.01,5.46,5.55,10.29,28.19,24.43,11.18
T5,7.866,11.04,0.99,5.2,5.4,11.05,27.76,24.75,11.1,9.47,1.04,5.59,5.04,10.78,25.16,27.1,10.47
T10,7.871,9.85,1.08,5.3,5.47,11.14,26.3,24.64,11.52,10.2,1.1,5.42,5.25,10.42,27.11,24.79,10.38
T8,7.885,10.91,1.1,5.33,5.14,10.67,25.55,25.57,10.67,9.57,1.03,5.48,5.62,10.26,23.95,27.8,10.48
T6,7.892,9.7,1.08,5.13,5.8,10.15,27.26,26.57,11.48,10.87,1.03,4.91,5.57,9.57,23.49,27.92,11.02
T5,7.902,10.15,0.99,5.69,5.49,10.58,28.39,24.79,10.83,9.81,1.04,5.01,5.87,10.56,28.78,25.82,11.14
T3,7.914,11.12,1.05,4.86,5.08,10.93,25.5,24.84,10.56,11.48,0.98,5.08,5.52,10.07,26.14,27.61,9.93
T5,7.92,10.0,1.0,5.34,5.23,11.6,26.26,26.25,10.56,10.89,0.97,5.88,5.6,9.96,29.11,24.04,11.2
T2,7.926,10.92,1.04,5.3,5.64,10.58,24.42,24.91,10.97,9.96,1.07,4.95,5.12,11.2,25.1,26.91,10.22
T2,7.932,10.27,1.1,4.91,5.02,11.37,26.04,24.47,11.21,10.04,1.08,5.27,5.3,11.55,26.17,27.24,9.71
T6,7.983,10.99,1.06,5.09,5.14,10.1,24.19,27.25,10.8,11.28,0.96,5.15,5.06,10.98,25.55,28.31,10.26
T6,7.987,10.22,0.98,4.97,5.15,9.95,27.01,24.78,10.69,10.14,1.06,5.48,5.75,10.05,27.18,26.67,11.09
T5,7.989,9.35,1.05,5.2,5.87,11.53,26.87,27.3,10.67,9.75,0.98,5.55,5.87,10.03,29.8,24.75,11.38
T3,7.992,11.21,1.09,5.09,5.19,11.46,24.56,27.85,9.57,10.7,0.99,5.18,4.99,11.41,23.46,26.44,9.57
T6,8.009,9.95,1.04,5.54,5.21,9.63,24.6,25.97,9.94,10.01,1.11,5.51,5.1,9.62,25.09,27.1,11.73
T6,8.015,10.52,1.06,5.2,5.55,9.78,25.94,28.02,10.39,10.28,1.09,5.09,5.72,10.69,25.18,28.39,11.42
T6,8.016,11.23,1.05,5.57,5.71,10.52,23.34,26.38,11.75,9.87,1.01,4.96,5.69,10.6,25.51,26.6,10.09
T1,8.022,10.1,1.15,5.49,4.93,11.56,25.35,29.21,10.76,10.76,1.12,5.03,5.26,11.14,24.58,27.02,10.43
T10,8.055,10.71,1.0,5.32,4.92,10.94,27.16,26.02,10.6,10.8,1.12,5.76,4.76,10.46,28.26,27.29,10.75
T5,8.055,10.83,0.96,5.08,5.82,11.26,29.39,28.32,9.87,10.34,0.99,5.29,5.89,11.26,29.21,27.26,11.36
T10,8.065,10.94,1.04,5.74,5.05,10.26,25.58,28.3,11.42,10.95,1.07,5.57,5.11,11.02,25.1,28.51,10.68
T2,8.088,10.75,1.0,5.76,4.89,10.24,27.63,27.14,10.51,9.96,1.01,5.08,5.21,10.2,28.64,26.72,9.65
T4,8.092,10.97,1.02,4.74,4.92,11.4,26.6,23.36,10.42,10.36,1.01,5.12,5.43,11.07,26.64,23.77,9.95
T10,8.099,9.91,1.09,5.22,5.19,10.82,25.27,28.25,11.32,9.78,0.99,4.9,5.45,9.79,28.05,27.44,9.99
T6,8.108,10.38,1.03,5.05,5.83,11.27,27.41,28.64,11.0,10.22,0.96,5.46,5.6,9.77,24.84,26.22,9.99
T2,8.151,9.79,1.05,5.42,4.92,9.92,27.08,27.46,10.95,10.7,1.0,4.87,4.92,10.62,25.09,26.28,10.82
T8,8.155,9.85,1.13,4.9,5.86,10.66,26.45,25.87,11.36,9.64,0.99,4.63,5.01,11.14,24.56,25.25,9.66
T10,8.181,10.35,0.98,5.49,5.05,11.31,27.08,26.84,10.27,10.56,1.03,5.64,5.49,9.87,28.04,26.96,10.64
T4,8.181,11.19,1.1,5.45,5.44,10.2,25.59,24.86,9.63,11.37,1.08,5.28,5.47,10.51,25.16,24.18,10.37
T2,8.183,10.12,1.08,5.4,5.0,10.44,26.92,27.36,10.61,10.36,1.0,5.05,5.54,10.02,27.28,25.3,10.54
T2,8.184,10.52,1.08,4.98,4.75,10.16,24.67,24.95,10.52,10.16,1.01,5.74,4.98,10.78,24.65,23.43,10.96
T10,8.188,10.36,1.1,5.06,5.18,10.8,27.25,24.84,11.1,11.0,1.05,5.01,5.16,11.15,27.87,26.74,11.5
T3,8.196,11.29,0.99,5.08,5.52,10.97,24.16,23.59,9.83,10.17,0.97,4.86,5.04,10.27,25.74,25.66,9.9
T8,8.2,10.06,1.05,5.37,5.69,11.34,24.41,27.28,10.07,11.34,1.1,5.13,5.67,11.59,27.29,25.33,9.92
T1,8.202,10.56,1.11,5.61,5.49,11.19,27.09,26.71,9.54,10.54,1.17,4.93,4.81,10.36,26.96,25.53,10.51
T1,8.205,10.77,1.05,4.85,5.4,10.78,25.72,25.22,10.21,10.02,1.16,5.45,4.85,10.61,25.01,25.18,10.05
T2,8.209,11.04,1.0,5.66,5.2,11.37,26.31,26.53,11.36,9.71,1.07,5.74,5.59,10.21,26.62,25.58,11.27
T8,8.244,10.07,1.11,5.43,5.3,10.95,24.93,28.73,10.41,10.93,1.08,5.4,5.73,10.16,25.59,26.2,10.98
T3,8.268,9.97,1.02,5.1,5.58,11.11,26.47,26.42,10.43,10.42,1.03,5.53,5.45,10.33,26.23,27.15,10.34
T3,8.269,11.03,1.04,5.47,5.51,11.56,23.62,26.94,9.64,10.81,1.09,5.2,4.9,11.11,23.54,27.68,10.5
T2,8.28,10.49,1.06,5.34,5.0,10.22,27.38,26.01,11.26,10.38,1.04,5.03,5.16,10.84,25.57,27.69,10.32
T8,8.288,11.05,1.07,4.71,5.43,10.01,26.55,25.53,10.85,9.77,1.13,5.03,5.62,10.9,24.46,28.83,10.38
T10,8.295,9.52,0.98,5.75,4.88,10.4,28.87,27.99,10.66,9.52,1.04,5.47,4.76,11.15,27.95,28.15,10.02
T7,8.31,10.02,0.97,4.77,4.94,10.93,26.03,27.76,10.15,10.25,1.01,4.92,4.73,10.93,26.3,27.5,11.52
T8,8.314,11.1,1.16,5.02,5.55,10.59,26.36,28.89,10.37,10.4,1.08,4.95,5.49,9.89,27.36,27.41,11.16
T8,8.319,10.97,1.05,4.69,4.99,11.43,26.24,25.48,10.22,10.78,1.1,4.9,5.22,11.25,24.91,26.87,10.63
T4,8.322,9.96,0.99,5.3,5.04,10.38,27.72,26.25,10.2,9.96,1.09,5.41,5.82,10.52,25.5,25.47,10.37
T4,8.347,10.5,1.06,5.15,5.36,10.5,24.74,25.7,10.05,9.93,1.11,5.45,5.16,10.36,28.22,23.22,9.63
T4,8.354,10.73,1.06,5.35,5.56,11.29,25.46,25.91,9.26,10.85,1.16,5.1,4.92,10.32,24.58,24.46,10.8
T1,8.363,11.58,1.17,5.41,4.91,10.95,27.29,28.75,9.74,10.42,1.09,5.32,5.41,11.8,25.45,28.7,10.76
T3,8.372,10.12,0.97,5.3,4.7,10.49,25.8,24.34,9.79,10.67,1.13,5.09,4.98,11.49,26.46,26.51,9.44
T7,8.378,10.19,1.05,5.64,4.83,11.0,24.58,27.81,10.79,10.91,0.98,5.31,5.31,10.72,26.84,26.96,11.41
T5,8.378,9.5,1.07,5.06,5.31,11.22,28.18,24.8,10.3,10.87,0.96,5.37,5.89,10.85,29.64,28.29,9.99
T4,8.391,9.87,1.02,5.33,5.7,10.39,26.21,26.37,10.21,9.77,1.09,4.91,5.19,9.78,26.46,26.76,9.42
T10,8.395,9.44,1.15,5.08,5.43,10.5,27.59,28.99,11.5,10.36,1.14,5.37,5.29,10.56,29.46,27.46,10.48
T2,8.408,9.95,1.09,5.38,4.9,11.67,27.43,26.18,10.67,9.43,1.04,4.96,4.96,10.91,28.16,27.32,9.9
T4,8.414,9.77,1.03,5.08,5.26,11.43,24.62,27.26,9.41,10.61,1.03,4.94,5.65,9.82,25.37,27.22,9.26
T6,8.422,11.04,1.04,5.37,5.62,9.61,25.43,28.05,11.28,10.15,1.1,5.21,5.46,10.54,25.47,28.32,10.28
T4,8.443,10.77,1.01,5.06,5.81,11.28,28.32,23.08,10.88,11.49,1.08,5.44,5.3,10.87,25.96,26.68,10.16
T4,8.454,10.42,1.04,4.81,5.62,11.14,24.47,23.7,10.54,10.99,1.17,4.82,5.65,11.29,26.49,24.38,10.38
T2,8.469,9.65,1.08,4.97,5.22,11.25,28.63,24.21,11.08,9.48,0.98,5.55,4.98,10.99,25.88,25.34,10.8
T5,8.481,10.0,1.03,5.62,5.79,10.81,28.37,25.76,10.83,10.61,0.99,5.15,5.92,11.35,26.66,26.58,10.24
T3,8.509,11.14,1.06,5.7,4.85,11.48,26.86,24.14,10.37,10.99,1.05,5.18,5.53,10.36,25.66,27.36,10.83
T2,8.527,10.1,1.05,5.43,5.11,10.42,26.04,25.36,10.51,10.32,0.95,5.66,4.83,10.69,25.47,27.15,9.72
T8,8.53,11.11,1.1,5.47,5.9,10.28,25.49,24.84,9.7,10.42,1.12,5.22,5.74,10.57,24.4,26.74,10.57
T3,8.551,10.92,1.12,5.0,4.78,10.86,24.01,24.34,9.68,11.26,1.13,4.81,4.98,11.1,23.28,27.62,10.41
T5,8.558,9.94,1.11,4.99,5.92,10.94,25.22,26.25,11.23,10.05,1.1,5.55,5.12,9.97,29.46,27.32,9.92
T8,8.566,11.05,1.15,4.9,5.17,10.69,26.31,27.76,10.04,10.78,1.14,4.99,5.78,10.56,24.28,27.27,10.04
T4,8.57,10.8,1.13,5.48,5.79,10.84,24.61,26.46,10.14,9.95,1.1,5.1,5.17,10.52,27.34,23.44,10.63
T1,8.588,10.72,1.15,5.7,5.7,11.68,26.15,24.87,10.49,11.76,1.01,5.26,5.33,11.04,27.5,29.25,9.5
T3,8.589,11.07,1.09,4.87,5.56,10.48,26.55,26.31,10.39,10.81,1.1,5.48,5.33,10.45,27.14,24.41,10.43
T10,8.592,10.97,1.11,5.44,4.85,9.65,25.93,28.0,11.09,9.86,1.08,5.11,5.19,10.09,28.2,25.27,11.51
T2,8.648,9.6,0.95,5.19,5.54,10.38,27.36,23.75,11.23,9.98,1.08,5.56,5.56,9.99,25.62,27.44,10.07
T10,8.648,9.57,1.06,5.08,4.98,10.34,25.2,26.55,11.15,11.03,1.03,4.92,5.18,9.78,25.59,25.87,9.95
T1,8.656,10.31,1.09,5.56,5.34,10.12,26.54,27.18,10.49,11.18,1.02,5.4,5.66,11.03,26.97,26.56,10.53
T4,8.661,9.97,1.16,5.08,5.2,10.7,25.86,23.51,9.82,10.16,1.07,4.95,5.73,11.43,24.76,26.63,9.47
T10,8.663,11.06,0.99,5.41,5.24,10.7,27.95,26.49,10.36,10.17,1.02,5.6,4.95,10.22,27.62,27.19,11.76
T8,8.675,9.84,1.1,5.45,5.73,11.18,28.13,27.9,10.82,9.65,1.16,5.18,5.54,11.54,24.52,28.18,9.84
T8,8.686,10.6,1.13,4.7,5.14,11.01,27.27,28.39,9.8,9.9,1.1,4.9,5.86,11.5,23.94,28.61,10.78
T3,8.714,11.48,1.15,5.22,5.02,10.76,27.04,26.18,10.05,11.24,1.08,5.23,4.97,10.17,26.88,23.86,9.78
T4,8.717,11.09,1.0,5.02,5.28,10.52,28.05,23.59,9.88,10.64,1.16,5.51,5.39,10.11,28.69,26.03,9.37
T1,8.724,11.16,1.09,5.03,5.04,11.1,24.58,28.01,9.48,11.62,1.02,5.53,5.07,11.66,25.72,28.54,10.04
T4,8.758,10.32,1.09,5.09,5.26,10.63,28.84,24.39,10.23,10.72,1.1,5.2,5.83,10.87,25.43,24.88,10.19
T2,8.765,9.43,0.95,5.08,5.45,11.66,26.77,25.62,10.67,9.91,1.09,5.06,5.53,11.24,27.84,25.03,10.01
T2,8.784,9.69,1.06,4.99,5.52,11.75,24.59,25.24,11.16,9.63,0.94,5.26,5.03,11.08,26.6,23.79,10.0
T1,8.794,11.27,1.07,5.66,4.94,10.55,25.8,26.94,9.59,11.11,1.01,5.75,5.32,11.28,26.2,26.97,10.89
T1,8.798,10.84,1.1,5.08,5.11,10.67,26.88,26.3,10.31,10.31,1.17,5.17,5.44,9.95,27.51,26.97,9.94
T3,8.81,10.78,1.1,5.08,4.82,10.26,23.01,25.63,10.9,11.47,1.08,5.09,5.47,10.64,23.42,23.67,10.66
T1,8.812,10.86,1.1,5.25,5.33,11.7,25.55,27.84,9.39,10.31,1.19,5.16,4.97,10.78,27.52,24.77,10.82
T4,8.821,10.24,1.01,5.24,5.11,10.72,25.9,25.47,9.57,10.62,1.05,5.58,5.42,10.32,25.73,25.04,10.85
T8,8.827,10.26,1.02,5.14,5.03,11.5,27.45,25.9,10.64,9.6,1.16,4.71,5.7,11.35,23.81,28.75,11.36
T2,8.85,9.92,0.95,5.49,5.23,10.65,24.81,24.92,11.22,9.43,0.95,5.22,5.55,10.52,27.66,25.6,10.13
T10,8.859,9.84,1.07,5.42,4.65,10.8,25.16,28.74,11.15,9.91,1.03,5.29,5.37,9.88,26.64,29.08,11.27
T3,8.903,10.23,1.01,5.22,4.89,11.2,25.74,26.7,10.22,11.46,1.13,5.28,5.26,11.21,23.52,23.78,10.87
T10,8.91,9.62,1.09,5.62,5.35,10.47,26.03,24.6,10.56,10.06,1.06,5.27,4.96,10.34,27.69,28.07,11.75
T2,8.914,9.56,0.97,4.92,5.42,11.27,26.38,25.15,10.52,10.6,1.06,5.55,4.92,10.91,27.27,24.2,10.73
T4,8.921,10.5,1.1,5.56,5.3,10.37,25.42,26.84,10.18,10.09,1.03,4.82,5.54,9.78,26.5,25.72,10.1
T10,8.942,10.54,1.07,5.05,4.79,9.86,27.65,26.64,11.2,11.08,1.12,5.6,5.36,10.42,29.17,26.86,11.16
T4,8.946,10.34,1.01,4.77,5.7,11.16,28.93,26.97,10.21,10.63,1.06,5.36,5.2,10.99,26.37,26.62,10.2
T4,8.957,11.37,1.0,5.2,5.56,9.73,26.06,23.78,10.42,9.83,1.05,4.99,5.29,11.43,25.85,26.24,9.27
T4,8.988,10.58,1.02,5.37,5.4,11.09,27.15,25.59,10.64,11.38,1.11,5.06,5.69,11.14,28.84,24.65,10.5
T3,8.996,10.25,1.14,5.42,4.94,10.74,25.74,27.37,10.03,11.03,1.07,5.36,5.36,11.32,25.25,25.41,10.15
T2,9.033,9.77,0.95,5.58,5.39,10.94,26.85,25.51,10.34,10.33,0.98,4.97,5.56,11.16,27.7,23.79,9.74
T7,9.053,9.89,0.99,5.38,4.69,9.97,26.7,27.54,11.22,9.88,1.04,5.26,4.94,10.75,26.13,26.42,11.3
T2,9.054,10.98,1.04,5.71,4.82,10.16,27.55,25.96,10.32,9.47,0.95,5.08,4.88,11.0,25.29,24.12,10.09
T7,9.058,9.43,1.09,4.99,5.38,9.55,27.75,24.36,10.49,9.99,1.07,5.66,4.61,9.88,26.33,26.74,10.15
T4,9.107,10.05,1.01,5.52,5.2,10.74,27.06,26.14,9.33,10.88,1.07,4.89,5.51,11.32,25.43,24.43,9.76
T4,9.122,9.98,1.01,4.86,5.65,11.46,27.63,23.48,9.61,11.33,1.0,5.06,5.11,10.91,28.4,24.91,10.23
T3,9.149,11.15,1.15,5.6,5.06,10.0,24.81,25.52,9.24,10.1,1.1,4.93,4.84,10.17,26.68,26.74,9.57
T4,9.16,10.68,1.07,5.54,5.39,10.28,28.86,23.73,9.44,10.29,1.09,5.14,5.06,11.43,27.06,26.77,9.31
T4,9.172,10.29,1.12,5.5,5.71,10.86,26.76,26.31,10.96,11.3,1.12,5.32,5.59,10.76,26.35,23.18,10.04
T2,9.187,10.19,1.01,5.2,4.96,11.7,27.43,24.95,10.25,10.52,1.03,5.68,5.23,10.92,27.51,25.94,11.13
T1,9.193,11.72,1.15,5.47,5.36,10.25,24.67,28.71,9.27,11.26,1.09,5.09,5.28,10.38,24.08,29.01,10.61
T1,9.198,11.2,1.12,5.48,5.17,10.54,26.17,28.89,10.78,10.68,1.1,5.65,5.41,11.11,25.45,27.34,10.32
T7,9.199,10.2,0.95,5.31,4.9,10.58,25.39,25.9,9.92,10.65,0.94,5.45,4.81,10.89,26.01,23.86,11.29
T3,9.203,10.3,1.14,5.18,5.0,10.75,26.3,25.42,9.32,10.17,1.08,5.21,4.99,10.27,25.51,23.89,10.2
T7,9.257,10.0,0.95,5.64,4.89,10.18,28.26,25.04,10.05,9.3,1.06,4.94,4.81,11.02,26.83,23.59,11.52
T3,9.263,10.77,1.0,5.36,5.38,10.57,26.66,26.53,10.85,10.43,1.0,5.17,4.84,10.55,24.12,26.14,9.96
T3,9.276,10.63,1.12,5.16,4.97,11.58,25.54,25.01,10.05,10.4,1.15,5.68,5.36,10.33,26.89,24.91,9.34
T3,9.294,10.85,1.12,5.24,5.41,10.58,24.18,25.7,9.99,10.1,1.02,5.41,5.56,10.36,26.87,26.48,10.21
T3,9.302,10.57,0.99,5.65,5.5,11.68,23.75,25.78,10.16,11.11,1.14,5.39,5.15,10.26,23.59,26.37,10.84
T1,9.349,10.52,1.19,5.52,5.64,10.57,25.85,27.54,9.46,11.24,1.17,4.99,5.23,11.52,25.74,26.75,10.29
T8,9.42,10.37,1.16,4.92,5.79,11.61,27.88,28.28,11.33,11.17,1.08,4.79,5.01,11.05,24.1,25.02,10.67
T3,9.428,11.37,1.01,5.16,5.29,10.41,25.45,25.92,9.59,10.93,1.0,5.06,5.38,10.25,24.63,23.96,10.61
T7,9.464,9.91,0.98,5.08,5.44,9.7,27.49,27.12,11.34,10.91,0.94,5.41,4.62,10.72,26.72,26.2,10.78
T8,9.503,9.79,1.02,4.97,5.85,10.06,25.57,26.79,10.21,11.27,1.15,4.69,5.48,11.32,25.71,25.54,10.05
T1,9.503,11.46,1.12,5.75,5.46,11.65,25.45,26.65,10.38,11.21,1.18,4.95,5.18,10.84,24.2,26.81,10.99
T1,9.519,11.64,1.05,5.02,4.95,11.24,26.07,25.47,9.47,11.16,1.13,5.67,4.91,10.39,26.42,27.33,10.28
T7,9.551,9.62,1.1,4.87,5.22,10.9,25.09,25.8,10.21,10.18,1.02,4.87,5.13,10.9,27.98,24.17,11.18
T1,9.553,10.95,1.02,4.92,5.1,11.23,24.08,24.97,9.48,11.38,1.04,5.25,4.84,11.34,26.6,28.74,9.37
T10,9.555,10.37,1.14,5.44,5.19,11.37,25.24,28.94,11.75,9.74,1.05,5.27,5.5,10.08,26.13,26.38,11.71
T7,9.588,10.69,1.1,4.78,4.92,10.96,26.53,26.22,10.88,9.81,0.98,5.42,4.62,10.07,24.04,23.69,9.92
T3,9.627,11.35,0.97,4.92,4.76,9.96,23.06,25.27,10.29,10.22,1.05,4.89,5.26,10.18,23.7,23.93,9.49
T10,9.628,10.04,0.98,5.24,5.03,11.1,25.74,28.94,10.92,10.45,1.05,5.73,4.76,10.96,26.64,28.22,11.32
T3,9.64,11.48,1.07,5.2,4.79,10.48,26.97,25.04,10.57,11.43,1.05,5.66,5.43,10.56,26.74,26.04,9.25
T10,9.743,9.59,1.11,5.61,5.29,11.44,27.04,29.14,10.88,9.91,1.03,5.36,4.74,9.66,25.78,28.61,9.98
T1,9.75,10.54,1.12,5.14,5.54,10.75,24.88,27.5,10.48,11.15,1.1,5.0,5.39,10.99,27.51,29.36,10.33
T3,9.768,10.1,1.08,5.54,5.54,11.03,23.67,24.33,10.66,10.21,1.05,5.57,5.19,10.03,23.71,26.27,9.98
T10,9.783,9.84,1.09,4.9,4.9,10.42,27.6,28.2,10.6,9.96,1.02,5.77,4.76,9.78,28.94,25.63,10.11
T10,9.787,9.74,1.14,5.47,5.31,9.82,29.33,24.76,10.27,9.97,1.06,5.15,5.44,10.17,28.78,24.75,10.7
T3,9.79,10.77,1.08,5.44,5.12,10.92,24.03,24.04,9.77,10.12,0.99,4.96,5.04,11.44,24.8,26.0,10.36
T1,9.801,10.22,1.05,5.73,4.91,10.78,26.57,26.76,10.66,11.11,1.08,5.34,5.24,10.07,25.13,27.99,9.65
T1,9.834,10.77,1.09,5.52,5.22,11.26,26.17,25.31,10.77,10.94,1.11,4.96,5.64,10.58,25.45,28.25,9.43
T10,9.89,9.47,1.01,5.67,4.79,10.48,29.49,26.3,11.31,10.26,1.05,5.22,4.68,9.7,27.39,26.44,10.59
T1,9.892,10.6,1.04,5.24,5.39,11.59,26.69,28.46,9.97,10.95,1.07,5.39,4.96,10.14,27.35,25.82,9.6
T3,9.981,10.52,1.12,4.99,5.23,11.48,24.17,25.87,10.56,10.37,1.0,5.18,4.86,9.85,25.54,27.76,9.24
T1,9.992,10.38,1.15,5.03,5.06,11.1,26.16,25.46,10.27,11.21,1.18,5.61,5.69,11.77,23.48,27.02,10.43
T10,10.0,9.66,1.11,5.06,5.18,10.62,28.39,27.19,11.5,10.46,1.1,4.92,5.1,11.38,26.22,25.25,11.15
T7,10.003,10.4,1.01,5.06,4.95,9.8,27.96,24.52,10.58,9.85,1.0,5.02,5.42,9.39,24.25,26.35,10.81
T10,10.042,10.88,1.14,5.06,5.08,9.63,25.75,29.14,11.12,9.53,0.99,5.4,5.04,11.28,29.49,25.6,10.3
T1,10.084,11.75,1.14,5.64,5.48,11.15,23.26,25.89,10.32,10.47,1.04,4.84,5.14,11.72,24.91,25.26,10.52
T3,10.102,11.15,1.07,4.83,5.34,10.08,25.21,26.68,10.57,10.15,1.03,5.26,5.2,9.87,27.18,27.49,10.67
T3,10.134,10.96,1.09,5.18,5.09,10.56,25.67,25.2,10.08,10.3,1.09,4.86,4.97,9.98,23.51,23.66,10.57
T10,10.18,10.07,1.01,5.53,4.94,11.13,28.5,26.03,11.41,9.91,1.15,5.76,5.18,11.06,28.65,28.54,11.05
T7,10.204,9.45,1.1,4.86,4.82,9.62,24.72,27.58,11.44,10.56,0.97,5.6,4.82,9.74,24.98,24.54,11.24
T7,10.227,9.4,1.07,5.42,4.59,10.82,25.36,26.53,11.23,9.77,1.08,5.56,4.92,10.31,23.91,26.17,10.67
T7,10.313,10.63,1.03,5.5,4.85,10.72,26.6,26.63,11.45,10.06,1.05,5.23,5.14,9.41,26.97,23.5,11.58
T7,10.321,10.42,1.03,5.38,5.14,9.39,26.04,24.19,9.89,10.98,1.04,4.8,5.3,10.02,26.98,26.54,10.09
