task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.483,9.44,1.06,5.46,5.92,10.24,29.38,25.3,10.13,10.17,1.04,5.14,5.12,10.52,29.82,25.55,10.77
T1,7.487,11.45,1.11,4.96,4.99,10.04,25.01,26.17,9.31,11.16,1.18,5.68,5.56,11.12,25.13,29.06,9.29
T6,7.489,10.7,1.1,5.54,4.99,9.97,26.5,27.01,10.17,10.29,0.96,5.39,5.18,10.61,25.72,26.74,11.39
T2,7.526,10.16,0.98,5.68,5.61,10.39,24.49,27.15,10.43,10.65,0.95,4.94,4.87,10.78,27.11,27.26,10.91
T3,7.53,11.5,1.11,5.12,4.9,10.79,24.09,24.89,10.64,10.99,1.04,4.82,4.9,10.74,23.72,25.86,10.38
T4,7.553,11.48,1.05,4.7,5.74,9.74,28.51,27.17,9.66,11.18,1.02,5.57,5.47,10.51,27.71,23.18,9.4
T2,7.565,10.78,1.01,5.36,5.03,11.64,27.1,24.12,10.34,9.64,0.97,5.0,5.13,11.64,24.66,25.51,9.68
T7,7.57,9.97,1.01,5.01,4.92,9.49,25.64,24.43,10.18,9.27,1.08,4.92,4.82,11.13,25.7,24.55,10.56
T10,7.577,10.77,1.05,5.14,4.69,10.07,27.73,27.1,11.32,10.63,1.01,5.43,4.92,11.09,28.7,27.63,10.65
T4,7.59,9.75,1.14,5.08,5.57,9.82,24.65,26.54,10.72,11.27,1.13,5.17,5.31,10.72,24.46,25.07,10.38
T9,7.603,10.78,1.18,5.04,5.45,9.74,25.93,27.2,10.56,10.92,1.06,5.09,5.29,10.88,24.21,25.5,10.23
T5,7.606,9.32,1.11,5.68,5.53,10.58,29.5,24.02,10.96,10.2,0.97,5.75,5.43,11.43,28.9,26.09,11.59
T2,7.61,9.37,1.08,5.25,4.77,11.48,25.84,27.61,10.86,10.18,0.98,5.52,5.43,10.5,27.01,24.42,9.64
T10,7.612,9.39,1.0,5.29,4.95,11.12,25.28,28.98,10.94,11.0,1.1,5.78,5.17,10.13,28.5,29.14,10.36
T7,7.621,9.74,1.0,4.91,4.7,9.43,26.39,26.11,11.04,10.94,1.09,5.06,5.25,11.07,24.96,27.05,11.35
T10,7.637,10.97,1.12,5.18,5.14,9.71,27.54,27.76,10.88,10.91,1.09,5.14,5.5,11.23,26.01,24.57,10.03
T1,7.637,10.87,1.11,5.14,4.92,10.84,25.19,27.09,10.6,11.05,1.09,5.48,4.81,10.94,26.1,25.36,9.26
T9,7.648,10.78,1.07,5.33,4.96,11.33,27.29,28.62,10.07,11.05,1.01,5.47,5.33,9.9,26.64,25.23,9.28
T1,7.648,11.64,1.06,5.56,4.94,10.06,25.45,25.74,10.72,11.56,1.12,5.29,4.94,10.58,25.05,26.75,9.57
T5,7.65,9.39,1.08,5.4,5.19,11.62,27.16,24.47,10.14,10.27,1.06,5.51,5.29,10.39,27.91,26.45,10.33
T6,7.653,9.88,1.05,5.41,4.98,11.27,27.42,24.6,11.29,11.21,0.97,5.33,5.77,11.01,25.48,26.71,11.71
T9,7.655,10.46,1.14,5.15,5.18,10.67,25.23,25.82,9.33,10.36,1.03,5.08,5.48,10.46,23.78,25.21,9.28
T10,7.669,10.64,0.98,5.18,4.66,9.84,29.16,28.89,11.35,10.33,1.06,5.71,5.36,9.69,27.54,25.96,11.05
T8,7.671,9.99,1.11,5.28,5.42,11.5,26.37,24.58,10.39,9.96,1.13,5.17,5.92,10.33,24.73,27.16,11.47
T8,7.68,9.66,1.11,4.71,5.51,11.63,24.98,27.16,11.14,10.24,1.01,4.66,5.45,10.8,25.81,25.41,10.97
T9,7.688,11.22,1.02,5.07,5.04,9.92,27.98,25.36,10.84,10.75,1.07,5.26,5.72,9.67,25.56,25.53,10.62
T2,7.711,10.39,1.03,5.51,5.03,11.48,27.11,27.72,10.97,10.7,1.04,5.7,5.52,11.13,28.03,24.69,10.6
T1,7.716,10.7,1.16,5.71,4.91,11.05,23.24,29.06,10.69,11.51,1.16,5.55,5.66,11.39,25.8,28.89,9.49
T5,7.726,10.28,1.08,5.81,5.52,10.45,28.17,26.59,10.39,10.3,1.08,5.34,5.63,10.98,27.01,27.34,10.89
T9,7.726,10.24,1.11,5.12,5.72,9.68,26.76,25.16,10.08,10.59,1.02,5.43,5.28,10.34,25.92,25.59,9.68
T7,7.752,9.44,1.0,5.56,4.63,10.07,27.93,23.82,10.92,9.27,0.95,4.92,5.33,11.02,28.07,25.58,10.77
T10,7.767,9.85,0.99,5.03,5.26,10.15,24.88,26.25,11.76,9.7,1.11,4.99,5.4,10.88,24.91,28.68,10.54
T8,7.776,10.71,1.02,5.27,5.54,11.21,27.51,28.6,10.95,10.43,0.99,5.01,5.63,11.48,27.28,26.09,9.93
T2,7.783,10.49,1.09,5.01,4.83,10.22,26.1,25.28,9.96,10.52,1.05,5.31,5.43,11.07,25.68,24.23,9.91
T8,7.789,9.9,1.07,5.11,5.09,9.89,25.14,25.95,10.67,10.26,1.08,5.16,5.85,11.06,24.77,26.06,10.73
T7,7.79,9.79,1.07,5.09,5.17,10.88,27.07,24.19,11.21,10.43,1.0,4.8,5.37,10.96,25.55,24.42,10.89
T10,7.792,9.68,1.11,4.99,4.89,10.55,29.43,25.87,11.49,9.46,1.14,5.34,4.76,10.99,24.96,24.76,11.08
T9,7.801,9.91,1.1,5.7,5.62,10.65,27.12,27.81,10.13,10.0,1.02,5.14,5.69,9.92,24.21,25.94,9.98
T3,7.803,11.59,1.09,5.64,5.24,11.12,26.22,24.01,10.15,11.15,1.01,5.68,5.44,10.34,24.02,25.5,10.1
T4,7.804,10.3,1.0,5.31,5.06,10.37,26.95,24.98,10.75,10.22,1.06,4.88,5.02,10.11,25.74,23.74,10.51
T2,7.824,10.81,1.1,5.32,5.44,10.41,25.65,23.68,10.73,10.4,0.98,5.57,5.34,10.47,27.5,26.26,9.8
T3,7.838,11.01,1.07,5.63,5.28,11.65,23.57,24.08,10.21,10.53,1.02,5.62,5.58,11.28,24.17,26.94,9.89
T7,7.863,10.17,1.03,5.32,5.35,10.27,25.53,26.11,10.54,10.8,0.95,5.03,5.02,9.41,25.84,24.14,10.35
T10,7.894,10.28,0.98,5.7,4.97,11.03,29.38,25.48,11.24,10.15,0.97,4.92,4.9,10.12,27.96,26.74,11.32
T5,7.918,9.4,0.96,5.56,5.66,10.08,26.47,25.81,10.66,9.68,0.97,5.63,5.36,11.07,26.22,26.4,11.21
T3,7.927,11.75,1.1,5.08,5.47,9.95,24.64,27.51,10.33,11.01,1.0,5.38,5.34,10.13,23.68,27.13,10.31
T1,7.938,10.11,1.03,5.74,5.65,10.8,26.43,29.1,9.38,11.67,1.13,4.91,4.81,10.06,23.76,27.92,10.01
T9,7.944,10.1,1.09,5.49,5.45,9.67,27.3,28.14,9.68,10.25,1.17,5.24,5.02,10.16,26.34,26.95,9.38
T1,7.95,10.35,1.19,4.9,5.12,11.24,23.41,28.01,10.44,10.27,1.13,5.74,5.38,10.86,26.92,27.38,9.52
T1,7.984,10.96,1.04,5.19,5.61,10.44,27.52,29.17,10.63,10.58,1.05,5.5,5.5,10.76,27.08,28.58,10.37
T7,8.0,9.7,1.03,5.67,4.89,9.98,26.55,26.86,10.26,10.57,1.03,5.23,5.08,9.62,27.52,24.44,11.09
T5,8.0,9.6,1.03,5.88,5.93,10.5,26.23,27.94,10.7,10.39,0.96,5.32,5.41,11.72,29.13,26.86,10.12
T5,8.007,9.76,1.01,5.38,5.55,11.7,27.01,24.45,11.19,9.72,1.1,5.2,5.39,10.95,27.56,26.42,10.66
T9,8.021,10.18,1.17,5.49,5.66,9.94,24.9,28.67,9.76,10.22,1.0,4.95,5.46,10.48,24.28,27.88,10.72
T8,8.021,10.66,1.01,5.45,5.62,11.05,25.45,28.4,10.5,10.06,1.13,5.31,5.5,10.43,27.37,26.14,9.98
T7,8.037,10.96,0.96,5.66,5.07,10.02,27.42,24.12,11.31,9.58,1.03,4.99,4.86,10.54,25.32,25.97,11.3
T8,8.037,9.65,1.02,5.4,5.0,11.38,24.11,25.34,9.77,10.28,1.05,5.05,5.86,10.78,25.92,26.84,10.55
T1,8.055,10.58,1.07,4.93,5.23,11.71,24.96,27.19,10.51,9.93,1.18,5.56,4.85,11.59,24.0,25.46,9.48
T7,8.06,9.72,0.98,5.26,4.72,10.45,27.16,26.58,10.78,9.56,1.0,5.07,5.41,9.79,25.32,26.65,9.94
T5,8.073,9.39,0.94,5.67,5.04,9.89,25.56,28.07,10.08,9.7,0.95,5.54,5.72,10.59,25.63,26.85,10.73
T3,8.081,10.32,0.98,4.81,5.41,10.56,27.28,25.65,9.7,11.42,1.12,5.24,5.15,9.99,27.28,26.18,10.11
T2,8.092,10.52,1.05,5.59,5.42,10.42,25.34,27.02,10.4,9.63,0.94,5.64,5.6,11.2,25.19,25.49,10.23
T2,8.11,10.84,0.96,5.32,5.08,10.35,25.9,26.44,10.2,9.56,1.09,4.93,5.25,10.99,28.26,23.56,9.8
T9,8.124,10.21,1.17,4.92,5.4,10.4,24.63,28.2,10.23,9.76,1.01,5.52,5.22,10.42,24.39,27.3,10.58
T10,8.138,10.27,1.0,5.09,4.81,10.93,24.86,27.63,11.43,9.38,1.06,5.23,5.18,9.67,26.56,28.43,10.5
T3,8.149,11.17,1.08,5.06,5.23,10.62,24.73,24.84,9.95,10.96,1.04,5.09,4.93,10.54,25.23,25.03,10.65
T10,8.188,9.4,1.1,5.57,4.92,9.94,28.79,24.56,11.73,10.52,1.08,5.34,4.78,11.08,26.32,24.85,11.26
T1,8.209,11.39,1.16,5.33,5.08,10.72,24.65,27.2,9.48,10.77,1.05,4.99,5.22,11.6,26.85,29.26,9.67
T2,8.212,10.28,1.02,5.61,5.42,11.55,24.89,26.21,11.37,9.43,1.06,4.94,5.64,10.52,25.67,27.39,10.39
T10,8.219,9.48,1.15,5.68,5.2,11.34,25.31,28.27,10.34,9.48,1.0,5.0,5.26,10.97,26.98,25.37,10.51
T5,8.224,10.78,0.94,5.76,5.63,11.61,28.58,24.89,11.35,10.8,0.93,5.67,5.39,11.44,26.68,26.24,11.03
T4,8.238,9.77,1.14,5.27,5.53,9.96,28.27,26.26,10.24,10.2,1.14,5.05,5.07,10.02,27.92,25.61,9.97
T7,8.255,10.67,1.02,5.19,5.14,11.05,26.84,26.44,10.69,9.85,0.97,5.66,4.73,10.79,27.95,25.64,10.85
T6,8.259,10.74,1.04,5.03,5.12,11.02,23.99,25.88,10.84,11.31,1.02,5.48,5.8,10.02,25.42,28.36,11.7
T5,8.281,9.4,1.0,5.38,5.17,9.88,25.65,25.15,11.14,9.85,1.05,5.0,5.49,11.48,26.15,24.0,11.01
T9,8.288,10.98,1.17,5.01,5.64,10.55,28.09,29.17,10.89,9.76,1.1,4.95,5.41,10.65,27.04,27.66,10.04
T5,8.295,10.89,0.99,5.48,5.77,11.63,28.68,24.38,11.53,10.03,1.07,5.13,5.57,11.64,26.57,23.97,10.71
T3,8.296,11.36,1.15,5.58,5.22,11.43,23.49,24.94,10.78,10.54,1.07,5.21,4.98,11.64,25.45,24.99,9.33
T3,8.301,10.13,1.0,5.08,5.03,10.94,26.89,27.15,10.13,10.36,1.1,5.43,5.39,9.86,23.31,27.83,10.74
T2,8.304,10.45,1.01,5.71,5.61,11.69,25.71,24.05,11.31,10.22,1.1,5.2,5.13,9.88,25.1,27.49,11.12
T2,8.308,10.65,1.04,5.51,4.78,10.09,27.93,24.35,9.93,9.63,1.0,5.65,4.92,11.6,25.19,23.46,11.31
T3,8.318,10.86,1.08,4.82,5.45,11.0,25.74,26.45,10.5,10.37,1.06,4.96,5.05,10.68,25.14,24.7,10.28
T7,8.331,10.62,1.05,4.78,4.75,9.96,27.44,24.48,11.2,9.41,1.03,5.01,5.41,9.79,27.96,27.08,10.79
T5,8.341,10.66,1.04,5.88,5.72,10.43,26.72,27.8,11.53,10.28,1.1,5.01,5.89,11.61,26.64,24.83,11.36
T1,8.376,11.21,1.09,5.61,5.6,11.64,24.61,26.39,10.45,11.8,1.11,5.64,5.48,11.48,24.14,28.32,10.01
T8,8.384,9.66,1.17,5.23,5.58,10.57,24.95,26.38,10.37,11.05,1.02,4.68,5.14,9.97,25.58,26.08,10.93
T7,8.399,10.33,1.0,5.17,5.44,10.12,26.58,26.92,11.32,10.96,0.94,5.62,4.69,11.01,24.27,24.87,11.01
T5,8.402,10.81,1.07,5.38,5.8,11.13,27.91,27.06,10.66,10.56,0.96,5.56,5.56,11.59,25.1,26.82,9.95
T9,8.424,10.84,1.0,4.92,4.91,11.06,25.46,25.97,9.6,10.94,1.06,5.39,5.5,9.64,26.58,26.43,9.29
T1,8.427,11.37,1.2,5.64,5.43,11.51,24.35,26.81,10.36,10.83,1.09,5.47,5.31,11.01,25.31,26.79,10.13
T8,8.45,10.97,1.1,5.31,5.3,11.26,24.37,26.93,11.39,11.03,1.08,5.37,5.87,11.34,26.8,28.56,10.22
T7,8.452,9.42,1.08,5.29,4.96,10.21,26.92,27.8,11.19,10.83,0.97,5.35,4.86,11.0,26.54,24.01,9.94
T7,8.458,9.49,1.03,5.24,5.31,10.59,25.44,24.27,10.23,10.33,1.05,5.06,4.9,9.82,27.82,25.2,11.15
T9,8.467,11.02,1.04,5.43,5.04,10.61,24.11,28.64,10.75,10.74,1.05,5.34,5.38,11.14,26.74,25.1,10.49
T9,8.489,11.21,1.14,5.25,5.43,11.1,24.35,28.55,9.68,10.1,1.08,4.83,5.12,10.35,26.75,26.91,10.7
T9,8.49,11.42,1.1,4.92,4.88,10.01,26.68,25.93,10.76,11.2,1.18,4.98,4.95,10.8,27.32,27.96,10.09
T2,8.495,9.76,1.1,5.41,4.93,11.48,27.29,27.63,9.92,10.23,0.95,5.59,4.84,10.69,27.74,26.25,10.71
T1,8.503,10.34,1.09,5.08,5.03,10.07,27.09,26.81,10.74,10.78,1.14,5.51,5.43,11.67,26.89,29.26,10.2
T3,8.513,11.57,1.12,5.48,5.41,11.64,26.94,24.71,10.09,11.35,0.99,5.29,5.21,10.57,26.2,23.56,9.35
T7,8.535,9.54,1.0,5.65,4.9,9.64,24.93,26.44,11.34,10.52,0.99,5.12,5.43,10.94,27.16,26.1,11.12
T3,8.545,10.91,1.0,5.62,4.76,10.0,24.09,25.02,9.26,11.31,1.0,4.99,4.94,10.45,26.73,27.45,9.26
T5,8.549,9.98,1.06,5.08,5.21,10.88,27.32,28.1,11.24,10.45,0.94,5.85,5.68,10.3,26.09,27.34,11.58
T8,8.578,11.34,1.1,5.33,5.41,11.11,27.37,25.09,10.94,9.92,1.15,5.28,5.07,10.16,25.05,28.79,11.26
T8,8.587,9.73,1.08,4.91,5.16,10.52,24.07,27.81,9.84,9.96,1.09,5.14,5.05,10.19,25.15,25.37,10.87
T9,8.596,10.74,1.15,5.01,5.45,11.25,28.04,27.0,9.88,10.45,1.1,5.33,5.66,11.0,25.9,28.9,9.54
T2,8.607,10.59,1.03,4.98,5.12,10.01,26.36,24.61,10.13,10.26,1.06,5.63,5.48,10.3,24.45,23.43,9.83
T9,8.613,10.73,1.02,5.1,5.01,11.08,25.28,24.86,9.18,11.22,1.12,5.66,5.79,10.28,23.92,25.5,10.49
T6,8.616,11.32,1.07,5.23,5.08,11.22,26.24,26.57,11.2,9.85,1.05,5.54,5.31,10.26,27.03,25.34,11.47
T9,8.622,10.44,1.01,5.3,5.39,10.43,24.31,25.16,10.89,10.19,1.02,5.37,4.95,11.04,24.88,26.44,9.68
T5,8.634,10.93,1.1,5.0,5.89,10.89,25.97,25.89,10.76,10.98,1.04,5.35,5.87,10.72,29.52,25.69,10.53
T2,8.656,9.87,0.99,4.87,5.43,10.23,25.5,25.26,10.29,9.39,1.03,4.91,5.32,10.9,27.71,26.48,11.31
T8,8.659,10.26,1.13,5.03,5.41,9.97,26.48,26.14,11.22,10.9,1.03,4.74,5.39,11.21,24.75,28.66,10.93
T9,8.663,10.83,1.08,5.63,5.56,10.58,27.08,25.16,9.19,11.52,1.06,5.57,5.17,9.92,27.74,24.88,10.25
T4,8.685,11.2,1.13,5.56,5.14,10.17,26.75,24.09,9.38,10.58,1.03,5.48,5.08,10.99,25.0,26.73,10.18
T8,8.687,10.91,1.01,4.76,5.51,11.29,24.13,26.16,11.25,10.93,1.13,5.06,5.71,10.27,25.28,24.56,11.04
T7,8.69,10.9,1.0,4.92,4.85,9.94,25.04,25.14,10.8,9.99,1.03,5.64,4.82,11.06,28.26,26.61,11.5
T8,8.708,10.73,1.08,5.01,5.22,10.8,25.48,28.02,10.2,9.66,1.15,5.28,5.66,9.88,24.16,26.3,11.41
T6,8.729,10.7,1.01,5.12,5.16,9.57,23.46,27.17,10.19,10.86,1.07,5.56,5.78,10.61,27.58,28.92,10.31
T7,8.73,10.71,1.01,5.55,4.89,9.48,28.09,26.14,10.42,9.41,1.07,5.39,4.86,10.35,25.31,24.23,10.79
T1,8.801,11.62,1.07,5.02,5.4,10.12,25.35,26.66,10.37,10.12,1.09,5.65,5.34,10.9,24.92,29.06,10.13
T3,8.804,10.01,0.99,4.9,5.3,11.18,26.31,27.94,10.29,10.53,1.06,5.09,5.08,10.44,27.0,25.93,9.66
T4,8.814,11.5,1.09,5.01,5.01,10.85,28.86,25.14,9.39,11.37,1.01,5.06,5.15,10.02,25.41,26.7,10.9
T6,8.832,9.84,1.1,4.99,5.66,11.19,24.3,26.29,11.69,10.45,1.02,5.56,4.92,9.7,27.41,27.18,11.58
T4,8.844,11.47,1.15,5.22,5.06,10.09,26.83,24.99,9.47,10.58,1.12,5.58,5.02,11.39,27.34,27.31,9.91
T4,8.864,9.85,1.12,5.16,5.77,9.81,27.43,23.96,9.59,9.94,1.08,4.72,5.07,11.37,24.64,25.1,10.74
T10,8.885,10.12,1.0,5.73,5.25,10.7,27.16,28.2,10.37,10.55,1.01,5.42,5.33,9.94,28.21,28.75,10.34
T7,8.888,9.52,1.06,5.48,5.41,10.81,26.01,27.51,11.11,10.2,1.06,5.62,5.02,9.59,26.86,27.21,11.29
T8,8.894,10.41,1.04,5.33,5.52,11.58,25.26,26.88,10.17,10.5,1.16,5.2,5.84,9.92,26.06,26.47,10.05
T2,8.897,9.91,1.07,5.63,5.2,11.17,27.97,23.97,11.16,10.01,1.07,5.37,5.52,11.38,25.19,24.4,10.25
T2,8.907,10.58,1.03,5.23,5.13,10.84,26.83,25.3,9.98,10.18,1.07,5.13,4.75,10.85,27.3,24.3,9.65
T3,8.91,11.46,1.08,5.36,5.3,10.45,23.07,24.48,9.62,11.38,1.14,5.01,5.08,10.72,23.7,26.47,9.25
T4,8.921,11.5,1.06,5.19,5.5,10.62,28.37,23.19,9.65,11.06,1.03,5.25,5.4,11.23,28.84,23.63,10.63
T2,8.949,10.88,1.02,5.59,5.01,11.49,24.34,27.39,11.14,10.89,1.06,5.76,5.01,10.73,28.21,24.09,10.75
T8,8.962,11.27,1.13,4.77,5.36,11.19,23.93,25.03,10.33,10.2,0.99,5.29,5.5,10.6,25.47,25.42,11.06
T2,8.962,10.83,1.04,5.39,5.14,10.92,28.07,24.03,11.34,11.0,1.08,5.3,4.99,11.64,28.66,25.31,11.36
T3,8.985,11.1,0.99,5.46,4.98,11.52,26.91,27.83,9.22,11.6,1.15,5.57,5.34,10.25,25.83,24.91,10.73
T2,9.009,10.26,0.96,4.93,4.82,10.62,25.15,23.67,9.92,9.57,1.07,5.12,5.35,10.34,28.35,25.71,10.04
T4,9.043,10.97,1.11,4.73,5.32,9.85,25.31,26.2,10.71,10.66,1.16,4.97,5.69,10.26,24.86,24.15,10.06
T7,9.104,10.01,1.01,5.28,4.65,10.01,26.03,27.84,10.99,9.82,1.1,5.63,4.75,11.04,25.0,26.7,9.89
T2,9.108,9.53,0.97,5.15,5.47,11.19,26.65,26.2,11.33,11.05,0.94,4.86,5.0,11.3,25.67,24.35,9.96
T4,9.116,9.88,1.07,5.56,5.27,10.7,27.72,27.22,10.33,11.18,1.08,4.72,5.26,10.66,27.58,24.9,10.56
T2,9.118,10.52,0.94,4.92,5.47,10.42,24.92,25.17,9.68,10.97,1.0,5.1,4.89,10.28,25.77,25.09,9.93
T8,9.13,9.62,1.01,5.1,5.32,10.37,23.74,27.57,10.25,10.99,1.17,5.35,5.52,11.64,26.79,25.57,10.28
T7,9.136,10.62,1.06,5.06,5.07,9.57,27.18,25.68,11.22,10.24,1.03,5.1,5.38,10.61,26.91,26.43,9.96
T3,9.15,11.46,1.04,5.15,4.78,10.48,23.16,27.12,9.81,10.23,1.15,5.22,5.28,10.01,24.85,25.45,10.89
T3,9.172,11.44,0.98,5.0,5.58,11.17,23.36,25.63,9.33,11.57,1.04,5.55,5.15,11.64,25.86,27.45,10.82
T2,9.217,11.07,0.96,4.89,4.96,11.6,26.76,26.16,10.56,9.93,1.03,5.26,5.25,10.39,28.35,27.72,11.38
T3,9.236,10.5,1.11,5.2,5.49,11.51,26.07,26.3,9.98,10.91,1.1,4.81,5.46,11.58,23.75,26.2,10.64
T3,9.247,10.69,0.97,5.49,5.57,9.86,23.19,24.6,10.43,10.69,1.05,5.23,4.77,10.36,25.74,24.48,9.46
T10,9.259,9.81,1.08,5.64,5.2,10.08,28.48,24.56,10.71,10.17,1.07,5.65,5.41,9.87,26.0,26.91,10.99
T6,9.295,11.14,1.05,4.92,5.8,10.44,26.25,27.3,10.8,10.58,1.0,5.53,5.16,10.18,27.46,28.21,10.04
T3,9.301,10.2,0.99,4.96,5.17,10.79,24.83,26.62,10.32,11.19,1.04,5.54,4.89,10.2,24.43,26.79,9.4
T3,9.303,10.28,0.98,4.95,5.04,10.84,25.26,27.0,9.44,11.04,1.07,5.54,5.27,11.42,26.22,23.69,10.57
T6,9.315,10.54,1.05,5.19,5.4,9.83,25.19,28.18,10.28,11.09,0.99,5.66,5.75,10.11,26.31,24.75,11.37
T7,9.316,10.71,1.1,5.22,4.78,10.06,26.3,27.43,10.96,10.48,1.01,5.18,5.43,9.55,25.24,26.48,10.41
T8,9.316,9.8,1.02,5.31,5.53,11.52,23.78,25.43,10.71,10.89,1.09,4.66,5.18,10.63,25.36,26.55,9.95
T6,9.342,11.25,1.04,4.83,5.78,10.54,23.91,24.53,10.2,11.12,0.97,4.81,5.81,9.68,26.66,26.74,11.13
T2,9.36,9.45,1.07,4.94,4.8,10.53,28.59,24.62,11.16,10.99,0.94,4.89,5.19,10.11,24.4,27.72,11.14
T4,9.37,10.66,1.16,5.21,5.64,9.9,25.05,25.92,10.47,10.93,1.05,5.14,5.25,10.88,28.64,24.91,9.39
T4,9.371,11.17,1.12,4.78,5.65,9.97,27.02,24.42,9.39,10.99,1.01,5.1,5.67,11.32,28.84,24.77,10.47
T6,9.371,10.85,0.97,5.5,5.46,10.72,25.32,25.35,10.06,9.68,0.95,5.38,5.74,10.15,25.67,26.71,10.21
T10,9.382,10.36,1.01,5.14,5.21,10.38,27.29,28.62,10.74,10.21,1.02,4.92,5.47,11.08,25.66,28.31,10.14
T7,9.395,9.29,1.01,5.32,5.11,10.83,24.27,25.52,10.31,10.95,1.1,5.09,5.21,9.48,25.95,27.27,11.01
T3,9.396,10.85,0.99,5.18,4.7,10.76,27.18,26.39,10.58,11.47,1.0,5.12,4.83,11.0,25.25,24.78,10.49
T2,9.407,10.73,1.04,5.2,5.11,10.42,24.79,24.67,10.1,10.52,1.08,5.7,4.81,10.3,27.27,26.08,11.22
T8,9.516,9.87,1.12,5.12,5.09,11.26,27.57,25.43,10.73,11.13,1.13,5.44,5.15,11.26,26.04,27.43,9.86
T6,9.519,10.09,1.03,5.01,5.31,10.01,26.41,25.08,10.73,11.0,1.11,5.37,5.53,10.8,24.95,25.32,11.11
T6,9.537,9.59,0.98,5.66,4.92,10.39,24.6,27.84,11.55,10.38,1.03,5.15,5.06,9.66,24.21,26.57,11.23
T6,9.574,9.64,1.01,4.94,5.69,10.0,24.6,26.82,11.3,10.29,1.05,5.04,5.3,10.68,25.77,28.91,9.92
T8,9.598,11.16,1.02,5.46,5.46,9.98,27.41,25.47,10.94,11.32,0.99,5.49,5.09,11.16,25.28,27.91,11.0
T10,9.654,9.78,1.04,5.65,4.77,9.85,27.04,25.3,10.64,10.06,1.02,5.71,4.92,9.92,26.71,29.06,11.66
T8,9.657,10.17,1.01,5.09,5.72,11.11,24.39,26.15,11.42,10.25,1.02,4.82,5.27,10.44,27.86,28.4,10.17
T6,9.68,11.15,1.03,5.68,5.22,9.88,25.61,27.72,10.15,10.06,1.13,5.28,5.33,11.16,24.03,25.4,11.7
T10,9.684,10.16,1.0,5.27,5.33,9.83,25.56,25.59,11.43,10.16,1.14,5.22,4.98,11.17,26.82,25.9,10.53
T6,9.685,10.19,1.02,5.23,5.16,10.3,25.2,26.92,11.72,9.6,1.05,5.52,5.44,10.9,26.41,26.31,11.54
T6,9.719,10.18,1.01,5.25,4.94,11.14,24.44,26.22,9.94,10.63,1.12,5.57,5.45,9.63,25.06,24.57,11.33
T8,9.729,9.7,1.06,5.33,5.83,9.88,26.56,28.08,9.83,9.99,1.05,5.4,5.72,11.49,27.96,25.67,11.3
T3,9.745,10.82,1.12,5.1,5.05,10.39,26.23,25.78,10.2,10.1,1.07,5.62,5.12,10.6,23.87,26.86,9.64
T7,9.748,9.27,1.1,4.99,5.42,10.3,26.46,24.48,11.32,10.92,1.01,5.6,4.66,10.24,26.8,23.81,11.2
T3,9.759,11.2,1.1,5.62,5.43,11.16,25.77,26.63,10.33,10.38,1.08,5.17,5.58,9.96,24.73,27.28,10.84
T8,9.77,11.1,1.08,4.81,5.24,10.32,23.95,26.08,9.73,10.72,1.11,4.96,5.15,9.97,26.04,28.02,10.8
T6,9.773,10.74,1.12,5.1,5.42,10.84,24.73,24.54,10.46,10.38,1.07,4.85,5.69,9.86,27.18,26.82,11.75
T8,9.794,11.27,1.03,5.31,5.63,10.95,25.89,28.03,10.01,10.47,1.04,5.23,5.3,10.34,26.55,27.41,9.7
T7,9.819,10.89,0.96,4.82,5.16,11.13,28.14,25.34,11.19,9.93,0.99,5.0,4.86,9.66,26.92,27.12,10.5
T10,9.914,10.75,1.08,5.78,4.94,10.57,27.32,28.4,10.26,9.59,1.12,5.47,5.51,10.24,27.58,28.84,10.86
T6,9.934,10.15,1.12,5.04,5.34,10.07,25.27,27.53,10.81,10.65,1.08,5.66,4.97,10.79,23.39,28.1,11.58
T3,9.943,10.76,1.04,5.23,5.15,9.98,25.01,27.5,9.69,10.07,1.11,5.37,5.34,11.38,24.49,26.09,10.5
T8,9.954,10.63,1.1,5.08,5.93,10.78,26.3,27.56,11.4,9.74,1.08,5.42,5.25,10.69,25.35,27.24,11.15
T8,9.957,10.14,1.08,4.82,5.3,11.62,27.36,24.57,10.2,10.14,1.02,4.99,5.34,11.18,27.09,25.81,10.72
T6,9.958,10.35,1.01,5.05,5.15,10.3,27.52,27.72,11.2,10.04,1.07,5.18,5.8,9.61,23.35,25.32,10.01
T3,9.986,10.01,0.99,4.91,4.78,9.94,23.24,26.12,9.79,10.04,1.1,4.95,4.92,10.28,26.39,24.63,10.05
T7,10.015,10.45,0.96,5.6,5.2,10.49,25.8,25.79,10.98,9.39,0.99,5.57,5.15,10.52,26.75,27.49,10.38
T10,10.08,11.12,1.0,5.56,5.52,10.34,27.67,28.36,10.72,9.65,1.02,5.4,5.04,11.15,27.0,27.97,11.14
T6,10.091,10.74,0.96,5.7,5.58,10.87,23.89,26.23,11.37,9.68,1.0,5.5,5.67,9.54,27.38,28.62,10.02
T7,10.131,9.47,1.03,5.59,5.07,10.16,28.16,24.53,11.15,10.98,1.03,5.19,4.93,9.71,25.22,25.91,9.87
