task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,8.257,10.66,1.08,5.44,5.42,11.1,28.14,27.65,10.37,10.77,1.02,5.43,4.76,10.65,26.84,26.56,10.66
T5,8.259,10.09,0.95,5.32,5.79,10.82,28.03,25.06,10.66,10.87,1.02,5.63,5.77,11.03,25.31,27.6,10.47
T5,8.26,10.14,0.98,5.88,5.28,10.17,29.39,25.02,10.92,9.88,0.99,5.71,5.37,10.16,26.24,27.31,9.85
T9,8.271,10.72,1.09,5.01,5.68,10.47,24.68,27.76,10.56,11.1,1.17,5.06,5.51,9.83,26.24,28.83,9.82
T3,8.291,10.53,1.11,5.32,5.44,9.99,24.85,25.2,10.78,11.1,1.08,5.27,5.29,11.1,23.06,24.22,9.21
T7,8.297,10.73,1.08,4.92,4.7,10.71,26.5,23.65,10.23,9.85,1.05,4.99,4.87,10.92,24.93,24.52,10.77
T9,8.302,10.32,1.1,5.2,5.13,10.75,25.82,25.67,10.32,10.77,1.11,5.46,5.64,10.16,25.38,26.95,10.55
T7,8.321,11.0,1.01,5.6,4.72,9.53,26.79,27.72,10.21,10.8,0.98,5.37,4.64,10.78,25.51,27.63,10.78
T1,8.321,11.62,1.17,5.03,5.64,10.75,25.92,28.54,11.0,10.96,1.18,4.98,5.6,11.64,24.9,27.11,9.54
T7,8.325,10.98,1.1,5.56,4.88,9.4,26.07,25.01,11.63,9.33,0.99,5.64,5.22,10.1,25.25,25.48,11.26
T2,8.345,11.03,1.09,4.93,4.76,10.81,26.62,23.76,10.56,10.52,0.95,5.69,5.02,10.66,26.45,25.69,10.17
T10,8.351,10.66,1.1,5.32,4.83,9.94,26.89,28.26,10.64,10.94,0.99,5.44,4.67,10.99,28.94,26.62,10.71
T5,8.352,11.05,0.95,5.84,5.51,11.23,28.47,28.07,11.32,10.62,0.96,5.46,5.72,11.48,29.0,23.85,11.36
T10,8.358,10.23,1.05,5.51,5.14,9.72,26.59,28.73,11.56,10.12,0.98,5.49,4.88,11.44,26.93,29.09,11.52
T6,8.375,9.68,1.11,5.29,5.44,10.11,23.97,26.78,10.71,9.98,1.01,5.01,5.02,9.91,24.38,26.66,11.78
T7,8.388,10.82,0.94,5.52,4.92,10.38,26.12,25.51,11.68,9.35,1.01,4.97,4.81,10.4,27.16,26.7,10.18
T2,8.41,9.55,0.96,4.92,5.58,10.37,25.4,27.4,10.47,11.07,1.05,5.4,5.54,11.62,27.97,25.21,9.97
T2,8.436,10.53,1.01,5.34,4.89,11.34,25.77,24.08,10.84,10.3,1.06,5.17,5.6,10.9,28.01,25.85,11.38
T2,8.438,10.08,0.95,5.13,5.26,10.08,24.68,24.31,9.7,10.32,1.0,5.55,5.15,10.49,27.63,26.05,10.89
T6,8.451,9.98,0.99,4.91,5.59,10.35,23.87,27.44,10.44,10.27,0.96,5.22,5.44,10.17,25.43,25.71,10.2
T1,8.467,11.54,1.03,4.93,5.62,10.48,26.89,25.84,10.87,10.24,1.03,5.39,4.87,11.68,25.12,25.88,10.83
T4,8.481,11.15,1.05,5.28,5.44,10.51,28.72,24.85,9.36,10.59,0.99,4.82,5.13,9.91,25.2,23.51,9.44
T3,8.483,11.43,1.03,5.47,5.19,10.87,25.01,26.1,10.78,11.78,1.09,5.09,5.12,11.1,23.1,23.73,10.9
T4,8.49,11.38,1.08,5.46,5.72,10.02,28.72,26.97,9.65,10.96,1.05,5.51,5.21,9.9,26.11,24.26,9.62
T6,8.498,9.74,0.96,5.14,5.54,10.75,24.39,28.12,10.71,11.07,1.1,5.36,5.04,10.09,24.58,25.1,10.74
T7,8.514,10.96,0.99,5.53,4.94,10.26,27.31,23.5,11.64,10.79,1.03,5.4,5.26,10.36,25.39,24.28,11.1
T7,8.523,10.72,1.08,5.16,5.08,9.66,23.95,23.62,11.21,9.76,1.1,5.06,5.03,9.85,24.38,26.64,11.42
T1,8.538,11.52,1.17,4.91,5.22,11.78,23.73,27.88,9.41,10.12,1.03,5.12,5.24,10.35,27.24,26.05,9.38
T10,8.54,9.4,1.09,5.34,4.72,10.25,27.32,25.46,10.29,10.99,0.98,5.54,4.99,10.15,29.48,27.16,10.13
T2,8.554,11.09,0.96,5.0,5.11,11.22,26.7,23.8,10.17,10.8,0.96,4.97,5.52,10.38,26.78,25.24,10.32
T5,8.556,10.79,0.99,5.82,5.27,11.64,27.68,26.9,10.04,10.1,1.09,5.08,5.9,10.65,28.35,24.15,10.57
T7,8.559,9.68,1.1,4.99,4.81,9.86,25.19,25.83,10.62,10.76,1.04,4.96,5.16,10.81,27.36,26.12,10.52
T3,8.582,11.46,1.01,5.43,4.87,10.56,24.63,26.08,9.38,10.44,1.03,5.48,5.36,10.87,25.85,27.6,10.85
T3,8.594,10.15,0.99,5.04,5.07,9.86,27.02,26.47,10.11,10.02,0.99,5.38,5.22,10.91,25.37,24.94,10.46
T9,8.612,9.95,1.18,5.48,4.91,9.69,27.69,24.84,10.29,11.22,1.17,4.95,4.97,9.92,26.67,28.95,10.2
T2,8.618,9.86,0.98,5.27,4.92,11.38,26.15,27.08,9.81,10.01,1.03,5.35,5.38,11.35,24.41,26.01,11.0
T2,8.634,10.73,1.02,5.55,5.42,10.4,26.26,25.63,10.63,9.45,1.07,5.25,5.18,11.53,24.78,24.58,10.21
T6,8.66,10.92,1.03,5.67,5.59,10.91,27.13,28.72,10.48,10.76,0.96,5.04,5.27,9.72,26.3,28.38,11.68
T2,8.677,10.25,1.08,5.74,5.54,11.27,24.49,25.69,11.31,9.9,1.11,4.96,5.15,10.9,26.82,27.1,10.36
T7,8.685,10.57,1.1,5.6,5.19,11.11,27.9,24.28,10.15,9.43,1.03,5.24,4.62,10.02,27.81,23.5,9.96
T3,8.691,10.42,1.07,5.63,4.9,10.47,24.8,24.21,10.12,10.37,1.14,5.55,4.95,10.57,24.66,26.06,10.03
T7,8.712,10.52,1.1,5.6,5.04,10.32,28.14,25.22,10.18,9.73,0.99,4.99,5.1,9.49,24.87,27.19,11.39
T4,8.722,10.35,1.03,5.56,5.82,10.53,27.34,26.02,10.01,10.83,1.1,5.18,5.46,9.81,28.52,25.63,10.77
T9,8.759,10.46,1.06,5.25,5.08,10.55,28.07,24.62,10.13,10.36,1.17,5.47,4.88,10.07,27.45,27.25,9.28
T6,8.783,11.18,1.1,5.04,5.44,10.65,24.9,26.74,11.22,11.04,1.1,5.48,5.42,11.06,27.14,25.4,11.7
T2,8.785,10.78,1.0,5.75,4.8,11.62,28.33,26.44,9.99,9.38,0.96,4.89,5.65,10.23,24.49,24.69,10.44
T9,8.794,11.36,1.0,5.36,5.45,11.09,27.87,27.63,10.83,11.37,1.01,4.93,5.54,10.73,23.93,26.08,10.85
T6,8.805,11.26,1.06,5.7,5.02,9.58,26.73,26.6,9.93,11.24,1.0,5.16,5.75,10.21,27.17,25.0,11.75
T6,8.809,10.09,1.01,5.01,4.96,10.42,23.46,25.81,11.44,10.76,1.02,5.34,5.47,10.76,23.86,28.61,11.02
T9,8.823,10.44,1.1,5.22,5.59,10.96,27.77,28.8,9.74,11.47,1.06,4.85,5.36,10.51,23.98,27.42,10.29
T5,8.825,10.46,1.05,5.33,5.73,11.48,28.61,26.25,9.76,10.95,1.04,5.46,5.37,10.14,27.68,26.54,11.43
T7,8.825,10.47,1.1,5.66,4.7,10.4,25.15,23.88,11.05,9.82,0.96,5.07,4.99,9.62,27.03,24.06,10.99
T4,8.834,10.02,1.08,4.88,5.46,10.98,26.11,24.61,9.39,9.8,1.13,5.22,5.08,9.98,27.16,25.47,10.44
T1,8.835,11.25,1.15,5.72,5.42,10.59,26.47,25.6,9.79,11.44,1.05,4.96,5.27,10.82,26.75,28.6,9.34
T1,8.838,10.78,1.09,5.07,5.64,11.69,24.34,27.29,10.38,11.62,1.13,4.93,5.39,10.22,27.29,26.75,10.8
T8,8.843,10.86,1.04,5.02,5.22,11.23,25.72,27.23,10.97,9.59,1.11,5.48,5.22,11.36,25.1,25.69,11.07
T10,8.853,10.62,1.01,5.49,4.84,10.58,28.68,27.72,10.23,11.01,1.13,4.99,5.01,11.25,24.92,24.84,11.41
T7,8.864,9.9,1.06,5.45,5.15,10.46,24.61,26.97,11.05,10.98,1.06,5.17,5.14,10.98,26.11,23.59,11.25
T4,8.868,11.41,1.13,4.82,5.63,10.02,26.23,23.44,9.52,9.85,1.06,5.06,4.98,11.4,26.6,26.72,9.31
T9,8.885,11.51,1.1,4.94,5.57,11.33,26.06,29.13,9.22,10.98,1.18,5.16,5.37,10.84,24.8,26.11,10.35
T3,8.889,11.55,0.97,5.06,5.11,11.35,26.02,25.45,10.22,10.11,1.01,5.39,5.36,10.27,24.99,24.51,10.81
T10,8.892,10.34,1.03,5.04,4.69,10.08,25.1,28.31,10.22,10.7,1.1,5.46,4.7,10.19,25.88,26.2,11.11
T1,8.906,10.56,1.01,5.68,5.67,11.13,23.84,26.76,9.75,11.28,1.02,5.07,5.57,11.49,27.15,28.64,10.87
T1,8.938,11.44,1.06,5.41,5.26,11.64,24.58,25.76,10.76,11.29,1.18,5.41,5.52,11.79,23.69,25.44,9.41
T6,8.938,9.6,0.95,5.53,5.45,10.17,25.02,28.21,10.53,10.76,0.98,5.0,5.74,11.07,23.68,28.89,9.96
T8,8.939,10.55,1.02,5.15,4.99,10.51,26.71,27.04,9.95,10.93,1.1,5.33,5.45,11.19,26.77,26.29,10.33
T6,8.945,10.8,1.12,5.36,4.96,9.85,27.28,27.46,10.29,9.59,1.08,4.89,5.61,10.56,26.39,28.07,10.92
T5,8.975,9.81,1.08,5.48,5.92,10.48,29.22,25.4,10.58,9.31,0.96,5.38,5.36,10.76,28.51,27.29,10.45
T3,9.073,10.74,1.03,5.24,5.16,10.91,26.57,25.45,9.87,11.59,1.02,5.14,5.04,10.19,26.22,26.85,9.2
T6,9.112,10.63,0.97,5.03,5.76,9.79,26.94,26.83,11.5,10.33,0.97,4.92,5.4,10.2,23.97,26.38,10.64
T5,9.126,9.41,1.04,5.23,5.46,9.92,26.85,26.16,11.36,9.57,1.0,5.63,5.77,11.61,25.68,25.09,11.59
T3,9.18,9.92,1.02,5.2,4.81,11.61,25.54,24.62,10.13,11.21,0.98,5.33,5.41,9.85,23.38,26.11,10.6
T4,9.194,9.92,1.0,5.29,4.98,10.38,28.5,26.02,10.92,9.83,1.07,5.21,5.79,10.66,26.76,27.03,9.94
T10,9.215,9.56,1.06,5.71,5.0,9.7,28.3,25.13,11.5,10.02,0.97,5.36,5.26,10.03,25.37,26.53,10.92
T4,9.218,11.09,1.0,5.14,5.6,9.65,26.09,25.56,10.21,11.09,1.1,4.84,5.68,11.37,28.58,23.78,10.01
T5,9.23,10.58,1.07,5.62,5.69,10.14,28.83,27.37,11.31,11.06,1.07,5.44,5.55,10.74,25.74,26.31,10.43
T8,9.238,10.16,1.11,4.74,5.51,10.6,25.6,27.86,10.48,10.35,1.04,4.72,5.05,11.15,26.06,25.29,9.79
T4,9.294,10.69,1.05,4.91,5.33,11.2,24.85,25.39,10.15,10.54,1.13,5.29,5.71,9.95,26.46,26.92,10.57
T10,9.303,9.69,0.98,5.75,5.05,10.13,28.95,25.02,9.96,10.94,1.1,5.34,4.87,10.87,24.84,25.44,10.95
T10,9.323,11.11,1.02,5.01,4.73,10.14,25.01,25.93,10.02,9.71,1.0,5.51,5.47,10.99,26.11,28.07,10.36
T9,9.331,11.35,1.12,4.88,5.74,10.05,27.32,28.88,10.82,11.02,1.03,5.18,5.43,9.59,27.56,26.57,10.37
T8,9.334,10.72,1.1,5.22,5.9,10.8,27.43,28.44,10.13,9.55,1.06,4.64,5.74,11.62,26.46,27.49,10.53
T3,9.371,11.67,1.04,4.92,5.53,11.63,23.22,24.55,9.43,11.6,0.97,5.32,4.9,10.05,24.56,26.08,9.53
T2,9.386,10.82,1.06,5.74,5.14,10.95,26.58,24.69,10.75,10.29,1.02,5.61,5.2,10.22,27.48,26.52,11.04
T5,9.4,10.7,0.95,5.44,5.85,11.36,26.24,27.5,10.65,9.59,0.97,5.58,5.71,10.15,26.29,23.87,10.86
T2,9.403,10.84,0.93,5.29,5.1,10.94,26.63,24.56,10.62,10.92,1.06,5.28,4.89,10.37,28.23,24.84,9.63
T5,9.42,9.98,1.05,5.56,5.81,11.43,26.57,23.92,10.55,10.45,0.99,5.59,5.11,10.72,29.8,24.2,10.42
T9,9.426,10.19,1.15,5.43,5.01,9.59,24.07,24.89,9.28,11.0,1.15,5.63,5.38,10.12,27.8,27.76,10.81
T2,9.428,10.73,1.08,5.37,5.42,10.42,27.16,25.09,11.16,10.5,0.98,5.74,5.04,11.3,26.38,27.13,11.26
T8,9.477,9.7,1.17,5.11,5.59,10.56,27.5,28.09,10.59,10.18,1.07,5.4,5.69,11.15,25.23,24.54,10.64
T6,9.483,11.07,0.98,5.67,4.91,10.33,23.89,28.86,11.68,9.87,1.01,5.46,4.91,11.25,27.28,27.56,10.66
T8,9.488,9.89,1.09,5.0,5.41,11.3,24.68,27.43,11.25,9.62,1.0,4.91,5.66,9.97,27.55,24.35,9.9
T10,9.499,9.78,1.12,5.5,5.0,10.9,28.05,27.18,11.18,10.47,1.01,5.36,4.77,11.19,28.65,28.02,11.05
T6,9.513,11.13,0.96,5.11,4.91,10.26,23.54,26.79,10.69,11.16,1.1,5.21,5.65,10.51,27.43,24.94,10.39
T10,9.525,10.39,1.11,5.03,4.99,10.9,27.85,27.8,10.15,9.72,1.09,5.75,5.2,10.77,26.34,27.24,10.68
T8,9.534,9.59,0.99,5.31,5.88,10.89,25.11,25.01,10.97,10.75,1.13,4.62,5.76,10.45,27.51,25.16,10.99
T5,9.564,10.17,0.97,5.61,5.12,11.43,25.38,26.34,10.46,9.81,0.98,5.17,5.22,11.11,26.04,26.9,10.83
T8,9.583,10.16,1.15,4.67,5.7,11.23,24.46,24.78,10.76,10.63,1.03,5.37,5.27,11.64,25.38,27.66,11.16
T8,9.588,9.83,1.06,5.22,5.3,9.98,24.91,25.51,10.7,10.86,1.11,5.12,5.79,11.45,27.68,28.92,10.93
T1,9.589,11.03,1.12,5.68,4.91,11.72,27.55,26.81,9.86,11.09,1.18,5.65,5.64,10.9,23.69,25.58,10.58
T9,9.616,11.06,1.12,5.19,5.75,10.47,25.73,26.18,9.65,10.57,1.12,5.08,5.6,11.2,26.0,26.19,9.36
T1,9.639,10.35,1.01,5.28,5.63,11.08,27.1,25.56,9.55,9.98,1.11,5.42,5.02,11.02,24.03,26.75,10.49
T5,9.643,9.96,1.06,5.56,5.02,11.23,29.52,25.49,11.39,9.6,1.04,5.74,5.56,11.42,28.22,26.47,10.27
T6,9.669,10.5,1.12,5.66,5.09,10.37,25.86,26.72,11.07,10.14,1.07,4.89,5.44,11.05,27.45,28.42,9.91
T10,9.69,9.43,1.14,5.15,5.2,10.25,27.77,25.9,10.38,10.07,0.97,4.91,5.49,10.84,25.43,28.68,11.54
T5,9.696,9.87,1.09,5.42,5.15,10.04,28.66,24.63,10.39,9.59,1.07,5.84,5.42,10.78,27.59,27.51,11.05
T1,9.704,10.07,1.06,4.99,5.23,11.26,24.0,28.76,9.41,11.42,1.11,5.38,5.41,10.53,25.14,28.57,10.74
T5,9.716,10.08,1.06,5.68,5.18,11.68,25.28,24.48,11.04,9.83,1.06,5.73,5.13,11.19,27.17,25.33,11.37
T6,9.743,10.02,1.03,5.36,5.44,10.6,25.65,26.54,10.55,10.49,1.09,5.26,5.16,9.7,23.77,27.83,10.99
T9,9.747,10.59,1.17,4.92,5.5,11.14,27.95,27.1,9.17,9.93,1.11,4.96,5.0,10.16,24.62,28.1,9.35
T6,9.801,10.98,0.98,5.46,5.52,10.77,23.98,28.39,10.3,10.86,1.06,5.33,5.38,9.99,24.09,26.31,11.43
T9,9.811,10.56,1.03,5.49,5.02,10.07,24.67,26.9,10.83,10.69,1.1,5.03,5.66,9.69,26.58,27.12,10.32
T3,9.868,10.72,1.0,5.11,5.39,10.31,25.53,26.11,9.8,10.96,1.02,4.85,4.72,10.79,25.74,25.68,10.53
T1,9.878,11.06,1.13,5.08,5.44,11.59,24.54,28.19,9.77,10.53,1.06,5.62,5.08,10.19,25.05,29.05,9.56
T5,9.884,9.38,0.94,5.2,5.92,10.92,29.06,25.7,10.27,9.38,0.99,5.87,5.8,11.51,26.98,24.29,11.3
T5,9.913,10.45,0.94,5.44,5.04,11.16,25.11,27.19,10.44,10.73,0.94,4.99,5.66,11.49,26.56,24.82,10.34
T3,9.916,11.49,1.0,5.21,4.99,10.74,27.1,24.66,9.63,11.42,1.01,5.54,4.89,10.85,23.81,25.1,9.95
T4,9.923,11.22,0.99,5.19,4.94,9.97,28.42,26.86,9.65,10.32,1.1,4.82,5.5,11.34,27.96,23.24,10.28
T1,9.955,10.96,1.1,5.19,5.55,11.47,26.56,29.24,10.01,11.21,1.08,5.71,5.05,10.31,25.74,29.38,10.38
T4,9.974,10.14,1.15,5.2,5.79,9.95,27.65,27.12,9.91,11.51,1.05,4.84,5.14,10.33,28.22,24.98,10.75
T4,10.031,10.09,1.07,4.89,5.34,11.45,27.03,24.77,10.63,10.2,1.14,4.79,5.54,11.1,24.83,23.89,10.06
T3,10.05,11.27,1.11,4.84,4.86,10.88,24.28,27.78,9.83,11.2,1.09,5.62,5.46,10.92,24.82,25.45,9.74
T9,10.058,10.52,1.18,5.11,5.08,10.91,25.95,28.67,10.48,10.97,1.07,5.19,4.89,10.25,26.41,28.67,9.2
T10,10.091,9.56,0.97,5.29,5.35,9.71,25.02,25.62,11.72,9.37,1.09,5.45,5.2,9.78,28.55,25.47,10.02
T3,10.097,11.4,1.1,4.91,4.78,11.48,25.54,27.27,9.35,10.69,0.97,5.37,5.17,10.99,26.31,24.96,9.95
T3,10.098,11.53,0.99,4.97,5.08,9.92,26.28,23.91,10.21,11.75,1.04,5.26,5.46,9.87,25.96,26.81,9.85
T5,10.101,9.7,0.97,5.32,5.94,11.51,26.92,26.46,10.5,9.69,0.98,5.01,5.07,10.48,26.72,26.29,10.15
T8,10.146,9.96,1.07,5.38,5.81,10.73,25.13,28.88,9.78,9.66,1.13,5.48,5.74,10.16,26.01,27.04,10.25
T9,10.156,10.73,1.05,5.43,5.25,10.23,24.75,26.66,10.47,10.55,1.0,5.11,5.5,10.42,25.65,28.34,10.62
T9,10.163,10.58,1.15,5.49,5.48,10.45,24.3,28.03,9.42,9.87,1.07,4.96,5.22,9.91,27.95,27.19,10.11
T5,10.189,9.75,1.0,5.13,5.93,9.87,26.12,28.23,9.98,10.6,0.96,5.44,5.7,10.1,26.6,26.09,10.43
T9,10.216,10.73,1.12,5.03,5.72,11.05,27.32,27.17,9.85,10.71,1.17,4.97,5.73,11.26,24.57,29.06,9.5
T4,10.24,10.63,1.05,4.75,5.61,10.99,26.81,23.4,10.3,9.99,1.03,5.12,4.96,11.15,28.15,23.6,10.24
T9,10.247,9.75,1.02,5.13,5.72,10.35,25.06,25.67,10.02,10.8,1.18,5.66,5.42,11.17,27.75,27.38,10.72
T9,10.248,10.68,1.13,5.0,5.66,10.96,24.51,28.86,9.91,10.66,1.03,5.62,5.25,11.19,24.69,28.84,10.78
T3,10.25,10.96,1.12,5.33,4.71,10.52,23.17,24.76,9.55,11.75,1.13,5.17,4.74,11.21,23.9,25.2,9.84
T4,10.255,10.4,1.02,4.81,5.73,10.7,28.9,24.12,9.3,10.74,1.16,4.76,5.65,10.71,26.06,23.39,9.26
T4,10.258,10.42,0.99,5.41,5.25,10.2,26.95,26.78,9.42,10.49,1.0,4.71,5.8,11.35,27.83,24.11,10.95
T10,10.311,9.94,1.05,5.39,4.92,10.53,27.63,26.74,11.7,10.14,1.14,4.9,5.09,10.55,28.06,25.22,10.12
T1,10.331,10.52,1.01,5.55,5.72,11.68,23.52,26.56,10.12,11.51,1.13,5.22,5.63,11.67,24.26,28.06,10.82
T6,10.361,11.22,1.07,4.86,5.35,10.1,25.22,29.03,11.25,10.82,1.01,5.07,5.49,9.67,25.14,28.38,11.05
T4,10.383,10.14,1.06,4.76,4.92,9.9,28.72,25.43,10.72,9.8,1.0,5.18,5.34,9.81,27.52,25.45,9.87
T8,10.412,10.69,1.11,5.46,5.18,10.74,25.35,27.7,10.73,10.5,1.02,5.19,5.54,10.36,27.83,24.93,9.7
T5,10.42,9.5,1.01,5.44,5.04,11.33,29.55,25.27,11.2,9.38,0.98,5.21,5.14,11.41,26.18,25.55,10.45
T1,10.426,11.59,1.15,5.6,5.34,11.21,27.51,28.02,9.48,11.1,1.18,5.14,4.91,10.27,23.48,29.1,10.28
T4,10.449,9.77,1.02,5.5,4.97,10.29,26.1,25.22,10.27,10.81,1.06,4.76,5.38,10.24,26.01,26.0,10.56
T1,10.469,11.76,1.08,4.87,5.01,11.68,25.6,29.01,9.55,10.38,1.06,4.91,4.84,11.36,25.14,26.56,9.77
T4,10.474,10.72,1.14,5.51,5.48,10.8,28.07,23.24,10.2,9.9,1.07,4.86,5.26,11.13,28.89,26.36,10.84
T4,10.49,11.2,1.1,5.21,5.48,11.01,24.45,26.52,10.62,9.75,1.11,5.08,4.93,10.98,28.46,25.38,10.62
T4,10.533,10.07,1.06,5.46,5.37,9.66,26.74,26.91,9.31,10.19,1.03,5.45,5.19,10.76,27.65,27.02,9.84
T5,10.556,10.93,1.11,5.55,5.15,10.2,29.32,25.37,10.24,10.79,0.99,5.85,5.92,10.18,26.98,25.26,9.98
T4,10.579,10.51,1.16,4.96,5.74,11.2,26.54,26.54,9.71,11.47,1.02,4.94,5.01,9.81,24.43,25.07,9.67
T5,10.596,10.58,1.05,5.86,5.67,11.55,28.52,26.85,10.61,10.13,1.08,5.08,5.85,9.99,29.45,25.7,9.79
T3,10.613,10.89,1.14,5.56,4.72,10.79,23.2,25.39,10.74,10.08,1.14,5.14,5.03,10.46,23.27,26.47,9.78
T5,10.615,10.39,0.98,5.54,5.47,9.87,28.76,25.54,11.19,10.57,1.03,5.24,5.62,11.19,27.33,27.96,10.77
T5,10.652,9.97,0.98,5.68,5.25,10.52,26.03,25.82,11.52,10.32,0.96,5.1,5.07,10.71,27.47,24.08,11.15
T5,10.658,10.62,1.01,5.33,5.46,10.64,29.06,25.49,11.02,9.45,1.07,5.64,5.46,11.51,26.25,27.34,11.57
T10,10.66,10.65,1.1,5.41,5.48,10.63,26.81,27.78,11.37,9.71,1.12,5.3,4.88,10.83,25.66,24.82,10.33
T6,10.739,10.89,0.98,5.05,5.37,10.17,23.67,26.71,11.7,10.38,1.12,5.06,5.12,9.53,26.52,28.07,11.7
T8,10.773,9.8,1.04,5.42,5.36,11.47,24.65,25.68,9.88,9.61,1.12,5.08,5.73,9.96,27.84,25.23,10.37
T4,10.796,11.52,1.09,5.16,5.28,10.18,26.67,23.18,10.42,10.07,1.17,4.82,5.74,10.92,27.32,23.44,10.2
T10,10.811,10.22,1.0,5.54,4.83,10.04,27.64,24.79,11.38,11.13,1.01,5.6,5.31,9.66,24.96,26.67,10.52
T1,10.825,11.76,1.07,5.34,5.69,11.43,26.6,26.08,10.57,9.92,1.14,5.06,5.08,10.03,26.9,28.74,10.56
T10,10.85,9.42,1.01,5.09,5.05,10.74,28.34,28.56,10.36,10.88,0.97,5.77,4.72,11.34,27.46,28.22,11.64
T5,10.869,9.92,0.98,5.06,5.28,11.05,27.0,26.31,9.96,9.37,0.97,5.07,5.57,9.96,26.54,24.51,11.09
T8,10.899,11.19,1.11,5.03,5.88,10.8,23.81,25.41,10.54,11.29,1.03,5.08,5.45,10.56,27.63,24.65,10.19
T5,10.929,10.46,1.05,5.48,5.73,10.02,25.56,25.81,10.91,10.52,1.03,5.66,5.8,10.67,25.67,26.63,10.94
T1,10.934,10.26,1.02,5.38,5.12,10.25,23.24,28.58,9.73,11.68,1.19,5.08,4.97,11.29,23.84,28.49,9.46
T5,10.941,10.49,1.08,5.73,5.48,11.67,25.18,24.17,11.34,10.4,1.06,5.4,5.51,11.13,25.83,23.98,10.16
T4,10.944,10.92,1.01,4.76,5.0,11.29,26.7,26.26,10.02,10.95,1.06,5.14,5.6,9.97,26.23,27.14,9.31
T1,10.969,9.92,1.03,5.34,4.86,10.54,23.56,26.76,9.76,11.51,1.1,5.06,5.58,11.65,27.46,26.92,10.52
T1,10.972,11.53,1.12,5.3,5.51,11.66,25.74,25.89,10.84,10.46,1.01,5.44,5.32,11.29,27.09,27.54,9.25
T8,10.987,10.25,1.16,4.69,5.62,10.79,25.56,27.24,9.83,11.34,1.07,5.09,5.7,10.03,24.18,24.78,11.11
T1,11.0,11.41,1.12,4.93,5.47,10.35,27.02,27.71,10.68,11.51,1.19,5.26,5.33,11.04,26.23,28.57,9.63
T8,11.018,11.13,1.07,5.21,5.86,9.88,25.33,26.09,10.71,10.02,1.14,5.26,5.01,10.7,26.08,27.74,9.95
T1,11.075,9.97,1.14,5.21,5.0,10.7,26.57,27.99,9.92,11.2,1.09,5.11,5.01,10.32,25.76,26.57,10.6
T3,11.102,10.4,1.02,5.23,4.76,10.78,24.97,26.12,10.62,10.66,1.01,5.3,4.82,11.2,23.62,25.38,9.84
T5,11.131,10.05,1.01,5.15,5.38,10.11,25.3,23.96,9.96,9.42,1.09,5.14,5.11,10.66,25.45,28.29,9.85
T1,11.14,11.58,1.02,5.41,5.57,9.95,25.55,26.57,10.62,11.1,1.16,5.48,5.29,10.09,23.69,27.66,9.32
T1,11.168,10.81,1.09,5.64,5.48,11.67,27.02,27.53,9.99,11.49,1.01,5.24,5.42,11.37,25.14,26.67,9.33
T8,11.271,11.26,1.11,5.14,5.32,11.44,27.63,24.84,10.89,10.12,1.13,5.38,5.03,11.17,25.46,25.32,10.72
T8,11.28,9.78,1.07,5.36,5.32,11.47,24.04,25.57,11.47,10.18,1.12,4.9,5.48,10.54,25.59,26.09,10.66
T8,11.305,11.16,1.07,4.93,5.8,10.16,27.6,26.36,9.72,11.3,1.12,5.16,5.2,10.67,27.69,24.84,10.48
T4,11.323,11.29,1.0,5.28,5.45,10.32,27.1,24.9,10.26,10.03,1.04,5.14,5.08,10.53,27.26,26.13,10.46
T8,11.337,9.93,1.0,5.14,5.25,11.33,27.81,26.0,9.68,10.66,1.08,4.74,5.01,11.25,23.91,28.57,10.63
T4,11.346,10.94,1.17,5.54,5.83,11.13,27.66,23.53,9.86,10.34,1.12,4.87,5.75,10.81,27.32,23.95,10.91
T5,11.362,10.75,0.95,5.25,5.03,10.36,26.98,26.9,10.12,9.92,1.05,5.91,5.55,11.49,28.02,25.86,10.26
T5,11.383,10.49,0.94,5.44,5.88,11.54,28.7,27.19,10.16,10.99,1.07,5.87,5.66,10.53,25.74,26.75,9.95
T8,11.385,11.13,1.14,5.47,5.92,9.8,27.81,27.86,10.7,9.92,1.13,4.69,5.29,10.95,23.96,25.98,10.63
T4,11.467,10.01,1.03,5.48,5.08,11.36,25.36,27.14,9.28,9.92,1.07,5.49,5.28,10.44,27.52,27.31,9.67
T8,11.497,9.7,1.01,4.76,5.83,10.5,27.41,28.32,10.7,11.14,1.14,4.86,5.67,11.53,27.5,28.63,11.11
T5,11.519,9.74,0.99,5.72,5.0,10.18,26.82,24.72,11.1,9.36,1.09,5.27,5.62,10.15,26.82,24.25,11.37
T4,11.554,9.86,1.07,5.58,5.17,9.78,27.82,26.69,9.49,11.07,1.07,5.58,5.14,10.69,27.1,26.43,9.66
T4,11.571,11.09,1.01,5.57,5.59,11.13,25.73,26.98,10.79,10.88,1.17,5.03,4.97,10.15,27.55,24.87,9.57
T8,11.581,11.26,1.01,5.27,5.14,10.3,27.96,28.02,10.01,11.2,1.1,4.62,5.33,11.32,24.19,24.98,9.66
