task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.813,9.96,1.1,5.39,4.99,9.92,24.83,25.27,11.66,10.7,1.13,5.55,5.81,9.75,23.93,27.01,10.94
T6,7.821,11.12,1.12,5.22,4.95,11.12,24.59,28.1,10.66,10.86,1.05,4.99,5.3,9.94,26.05,27.87,10.86
T8,7.823,10.16,1.0,4.88,5.0,11.01,24.54,25.38,10.06,10.21,1.07,5.29,5.24,10.97,24.05,25.32,10.96
T6,7.838,11.1,0.96,5.17,5.27,10.71,26.54,27.96,9.93,11.08,1.06,5.07,4.94,9.57,23.45,28.59,10.09
T5,7.84,10.57,1.07,5.07,5.64,11.69,26.58,28.33,10.9,10.98,1.08,5.52,5.67,11.69,26.26,24.8,10.4
T9,7.867,10.45,1.01,5.5,5.61,11.02,24.46,24.86,9.26,9.78,1.02,5.71,5.07,9.96,24.56,27.76,10.81
T8,7.879,10.27,0.99,5.12,5.18,9.84,23.78,28.27,10.64,10.5,1.09,4.67,5.09,10.37,27.38,27.33,10.97
T7,7.889,10.64,1.06,5.57,5.17,9.8,27.95,25.07,11.24,10.1,0.96,5.01,5.31,9.8,24.86,25.71,10.08
T4,7.893,10.97,1.0,4.83,5.02,9.84,25.36,23.98,9.56,11.44,1.06,5.14,5.69,10.68,27.92,26.68,9.79
T9,7.898,10.9,1.05,5.43,5.58,10.65,27.6,26.23,10.76,9.77,1.03,5.59,5.48,9.66,26.73,25.98,10.56
T5,7.909,10.87,1.04,5.39,5.04,10.54,26.49,27.99,11.08,10.53,1.07,5.65,5.55,10.66,27.0,25.79,10.43
T1,7.915,10.57,1.06,5.16,4.92,10.97,25.12,28.66,10.48,10.31,1.12,5.65,5.38,10.7,26.69,27.08,9.67
T6,7.919,10.1,1.0,5.36,5.59,10.31,26.92,27.71,10.98,9.78,1.07,5.36,5.58,10.45,24.36,25.84,10.23
T4,7.92,10.37,1.05,5.53,5.25,11.37,28.43,25.84,10.52,11.44,1.08,4.92,5.69,10.98,26.42,26.24,9.7
T10,7.928,10.69,1.08,5.27,5.47,11.31,28.91,27.82,11.56,10.38,1.09,5.78,4.92,9.9,26.74,26.52,10.7
T6,7.952,10.77,0.96,4.91,5.29,10.07,24.33,25.19,10.1,9.94,0.96,5.49,4.98,10.12,23.48,24.91,10.32
T8,7.953,11.21,1.05,5.08,5.72,9.93,27.54,27.31,10.48,10.29,1.0,5.3,5.2,10.53,24.0,28.11,10.21
T3,7.959,10.99,1.14,5.71,4.78,10.64,24.86,24.66,9.52,10.64,1.07,5.31,5.5,10.94,27.07,26.27,10.68
T1,7.969,11.48,1.19,5.05,5.28,10.84,24.6,28.7,9.87,10.08,1.11,5.69,5.68,10.16,23.76,25.33,10.93
T10,7.979,9.44,1.0,5.53,5.34,10.49,25.83,24.83,10.12,10.69,1.15,4.88,5.38,10.79,28.61,28.77,11.16
T8,7.985,10.35,1.01,4.82,5.86,9.94,26.28,27.91,11.05,10.16,1.0,5.02,5.51,11.53,26.25,25.03,10.2
T9,7.997,10.13,1.12,5.33,5.39,10.16,25.06,27.92,9.46,11.25,1.17,4.95,5.62,10.62,24.14,26.3,10.2
T5,7.999,9.71,0.94,5.49,5.29,10.89,26.7,24.52,11.04,10.79,1.1,5.72,5.68,10.68,28.33,26.4,11.28
T2,8.002,10.08,1.0,5.48,4.99,10.31,24.66,27.27,9.61,9.9,0.99,5.27,5.23,10.66,26.62,26.5,10.25
T6,8.003,11.16,1.11,5.46,5.14,10.87,25.53,24.75,11.66,9.98,1.07,5.02,4.99,10.82,26.59,25.18,10.94
T1,8.015,10.83,1.06,5.28,4.92,11.05,27.26,26.42,10.36,11.12,1.12,5.51,5.53,10.39,27.24,27.2,9.98
T3,8.016,10.43,1.0,5.41,4.82,11.52,23.88,24.86,10.0,11.48,1.08,4.86,5.07,10.4,25.68,26.25,10.0
T2,8.022,10.17,1.1,5.22,5.47,10.49,26.38,24.14,11.33,10.42,0.97,5.5,5.51,11.56,28.38,25.68,10.65
T1,8.033,11.52,1.11,5.14,4.85,11.4,25.08,26.77,9.79,11.29,1.18,5.25,4.85,10.73,26.28,25.93,10.09
T7,8.042,10.85,1.05,4.78,5.28,9.93,24.62,24.76,11.17,10.34,1.06,5.55,5.33,11.11,24.52,27.06,10.26
T2,8.068,10.14,1.08,5.39,5.24,11.6,25.51,26.01,11.33,9.63,1.1,4.94,5.54,10.59,26.07,27.43,11.04
T6,8.073,9.68,0.95,5.05,5.64,10.25,23.58,24.56,11.52,9.77,1.1,5.15,4.97,10.45,24.01,27.5,11.28
T3,8.084,11.55,1.13,5.61,5.53,11.62,27.08,24.89,10.88,11.35,1.09,5.01,5.05,11.39,23.39,23.91,10.48
T5,8.114,9.44,1.06,5.46,5.93,11.1,29.51,25.62,10.22,9.72,0.94,5.11,5.06,10.82,29.8,26.38,11.58
T4,8.116,9.89,1.01,4.76,5.56,9.67,25.88,23.46,9.97,9.83,1.1,4.81,5.22,9.8,24.83,25.74,9.78
T2,8.117,9.84,0.99,4.92,4.89,11.65,26.79,23.44,11.36,11.03,0.95,5.68,5.08,10.29,25.65,24.88,9.87
T5,8.134,10.83,0.95,5.1,5.14,11.53,28.47,28.14,10.04,10.04,0.99,5.74,5.49,11.37,29.7,27.13,10.4
T10,8.135,10.45,1.02,5.11,4.81,10.92,25.84,28.98,11.15,11.06,0.98,5.76,5.51,9.99,26.55,27.32,10.12
T10,8.137,9.43,1.06,5.5,5.08,9.85,28.73,26.74,10.59,10.22,1.0,5.7,4.79,9.81,27.25,24.74,9.95
T3,8.15,11.4,1.04,5.69,5.18,10.85,27.26,27.1,10.03,11.42,0.98,5.03,4.78,10.88,26.66,24.64,10.56
T10,8.158,10.52,1.04,5.04,5.36,11.06,28.47,29.04,11.7,9.89,0.97,5.25,5.52,10.26,24.84,25.25,11.66
T3,8.166,11.75,1.09,5.65,5.07,9.86,25.36,26.18,10.21,11.41,1.04,5.25,5.54,10.36,27.26,23.8,9.93
T1,8.191,11.32,1.08,4.94,5.55,11.21,26.88,26.38,9.83,10.12,1.17,5.56,4.96,11.36,26.36,26.2,10.27
T10,8.196,10.34,1.03,5.77,4.77,11.4,25.22,25.44,11.53,10.69,1.02,5.36,5.04,10.15,28.28,26.86,10.08
T2,8.201,9.7,1.01,5.71,5.22,10.56,27.34,25.06,9.8,11.0,1.04,5.1,5.65,11.24,28.71,25.14,10.91
T9,8.209,11.33,1.06,5.13,5.08,11.1,25.6,28.35,10.07,10.84,1.06,5.3,5.38,10.41,26.45,26.35,9.88
T7,8.213,9.5,1.01,5.64,4.74,9.79,24.01,26.89,11.32,9.92,1.03,5.21,5.16,10.14,28.15,26.67,10.27
T4,8.224,10.19,1.01,4.8,5.42,10.84,26.26,25.75,9.62,11.11,1.04,5.46,5.64,10.51,25.25,24.19,10.62
T6,8.226,11.06,1.01,5.68,4.92,10.82,26.69,27.32,10.34,9.57,1.09,5.23,5.66,10.14,24.85,25.58,11.01
T3,8.249,11.42,1.13,4.91,4.9,11.37,24.89,26.92,9.21,11.02,1.02,5.1,5.34,11.36,26.66,23.67,9.18
T4,8.268,10.99,1.07,5.24,5.04,9.84,26.79,23.49,10.0,10.07,1.05,5.08,5.39,11.15,28.53,27.01,9.36
T7,8.271,9.34,1.1,5.48,4.59,11.16,26.93,27.58,11.59,10.18,1.04,5.16,4.59,10.82,27.28,25.78,9.95
T2,8.273,10.86,1.07,5.59,5.08,10.4,26.02,26.19,11.21,10.87,0.98,5.34,5.54,10.29,28.01,26.33,10.14
T4,8.289,11.36,1.01,5.28,5.27,9.89,28.43,23.84,10.56,10.06,1.0,5.08,5.64,11.3,24.95,24.74,9.26
T6,8.297,11.19,0.96,5.7,4.94,10.12,26.85,27.56,11.7,10.98,1.07,5.2,5.24,9.95,27.06,27.77,10.05
T8,8.32,10.07,1.03,5.21,5.21,10.36,25.62,26.28,10.53,10.0,1.06,5.47,5.54,11.24,25.7,25.5,10.45
T4,8.321,11.12,1.03,4.92,5.31,10.98,25.08,26.73,9.42,10.29,1.11,5.08,5.25,9.98,25.16,23.83,9.43
T3,8.324,11.46,1.02,5.04,5.07,10.25,25.8,27.08,10.91,11.2,1.05,5.39,4.86,10.83,23.59,25.48,10.57
T5,8.334,9.39,1.11,5.39,5.25,10.31,25.82,26.23,11.37,10.2,0.94,5.16,5.6,10.77,26.74,24.52,10.9
T10,8.345,10.71,1.02,4.9,5.03,10.16,29.14,25.04,10.91,10.18,1.07,5.14,4.76,9.72,27.65,25.0,11.56
T2,8.348,11.03,1.1,5.25,5.44,10.41,25.91,26.98,10.46,11.06,0.97,5.36,5.65,11.34,27.1,25.7,10.29
T10,8.351,10.58,1.05,5.68,5.42,10.81,28.77,28.1,10.58,9.97,1.08,5.76,5.47,10.58,26.9,28.07,10.1
T6,8.355,9.77,1.12,5.55,5.7,9.68,25.8,26.77,10.49,10.98,1.02,5.13,5.08,11.01,25.48,28.8,11.4
T1,8.37,10.6,1.17,4.89,4.81,10.33,25.14,28.98,9.37,11.56,1.15,4.95,5.45,11.32,26.03,26.17,9.29
T7,8.392,10.07,0.96,5.4,4.64,10.94,25.88,24.48,10.29,9.41,0.98,5.67,5.14,9.48,25.92,23.82,11.34
T5,8.4,10.46,1.07,5.35,5.46,10.22,27.74,25.68,10.72,10.56,0.94,5.09,5.1,11.27,25.93,24.27,10.3
T8,8.407,10.62,1.0,5.45,5.87,10.47,26.92,27.16,11.26,11.1,1.08,5.21,5.46,10.29,25.48,28.14,11.29
T5,8.407,9.6,0.94,5.37,5.55,11.04,27.01,28.33,9.99,10.27,0.99,5.12,5.6,11.31,26.82,27.83,10.37
T10,8.408,10.08,1.02,5.24,5.25,9.69,25.22,27.04,11.58,9.4,1.01,5.78,5.41,10.26,29.32,25.32,11.75
T8,8.422,9.72,1.15,5.36,5.33,11.48,24.21,26.11,9.91,9.93,1.11,4.74,5.07,11.62,25.13,28.22,11.08
T2,8.422,10.61,0.94,5.65,5.52,10.44,26.95,24.65,10.54,10.34,0.97,5.71,5.14,11.03,25.28,26.51,10.22
T8,8.425,11.14,1.16,5.0,5.28,10.79,27.99,27.86,11.03,9.74,0.99,4.66,5.58,11.57,26.55,27.13,10.36
T10,8.439,10.38,0.99,5.29,4.9,10.24,27.27,25.78,11.36,11.1,1.02,5.16,4.65,11.37,26.41,25.69,10.32
T5,8.452,10.22,0.98,5.75,5.47,10.52,28.15,25.17,9.97,10.95,1.09,5.81,5.51,10.18,28.45,24.19,11.31
T7,8.46,10.68,1.0,5.21,4.8,9.78,24.47,23.59,10.18,9.91,0.99,5.57,5.27,10.43,26.66,23.81,9.91
T10,8.467,10.28,1.07,4.98,4.96,10.95,27.85,27.31,10.38,10.15,1.08,5.15,4.77,9.9,26.62,26.9,10.88
T6,8.469,9.69,0.95,5.64,5.4,11.05,23.58,24.52,10.96,10.81,0.98,5.44,5.38,10.12,25.12,27.28,10.15
T7,8.496,10.38,1.03,5.45,5.21,11.16,26.5,23.62,11.57,10.82,1.09,5.24,4.77,10.97,25.92,24.37,11.32
T5,8.497,9.56,1.01,5.06,5.54,10.45,27.45,24.1,11.3,10.48,1.01,5.7,5.75,10.78,27.95,25.62,11.26
T4,8.501,9.97,1.13,4.97,5.28,11.18,28.54,25.5,10.88,11.32,1.16,5.58,5.73,10.41,25.58,26.46,10.53
T1,8.503,10.15,1.05,4.87,5.51,11.0,25.22,27.96,9.27,9.92,1.12,5.29,5.12,10.33,25.71,25.21,10.47
T8,8.529,10.95,1.15,5.03,5.25,9.82,28.15,28.91,10.94,10.24,1.13,4.91,5.86,11.22,25.88,26.46,10.67
T7,8.536,10.47,1.04,4.93,4.82,9.96,26.72,25.0,10.78,9.88,1.0,4.91,4.74,9.5,25.51,23.76,11.57
T3,8.541,11.05,1.11,5.61,5.28,10.26,23.12,27.08,9.42,10.41,0.99,5.05,5.27,10.65,24.89,25.64,9.27
T3,8.554,10.14,1.01,5.38,4.85,11.24,25.07,26.52,9.52,10.3,1.09,5.1,4.86,11.6,26.34,27.39,10.16
T3,8.56,11.73,1.07,5.05,4.87,11.42,25.11,25.41,9.88,11.37,1.12,5.01,5.42,11.19,23.46,23.8,9.53
T5,8.561,10.16,1.05,5.75,5.33,10.14,28.87,26.1,10.92,10.16,1.1,5.41,5.1,11.69,26.06,27.14,11.05
T5,8.581,10.4,0.96,5.32,5.19,11.43,28.17,27.19,10.1,10.22,0.96,5.08,5.2,10.29,25.12,24.78,10.25
T9,8.583,10.41,1.0,5.44,5.58,9.54,27.0,25.98,10.76,10.75,1.02,5.49,5.49,10.3,23.8,25.8,9.69
T5,8.6,10.83,0.94,5.61,5.84,11.52,29.07,23.93,11.34,10.18,1.04,5.37,5.32,11.21,25.97,25.93,10.46
T3,8.601,10.06,1.13,5.52,5.24,10.03,25.21,26.94,10.14,10.95,0.97,5.03,5.15,9.92,26.24,24.82,9.4
T9,8.628,10.66,1.02,4.88,5.74,10.38,25.26,25.52,10.8,10.65,1.18,5.06,5.16,10.09,26.2,26.8,9.75
T8,8.635,10.83,1.15,4.8,5.41,11.17,27.02,24.49,10.47,10.66,1.17,5.41,5.48,9.95,25.62,24.96,9.72
T9,8.687,11.35,1.04,5.67,5.53,11.27,27.71,28.4,9.84,9.89,1.04,5.3,5.61,10.26,27.03,26.53,10.75
T2,8.691,9.33,0.99,4.88,5.16,11.4,25.69,23.78,9.57,9.87,1.01,5.5,5.13,9.95,27.28,24.91,10.78
T6,8.691,10.65,0.97,5.54,5.6,11.18,26.68,28.9,10.9,10.46,1.06,5.18,5.77,10.9,27.17,26.98,11.4
T8,8.696,9.61,1.13,5.34,5.24,9.95,28.0,25.79,10.08,10.17,1.11,5.11,5.83,11.05,27.03,27.8,11.33
T9,8.707,9.89,1.1,5.0,4.91,10.34,26.77,29.17,10.02,10.16,1.18,5.58,5.19,10.3,25.26,28.7,10.02
T1,8.711,11.01,1.05,5.35,5.32,10.37,26.27,28.42,10.91,10.47,1.12,5.09,5.17,10.7,24.12,26.1,9.33
T2,8.719,10.87,1.05,5.48,5.17,11.22,28.66,24.92,11.23,11.02,0.96,5.29,5.01,10.78,24.71,26.42,10.46
T8,8.733,10.07,1.1,5.1,5.18,11.26,23.78,28.55,9.83,10.38,1.17,5.45,5.26,11.31,23.94,25.0,11.03
T2,8.742,9.63,0.99,4.89,4.99,11.38,27.83,24.2,10.83,9.5,1.11,5.37,5.53,10.19,25.21,26.92,11.28
T8,8.769,9.71,1.1,5.15,5.8,11.39,27.35,26.92,11.31,10.6,1.03,4.84,5.01,10.31,26.52,26.37,10.29
T9,8.795,11.22,1.16,5.25,5.76,10.7,24.05,27.53,10.71,10.65,1.04,5.18,5.33,11.28,26.37,27.28,9.63
T8,8.795,10.07,1.02,4.86,5.62,10.1,26.2,27.11,11.01,10.49,1.05,4.88,5.66,11.45,24.99,27.75,11.14
T7,8.797,10.13,0.98,4.93,5.32,10.43,26.3,24.34,10.6,9.61,0.95,5.42,4.9,10.0,25.02,27.72,11.0
T1,8.815,11.28,1.14,5.67,5.49,10.48,23.47,26.54,9.35,10.3,1.15,5.21,5.6,10.51,23.56,25.58,9.38
T8,8.897,9.62,1.11,5.33,5.67,11.04,27.28,28.07,10.69,9.72,1.12,4.85,5.31,10.97,26.02,28.71,10.58
T5,8.898,10.49,1.06,5.72,5.7,10.65,25.2,25.88,11.39,9.96,0.99,5.41,5.32,10.98,28.6,26.56,10.46
T4,8.905,11.12,1.05,5.16,5.08,10.07,24.66,23.93,9.87,10.32,1.0,5.15,5.59,10.96,24.76,23.56,9.39
T6,8.906,10.54,1.07,5.54,5.27,10.11,27.31,27.56,10.93,11.28,1.03,5.4,5.15,11.05,26.05,28.21,10.79
T2,8.912,9.76,0.95,4.93,5.04,10.56,26.33,23.52,10.69,9.86,0.97,4.99,5.36,10.41,26.22,24.27,11.31
T1,8.934,11.42,1.19,5.71,5.4,11.77,26.39,29.31,9.32,11.43,1.14,4.87,5.66,10.7,23.55,26.32,10.23
T7,8.936,9.64,1.02,5.58,5.26,11.01,24.66,27.01,10.17,10.16,1.01,4.86,4.7,9.54,25.43,24.36,10.58
T2,8.948,10.74,0.95,5.39,5.46,10.35,27.66,24.36,10.86,11.05,1.0,5.24,5.39,11.15,28.44,24.1,10.55
T1,8.956,10.44,1.09,5.13,5.37,11.34,23.28,27.87,10.99,11.61,1.07,5.03,5.24,11.37,26.67,27.11,9.96
T7,8.96,10.77,0.98,5.0,4.62,10.38,26.13,24.54,10.58,10.68,1.0,5.55,5.36,10.19,24.61,24.69,10.79
T7,8.987,10.02,0.95,5.48,4.92,9.42,24.07,24.74,9.96,10.39,0.97,5.42,5.35,11.09,26.38,24.17,10.55
T4,9.0,9.96,1.04,5.21,5.67,10.88,24.62,25.34,9.87,11.14,1.02,5.11,5.41,11.41,27.31,25.46,10.56
T5,9.005,10.63,1.02,5.22,5.26,10.93,26.8,25.37,10.21,9.67,0.99,5.64,5.86,10.44,25.86,28.25,11.21
T5,9.019,10.76,1.06,5.32,5.57,10.76,26.41,27.38,10.72,10.52,0.93,5.51,5.47,10.08,29.63,26.89,11.38
T7,9.026,10.16,0.95,5.19,5.33,10.42,25.97,24.76,10.19,9.85,1.06,5.4,4.95,9.85,25.74,27.59,10.05
T7,9.026,10.3,1.0,5.34,5.38,9.84,24.0,26.79,10.73,10.22,1.03,4.94,5.44,10.42,25.39,27.32,10.7
T9,9.037,10.16,1.01,5.03,5.04,10.52,28.07,26.03,9.2,11.44,1.12,5.45,4.88,10.87,27.45,25.03,10.56
T6,9.04,9.89,0.98,5.68,5.57,10.86,24.4,26.3,11.18,10.12,0.96,5.13,5.24,10.52,24.72,25.28,11.2
T6,9.05,10.72,1.04,4.82,4.99,9.63,24.15,27.99,10.2,10.57,1.02,4.8,4.92,10.4,23.69,25.91,10.14
T6,9.055,10.89,0.97,5.0,5.2,9.89,26.31,26.3,9.96,10.72,1.02,5.57,5.06,11.07,25.05,29.0,10.92
T2,9.06,10.72,0.96,5.21,5.35,11.76,24.81,27.38,10.47,10.91,1.08,5.66,4.96,10.62,25.61,26.05,9.58
T6,9.072,11.19,1.03,5.26,5.23,9.55,25.13,24.82,11.37,10.38,1.07,5.49,5.49,10.61,23.32,25.32,10.63
T9,9.096,10.41,1.1,5.38,5.55,10.82,25.51,27.06,10.07,10.13,1.09,5.24,4.99,11.16,27.44,27.1,10.78
T6,9.098,9.92,0.99,5.3,4.99,9.85,25.24,28.86,9.99,10.33,1.1,5.22,5.61,9.82,23.31,26.5,11.67
T1,9.102,11.64,1.06,5.5,5.67,11.34,26.76,28.06,10.94,11.53,1.19,5.68,5.1,10.95,26.63,28.4,10.16
T9,9.115,10.82,1.02,5.57,5.55,10.21,26.58,26.28,10.19,10.62,1.04,5.03,5.08,10.61,26.51,26.06,9.43
T9,9.13,10.42,1.13,4.89,5.73,10.89,25.27,28.21,10.28,10.8,1.14,5.11,5.29,11.1,25.29,25.12,9.99
T4,9.136,11.37,1.1,4.92,5.18,11.15,26.79,27.04,10.15,9.9,1.15,5.14,4.92,10.05,28.78,23.11,10.86
T1,9.142,11.24,1.14,5.41,5.01,10.41,24.48,29.31,9.96,10.22,1.12,4.85,4.98,10.16,25.99,27.48,9.48
T6,9.17,10.98,1.06,4.91,4.94,9.78,24.45,25.06,10.73,9.98,1.09,5.58,5.24,10.82,24.41,28.81,10.21
T4,9.172,9.91,1.13,4.89,5.12,10.0,25.01,24.65,9.76,11.32,1.01,5.15,5.59,11.05,25.31,25.23,10.02
T6,9.177,10.54,0.98,5.34,4.99,10.23,24.04,25.94,11.02,10.48,1.0,5.58,5.31,10.78,23.98,26.09,11.75
T1,9.2,11.38,1.18,5.02,4.86,10.96,27.55,26.02,10.13,10.01,1.07,5.02,5.14,10.95,25.09,27.33,10.43
T6,9.214,9.78,1.03,5.36,5.58,10.74,26.54,25.99,11.32,10.17,1.02,5.08,5.24,10.67,27.16,28.61,10.69
T1,9.239,11.01,1.07,5.03,5.6,10.77,25.75,27.86,10.75,11.3,1.02,5.3,5.3,9.98,27.25,28.58,9.97
T6,9.256,10.52,1.1,5.49,5.34,10.31,24.73,24.66,10.04,9.86,0.99,5.7,5.37,11.12,23.27,27.47,10.88
T5,9.282,10.54,1.04,5.53,5.67,9.98,27.0,24.61,10.45,10.32,1.08,5.45,5.13,9.86,27.23,24.84,10.91
T9,9.296,10.34,1.16,4.84,5.45,11.11,26.24,28.08,10.35,9.8,1.17,5.11,5.24,10.32,25.59,26.12,10.21
T9,9.309,10.41,1.1,5.49,5.4,10.32,25.56,29.14,9.95,10.34,1.18,5.12,5.68,10.92,26.56,27.41,10.65
T2,9.318,10.79,1.06,5.49,5.1,10.81,26.92,23.56,11.36,10.1,0.95,4.86,4.78,10.08,26.36,24.68,10.72
T1,9.323,9.93,1.16,5.56,4.89,10.59,26.08,29.28,10.23,10.34,1.18,4.85,5.19,10.69,25.66,25.21,10.12
T2,9.325,10.88,1.08,5.71,5.01,10.32,25.9,24.66,10.03,10.2,1.06,4.86,5.59,11.25,24.38,26.35,10.06
T8,9.347,10.16,1.1,4.91,5.54,11.39,24.56,26.65,10.86,10.59,1.15,4.87,5.66,10.75,25.8,25.67,10.5
T4,9.35,10.29,1.09,4.99,5.8,9.73,25.4,25.94,9.51,10.93,1.16,4.81,5.42,10.9,25.43,24.12,9.36
T8,9.385,10.1,1.02,5.35,5.5,11.54,25.39,26.63,11.1,11.24,1.11,5.34,5.63,10.34,27.04,27.23,10.8
T4,9.405,10.23,1.17,4.82,5.77,11.42,26.06,25.3,9.96,10.66,1.17,4.71,5.52,9.74,26.87,27.35,10.02
T4,9.421,11.42,1.09,5.25,5.01,11.36,28.57,23.2,10.06,10.96,1.09,5.38,5.75,10.89,28.08,24.28,10.83
T1,9.43,11.58,1.12,5.53,5.52,11.34,27.02,24.91,10.6,11.64,1.14,5.66,5.5,9.96,26.42,26.69,9.62
T7,9.439,9.7,1.05,5.11,4.8,10.43,24.71,26.14,10.07,10.17,0.99,5.05,4.71,10.7,26.63,24.82,11.37
T8,9.452,9.99,1.14,5.12,5.28,10.52,27.95,27.41,10.22,9.84,1.11,5.39,5.01,9.84,25.48,25.89,10.22
T5,9.466,10.58,1.11,5.77,5.43,10.26,27.25,27.56,11.59,9.46,1.09,5.84,5.6,11.71,27.14,24.85,11.24
T8,9.47,9.64,1.02,4.67,5.55,9.88,25.17,25.37,10.72,10.27,1.11,5.47,5.56,10.2,24.88,28.42,11.28
T5,9.472,11.05,1.0,5.21,5.12,11.45,27.49,26.61,9.8,9.56,1.02,5.03,5.74,11.59,29.4,24.83,11.26
T2,9.477,9.98,1.07,5.49,5.1,10.52,27.38,24.39,10.06,10.28,1.0,5.41,5.01,11.56,27.01,26.83,9.7
T2,9.481,9.99,0.99,5.25,5.63,10.9,27.94,25.17,10.64,10.25,1.03,5.19,5.01,10.42,25.9,25.61,10.52
T5,9.495,11.05,0.94,5.15,5.66,11.27,26.99,24.15,10.13,10.03,1.08,5.05,5.86,10.48,25.58,24.25,11.57
T1,9.516,10.08,1.08,5.05,5.46,10.49,26.48,27.96,10.12,10.21,1.05,5.58,5.64,10.73,24.36,27.87,10.68
T9,9.523,10.02,1.05,5.3,5.06,10.44,26.0,24.69,9.21,10.57,1.14,5.18,5.7,11.26,26.18,26.2,10.06
T4,9.55,10.39,1.06,5.54,5.02,10.8,26.43,26.2,10.89,11.37,1.11,4.9,5.13,11.3,27.85,25.6,9.44
T2,9.552,10.91,1.03,5.15,5.07,11.56,27.76,26.11,10.2,9.54,1.0,5.63,5.25,10.76,25.73,24.35,9.85
T9,9.556,11.04,1.06,5.07,5.12,10.66,24.26,27.54,9.18,9.97,1.16,5.48,4.91,9.9,23.67,26.4,10.74
T6,9.582,10.74,0.99,5.31,5.17,11.02,26.65,27.74,10.48,10.38,1.11,4.92,5.42,10.26,23.39,28.21,10.46
T2,9.61,10.28,1.08,5.3,4.81,11.65,27.01,25.12,9.83,10.11,0.99,5.67,5.24,11.49,27.44,24.18,11.35
T8,9.624,10.05,1.05,4.85,5.11,10.55,25.63,25.28,10.4,9.72,1.04,4.87,5.83,10.5,25.88,26.2,11.33
T8,9.631,9.93,1.17,4.8,5.86,10.65,27.09,26.85,10.78,11.05,1.04,5.3,5.53,10.02,27.09,25.32,10.3
T7,9.637,9.92,1.08,4.8,4.94,10.35,25.69,24.3,11.18,10.25,0.97,4.92,5.0,10.74,26.87,24.43,10.45
T6,9.656,10.5,1.01,4.87,5.07,10.91,26.49,24.96,11.21,9.95,1.1,5.45,5.8,9.53,25.92,27.88,10.39
T5,9.7,9.38,0.95,5.83,5.29,10.1,27.54,28.19,10.73,10.97,1.08,5.29,5.73,10.74,26.07,26.57,11.55
T4,9.709,10.04,1.16,5.08,5.66,9.99,27.14,23.38,10.6,10.97,1.04,4.76,5.18,11.2,25.15,25.46,10.22
T6,9.73,10.79,1.12,5.51,5.32,10.99,25.47,24.56,11.52,10.11,1.05,5.06,5.49,11.19,23.25,24.93,11.5
T7,9.742,9.5,0.95,4.83,4.6,9.67,24.05,26.73,10.1,9.75,1.07,5.04,4.61,10.94,25.11,24.09,10.74
T7,9.789,9.7,1.04,5.16,4.86,9.86,25.86,26.53,11.16,10.03,1.05,5.13,5.45,10.1,25.04,27.7,10.22
T8,9.796,10.81,1.03,4.96,5.57,10.58,26.13,24.73,10.16,10.75,0.99,4.75,5.44,10.71,24.56,28.86,9.9
T5,9.813,9.39,1.02,5.16,5.31,10.84,25.09,26.24,10.96,9.6,1.03,5.85,5.39,10.02,26.21,27.22,10.04
T5,9.848,10.98,0.94,5.52,5.0,11.42,29.18,25.37,11.05,10.09,1.1,5.14,5.47,11.24,29.19,27.78,11.37
T8,9.863,10.14,1.01,5.15,5.86,10.54,26.41,26.37,11.18,10.13,1.03,4.89,5.69,11.39,26.92,28.04,10.99
T4,9.873,10.58,1.01,4.71,5.23,9.83,27.62,23.64,9.36,10.97,1.02,4.78,5.71,11.24,27.23,23.19,10.85
T7,9.916,10.91,1.02,4.95,5.03,10.43,27.76,27.43,10.98,10.7,1.04,5.09,5.23,11.14,27.67,25.56,10.66
T5,9.98,11.05,1.06,5.78,5.72,10.49,26.68,24.31,9.87,10.03,1.04,5.67,5.42,11.58,26.85,28.0,10.13
T8,9.983,11.0,1.09,4.99,5.86,9.88,26.75,25.0,10.85,11.06,1.0,5.39,5.5,11.26,26.55,27.67,10.66
T9,10.017,10.68,1.13,5.68,5.73,10.13,26.7,28.96,10.26,10.88,1.08,4.87,5.36,9.66,23.84,25.2,9.19
T8,10.026,10.17,1.16,4.88,5.36,11.4,26.56,27.41,11.4,10.14,1.03,4.78,5.31,10.25,25.61,24.53,10.18
T4,10.035,10.72,1.08,5.38,5.29,10.91,29.02,27.06,9.43,9.75,1.05,5.24,5.78,9.95,25.79,24.88,9.55
T4,10.052,10.34,1.11,4.71,5.41,10.15,25.08,27.28,9.84,10.79,1.05,4.76,4.94,11.06,24.79,23.84,9.91
T5,10.077,9.88,0.95,5.56,5.38,11.03,25.35,25.89,10.46,9.7,1.05,5.7,5.62,10.01,26.43,27.56,9.93
T5,10.1,9.35,0.95,5.46,5.87,10.3,29.3,27.98,11.04,9.4,1.07,5.14,5.43,10.49,27.96,28.19,10.4
T7,10.12,10.07,0.99,4.92,5.15,10.75,26.62,26.59,11.35,10.51,1.04,5.42,4.85,9.4,26.82,27.46,10.83
T7,10.155,10.62,1.0,5.57,5.43,10.23,24.92,26.66,10.32,10.15,1.01,5.15,4.67,11.07,27.53,27.74,9.95
