task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,105.77,97.5,11.21,109.64,102.53,106.24,104.98,1.12,108.65,103.35,10.01,116.58,105.13,102.31,95.02,1.1
3,47.863,103.66,105.47,10.58,96.83,105.61,107.23,98.31,1.1,108.05,112.97,10.67,109.65,106.75,114.12,102.51,1.09
4,48.178,115.77,109.39,10.41,106.5,95.43,111.66,109.51,1.09,107.91,99.46,9.76,115.74,106.39,109.06,110.0,1.03
1,48.58,104.85,99.65,11.0,106.09,108.59,109.13,103.5,1.05,101.38,105.4,10.37,111.12,100.52,111.41,94.56,1.09
2,48.736,116.08,94.04,9.55,114.39,102.14,103.02,99.04,1.12,101.28,100.94,11.06,111.12,109.72,101.26,109.05,1.1
4,49.664,116.19,100.14,10.0,106.0,104.74,106.02,107.7,1.03,113.14,104.43,9.59,113.54,106.42,108.14,105.88,1.04
3,49.769,101.02,105.76,10.5,104.55,109.96,114.78,102.96,0.99,103.19,116.37,10.56,108.8,106.73,105.22,101.83,1.0
4,50.067,112.43,106.06,9.72,114.97,96.4,112.9,109.65,1.01,110.52,106.79,11.17,100.37,109.28,109.23,105.93,1.02
1,50.342,109.53,109.5,10.43,117.27,104.88,100.8,104.96,1.16,111.43,98.37,10.62,101.37,112.17,113.93,110.89,1.08
1,50.382,97.38,94.36,10.65,112.15,111.98,114.35,106.88,1.1,112.03,100.96,10.74,110.72,102.18,115.29,101.79,1.12
1,50.543,111.34,103.16,10.66,110.72,116.4,109.12,96.6,1.17,108.6,107.85,10.02,98.79,104.46,107.23,106.23,1.01
3,51.123,103.05,110.64,10.17,111.5,109.77,98.89,105.15,0.97,102.39,110.35,9.81,106.19,99.18,112.94,95.23,1.06
4,51.154,103.74,96.31,10.07,112.34,111.42,106.7,109.04,1.11,113.54,101.35,10.86,113.81,106.04,114.68,101.06,1.07
4,51.607,109.76,97.39,10.19,117.02,101.13,109.72,107.93,1.14,99.67,96.36,10.91,109.14,103.77,97.37,105.58,1.1
1,51.639,105.4,99.45,10.09,106.09,112.08,108.07,106.02,1.1,112.27,104.38,10.59,98.6,99.8,113.71,95.37,1.02
4,51.852,103.9,100.31,9.73,115.14,107.24,111.83,108.0,1.12,106.72,99.4,10.34,109.27,100.53,114.34,105.72,1.08
4,52.137,106.63,97.3,9.93,115.47,103.0,111.62,115.62,1.06,101.06,109.02,9.73,108.24,102.14,112.23,106.39,1.14
3,52.563,96.08,106.55,9.57,105.97,113.1,112.54,105.39,1.01,110.95,101.51,10.05,110.52,107.42,99.33,108.94,0.99
4,52.714,108.66,106.31,10.51,110.75,95.4,108.74,116.4,1.12,117.29,98.04,9.72,116.71,98.72,109.24,98.76,1.18
1,52.784,111.65,99.64,10.12,107.4,116.89,109.15,103.5,1.11,95.18,105.75,9.67,102.16,108.41,108.63,111.71,1.02
2,53.393,109.02,105.71,10.34,100.04,98.44,107.32,101.3,1.02,115.36,93.05,10.0,101.98,112.62,93.06,97.96,1.08
4,53.452,103.21,100.38,11.28,116.31,99.29,109.19,101.29,1.16,102.43,109.93,9.98,113.16,98.14,101.63,110.95,1.0
4,53.746,114.81,105.94,10.16,109.98,94.65,112.9,108.69,1.15,106.54,111.86,10.31,112.85,98.0,101.66,99.94,1.14
3,54.025,101.42,112.47,9.61,108.74,101.01,102.47,108.49,1.09,102.12,102.83,10.67,106.74,101.64,116.28,103.02,1.07
4,55.178,100.24,97.89,9.96,111.69,101.04,98.23,108.5,1.1,102.82,113.01,11.04,116.12,104.72,111.96,113.57,1.04
4,55.334,105.64,97.33,10.56,116.31,108.74,108.59,109.8,1.18,99.04,111.82,10.54,114.9,102.94,107.07,105.29,1.13
2,55.472,107.24,92.28,10.02,99.15,103.88,95.72,105.66,1.05,117.01,102.95,10.93,108.93,113.65,97.01,110.6,1.01
3,55.669,104.32,103.02,10.01,104.26,105.92,104.98,107.58,0.97,95.35,109.29,9.65,97.88,111.06,114.48,104.51,1.04
3,55.671,94.62,102.14,11.01,96.4,100.92,98.85,98.34,1.06,101.3,113.23,10.96,100.19,104.33,102.76,105.6,1.01
3,55.875,98.48,110.31,10.38,107.99,98.41,113.11,103.7,1.0,94.8,114.62,10.85,94.59,103.98,115.19,102.89,0.96
2,55.961,114.94,108.37,9.89,107.4,109.95,101.55,98.11,1.07,110.04,91.58,10.19,102.07,106.14,98.29,103.11,1.08
3,56.176,103.16,116.34,9.41,100.5,100.58,107.0,92.51,1.06,98.59,114.38,10.34,110.83,101.98,99.64,95.91,0.97
2,56.254,117.45,93.66,10.52,105.55,111.27,108.89,112.32,1.01,117.95,98.84,9.78,111.91,99.77,100.34,99.98,1.09
2,56.4,111.13,105.67,9.99,110.84,115.8,99.85,101.42,1.1,104.49,97.42,10.36,107.22,102.88,100.37,109.72,1.01
3,56.575,106.66,102.57,9.7,105.01,101.12,104.12,102.44,1.01,96.52,116.86,10.11,105.58,98.28,107.11,100.51,1.1
2,56.787,108.04,92.03,9.87,101.34,100.91,101.79,104.42,1.02,116.6,93.87,9.82,111.63,110.9,106.78,109.22,0.96
3,56.968,104.6,100.49,11.0,110.62,106.0,98.42,102.8,0.96,104.84,100.44,10.84,100.88,112.65,103.2,99.11,1.03
1,57.13,110.48,105.07,10.58,113.08,117.62,107.21,101.49,1.0,109.29,99.17,9.73,113.06,107.5,114.58,97.11,1.15
3,57.461,96.13,115.47,10.05,99.66,115.74,105.36,92.74,1.07,111.02,106.77,10.7,107.27,113.74,110.43,99.52,1.07
3,57.689,101.28,101.49,9.89,106.2,105.16,97.95,95.35,1.08,98.63,106.01,9.63,106.16,103.98,110.22,99.54,0.99
3,58.71,107.78,110.64,10.05,97.15,114.11,116.14,93.13,0.98,99.08,115.26,10.07,97.7,101.31,110.72,92.28,0.94
1,59.085,112.32,93.71,9.65,111.45,113.48,114.05,104.9,1.11,110.95,98.18,10.21,109.62,106.58,102.01,104.03,1.12
3,59.251,94.85,115.46,9.7,103.71,112.21,113.5,104.29,1.1,110.16,101.92,10.11,100.24,98.27,99.31,97.54,0.97
2,59.351,103.23,108.26,9.99,105.36,100.68,101.42,108.88,1.07,101.09,99.5,9.78,108.1,101.39,105.49,100.99,1.11
2,59.597,115.43,95.17,10.47,98.56,108.97,109.91,113.25,1.08,104.92,93.53,10.73,100.86,108.64,94.14,105.68,1.11
4,59.657,113.38,109.76,10.15,104.43,99.6,108.09,114.49,1.01,105.93,105.32,11.19,117.73,108.97,112.78,111.3,1.01
2,59.854,106.96,103.51,10.1,106.34,107.34,96.91,96.18,0.97,111.67,107.92,9.99,110.48,99.05,105.85,101.45,0.98
1,60.524,109.68,102.58,11.17,102.39,113.23,109.67,95.16,1.16,105.94,96.81,10.6,116.98,103.23,98.84,95.14,1.1
1,60.579,99.47,107.79,10.34,113.04,109.32,104.91,98.86,1.09,109.84,101.99,10.62,99.74,113.45,99.62,111.54,1.08
3,60.731,99.15,108.1,9.65,97.47,107.03,98.07,93.93,1.07,102.39,113.78,11.01,100.04,110.85,99.73,105.9,1.02
4,60.829,105.41,111.73,11.27,119.22,94.0,104.25,108.35,1.04,105.86,96.82,10.38,106.69,109.17,114.81,102.63,1.08
2,60.911,118.52,92.54,11.22,103.52,107.74,102.2,103.16,1.1,113.47,97.71,9.92,111.1,112.98,94.41,103.76,1.04
2,60.999,106.52,97.19,10.68,110.45,102.61,96.23,110.84,1.12,118.18,96.31,11.16,107.72,104.08,103.18,106.57,0.99
2,61.287,117.73,98.69,11.11,109.05,113.92,102.6,104.94,1.1,105.5,106.16,9.69,111.39,108.58,103.63,103.26,1.09
3,61.603,94.51,112.36,9.72,103.74,101.27,103.45,103.88,0.98,95.24,112.81,10.95,98.19,98.72,103.3,94.99,1.09
2,61.665,115.97,96.29,10.41,104.12,112.8,95.82,108.83,0.96,111.69,107.42,10.58,115.9,107.59,100.77,99.93,1.06
2,61.962,108.86,94.26,10.6,115.12,102.99,101.73,103.99,1.04,103.16,96.29,10.02,98.38,109.48,99.11,113.06,1.11
3,62.192,103.2,108.01,10.92,98.17,112.63,110.0,97.57,0.95,100.44,109.83,9.8,94.54,99.03,107.74,100.34,0.98
4,62.286,98.97,110.98,10.98,101.16,96.0,115.31,106.98,1.0,102.5,97.44,10.79,105.32,105.96,111.12,101.01,1.13
4,62.307,104.28,101.23,10.38,108.93,109.19,106.66,100.99,1.14,107.71,97.89,11.11,101.05,105.4,109.6,99.54,1.07
2,62.4,103.04,98.42,10.64,103.81,106.9,94.83,101.41,0.97,118.3,105.65,10.86,100.82,103.02,100.41,112.88,1.0
4,62.411,100.72,101.5,11.02,109.27,110.13,99.08,100.56,1.12,104.31,109.0,10.16,110.24,102.23,112.06,108.5,1.16
3,63.198,106.96,113.79,9.63,97.48,113.36,105.69,99.96,1.01,96.25,114.11,10.6,98.81,101.84,107.94,100.3,0.99
1,63.267,100.2,107.62,10.82,115.5,106.64,106.44,112.34,1.07,97.7,96.55,10.76,106.89,109.32,105.04,101.07,0.99
4,63.583,111.42,100.46,9.69,101.19,101.0,106.53,102.08,1.04,108.6,102.84,9.51,108.74,110.11,115.28,107.07,1.03
4,63.748,100.42,111.2,10.26,115.04,104.67,99.23,115.58,1.06,116.83,107.42,9.92,108.1,101.35,112.62,106.52,1.03
4,63.751,103.9,100.84,10.24,100.37,101.41,107.62,110.15,1.16,108.11,111.9,11.13,109.49,106.34,110.62,103.37,1.1
3,63.819,108.4,102.84,9.57,105.93,98.91,113.11,98.3,1.0,108.91,103.8,9.53,105.46,116.37,105.36,95.13,0.95
3,64.025,96.32,98.7,9.84,103.67,106.26,103.86,104.38,1.02,110.5,112.75,9.84,107.8,112.45,99.07,91.99,1.06
1,64.399,107.84,93.36,9.67,100.59,108.35,106.78,109.63,1.09,108.3,99.79,10.39,111.26,112.41,99.07,103.71,1.03
1,64.636,112.46,96.94,11.1,109.19,115.89,115.72,103.33,1.11,101.32,94.26,9.8,109.12,111.24,100.92,97.43,1.02
1,64.971,98.5,101.88,10.43,111.12,104.32,114.95,106.02,1.06,101.96,94.11,10.42,109.91,105.26,106.52,108.39,1.1
4,65.013,112.97,110.85,10.62,110.26,111.08,103.84,100.18,1.13,109.72,108.22,9.51,110.72,104.61,114.07,106.39,1.0
3,65.734,110.71,109.98,10.98,111.52,102.56,102.29,97.54,1.04,100.38,104.42,10.45,96.4,111.1,98.78,93.51,1.05
2,66.032,109.05,107.53,10.99,98.6,111.13,101.58,97.54,1.06,118.61,92.27,10.3,105.39,115.74,92.46,95.81,1.04
4,66.47,102.85,96.72,9.64,110.44,101.14,102.04,112.46,1.06,107.63,111.14,9.77,107.38,107.14,107.32,112.78,1.16
3,66.754,96.55,104.43,9.49,105.31,115.2,101.12,93.89,1.07,96.88,101.45,9.37,104.86,100.74,107.2,97.73,0.96
2,67.075,113.45,95.42,10.75,101.18,102.63,92.54,110.95,1.05,117.4,108.76,9.5,110.48,100.21,93.59,99.37,1.02
3,67.671,99.69,116.48,9.52,99.54,105.48,102.82,106.14,0.99,96.13,104.35,10.89,102.49,100.56,98.34,100.46,1.02
3,67.768,107.26,107.43,10.1,101.17,99.5,109.42,98.22,0.99,104.98,102.5,10.86,109.86,114.54,111.35,101.5,0.93
2,67.796,116.08,102.28,10.8,115.37,101.57,94.02,99.21,1.09,104.29,105.54,10.96,115.78,100.27,106.11,111.35,0.99
3,67.818,99.87,102.54,10.77,109.37,100.96,103.47,94.82,0.94,111.31,111.61,10.71,101.52,100.88,113.12,94.0,1.0
4,67.831,110.89,96.39,9.58,119.26,96.54,101.85,115.08,1.03,100.48,98.11,9.71,110.26,105.5,101.43,111.27,1.16
3,67.863,106.83,101.89,10.12,101.93,98.91,110.48,102.96,0.98,110.95,116.83,9.45,105.94,99.88,98.42,108.46,1.08
1,67.883,105.54,94.06,10.99,104.92,115.07,116.29,104.73,1.17,101.66,108.13,9.52,110.69,105.34,98.98,109.08,1.09
1,67.962,98.47,105.07,10.93,108.21,102.2,106.81,100.24,1.01,103.79,100.7,9.96,101.03,117.68,111.1,104.3,1.17
4,68.019,101.64,108.62,11.08,103.16,104.5,113.0,108.57,1.01,113.03,99.61,9.51,114.1,106.26,107.39,107.48,1.18
1,68.696,108.72,98.28,10.36,107.41,101.44,99.42,106.19,1.12,101.45,110.46,10.78,114.77,104.89,110.04,111.18,1.02
3,68.752,107.43,107.69,9.7,107.24,98.91,115.75,101.79,1.02,109.06,104.97,10.92,94.92,103.49,114.11,92.28,1.06
1,68.976,112.28,101.8,9.66,100.99,102.78,112.08,95.84,1.16,103.28,105.63,10.33,98.78,106.64,112.55,110.92,1.0
4,69.469,113.37,105.32,10.15,111.63,110.54,104.3,112.11,1.06,112.06,104.19,11.18,108.53,111.56,103.25,103.24,1.09
1,69.761,98.77,102.56,9.55,107.47,104.2,112.99,109.37,1.05,110.04,93.36,10.09,99.77,101.06,99.6,97.6,1.05
1,69.873,105.1,96.7,10.72,106.07,103.49,101.15,99.32,1.07,102.76,101.04,11.21,107.22,102.73,112.14,96.61,1.03
3,70.12,101.22,104.0,10.14,98.99,106.63,115.24,107.63,1.0,103.82,102.09,10.59,104.55,102.53,104.86,94.64,1.03
3,70.325,107.37,108.86,10.3,109.38,104.22,109.77,108.84,1.09,100.45,104.88,10.21,109.46,115.88,108.12,104.05,0.98
4,70.391,111.52,106.68,10.74,117.88,103.56,98.76,114.01,1.15,100.79,112.08,11.0,113.81,103.65,105.37,110.1,1.01
1,70.476,108.04,102.24,9.6,103.15,99.28,105.28,105.6,1.04,97.88,99.35,9.76,113.15,113.08,106.33,110.77,1.08
2,70.596,100.79,105.71,9.85,99.86,110.15,107.44,106.96,1.0,100.41,91.95,11.27,116.83,108.39,93.97,99.25,1.08
2,70.728,100.97,93.48,10.84,109.73,111.34,93.01,110.36,1.09,112.76,99.57,10.07,99.15,104.99,95.56,97.2,0.98
4,70.83,101.92,98.04,11.04,101.93,104.24,104.56,105.06,1.08,105.96,110.13,10.03,100.8,100.44,103.25,98.67,1.01
4,71.166,101.17,110.61,10.72,104.14,108.9,99.66,104.53,1.04,111.77,106.65,10.51,115.64,108.87,114.96,101.32,1.1
2,72.105,103.88,104.01,10.78,116.76,98.7,105.41,109.82,1.1,109.19,100.38,10.79,102.05,99.77,101.84,101.9,1.11
1,72.419,101.76,99.66,10.77,105.51,107.64,112.59,105.9,1.0,96.95,101.66,10.02,101.32,108.89,101.07,100.66,1.0
4,72.429,114.34,107.31,11.15,104.14,94.23,102.88,111.59,1.01,108.45,104.05,9.8,114.97,104.61,112.7,102.32,1.11
2,72.685,105.15,92.84,10.06,114.6,98.5,99.37,111.84,1.01,109.03,95.04,9.63,111.05,110.9,97.08,104.0,1.03
1,72.715,101.12,110.17,9.74,116.94,101.06,102.62,106.11,1.17,102.61,105.84,9.58,98.78,112.18,108.26,104.77,1.17
3,72.922,96.72,106.38,9.57,103.89,99.5,113.65,100.12,1.11,97.68,109.68,9.42,109.61,100.18,112.65,102.28,0.96
3,73.174,108.49,100.64,10.72,104.86,101.96,100.13,102.19,1.1,101.68,101.04,10.88,94.64,98.96,98.03,103.6,0.96
4,73.391,115.56,102.35,10.29,108.61,100.88,103.01,107.56,1.08,115.68,104.97,11.19,106.46,96.54,98.49,109.48,1.17
2,73.576,112.66,102.4,11.05,113.7,115.65,106.32,112.1,1.12,101.65,103.52,10.61,102.69,112.22,100.99,106.74,1.1
1,74.009,101.96,93.52,11.13,110.46,116.94,110.63,109.66,1.16,101.97,95.51,11.01,108.97,110.93,99.54,95.7,1.06
1,74.115,111.64,106.76,11.02,102.02,109.08,106.84,97.34,1.12,107.95,94.98,10.74,110.54,112.74,109.68,98.11,1.09
2,74.15,115.18,101.46,10.43,109.31,104.66,106.12,97.18,1.12,110.22,102.88,11.22,101.94,110.41,96.95,108.25,1.04
2,74.185,104.16,105.33,10.8,104.37,98.85,109.22,112.52,1.04,115.72,94.72,11.0,115.9,115.53,94.92,105.04,1.13
1,74.312,99.43,94.37,11.21,109.17,102.67,104.1,105.84,1.06,94.75,93.81,9.83,102.29,115.38,110.63,99.54,1.1
2,74.506,109.71,97.13,10.4,106.35,106.64,98.28,110.67,1.02,100.44,106.41,9.52,111.6,114.3,98.89,106.9,0.99
3,74.807,105.41,115.38,9.56,105.59,102.12,113.94,105.06,0.94,110.58,116.67,10.17,99.18,114.05,106.0,106.98,0.96
4,74.83,117.18,112.62,10.78,111.99,111.48,108.3,114.27,1.18,109.12,98.63,10.78,101.91,105.86,99.17,112.64,1.14
1,75.262,99.96,98.62,9.63,101.43,103.72,113.96,96.22,1.0,99.73,94.56,10.71,111.97,99.46,100.03,97.82,1.12
2,75.303,110.19,93.82,9.61,101.18,106.64,101.71,95.93,1.13,102.78,102.3,9.5,116.09,109.89,94.95,111.53,1.1
3,75.533,109.07,102.54,10.6,98.11,113.95,112.3,95.89,1.02,102.34,113.36,10.15,101.31,114.06,101.73,102.8,1.01
1,75.649,97.4,104.53,11.04,114.86,101.16,110.3,106.06,1.11,100.05,107.77,10.41,102.39,108.59,106.17,104.77,1.12
3,75.904,103.97,110.74,9.57,108.14,108.41,99.02,107.79,0.99,98.61,109.31,9.8,110.84,113.52,98.37,101.71,1.01
4,76.063,108.76,108.5,10.87,102.39,104.33,112.95,114.66,1.14,99.54,102.61,10.56,114.29,96.85,113.48,116.08,1.1
1,76.104,108.72,95.95,9.59,106.54,115.59,111.78,96.4,1.05,111.0,107.41,10.16,107.98,115.77,114.27,106.01,1.08
4,76.505,113.62,110.97,9.91,108.23,108.69,106.03,116.11,1.04,112.37,112.42,9.8,107.48,105.86,101.18,110.1,1.1
1,77.111,99.87,110.77,10.27,106.12,110.59,106.18,110.01,1.16,103.97,93.36,11.05,116.41,102.92,99.61,107.18,1.07
4,77.263,100.55,97.53,11.1,101.47,108.73,101.38,103.67,1.06,103.24,109.43,11.17,102.12,107.56,108.22,112.05,1.14
1,77.83,112.36,95.02,10.29,113.2,99.48,114.54,97.82,1.0,100.39,94.11,11.28,98.86,110.3,105.04,104.48,1.0
2,78.034,110.04,101.69,10.63,102.42,101.01,107.12,97.96,1.03,100.13,97.36,9.59,111.15,103.51,107.28,95.53,0.98
3,78.037,99.61,113.41,10.14,110.04,115.19,106.97,105.01,1.0,99.54,100.56,11.02,102.81,99.58,100.18,99.19,1.06
1,78.239,111.14,104.94,10.97,113.76,109.32,101.52,109.44,1.0,106.37,97.06,9.57,107.57,109.56,106.59,96.67,1.02
2,78.378,101.56,100.3,9.83,98.83,109.34,109.64,109.68,1.11,108.67,105.62,10.17,109.08,106.96,93.9,111.89,1.0
4,79.178,100.78,102.57,10.51,102.41,105.54,103.13,112.39,1.12,107.5,110.0,11.06,109.98,97.78,100.12,105.17,1.04
2,79.265,107.49,95.89,9.9,103.03,109.29,102.62,95.88,1.09,109.07,97.8,11.16,101.14,110.11,102.83,101.9,1.04
4,80.001,105.91,106.08,10.54,102.34,106.72,112.52,110.93,1.08,115.1,95.97,10.54,109.49,111.31,111.16,108.99,1.1
4,80.068,107.99,101.5,10.1,105.74,105.94,101.18,106.87,1.1,103.25,99.74,9.59,116.1,102.27,104.6,111.82,1.02
4,80.732,100.24,101.21,10.7,119.09,97.83,99.73,105.24,1.12,114.76,109.06,10.23,113.14,106.38,105.87,98.69,1.11
2,80.815,107.66,104.65,10.52,106.81,99.25,94.03,96.69,1.03,107.65,99.73,9.49,110.91,111.48,107.12,104.63,1.13
1,80.924,99.16,110.77,11.06,98.62,99.62,109.68,95.48,1.12,105.66,109.83,11.18,107.0,109.78,115.96,101.15,1.01
1,81.098,110.44,110.75,10.18,116.82,101.18,112.03,107.63,1.0,105.54,96.09,10.15,116.58,113.11,106.28,108.73,1.08
2,81.493,117.54,92.44,9.51,101.15,116.67,108.13,103.25,1.01,113.47,105.68,9.88,110.32,108.93,94.39,106.38,1.05
1,82.117,108.69,108.04,10.18,106.21,103.08,109.38,96.66,1.01,97.4,101.42,9.56,98.72,104.33,115.93,110.32,1.01
4,82.24,109.97,105.86,10.56,114.06,102.69,104.64,99.12,1.04,114.19,103.11,11.15,110.4,105.29,114.85,99.94,1.02
3,82.378,111.52,115.38,10.21,104.77,112.76,97.89,93.9,1.07,109.78,108.68,9.44,102.82,116.14,100.13,103.09,0.99
4,82.809,104.05,112.74,10.74,116.98,107.25,108.48,108.82,1.01,100.38,98.64,11.08,110.42,102.27,109.91,105.07,1.02
4,82.952,116.27,98.84,10.34,107.51,101.47,105.59,115.22,1.18,111.78,102.78,9.67,104.52,99.7,110.99,116.38,1.07
2,82.956,108.89,99.08,10.17,106.71,99.92,103.63,108.34,0.98,114.78,108.28,10.34,110.68,102.68,105.34,95.56,1.09
2,83.011,103.92,93.51,11.11,109.88,112.99,94.45,97.76,1.1,113.76,92.38,10.13,103.98,114.97,101.48,101.26,1.0
1,83.043,100.12,105.31,10.8,116.41,116.65,111.16,101.09,1.06,108.0,102.37,10.26,107.07,114.24,116.19,99.04,1.0
1,83.079,98.97,105.46,10.73,116.7,108.91,109.8,111.26,1.02,112.46,94.11,11.21,109.42,113.36,97.94,105.69,1.03
2,83.182,113.29,104.46,10.43,99.04,100.34,93.01,112.32,1.08,100.95,101.75,10.13,99.53,109.96,99.84,98.72,0.98
4,83.414,105.01,99.78,9.8,101.17,109.23,112.25,100.17,1.09,105.26,107.76,9.52,113.44,100.53,110.71,108.59,1.08
4,84.024,110.12,105.35,10.19,104.93,111.77,105.71,103.19,1.16,101.29,109.76,9.55,111.68,108.81,106.87,110.5,1.02
1,84.951,105.4,96.08,10.77,105.1,117.9,106.62,103.5,1.11,111.63,104.75,10.15,110.48,101.5,98.17,99.12,1.16
2,85.13,109.96,105.61,11.04,113.32,113.09,97.91,102.67,1.08,113.55,105.51,10.68,98.98,111.99,107.08,107.5,1.02
2,85.449,115.19,101.48,10.81,102.95,109.52,96.73,110.05,1.04,105.85,100.84,10.26,116.37,112.61,92.54,109.87,1.14
4,85.492,100.87,105.74,9.69,101.88,103.83,111.22,112.11,1.03,106.53,97.46,9.53,104.3,96.41,98.47,113.28,1.17
1,86.07,102.62,93.81,10.74,109.26,115.26,116.3,101.94,1.16,103.09,98.25,11.16,101.43,114.78,103.21,103.38,1.15
4,86.344,110.75,104.68,9.51,103.06,96.47,104.21,113.34,1.12,102.83,104.28,10.12,106.69,108.7,100.32,103.36,1.03
1,86.556,98.77,102.88,10.42,101.12,109.32,98.54,103.53,1.1,108.95,110.82,9.56,113.9,115.96,113.71,102.78,1.01
3,86.851,99.58,103.96,9.91,95.33,107.65,102.86,100.45,0.98,106.7,108.87,10.49,97.56,112.2,114.12,93.38,1.03
4,87.709,116.14,112.74,9.78,106.75,98.3,99.6,110.39,1.05,103.59,103.86,10.62,102.77,97.39,101.85,103.5,1.16
2,88.043,112.46,97.74,10.91,112.9,116.39,93.46,107.07,1.06,115.12,108.62,10.46,113.4,99.68,98.62,111.28,1.12
3,88.138,102.69,107.23,11.03,100.47,108.22,104.79,97.27,1.02,97.06,103.84,10.14,108.28,114.48,105.43,104.57,1.05
3,88.445,103.01,111.47,10.99,97.05,111.84,115.63,98.58,0.99,102.87,115.47,9.47,111.74,104.73,106.68,105.44,1.01
3,88.639,107.3,108.33,11.08,105.79,114.9,111.81,96.19,1.01,106.94,105.08,10.17,104.02,107.43,104.56,93.89,1.08
4,88.785,115.09,111.42,9.73,103.24,108.28,107.56,107.56,1.04,109.08,98.04,10.64,103.15,97.29,110.44,104.64,1.1
1,88.974,105.33,99.83,9.58,111.9,117.73,108.65,96.2,1.14,109.1,96.83,9.63,109.11,116.15,99.48,100.24,1.15
1,89.067,97.41,102.07,11.27,104.57,110.24,109.93,97.34,1.0,95.78,99.59,11.08,106.8,111.06,108.19,105.58,1.07
2,89.103,108.34,104.15,10.36,99.22,108.93,97.89,102.98,0.99,111.67,96.9,10.22,98.74,116.27,96.61,106.28,0.97
3,89.208,96.58,100.54,10.5,105.01,102.65,115.63,102.81,1.06,110.05,105.08,10.59,99.71,116.29,106.34,99.39,0.97
1,89.49,109.15,105.77,11.22,104.39,100.36,105.24,97.63,1.14,109.76,99.16,9.54,114.87,108.35,105.84,105.46,1.11
1,89.622,104.82,93.82,10.49,105.57,100.5,108.17,104.05,1.09,101.92,105.16,10.59,101.31,107.58,99.3,102.85,1.13
2,89.848,105.66,105.09,9.48,106.8,104.65,103.22,109.01,1.1,109.11,97.46,10.19,110.17,103.4,106.6,108.81,1.1
1,90.086,108.6,104.42,10.23,99.92,111.21,113.59,97.29,1.15,108.17,96.81,10.31,114.61,117.92,116.24,102.55,1.1
3,90.432,110.19,101.11,10.15,97.96,110.27,105.82,98.0,1.1,101.36,99.37,9.48,106.18,101.38,109.77,101.74,1.07
1,91.075,99.16,96.3,9.9,109.67,103.43,102.31,106.56,1.17,95.3,99.06,10.9,102.42,111.38,110.88,94.82,1.02
3,91.16,109.56,108.88,10.57,96.16,115.9,110.47,107.7,0.94,110.71,110.98,9.68,101.52,112.72,104.06,93.01,1.1
1,91.18,95.0,96.08,9.88,117.17,107.65,114.75,111.26,1.06,94.72,103.35,11.13,102.39,115.76,104.79,107.58,1.03
2,91.496,114.87,106.37,10.06,102.96,113.41,101.48,100.67,1.11,118.26,100.96,10.01,105.78,99.65,101.42,100.4,1.0
2,91.717,113.63,97.16,10.89,109.09,105.53,94.46,99.31,1.14,108.38,100.35,10.59,110.16,107.41,103.11,106.83,1.12
1,92.166,102.88,110.71,10.41,107.14,109.78,103.37,101.82,0.99,99.93,107.65,10.88,103.46,107.84,114.61,102.98,1.1
2,92.361,103.23,100.9,9.89,110.47,104.33,96.26,111.13,1.08,118.82,95.39,9.68,100.15,115.67,101.27,97.63,1.03
2,92.473,107.78,92.36,9.54,111.32,106.36,100.06,104.77,1.12,115.44,92.36,9.53,112.07,112.5,97.28,108.83,1.0
4,92.69,104.36,99.89,9.9,114.99,99.09,107.73,110.96,1.05,110.23,100.56,11.0,113.07,96.22,108.3,103.66,1.12
4,92.776,99.72,110.6,10.78,101.53,102.36,98.96,107.04,1.04,108.87,100.04,10.75,103.19,107.12,98.32,113.29,1.1
2,93.012,103.8,92.04,10.74,111.3,115.53,97.01,104.66,1.02,110.76,100.45,11.06,103.16,110.48,97.95,102.03,1.13
2,93.028,100.58,92.61,9.72,105.74,113.17,104.41,107.11,1.06,107.35,107.64,9.99,99.86,105.3,96.24,103.11,1.14
1,93.601,107.71,100.85,9.54,104.95,112.91,98.2,95.14,1.01,108.28,107.03,10.24,111.45,106.47,99.32,109.75,1.04
3,93.698,98.75,116.14,10.74,108.24,101.97,104.73,105.61,0.95,107.07,116.18,9.63,97.18,102.12,106.73,99.49,0.98
3,93.705,105.39,113.79,10.15,112.14,116.35,114.58,101.1,1.01,100.36,101.37,10.72,101.45,110.35,98.85,108.68,1.1
2,93.956,115.59,93.11,9.91,115.84,108.91,102.68,101.2,0.99,104.29,105.25,10.21,107.3,101.5,103.5,99.83,1.0
1,94.071,103.98,107.83,10.07,109.91,104.15,112.92,95.58,1.1,99.53,107.16,11.05,104.04,115.43,99.4,102.94,1.11
4,94.083,98.78,98.37,9.82,101.52,105.74,108.98,112.97,1.18,106.63,101.17,10.86,103.84,98.0,113.68,103.52,1.11
4,95.029,111.77,112.62,10.08,108.66,111.73,114.91,100.34,1.06,106.53,102.99,10.54,111.86,97.33,109.85,99.39,1.09
1,95.074,111.83,102.34,11.16,109.09,115.95,105.76,103.9,1.02,107.28,101.23,9.65,112.15,106.46,103.59,102.15,1.13
1,95.398,99.96,99.53,11.17,107.17,117.95,102.87,104.38,1.16,99.69,100.33,10.65,99.8,112.65,109.29,96.2,1.02
