task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,118.84,99.38,10.5,116.66,106.26,101.93,100.56,1.1,108.67,97.86,10.07,110.51,115.32,109.0,105.67,0.96
1,54.525,97.48,100.0,10.35,109.3,116.78,104.08,108.27,1.12,109.49,101.18,10.43,110.18,115.77,111.18,98.14,1.05
1,54.634,99.39,105.28,9.7,104.79,103.51,111.1,97.89,1.0,97.02,97.45,9.84,117.16,116.42,112.49,109.21,1.14
4,54.819,103.68,107.38,10.5,109.81,102.54,105.73,99.89,1.11,106.24,96.88,9.98,107.55,95.53,103.48,102.37,1.05
3,55.082,107.82,112.32,9.67,107.03,103.87,97.89,92.97,0.95,101.86,111.77,10.32,106.28,114.53,116.23,95.1,1.03
2,55.161,107.11,96.72,10.53,104.01,101.64,105.18,96.02,1.0,112.74,104.01,10.91,112.78,108.21,104.96,102.98,1.1
4,55.219,105.0,96.3,9.55,101.21,105.26,100.88,98.63,1.02,103.49,112.15,9.61,115.47,107.94,104.56,107.16,1.18
2,55.377,112.46,92.73,10.88,110.84,114.38,98.69,111.85,0.97,118.28,97.95,10.56,108.93,99.25,99.96,107.33,1.1
4,55.584,99.72,100.12,10.2,118.08,108.79,113.11,109.1,1.17,103.9,106.32,10.68,100.37,100.59,107.84,109.48,1.12
2,55.764,109.76,92.97,9.89,105.29,116.78,99.57,107.51,1.04,115.18,99.13,9.58,110.18,105.53,104.85,98.74,1.04
4,55.768,103.35,100.42,9.72,101.05,94.4,103.01,111.06,1.09,113.28,103.86,9.81,114.29,107.69,108.63,106.29,1.16
2,56.149,111.84,92.1,10.8,112.35,108.58,98.37,98.71,1.11,100.97,107.05,9.98,115.11,110.2,109.66,101.78,1.12
4,56.3,99.25,98.13,10.86,114.62,106.96,110.34,100.8,1.11,112.14,103.87,10.96,105.85,101.96,115.16,115.89,1.06
2,56.96,112.45,107.44,9.85,98.52,102.05,103.8,108.25,1.09,105.83,101.29,9.51,107.74,103.76,101.76,110.36,0.99
1,57.536,99.4,100.61,10.17,111.78,101.04,103.75,107.37,1.16,103.48,104.94,10.16,101.31,114.78,102.01,98.86,1.14
2,57.666,103.33,106.88,9.61,113.18,114.04,98.44,102.16,1.11,112.3,99.56,10.22,105.79,111.96,101.88,100.48,1.07
3,57.671,96.3,109.26,9.56,98.58,106.81,108.25,107.16,0.99,104.97,108.56,10.37,107.42,112.98,108.7,94.2,0.98
2,59.155,103.83,100.67,10.53,103.62,98.62,94.14,104.15,1.11,106.61,101.24,10.5,98.77,112.81,102.96,113.05,1.04
1,59.502,107.75,110.09,11.09,102.87,117.9,110.06,100.82,1.15,99.69,101.98,10.41,107.15,100.36,108.33,101.34,1.02
2,59.516,106.32,97.64,10.63,116.68,108.57,94.83,102.19,1.02,118.18,102.62,10.92,98.32,110.9,107.53,99.61,1.06
3,59.788,105.07,108.7,10.74,97.88,104.88,105.35,99.06,0.98,100.76,106.06,9.93,106.91,102.37,99.76,100.71,1.03
1,60.17,99.4,101.98,10.36,116.94,111.32,114.92,100.89,0.99,111.87,104.74,10.7,109.12,114.02,100.3,97.64,1.08
3,60.71,94.7,116.58,10.84,107.61,101.74,107.46,105.6,1.06,95.98,115.68,9.63,108.89,103.82,104.25,102.8,1.02
4,60.816,116.43,100.17,9.7,106.87,104.5,113.36,110.69,1.15,115.44,98.8,10.07,101.82,108.63,106.06,110.7,1.08
3,60.876,104.98,104.2,11.01,102.14,109.26,101.52,106.3,1.09,106.28,113.28,10.39,107.22,99.67,112.14,108.29,1.1
1,61.906,106.72,105.76,11.22,99.06,111.32,104.02,95.68,1.15,108.57,96.08,9.57,103.92,112.73,111.43,104.48,1.05
2,61.916,108.06,106.12,11.27,104.24,105.13,103.56,107.08,1.07,110.47,101.43,10.86,104.65,113.21,98.86,99.88,1.02
4,62.042,102.81,108.7,10.72,118.62,97.47,110.68,112.75,1.07,98.97,103.69,10.51,102.86,107.67,104.37,100.17,1.02
1,62.398,104.46,98.94,10.05,110.36,104.32,112.58,103.08,1.06,106.49,94.36,9.56,112.25,117.89,101.07,109.5,1.15
4,62.824,112.73,108.72,9.68,116.49,107.36,106.15,103.15,1.01,105.91,110.48,11.27,108.92,97.2,109.47,107.6,1.01
4,64.072,111.15,98.58,9.88,101.02,103.67,106.49,107.7,1.1,100.31,104.11,9.64,108.9,94.77,111.45,98.89,1.12
4,64.077,116.55,109.66,11.02,112.89,99.34,112.52,108.59,1.17,114.36,105.07,10.09,106.36,107.39,101.94,104.61,1.09
1,64.334,104.11,94.38,9.56,108.17,107.2,106.32,97.21,1.05,98.17,108.85,10.63,112.72,108.53,103.53,104.59,1.14
3,64.435,107.29,101.86,9.7,110.75,111.93,100.83,99.01,1.05,109.02,106.72,9.94,99.62,116.78,111.58,98.52,1.04
3,64.793,101.67,112.81,9.85,109.7,114.61,98.38,99.89,1.05,104.95,106.13,10.37,107.8,104.33,101.15,107.78,0.97
4,64.814,111.71,104.94,10.03,100.36,109.85,113.73,108.71,1.14,109.88,97.33,10.15,103.13,107.24,101.64,107.69,1.08
4,65.518,108.6,96.65,10.34,104.82,97.26,112.56,108.55,1.1,114.95,109.93,9.76,112.97,110.13,106.92,115.06,1.03
1,65.657,107.84,100.78,10.74,99.29,117.85,104.19,100.86,1.13,103.47,105.28,10.52,114.36,107.06,110.02,105.8,1.14
3,65.671,95.55,106.23,9.63,111.43,101.0,114.45,93.44,1.06,96.51,105.99,11.09,101.67,109.84,107.96,91.81,1.02
4,65.793,107.53,109.92,11.16,101.17,105.18,97.22,105.58,1.02,116.78,102.34,11.01,110.9,106.97,101.22,101.13,1.11
1,65.847,109.56,94.98,11.14,108.3,110.41,106.84,106.5,1.14,101.18,94.55,10.66,106.93,99.8,107.07,110.63,1.01
1,66.058,105.48,107.87,9.8,102.8,99.57,106.54,100.48,1.14,101.12,93.41,11.02,109.76,108.55,115.21,110.98,1.14
3,66.698,109.41,110.64,10.75,100.71,116.76,103.47,103.94,1.03,103.18,111.41,9.36,102.0,112.72,114.58,108.52,1.08
4,66.731,110.7,107.97,10.32,103.77,103.85,114.07,106.46,1.04,102.16,103.69,10.85,103.38,103.63,113.56,99.63,1.13
2,67.594,116.27,103.17,11.04,104.23,102.2,106.44,110.44,1.14,115.96,95.04,10.17,115.36,98.25,103.87,106.61,1.06
1,68.075,103.69,99.16,10.9,103.58,104.77,100.01,104.3,1.12,108.36,110.01,10.77,110.28,117.9,113.89,98.2,1.03
3,68.105,110.56,107.94,10.8,105.83,107.58,98.42,96.64,0.98,109.87,105.67,10.35,95.73,112.54,111.45,104.52,1.1
2,68.197,109.05,104.15,9.82,109.08,115.5,106.64,109.18,1.08,113.12,105.08,9.99,99.01,114.87,100.77,97.96,1.04
2,68.269,108.27,92.56,10.24,101.18,103.76,101.06,112.1,1.13,105.09,105.73,10.86,116.48,115.32,103.41,96.9,1.12
3,68.284,96.69,113.87,9.46,108.57,102.61,109.75,94.24,1.0,107.58,99.65,10.84,98.03,104.54,100.04,92.26,1.02
2,68.375,106.96,100.05,10.58,105.5,111.07,96.39,103.92,1.05,118.17,105.44,9.5,112.84,103.76,98.24,99.14,1.03
2,68.493,118.06,106.55,9.9,110.15,108.54,107.03,113.05,1.11,107.42,96.65,10.91,103.76,114.44,95.61,105.67,1.12
4,68.66,102.47,110.52,10.5,110.92,110.32,97.4,115.42,1.04,107.97,104.93,10.68,115.09,108.62,109.73,111.59,1.08
1,69.264,107.01,105.84,10.94,115.28,101.55,110.29,99.51,1.0,103.17,105.62,9.93,113.15,101.82,100.71,101.12,1.09
2,69.391,108.03,103.43,10.92,107.89,99.78,101.22,112.25,1.13,108.06,102.26,10.08,101.87,109.16,105.09,100.74,1.05
4,69.722,101.92,95.6,10.54,117.24,109.15,100.46,103.44,1.05,109.84,102.46,10.51,113.4,106.0,111.34,116.26,1.0
2,69.832,116.54,95.42,10.22,115.85,115.82,108.73,111.58,0.98,108.59,98.26,10.04,104.54,113.5,96.12,96.9,1.14
1,70.206,106.14,93.36,11.08,99.74,111.27,116.24,95.59,1.16,104.26,109.15,10.85,106.21,110.47,104.34,108.59,1.16
1,70.46,98.67,98.92,10.07,105.64,101.55,114.1,102.24,1.0,106.45,100.0,10.63,106.15,114.54,103.84,96.47,1.01
2,70.643,106.61,94.48,9.92,116.76,100.26,108.02,113.02,1.06,108.94,104.68,11.25,99.22,102.69,94.98,103.09,1.04
4,70.833,113.43,99.92,10.63,108.31,111.56,107.96,105.31,1.06,101.77,112.37,10.15,117.04,97.22,110.43,99.95,1.06
4,70.868,102.83,101.76,10.85,104.64,96.25,103.03,108.59,1.1,110.64,108.89,9.83,108.1,101.9,100.88,101.9,1.07
2,70.953,110.56,99.25,9.61,112.84,104.7,100.01,101.89,0.98,107.48,101.0,10.04,112.28,110.87,96.54,110.19,1.02
2,71.124,107.27,102.28,9.75,98.62,109.85,105.18,95.48,1.12,116.76,94.15,10.93,109.28,115.13,94.22,98.72,1.0
1,71.416,102.17,104.42,10.12,113.48,115.21,107.05,95.59,0.99,109.6,102.29,11.15,105.63,110.67,108.96,96.81,1.17
4,71.52,106.69,113.41,9.8,102.64,94.0,104.89,105.99,1.03,103.54,99.08,10.64,108.9,106.08,100.89,99.39,1.14
1,71.618,98.62,105.88,11.0,104.7,106.1,97.89,108.78,1.07,109.77,102.87,9.7,113.29,104.86,111.59,112.33,1.03
4,71.641,106.37,106.74,11.01,118.68,102.45,112.15,98.09,1.01,102.33,111.45,11.27,103.64,105.3,113.22,111.68,1.12
2,71.721,100.14,106.68,10.82,99.48,111.01,109.21,108.74,1.01,106.73,101.07,10.91,110.29,104.33,108.89,111.09,1.12
4,71.786,107.6,101.99,11.05,103.39,103.56,100.93,107.2,1.04,100.03,96.61,10.93,109.98,106.16,111.52,110.69,1.05
2,71.837,109.67,103.5,10.77,107.4,99.13,93.13,98.72,1.13,107.54,103.08,10.88,100.78,113.09,99.1,104.13,1.1
1,71.864,105.98,95.54,10.85,108.04,108.2,109.48,102.67,1.14,98.91,105.47,10.44,111.45,107.84,106.76,108.21,1.13
2,71.89,113.55,108.76,10.91,99.6,101.38,92.44,100.63,0.96,103.1,96.19,10.39,99.52,110.35,101.67,102.28,1.13
3,72.123,103.79,100.96,9.8,103.66,98.63,109.56,94.8,1.0,96.85,99.81,9.62,98.3,108.06,115.7,105.25,0.93
3,72.38,110.13,113.64,10.73,107.6,102.12,107.71,102.29,0.94,109.73,100.06,9.48,94.75,116.38,99.42,93.42,0.98
2,72.415,110.59,99.29,10.1,113.32,99.49,109.14,104.44,0.99,111.69,101.84,10.42,107.32,106.8,104.02,101.5,0.98
3,73.076,104.06,104.81,10.9,100.04,113.66,107.4,108.53,1.01,97.61,105.78,10.34,108.0,103.84,108.12,100.23,1.03
1,73.121,105.31,104.92,10.35,116.41,110.08,100.06,102.06,1.02,110.86,94.06,10.49,107.02,116.35,102.28,100.43,1.02
3,73.127,95.9,108.96,10.62,109.08,113.62,101.47,103.42,1.08,104.87,107.07,10.18,101.48,99.98,115.73,94.06,0.94
2,73.33,118.24,104.12,11.2,106.1,102.93,101.25,104.3,1.1,116.01,103.57,9.95,102.58,106.79,95.88,107.06,1.0
2,73.471,110.94,106.27,9.67,100.45,110.41,102.26,113.25,1.07,100.57,107.53,10.15,100.41,111.36,107.82,107.81,1.13
3,73.549,110.67,99.92,10.74,102.55,111.25,114.52,100.35,1.07,109.27,105.32,10.7,96.38,104.59,106.03,97.14,1.0
4,73.637,108.29,96.1,9.56,106.87,97.85,104.78,113.17,1.17,100.72,98.6,10.0,117.65,108.63,98.41,115.24,1.06
1,73.686,106.14,99.45,9.85,113.55,110.47,99.88,96.55,1.08,112.38,96.18,11.13,115.83,115.56,112.83,105.98,1.15
1,73.741,110.46,94.85,11.16,107.77,115.92,100.61,106.43,1.12,97.92,102.58,9.57,109.62,110.66,101.15,96.87,1.14
2,74.383,116.13,93.95,11.19,105.47,111.89,109.87,97.93,0.98,107.97,104.9,10.07,106.28,111.97,101.19,106.64,1.01
2,74.963,105.06,103.15,9.83,105.12,102.06,105.48,110.67,1.11,115.38,94.53,9.77,101.68,106.26,98.26,95.33,1.13
2,75.024,101.91,104.73,10.61,101.38,108.11,99.24,96.9,1.13,100.44,98.79,10.83,100.98,108.13,105.25,111.04,1.07
1,75.281,108.3,110.49,10.03,116.34,108.29,98.91,104.96,1.05,98.15,107.42,11.08,116.35,113.45,106.46,96.47,1.08
2,75.704,115.44,106.88,9.61,98.79,100.56,107.31,105.04,1.09,100.43,106.9,9.88,101.14,110.15,94.84,101.38,1.09
1,76.227,112.28,103.93,10.94,108.16,116.46,102.56,110.22,0.99,101.76,107.79,11.27,111.34,109.79,101.21,102.34,1.02
1,77.204,106.48,108.35,9.97,101.35,103.06,114.05,98.06,0.99,112.37,104.23,10.76,113.21,111.49,109.28,106.19,1.0
1,77.574,107.29,104.77,10.24,102.42,102.78,104.91,100.07,1.1,107.35,108.07,11.23,100.27,112.62,110.4,98.89,1.09
4,77.898,103.5,108.34,10.33,106.94,94.0,111.16,103.14,1.13,112.43,106.38,10.31,100.89,99.13,110.43,104.83,1.02
4,78.642,112.31,110.61,9.78,110.44,96.22,102.67,111.62,1.17,105.03,107.4,10.56,109.87,106.0,108.59,107.2,1.06
3,78.847,104.46,101.38,10.02,101.3,113.62,100.99,99.58,0.98,100.65,114.41,10.84,105.2,111.02,114.67,97.35,0.94
1,78.962,105.39,106.52,10.85,112.76,116.15,115.86,104.02,1.03,104.8,103.08,10.92,103.32,106.72,103.75,101.55,1.08
1,79.093,95.22,95.33,10.45,104.99,116.18,109.67,109.24,1.06,95.3,110.77,9.9,111.16,115.44,114.68,106.64,1.1
3,79.227,105.65,107.43,10.87,106.68,104.13,114.11,101.17,0.96,98.42,102.13,10.3,100.82,99.03,101.12,102.91,1.08
1,79.619,104.29,97.82,10.88,108.78,100.06,107.57,95.89,1.08,99.38,106.25,10.38,100.54,117.62,116.24,105.13,1.17
2,79.692,105.66,97.53,11.04,102.44,109.54,109.22,113.19,1.03,114.76,95.17,9.69,101.71,108.47,92.78,106.49,0.98
3,79.875,94.7,116.11,10.33,106.89,101.49,103.01,93.44,1.04,106.08,111.62,9.72,102.63,98.8,110.52,104.7,0.93
1,79.898,102.86,93.37,10.29,105.44,103.71,101.31,95.63,1.16,105.4,99.99,10.65,108.85,110.08,113.08,102.41,1.14
2,79.972,107.24,98.92,10.25,106.71,99.54,109.32,107.51,0.97,113.42,106.3,9.52,115.11,101.01,95.54,103.0,0.98
2,79.985,118.22,94.36,9.83,116.0,116.78,107.18,98.32,0.98,106.27,91.61,10.83,107.98,99.68,96.52,111.9,1.05
2,80.11,118.06,94.24,11.0,100.41,115.04,100.44,103.33,1.03,118.97,96.84,10.63,113.07,116.67,97.62,105.15,1.12
1,80.157,106.59,96.52,11.14,104.22,114.78,111.88,97.8,1.06,99.78,97.45,10.0,106.99,105.36,101.8,110.11,1.15
4,80.514,114.2,102.67,11.26,117.95,104.13,108.62,113.61,1.02,110.7,112.35,11.27,101.84,99.29,112.06,114.34,1.12
4,80.786,109.57,98.58,10.04,105.2,105.21,100.05,109.56,1.01,113.92,99.96,10.71,105.74,97.93,103.44,99.74,1.05
3,80.855,111.06,100.39,10.07,102.34,111.51,108.16,96.19,0.96,96.58,101.49,9.67,110.76,113.02,110.76,106.95,1.07
1,81.24,96.24,96.88,9.57,110.17,112.89,109.08,107.98,1.08,111.33,96.78,10.15,106.21,112.43,107.56,103.0,1.17
1,81.836,104.13,104.02,9.66,105.83,105.23,114.32,98.1,1.16,107.61,99.14,10.91,106.26,116.9,104.24,101.14,1.08
2,82.223,116.18,92.29,9.92,110.6,98.4,104.7,111.84,0.96,103.25,100.91,10.46,108.25,116.17,105.17,111.27,1.09
2,82.305,110.39,100.56,10.95,112.14,102.27,96.34,106.49,1.07,107.82,97.35,11.24,110.42,116.36,99.32,108.45,0.98
3,82.55,96.46,105.05,10.84,103.54,108.22,112.43,100.68,1.0,108.65,114.31,10.98,100.29,98.8,102.52,99.69,1.09
4,82.728,112.55,111.9,10.81,101.47,97.28,98.69,100.55,1.02,111.35,101.3,10.47,119.24,110.31,107.84,101.35,1.03
1,82.919,105.43,104.53,9.58,107.28,113.37,108.05,107.77,1.17,106.49,100.6,11.14,108.42,116.51,110.49,98.53,1.16
2,83.173,102.14,101.13,11.25,116.09,100.8,100.36,113.05,1.11,105.16,94.28,10.83,100.9,112.66,106.92,107.4,0.98
3,83.194,95.24,110.0,9.36,100.08,100.26,101.31,99.06,1.08,102.81,103.42,9.7,105.99,107.71,111.24,103.46,1.08
2,84.469,115.34,95.42,10.9,114.8,99.08,105.99,97.69,1.08,107.93,101.88,9.6,103.94,107.11,94.26,99.61,0.96
3,84.841,103.82,106.57,10.02,105.93,108.43,113.5,102.45,0.99,108.91,98.8,10.25,108.15,104.88,109.49,104.82,1.08
2,85.123,101.28,96.66,10.92,116.91,105.36,98.69,106.17,1.07,114.13,107.93,10.19,106.24,102.77,96.02,101.48,1.03
3,85.342,98.26,106.29,9.91,98.43,106.4,105.27,105.51,1.05,108.29,100.11,10.32,105.38,107.96,101.9,105.5,1.02
1,85.475,98.78,94.27,10.31,109.89,109.41,108.42,97.0,1.01,107.0,105.28,10.64,108.63,111.02,105.88,105.2,1.12
4,85.798,101.55,97.33,11.1,111.99,108.62,101.43,112.96,1.11,116.08,103.31,10.4,104.68,103.96,110.62,101.06,1.08
1,85.953,111.81,101.91,11.2,101.77,108.14,110.92,111.14,1.08,101.22,104.94,10.25,108.81,103.3,107.05,95.05,1.16
3,86.025,103.79,113.23,10.96,111.08,105.61,106.64,107.3,1.01,109.5,102.13,9.94,102.39,108.57,104.43,97.05,1.06
3,86.052,99.27,105.17,9.36,100.47,103.68,104.48,101.51,1.0,100.16,108.96,10.99,112.0,101.09,116.12,97.74,1.01
4,86.313,102.51,111.68,10.76,111.92,94.18,110.05,106.96,1.14,113.02,113.01,11.13,106.48,105.05,109.49,105.15,1.01
3,86.534,108.26,109.0,9.53,105.82,110.86,100.99,96.48,1.05,107.78,112.76,11.0,95.92,108.0,107.17,102.59,1.04
2,86.653,102.71,105.73,9.75,113.78,115.49,108.8,111.31,1.1,116.72,107.72,9.71,115.86,99.78,99.78,97.68,1.02
1,86.813,101.6,101.35,11.02,99.77,100.26,103.21,110.93,1.0,111.5,96.79,10.65,112.37,104.14,103.37,109.2,1.01
3,86.901,98.28,108.96,10.88,105.6,106.86,110.3,93.7,1.11,106.9,112.92,10.38,99.56,109.26,104.25,99.35,0.97
1,86.953,106.4,102.98,10.59,113.99,103.07,110.06,106.78,0.99,107.3,100.33,9.56,103.43,107.71,113.44,106.02,1.11
2,87.237,113.95,102.23,9.54,110.51,101.12,105.48,101.6,1.04,111.02,96.43,10.83,101.18,108.25,99.08,111.27,0.99
3,87.307,105.26,108.22,10.71,100.75,107.68,102.32,106.48,0.99,106.38,109.27,10.38,96.28,107.28,110.63,106.17,1.06
2,87.735,112.9,98.69,9.75,102.81,112.03,105.86,101.95,0.98,104.86,102.45,10.99,109.9,102.39,99.16,105.0,1.09
2,88.062,107.97,103.92,9.68,108.59,106.96,101.56,103.62,0.99,112.48,105.86,9.62,103.73,103.84,109.22,113.12,0.99
1,88.141,96.44,105.34,10.24,105.08,110.19,107.43,100.97,1.01,98.64,107.92,9.66,110.69,113.11,111.28,110.03,1.05
2,88.653,116.13,95.99,10.13,107.25,102.66,103.04,107.5,1.1,116.55,105.91,10.2,103.93,103.24,99.56,100.22,0.99
2,88.923,118.98,94.35,10.92,100.51,99.18,98.65,95.44,1.12,115.57,96.29,10.78,111.3,110.3,104.46,100.53,0.97
2,89.095,107.48,100.78,10.1,114.8,98.77,95.54,95.25,1.1,116.88,96.3,9.83,110.51,102.76,103.87,95.48,1.12
4,89.305,109.8,108.05,10.59,101.72,106.58,114.91,114.44,1.16,99.17,97.33,10.79,116.84,95.8,101.3,109.23,1.0
1,89.66,108.77,96.16,10.28,98.75,115.59,102.98,96.73,1.08,107.13,108.76,11.28,114.44,113.78,99.3,108.95,1.05
2,89.973,110.3,92.59,10.63,101.17,104.45,102.84,103.15,1.01,105.99,94.18,9.9,111.18,111.25,103.1,112.89,1.08
4,90.01,102.3,100.2,10.79,107.87,109.52,98.77,107.57,1.13,103.58,99.74,9.68,114.6,102.54,110.33,112.77,1.15
1,90.061,97.98,103.73,11.3,113.06,99.46,105.14,102.12,1.12,102.64,99.17,9.6,106.8,117.9,102.4,96.43,1.07
3,90.466,101.3,100.54,10.63,108.21,100.2,105.8,105.84,1.03,108.26,101.82,9.47,108.45,100.58,103.12,96.54,1.03
1,90.526,98.64,104.35,10.44,109.26,110.98,98.98,100.03,1.03,95.84,107.78,9.64,102.42,111.49,116.16,95.45,1.17
4,90.622,105.01,99.83,11.07,107.1,100.78,114.81,114.97,1.05,109.41,110.13,10.04,109.97,94.58,114.23,108.02,1.08
2,90.639,107.55,98.42,10.17,106.18,114.75,104.07,110.23,1.0,110.94,100.55,10.55,101.0,115.04,98.58,96.72,1.0
3,90.695,106.03,105.46,10.96,104.49,112.54,101.54,98.05,1.1,103.61,114.64,9.72,106.87,100.61,114.41,105.54,0.95
3,90.914,110.71,107.1,10.11,104.55,105.16,109.72,102.51,0.96,107.67,110.3,11.03,99.58,113.1,116.07,109.15,1.06
2,91.134,106.37,101.12,10.79,115.65,114.97,108.56,111.85,1.1,102.92,94.4,9.95,110.59,100.93,94.97,99.4,1.0
2,91.42,117.76,99.1,9.63,116.16,110.05,109.58,105.16,1.1,100.97,100.65,10.09,101.09,109.79,101.48,99.25,1.07
4,92.193,108.31,110.4,10.71,116.87,105.35,98.06,107.52,1.1,112.02,110.97,11.15,109.69,106.51,100.12,98.49,1.14
4,92.662,101.64,110.02,10.69,101.24,97.15,110.27,108.04,1.18,101.25,99.3,10.54,111.07,94.65,107.84,106.69,1.11
2,92.925,105.24,103.69,9.66,108.97,112.69,94.03,103.3,1.04,113.07,101.11,9.69,111.12,116.36,97.14,111.99,1.07
4,93.001,114.09,103.18,9.82,108.75,94.84,99.63,105.92,1.06,110.27,96.19,9.96,107.52,103.62,112.26,100.81,1.0
2,93.137,117.62,101.01,10.0,98.77,109.95,103.71,103.62,1.07,109.96,92.56,9.92,105.5,110.23,103.18,103.41,1.1
2,93.777,103.68,103.5,10.4,112.32,108.26,109.39,104.23,1.1,110.3,97.54,9.63,113.32,115.82,106.28,96.9,1.01
4,93.81,116.13,95.92,11.13,110.19,108.01,100.9,100.31,1.02,102.33,97.66,10.42,108.53,109.17,101.22,115.21,1.14
2,94.124,102.17,99.46,10.32,103.81,99.5,103.04,106.16,1.03,112.86,102.44,10.4,109.11,112.96,105.63,109.89,1.12
1,94.186,104.79,103.51,11.02,111.4,116.15,106.23,96.26,1.06,104.66,98.94,9.71,113.77,113.34,114.61,103.62,1.04
3,94.558,95.71,112.95,10.93,104.71,100.08,107.75,102.44,0.98,109.58,100.49,10.53,107.04,109.77,102.78,105.51,1.03
4,94.983,101.64,108.88,10.43,109.06,110.13,98.21,115.06,1.1,103.69,109.13,10.06,114.46,110.96,104.54,109.82,1.1
4,95.451,106.69,96.69,9.77,106.48,108.69,112.23,109.77,1.11,111.52,100.57,10.56,114.06,103.36,104.75,104.43,1.02
3,95.531,109.09,108.78,10.54,96.67,108.35,115.93,95.35,0.94,95.32,111.81,10.61,95.87,110.96,113.61,94.92,1.01
1,95.718,96.96,99.45,9.57,107.77,103.64,115.41,109.05,1.12,105.31,108.35,9.94,111.45,112.56,114.64,108.19,1.06
3,95.815,100.88,106.57,9.68,99.58,98.94,107.13,106.17,1.01,102.39,101.51,9.6,105.22,101.32,115.28,106.25,1.02
2,95.83,108.69,94.46,11.25,111.32,106.05,97.73,103.76,1.03,115.25,92.61,10.42,111.88,116.27,103.07,109.68,0.97
1,96.078,100.45,101.86,10.35,101.94,99.75,104.96,105.13,1.01,105.32,103.69,9.97,99.64,110.59,111.23,112.03,1.06
3,96.157,95.61,114.28,9.57,106.19,98.33,99.37,102.59,1.0,98.59,113.38,10.55,109.76,103.39,97.96,99.04,0.97
4,96.29,116.41,103.41,9.89,105.51,99.09,101.32,108.09,1.17,114.34,108.49,10.56,114.91,99.32,102.97,114.52,1.14
3,96.522,110.17,100.56,9.57,105.03,113.87,97.8,92.82,1.0,107.73,107.94,10.12,99.66,104.81,104.48,103.31,0.99
1,96.59,110.28,101.77,11.13,106.12,108.85,104.34,98.58,1.05,97.62,104.59,10.66,108.31,109.32,101.59,100.87,1.16
3,96.599,93.9,111.89,9.77,102.86,114.34,102.42,96.35,1.08,106.75,105.99,9.35,107.42,103.94,104.07,105.15,1.0
3,97.215,104.63,112.03,11.05,111.01,103.49,112.87,101.17,1.09,94.7,104.42,11.06,108.62,101.74,104.79,104.05,1.11
4,97.438,105.1,103.17,10.77,103.06,106.58,111.07,101.29,1.04,110.75,103.72,9.64,117.02,109.08,102.84,104.84,1.14
3,97.502,96.08,113.23,10.15,103.19,114.36,110.95,96.01,0.94,107.0,112.16,9.73,109.56,106.2,105.83,98.63,1.01
3,97.973,104.25,101.51,9.78,95.82,108.15,106.57,92.98,1.01,106.33,115.66,10.28,97.01,114.95,115.34,93.71,1.04
1,97.976,97.95,96.18,11.18,102.02,113.84,100.1,100.09,1.03,103.09,102.98,10.78,109.11,111.27,98.2,104.94,1.06
4,98.153,112.55,108.97,10.75,109.49,98.94,113.45,111.89,1.01,108.57,97.57,11.11,102.48,99.05,106.29,116.28,1.14
3,98.189,97.83,110.02,9.44,97.15,103.41,101.89,93.38,0.97,108.97,102.2,10.43,102.74,109.71,99.48,102.27,1.1
3,98.301,94.12,107.64,10.67,99.57,99.27,103.86,108.16,1.09,96.32,111.23,10.86,97.01,106.47,112.43,102.58,1.06
2,98.356,100.86,100.79,10.97,114.16,116.61,106.49,100.42,1.12,102.05,99.7,9.59,109.09,108.96,96.96,100.64,1.13
2,99.425,113.76,92.01,9.61,112.84,111.05,108.25,100.64,0.99,101.09,103.81,9.91,107.92,116.16,93.4,105.37,1.05
4,99.473,101.38,95.96,10.38,108.18,98.38,106.81,116.51,1.0,103.04,112.21,9.54,119.33,109.17,110.53,98.33,1.02
4,99.499,107.92,104.28,9.54,116.46,109.81,104.86,108.22,1.15,105.01,102.58,11.01,115.19,95.61,115.42,105.94,1.02
2,99.798,115.44,100.48,11.26,106.88,101.34,104.18,96.32,1.06,104.44,91.73,10.67,112.64,108.64,108.05,98.83,1.07
2,100.435,112.56,104.18,10.49,112.65,103.1,92.83,106.16,1.1,100.4,101.8,11.16,108.34,114.56,98.79,99.58,1.0
2,101.367,103.76,97.95,9.88,116.37,98.72,99.13,99.28,1.12,107.66,107.7,10.34,101.19,116.36,96.73,112.32,1.01
2,101.519,104.35,94.61,10.71,103.28,103.54,97.28,103.12,1.04,110.79,96.15,10.86,109.49,100.28,96.91,109.01,1.01
1,101.808,105.29,98.1,9.82,116.33,110.26,108.12,103.19,1.16,101.72,95.05,11.07,111.22,101.81,106.52,110.93,1.09
1,102.094,97.82,100.44,10.18,109.19,106.01,100.56,103.37,1.06,98.99,94.95,10.36,103.54,113.2,115.1,94.86,1.05
1,102.096,101.92,107.42,9.61,106.93,99.33,112.97,104.06,1.08,101.69,94.1,10.15,108.22,113.91,107.7,106.63,1.06
3,102.143,110.22,98.8,9.82,111.44,100.07,108.02,93.08,1.06,94.22,104.02,9.55,104.49,116.5,103.12,92.08,1.05
4,102.34,114.95,112.37,9.62,106.27,110.81,106.83,116.15,1.04,107.88,104.75,9.59,105.45,96.22,98.05,110.47,1.14
