task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,101.1,115.89,10.17,98.79,102.17,104.31,95.95,0.98,108.77,101.82,9.44,95.08,104.73,108.64,98.45,0.94
4,50.382,114.05,103.02,10.58,107.76,98.98,111.52,114.34,1.01,106.16,108.91,10.73,106.94,109.23,97.77,112.97,1.11
4,50.453,116.58,113.42,10.42,100.62,106.72,105.92,101.67,1.13,109.06,103.06,10.82,110.24,106.58,105.98,104.05,1.1
1,50.471,105.66,98.83,10.34,105.78,106.04,113.86,107.62,1.13,95.22,95.05,10.49,103.65,112.89,108.77,109.4,1.07
4,50.514,113.92,109.37,11.1,100.34,99.56,111.13,116.11,1.13,114.31,108.99,10.09,117.92,104.53,114.68,116.1,1.16
2,50.54,100.95,99.95,11.16,116.2,102.05,108.56,102.32,1.11,108.67,102.54,9.54,103.52,115.67,109.7,103.72,1.1
4,50.774,109.6,108.99,10.18,111.79,104.8,100.98,112.68,1.02,101.33,95.98,10.66,107.55,103.1,111.45,115.89,1.13
2,51.076,110.95,105.08,11.03,99.44,102.86,103.73,106.29,1.0,116.77,102.62,10.18,114.75,107.89,105.56,102.02,1.04
4,51.255,102.97,112.12,10.0,117.04,105.71,102.19,107.37,1.15,110.85,102.02,9.75,101.46,104.33,100.78,103.68,1.07
3,52.696,110.43,100.03,10.57,95.21,110.0,109.21,105.95,1.04,108.08,108.8,10.68,97.15,116.49,98.74,93.01,1.04
3,52.952,108.84,111.32,9.39,102.49,109.05,99.32,103.94,1.07,99.07,109.43,9.82,95.89,105.86,101.8,103.21,1.05
1,53.067,101.12,110.25,9.54,104.17,106.76,104.37,110.84,1.0,107.24,105.83,9.62,106.75,112.76,101.07,105.98,1.14
3,53.077,97.17,109.1,9.36,104.68,105.56,112.74,97.02,1.0,103.5,110.28,9.93,109.52,116.39,108.6,95.11,0.96
1,54.06,107.61,99.79,10.69,102.05,103.73,114.61,105.28,1.01,100.62,93.81,9.84,102.03,109.77,100.18,96.22,1.0
2,54.078,108.09,98.43,9.53,106.8,109.87,94.63,105.43,1.13,105.45,101.46,9.56,102.8,105.65,98.62,106.25,0.96
3,54.756,94.18,102.74,9.72,99.05,112.99,103.86,108.16,1.0,95.04,106.94,10.32,109.58,99.43,112.87,95.23,1.08
2,54.917,102.49,94.04,11.25,106.6,116.14,96.29,106.03,1.09,117.4,103.36,9.49,101.26,101.8,107.28,99.68,1.11
4,55.08,106.77,112.25,10.38,116.27,102.06,115.05,108.59,1.12,115.06,96.66,9.95,116.74,111.3,98.47,99.08,1.17
1,55.386,106.4,105.48,11.24,109.98,114.99,115.51,100.16,1.0,96.48,104.02,10.92,103.07,99.48,98.27,97.17,1.17
2,55.43,105.32,103.31,11.18,107.33,99.03,108.4,98.12,1.11,110.66,95.54,9.7,107.98,98.99,93.31,106.96,1.11
4,55.606,108.9,105.18,10.76,115.3,96.39,105.31,105.69,1.06,103.39,110.86,9.51,116.46,104.15,101.15,100.73,1.01
2,55.749,118.98,107.99,11.22,107.51,112.1,98.29,102.16,1.1,115.95,94.45,9.92,103.53,104.87,97.08,109.19,1.12
3,55.831,98.71,107.64,10.35,107.43,104.22,105.7,98.35,0.98,106.63,116.37,10.41,110.58,100.87,100.96,106.55,1.0
2,55.834,110.04,94.2,11.03,109.91,99.94,108.87,98.27,1.06,101.56,91.73,9.68,106.38,106.24,106.15,109.53,1.05
1,55.91,99.25,108.98,10.5,102.87,110.67,99.61,98.78,1.16,104.2,96.91,11.12,113.54,109.11,111.48,96.43,1.04
1,56.051,111.41,107.14,9.78,102.71,111.76,98.44,97.6,1.08,107.22,96.5,10.59,107.94,109.12,112.18,97.69,1.15
4,57.196,116.55,111.3,10.55,111.76,104.38,97.41,111.13,1.09,109.53,98.29,9.58,118.66,103.96,112.38,106.18,1.09
1,58.056,97.43,94.11,10.15,98.96,101.81,107.49,96.64,1.07,104.79,104.5,10.34,99.92,117.27,108.75,101.67,1.02
4,58.391,102.37,108.31,10.54,102.0,108.77,99.54,108.74,1.13,99.78,98.11,10.69,109.81,95.44,111.13,107.43,1.01
3,58.395,98.54,111.77,10.18,102.79,113.1,102.45,104.1,1.02,96.57,105.81,10.6,104.12,116.37,99.7,102.43,1.1
3,59.298,108.7,114.66,10.88,108.98,101.71,98.91,107.98,0.96,107.76,106.11,10.58,107.17,100.2,116.23,96.38,1.0
4,59.365,108.09,106.11,10.74,101.46,97.66,107.76,104.1,1.16,111.39,103.12,10.26,108.9,102.74,98.36,100.35,1.12
3,60.66,106.45,104.87,10.28,95.96,112.61,102.01,98.9,0.96,100.61,99.93,10.52,101.3,111.54,109.97,98.35,1.03
3,61.583,108.5,104.23,9.4,103.28,108.04,111.9,93.13,0.93,97.56,112.52,9.46,101.3,99.97,115.98,108.79,1.02
2,61.984,109.96,95.71,10.59,110.17,102.39,101.56,103.98,1.06,108.75,103.8,9.98,102.77,99.49,104.09,102.74,1.09
3,62.075,103.94,99.6,10.6,109.61,105.12,114.11,93.38,1.07,94.06,116.55,9.83,98.06,99.23,99.42,100.16,1.04
2,62.416,108.67,103.39,10.78,100.13,114.0,109.1,112.02,0.98,108.73,92.55,10.7,111.87,107.84,109.91,112.9,1.07
1,62.527,108.71,97.86,10.85,116.64,117.73,104.04,109.93,1.05,110.94,110.52,10.7,107.04,100.05,108.79,103.4,1.01
4,62.639,116.64,108.97,9.73,106.94,101.72,108.13,109.65,1.12,99.84,107.02,10.36,117.8,94.5,106.22,110.54,1.06
1,62.987,106.99,94.94,9.99,116.64,116.84,99.1,106.11,1.06,96.34,107.46,10.15,113.39,103.47,109.07,108.68,1.15
1,63.455,110.94,110.09,11.28,111.38,99.96,104.91,97.8,1.06,106.17,105.91,10.93,110.26,109.96,102.86,106.68,1.02
2,63.842,106.1,106.92,10.18,111.34,113.38,106.6,103.92,1.1,118.06,99.87,10.41,106.45,113.48,97.24,107.02,1.11
1,64.236,102.3,102.32,11.13,108.8,117.06,98.43,96.47,1.01,109.37,102.55,10.17,106.51,108.09,99.4,110.42,1.05
2,64.498,102.94,99.95,10.06,100.87,98.7,107.17,111.89,0.98,107.88,95.93,9.63,115.71,112.49,94.46,111.42,1.06
1,64.722,102.57,102.21,11.16,106.07,114.38,100.02,106.66,1.11,97.92,107.79,10.9,99.02,99.25,97.93,108.19,1.01
1,64.901,103.78,94.1,10.91,104.58,99.95,110.25,97.46,1.05,107.98,99.98,10.79,99.53,99.85,115.94,110.52,1.06
2,65.092,109.19,106.2,11.02,110.17,111.04,95.88,110.25,1.0,109.43,108.3,10.56,105.28,104.65,98.12,112.79,1.02
2,65.286,106.64,104.99,10.55,100.98,103.06,102.11,103.66,1.02,116.23,101.6,9.63,98.42,99.84,98.11,96.74,1.1
3,65.516,99.08,111.77,9.38,96.06,108.95,105.22,100.94,1.06,100.88,102.95,9.69,104.55,106.13,110.95,100.74,0.94
4,65.638,102.76,102.48,9.8,117.87,102.59,114.41,110.16,1.11,108.1,100.01,9.66,100.75,102.55,100.93,112.05,1.16
4,65.763,117.06,97.21,10.4,107.49,104.3,97.28,108.92,1.08,108.45,99.98,11.27,115.35,97.85,109.19,110.0,1.12
2,65.773,112.15,102.85,11.28,107.3,99.7,103.1,111.04,1.1,103.41,106.29,10.58,105.86,102.77,106.64,111.64,1.11
4,65.883,100.48,105.26,10.06,103.32,96.72,110.17,112.5,1.14,107.98,110.87,11.16,101.93,110.54,103.48,114.03,1.02
3,66.327,95.24,106.23,10.92,96.15,104.22,106.07,97.54,1.05,104.81,108.22,10.37,95.0,112.43,110.05,97.78,0.99
4,66.851,106.77,96.39,11.27,118.5,94.0,102.12,104.54,1.17,108.67,101.81,9.84,103.69,102.14,99.66,101.08,1.07
4,67.642,103.04,110.16,9.48,110.72,98.16,100.7,98.53,1.06,114.16,103.87,9.49,107.06,111.63,98.78,106.73,1.13
2,67.758,101.72,94.37,9.82,111.51,115.74,93.21,106.74,1.12,111.93,95.99,10.36,103.93,100.86,97.74,101.76,1.0
2,68.287,114.6,91.74,10.83,110.65,105.97,101.32,108.6,1.01,118.17,99.38,9.73,101.08,108.82,97.89,112.36,1.06
4,68.52,104.54,108.36,10.25,108.9,96.69,101.76,105.17,1.08,99.08,109.54,11.26,102.43,96.92,112.35,108.51,1.15
2,68.862,118.53,96.94,10.15,99.69,100.27,104.42,104.5,1.08,115.19,93.26,9.62,99.48,115.57,94.26,103.26,1.14
4,69.16,109.24,109.0,10.07,116.65,106.45,109.06,98.18,1.09,109.76,110.75,10.07,102.84,104.02,114.55,104.0,1.15
3,69.34,103.47,112.95,9.52,96.73,113.52,106.31,92.75,1.04,102.79,106.77,10.07,101.31,105.12,107.23,100.8,0.94
1,69.341,97.55,102.4,9.65,98.92,101.26,114.92,102.06,1.12,112.34,98.44,10.74,108.26,113.81,107.84,107.21,1.13
3,69.986,97.55,114.14,10.52,108.62,111.8,109.72,105.5,1.06,101.23,101.76,9.34,97.81,107.03,106.83,99.66,1.09
2,70.499,112.64,106.63,10.4,112.8,111.39,93.21,99.87,1.03,112.71,106.04,10.15,112.25,99.0,93.6,101.66,1.1
3,70.542,99.91,101.22,10.49,107.02,104.8,104.81,102.97,0.98,97.46,103.51,9.5,95.18,99.24,110.32,100.24,1.08
3,70.561,110.15,112.59,10.97,106.63,101.51,101.53,93.44,1.05,109.8,116.37,10.54,98.68,105.81,109.99,97.23,1.1
3,70.589,111.03,98.76,10.64,104.15,113.52,108.47,104.96,1.05,98.48,110.31,10.7,102.64,115.27,116.33,104.25,1.06
4,70.652,100.41,112.7,10.92,105.56,104.91,101.37,101.66,1.18,111.2,105.69,10.27,101.05,96.51,110.33,101.72,1.09
3,70.796,108.19,102.91,10.36,98.14,107.68,106.42,101.69,1.04,110.24,106.77,10.2,96.92,108.2,101.97,96.54,1.05
4,70.992,114.36,96.1,9.73,115.92,109.98,108.48,106.31,1.05,116.27,101.34,9.53,111.14,94.74,108.12,115.51,1.0
2,71.14,106.76,96.3,11.07,116.68,98.5,104.53,111.97,0.99,108.28,100.45,10.53,103.04,102.54,101.76,111.04,1.05
1,72.079,101.72,99.47,10.83,99.29,116.71,113.5,112.29,1.0,97.47,105.4,10.1,110.12,101.36,102.96,101.55,1.12
3,72.33,110.7,102.52,11.08,101.87,100.07,108.87,102.44,1.0,95.31,102.57,10.75,103.73,116.37,112.3,104.67,0.97
1,73.012,107.34,98.17,9.61,114.83,110.38,98.65,97.12,1.04,98.74,100.25,10.89,114.67,112.55,107.48,102.29,1.03
2,73.101,115.18,105.11,9.95,116.82,114.83,106.15,96.29,1.06,106.93,99.29,9.99,106.71,109.34,102.62,102.06,1.0
3,73.125,96.52,108.6,9.84,96.7,115.14,104.19,94.55,1.0,93.85,103.95,9.97,106.74,112.78,99.6,97.29,1.07
4,73.341,108.47,106.08,10.15,115.62,105.21,113.68,111.87,1.04,110.7,99.6,10.83,111.57,107.72,108.52,110.5,1.18
1,73.973,97.4,101.17,10.56,101.84,103.14,114.14,95.55,1.17,96.04,95.84,10.57,116.2,99.38,105.65,104.11,1.05
1,74.292,107.23,105.68,11.13,99.16,113.13,108.8,101.05,1.05,112.03,104.51,10.64,100.66,111.18,105.84,103.76,1.03
1,74.824,98.64,94.14,10.03,103.46,116.51,108.26,95.53,1.1,95.78,93.56,10.29,101.32,106.07,110.86,99.62,1.16
4,75.226,114.77,99.59,10.37,118.0,103.2,111.53,111.68,1.11,99.63,96.22,9.83,114.47,106.67,108.1,114.47,1.1
1,75.865,103.91,110.75,9.94,113.54,110.3,98.81,110.33,1.14,105.95,105.76,11.11,103.96,104.05,101.46,106.64,1.13
2,75.922,106.85,100.78,10.1,100.8,111.36,108.67,106.5,1.06,117.11,95.8,11.1,112.66,110.9,95.49,111.23,1.06
4,76.238,114.16,95.78,10.09,115.66,98.1,103.64,112.05,1.12,113.57,99.92,10.6,102.93,106.23,106.15,108.5,1.05
1,76.375,95.21,95.76,9.54,98.96,106.55,107.55,96.36,1.16,97.41,98.91,9.69,107.58,105.42,114.1,109.66,1.12
1,76.98,98.5,109.24,10.14,111.34,100.24,105.14,106.62,1.04,99.53,109.12,11.14,109.64,113.22,109.6,98.22,1.14
2,77.022,115.37,102.4,10.04,115.99,115.24,93.72,105.47,1.01,105.71,106.92,10.89,108.89,111.12,107.92,108.63,1.11
4,77.512,110.5,112.74,11.02,119.22,102.33,109.47,115.02,1.08,116.23,104.67,10.32,105.35,99.62,103.68,101.46,1.0
1,77.601,106.21,93.32,10.07,111.34,105.13,115.72,98.02,1.0,103.28,105.34,10.04,116.34,100.13,101.06,106.31,1.05
1,77.742,96.76,102.32,9.52,110.23,102.19,108.84,96.26,1.03,95.89,110.65,11.14,111.48,104.73,100.28,105.43,1.17
1,78.064,106.59,97.45,9.68,102.98,112.91,116.37,104.86,1.04,104.2,103.87,10.94,99.69,99.72,114.1,94.57,1.0
4,78.34,109.57,96.27,11.27,116.36,98.05,97.27,109.09,1.09,108.55,101.66,10.0,101.17,99.22,105.91,105.95,1.1
2,78.449,102.34,92.34,10.66,107.77,101.63,104.25,102.19,1.03,102.57,107.62,10.58,115.97,115.29,101.02,99.73,1.1
3,78.521,108.62,106.49,9.59,100.71,112.65,102.7,96.73,1.03,99.24,104.74,9.82,107.83,105.98,98.27,104.96,0.94
3,78.833,97.46,115.74,10.35,104.15,101.87,112.35,97.27,0.99,105.69,100.45,9.42,105.38,100.58,115.93,102.6,1.09
2,78.883,105.24,98.34,9.62,100.41,102.66,105.24,108.08,1.0,109.06,91.6,9.95,113.44,112.96,102.62,101.1,1.04
4,79.713,109.7,97.14,10.92,118.69,97.83,106.06,116.11,1.09,99.17,103.43,11.27,107.24,101.14,98.26,109.18,1.1
4,79.79,108.88,110.6,11.19,106.79,111.23,99.09,99.16,1.07,107.21,103.55,10.44,117.87,96.51,98.04,111.23,1.11
4,80.765,116.67,105.82,10.64,114.62,105.1,97.16,106.52,1.14,113.65,108.98,10.47,117.43,107.79,112.93,100.59,1.08
2,80.809,107.66,102.62,10.96,108.89,109.79,103.5,102.49,1.06,114.84,94.33,10.32,106.18,101.01,101.81,103.66,1.11
3,80.887,102.74,111.68,11.09,98.58,108.64,97.96,94.45,0.98,101.86,101.22,10.57,96.83,107.71,115.75,93.84,1.01
1,80.962,108.06,97.42,10.62,105.08,110.08,115.32,105.65,1.01,107.22,97.82,10.62,115.36,112.92,108.94,100.85,1.01
3,80.98,95.82,114.01,9.99,111.5,116.25,111.42,104.1,0.94,111.41,109.43,10.72,95.02,107.87,101.35,92.14,0.97
3,81.232,106.66,106.09,9.73,96.85,104.81,105.35,96.42,1.03,96.48,116.48,10.19,98.44,99.03,105.28,94.02,0.94
1,81.493,104.7,108.04,11.12,101.69,109.17,109.29,103.82,1.17,102.64,107.92,11.09,116.29,104.05,101.18,105.82,1.17
4,82.157,105.39,99.29,10.25,101.43,96.11,115.3,106.24,1.15,105.57,106.38,10.24,101.52,96.09,104.99,113.34,1.0
4,82.192,117.29,110.13,10.47,111.69,107.4,102.05,110.1,1.0,110.89,101.47,10.74,101.47,99.95,114.4,113.36,1.07
3,82.198,100.28,115.68,10.34,111.43,110.82,114.56,98.27,1.09,104.55,103.64,10.6,95.25,116.0,115.73,104.66,0.96
3,82.725,109.0,102.26,10.8,96.02,103.98,102.44,96.73,1.03,106.01,109.42,10.71,106.46,112.54,116.3,94.02,0.99
4,83.034,102.76,107.57,9.88,109.11,104.54,104.66,105.94,1.07,111.57,111.75,10.56,100.56,100.7,99.71,107.16,1.02
3,83.507,102.29,111.66,9.93,108.24,104.26,112.87,94.99,1.07,95.71,112.7,9.88,101.25,103.96,112.74,98.3,0.96
4,83.703,100.74,111.3,11.09,109.84,111.38,110.68,110.75,1.13,111.02,96.3,10.71,111.94,108.62,112.99,113.97,1.1
3,83.871,107.0,108.01,10.6,111.54,110.01,102.38,104.57,1.0,103.13,114.48,9.36,100.45,99.58,97.99,106.3,1.09
1,83.872,105.06,94.48,10.2,107.18,111.75,102.27,96.4,1.16,95.14,107.26,10.52,112.02,115.21,111.99,108.15,1.16
3,83.878,111.22,106.11,9.98,100.57,112.75,108.49,107.54,1.05,95.0,101.23,10.9,97.19,116.1,114.92,104.58,1.02
2,84.502,108.65,99.3,10.7,116.0,115.93,108.2,97.0,1.04,102.43,97.46,9.68,105.08,106.84,100.85,109.07,1.07
1,84.527,95.22,105.68,9.7,106.72,115.81,112.34,101.65,1.15,105.77,95.9,9.98,113.39,104.37,113.71,105.8,1.01
1,84.637,102.37,101.04,9.7,99.56,109.68,99.4,104.4,1.17,95.84,94.94,11.17,103.96,112.96,110.89,95.91,1.06
4,84.642,113.92,96.81,10.22,111.79,107.9,99.09,112.78,1.17,105.41,96.65,10.0,114.29,103.05,98.52,113.57,1.16
4,84.7,98.98,104.16,10.28,101.2,98.1,102.84,102.56,1.01,101.0,111.66,10.36,109.76,110.54,100.03,111.27,1.09
4,85.533,110.49,105.18,11.24,103.46,100.66,106.48,112.72,1.02,99.64,99.55,9.66,101.84,97.2,106.42,100.55,1.09
1,85.608,107.95,102.12,10.65,100.5,103.5,113.88,104.58,1.08,109.16,96.46,10.44,107.2,107.05,99.07,98.05,1.17
2,86.123,109.85,92.38,10.95,100.46,104.91,101.25,105.37,1.07,113.45,99.87,10.09,108.58,100.27,105.19,96.9,1.06
4,86.521,113.47,110.78,10.15,118.48,108.39,109.78,108.8,1.01,106.63,106.45,10.69,112.29,108.36,113.99,101.86,1.03
3,86.872,94.77,116.67,11.0,103.7,100.87,100.03,100.61,1.04,103.07,100.35,9.82,95.18,106.9,112.3,100.42,1.05
1,86.878,106.61,93.4,10.44,108.85,111.72,103.52,103.23,1.0,96.72,98.57,10.66,115.75,109.93,111.33,104.3,1.05
1,87.124,96.34,104.23,10.85,105.85,108.32,114.32,106.23,1.03,97.95,109.7,10.12,99.11,108.89,109.33,94.76,1.06
2,87.167,100.41,104.84,10.82,113.44,112.1,94.49,108.33,1.04,114.76,95.12,9.63,113.18,115.16,92.83,111.53,1.0
2,87.173,107.93,107.22,10.29,100.84,110.6,99.49,104.4,0.99,117.19,103.32,10.02,98.32,104.25,95.25,108.57,1.13
2,87.183,102.1,104.07,10.09,113.7,112.69,95.27,109.64,0.96,116.58,105.49,10.01,114.85,111.07,96.07,111.18,1.03
1,87.394,102.44,108.11,10.35,107.05,104.77,114.61,105.65,1.1,110.67,102.01,9.91,114.08,114.41,111.06,99.19,1.12
3,87.553,98.1,112.68,9.7,110.8,107.95,113.41,108.67,1.07,97.57,106.09,9.79,95.54,104.56,101.03,102.39,1.11
4,87.748,114.72,112.31,11.18,114.4,98.35,100.32,104.6,1.1,103.06,101.89,9.84,115.64,95.17,105.74,110.36,1.05
4,88.353,99.66,96.22,10.25,104.16,111.26,109.96,98.86,1.02,108.03,95.37,9.82,106.38,110.49,109.54,111.23,1.17
3,88.601,104.88,100.35,11.05,100.47,115.9,113.0,93.38,1.0,105.65,99.0,9.4,104.77,114.08,109.2,102.08,0.94
2,88.824,103.67,100.86,10.83,110.45,113.75,107.82,99.58,1.12,115.57,95.04,10.13,116.04,104.95,106.64,109.34,1.03
1,88.848,103.91,110.62,10.27,103.72,108.59,114.27,96.92,1.08,104.08,104.64,11.13,110.61,102.22,114.95,110.99,0.99
2,88.97,110.22,95.52,10.7,103.76,114.97,98.6,101.84,1.14,109.1,94.43,9.53,101.1,106.47,96.9,108.08,1.1
3,89.181,110.07,107.83,10.95,102.87,102.59,112.93,97.31,1.03,101.26,114.18,11.02,95.98,107.35,113.99,108.48,0.96
3,89.242,100.65,113.84,10.48,101.45,103.71,114.69,108.82,1.04,97.24,99.0,9.59,95.89,103.39,98.69,104.66,1.0
4,90.362,110.66,103.02,10.31,109.24,99.95,112.9,113.74,1.17,109.3,105.32,11.19,101.2,102.23,109.94,101.01,1.09
4,90.437,109.22,99.76,11.07,101.91,106.86,107.84,111.23,1.0,100.2,102.58,9.93,108.24,108.66,98.72,107.08,1.17
3,90.516,94.07,104.76,10.24,97.18,116.67,109.49,104.1,1.1,105.45,112.76,9.6,108.2,109.84,116.23,104.88,1.1
2,90.677,104.63,92.2,10.34,108.86,109.36,103.88,100.67,1.09,106.92,99.39,10.54,115.37,111.74,106.43,96.9,1.07
1,90.83,105.82,103.16,11.3,109.26,116.58,113.41,104.82,1.0,106.01,106.27,10.23,108.41,102.84,109.84,105.43,1.13
3,91.002,103.71,114.53,10.0,109.66,114.62,106.22,104.25,1.02,103.2,113.72,10.87,104.24,112.62,114.14,100.03,0.99
4,91.192,102.68,110.05,10.44,100.36,107.67,100.23,108.3,1.02,108.82,96.3,11.05,109.24,110.57,110.87,108.46,1.09
3,91.753,94.85,110.64,9.48,106.43,99.26,98.89,94.28,1.08,108.06,112.73,10.72,109.53,108.05,101.15,102.62,0.97
2,91.883,114.78,99.11,9.75,100.33,113.56,103.87,98.96,1.05,115.04,105.25,10.24,114.16,100.86,103.44,106.9,1.11
2,93.614,103.23,101.02,9.82,110.1,116.74,102.62,110.29,1.1,112.26,105.28,10.61,106.63,103.34,93.73,110.69,1.07
1,93.679,110.89,110.63,9.82,105.74,107.2,105.2,107.11,1.02,109.84,110.46,11.24,116.86,110.19,105.28,105.01,1.01
4,93.908,109.84,98.13,10.27,111.02,94.0,113.68,115.67,1.03,112.15,96.22,10.34,107.55,108.13,109.19,103.69,1.05
2,93.936,116.14,108.36,9.96,100.9,113.83,95.79,95.46,1.06,116.58,107.26,10.42,113.29,110.1,99.44,110.36,1.14
1,93.981,95.11,102.59,9.96,98.92,112.32,112.76,107.49,1.11,110.86,105.75,10.74,99.56,109.96,103.5,110.26,1.15
2,94.015,104.55,105.09,9.83,109.28,111.79,95.82,108.45,1.1,108.89,97.33,11.21,104.37,112.98,100.86,111.7,1.04
4,94.184,115.62,102.05,10.82,101.21,99.11,109.6,106.91,1.1,102.47,107.76,11.2,105.56,109.31,112.92,103.66,1.12
3,94.684,105.36,100.54,10.9,104.13,105.38,115.63,108.94,1.05,96.67,111.58,10.52,102.11,99.79,113.99,106.38,1.01
3,94.862,109.5,106.11,9.96,108.61,99.27,101.57,99.21,0.98,99.87,111.7,10.51,104.66,104.01,112.74,102.6,0.96
2,95.551,116.0,94.62,10.78,111.92,115.66,108.02,104.77,1.1,107.27,99.38,9.85,115.66,112.62,104.02,112.91,1.04
4,95.708,112.82,98.61,10.32,119.33,111.58,99.17,109.18,1.15,103.8,107.31,11.17,111.38,109.91,104.94,113.56,1.17
1,95.771,103.21,103.41,9.59,110.12,116.94,99.78,109.14,1.05,106.4,97.07,10.93,99.3,115.77,100.02,108.64,1.1
2,95.97,102.18,100.78,9.62,113.44,99.5,96.75,101.02,1.06,109.81,96.91,10.97,106.24,98.7,102.15,100.97,1.06
1,96.037,107.61,94.11,10.18,102.05,101.89,109.8,105.62,1.15,96.04,94.72,9.79,114.46,115.43,113.17,111.34,1.1
4,96.264,110.87,103.9,10.69,113.46,104.78,107.53,111.59,1.11,109.02,105.94,10.57,102.44,105.29,103.36,112.05,1.04
2,96.392,118.28,92.74,9.59,106.81,111.48,101.07,108.49,1.0,113.55,105.91,10.23,113.63,99.78,98.75,107.65,0.96
1,96.935,111.59,110.61,9.59,116.39,111.71,109.28,97.46,1.07,112.43,102.31,10.15,102.6,112.17,116.23,101.58,1.09
3,97.078,94.89,105.32,10.07,96.48,105.79,97.89,102.19,1.04,104.46,100.64,9.98,109.65,102.2,103.59,100.0,0.99
2,97.931,108.95,91.83,10.86,104.48,98.67,106.11,97.09,1.05,115.6,98.13,11.12,103.54,109.34,105.25,110.26,1.14
3,98.057,101.46,100.63,10.32,101.05,112.26,98.91,103.84,1.07,93.85,103.7,9.41,104.3,106.48,97.95,106.58,1.09
3,98.252,108.66,114.09,10.58,102.64,115.31,114.36,99.69,1.02,100.75,102.31,9.51,97.7,110.27,100.21,97.32,0.94
1,98.33,94.95,104.35,10.82,111.54,117.42,104.42,95.1,1.07,97.72,105.83,10.31,112.82,112.76,101.07,108.45,1.12
2,98.401,101.89,98.83,10.61,105.65,107.89,104.47,96.32,0.98,106.37,94.24,9.52,111.91,115.7,99.38,101.38,0.97
3,99.063,103.5,104.86,10.59,106.98,112.61,109.41,105.37,1.05,95.95,105.1,9.63,98.12,114.0,105.75,95.08,1.09
2,99.946,106.96,107.49,11.12,111.55,99.77,100.41,96.99,1.04,104.78,106.49,9.94,101.16,112.33,94.77,106.45,1.06
1,100.143,99.94,99.4,9.74,105.37,99.57,113.96,109.37,1.16,104.08,93.82,10.09,103.46,108.59,109.54,97.41,1.07
4,100.406,102.76,97.21,9.52,112.99,95.24,100.9,110.39,1.17,109.71,109.73,10.0,109.6,104.82,105.38,106.27,1.08
4,100.438,115.97,109.62,10.83,102.84,99.11,99.0,109.63,1.05,107.8,95.8,9.8,106.85,109.77,101.66,103.3,1.04
3,101.261,100.81,115.25,10.48,96.49,111.06,111.45,93.93,0.98,102.34,106.47,9.92,107.17,114.66,100.99,103.11,0.98
1,101.439,103.82,96.12,9.82,110.52,107.26,100.06,106.78,1.02,103.24,96.09,9.98,111.83,117.85,114.31,109.39,1.01
4,101.479,109.4,111.69,10.32,109.65,103.49,101.98,99.55,1.0,103.73,99.61,10.18,102.0,110.96,106.42,102.18,1.11
1,101.98,101.76,106.19,11.16,117.17,117.37,100.41,103.38,1.08,109.1,110.07,9.62,105.71,103.7,110.5,107.21,1.14
2,102.57,113.74,100.99,9.96,98.74,114.14,94.05,97.83,1.06,117.73,98.69,9.7,107.68,101.89,101.58,111.73,0.98
3,102.89,94.13,107.07,9.82,99.42,109.59,108.21,108.72,1.01,93.9,106.51,9.42,96.15,116.32,113.61,97.76,1.03
2,103.277,108.8,106.92,9.54,110.66,113.3,109.04,98.78,1.08,113.64,108.62,10.49,116.07,108.93,103.68,102.98,1.08
4,103.414,110.12,110.14,10.45,115.14,110.99,112.06,109.48,1.08,116.5,109.42,10.15,109.11,103.11,101.1,114.75,1.04
1,103.483,103.87,100.59,9.93,107.17,113.58,102.27,105.4,1.1,97.47,109.27,11.2,116.86,101.47,114.95,100.09,1.02
4,103.577,108.22,112.78,9.79,102.84,98.15,98.94,99.96,1.18,102.76,109.93,11.05,116.19,101.47,107.84,102.75,1.12
4,103.706,111.77,108.14,10.54,111.86,97.99,105.28,108.47,1.01,102.37,97.1,9.8,116.81,95.51,98.47,103.46,1.03
2,103.779,101.65,98.87,10.51,103.99,115.63,94.11,110.44,1.1,115.46,97.78,10.46,98.52,113.51,107.32,106.61,0.96
3,103.848,103.13,106.94,10.75,97.54,99.74,105.75,106.18,1.1,94.22,113.11,9.49,101.04,115.97,98.29,103.16,1.04
2,103.851,113.64,92.69,9.98,111.0,112.55,104.46,112.64,0.98,100.46,96.04,10.41,110.0,100.99,98.91,111.23,1.04
2,103.983,111.0,97.15,10.0,101.71,101.48,109.3,109.05,1.1,116.47,102.81,10.25,98.63,103.35,95.39,99.9,0.98
2,104.059,100.09,98.26,9.86,98.81,102.82,98.24,101.41,1.08,107.27,101.21,11.09,107.97,104.87,96.91,111.85,1.11
3,104.122,104.47,101.47,9.98,101.3,99.61,101.53,104.78,0.96,98.9,105.1,10.09,102.94,98.27,100.03,99.99,1.0
3,104.205,94.13,109.53,11.06,110.15,102.89,113.33,94.98,1.04,100.24,111.65,11.1,105.01,110.0,112.93,98.48,1.0
2,104.285,116.57,92.83,11.21,114.75,114.44,109.07,108.79,1.12,104.17,97.42,11.02,104.35,103.15,99.66,95.93,1.07
2,105.314,104.35,104.36,10.43,100.88,101.89,101.84,108.17,0.97,117.76,103.65,9.97,115.84,114.3,92.78,111.64,1.13
