task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,113.55,112.72,11.1,118.48,105.74,109.52,101.32,1.1,115.0,102.43,10.79,108.94,94.57,114.36,99.08,1.01
4,47.266,99.42,97.57,10.4,109.59,101.46,109.61,107.82,1.12,116.01,113.25,9.89,118.62,99.95,112.56,112.78,1.0
3,47.322,96.86,109.12,10.52,111.51,115.97,112.94,108.72,1.0,103.2,103.6,10.52,96.21,107.33,115.32,107.88,1.08
2,47.418,106.22,102.5,10.63,106.97,101.5,106.5,109.01,1.1,117.41,97.13,9.78,104.88,103.25,101.7,98.63,1.04
3,47.736,96.25,99.12,9.57,111.31,111.84,115.53,104.6,1.1,104.5,116.55,9.42,105.83,104.32,108.58,93.75,0.99
1,48.202,103.48,102.96,10.74,116.2,102.87,100.96,103.98,1.02,102.08,101.99,10.48,116.15,115.41,113.13,111.94,1.09
2,48.323,117.59,100.85,10.27,99.25,107.46,94.43,110.34,0.96,104.49,108.47,10.8,102.33,101.23,97.05,110.09,1.07
2,48.771,115.43,98.64,10.91,116.49,104.63,106.64,99.92,1.09,103.04,107.22,9.58,109.72,109.44,94.14,109.74,1.1
4,48.93,115.54,98.38,10.99,118.15,97.93,100.98,112.17,1.09,101.1,101.05,10.39,103.69,108.2,114.41,107.13,1.05
3,49.053,108.5,101.22,10.3,106.32,98.63,115.92,93.18,1.03,111.41,101.46,10.18,112.13,108.82,105.36,97.02,1.05
4,49.674,114.95,108.42,10.68,113.28,102.54,100.05,101.55,1.17,117.18,98.96,10.6,111.76,96.31,115.3,114.86,1.04
2,49.823,116.1,104.36,11.0,113.74,100.28,103.89,105.0,1.09,114.77,101.64,10.41,107.99,102.81,101.07,111.3,1.08
2,50.487,115.43,102.6,9.58,115.69,110.44,104.99,108.33,1.01,106.1,107.53,10.85,106.27,100.1,101.39,109.87,0.98
2,50.957,102.79,101.69,9.59,104.93,105.77,109.12,107.17,1.13,101.17,92.07,9.68,99.25,114.28,107.68,110.12,0.96
4,51.231,117.18,99.81,9.64,106.78,97.2,107.4,102.75,1.16,100.38,100.62,9.51,107.1,95.0,101.37,105.66,1.15
4,51.302,108.2,103.41,10.08,105.85,100.06,99.0,110.88,1.1,104.76,99.69,10.02,115.92,106.67,105.73,115.21,1.01
4,51.324,115.04,96.41,9.53,111.58,95.7,106.2,108.2,1.11,102.05,96.73,10.78,107.2,106.34,110.31,116.1,1.12
3,51.36,94.22,111.88,10.78,96.89,111.25,115.63,105.69,1.01,110.58,99.99,9.81,105.25,113.43,108.62,94.88,1.07
4,51.464,100.83,108.42,10.37,106.71,103.37,103.26,110.16,1.07,116.0,105.66,10.69,116.81,97.15,106.22,102.13,1.09
2,51.724,117.59,98.29,9.76,107.98,111.21,102.66,101.53,1.05,110.34,92.38,10.81,99.73,107.17,106.5,101.96,1.06
1,51.734,107.79,101.88,11.17,102.71,112.25,101.34,98.32,1.17,110.56,100.53,10.1,108.96,110.24,106.54,96.43,1.06
3,52.14,106.53,104.66,10.83,97.06,98.64,114.91,95.86,0.94,97.02,108.07,10.56,102.31,111.25,102.45,99.06,0.94
3,52.363,100.44,116.82,10.23,107.17,110.42,97.86,96.18,1.01,105.25,107.43,11.09,100.9,98.96,105.63,104.13,1.02
3,52.775,106.97,105.46,11.06,101.55,111.25,116.34,101.29,1.1,99.15,116.67,9.72,109.65,102.39,106.96,101.42,0.97
1,52.938,96.73,104.54,10.29,103.46,113.2,113.71,103.33,1.05,95.18,110.78,10.14,107.77,116.57,98.27,99.46,1.12
4,53.19,112.79,96.65,11.08,114.02,110.6,114.41,102.24,1.03,113.2,99.96,10.55,102.51,98.2,107.26,115.45,1.15
2,53.347,118.23,102.3,10.93,113.32,105.97,95.82,107.19,1.06,106.75,99.9,10.95,105.5,99.55,107.54,104.56,1.11
4,53.468,116.11,95.84,9.83,105.52,101.64,105.08,102.32,1.1,107.77,96.0,9.83,111.67,111.04,107.09,110.6,1.14
1,53.563,102.62,103.72,11.05,116.41,110.51,104.64,110.42,1.11,109.6,102.76,11.04,115.51,103.35,97.87,104.34,1.02
4,53.753,111.71,99.14,9.5,101.62,99.36,109.78,108.22,1.17,108.15,109.89,10.26,114.96,103.97,104.94,104.63,1.12
2,53.822,105.33,108.67,9.88,101.57,115.64,94.94,100.62,1.11,106.38,108.73,9.62,109.1,116.35,96.52,96.74,0.96
3,54.041,99.72,98.98,10.56,108.69,103.83,108.12,108.16,1.06,105.16,110.72,10.55,102.88,103.3,115.0,95.72,1.03
2,54.072,105.42,101.3,10.51,110.18,101.57,97.34,107.32,0.98,106.62,98.62,9.62,103.73,109.1,94.68,104.76,1.03
3,54.337,98.94,102.56,10.84,102.15,106.15,116.14,104.49,0.99,110.7,107.17,10.97,104.15,111.48,103.22,103.67,0.93
4,54.345,110.66,98.61,10.19,115.66,109.54,113.73,108.11,1.12,110.5,111.88,11.01,117.7,96.92,107.32,99.94,1.08
1,54.432,101.2,97.97,10.52,100.13,112.91,107.7,103.32,1.11,111.55,93.23,10.33,111.43,116.1,104.98,99.56,1.06
2,54.552,116.07,98.86,10.78,114.51,109.79,98.44,111.98,1.14,113.07,97.54,9.74,115.37,113.98,94.85,97.96,1.02
4,54.553,108.11,100.09,10.64,113.37,102.6,107.46,106.39,1.09,101.57,109.02,9.69,114.1,103.07,99.54,100.72,1.14
3,54.659,109.24,104.91,10.92,107.36,104.23,111.79,93.96,0.96,100.65,98.58,10.42,109.69,99.03,98.09,105.19,1.09
1,54.69,101.78,110.63,10.47,106.93,113.48,107.48,104.24,1.13,97.48,99.11,11.22,101.58,105.45,113.46,97.57,1.13
2,54.767,100.41,108.19,9.63,112.93,98.7,101.44,98.97,1.07,106.63,100.3,10.2,112.31,107.69,101.69,110.5,1.13
3,55.115,98.18,107.3,10.85,105.65,103.66,99.81,102.65,1.0,108.65,107.23,10.99,98.19,107.99,110.18,104.62,1.08
3,55.436,98.29,100.32,10.78,109.0,111.85,107.68,105.13,1.04,101.9,104.06,10.26,96.16,115.11,111.95,98.79,1.04
2,55.902,105.32,106.92,11.05,107.05,115.91,98.02,101.1,0.98,103.72,98.95,10.43,100.25,101.91,100.34,96.17,1.14
1,56.02,102.15,99.39,9.6,99.8,115.5,106.28,100.72,1.04,96.24,98.83,10.18,111.45,113.15,106.48,100.0,1.07
1,56.222,97.4,95.78,10.8,104.89,114.28,116.37,95.1,1.1,96.71,101.06,10.49,107.62,110.72,111.25,105.8,1.03
3,57.199,102.03,109.87,9.42,100.9,106.3,109.9,101.82,1.1,105.45,99.2,10.34,101.06,106.81,113.95,102.58,0.99
3,57.351,103.2,109.31,10.96,95.12,109.05,102.13,108.79,0.99,107.87,103.82,11.08,106.68,107.46,112.28,106.0,0.95
3,57.536,111.17,108.57,10.92,102.11,114.44,106.66,98.48,1.1,96.04,100.12,10.2,107.21,103.21,114.43,105.15,1.07
1,57.623,97.26,98.1,10.76,102.57,109.8,107.16,108.93,1.0,101.53,93.28,10.82,101.41,110.08,108.0,103.4,1.08
3,57.638,102.49,111.79,10.49,105.79,101.95,109.11,94.12,1.0,100.96,106.0,10.05,103.37,105.03,98.67,105.45,1.04
1,57.799,102.57,105.01,9.84,116.58,110.16,110.43,110.74,1.04,110.86,105.6,10.1,102.8,117.56,107.81,109.56,1.13
4,57.891,105.96,96.71,10.03,110.06,97.22,109.63,100.39,1.09,100.72,97.57,10.87,105.1,107.39,111.07,114.19,1.02
2,58.115,107.92,99.39,9.5,108.59,114.87,106.8,102.65,1.06,112.3,99.14,11.12,113.63,112.11,94.45,97.97,1.03
4,58.219,116.62,111.9,9.9,114.77,98.15,105.37,114.66,1.0,108.03,97.28,9.83,112.96,97.3,109.9,116.54,1.04
4,58.318,108.57,95.72,11.19,103.58,108.45,103.63,112.19,1.08,102.19,111.75,10.38,113.86,103.68,109.19,115.45,1.15
4,58.653,106.85,106.86,10.72,106.27,108.87,98.23,108.71,1.01,99.02,98.07,10.35,110.18,96.46,107.2,100.13,1.03
2,59.077,106.96,98.32,11.09,111.3,103.35,102.57,95.56,1.04,118.52,97.95,9.69,114.28,110.8,93.21,111.78,1.14
3,59.897,97.27,108.81,11.0,95.29,107.4,99.76,106.0,1.07,95.76,98.73,10.09,105.01,99.24,100.11,93.82,0.95
3,59.924,96.08,100.9,9.92,111.98,112.61,99.24,94.82,0.96,95.32,101.45,9.36,111.04,101.95,98.91,105.0,0.99
2,59.98,107.65,97.16,10.53,116.73,110.82,105.86,106.09,1.12,101.47,95.12,9.97,114.87,116.13,106.9,97.05,1.05
1,60.34,108.32,105.4,9.7,103.11,103.73,104.42,101.57,1.06,104.26,109.92,10.09,115.07,106.0,111.81,108.96,1.03
4,60.394,111.77,97.37,10.41,114.29,106.7,99.94,115.08,1.16,114.59,101.14,9.6,113.22,102.07,112.48,103.28,1.11
1,60.527,98.97,103.76,9.54,104.15,117.1,115.64,104.98,1.02,103.16,105.38,9.59,101.77,114.1,104.19,109.48,1.1
2,60.761,110.93,96.5,9.92,109.21,114.65,109.21,102.48,1.0,110.8,99.11,10.36,111.0,104.08,96.5,110.99,1.02
2,60.977,106.1,104.15,11.22,98.74,110.6,93.0,95.33,1.01,104.99,106.55,9.6,99.71,103.32,93.61,107.98,1.13
4,61.163,102.84,99.2,9.84,106.71,94.58,98.12,105.31,1.07,106.6,109.58,11.01,113.22,99.14,107.8,104.1,1.16
1,61.443,111.18,100.17,10.94,102.62,103.74,103.57,105.13,1.08,97.13,100.89,10.51,108.92,115.21,105.97,100.54,1.09
4,61.625,113.49,100.84,9.99,111.26,96.44,112.26,111.37,1.16,109.72,111.08,10.22,113.71,102.22,107.38,107.74,1.0
4,61.744,110.58,96.36,11.03,109.26,101.05,101.79,100.59,1.1,102.98,105.39,9.85,102.63,94.88,97.6,107.07,1.07
4,62.035,99.33,104.16,10.04,102.53,106.33,112.5,114.75,1.06,109.06,106.91,9.55,104.38,99.42,97.39,105.11,1.17
3,62.457,98.96,115.2,10.23,102.66,102.2,106.77,99.54,1.01,102.37,102.73,9.89,96.16,115.99,103.58,100.17,1.09
2,62.517,104.57,98.92,9.7,100.79,99.3,104.32,100.42,1.07,108.28,104.66,10.63,99.86,107.63,100.06,108.55,1.12
4,63.639,101.46,104.77,10.05,101.19,111.39,99.58,101.14,1.16,98.7,106.78,10.47,110.3,109.83,108.12,106.1,1.06
1,63.813,109.35,97.78,9.99,113.05,115.56,115.07,109.54,1.12,98.05,100.59,9.7,107.51,105.44,105.73,103.86,1.07
4,64.077,110.33,102.57,9.6,114.8,96.9,110.63,108.09,1.0,113.2,97.37,9.85,113.84,107.98,109.47,103.29,1.04
2,64.438,106.76,100.04,10.02,110.28,103.7,93.06,108.81,1.09,115.87,108.09,10.23,111.3,111.97,106.51,111.04,1.14
3,64.445,94.71,110.35,10.3,97.56,102.81,101.58,106.29,1.09,109.69,115.79,10.06,96.54,109.27,108.39,109.03,1.06
3,64.606,96.54,100.12,9.83,102.23,108.71,99.42,107.72,0.94,105.45,105.43,10.09,98.73,101.98,102.3,100.78,1.09
3,65.454,104.4,99.06,9.94,95.98,107.4,103.17,107.52,1.03,98.07,103.42,10.49,105.01,113.08,102.76,108.5,0.97
4,66.352,105.64,96.19,11.15,100.35,105.76,106.4,99.26,1.12,102.97,108.74,11.09,112.89,103.37,101.64,103.71,1.12
2,66.487,109.43,106.0,10.52,110.51,100.68,103.36,102.25,1.05,111.0,98.28,9.8,112.22,104.45,101.5,108.22,1.13
3,66.518,104.05,112.73,10.18,95.08,100.9,103.72,103.41,1.09,110.22,99.6,9.89,99.5,100.13,100.96,97.05,1.01
2,66.615,103.36,92.41,10.06,101.0,111.42,96.24,101.53,1.0,117.11,94.12,9.98,113.84,103.1,100.5,103.35,1.07
2,67.033,106.31,101.69,11.26,101.57,102.67,103.41,98.72,0.98,105.94,93.26,10.18,109.8,104.02,100.77,99.54,1.08
4,67.35,116.34,108.05,11.13,102.44,95.74,110.53,108.16,1.06,114.85,109.43,10.18,109.97,105.73,109.31,106.8,1.09
3,67.397,106.73,113.02,10.8,102.41,102.76,101.98,105.51,0.94,102.14,100.08,9.46,108.45,107.58,114.84,96.18,0.93
3,67.528,101.67,107.83,10.96,109.29,116.14,98.92,100.92,1.06,111.02,103.31,9.48,97.48,114.12,98.03,96.73,1.02
2,67.602,103.14,102.45,9.57,106.88,110.84,92.7,96.7,1.09,118.98,94.99,11.06,103.07,114.04,105.63,109.41,1.03
3,68.058,99.89,114.64,10.39,110.62,112.62,105.46,98.39,0.94,97.34,111.66,10.6,98.68,99.22,110.68,102.19,1.0
3,68.173,97.06,102.36,10.99,105.59,112.11,109.72,105.5,1.08,110.7,105.35,9.71,97.59,112.6,99.22,93.21,0.98
2,68.174,116.04,108.56,9.93,99.58,112.52,103.22,111.73,0.98,117.42,104.78,10.17,104.68,101.36,99.24,108.29,1.1
3,68.238,111.52,111.68,10.04,95.0,102.2,115.47,106.25,1.08,97.56,112.71,10.51,103.78,114.68,104.52,98.02,1.07
1,68.66,100.65,96.52,10.45,107.13,107.43,101.57,100.26,1.15,101.84,101.39,10.09,108.41,109.34,103.87,100.97,1.16
3,68.661,100.88,109.98,10.01,106.01,98.51,97.84,99.54,0.96,98.9,111.62,11.05,105.22,102.74,98.42,91.98,0.98
1,68.952,109.1,96.52,9.67,111.91,106.13,97.88,95.68,1.03,100.05,95.31,11.14,114.99,107.64,111.0,96.64,1.01
2,69.167,104.86,103.5,9.67,101.4,113.51,97.22,103.16,1.04,100.77,107.22,10.04,109.23,116.16,103.34,100.57,1.12
1,69.682,98.35,105.55,10.72,112.8,116.16,101.91,100.81,0.99,110.6,98.37,11.03,106.71,105.31,100.87,108.19,1.14
1,69.777,96.71,105.4,9.93,117.13,109.93,100.81,110.61,1.1,99.78,97.59,10.34,99.77,113.01,104.08,96.27,1.14
4,70.126,103.13,112.08,10.51,115.66,104.42,112.32,106.61,1.15,115.04,107.42,10.74,108.9,99.13,103.32,104.61,1.13
1,70.298,104.95,97.28,11.11,110.02,113.11,99.23,108.15,1.06,105.26,109.56,10.26,101.03,111.72,105.65,97.69,1.0
2,70.651,104.77,102.4,10.37,106.27,111.24,108.96,100.64,1.11,106.61,100.94,10.02,111.88,98.85,95.38,100.31,1.04
1,70.904,101.77,102.34,10.04,102.42,102.83,100.27,107.24,1.02,108.13,108.82,11.04,101.86,107.96,107.68,97.55,1.0
2,71.205,106.99,99.11,11.1,115.06,106.14,108.56,110.12,1.0,107.67,92.2,9.63,102.95,114.97,98.4,108.88,1.1
1,71.962,108.18,93.4,10.8,108.92,112.17,104.1,101.9,1.13,103.35,98.97,10.28,113.83,100.9,113.96,96.44,1.08
1,72.042,111.31,107.26,10.83,103.3,106.41,108.33,95.97,1.14,109.96,99.37,9.98,116.29,108.46,115.32,101.9,0.99
4,72.085,110.72,109.93,11.02,113.22,105.28,101.37,111.48,1.01,100.03,102.6,10.31,107.2,107.69,115.18,115.9,1.04
1,72.625,104.28,97.34,10.1,99.92,99.9,109.22,101.37,1.02,109.16,103.18,10.2,103.15,99.27,109.1,101.55,1.14
4,72.783,113.98,101.81,10.14,105.36,108.98,113.56,101.01,1.17,113.49,104.73,10.41,119.24,97.15,102.54,102.21,1.0
4,72.803,106.1,103.86,10.47,118.48,109.48,106.9,111.25,1.12,114.26,104.34,9.74,111.14,96.81,114.84,104.61,1.16
3,73.005,105.84,106.77,11.06,97.08,110.5,98.85,95.46,1.08,110.58,108.46,10.3,110.55,100.61,115.5,94.82,1.05
4,73.067,111.46,96.16,10.67,118.5,105.24,103.32,114.83,1.06,108.04,100.94,9.66,117.04,105.54,99.71,102.32,1.0
1,73.105,107.47,104.8,10.88,105.63,109.28,104.19,97.39,1.08,105.23,97.14,10.38,105.25,100.9,115.32,103.22,1.07
1,73.277,112.25,99.35,10.6,101.1,101.97,100.59,100.07,1.15,100.2,110.09,10.51,113.26,99.54,108.88,105.65,1.15
1,73.304,111.91,110.03,10.91,99.77,106.98,101.32,100.85,1.08,103.17,102.07,10.29,108.85,114.24,114.99,110.12,1.0
3,73.666,95.24,112.08,10.2,111.04,98.6,100.84,105.25,0.98,109.42,101.64,10.29,108.2,103.42,101.35,101.14,0.96
2,73.89,113.76,100.39,10.82,110.16,113.35,96.46,109.53,1.04,104.77,98.87,9.63,113.2,116.36,97.89,95.67,1.08
1,73.926,108.32,98.5,10.92,109.39,102.12,104.31,102.82,1.1,103.11,104.53,10.37,111.26,114.64,98.27,104.57,1.05
4,74.003,104.84,100.05,10.18,111.26,104.24,107.04,108.18,1.09,99.53,101.3,11.05,100.66,103.97,98.33,104.43,1.1
4,75.077,109.51,97.21,11.04,105.68,107.41,113.93,109.5,1.08,107.5,95.4,9.71,110.57,111.68,104.99,103.26,1.03
4,76.152,106.53,98.93,9.53,110.81,95.55,109.74,101.35,1.01,105.55,112.37,10.56,111.95,107.87,99.36,99.06,1.06
2,76.197,105.94,107.72,9.54,114.6,107.75,103.39,102.75,0.97,116.88,105.95,9.62,109.11,101.5,94.97,98.45,1.01
1,76.264,110.32,101.82,10.16,109.54,104.88,113.17,106.78,1.17,110.56,108.89,10.06,115.43,102.23,110.0,95.77,1.09
4,76.698,114.41,108.3,9.79,109.98,109.28,97.51,104.64,1.12,104.87,108.41,9.83,110.47,106.0,98.73,110.2,1.04
3,77.758,99.56,100.8,10.61,99.49,107.19,105.88,99.99,1.02,110.05,103.11,9.5,109.31,102.68,106.69,96.73,0.94
2,78.247,110.41,100.05,10.61,105.69,99.55,100.33,110.7,1.11,101.56,105.11,10.16,112.93,110.23,103.29,101.66,1.03
2,78.507,115.44,99.46,9.56,104.01,116.16,93.38,98.9,0.99,111.54,105.67,10.28,110.29,110.06,94.54,96.6,0.96
1,78.809,98.62,98.35,9.92,100.68,108.55,101.12,97.14,1.0,104.52,100.48,9.9,111.4,99.96,102.85,109.18,1.12
2,78.938,117.01,91.58,10.07,103.6,104.94,102.25,96.23,1.03,107.41,93.11,10.44,100.99,114.67,96.86,100.3,0.98
3,78.958,110.07,106.51,9.4,105.16,106.32,113.8,105.46,1.0,99.01,102.57,10.98,94.41,99.1,113.05,101.7,0.96
3,79.007,107.43,109.27,9.72,108.0,116.3,112.93,107.88,1.09,104.16,110.12,10.64,111.74,106.02,111.22,97.56,1.07
1,79.188,107.23,109.54,10.74,114.87,103.72,105.84,96.16,1.09,107.99,101.99,10.86,109.97,116.67,113.52,97.54,1.08
1,79.701,109.15,101.98,10.58,103.1,104.6,106.62,106.03,1.04,97.32,103.44,10.5,117.23,107.7,99.75,102.19,1.02
4,80.15,100.29,112.24,10.6,115.74,109.17,113.93,106.2,1.07,110.08,105.17,9.83,116.12,108.81,112.92,105.34,1.04
4,80.212,115.93,110.86,11.25,101.2,97.7,113.32,116.44,1.12,113.38,111.69,10.91,115.47,103.96,113.99,105.94,1.18
3,80.241,106.41,102.22,10.14,98.29,107.64,103.24,97.26,1.07,109.49,103.99,9.64,104.13,105.56,106.8,103.24,1.03
2,80.56,115.25,93.85,9.62,115.91,102.14,109.08,96.88,1.07,109.85,108.43,11.25,101.88,98.25,98.58,110.61,1.1
3,80.626,101.28,101.45,10.5,98.29,116.4,109.46,94.86,1.0,103.82,112.83,10.13,106.89,99.1,98.09,98.93,1.0
3,80.681,110.67,116.12,9.8,94.44,108.22,106.12,107.8,1.01,94.62,108.26,10.74,99.65,106.75,115.98,102.15,1.0
2,80.871,111.59,103.7,9.86,113.29,115.49,98.55,111.4,1.1,110.34,97.95,11.11,109.28,112.68,106.6,108.79,1.1
2,80.966,101.6,95.5,10.14,105.46,104.28,106.25,108.08,1.01,109.53,96.84,10.88,99.94,102.91,98.16,110.41,1.13
1,80.988,98.45,104.42,9.67,111.95,114.05,114.05,111.66,1.12,101.76,109.07,10.31,100.93,113.64,113.67,105.8,1.1
3,81.613,104.97,103.84,10.79,106.14,110.01,110.18,105.51,1.02,95.27,114.58,9.53,104.58,100.58,103.59,107.5,1.08
2,81.787,111.93,102.5,10.04,105.1,103.22,102.2,104.44,1.02,118.33,104.7,10.06,108.91,101.02,100.79,103.73,1.11
1,81.806,97.26,109.76,11.0,99.77,106.05,99.44,104.34,1.11,107.48,100.7,10.51,101.77,116.4,102.31,96.22,1.13
2,82.163,103.96,93.86,9.75,100.41,108.73,107.21,111.36,0.99,107.41,95.8,9.62,106.91,103.35,103.44,96.69,1.07
4,82.289,101.9,99.29,10.74,105.85,108.2,102.86,103.54,1.09,110.87,110.13,11.26,109.12,99.62,109.99,105.11,1.02
3,82.348,102.77,108.68,10.39,107.13,105.44,113.06,102.77,1.0,109.78,113.44,10.84,108.45,107.12,103.72,102.04,0.98
2,82.758,104.67,107.73,9.51,109.09,101.7,102.59,105.88,1.01,116.54,105.11,10.83,107.25,103.33,105.99,98.47,1.1
2,82.851,109.19,94.61,10.52,115.1,115.96,106.08,98.47,1.07,115.18,98.62,9.79,115.76,110.15,94.21,104.99,1.01
3,82.971,98.18,115.8,10.84,109.33,116.79,108.79,93.04,1.06,103.02,110.64,9.66,110.46,116.02,101.22,92.14,0.96
1,83.134,100.57,103.35,11.19,110.54,106.97,113.17,104.02,1.05,105.23,105.63,11.17,107.11,102.66,112.08,106.52,0.99
1,83.32,109.9,102.74,9.92,98.82,99.7,108.09,111.83,1.1,96.3,110.63,9.57,110.26,102.23,112.62,98.52,1.07
4,83.322,102.76,103.65,10.59,100.89,99.22,109.99,116.53,1.04,115.03,98.99,10.28,108.61,95.17,112.43,116.14,1.03
3,83.397,109.47,106.6,10.05,101.55,112.26,113.06,105.4,1.03,97.24,116.75,10.73,105.2,112.06,98.42,95.73,1.04
1,84.609,101.66,93.37,10.25,109.94,116.96,115.32,94.79,1.07,111.15,105.84,11.23,102.8,105.05,112.96,109.06,1.12
4,84.669,108.11,109.27,10.79,112.26,106.88,104.74,114.91,1.1,115.52,108.84,10.67,104.76,101.41,111.46,113.64,1.16
4,84.782,113.14,102.08,10.27,111.39,109.17,104.34,101.89,1.07,108.91,108.74,10.99,116.31,110.14,106.53,109.18,1.12
2,84.925,116.15,101.19,10.16,99.89,101.38,101.58,105.84,1.12,115.84,100.3,9.78,112.22,103.16,95.43,101.45,1.14
4,85.304,104.84,95.47,10.11,102.54,105.89,103.17,104.7,1.09,111.14,104.47,9.84,114.02,104.61,101.56,105.95,1.04
1,86.114,103.76,104.29,10.23,105.79,106.88,98.48,100.89,1.17,99.65,105.28,9.85,103.15,106.55,104.37,107.49,1.07
2,86.46,115.46,94.65,11.11,108.1,108.02,105.09,98.38,0.99,114.0,99.56,10.04,106.03,103.34,93.62,104.15,1.01
3,87.087,95.12,100.21,10.9,108.82,114.1,104.3,106.2,1.06,102.84,113.48,10.71,101.24,100.96,107.46,101.31,0.97
2,87.215,118.17,102.7,10.34,114.98,104.9,93.97,111.28,0.98,106.25,97.42,10.54,112.65,101.11,95.72,111.44,1.05
4,87.599,110.37,112.12,11.01,110.94,110.14,113.0,116.08,1.02,102.76,113.39,9.52,116.39,100.45,106.67,108.7,1.1
3,87.762,102.4,106.17,9.98,97.36,115.27,112.53,103.42,1.08,108.97,115.19,10.05,107.22,104.8,116.27,97.59,1.09
1,87.83,110.18,101.79,11.14,101.1,104.02,106.04,110.26,1.08,101.51,94.98,10.38,114.98,109.55,103.27,101.01,1.06
4,88.071,102.37,113.26,9.58,100.62,103.82,109.9,111.23,1.11,107.42,106.91,10.07,102.64,100.05,97.35,115.68,1.04
1,88.082,96.78,104.62,11.02,108.27,106.01,98.96,102.29,0.99,99.4,102.2,10.2,110.93,116.83,113.0,101.77,1.05
4,88.225,104.97,102.67,10.04,100.92,109.22,100.39,113.84,1.18,109.24,98.66,11.01,115.19,108.98,99.94,114.27,1.09
1,88.341,101.92,103.08,10.88,111.45,104.01,98.35,112.09,1.15,102.19,104.53,11.0,104.07,103.7,100.01,106.7,1.06
1,88.524,100.72,107.87,11.07,108.21,112.73,111.89,98.65,1.06,104.7,100.17,10.21,102.29,112.61,103.38,109.64,1.17
2,88.762,111.41,102.95,11.1,106.67,113.98,94.77,99.58,1.13,104.29,100.04,9.5,115.44,108.38,104.02,103.4,1.13
3,88.773,98.56,98.64,10.97,104.97,108.64,108.24,104.32,1.06,103.19,107.7,10.1,102.15,112.63,104.25,108.89,0.93
2,89.08,115.87,92.89,10.95,108.57,111.25,105.66,113.09,1.11,100.13,98.69,10.6,111.06,108.54,107.82,102.16,1.12
4,89.349,106.58,96.05,11.2,108.29,108.9,111.99,112.48,1.05,102.41,100.84,10.94,108.7,101.08,107.84,108.74,1.01
4,89.635,112.79,109.77,11.04,104.09,106.42,112.06,107.44,1.03,113.28,110.94,9.59,104.75,106.54,114.22,112.63,1.01
1,89.67,110.95,107.12,11.08,109.45,101.26,107.07,104.82,1.1,100.2,94.11,9.84,99.9,109.1,106.54,101.15,1.04
3,90.065,100.81,102.75,9.54,102.47,108.22,105.87,105.24,1.02,100.88,115.5,9.43,98.73,100.96,115.65,97.59,1.05
2,90.211,103.8,92.34,11.24,115.34,109.74,100.36,107.17,1.06,109.45,102.95,11.02,104.41,115.74,98.6,97.14,1.07
2,90.464,115.12,104.7,10.55,107.63,115.32,93.82,108.77,1.02,118.22,104.73,10.4,108.57,106.24,107.81,105.08,1.0
3,90.589,110.56,106.32,9.49,96.67,110.83,106.24,100.94,0.94,107.02,115.79,9.53,97.9,100.06,106.87,104.72,0.93
3,90.873,96.33,101.91,10.24,110.03,115.41,107.36,105.13,0.95,111.58,112.95,10.49,101.4,110.42,104.9,101.09,1.04
1,90.932,102.89,100.4,11.27,110.61,103.7,102.54,98.02,1.1,110.28,101.8,10.94,117.03,108.09,104.56,104.48,1.11
2,91.958,102.23,99.5,10.21,110.09,103.96,100.95,100.16,1.07,107.65,95.66,10.98,100.93,102.05,106.58,110.2,1.06
4,92.13,114.1,112.56,9.71,104.83,102.16,97.14,111.4,1.15,110.44,102.6,9.94,104.16,97.13,102.36,100.39,1.04
2,92.226,102.39,91.59,10.86,108.64,113.64,104.87,95.6,1.09,114.48,94.61,10.6,116.72,108.14,107.66,102.18,0.96
2,92.372,107.2,91.6,10.8,112.65,104.18,98.28,111.5,1.04,109.81,93.04,10.6,98.96,111.21,100.99,109.48,1.1
4,92.672,107.42,104.34,10.52,117.04,96.34,105.08,109.02,1.15,109.09,99.14,9.48,104.3,106.02,103.14,103.67,1.16
3,93.643,104.38,101.51,9.38,96.46,114.92,105.5,102.15,1.05,98.9,107.53,10.27,94.93,101.64,113.31,103.38,0.94
2,93.649,108.23,105.81,9.92,106.63,100.99,109.26,103.71,1.01,118.69,107.6,10.29,114.92,116.41,98.36,99.61,1.02
2,94.035,111.58,100.03,11.11,112.09,99.42,99.45,110.51,1.1,107.96,102.95,9.88,107.32,110.94,100.86,100.1,0.98
1,94.052,107.02,101.82,9.57,116.14,113.93,104.7,101.65,1.16,102.15,97.14,9.56,116.39,107.43,98.84,98.07,1.17
1,94.214,111.32,94.65,9.6,99.55,103.3,104.38,110.48,1.07,104.2,105.34,11.3,114.28,110.19,101.12,98.86,1.04
3,94.832,107.38,103.56,10.35,97.23,110.03,112.79,92.66,0.99,110.09,102.64,9.4,107.24,106.21,113.73,94.55,1.08
2,95.038,116.79,100.67,9.95,116.43,111.38,94.84,111.73,1.02,110.93,100.94,10.26,106.17,108.64,94.28,102.36,0.96
3,95.113,100.58,115.69,10.6,107.29,109.27,104.56,94.99,0.98,97.06,114.12,10.77,95.25,108.26,99.47,104.79,1.01
4,96.045,104.06,95.41,11.22,104.14,99.42,103.18,99.59,1.12,111.99,96.23,9.78,105.85,109.87,98.16,102.21,1.01
