task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,114.87,101.34,10.65,114.51,102.93,109.31,115.89,1.1,107.92,95.4,10.84,117.1,100.7,102.73,98.13,1.01
3,48.453,97.59,116.17,10.12,97.9,107.29,102.62,105.1,1.0,107.42,109.83,9.59,104.68,102.53,112.8,108.53,1.06
2,48.481,103.38,96.43,10.76,98.96,108.74,105.12,104.08,1.0,101.52,104.18,9.9,112.34,103.59,109.67,97.43,0.97
3,48.689,107.95,114.62,9.41,111.04,101.87,110.17,102.72,1.1,107.73,111.17,10.3,95.08,116.36,114.12,105.47,0.99
3,48.834,110.17,109.35,10.94,100.33,100.74,109.38,108.47,1.02,99.81,103.23,9.48,96.58,111.25,112.77,105.66,1.09
3,48.924,109.94,103.31,10.4,107.03,114.07,108.31,100.4,1.03,106.97,113.7,9.78,99.8,101.61,103.27,108.46,0.98
2,48.969,108.77,101.5,9.56,99.26,100.77,109.1,100.3,1.0,103.82,108.73,10.06,98.98,114.32,101.91,99.8,1.02
2,49.233,117.86,100.7,10.75,116.0,107.59,97.47,99.37,0.98,100.66,101.58,10.22,106.98,101.36,97.9,111.98,1.02
4,49.951,99.74,100.46,9.86,117.84,108.23,112.06,108.72,1.14,115.04,105.58,10.52,112.44,110.06,112.48,116.11,1.11
1,50.087,97.53,106.45,9.61,109.91,107.2,100.28,104.73,1.04,106.93,107.83,11.21,99.81,106.38,103.97,107.24,1.17
3,50.496,101.18,109.83,10.59,109.03,105.23,108.64,98.22,1.04,99.71,100.03,10.35,95.89,112.62,111.06,96.93,1.08
2,50.874,108.22,105.34,9.67,106.17,115.04,96.61,102.85,0.98,109.57,106.29,9.92,115.25,107.64,95.39,111.44,1.02
3,51.844,111.43,114.21,9.79,109.21,116.39,108.04,94.48,1.01,98.64,107.58,9.77,109.66,99.65,112.86,96.57,1.02
2,52.104,111.02,95.42,9.91,103.37,113.26,109.52,99.25,1.05,113.95,92.65,10.71,102.56,109.79,93.45,98.55,0.98
1,52.34,104.2,100.54,9.89,109.89,108.91,100.0,95.1,1.02,95.0,93.73,9.76,99.84,111.72,105.65,99.48,0.99
3,52.631,109.94,100.54,9.98,95.73,106.61,110.0,103.66,1.1,104.98,102.57,10.21,100.46,111.06,99.24,92.65,0.99
4,52.683,101.25,102.34,9.58,101.6,107.9,98.02,102.14,1.16,102.81,111.06,9.68,119.24,111.16,97.4,113.96,1.15
3,52.854,101.76,112.73,9.83,109.74,116.25,116.02,104.5,1.09,98.46,107.53,10.97,99.24,112.98,110.63,106.17,1.06
4,52.902,98.78,98.64,10.67,112.09,104.6,98.77,105.11,1.09,115.96,96.73,9.81,110.62,109.22,104.89,104.77,1.16
1,53.251,102.03,103.76,9.96,106.25,110.4,109.54,101.17,1.09,94.6,95.03,10.83,108.49,113.22,108.96,95.26,1.11
4,53.469,107.74,97.1,10.26,106.47,101.78,102.67,111.87,1.13,110.13,102.43,10.85,118.94,109.55,104.54,102.64,1.06
2,53.999,109.6,99.7,10.8,115.26,115.02,100.15,111.12,1.11,118.52,106.95,10.9,103.37,113.21,99.79,98.6,1.04
3,54.118,107.0,106.86,10.05,109.46,112.6,105.83,102.51,1.02,101.93,115.5,10.6,108.95,98.27,105.69,107.2,1.09
3,54.148,101.9,110.67,10.26,106.45,110.6,110.73,92.32,1.04,103.66,114.73,9.45,96.28,109.11,105.42,107.85,0.98
2,54.451,110.93,102.85,10.06,106.24,110.98,101.25,103.4,0.96,103.8,95.89,10.26,99.07,108.19,94.31,111.46,1.1
3,54.457,106.28,114.21,10.66,95.08,106.81,115.2,98.98,1.1,104.91,103.25,10.02,106.63,110.03,109.1,93.0,1.0
2,54.86,115.12,92.34,10.75,107.74,104.8,109.4,113.24,1.04,107.41,103.24,10.75,106.6,113.41,108.99,98.96,1.0
4,55.22,110.58,110.63,11.06,112.75,106.01,98.55,106.96,1.12,99.66,105.17,10.27,101.82,100.67,100.9,101.34,1.07
4,55.441,103.0,105.46,10.12,108.78,107.32,108.22,113.27,1.18,114.67,103.86,11.09,111.58,95.3,105.62,98.33,1.18
1,55.8,99.41,94.85,10.73,110.08,114.43,100.68,109.83,1.02,110.22,110.78,10.04,103.52,100.16,114.3,109.63,1.12
1,55.893,103.28,100.27,9.59,101.07,111.6,101.33,103.8,1.14,111.87,104.82,10.26,109.17,99.56,111.88,109.48,1.11
1,56.111,111.26,94.27,9.85,113.77,108.59,116.23,100.78,1.04,97.6,104.2,9.72,117.16,116.12,98.36,110.15,1.02
1,56.157,112.32,108.2,9.51,100.37,100.58,101.32,109.66,1.04,105.88,103.26,10.19,110.02,115.22,101.32,103.28,1.0
3,56.454,98.26,102.37,10.15,95.12,112.24,115.42,101.91,1.02,102.46,116.75,10.99,107.58,99.26,104.42,92.14,1.1
1,56.551,98.33,94.16,9.97,101.73,104.88,113.38,99.84,1.06,108.59,95.86,10.33,99.76,108.14,106.49,95.64,1.01
1,57.043,101.2,94.06,10.9,114.88,102.37,113.67,107.77,1.09,100.93,104.55,10.1,113.96,108.2,102.07,108.95,1.04
4,57.137,115.51,111.27,11.1,117.84,100.88,111.52,99.89,1.13,103.58,110.48,11.15,112.94,103.56,97.74,98.53,1.14
4,57.222,109.97,98.58,9.56,102.71,108.81,102.86,100.8,1.15,107.63,108.15,9.81,112.75,105.12,115.45,109.71,1.05
1,57.359,100.74,97.59,11.13,99.95,115.2,102.01,103.0,1.12,111.37,108.27,11.28,112.51,111.51,110.06,110.5,1.0
2,57.518,117.08,108.85,9.62,104.65,101.5,103.74,106.53,1.01,105.37,100.04,9.7,106.71,111.6,95.44,111.35,1.07
4,57.736,108.58,112.39,9.94,111.09,101.06,114.91,99.04,1.0,109.32,109.66,10.35,115.57,108.49,108.32,116.4,1.14
3,58.145,108.05,107.95,9.57,95.79,109.42,115.65,104.11,0.97,93.86,104.3,9.4,96.38,110.66,109.87,108.93,1.06
3,58.58,96.98,99.65,10.05,109.01,104.45,100.55,102.09,0.94,97.37,107.64,10.69,107.06,106.42,106.92,103.46,0.96
2,59.006,100.62,102.22,10.86,106.28,115.57,96.24,103.8,1.05,103.16,103.39,9.74,116.35,103.0,95.43,97.09,1.01
1,59.124,107.36,102.38,10.66,115.07,100.46,99.54,98.1,1.08,104.91,93.36,9.89,116.04,100.37,112.82,99.49,1.11
1,59.565,102.11,94.36,10.3,101.77,100.83,102.68,104.96,1.08,101.38,102.29,10.34,103.16,107.64,102.99,110.99,1.1
1,59.895,105.24,106.24,10.64,101.41,103.33,115.01,95.28,0.99,105.24,109.64,11.08,113.54,105.54,100.68,109.6,1.17
2,59.899,118.1,102.95,10.06,107.38,101.01,103.84,106.5,1.11,114.32,107.18,10.46,113.57,107.81,92.85,110.82,1.01
3,60.083,104.4,109.26,9.34,104.28,104.39,112.55,108.8,1.11,106.45,113.72,10.3,95.98,114.92,101.54,109.14,1.06
1,60.677,110.37,109.2,11.23,113.27,100.13,99.71,99.01,1.16,104.8,93.94,10.38,104.59,106.97,108.17,112.48,1.08
1,60.829,95.85,103.6,11.21,114.36,101.76,108.07,106.11,1.04,104.89,106.76,9.69,110.27,112.58,104.31,102.68,1.1
4,61.37,104.87,106.65,10.05,101.05,96.1,111.16,116.54,1.14,102.83,97.38,10.72,112.24,105.48,107.75,103.06,1.04
3,61.832,100.39,115.42,10.34,98.39,114.46,116.23,105.86,1.02,107.39,114.34,10.52,97.95,100.56,99.37,94.92,1.09
2,62.085,115.18,108.0,10.82,107.74,113.34,103.78,100.64,1.05,102.26,98.77,10.41,99.71,100.28,107.83,95.44,0.96
1,62.45,104.59,105.49,10.25,115.04,115.21,114.75,95.1,1.07,111.1,108.4,10.02,108.9,105.23,102.98,99.52,1.06
1,62.527,105.13,101.46,9.6,105.57,113.93,101.34,101.37,1.09,97.76,98.92,9.85,110.26,112.18,106.22,112.25,1.12
3,62.731,108.84,99.21,11.02,101.3,98.91,110.18,108.52,1.08,104.35,101.92,9.93,110.86,111.35,111.27,96.39,1.06
2,63.224,112.26,92.3,10.06,114.75,108.18,98.53,104.98,0.99,116.8,103.4,11.18,112.32,115.92,107.85,105.39,0.99
2,63.242,102.06,92.8,10.76,111.06,103.12,98.65,110.93,1.1,110.74,92.49,10.26,112.65,110.8,94.38,108.92,1.09
4,63.492,110.36,104.97,10.94,103.97,96.07,102.64,99.8,1.06,100.31,97.68,11.23,102.36,106.51,98.55,109.32,1.13
4,63.532,106.72,105.82,10.18,113.56,101.96,97.77,110.39,1.04,102.38,110.89,9.95,118.5,96.54,107.04,103.31,1.05
4,63.908,115.96,99.83,9.85,104.9,98.72,113.45,104.83,1.16,111.96,104.43,10.41,107.1,109.99,114.55,113.6,1.06
4,63.917,106.24,100.39,9.52,116.74,106.34,97.31,98.15,1.06,103.24,107.05,10.94,113.25,100.86,115.15,115.02,1.11
4,63.987,108.8,109.0,10.33,108.31,104.54,103.97,99.59,1.08,105.18,102.15,9.98,117.84,111.3,100.78,108.54,1.11
3,64.215,96.98,100.4,10.28,102.63,98.71,106.07,105.09,0.96,103.82,113.14,11.02,101.18,106.0,102.21,107.68,1.02
4,64.389,103.05,108.64,10.92,111.0,96.25,114.26,115.35,1.1,107.07,109.09,10.87,107.03,108.7,113.11,99.04,1.11
4,64.438,111.77,110.89,9.78,115.3,99.45,109.99,115.61,1.08,106.53,104.05,10.27,103.71,109.17,110.67,100.99,1.03
3,64.805,98.18,105.1,10.35,108.72,106.4,110.0,92.76,1.0,96.71,108.7,9.65,98.51,102.2,108.26,101.61,1.01
2,64.851,113.9,106.35,10.16,112.9,116.33,100.21,99.87,1.13,109.53,104.15,10.4,103.54,101.51,100.66,98.45,1.06
3,65.405,103.71,115.2,10.76,102.15,115.28,98.0,93.97,1.07,98.29,114.14,10.32,104.24,109.13,107.87,101.7,1.04
2,65.942,103.64,96.65,9.95,104.97,116.41,99.09,99.62,1.0,110.18,100.85,10.17,109.23,108.48,106.12,104.95,1.0
3,66.039,101.91,112.03,9.79,100.39,111.58,101.54,95.75,1.02,106.94,114.69,10.28,97.73,112.04,111.54,105.83,1.08
3,66.243,101.72,111.78,9.8,104.24,115.52,105.13,92.55,1.11,110.67,108.6,10.52,105.88,102.46,108.72,98.26,0.97
3,66.255,105.17,101.46,10.26,98.1,107.43,101.03,107.88,1.07,111.22,109.0,10.68,101.24,101.07,113.36,102.97,1.0
2,66.297,115.46,99.31,9.83,105.47,103.59,107.44,111.11,1.1,101.69,103.65,10.63,112.35,104.66,107.74,112.64,1.06
1,66.861,97.47,101.13,10.23,99.56,103.06,108.8,112.45,1.08,95.39,101.2,10.49,116.05,102.86,111.33,100.71,1.06
2,67.046,105.81,100.12,10.18,114.21,110.26,103.1,99.49,1.0,116.26,100.0,11.16,104.85,109.86,107.66,97.54,1.14
2,67.264,115.43,100.22,10.13,110.35,99.49,107.32,102.19,1.03,108.48,91.83,11.26,106.93,105.77,99.07,104.36,0.98
2,67.472,114.49,108.26,10.58,115.71,113.17,99.32,111.99,1.07,113.48,97.35,11.21,101.8,105.38,101.29,107.5,0.99
4,68.33,103.1,113.26,10.45,102.78,103.32,97.37,108.35,1.05,112.43,101.74,9.52,117.47,96.91,104.56,112.5,1.08
1,68.341,96.6,96.04,10.78,111.95,107.71,101.15,96.22,1.13,109.12,94.98,9.57,108.31,116.71,112.48,99.04,1.06
1,68.562,99.4,108.7,9.59,110.72,113.91,106.48,95.97,1.14,105.1,95.95,10.89,105.01,106.53,113.75,103.5,1.02
1,68.568,111.56,98.37,10.49,104.35,99.66,101.06,98.47,1.12,110.41,107.56,10.71,111.39,108.78,105.23,106.77,1.02
2,68.9,110.14,98.71,9.71,101.22,111.72,105.17,101.77,1.1,110.81,99.33,10.53,112.53,114.61,97.56,103.26,1.0
4,69.183,110.12,99.62,10.69,103.86,109.24,115.05,112.48,1.09,100.87,105.82,10.34,108.93,95.81,108.83,114.58,1.14
3,69.4,94.18,110.86,9.63,95.52,111.84,100.67,99.65,0.99,101.07,106.97,10.04,104.02,104.32,98.03,102.37,1.0
2,69.681,112.9,104.17,10.78,112.26,106.78,105.19,109.89,0.96,114.85,98.95,10.58,111.33,108.92,105.86,109.36,1.1
1,70.258,110.3,101.04,10.15,102.84,116.52,106.78,99.03,1.14,95.54,93.88,11.17,105.1,102.19,106.11,102.08,1.06
4,70.578,111.99,104.64,10.45,111.67,104.0,101.05,111.78,1.16,103.49,97.06,9.97,112.26,96.91,105.87,104.84,1.02
1,71.485,111.42,96.5,10.86,113.11,116.97,107.76,112.34,1.15,99.17,107.56,10.5,108.48,114.88,106.76,106.45,1.15
2,71.704,111.7,96.04,10.74,100.98,105.97,109.1,100.41,1.04,100.89,104.15,10.84,108.82,114.87,107.6,112.25,1.0
2,71.89,103.11,97.08,10.88,114.56,108.48,105.97,102.65,1.08,113.89,103.02,9.82,114.9,113.01,103.34,112.91,1.12
2,72.217,118.82,98.32,10.23,99.04,115.8,107.21,108.38,1.09,101.89,107.05,9.56,107.42,103.7,108.56,105.1,1.03
3,72.263,106.36,108.86,9.93,102.14,116.76,100.84,93.38,0.97,97.07,108.8,11.07,101.9,106.19,112.09,92.28,1.01
3,72.312,96.32,102.65,10.9,106.75,107.95,103.22,104.29,1.1,104.43,110.28,10.09,102.55,98.97,102.34,98.52,1.07
4,72.737,116.5,102.14,10.74,103.12,105.89,108.83,108.58,1.04,106.1,106.38,10.06,117.82,100.75,114.0,107.84,1.11
1,72.791,99.69,106.23,10.35,113.29,104.73,100.13,102.27,1.02,100.2,107.19,11.17,115.44,112.27,99.46,108.89,1.13
2,72.938,101.28,97.31,10.57,105.91,116.38,105.14,110.2,0.98,111.93,105.22,10.96,111.22,114.87,97.35,103.3,0.99
2,73.67,102.34,101.3,9.68,100.98,101.91,107.8,107.08,1.14,118.3,94.4,10.66,116.76,102.33,104.82,98.97,0.98
2,73.71,116.16,105.15,10.63,100.33,102.62,102.28,103.18,0.96,102.05,94.35,9.55,112.14,111.21,100.06,99.42,1.12
1,74.266,96.42,94.86,10.45,102.22,116.18,115.86,109.8,1.16,102.23,96.5,10.85,105.74,106.02,115.32,112.03,1.07
1,74.343,103.69,98.37,10.43,99.47,108.46,104.29,110.98,1.11,106.95,104.92,10.6,112.65,105.7,102.83,110.66,1.07
4,74.423,106.85,101.34,11.27,105.39,99.6,108.52,103.29,1.16,100.98,107.69,10.68,100.62,105.89,111.79,98.7,1.09
4,74.751,111.65,99.4,11.03,110.29,96.4,103.56,98.9,1.12,111.62,100.17,10.32,103.46,104.33,105.64,111.32,1.06
1,74.787,106.07,94.27,9.54,109.62,100.84,102.19,95.23,1.02,110.41,108.06,9.99,111.58,100.37,115.21,106.43,1.14
1,74.91,99.35,109.64,10.97,108.04,107.38,111.81,96.7,1.17,97.47,108.82,9.55,115.56,109.52,115.32,106.75,1.03
2,75.028,117.69,96.5,11.06,104.93,102.82,99.13,106.78,1.13,112.15,106.61,9.94,107.65,106.47,97.06,105.95,1.03
3,75.183,96.88,116.11,11.02,107.04,112.26,100.05,97.1,1.03,99.87,112.19,11.04,97.78,100.07,100.99,102.37,1.09
2,75.342,113.45,99.29,9.99,104.54,104.8,100.77,110.53,1.04,109.96,94.48,10.26,109.43,104.11,92.5,97.69,1.01
3,75.952,109.78,112.39,10.18,105.02,107.19,103.74,106.25,1.05,106.7,98.76,10.99,98.4,116.58,102.45,103.58,0.98
3,76.159,110.31,100.49,11.09,98.11,116.23,105.87,98.9,1.08,104.58,99.99,9.51,96.08,106.81,105.46,104.7,1.08
3,76.487,96.17,110.1,10.22,106.45,114.42,102.82,104.84,1.01,96.18,103.82,9.82,101.52,98.84,103.34,101.17,1.03
1,76.898,98.64,94.38,9.82,108.45,112.95,103.27,108.66,1.1,95.98,93.88,11.2,110.93,111.56,113.17,98.88,1.02
4,77.124,104.42,100.07,10.22,109.98,97.72,110.36,109.55,1.12,100.31,100.97,10.86,111.68,95.96,104.6,111.24,1.0
3,77.343,110.98,105.76,9.4,111.87,102.91,109.14,103.11,1.07,94.18,102.4,9.35,105.64,111.72,106.92,109.14,1.05
4,77.517,115.54,107.29,10.46,114.4,105.21,107.84,98.18,1.03,110.47,110.53,11.2,103.39,96.3,104.14,107.34,1.01
2,77.731,102.43,102.26,11.24,108.64,106.14,96.02,104.99,1.05,113.26,92.25,10.29,110.66,101.38,99.86,99.13,1.06
1,77.875,102.66,96.04,11.05,102.06,103.7,112.25,111.71,1.15,107.24,108.98,11.2,111.18,116.15,112.16,94.86,1.02
3,77.993,101.9,103.51,10.39,99.54,106.7,102.7,102.12,0.94,94.12,114.12,10.05,94.87,115.88,115.0,95.72,1.02
1,78.276,107.95,100.11,10.77,103.74,105.44,99.74,105.43,1.09,95.3,93.73,11.12,112.21,112.74,113.88,95.28,1.11
1,78.342,111.43,106.45,10.66,114.28,111.47,107.68,102.68,1.04,97.55,103.38,11.09,107.84,108.59,112.5,105.52,1.1
1,78.715,105.29,102.48,11.1,98.79,106.12,116.23,104.48,1.17,105.46,94.92,9.51,114.08,111.24,98.81,103.62,1.17
1,79.108,98.73,94.1,10.59,111.26,106.51,98.73,106.52,1.15,102.17,109.85,10.72,101.37,110.88,100.2,101.26,1.05
2,79.845,106.79,105.03,10.33,115.1,108.72,105.69,103.44,1.02,113.32,105.96,9.66,108.89,105.01,96.61,112.71,1.04
3,80.164,103.2,111.55,10.54,105.2,102.02,109.41,107.17,0.96,99.83,108.78,9.84,97.68,108.95,100.82,99.82,1.1
4,80.213,116.04,109.68,9.85,100.79,96.25,108.24,99.96,1.18,110.66,110.04,10.92,110.42,104.51,101.7,112.77,1.06
2,80.271,114.34,96.81,10.24,111.33,104.91,98.16,95.56,1.04,101.69,105.11,10.51,99.46,104.08,100.38,108.81,1.12
1,80.416,108.02,93.37,9.53,112.93,106.98,107.07,100.09,1.08,101.97,106.95,10.34,100.83,107.5,100.92,111.12,1.15
3,80.428,109.02,106.25,10.95,106.22,98.74,110.0,101.09,1.03,105.98,98.5,9.51,100.49,112.26,103.27,108.16,0.96
2,80.697,101.7,95.35,10.83,99.15,115.96,97.78,95.92,0.98,111.74,104.32,10.82,115.19,100.25,100.76,100.91,0.99
4,80.808,114.31,99.91,10.66,101.08,100.9,103.64,111.17,1.12,106.84,109.0,10.36,104.43,107.69,112.32,107.13,1.13
1,81.431,111.31,109.44,10.85,101.53,114.44,101.07,97.21,1.05,96.44,102.79,10.68,100.59,112.01,114.54,103.45,0.99
4,81.658,115.16,101.06,11.14,111.18,104.67,106.44,99.98,1.11,99.35,96.05,10.74,117.24,98.61,100.34,102.13,1.03
2,81.77,100.57,95.02,10.09,116.86,106.9,97.73,98.75,1.07,105.42,98.34,10.43,100.47,112.31,103.74,103.26,0.96
4,81.888,106.7,100.62,11.24,106.79,104.66,110.64,105.33,1.03,116.64,98.05,10.98,115.42,95.51,107.8,103.05,1.03
2,83.341,106.92,91.83,10.83,105.03,101.22,101.55,102.79,0.97,102.09,106.41,11.16,110.66,115.67,93.0,100.96,1.01
1,83.613,102.62,107.56,10.27,113.76,107.76,100.06,101.6,1.02,97.98,94.14,10.81,115.07,103.92,105.2,105.02,1.11
2,83.839,118.17,91.59,10.97,109.2,112.13,96.37,108.83,0.96,103.61,104.15,11.19,115.66,109.68,96.39,106.72,0.99
4,83.902,103.07,110.64,10.27,100.47,102.34,99.63,110.79,1.01,116.23,99.08,11.05,118.62,103.71,97.22,114.89,1.16
4,84.219,113.45,101.53,9.88,105.42,96.37,112.7,99.63,1.03,103.68,98.99,10.44,113.21,103.96,103.18,101.86,1.12
1,84.252,100.17,101.41,10.33,107.62,100.9,106.11,100.75,1.12,95.24,107.77,9.98,103.88,107.64,98.91,105.9,1.05
1,84.379,96.34,99.76,10.88,109.34,109.81,105.72,98.02,0.99,107.13,99.65,9.55,113.74,110.42,100.08,97.11,1.15
3,84.943,109.8,105.24,11.04,95.63,107.17,102.49,105.02,1.04,109.8,111.85,10.15,96.46,99.25,108.04,100.94,1.08
4,84.954,113.22,102.46,9.83,110.72,106.83,107.38,109.59,1.0,100.72,97.28,10.36,112.78,101.18,113.12,104.7,1.01
4,85.596,103.05,105.46,11.15,104.78,111.26,97.26,107.24,1.16,103.82,100.34,11.04,114.42,96.25,112.16,110.69,1.1
1,85.628,111.66,97.17,10.11,108.28,100.16,107.54,109.15,1.1,108.71,100.14,9.82,114.79,102.44,101.04,103.0,1.02
3,85.868,103.95,109.27,10.57,105.0,106.93,104.79,99.01,1.09,95.54,108.68,10.75,95.63,98.42,99.31,99.96,1.04
4,86.312,109.68,97.39,11.05,107.48,99.94,105.08,107.56,1.16,106.25,108.89,10.27,106.65,101.54,100.29,113.11,1.06
4,86.686,113.69,105.36,11.09,115.65,98.43,111.22,99.86,1.13,108.26,105.6,11.15,103.39,111.68,105.32,101.17,1.09
1,87.059,111.41,94.21,11.08,100.93,113.61,105.58,102.94,0.99,111.86,102.73,10.15,98.78,116.47,112.81,107.63,1.1
2,87.373,116.14,108.67,11.26,109.19,112.13,101.91,102.35,0.97,104.17,97.51,11.16,111.77,115.13,106.92,104.15,1.05
1,87.883,102.52,100.8,9.54,109.72,109.38,110.5,104.15,0.99,99.87,106.25,10.25,100.42,106.72,99.88,104.15,1.14
3,88.043,109.92,108.6,10.86,106.69,103.96,102.76,108.14,0.94,99.71,112.19,11.03,108.2,111.99,105.63,101.97,1.05
4,88.585,113.76,101.21,10.21,118.15,104.47,99.38,100.18,1.17,114.19,111.77,9.56,105.52,99.74,105.83,114.66,1.06
2,88.6,103.15,95.48,10.04,114.82,111.22,93.38,103.38,1.01,101.9,101.01,10.78,102.06,110.52,109.37,111.31,1.06
3,88.646,101.07,114.52,9.93,106.47,105.26,103.16,101.54,0.98,104.64,108.02,9.35,108.61,102.81,114.06,108.52,1.04
1,89.357,109.98,99.76,10.26,116.66,104.33,110.88,100.62,1.04,103.69,95.03,9.57,114.99,105.89,107.25,100.26,1.09
3,89.826,95.55,105.78,9.6,99.39,109.88,107.64,106.34,1.07,106.13,115.53,9.43,108.3,111.72,99.54,106.1,1.02
1,90.037,105.22,101.38,10.02,104.34,107.06,104.08,95.59,1.02,101.0,99.11,9.73,113.05,106.16,102.38,98.1,1.08
2,90.528,114.94,104.57,11.03,115.95,112.03,93.72,104.93,1.02,100.77,95.75,10.55,108.64,98.58,105.03,100.41,1.07
4,90.682,98.79,101.08,10.32,102.12,103.69,101.22,98.06,1.13,104.3,101.66,11.15,114.91,96.02,104.64,103.29,1.08
1,90.777,107.36,95.56,11.02,99.97,101.18,112.3,108.03,1.13,102.2,93.56,10.02,109.94,106.95,104.62,105.84,1.11
1,91.335,108.6,103.8,11.22,101.74,102.73,100.23,107.33,1.11,95.18,105.83,10.65,102.07,117.4,99.75,94.67,1.12
1,91.361,103.89,105.42,11.02,100.38,105.7,105.23,111.25,1.1,106.61,99.98,10.49,101.03,113.43,103.7,104.48,1.02
1,91.475,110.69,94.16,10.3,101.63,112.01,116.24,97.57,1.01,105.07,99.64,10.87,103.41,99.44,99.01,100.85,1.07
1,91.507,107.02,93.36,10.84,106.69,108.11,113.17,99.01,1.16,97.7,99.84,10.56,105.37,106.31,98.73,108.64,1.16
4,92.318,110.58,105.9,9.55,115.64,101.14,98.48,98.94,1.09,103.7,97.39,10.72,109.42,96.25,102.41,110.54,1.03
1,92.518,112.15,99.45,9.6,107.18,110.19,106.4,111.12,1.17,102.15,100.96,10.42,112.25,114.84,115.4,98.05,1.01
3,92.743,104.68,103.72,10.57,96.58,115.34,99.2,102.94,1.1,93.8,112.61,9.36,111.25,107.57,109.14,108.17,1.07
1,92.896,101.4,100.38,10.87,109.95,112.55,104.19,103.36,0.99,112.36,95.78,9.72,107.96,107.76,104.19,111.25,1.02
2,93.074,106.39,92.25,11.21,112.96,101.72,95.36,103.06,1.01,114.45,98.39,9.85,111.12,106.85,103.16,108.08,1.05
3,93.09,102.88,116.66,9.42,112.04,110.7,103.61,92.98,0.96,102.49,105.3,10.4,106.74,109.05,112.94,96.89,0.95
4,93.227,99.24,112.42,11.06,109.56,108.68,113.99,98.4,1.12,110.37,108.56,10.33,109.12,96.41,103.89,106.16,1.04
4,93.326,103.24,105.55,11.05,111.39,107.71,100.46,101.6,1.08,106.58,112.83,9.68,109.89,96.92,105.98,103.3,1.14
1,93.606,111.88,99.98,9.7,111.67,114.1,108.26,111.36,1.04,101.92,110.65,9.72,111.74,110.55,107.05,111.36,1.08
2,93.786,101.2,102.29,9.76,110.59,112.07,95.36,108.34,1.01,105.45,96.33,9.52,108.98,110.1,108.67,109.22,1.09
4,93.84,104.85,104.44,10.04,102.1,111.38,101.32,115.51,1.15,102.57,113.01,10.22,118.38,96.39,101.8,104.53,1.15
4,93.922,111.77,97.44,11.11,106.2,105.31,111.66,101.96,1.16,103.35,95.97,10.74,113.84,108.14,112.43,102.22,1.03
3,94.132,104.91,105.64,9.99,110.69,113.08,108.86,101.2,0.95,103.82,99.46,11.1,97.59,116.59,113.41,100.51,0.97
3,94.337,101.13,116.94,9.84,96.4,105.72,111.02,103.46,1.09,98.54,101.39,10.02,106.82,111.06,113.61,96.84,0.99
3,94.823,99.39,104.3,10.39,111.35,98.5,101.12,100.16,1.0,104.74,100.99,9.71,100.68,106.11,109.61,93.12,1.03
3,94.847,104.34,105.67,10.74,104.53,98.8,115.72,96.01,0.97,98.3,109.73,9.88,95.18,107.12,112.43,100.94,0.96
4,94.951,117.12,98.93,11.13,117.27,106.97,103.48,103.06,1.07,103.61,102.18,11.04,104.97,111.31,102.67,106.8,1.09
2,95.154,114.13,93.16,11.04,103.82,100.11,95.52,110.34,1.02,103.71,101.24,11.17,99.72,111.79,97.06,112.0,1.08
2,95.296,102.1,93.53,10.45,107.77,114.67,107.83,107.84,1.0,100.44,106.9,10.16,100.45,111.96,93.14,99.28,0.97
4,95.378,100.78,106.74,9.72,108.53,105.45,100.39,115.6,1.18,110.85,100.44,10.28,116.65,111.77,109.59,108.38,1.06
4,95.532,99.02,109.08,10.14,111.68,108.13,101.0,111.59,1.09,108.04,99.03,9.99,111.25,102.54,108.72,102.88,1.02
3,95.658,106.06,114.58,10.64,98.86,116.57,104.64,96.64,1.03,99.63,108.3,11.06,101.37,111.45,111.47,96.93,0.99
2,95.686,113.36,91.76,11.25,108.27,102.3,94.39,101.2,1.13,111.67,102.86,10.85,103.69,112.81,101.42,107.0,1.07
4,95.896,110.7,95.9,10.31,108.13,109.65,112.9,101.35,1.07,102.93,95.86,10.93,105.66,95.44,115.3,113.17,1.06
1,95.988,97.7,99.08,10.53,101.47,114.47,110.51,109.46,1.16,112.19,96.45,11.24,108.22,106.76,115.19,97.04,1.01
1,96.274,97.18,104.94,9.73,105.71,115.77,109.38,107.39,1.12,104.2,96.33,10.88,107.94,115.81,111.0,102.41,1.07
1,96.803,107.48,94.53,11.2,101.91,107.4,107.68,97.96,1.02,104.89,110.75,9.7,109.09,106.13,102.44,105.06,1.17
3,97.244,110.0,100.96,9.79,108.77,109.36,106.69,97.58,1.04,98.28,99.95,11.02,106.98,116.34,111.04,93.93,0.99
4,97.257,105.38,103.48,10.52,111.13,98.1,115.01,114.14,1.11,108.67,96.05,9.49,107.04,97.49,104.39,111.43,1.04
3,97.895,109.56,111.47,9.4,106.19,107.12,100.84,101.31,1.03,96.55,102.75,9.44,103.02,99.67,110.84,103.65,0.96
3,97.927,104.95,114.52,10.95,110.29,100.56,104.89,98.3,0.99,109.07,113.72,10.07,103.81,101.7,114.41,101.44,1.02
3,97.964,106.51,107.23,10.66,108.61,113.1,110.61,95.99,1.06,105.98,103.72,9.67,102.11,116.78,101.54,108.82,1.01
