task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,100.51,96.12,10.82,110.54,108.53,116.38,105.9,1.11,103.95,105.01,11.16,106.52,101.37,115.41,102.11,1.02
3,46.046,109.73,102.37,9.65,107.78,114.32,102.82,99.35,1.1,98.58,108.6,11.09,110.51,114.34,101.13,97.43,0.95
4,46.231,99.7,97.59,11.02,101.24,97.59,104.25,104.61,1.1,104.74,106.65,9.63,102.76,109.08,104.25,100.18,1.01
2,46.403,103.59,91.61,10.74,102.05,103.25,98.44,113.09,1.14,117.91,106.12,10.2,100.3,106.25,93.6,111.9,0.99
4,46.446,115.54,111.31,10.2,108.93,110.49,105.56,116.51,1.15,116.55,107.79,11.19,107.52,111.23,107.36,101.11,1.16
2,46.826,112.66,95.68,9.54,103.53,109.56,107.53,104.99,1.03,111.53,92.63,9.99,105.15,104.07,94.77,103.16,1.0
4,47.177,98.69,103.8,9.88,108.43,96.51,115.01,100.51,1.05,102.38,103.34,9.66,108.53,95.73,100.53,116.11,1.14
2,47.436,116.08,95.12,10.76,109.57,115.97,93.0,97.53,0.98,112.3,96.48,10.08,102.44,99.7,109.11,101.48,1.06
3,47.854,106.28,100.08,9.53,104.26,115.34,107.9,94.26,1.01,96.51,102.64,10.72,98.53,107.28,105.35,102.85,1.0
1,48.936,95.47,98.3,11.04,103.28,100.36,101.88,102.32,1.03,102.9,93.21,11.15,111.23,115.77,110.06,105.66,1.12
3,49.112,103.02,102.21,9.52,110.71,99.88,110.43,105.13,0.95,98.48,99.94,10.51,97.35,105.92,105.35,102.32,1.07
1,49.272,102.86,105.63,9.89,106.5,111.18,98.8,103.94,1.07,94.56,94.1,10.74,103.43,105.19,100.0,102.66,1.1
3,49.508,96.67,100.45,11.1,104.72,111.48,115.08,102.11,0.99,96.33,112.03,10.1,99.7,102.5,111.79,108.46,0.96
2,50.169,118.33,100.01,10.84,111.0,100.32,104.03,97.73,1.05,101.33,103.4,10.21,110.0,111.07,97.22,103.59,1.09
4,50.222,107.1,111.31,10.75,112.43,94.94,100.08,113.81,1.02,111.99,102.78,9.67,116.65,103.59,109.23,100.99,1.04
2,50.448,107.3,96.84,10.25,114.79,108.41,104.52,109.68,1.06,103.45,99.66,9.84,103.27,113.15,108.28,110.55,1.03
1,50.497,100.68,96.48,9.51,103.26,101.06,101.33,108.63,1.02,98.17,104.29,10.87,105.25,102.66,115.22,111.4,1.04
3,50.517,107.82,106.66,10.48,99.11,110.83,113.8,104.6,1.06,98.88,114.12,10.67,96.21,107.12,115.86,107.0,0.95
2,50.632,103.42,108.04,10.04,99.69,105.52,101.61,105.32,1.09,116.25,101.42,9.57,103.78,103.21,93.21,97.83,1.04
4,50.897,98.97,98.17,10.22,101.13,95.5,108.57,115.67,1.03,114.49,98.8,9.82,103.07,106.25,113.0,104.1,1.03
2,50.955,111.48,98.62,9.62,112.38,107.16,93.73,100.43,1.03,101.7,93.79,10.72,106.38,106.02,94.45,104.83,1.04
4,51.052,112.31,105.87,9.98,106.32,108.01,100.9,103.91,1.08,112.93,109.61,10.06,106.2,96.1,100.12,115.01,1.15
3,51.475,98.24,107.83,9.82,111.98,105.99,107.71,104.24,0.98,96.48,103.96,10.04,95.27,99.61,112.16,104.49,0.94
3,51.945,105.96,116.66,10.49,99.01,112.27,98.78,105.15,0.94,104.09,111.95,10.1,111.55,111.56,112.44,97.25,1.1
4,52.414,112.01,113.15,9.8,102.3,96.41,97.27,111.84,1.1,101.38,100.62,10.95,102.11,99.11,101.62,101.21,1.04
2,52.668,117.1,93.6,10.21,99.04,104.18,108.32,105.54,1.0,106.79,91.65,9.92,109.31,115.33,98.6,109.36,1.0
2,52.757,113.93,97.23,9.57,98.74,99.12,108.53,100.48,1.1,116.88,92.36,10.21,108.08,101.11,99.13,103.4,1.14
1,53.344,98.47,108.27,9.96,112.8,104.88,111.48,109.88,1.06,111.87,99.4,11.06,107.78,109.28,110.1,95.64,1.01
3,53.391,106.51,114.58,10.93,97.73,101.87,104.31,103.53,1.06,97.65,105.18,10.46,101.33,108.64,101.36,102.23,1.04
4,54.365,112.21,106.91,10.35,101.9,105.05,102.76,101.7,1.1,101.91,108.02,10.32,113.36,97.72,104.56,108.99,1.08
4,54.589,105.63,107.02,10.79,110.96,108.13,108.6,111.06,1.12,106.32,109.06,11.04,103.56,108.81,109.92,105.58,1.02
4,54.755,99.23,111.91,10.34,113.71,109.28,100.72,111.14,1.09,104.54,101.81,11.01,104.79,104.25,103.32,104.96,1.15
4,54.801,102.82,108.03,9.68,107.76,104.3,106.42,114.05,1.04,103.35,109.02,10.67,105.25,97.57,101.3,115.57,1.04
4,55.15,105.31,96.7,10.98,103.18,107.39,107.41,105.07,1.03,107.53,100.5,10.0,114.22,98.15,103.68,116.64,1.02
3,55.548,103.71,110.59,10.04,98.34,102.65,99.0,93.48,1.02,106.96,111.49,11.08,96.45,104.8,116.17,102.8,1.03
1,55.752,101.12,104.21,11.13,104.17,111.17,113.19,110.44,1.07,94.64,104.94,10.76,102.02,117.85,101.67,102.24,1.0
1,56.385,96.71,106.74,9.92,103.72,114.84,100.86,96.19,1.17,105.84,100.27,10.83,104.35,106.57,104.36,100.63,0.99
3,56.422,106.66,114.82,10.71,111.28,115.77,109.36,104.88,1.0,104.86,114.44,10.07,103.91,109.1,101.98,95.39,1.1
4,56.739,116.04,101.45,9.52,103.19,97.47,114.14,114.01,1.02,114.31,100.24,11.09,116.78,111.3,107.76,107.83,1.06
1,57.827,109.84,102.68,10.31,110.61,105.23,115.0,103.03,1.05,101.92,95.88,10.54,106.84,116.27,108.0,108.57,1.17
4,58.177,116.5,95.78,9.53,118.05,109.32,111.83,110.5,1.03,110.55,112.35,9.74,104.78,104.93,99.71,99.95,1.09
2,58.523,116.79,92.54,10.09,110.09,112.49,107.66,103.59,1.01,108.7,103.09,10.5,109.09,105.74,94.37,98.48,0.99
2,59.568,118.14,107.46,10.46,102.68,109.43,98.02,95.51,1.01,117.55,97.29,10.82,112.32,98.83,97.61,103.88,1.0
2,60.041,108.59,91.71,10.48,116.65,113.04,92.46,103.15,1.11,105.36,105.25,10.46,112.93,111.64,100.49,104.14,1.08
2,60.793,116.39,95.22,10.59,98.78,112.23,101.52,108.79,1.14,105.06,106.9,10.1,102.96,101.37,92.83,106.77,0.97
1,61.028,110.28,93.73,9.57,101.63,103.88,112.67,100.85,1.07,101.5,102.87,9.64,111.48,99.46,109.33,112.48,1.02
2,61.041,101.28,105.51,10.49,107.22,112.1,95.0,102.75,1.03,110.55,107.26,10.84,110.09,102.62,97.01,110.12,1.07
1,61.098,104.76,99.93,9.97,105.01,100.55,113.93,112.28,1.0,110.41,107.62,9.91,116.35,105.45,106.78,103.36,1.05
1,61.114,103.48,96.04,9.87,109.42,103.42,116.19,102.32,1.14,111.79,102.55,10.43,103.1,111.13,112.5,98.86,1.11
2,61.404,105.36,92.1,10.99,111.1,108.09,100.09,103.8,1.12,118.17,108.56,11.2,106.82,100.21,105.59,104.34,1.04
3,62.086,106.01,107.96,10.82,104.55,113.02,108.48,103.17,0.98,94.93,114.63,10.98,103.59,99.58,111.16,104.66,1.03
2,62.427,110.25,106.92,9.72,104.48,114.29,97.34,103.51,1.03,111.2,98.67,10.16,107.24,101.48,98.55,97.76,1.14
1,62.452,100.39,104.54,11.16,107.4,108.19,110.31,109.9,1.17,110.41,96.02,9.66,100.51,112.65,113.46,95.55,1.16
3,62.504,100.16,106.01,10.1,111.8,108.43,103.61,105.94,1.05,102.4,101.39,10.16,109.52,116.23,98.52,92.66,0.97
3,62.533,103.82,115.08,9.64,110.25,99.43,104.01,102.81,0.95,111.11,103.76,10.69,96.89,115.25,102.44,100.12,1.0
3,62.623,98.07,100.3,10.59,108.39,98.33,103.89,93.37,1.06,98.48,104.42,10.09,98.23,101.92,106.84,108.16,1.01
1,62.733,94.64,97.28,9.52,108.31,99.4,115.47,112.45,1.08,111.82,102.47,10.44,107.89,112.98,98.74,98.58,1.1
2,62.83,106.76,101.43,10.8,115.25,116.35,97.56,97.46,1.1,111.69,93.82,11.13,104.35,116.43,98.5,97.46,1.11
3,63.133,105.73,105.46,10.37,104.56,101.61,109.21,106.14,0.95,110.43,105.3,9.84,110.29,113.74,100.56,103.66,0.98
2,63.226,114.75,92.01,9.66,114.87,102.64,95.67,108.83,1.05,106.76,106.34,9.89,105.8,106.84,108.02,102.98,1.12
2,63.256,104.7,106.11,10.24,102.35,112.34,94.84,100.91,1.13,113.17,107.55,10.41,107.12,111.21,107.95,99.04,0.98
3,63.51,101.23,115.02,10.42,104.3,110.7,98.68,102.88,0.98,109.5,98.76,9.84,107.22,100.47,104.22,95.91,1.09
1,63.543,97.54,102.64,10.74,104.89,115.8,101.58,111.26,1.05,111.15,107.58,11.0,116.88,104.32,106.46,107.59,1.05
4,64.706,114.92,104.64,10.48,111.07,107.6,107.5,98.89,1.11,115.9,109.29,10.77,100.47,110.6,104.59,108.83,1.17
2,65.062,112.24,107.54,11.02,112.65,108.59,104.62,100.24,1.0,110.79,100.0,11.26,106.62,109.91,98.53,104.07,1.13
2,65.296,104.63,92.34,10.61,106.82,116.01,98.28,107.79,1.09,104.72,101.11,10.13,112.0,102.05,101.35,98.27,1.04
1,65.401,103.31,104.5,9.85,102.32,114.6,111.36,111.25,1.02,98.05,99.08,10.44,102.02,99.46,103.76,99.92,1.01
1,65.756,106.49,101.37,9.96,106.09,117.38,101.85,110.78,1.09,108.02,97.28,10.08,109.85,114.14,114.63,109.44,1.02
2,65.828,100.95,101.69,9.69,101.11,103.16,97.08,108.83,1.0,102.84,98.89,9.66,104.06,100.84,100.1,100.58,1.07
1,65.948,107.95,104.51,10.75,115.72,99.57,116.39,106.14,1.16,111.65,97.86,11.22,112.74,106.81,113.67,106.02,1.0
2,65.952,118.32,96.78,10.92,105.47,116.37,97.67,98.61,1.02,108.34,97.47,10.51,103.6,110.2,93.68,105.16,1.04
2,65.962,106.96,103.15,11.28,110.17,115.38,92.44,113.06,1.05,105.53,105.31,9.66,106.05,103.35,99.49,100.11,1.11
1,66.955,108.55,98.57,10.58,113.82,106.1,113.68,103.51,1.12,112.2,99.11,9.89,108.81,112.74,106.35,104.78,1.02
2,67.128,100.64,101.45,10.92,105.55,101.5,92.86,111.08,1.03,113.55,91.75,9.92,99.25,116.77,94.77,102.19,1.06
4,67.135,102.23,99.97,10.88,102.11,99.62,114.61,100.24,1.16,112.21,108.15,9.85,105.51,110.12,98.57,106.8,1.15
3,67.688,95.64,105.78,10.19,96.17,99.31,109.7,101.38,1.07,107.21,115.26,10.43,106.52,99.3,101.15,97.54,1.06
3,67.999,108.03,114.89,9.6,108.93,98.72,115.42,107.85,1.09,97.03,99.8,9.72,110.32,111.96,104.71,105.39,1.07
1,68.298,105.88,102.98,10.43,113.75,107.64,105.88,103.93,1.16,99.47,109.92,10.26,108.14,100.33,115.36,94.8,1.0
4,68.299,109.89,106.88,9.72,108.72,109.91,113.45,111.3,1.07,113.12,106.79,10.0,105.68,104.67,97.2,100.37,1.15
4,68.385,116.27,107.05,10.11,118.58,107.43,100.26,115.08,1.11,117.18,101.82,11.27,105.01,100.67,101.96,102.22,1.02
4,68.759,102.81,108.84,10.09,108.84,101.09,97.27,100.66,1.12,105.96,99.91,10.54,106.02,110.54,97.72,105.07,1.14
4,68.97,115.16,109.37,9.48,116.75,100.87,101.3,110.5,1.11,107.99,113.25,9.81,105.99,109.86,114.84,102.04,1.03
3,69.135,104.91,107.94,10.94,107.27,109.71,104.64,98.56,1.04,109.73,110.28,9.53,103.71,112.6,100.55,103.11,0.96
2,69.378,102.26,101.1,11.28,108.57,106.86,103.8,105.83,0.98,103.45,101.65,10.19,109.46,112.01,107.31,97.63,0.96
4,70.684,99.23,99.89,10.79,106.33,110.66,100.7,115.42,1.11,111.31,111.05,11.23,106.9,96.87,112.21,111.12,1.05
4,71.064,114.31,102.78,10.54,110.0,109.52,100.88,102.18,1.17,115.5,112.12,10.46,105.25,95.71,99.95,110.15,1.16
3,71.156,95.54,111.77,10.04,102.6,104.56,109.66,96.06,0.94,100.72,108.66,10.8,99.29,111.72,102.31,108.35,0.97
4,71.757,103.48,111.52,10.19,105.6,99.11,115.12,104.36,1.11,108.79,107.54,10.84,102.16,111.73,114.84,105.17,1.11
2,71.819,113.41,99.22,11.13,105.55,104.08,98.58,97.68,1.01,103.41,108.26,10.81,102.56,107.46,93.0,104.14,1.03
3,71.829,106.03,113.21,11.06,98.23,110.8,110.62,100.68,1.06,98.41,113.7,10.12,99.5,107.13,113.89,104.91,0.95
4,71.836,101.33,108.07,10.66,116.21,111.09,101.32,111.93,1.08,116.58,104.97,11.24,105.52,105.28,115.28,102.32,1.06
2,71.845,101.6,105.68,10.37,108.98,111.01,107.28,110.31,1.08,115.59,108.83,10.81,104.25,113.04,103.72,106.02,0.96
3,71.854,100.38,106.94,10.75,107.19,114.14,114.36,106.49,1.01,108.78,113.28,11.03,110.25,109.13,100.99,102.15,1.03
3,71.886,96.25,112.47,10.26,108.65,113.43,115.74,95.72,1.08,111.1,109.68,10.4,96.64,98.4,101.89,101.29,1.0
1,72.056,104.27,105.91,9.91,107.87,108.72,113.38,100.26,1.03,102.62,99.0,10.46,116.64,102.86,114.32,101.14,1.09
4,72.71,109.47,108.56,9.59,102.43,95.38,104.97,100.24,1.07,104.1,107.2,9.64,118.14,96.1,114.68,100.12,1.17
2,72.728,105.45,95.04,10.24,110.18,111.63,96.23,104.92,0.96,101.28,94.72,10.29,104.54,106.35,100.34,100.2,1.03
3,72.905,98.66,106.23,9.36,111.56,113.64,108.62,108.16,1.08,105.64,105.52,10.56,99.56,112.6,107.94,106.25,1.07
3,72.932,104.84,109.45,9.43,94.87,100.06,103.1,94.97,1.06,98.68,104.87,9.65,101.6,116.33,101.49,104.86,1.09
3,73.237,102.77,107.9,10.16,98.19,104.83,101.72,102.44,0.97,97.74,113.87,9.39,110.51,110.91,97.94,96.43,1.09
3,73.382,102.79,116.74,10.95,98.05,101.87,103.62,105.74,0.95,106.63,107.56,10.36,102.57,105.65,105.87,108.8,1.09
3,73.433,100.32,104.97,9.84,104.66,116.37,115.53,101.71,1.0,104.97,107.83,9.4,97.41,98.88,100.81,98.98,1.1
3,73.854,100.12,104.44,10.4,99.43,105.34,98.85,94.07,1.06,110.85,101.51,10.66,95.98,106.4,116.1,105.4,1.09
1,73.965,100.5,105.04,9.85,113.79,109.15,114.58,106.95,1.12,110.88,105.08,11.28,107.47,103.43,115.65,100.23,1.11
3,74.109,97.24,111.89,11.09,99.54,114.14,108.39,99.4,0.94,108.87,102.13,10.6,105.58,115.32,102.76,103.98,1.01
1,74.193,108.58,99.06,10.68,106.22,109.81,108.09,107.42,1.06,94.61,105.91,11.04,98.68,116.35,108.94,96.62,1.04
3,74.401,102.7,112.06,10.37,100.45,115.2,103.74,98.25,1.03,110.26,113.09,9.36,102.58,115.19,115.81,95.74,1.0
1,75.254,110.93,101.86,10.89,106.21,114.71,115.99,105.73,1.14,98.91,98.11,9.57,116.39,100.36,106.68,103.76,1.08
3,75.453,101.79,102.82,10.46,103.91,115.32,111.56,100.63,1.1,105.41,102.75,9.49,111.44,108.26,108.48,102.57,1.0
2,75.465,115.75,98.09,10.3,106.93,112.99,96.91,104.63,1.02,102.07,97.15,10.23,103.27,113.5,101.15,103.22,1.08
1,75.521,107.48,99.79,10.23,116.86,117.87,107.84,102.11,1.17,110.45,99.66,10.57,107.63,104.05,100.23,96.26,1.14
1,76.107,101.92,104.54,10.28,102.98,110.08,113.48,96.37,1.08,99.44,105.39,9.51,114.94,101.55,108.47,97.97,1.16
2,76.218,109.28,106.95,10.87,100.47,102.64,103.1,108.34,1.14,111.51,100.73,9.7,116.68,105.32,93.43,105.08,0.99
1,76.401,101.12,100.17,11.16,112.36,113.79,104.62,99.01,1.02,97.05,99.37,9.99,102.39,101.79,109.8,101.49,1.05
2,76.43,110.81,108.18,9.53,108.47,100.33,104.62,109.68,0.97,103.81,98.64,10.58,110.16,112.47,106.9,99.85,1.02
3,76.56,102.84,116.48,10.86,100.92,105.46,97.82,95.48,1.06,106.75,100.35,10.34,99.7,100.08,106.99,101.86,0.94
1,76.595,98.85,110.43,9.52,100.05,109.56,98.96,105.61,1.16,101.56,94.27,11.06,115.81,103.61,107.83,104.86,1.11
4,76.836,116.4,105.37,10.35,105.85,98.2,113.48,105.5,1.09,114.05,98.4,10.79,118.15,96.12,98.96,100.23,1.06
3,76.867,108.5,110.15,10.46,102.74,113.52,101.89,106.79,0.99,98.48,104.6,10.74,101.18,105.54,115.19,105.96,1.03
3,77.099,101.96,113.1,9.49,94.87,107.67,104.31,105.95,0.99,99.63,115.88,10.16,104.42,114.1,106.96,100.78,1.02
1,78.165,110.96,96.84,11.25,102.07,106.13,100.23,110.89,1.0,109.35,101.18,10.31,100.08,104.36,114.92,107.89,1.13
4,78.295,110.27,99.4,9.83,113.68,95.16,97.14,108.1,1.02,101.3,103.92,10.72,106.42,105.98,113.4,107.72,1.13
4,78.336,101.9,105.97,10.34,114.4,102.98,113.49,115.44,1.15,114.04,100.2,11.13,113.0,106.26,100.48,110.83,1.1
1,78.376,99.32,101.04,10.9,109.7,110.04,107.76,96.48,1.04,97.67,100.0,10.2,116.41,116.52,115.21,100.77,1.16
4,78.908,116.01,109.07,11.04,105.2,102.42,98.82,100.09,1.0,113.28,108.22,10.33,109.42,109.54,114.62,106.61,1.12
4,79.941,111.88,98.11,10.5,112.44,110.14,104.56,104.29,1.0,115.44,108.05,10.51,102.34,110.74,114.34,100.17,1.0
4,80.593,110.5,112.94,9.88,118.69,110.22,108.5,110.83,1.15,109.57,102.57,9.54,110.96,111.08,109.57,102.39,1.04
4,80.893,101.9,110.85,10.85,105.97,111.68,109.17,114.83,1.06,116.04,110.21,9.7,101.93,99.19,103.71,104.64,1.15
2,80.907,100.64,106.16,10.27,100.23,113.3,99.28,101.89,1.08,113.29,103.96,10.54,116.09,103.1,104.5,104.38,1.0
4,80.95,103.35,104.28,10.38,110.29,105.42,106.22,100.62,1.14,116.13,105.29,11.22,117.54,103.91,114.96,107.34,1.1
1,81.228,101.6,109.64,10.12,111.23,99.53,98.06,106.47,1.01,108.76,105.51,10.64,102.71,112.69,97.93,101.72,1.16
2,81.342,106.27,106.41,10.95,105.47,115.67,105.49,96.32,1.01,118.78,95.09,9.98,105.26,111.6,103.4,110.82,1.04
3,81.455,94.28,105.0,9.38,98.96,113.31,100.66,92.88,1.07,110.85,108.59,10.62,100.12,99.18,98.91,103.86,0.98
3,81.701,110.15,116.67,10.31,97.47,109.51,100.87,95.75,1.03,106.91,108.42,9.71,95.63,109.03,115.58,108.56,1.07
2,82.233,111.44,107.21,9.63,114.6,104.65,101.1,112.03,1.01,110.25,100.85,11.05,98.52,107.83,103.39,110.41,1.12
4,82.564,116.33,95.63,10.91,112.43,108.36,114.73,98.06,1.15,106.57,106.91,10.51,109.69,97.2,106.2,108.91,1.12
1,82.735,110.69,96.78,10.29,104.17,113.3,110.5,110.5,1.12,97.33,94.11,10.97,107.2,116.32,104.91,95.48,1.13
3,82.746,107.42,109.12,10.1,105.38,103.41,109.46,107.02,1.08,101.06,108.02,9.56,107.56,102.23,106.0,105.09,0.98
2,82.953,109.53,96.04,11.28,99.92,112.48,96.46,105.68,0.99,107.69,104.62,9.52,115.78,106.86,109.7,98.78,1.14
2,83.087,109.9,105.88,9.99,100.51,112.55,108.18,100.16,0.96,111.51,92.3,9.63,108.89,101.01,94.39,102.48,0.99
4,83.668,109.57,112.08,9.83,101.24,102.54,113.25,104.88,1.04,101.55,110.4,9.65,110.44,102.15,112.56,98.56,1.06
3,84.323,100.29,106.94,9.72,111.73,99.24,109.72,100.49,1.08,96.22,101.2,10.93,97.15,115.8,102.1,101.44,0.94
1,85.063,101.05,105.4,10.04,103.97,107.28,100.87,112.11,1.17,111.54,97.06,10.43,111.54,107.66,99.69,99.8,1.06
2,85.442,108.42,101.36,10.14,116.17,98.34,92.62,111.04,1.1,108.75,94.61,10.23,110.48,104.87,96.96,107.65,1.03
3,85.745,98.39,106.01,11.05,98.58,115.11,108.6,94.12,1.08,100.88,100.3,10.96,100.49,103.77,108.26,95.72,1.06
4,86.157,105.78,98.53,10.93,105.21,109.08,113.79,104.94,1.16,114.09,101.25,9.53,111.09,111.73,106.85,98.94,1.15
3,86.228,96.29,102.05,10.48,111.5,107.19,103.04,105.94,1.07,93.98,100.85,9.37,97.36,98.91,101.08,99.52,1.09
1,86.386,103.17,99.22,10.36,114.49,115.87,109.58,107.86,1.14,110.45,104.92,9.9,115.42,105.04,98.81,100.97,1.11
2,86.958,114.69,104.78,9.53,106.41,107.84,104.47,100.3,1.06,109.6,102.41,10.36,115.11,116.35,94.45,105.64,1.05
2,87.269,107.98,99.38,9.77,112.61,99.68,95.36,95.53,1.14,107.86,95.0,10.83,114.39,110.9,98.38,110.74,0.98
3,87.463,103.13,108.84,10.51,106.52,116.02,97.95,105.28,0.96,100.02,113.42,9.38,108.62,105.13,103.51,95.31,0.95
3,88.016,99.58,103.95,10.51,94.86,107.13,99.56,95.35,1.09,108.68,107.94,10.96,94.33,115.84,114.48,101.58,1.01
4,88.437,113.57,100.2,11.08,112.6,110.54,98.16,112.78,1.01,111.86,105.07,11.15,106.94,97.26,103.72,110.54,1.14
1,88.484,101.72,105.83,11.02,116.34,116.18,100.01,99.13,1.12,94.56,94.41,10.43,110.02,100.16,109.8,111.82,1.13
4,88.767,116.23,111.42,11.13,115.28,97.2,104.17,111.89,1.12,102.32,100.04,10.69,100.84,96.4,98.23,109.18,1.08
1,88.85,105.27,107.42,10.73,107.4,116.46,106.48,97.46,1.07,105.4,99.41,9.55,109.67,107.77,107.81,105.4,1.1
3,89.452,103.16,103.76,10.7,98.19,111.86,116.3,107.43,1.08,96.79,105.08,9.58,97.11,103.23,99.54,96.67,1.11
3,89.461,108.14,114.38,10.13,103.14,105.48,109.97,104.58,0.96,106.51,106.86,9.92,109.65,105.72,99.0,108.28,0.96
3,89.805,105.53,106.77,10.09,96.16,116.65,104.79,108.89,0.94,96.32,109.31,9.94,97.88,110.69,107.9,104.62,0.98
3,90.262,96.86,105.33,10.9,97.78,102.68,111.4,104.57,1.03,94.91,101.35,10.12,105.25,113.87,101.53,97.29,1.0
2,90.522,102.34,105.87,10.79,101.6,113.51,101.25,95.34,1.13,114.76,101.75,11.13,115.11,101.38,96.26,109.34,1.04
2,90.595,102.79,103.4,10.19,111.78,111.26,93.52,110.47,1.12,118.12,98.62,10.6,100.86,114.16,97.06,108.63,1.02
1,90.908,110.11,103.08,10.51,116.86,107.76,98.98,97.04,1.15,100.17,94.27,11.22,114.63,108.53,115.86,108.57,1.01
3,90.964,96.85,104.42,10.19,110.57,102.0,104.1,94.55,0.96,96.69,103.88,10.29,96.68,113.03,110.76,104.1,1.01
1,91.115,101.14,99.35,10.92,100.86,116.52,103.28,96.29,1.05,96.08,100.78,10.38,114.52,113.53,103.3,99.0,1.03
4,91.33,117.18,99.4,10.57,119.09,95.32,115.35,110.96,1.04,114.26,100.46,10.0,102.39,95.38,113.25,112.1,1.05
4,91.412,116.19,112.97,9.97,118.48,97.75,98.21,104.64,1.07,100.94,105.59,10.59,115.71,102.16,103.65,100.0,1.12
1,91.415,108.02,100.03,9.55,104.17,115.22,110.88,100.07,1.08,103.09,100.12,10.24,113.14,113.05,111.18,103.62,1.0
1,91.457,103.89,106.9,10.29,114.52,117.46,98.14,107.53,1.13,101.36,97.56,10.24,116.64,99.38,115.47,102.24,1.02
3,91.907,107.76,101.95,10.01,106.89,101.9,102.38,93.37,1.0,95.25,109.43,10.4,103.85,112.11,105.49,92.4,1.0
2,93.26,112.89,107.89,10.43,100.21,115.92,105.46,96.32,1.04,104.65,108.67,9.58,109.23,100.61,102.26,97.2,1.0
3,93.528,108.95,99.92,10.09,111.64,100.26,115.5,104.5,1.03,95.64,115.18,9.7,110.83,99.88,113.63,98.26,1.11
2,93.947,113.12,93.64,10.72,109.69,99.65,92.47,107.32,1.05,103.59,95.66,10.86,98.98,104.45,100.36,108.45,1.11
2,94.019,102.34,99.66,10.43,111.63,111.36,108.56,110.05,1.13,101.53,102.43,11.03,104.79,107.27,106.18,99.58,1.1
3,94.182,105.53,115.15,10.07,99.94,104.83,103.68,100.38,0.98,101.96,105.46,10.2,112.14,102.14,103.27,101.14,1.09
2,94.403,105.94,106.83,10.32,104.76,103.21,95.79,110.44,0.96,105.42,98.62,10.18,100.24,109.71,93.36,102.15,0.97
3,94.452,103.82,102.09,10.56,111.64,101.98,110.08,92.76,1.11,108.77,106.77,10.34,107.27,116.49,116.11,97.26,0.98
1,94.919,106.33,104.29,9.52,114.98,113.83,110.1,106.45,0.99,107.41,105.28,9.72,116.02,117.21,106.52,97.63,1.11
1,95.156,104.73,93.73,9.91,110.23,106.89,107.83,109.57,1.03,105.82,105.43,9.61,103.71,117.9,107.7,106.77,1.1
4,95.399,101.33,95.92,9.92,102.36,108.6,104.99,100.93,1.17,100.98,111.88,11.12,113.84,110.31,108.96,109.77,1.06
4,95.409,116.62,112.62,9.82,102.64,110.6,113.82,107.51,1.11,104.36,111.51,10.84,108.79,107.94,108.62,110.25,1.11
3,95.413,110.9,114.01,11.0,105.58,113.23,101.71,96.19,1.07,110.0,108.86,10.82,99.65,110.82,100.55,100.4,1.0
4,95.519,99.04,99.52,10.74,116.73,102.57,100.48,114.28,1.06,101.95,109.54,10.32,101.46,107.39,105.66,116.11,1.15
1,97.052,97.73,102.58,10.41,116.39,101.56,110.72,98.94,1.11,99.68,94.26,9.92,114.79,106.76,103.84,104.98,1.04
3,97.275,110.16,108.46,9.57,111.02,104.22,103.46,92.14,1.04,101.55,107.53,9.48,108.12,116.76,100.81,95.95,0.96
2,97.359,103.32,101.3,10.86,100.82,108.54,96.36,95.47,1.02,117.15,103.82,9.75,100.82,112.17,101.48,96.72,1.1
3,97.793,101.06,111.49,10.44,98.34,115.83,102.47,92.57,1.01,97.34,112.52,9.9,108.57,103.4,100.75,108.46,0.95
3,98.535,95.6,99.07,10.34,104.28,102.87,105.8,105.01,1.03,101.42,100.8,10.75,99.94,110.3,101.57,97.37,1.07
1,98.744,107.42,96.16,10.82,104.51,105.81,110.4,97.04,1.09,105.88,101.22,9.7,112.44,115.2,110.46,112.48,1.12
2,99.123,114.22,104.17,9.65,109.0,116.14,95.25,96.7,1.07,104.01,92.8,9.52,112.67,110.87,100.34,99.61,1.09
4,99.358,100.6,106.33,10.19,118.19,100.7,102.9,107.56,1.18,115.47,108.31,9.83,114.0,105.72,105.55,100.6,1.01
2,100.07,107.86,99.07,10.15,99.46,101.64,92.5,107.59,1.11,107.3,101.21,9.56,107.25,107.04,94.77,95.29,0.99
1,100.453,97.57,93.56,10.92,107.13,110.98,110.3,102.03,0.99,105.29,103.41,10.59,111.23,104.5,105.84,108.78,1.07
4,101.329,108.88,101.76,9.82,100.85,108.12,114.2,114.01,1.02,115.87,97.68,10.79,114.06,98.25,98.04,115.44,1.07
3,101.429,106.12,109.3,10.1,94.35,110.42,101.58,103.76,0.97,100.01,113.48,9.8,95.56,115.14,115.86,100.92,1.1
3,101.554,111.11,113.14,10.7,97.59,98.86,102.44,98.79,0.93,99.1,100.64,10.17,97.95,107.95,112.55,106.8,1.02
2,101.869,115.55,93.11,10.74,105.03,111.26,99.64,97.73,1.1,102.43,98.32,9.87,99.15,108.22,107.28,109.32,1.11
2,102.146,108.59,104.15,10.26,114.4,116.65,103.43,103.16,1.14,101.63,92.55,9.65,106.67,111.71,107.99,102.89,1.08
