task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,101.12,99.81,10.76,117.73,111.61,113.2,116.54,1.02,114.03,111.66,10.2,108.19,108.92,114.61,104.08,1.06
1,60.245,104.89,98.97,11.27,110.54,101.44,104.34,96.64,1.12,107.58,110.29,10.18,101.77,101.28,104.14,103.88,1.16
2,60.326,115.78,99.54,10.01,99.25,103.76,105.85,102.74,1.1,103.61,94.83,10.47,105.5,108.82,95.54,104.42,1.1
2,60.402,110.18,105.11,11.09,98.6,102.64,99.13,97.96,1.08,104.57,99.52,10.07,112.61,107.93,97.35,97.76,1.13
2,60.493,114.75,101.67,10.53,115.98,104.29,97.05,109.74,0.99,101.87,102.23,10.24,109.27,103.59,108.26,105.8,1.1
4,60.503,116.08,113.29,10.05,112.88,102.07,113.5,110.27,1.01,112.48,105.8,10.29,109.3,102.55,108.62,103.0,1.02
1,60.625,95.06,98.45,10.93,110.95,117.42,104.72,97.1,1.16,107.88,107.85,9.91,102.3,110.23,115.47,101.99,1.11
2,60.965,117.1,92.58,11.2,100.13,115.47,101.06,99.93,1.05,108.86,101.79,11.02,100.13,113.17,93.14,103.84,1.08
3,61.51,104.11,109.39,10.01,108.89,98.33,106.08,94.1,1.03,110.29,114.46,10.57,101.33,100.2,105.02,102.58,0.99
1,61.698,111.61,105.87,9.87,99.5,111.35,102.4,106.74,1.06,96.44,107.26,10.85,106.89,102.28,100.3,103.1,1.15
1,61.738,95.18,108.42,10.2,107.21,105.35,114.26,101.38,1.14,102.34,101.15,11.02,103.02,110.41,111.25,99.73,1.11
2,61.799,115.1,97.33,9.99,99.94,108.18,109.52,107.33,0.98,110.73,108.0,9.86,112.61,108.11,96.36,101.02,1.02
4,61.834,109.06,109.68,11.23,113.84,95.55,102.16,106.48,1.05,106.42,101.93,9.92,105.66,110.67,113.86,100.93,1.1
1,61.904,103.11,95.78,11.16,105.0,106.31,115.94,95.91,1.11,109.15,108.46,10.8,104.01,101.77,113.9,98.95,1.17
4,62.061,99.54,103.18,9.82,114.8,98.71,111.44,102.22,1.06,104.16,104.87,10.8,109.24,111.77,104.19,109.32,1.01
2,62.533,113.42,106.38,11.0,106.24,101.36,99.24,105.76,0.97,108.21,101.49,10.82,109.23,106.05,108.56,103.74,1.0
2,62.548,117.23,95.13,9.97,106.89,113.2,93.38,105.28,1.1,111.0,100.0,10.72,100.24,105.1,95.69,112.64,1.11
1,62.612,103.7,94.13,10.15,107.11,99.71,115.65,103.1,1.1,94.7,101.15,11.01,111.82,104.87,103.75,94.56,1.1
3,62.685,102.78,102.2,10.48,106.22,112.06,112.14,97.73,0.98,99.07,111.5,10.4,97.35,108.23,115.08,101.7,1.0
4,62.945,108.18,102.56,11.04,114.4,99.28,108.59,110.9,1.06,115.5,101.72,9.53,109.11,97.36,98.64,109.8,1.12
2,62.959,100.77,96.48,10.77,113.29,104.9,98.93,112.86,1.1,117.42,94.04,10.78,105.74,116.16,94.77,96.6,1.08
1,63.249,101.97,108.46,10.89,115.1,102.7,108.78,111.73,1.04,97.76,107.41,10.91,112.44,104.59,114.35,95.64,1.14
4,63.368,105.57,110.13,9.56,117.52,101.89,113.12,105.66,1.09,108.16,97.92,11.03,110.24,109.26,111.43,99.86,1.01
2,63.581,112.13,96.08,9.86,100.23,100.73,96.02,106.83,0.99,101.85,96.31,11.26,114.92,112.47,93.6,97.83,1.1
1,63.991,108.1,97.76,11.26,99.11,101.94,109.29,101.14,1.06,108.07,99.09,9.7,106.8,117.73,109.6,105.46,1.05
3,64.761,110.03,103.51,9.61,107.58,112.42,97.98,97.23,1.02,98.06,108.18,9.84,105.38,115.97,109.91,92.75,1.07
4,64.79,110.14,98.35,9.61,106.2,110.67,100.09,112.48,1.14,99.67,97.9,10.73,109.87,102.59,111.12,101.23,1.13
1,65.333,100.86,96.52,9.59,113.79,100.26,110.14,102.55,1.15,103.89,101.89,10.22,112.11,116.49,115.27,102.11,1.04
1,65.839,99.86,99.79,9.64,116.14,112.74,102.4,105.93,1.11,110.63,104.53,10.96,109.0,117.35,100.64,111.83,1.15
3,65.919,109.4,100.2,10.98,107.9,115.18,115.91,104.86,0.98,101.59,116.87,10.16,102.14,109.84,111.77,97.92,0.97
1,66.0,101.72,96.16,10.3,108.45,113.63,100.86,99.2,1.03,108.58,110.32,10.49,99.74,111.08,110.43,108.45,1.01
4,66.021,106.86,109.13,10.93,116.82,101.08,97.52,98.85,1.11,106.04,101.18,9.83,110.34,108.9,98.52,112.47,1.01
3,66.534,96.72,105.78,10.3,101.64,114.15,112.94,107.47,1.06,102.7,101.64,10.01,98.03,110.01,111.79,105.53,0.99
2,66.68,105.72,102.39,9.66,101.0,104.79,99.01,97.42,1.05,105.37,101.24,11.03,103.51,99.68,92.39,96.18,1.04
3,66.856,94.87,100.49,10.56,99.68,114.46,110.94,104.62,1.01,104.55,99.07,10.84,102.87,110.91,115.12,104.7,1.09
1,67.292,111.79,105.43,9.56,109.28,105.79,104.91,106.01,1.16,108.69,104.43,10.44,102.62,100.9,111.65,96.47,1.06
2,67.485,112.3,107.49,10.02,105.24,108.58,99.47,103.12,1.05,107.96,104.93,9.71,106.98,115.57,94.31,110.25,1.1
4,67.541,106.54,105.07,10.54,109.6,108.2,108.6,98.63,1.09,111.2,110.21,10.48,106.83,101.54,106.7,105.58,1.15
3,67.659,98.66,101.26,10.99,94.32,105.14,98.6,106.17,1.03,105.82,100.11,9.51,110.05,112.62,100.08,92.43,0.97
2,67.969,101.89,93.04,9.75,111.77,102.93,92.44,111.28,1.09,103.8,106.83,11.2,103.88,101.04,97.67,106.76,1.07
4,68.339,98.65,105.91,9.59,112.9,94.23,110.86,111.6,1.16,116.96,106.74,11.04,108.9,97.2,110.61,110.47,1.02
1,68.735,94.6,99.8,9.59,113.55,111.48,108.73,101.55,1.02,105.69,94.51,9.77,115.83,106.6,101.23,98.37,1.09
3,68.859,102.46,111.9,9.63,108.49,110.97,99.34,105.0,1.03,108.65,114.21,10.74,97.9,102.22,113.99,92.98,1.02
4,69.034,100.55,111.02,10.5,103.81,107.71,100.32,114.44,1.02,111.4,98.06,9.75,111.89,95.34,110.53,105.33,1.03
3,69.165,98.29,108.02,9.48,102.94,103.65,103.61,98.56,1.03,102.42,113.11,9.91,105.79,104.15,101.96,94.0,1.08
1,69.712,110.96,101.8,10.38,114.87,107.26,104.92,97.41,1.01,95.18,103.97,10.97,101.88,117.73,102.96,101.41,1.08
2,69.927,104.55,102.98,9.67,109.8,115.64,99.49,100.31,1.04,100.97,91.85,9.51,108.49,114.61,102.53,96.18,1.0
3,69.961,103.66,106.97,9.37,103.11,103.65,101.12,105.79,0.96,94.12,104.3,9.79,104.32,115.39,106.99,92.05,0.94
2,70.045,116.47,93.51,10.23,102.06,104.99,105.44,112.71,0.98,112.94,91.8,10.6,100.4,100.11,95.61,108.21,0.99
2,70.106,112.24,97.35,10.55,104.14,108.72,103.59,96.32,1.03,105.55,105.68,9.52,105.62,103.1,103.72,108.34,0.98
3,70.162,104.68,100.58,10.75,97.03,114.2,97.94,108.7,1.1,110.45,101.91,9.58,110.84,98.91,115.78,96.86,0.95
1,70.274,102.21,95.54,10.99,107.3,108.46,105.71,105.6,1.16,105.23,104.91,10.46,108.51,104.06,108.98,97.89,1.02
3,70.46,107.2,102.31,9.8,101.6,114.07,102.29,101.09,0.95,108.68,106.94,10.19,102.74,115.56,115.68,108.04,1.03
2,70.733,112.64,96.76,10.48,100.66,104.91,93.31,95.54,1.1,115.44,95.37,9.86,107.83,116.17,105.77,111.3,0.97
1,70.931,111.74,100.84,9.7,109.67,104.72,110.49,98.57,1.12,112.32,110.78,10.59,113.75,111.08,115.86,111.73,1.13
1,71.257,103.91,102.71,11.05,108.0,100.2,113.96,106.06,1.14,103.63,104.01,10.34,115.56,105.65,114.18,95.53,1.1
3,71.578,106.24,112.02,9.91,106.69,111.72,102.34,101.82,1.03,97.68,105.78,10.75,95.91,103.39,106.06,92.88,0.96
3,72.407,100.81,107.43,9.78,101.1,113.92,109.88,104.67,0.96,105.36,107.46,9.89,95.6,115.28,114.63,105.9,0.94
1,72.61,110.17,98.83,10.75,110.61,105.83,114.77,104.73,1.13,101.93,93.56,10.44,110.46,108.8,100.78,110.57,1.07
4,73.225,102.62,111.18,9.81,108.78,111.17,112.78,100.12,1.12,112.46,108.68,10.93,118.03,108.73,101.37,103.05,1.03
4,73.404,101.64,108.31,11.05,107.03,105.29,100.03,103.29,1.13,111.65,106.88,9.59,107.87,106.96,104.14,112.64,1.16
2,73.794,111.94,97.95,10.36,99.15,104.85,102.15,105.1,1.0,105.33,94.69,9.66,111.1,109.27,107.6,103.18,1.12
2,73.807,110.92,105.02,11.06,99.15,103.12,94.07,98.09,1.07,104.86,97.86,10.23,109.94,108.64,99.45,104.29,1.12
2,74.094,104.57,102.86,9.87,112.52,115.82,98.95,108.21,0.99,101.28,101.12,10.7,105.1,114.56,101.52,98.6,1.04
1,74.337,108.93,102.24,10.05,107.02,105.36,109.59,107.38,1.0,99.98,99.47,10.6,111.08,114.37,108.62,109.48,1.1
1,74.791,107.47,97.09,10.49,102.76,101.37,102.62,110.53,1.13,109.45,99.86,10.63,99.56,112.76,115.45,101.78,1.11
1,74.814,112.36,102.87,9.84,107.94,116.42,102.27,108.68,1.08,103.39,108.77,10.23,104.65,117.31,109.14,102.04,1.07
1,75.175,111.44,105.38,11.3,98.71,105.13,111.38,106.62,1.13,98.68,108.4,11.0,114.83,100.55,110.52,102.23,1.17
1,75.378,99.87,96.18,9.57,116.94,100.43,115.47,95.59,1.07,103.88,97.34,10.05,108.51,106.87,107.26,105.5,0.99
2,75.989,103.82,103.59,9.99,100.9,98.38,105.31,109.82,1.04,105.15,99.85,9.75,111.39,113.65,108.11,98.88,0.99
1,76.107,109.91,96.24,10.97,98.88,103.5,109.91,108.57,1.13,108.71,93.28,10.92,115.72,116.18,103.47,102.34,1.11
4,76.407,109.02,110.99,10.0,111.72,98.12,106.79,105.54,1.18,106.72,97.25,10.54,113.41,109.98,99.8,99.0,1.16
1,76.785,105.92,102.24,9.6,111.44,110.17,103.53,108.49,1.01,109.23,104.58,10.78,116.82,101.74,107.42,101.85,1.03
2,76.833,107.48,92.58,10.46,101.0,111.84,102.62,96.29,1.1,107.3,96.11,10.58,99.44,110.1,92.78,102.48,1.04
4,77.135,112.92,106.98,11.1,110.64,94.77,113.5,107.41,1.1,104.98,103.86,10.4,118.76,96.34,112.78,110.95,1.15
3,77.172,100.72,109.52,10.35,99.32,108.26,111.34,105.25,1.02,98.66,112.42,10.36,100.44,110.66,103.47,91.97,1.0
1,77.186,107.4,109.85,10.4,116.45,99.68,98.14,96.22,1.14,96.76,94.48,11.08,110.92,105.02,111.41,96.32,1.14
3,78.089,94.56,107.6,11.0,100.81,113.66,103.61,100.83,1.04,103.58,101.47,10.88,99.59,112.62,98.09,94.17,1.03
1,78.259,105.94,104.2,10.23,115.75,99.28,114.51,109.39,1.04,109.98,99.66,11.14,102.72,101.24,107.14,99.42,1.16
3,78.347,100.26,110.28,9.67,106.46,100.11,100.81,96.04,1.06,96.52,108.57,10.17,100.57,106.86,109.07,97.29,0.98
3,78.447,99.56,116.95,10.89,102.41,110.7,115.65,92.69,1.08,103.3,114.63,10.46,108.77,115.01,111.13,93.38,1.04
1,78.532,101.38,107.16,10.72,109.11,114.9,115.96,111.82,1.12,102.76,102.78,10.2,109.64,112.55,103.86,100.63,0.99
1,78.748,111.59,102.32,10.29,113.26,115.18,110.72,100.0,1.16,105.34,110.62,10.89,100.82,116.21,115.2,101.19,1.05
4,78.987,106.25,95.6,9.52,104.14,99.28,99.09,100.09,1.16,115.23,109.06,10.48,108.3,103.39,109.74,107.86,1.08
4,79.304,109.6,107.56,9.78,101.82,95.74,109.57,108.07,1.17,109.8,97.14,9.84,108.22,99.09,101.32,109.44,1.14
4,79.447,108.2,111.25,10.48,116.98,102.58,113.68,105.68,1.17,111.35,100.24,9.76,102.64,96.34,101.61,98.2,1.1
2,79.516,107.35,93.88,11.27,107.19,100.26,106.43,109.93,1.09,111.2,107.26,9.49,107.45,102.86,94.8,100.53,1.07
3,79.966,105.31,106.01,9.77,105.25,99.62,102.3,107.68,1.07,102.77,106.55,9.79,97.08,114.61,109.26,103.06,1.03
2,80.365,104.1,102.99,9.85,109.1,116.65,105.24,104.28,1.04,107.81,97.47,10.76,112.78,100.81,93.01,106.62,1.03
2,81.082,108.22,106.01,10.24,108.85,107.94,101.07,102.16,1.13,115.17,95.33,10.84,111.1,114.14,100.22,110.53,1.13
4,81.61,105.57,109.84,9.74,118.91,103.85,98.97,107.18,1.15,103.9,109.73,10.75,114.91,99.34,108.53,116.46,1.08
3,81.728,94.04,98.71,10.46,105.85,104.15,116.12,93.96,1.1,98.9,112.63,10.35,104.27,103.37,108.17,105.51,1.05
1,81.782,98.73,95.87,10.78,104.58,103.47,108.94,107.62,1.08,102.58,97.46,9.54,113.39,103.64,99.4,110.2,1.14
2,82.16,109.03,92.8,10.0,105.15,115.01,94.63,103.24,0.96,111.0,99.57,10.87,101.87,101.33,109.3,110.23,1.08
1,82.299,105.75,96.94,10.81,103.07,106.6,99.49,96.7,1.12,100.52,110.13,10.56,114.83,109.02,106.37,111.39,1.05
2,82.542,108.64,99.77,10.0,110.09,113.04,98.2,105.72,1.1,112.2,91.83,10.76,110.56,108.58,107.17,106.77,1.08
4,82.593,108.11,101.81,10.69,117.74,107.59,113.4,104.77,1.07,101.14,102.08,9.89,109.11,106.23,114.61,111.13,1.09
4,82.604,110.03,113.06,10.99,112.89,103.68,110.64,102.18,1.04,100.48,95.41,11.16,111.3,104.02,115.45,100.37,1.16
2,82.905,103.11,101.81,11.16,109.8,104.06,96.95,110.6,1.07,105.31,94.93,10.33,107.68,100.76,106.5,110.55,1.06
1,83.448,112.4,105.03,10.44,99.86,104.5,104.29,101.72,1.09,102.44,95.88,9.52,105.84,108.66,108.33,96.04,1.16
4,83.52,108.16,108.62,9.94,108.24,95.56,106.49,99.63,1.13,116.27,108.42,11.11,100.94,105.33,113.51,112.59,1.16
1,84.105,101.5,98.7,9.96,111.44,115.59,98.84,95.58,1.12,109.29,100.5,11.04,107.16,112.21,115.18,95.37,0.99
1,84.357,104.8,94.48,10.09,113.89,101.6,97.9,97.63,1.06,112.02,98.3,10.71,111.76,109.04,101.23,103.5,1.11
1,84.379,105.77,93.73,9.86,115.28,113.91,98.73,105.94,1.16,100.7,101.91,11.26,104.21,103.61,114.64,97.07,1.07
3,84.808,98.26,101.62,9.38,104.94,106.19,114.04,98.66,0.95,106.97,103.51,9.8,102.45,99.61,111.04,96.38,1.0
2,84.828,102.92,92.56,10.67,99.3,109.36,109.08,107.5,0.96,106.1,96.29,10.92,104.74,115.13,97.67,101.86,1.1
3,84.904,104.46,108.34,9.63,104.55,112.51,99.7,103.58,0.98,104.16,104.97,9.84,97.01,107.22,111.21,99.89,1.04
1,85.544,105.98,102.8,9.6,98.96,115.15,110.43,100.26,1.02,101.6,101.17,10.73,107.88,104.01,100.28,95.91,1.11
4,85.56,104.66,96.16,10.48,105.21,107.65,111.13,100.52,1.03,105.63,110.4,10.8,116.36,107.43,108.89,107.67,1.11
2,85.82,104.14,95.5,11.18,115.82,103.19,97.72,96.74,1.0,110.94,98.77,11.04,115.85,108.13,94.04,103.48,1.0
2,85.935,116.15,101.88,10.95,115.52,115.02,100.1,96.78,0.96,100.43,105.62,11.21,116.2,100.27,100.35,101.2,1.09
1,86.176,96.48,94.04,10.65,103.84,107.43,98.42,111.54,1.16,97.44,104.0,10.56,109.24,103.71,104.19,105.06,1.08
1,86.341,111.87,101.98,11.07,99.56,99.66,112.14,105.28,1.04,103.21,96.31,10.13,98.78,108.41,108.12,98.11,1.13
1,86.774,100.57,101.42,9.59,111.45,110.6,109.07,98.95,1.15,103.12,110.52,10.66,108.22,100.06,100.28,96.47,1.07
2,86.909,106.96,103.78,9.6,113.41,113.58,97.84,106.18,1.02,112.13,97.97,9.59,107.98,114.61,98.75,105.66,1.08
3,87.222,100.81,111.89,10.86,94.81,103.66,112.35,102.15,1.08,109.78,116.18,9.42,108.65,100.52,106.52,106.36,1.0
1,87.855,110.3,106.9,10.53,108.34,104.88,107.7,101.85,0.99,104.52,110.38,9.88,107.22,112.41,109.07,111.11,1.15
4,88.247,103.73,107.42,10.52,106.2,102.23,112.29,100.35,1.04,107.6,104.32,10.02,106.78,108.28,102.46,98.26,1.15
3,88.34,109.6,107.64,10.04,100.16,110.45,100.55,99.82,0.96,109.65,113.42,9.48,97.35,111.1,108.04,99.08,1.07
3,88.676,95.9,103.74,10.19,106.63,112.84,109.2,105.86,1.08,101.92,115.26,11.09,96.91,108.05,100.18,108.32,0.95
2,88.885,103.8,96.11,9.77,107.26,100.11,103.03,97.58,1.1,107.86,94.7,10.51,112.88,112.33,103.59,100.89,0.97
4,89.754,115.79,113.35,10.74,115.28,102.59,111.53,115.21,1.1,117.29,105.33,11.24,109.79,98.38,105.57,107.56,1.06
2,90.732,117.89,105.89,10.42,100.93,110.8,103.57,107.94,1.06,113.99,96.27,9.92,101.02,103.25,99.85,99.87,1.11
4,91.262,110.55,99.72,10.13,104.95,105.29,102.03,101.88,1.09,103.49,105.1,9.8,106.85,94.36,104.14,101.01,1.0
2,91.804,118.33,94.45,10.4,104.12,111.21,108.02,108.83,1.04,114.52,97.58,10.46,115.74,101.64,100.15,104.92,1.05
3,91.937,104.84,111.9,10.15,112.09,110.27,104.57,104.45,0.99,102.39,103.54,11.09,108.0,112.21,114.05,105.95,0.94
3,92.18,102.96,114.84,9.55,101.4,115.41,102.02,107.8,1.06,101.86,110.22,9.69,111.98,106.13,101.47,97.42,1.05
4,92.301,116.91,99.03,11.18,100.66,100.68,106.4,114.07,1.18,102.48,97.51,11.23,113.44,94.7,97.26,101.17,1.01
3,92.935,110.03,107.08,10.06,98.11,110.7,113.31,108.95,0.99,109.9,111.53,10.01,106.36,110.82,106.61,93.44,1.11
2,93.711,109.21,104.68,10.3,115.1,104.26,109.01,107.07,1.13,112.8,106.51,9.49,110.09,116.33,107.05,95.56,1.1
1,93.864,106.01,108.6,10.36,116.58,108.8,106.0,97.36,1.13,105.98,93.28,10.25,105.64,101.06,99.78,109.67,1.16
4,94.002,109.89,104.47,9.66,110.11,109.05,114.2,107.6,1.06,116.95,104.93,10.51,108.92,107.69,107.7,106.29,1.12
1,94.025,103.04,108.09,10.46,114.99,115.8,114.77,107.18,1.06,97.0,104.48,11.08,109.12,113.48,100.69,101.18,1.01
4,94.199,100.39,110.94,10.73,114.99,102.48,106.29,110.25,1.14,112.08,107.64,10.7,113.68,108.38,102.44,115.17,1.06
1,94.277,96.96,95.9,9.92,110.23,102.76,106.88,98.64,1.01,108.06,103.32,10.02,111.33,104.88,107.7,97.6,1.0
4,95.643,100.39,108.66,11.04,112.97,97.99,114.34,105.92,1.14,116.91,111.05,10.55,111.57,105.73,112.6,114.11,1.03
4,96.429,108.1,106.72,10.8,118.62,97.93,100.95,108.4,1.03,114.98,104.34,9.67,100.85,110.01,104.46,106.3,1.17
4,96.957,106.26,100.07,10.36,104.56,106.58,108.14,112.19,1.07,113.13,98.37,9.48,106.36,106.43,97.48,116.46,1.0
4,97.156,108.66,106.86,9.55,102.77,99.84,106.83,107.43,1.11,110.36,107.13,9.98,118.7,105.46,103.14,106.87,1.05
1,97.541,98.78,97.45,10.92,110.06,115.6,100.14,99.34,1.14,95.53,93.73,11.1,100.55,101.37,109.91,109.57,1.0
1,97.998,99.93,99.98,9.98,105.79,117.42,100.83,99.46,1.13,108.88,105.34,9.67,114.63,112.3,103.87,111.75,1.06
2,98.682,110.73,106.55,9.79,112.0,115.67,92.62,95.54,1.1,103.16,105.71,10.31,113.36,113.75,92.64,107.84,0.96
4,98.837,113.75,111.06,10.23,100.79,104.42,103.62,113.03,1.11,116.5,111.73,10.11,104.83,110.12,111.44,104.76,1.1
4,99.127,108.29,97.46,9.95,113.22,99.0,98.91,114.12,1.16,100.72,108.8,11.24,108.3,111.18,98.48,103.46,1.02
2,99.161,110.99,96.62,10.23,111.62,110.69,93.35,111.78,1.03,111.32,101.3,9.58,103.84,115.7,100.66,101.09,1.01
3,99.232,102.84,105.32,10.46,107.24,112.96,98.36,107.86,1.0,110.26,105.08,9.52,96.84,116.1,110.59,98.75,1.0
1,99.307,95.78,96.52,10.38,111.11,101.6,109.54,98.96,1.05,112.43,94.86,10.46,102.42,117.18,114.02,97.96,1.12
3,99.739,110.17,99.96,9.75,99.8,110.42,97.86,93.94,0.98,107.58,108.86,10.3,108.84,106.2,104.36,104.52,0.95
3,100.308,104.43,111.28,10.88,108.78,104.26,102.86,95.59,0.94,111.22,114.21,9.75,96.49,116.39,109.88,100.74,0.97
1,100.34,106.33,102.43,9.92,107.59,105.83,103.76,97.14,1.11,112.45,98.84,10.29,111.39,107.64,107.23,100.1,1.16
1,100.396,97.08,101.91,11.13,109.41,114.6,109.8,107.82,1.05,97.33,100.86,9.96,110.63,99.56,98.14,95.7,1.11
2,100.504,100.33,99.11,10.41,110.29,109.91,103.11,110.23,1.04,117.99,105.81,10.78,109.4,114.61,102.2,109.75,1.14
2,100.969,104.49,93.11,10.55,102.35,101.91,107.97,95.81,1.14,108.7,98.61,11.22,110.61,103.74,93.38,96.09,1.13
2,100.981,118.09,105.08,10.33,116.66,101.15,101.18,111.91,1.12,106.66,92.44,10.72,110.16,102.33,109.26,103.8,1.07
4,101.013,107.77,108.84,9.54,106.2,107.78,98.96,101.99,1.04,101.89,99.81,10.31,111.67,104.92,104.66,99.38,1.01
1,101.125,105.12,103.47,11.06,107.0,100.81,100.23,105.91,1.15,100.2,99.91,10.46,107.87,111.23,103.95,111.22,1.1
4,101.885,115.51,108.22,11.19,119.33,107.4,97.38,101.76,1.05,114.98,108.66,10.75,105.85,99.36,114.81,101.34,1.07
3,102.398,102.01,103.62,9.49,109.75,107.86,112.09,105.28,1.02,110.39,113.62,10.7,104.66,108.56,109.49,95.11,1.05
2,102.497,103.88,94.48,10.99,101.57,104.71,106.05,102.05,1.08,108.22,100.91,10.1,107.16,115.1,96.37,110.09,1.04
3,102.549,94.16,105.4,9.59,111.5,110.96,107.71,101.4,0.96,107.07,112.36,9.37,100.57,101.96,100.84,100.71,1.0
3,102.582,104.55,109.7,9.77,110.4,102.53,102.7,102.8,1.06,95.98,108.19,10.51,98.4,103.2,112.57,95.16,1.05
3,103.831,98.8,102.56,10.09,98.44,112.75,107.13,95.72,0.99,108.84,104.92,9.92,102.0,101.51,105.79,91.99,1.1
1,103.955,100.2,108.37,11.16,103.74,115.69,98.81,95.97,1.07,110.41,109.39,10.96,107.33,106.0,102.75,99.5,1.02
1,103.98,108.88,95.81,11.05,99.47,108.29,110.0,105.98,1.05,103.02,102.95,10.75,116.0,102.5,113.67,105.8,1.15
4,104.197,113.2,111.17,10.6,109.3,110.69,110.71,108.18,1.02,104.33,107.73,11.18,103.84,102.93,99.5,108.55,1.16
3,104.486,102.42,107.86,10.73,98.44,105.12,99.42,104.86,1.11,109.01,108.34,10.6,107.56,116.74,103.16,99.01,0.96
3,104.738,97.59,105.32,9.4,97.03,109.42,108.49,101.17,1.08,96.51,103.96,9.55,95.74,101.27,102.34,105.6,1.08
3,104.899,101.3,116.11,11.02,107.24,115.18,101.72,100.68,0.94,100.59,104.35,10.51,102.88,116.86,115.91,95.23,1.05
1,105.314,108.28,102.01,9.96,112.15,110.98,107.27,109.39,1.07,108.58,97.5,11.01,112.52,105.23,103.05,110.99,1.04
3,105.327,109.02,116.11,11.1,99.79,100.54,111.43,106.95,1.07,101.33,108.8,10.77,104.55,114.95,108.06,101.58,1.06
1,105.507,111.4,97.84,10.35,105.47,99.54,106.0,99.51,1.13,97.88,108.76,10.03,116.5,111.27,103.86,108.84,1.12
4,105.56,101.1,104.6,10.68,103.63,96.73,111.04,100.17,1.17,104.85,104.67,10.3,106.32,100.87,112.26,116.08,1.02
3,105.786,103.05,113.28,9.8,109.53,109.09,112.53,96.54,0.99,98.8,104.74,10.11,107.53,109.1,106.23,93.51,1.07
1,105.901,99.25,99.79,11.01,108.26,108.53,107.49,110.52,1.12,96.84,97.56,10.2,101.34,109.07,116.16,99.0,1.16
4,105.964,115.56,103.54,9.88,112.46,104.62,111.13,106.28,1.14,105.27,112.84,9.78,116.51,96.92,105.15,113.34,1.11
2,106.13,101.24,95.89,11.08,103.81,112.01,94.03,106.56,1.09,106.03,97.21,10.76,98.77,115.49,103.07,102.98,1.01
4,106.146,110.12,109.76,10.67,113.25,103.71,109.96,98.67,1.16,109.71,96.01,10.57,104.16,95.8,111.13,100.99,1.04
4,106.523,116.17,106.72,10.63,114.9,105.75,110.62,103.37,1.15,107.44,96.49,10.33,112.75,103.94,101.38,104.15,1.17
4,106.584,104.63,112.62,9.67,105.58,104.28,105.91,113.56,1.08,99.54,98.97,10.84,101.85,98.72,110.87,109.63,1.15
3,107.962,107.08,108.24,10.81,106.75,109.28,112.52,101.67,1.02,99.27,101.02,10.47,94.43,110.42,104.75,107.43,1.03
4,108.685,108.19,101.46,9.99,114.9,94.18,107.96,112.47,1.1,104.15,111.88,10.45,110.54,100.21,98.72,100.21,1.17
4,109.293,108.89,105.33,10.43,103.29,101.88,110.17,98.79,1.08,107.42,96.94,9.8,100.98,106.78,113.0,111.06,1.01
4,109.409,101.12,110.78,10.92,104.78,98.12,102.53,109.23,1.04,116.67,98.54,10.32,104.77,98.43,109.26,98.18,1.12
3,109.437,95.27,100.96,10.5,101.55,100.13,98.67,102.45,0.95,104.06,100.27,10.02,102.79,116.29,104.22,100.83,1.09
1,110.568,108.02,102.85,9.88,115.32,114.14,106.79,102.03,1.13,95.24,101.88,10.27,107.18,105.89,105.84,102.01,1.12
2,111.023,106.3,93.87,10.62,101.45,103.21,105.86,104.54,1.12,106.85,100.86,10.59,114.87,100.55,100.36,100.11,1.13
4,111.306,111.46,112.84,11.08,113.22,95.38,113.45,105.09,1.04,109.6,96.65,10.74,104.64,97.36,114.2,100.99,1.09
2,112.245,104.14,105.86,9.85,115.32,113.48,100.01,107.99,1.13,111.2,94.46,10.81,111.92,107.7,94.94,106.19,1.01
1,113.029,97.41,105.91,10.25,105.89,104.92,104.96,108.11,1.12,101.19,108.85,10.7,106.98,110.26,113.13,101.15,1.09
3,113.231,97.03,100.21,10.16,102.88,106.51,98.0,93.94,1.07,97.19,114.14,9.63,111.98,109.96,114.44,98.52,1.03
2,113.233,101.28,96.54,9.51,106.88,109.54,104.7,111.97,1.04,113.93,104.97,9.5,98.32,100.63,108.02,109.05,0.99
1,113.454,96.19,105.4,10.29,115.99,108.46,99.4,97.63,1.11,111.54,98.1,10.3,101.07,111.59,103.87,100.66,1.03
3,113.456,108.65,114.89,9.74,103.47,112.26,108.58,100.68,1.07,101.37,113.84,10.43,108.85,105.16,106.56,96.62,1.08
4,113.62,98.83,104.48,9.88,101.13,107.4,107.21,106.32,1.11,103.68,99.97,11.01,109.97,103.49,109.44,109.55,1.0
4,113.829,109.53,105.66,11.05,108.78,102.34,104.54,116.51,1.02,116.66,99.3,10.96,109.63,94.88,115.39,104.15,1.02
2,114.439,112.64,96.27,9.52,106.19,109.34,101.36,100.43,1.08,100.56,105.33,10.13,112.08,99.69,105.48,102.02,1.1
3,114.671,108.45,112.76,10.92,110.88,113.12,100.21,94.54,0.95,107.82,116.95,9.82,103.15,106.31,116.28,101.7,1.01
1,114.68,103.74,102.32,9.83,110.85,103.51,115.94,99.69,0.99,104.79,102.06,10.25,102.84,112.8,106.68,95.02,1.13
