task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.851,96.34,100.7,10.43,113.82,107.43,101.49,105.79,1.17,98.99,103.19,9.8,102.67,103.51,102.57,111.39,1.03
2,47.165,114.59,100.04,11.02,111.77,106.05,98.18,106.03,1.12,110.93,93.53,10.45,101.18,112.69,109.64,108.74,1.06
3,47.26,96.1,115.66,10.51,108.14,102.54,99.02,96.62,1.08,106.51,116.58,10.27,95.78,99.88,99.33,97.97,1.0
2,47.659,102.64,107.12,10.88,108.93,101.11,104.97,112.89,1.12,118.97,101.29,11.12,102.54,115.5,103.07,111.16,1.08
3,47.798,108.54,113.99,11.05,106.92,111.6,107.41,95.82,1.09,97.07,116.2,9.36,97.56,103.21,103.22,101.81,0.93
1,47.874,97.78,101.55,10.8,102.71,107.05,115.21,101.01,1.03,108.58,96.8,11.2,114.67,117.21,111.57,107.98,1.17
3,47.909,100.28,105.26,9.45,107.6,111.1,113.36,101.31,1.01,97.06,100.39,10.74,106.73,105.23,105.94,104.52,1.1
1,48.295,101.12,105.51,9.79,117.17,99.38,99.99,109.04,1.13,110.37,110.32,9.55,105.41,107.19,113.86,103.81,1.12
2,48.546,113.26,106.88,10.28,109.33,105.1,109.0,101.52,0.98,114.18,96.65,9.48,114.38,98.58,109.6,112.67,1.1
2,48.835,114.54,107.54,9.78,101.22,115.81,97.18,107.59,1.11,106.1,104.57,9.98,105.91,106.49,109.34,106.56,1.12
3,49.14,100.55,108.96,11.08,101.24,109.85,100.21,102.96,1.1,96.26,116.75,9.79,111.37,101.88,108.01,96.39,0.94
1,49.333,94.56,102.12,11.28,103.97,105.83,104.57,110.69,1.11,95.62,100.7,10.88,105.51,112.45,100.94,98.89,1.16
3,50.342,101.01,105.67,10.98,101.4,114.44,116.34,97.68,1.0,105.17,111.24,9.49,102.31,112.98,100.03,94.62,0.93
4,50.416,100.33,108.66,10.72,105.55,98.71,106.29,110.86,1.18,109.47,108.65,10.92,103.56,102.24,108.36,108.7,1.12
1,50.66,94.94,99.79,9.7,109.47,101.32,111.65,95.68,0.99,105.22,101.02,11.0,105.52,103.92,107.14,102.98,1.12
4,50.722,110.5,105.02,10.56,101.47,101.93,109.09,100.8,1.12,112.05,109.62,11.01,108.19,110.66,98.05,112.66,1.17
1,50.823,98.77,101.98,9.74,104.35,107.7,115.32,106.02,1.11,99.87,101.12,11.1,110.38,114.07,111.36,103.93,1.16
3,50.998,111.45,107.46,9.73,105.59,105.57,102.32,105.54,0.99,107.43,99.99,9.88,105.97,112.67,112.09,101.81,1.01
4,51.176,113.9,112.74,9.67,116.73,111.09,98.63,112.99,1.09,117.15,95.78,10.67,114.4,95.71,112.06,111.47,1.06
3,51.806,94.28,115.05,9.4,101.87,100.63,98.89,107.6,0.96,109.06,108.35,11.01,96.21,98.72,115.09,102.08,1.0
2,52.536,104.86,101.07,9.72,105.42,114.16,102.22,106.28,1.03,118.73,100.93,10.79,105.6,113.3,101.5,102.16,1.05
3,52.78,98.46,113.44,9.48,103.06,99.61,112.79,103.24,1.0,96.32,100.01,10.48,95.59,98.64,111.21,105.83,1.07
1,52.969,97.13,107.72,11.16,111.83,111.72,104.3,99.59,1.12,97.47,110.13,10.26,106.35,106.13,104.36,101.57,1.0
4,53.046,101.24,107.99,9.65,111.14,105.19,110.34,112.69,1.06,114.97,101.45,10.71,112.08,103.67,102.99,115.08,1.15
1,53.213,96.8,108.04,10.31,104.32,109.07,101.32,107.86,1.11,99.17,101.88,9.67,114.16,103.7,110.86,99.28,1.13
1,53.258,108.93,96.38,10.32,102.87,104.79,111.18,94.76,1.01,98.7,106.74,9.95,99.47,101.39,104.08,96.66,1.0
2,53.38,112.39,104.5,9.72,103.03,100.54,98.43,113.08,1.1,102.4,105.15,9.99,112.2,115.8,94.28,100.64,1.03
4,53.71,99.64,96.27,10.09,100.94,109.22,98.36,104.39,1.16,108.58,101.34,10.73,101.65,106.38,114.53,109.65,1.06
2,53.848,110.73,95.71,10.34,105.62,114.75,94.37,111.97,1.12,100.79,107.72,10.15,104.54,112.33,92.93,99.14,1.09
2,54.205,106.27,103.4,11.08,106.82,102.76,98.62,102.15,1.05,105.2,97.97,10.46,107.59,106.85,98.75,102.75,1.11
4,54.38,98.82,110.67,11.11,106.79,108.2,112.42,106.76,1.14,114.4,96.84,9.71,106.83,107.19,98.04,106.76,1.05
1,54.854,105.94,110.38,10.57,112.0,116.73,115.93,100.63,1.07,101.05,98.41,11.16,103.72,107.75,103.59,96.55,1.13
2,54.968,109.6,95.66,10.08,101.17,113.58,99.09,97.93,1.01,117.15,103.59,9.7,107.38,101.87,93.7,100.72,1.09
4,55.21,99.66,103.43,10.07,110.47,108.72,102.54,101.44,1.17,103.8,101.34,11.24,104.68,100.33,99.76,100.93,1.04
4,55.267,115.77,98.35,9.86,118.19,107.67,98.58,102.32,1.17,101.97,112.46,10.74,104.46,99.6,101.37,102.92,1.13
3,55.535,110.43,107.83,10.64,95.72,115.57,102.38,94.8,1.0,98.55,104.51,10.92,107.43,114.68,98.86,100.61,0.95
4,55.592,101.36,98.9,10.68,115.64,110.31,109.31,108.99,1.0,104.45,99.92,10.53,115.74,109.77,107.4,101.78,1.12
2,55.647,118.1,106.51,9.67,101.02,112.26,100.79,110.5,1.12,113.64,97.15,9.99,116.95,108.18,93.6,104.95,0.97
2,55.775,101.69,96.49,10.26,107.91,98.67,107.72,109.18,1.05,109.71,100.73,9.64,105.79,109.89,103.24,108.45,1.07
1,55.842,109.87,101.13,10.04,110.08,102.72,109.38,111.21,0.99,112.46,95.95,10.88,114.36,110.84,104.14,111.73,1.11
2,56.411,100.48,105.22,9.99,101.26,115.8,92.5,108.33,1.12,111.51,108.04,10.91,107.68,104.18,105.47,98.2,1.06
2,56.451,102.93,97.86,10.29,104.74,111.21,100.06,109.05,1.08,112.46,99.07,11.03,110.09,100.63,97.91,105.32,1.11
3,56.711,107.48,112.61,10.8,106.63,102.64,104.14,100.71,0.99,99.58,109.83,9.55,109.76,98.94,114.44,100.61,1.05
1,56.968,101.0,105.43,11.27,105.7,117.85,107.94,97.54,1.08,106.37,96.88,10.5,108.9,106.87,113.67,95.77,1.11
2,56.994,114.85,108.67,10.27,113.04,115.35,95.04,102.57,1.12,116.13,99.66,10.94,116.91,111.99,100.41,110.31,1.01
2,57.287,106.31,94.62,9.74,114.5,114.0,99.22,98.71,0.96,103.54,102.12,10.76,106.66,107.81,105.18,108.92,1.0
2,57.331,104.58,101.55,10.15,99.12,104.71,98.53,95.74,1.08,116.13,94.35,11.25,99.26,108.97,104.96,107.65,0.99
3,58.004,101.24,109.25,10.43,107.61,107.13,107.12,103.86,0.94,108.66,102.48,10.83,94.49,100.19,105.27,101.38,1.04
2,58.046,115.87,106.3,10.38,104.88,105.93,107.47,100.19,1.13,102.7,94.99,11.2,110.22,111.3,104.21,104.4,1.07
2,58.382,106.14,94.9,9.99,103.89,114.76,105.14,100.41,1.06,113.76,105.15,10.26,114.68,112.1,94.98,96.46,1.09
1,58.609,96.19,108.4,10.37,104.95,112.44,99.18,102.97,1.12,97.48,98.91,11.11,107.45,110.47,110.92,111.71,1.05
4,58.744,101.38,99.9,10.42,108.53,103.52,103.32,103.29,1.04,110.5,108.39,11.08,114.0,109.01,101.1,114.01,1.06
1,58.749,98.32,100.25,9.65,101.41,115.38,108.75,102.03,1.11,107.95,105.75,9.76,110.95,105.13,107.16,98.95,1.05
2,58.83,109.51,101.26,11.14,115.95,111.07,92.58,109.3,1.11,100.97,92.84,10.17,99.92,113.64,104.99,113.06,1.12
4,59.35,109.71,101.99,10.45,107.87,99.85,109.88,98.53,1.1,107.44,97.46,10.26,106.98,101.0,107.09,100.26,1.16
3,59.762,109.81,100.03,10.41,105.0,104.66,107.0,98.68,1.04,95.48,102.26,10.63,95.89,116.12,102.37,92.24,0.96
1,60.003,107.82,93.61,11.25,109.83,107.96,110.92,105.43,1.11,108.77,101.64,11.25,114.83,103.51,104.79,95.45,1.08
1,60.013,97.13,110.12,10.58,101.63,116.73,114.61,101.07,1.16,99.38,105.16,9.7,115.87,104.05,113.27,99.63,1.02
4,60.381,111.03,109.51,10.58,102.35,111.42,111.04,116.4,1.06,107.98,97.21,9.55,103.02,95.61,112.9,103.24,1.16
2,60.41,101.28,95.12,10.0,116.91,103.66,95.27,97.1,0.97,116.88,92.43,9.56,110.09,108.51,96.26,100.19,0.96
1,60.501,96.38,101.57,10.21,116.04,103.18,107.91,102.38,1.14,97.55,102.88,10.28,113.93,110.23,110.0,109.14,1.12
3,60.708,99.72,112.76,10.38,107.64,112.42,100.55,108.32,0.94,105.43,115.74,10.56,104.11,107.96,99.07,104.5,1.09
3,60.745,102.84,102.17,9.46,104.84,115.94,111.81,105.61,0.93,109.4,110.02,10.18,101.65,109.87,105.87,102.71,1.05
2,61.299,112.46,104.15,10.23,106.71,116.15,100.74,101.48,0.98,100.6,104.68,11.16,98.96,100.34,98.89,105.17,1.04
3,61.313,105.8,109.28,11.02,110.52,100.84,110.63,105.32,1.01,99.33,106.75,10.99,110.22,113.94,99.15,108.89,1.07
3,61.394,108.87,113.48,9.4,96.49,110.35,97.96,94.06,1.0,96.32,101.02,10.99,99.32,101.7,102.38,98.1,1.07
2,61.467,118.32,94.93,10.98,114.74,98.98,108.63,109.58,1.14,109.6,97.85,10.21,115.39,112.35,98.79,97.97,1.07
1,61.557,107.0,93.37,9.63,104.8,99.64,110.97,109.88,0.99,106.1,101.33,9.97,115.86,99.8,105.42,104.94,1.08
1,62.075,103.25,97.46,9.72,112.01,113.74,115.21,107.18,1.15,110.55,97.82,9.69,114.67,104.66,114.51,100.24,1.06
1,62.162,110.11,105.81,11.2,115.9,103.43,100.74,96.62,1.0,108.54,97.46,10.14,115.97,102.78,114.41,102.67,1.1
1,62.836,102.13,99.17,11.23,104.92,117.44,104.24,107.59,1.04,103.97,110.52,10.51,114.65,110.4,106.59,95.05,0.99
2,62.991,100.77,97.08,9.67,115.23,110.16,102.48,109.64,1.08,107.5,103.97,11.13,106.67,102.99,94.46,96.46,1.14
4,63.132,100.4,102.84,11.18,102.66,96.51,97.25,99.7,1.13,98.82,107.42,11.03,119.05,103.17,107.96,110.16,1.02
1,63.559,104.13,99.79,10.03,103.96,115.56,115.07,95.02,1.12,112.41,99.51,10.03,110.93,112.5,101.07,101.78,1.1
2,63.646,102.18,104.19,10.8,98.74,111.97,108.56,111.91,1.12,107.25,91.73,10.95,107.19,110.4,94.9,100.57,1.09
1,63.765,95.53,102.29,9.94,104.36,105.19,109.77,110.42,1.14,110.86,95.4,11.14,105.21,108.78,114.07,97.8,1.06
1,64.013,101.38,104.74,9.72,107.33,110.04,98.95,96.73,1.0,102.34,98.79,9.98,99.69,111.51,97.87,98.13,1.09
3,64.614,100.45,104.3,9.4,99.42,111.91,98.86,92.69,1.1,102.56,101.04,10.1,105.31,99.61,104.14,100.54,0.98
4,65.268,102.06,112.99,10.74,113.71,107.43,110.8,108.2,1.03,113.55,105.94,9.52,109.24,104.82,104.54,106.3,1.11
3,66.146,104.06,116.11,10.49,98.01,115.41,106.64,101.04,0.95,94.22,116.81,9.8,96.04,102.19,116.07,106.18,0.96
2,66.428,116.23,94.73,10.46,105.4,112.23,104.7,106.9,1.05,114.83,105.86,11.18,106.5,104.91,99.1,109.68,1.13
4,66.673,102.13,108.42,10.86,100.43,94.0,108.8,102.27,1.09,110.44,98.11,10.64,105.42,98.14,106.44,100.18,1.05
4,67.469,100.42,108.66,10.22,110.24,103.65,100.32,104.0,1.1,98.79,99.2,10.0,101.2,100.75,98.0,100.51,1.02
1,67.741,104.76,103.93,10.11,105.37,112.53,111.43,102.25,1.0,106.21,100.81,9.54,116.57,106.16,110.39,100.53,1.13
4,67.978,106.96,110.83,10.31,111.48,111.04,100.64,105.58,1.03,104.1,105.32,11.11,118.4,97.13,102.6,110.25,1.15
2,68.083,110.22,108.51,10.98,110.15,104.98,103.36,111.73,1.1,101.91,100.35,10.76,106.97,105.13,108.18,107.65,1.1
2,68.204,105.13,98.84,11.27,105.65,102.63,94.71,109.68,1.09,115.84,92.8,10.74,114.19,108.51,104.94,100.4,1.04
3,68.214,100.32,101.69,11.05,111.96,101.73,110.69,92.76,1.0,93.84,111.5,10.1,107.42,115.86,102.53,108.16,1.07
3,68.265,97.59,105.76,10.98,97.87,113.08,110.59,104.79,1.1,103.3,105.33,10.2,107.06,113.03,107.71,96.73,1.06
1,68.543,96.86,103.11,9.91,100.31,111.47,113.96,109.63,1.01,99.62,95.21,10.85,109.98,112.73,116.39,98.77,0.99
2,68.607,107.98,105.81,9.62,109.33,111.36,109.39,106.77,1.0,104.82,94.99,9.92,99.48,105.77,94.53,102.48,1.04
4,69.479,113.28,100.33,10.92,117.32,105.39,109.59,100.08,1.18,113.14,110.02,11.16,108.11,109.85,113.06,108.04,1.17
2,69.511,109.19,100.9,10.56,112.38,100.56,109.0,99.15,1.04,110.73,95.04,10.0,111.18,104.79,96.91,108.91,1.1
1,69.565,110.58,98.94,10.95,99.34,102.23,110.02,109.26,1.0,107.75,102.75,11.18,101.12,102.87,111.38,110.26,1.1
2,69.693,113.95,92.2,10.26,99.56,114.39,104.2,105.25,1.11,117.19,97.97,9.78,114.75,98.63,104.25,103.83,0.97
4,69.963,110.32,104.67,10.91,106.16,107.89,108.38,112.22,1.14,113.0,96.22,9.76,105.39,108.68,113.74,106.48,1.03
4,70.129,108.57,106.59,10.74,106.9,97.78,100.09,107.2,1.02,113.33,110.65,10.0,111.15,102.5,98.47,115.61,1.04
2,70.485,102.42,91.95,10.2,102.96,99.9,106.51,112.0,1.06,111.41,105.05,9.55,106.22,106.68,103.31,102.85,1.06
2,70.962,117.78,100.8,10.76,103.37,109.68,108.4,110.41,1.12,100.6,94.73,9.51,100.58,104.18,109.78,105.8,1.09
2,71.01,113.71,103.64,9.77,99.99,107.19,105.99,101.2,1.1,111.01,106.92,11.26,103.34,110.28,104.87,111.5,1.08
4,71.302,113.18,108.99,10.72,101.08,101.74,114.48,105.55,1.15,102.85,105.02,10.56,112.43,103.91,100.72,105.25,1.06
1,71.318,98.5,102.74,11.07,115.9,113.63,102.01,97.04,1.07,109.43,104.75,11.25,109.98,108.66,114.31,111.25,1.08
2,71.953,100.78,104.22,9.98,116.76,111.63,96.34,102.02,1.11,112.8,93.54,9.63,106.77,101.21,109.06,95.34,1.03
4,72.033,105.39,98.62,11.17,104.61,97.59,108.89,106.91,1.05,105.64,111.77,10.63,116.82,101.04,107.4,108.27,1.08
3,72.341,110.74,106.06,9.35,110.84,98.64,115.78,96.57,1.08,110.05,112.14,11.08,97.87,112.45,104.22,96.66,1.06
3,72.377,101.02,104.44,10.56,110.71,112.8,99.44,94.96,1.1,99.15,108.07,11.04,110.43,108.64,97.89,92.87,1.0
2,72.397,115.37,106.5,9.73,106.48,111.34,97.92,101.31,1.1,112.5,101.22,10.38,110.15,115.64,97.89,112.82,0.97
2,72.452,108.23,106.55,9.51,100.21,114.97,97.42,106.09,1.07,118.02,97.78,10.93,111.34,115.82,107.12,106.14,1.12
3,72.747,105.02,106.57,9.68,108.78,114.15,111.09,91.98,0.95,95.51,108.84,10.54,98.03,114.61,99.32,102.16,1.1
2,72.799,115.43,101.52,9.49,99.25,111.97,93.16,112.3,1.03,103.32,96.6,10.85,101.82,115.73,105.46,109.36,1.03
1,73.657,111.37,96.09,10.36,103.41,112.53,108.93,102.85,1.09,94.61,100.03,10.45,102.99,116.51,111.07,101.63,1.05
4,73.674,110.49,104.31,9.74,117.93,102.36,97.22,104.79,1.08,99.63,104.41,10.93,108.9,94.65,100.39,100.24,1.1
4,74.07,102.62,106.93,10.07,103.85,104.61,109.86,105.34,1.09,116.52,103.04,10.8,115.57,105.92,109.85,116.11,1.15
3,74.51,104.95,113.78,10.99,95.98,103.4,105.97,98.93,1.07,105.19,110.04,10.51,102.74,107.95,114.48,104.58,1.05
1,74.628,108.58,98.28,9.67,116.86,102.73,108.95,100.85,1.05,109.09,99.08,9.93,104.21,104.92,111.84,103.97,1.09
2,74.852,112.75,94.26,9.58,101.19,99.68,98.88,105.0,1.12,104.75,97.35,10.88,116.09,110.16,97.74,97.0,1.11
4,74.976,104.8,113.15,9.7,102.0,109.97,105.55,107.78,1.14,99.66,97.45,9.64,113.36,108.39,109.73,105.94,1.13
1,75.687,111.32,96.38,10.03,102.25,115.21,106.91,101.14,1.12,112.24,94.22,10.97,98.88,103.35,111.06,112.41,1.13
4,75.754,111.03,103.55,10.75,104.3,104.33,99.07,101.88,1.01,113.33,99.52,11.13,105.85,104.5,115.42,105.54,1.09
1,75.883,109.43,105.4,10.79,109.26,108.56,100.73,110.74,1.01,95.06,106.23,9.53,110.36,106.64,100.8,94.72,1.12
4,75.994,106.88,103.9,10.38,107.81,94.4,100.17,100.0,1.09,115.87,98.6,10.41,109.56,99.79,112.87,102.24,1.12
1,76.707,100.23,104.55,10.67,113.97,110.4,102.24,109.99,1.06,110.96,94.27,10.01,112.3,100.9,101.33,102.12,1.08
4,76.803,108.8,101.21,10.38,106.73,98.9,107.67,104.83,1.06,99.33,106.08,10.6,101.84,107.35,100.33,104.16,1.1
3,77.301,95.0,102.2,11.08,104.28,100.66,111.79,104.49,0.93,99.56,108.22,9.44,109.38,99.79,101.68,104.04,1.09
3,77.365,96.08,108.67,10.67,104.68,107.95,102.31,98.79,0.99,104.95,112.45,9.77,110.68,114.39,102.67,105.15,1.1
1,77.975,96.77,99.99,9.98,116.86,100.6,98.14,106.14,1.14,98.33,97.45,10.58,108.49,108.26,112.96,97.84,1.02
3,78.363,97.03,107.92,10.64,106.45,112.67,109.14,106.22,1.08,98.59,103.08,9.79,109.21,105.04,99.07,108.48,0.95
3,78.447,94.87,106.46,10.61,107.46,110.44,114.17,98.62,1.06,102.01,102.57,9.5,105.44,105.65,103.51,100.24,1.04
2,80.21,111.44,107.72,9.69,109.58,107.46,96.24,97.82,0.99,116.54,105.66,10.57,113.16,114.72,108.12,99.31,1.07
2,80.519,108.07,93.04,10.01,109.09,113.56,97.56,109.61,1.1,107.25,106.86,10.1,101.57,100.34,93.4,97.93,1.13
1,80.726,101.72,108.64,10.88,102.72,109.33,114.6,110.1,1.09,105.94,94.42,9.73,105.79,108.78,110.0,99.28,1.15
2,80.839,109.96,99.9,9.98,107.25,108.58,108.73,107.06,1.11,105.32,105.33,10.4,107.94,115.44,101.26,111.84,0.98
1,80.926,95.84,107.85,11.24,113.06,106.97,102.68,104.02,1.11,101.6,98.77,10.71,108.8,106.44,113.38,107.94,1.14
4,81.27,103.58,96.71,10.79,109.76,111.0,101.32,109.2,1.11,109.71,99.96,10.59,117.43,95.4,102.16,107.53,1.03
1,81.747,98.78,104.02,10.63,102.1,105.47,105.42,98.13,1.0,105.32,100.36,9.67,107.57,107.88,104.56,103.8,1.12
1,82.026,99.47,96.38,10.25,99.97,116.28,106.18,97.6,1.06,104.82,100.33,9.59,105.65,117.46,105.84,107.94,1.12
2,82.111,113.45,92.35,10.25,112.78,106.8,100.1,95.94,1.13,111.79,103.69,10.59,112.99,113.26,108.74,105.17,1.1
1,82.219,97.55,104.65,11.21,112.65,113.93,113.48,109.64,1.0,103.35,110.43,10.39,109.78,105.83,98.27,107.59,1.13
2,82.576,103.09,93.67,10.59,100.07,103.76,97.34,100.89,1.1,113.74,102.43,11.21,103.37,98.72,102.26,106.22,1.07
4,82.587,102.83,99.13,10.27,117.84,103.59,106.53,111.82,1.18,116.5,102.9,10.13,105.2,106.23,111.44,99.29,1.06
4,82.744,102.97,112.56,9.94,101.2,103.37,109.05,102.92,1.01,101.57,110.14,11.03,103.86,101.35,113.77,113.46,1.16
3,83.304,105.88,113.28,9.62,111.56,98.6,101.8,105.02,0.97,105.56,104.92,10.54,96.62,113.52,109.43,99.52,1.09
2,83.352,104.75,99.46,10.43,98.74,101.63,100.34,110.31,1.01,105.53,98.48,10.6,103.99,107.04,94.98,99.87,1.0
3,83.664,104.84,113.99,9.8,105.12,104.33,114.58,107.94,1.08,94.78,105.86,10.04,110.61,103.73,101.1,94.96,0.99
4,84.156,101.09,107.93,10.06,105.55,106.98,105.32,104.26,1.16,108.31,99.05,10.3,106.96,105.18,113.0,109.71,1.07
4,84.583,98.69,105.46,10.95,102.94,111.51,100.48,106.09,1.1,101.92,108.56,11.05,105.02,111.17,107.84,114.57,1.17
2,85.031,107.65,106.16,10.1,112.52,109.85,99.04,101.08,0.96,113.95,94.83,10.95,108.89,98.63,108.57,109.64,1.0
2,85.201,110.66,96.37,9.53,109.1,100.32,100.06,97.43,1.07,107.42,104.15,9.88,99.86,107.16,92.78,107.81,1.0
2,85.431,108.72,104.22,10.24,106.63,112.55,102.11,102.18,0.99,115.55,95.28,10.95,113.9,101.36,100.36,111.93,1.13
4,85.544,109.47,99.97,10.88,111.39,104.85,103.26,107.72,1.14,111.28,106.88,9.71,110.26,111.25,113.68,105.34,1.03
3,85.854,106.07,108.3,9.59,99.12,114.1,110.95,108.79,1.07,104.68,100.44,10.51,102.15,106.48,114.51,107.5,0.94
2,86.044,118.24,94.01,10.33,104.51,99.05,96.12,111.91,1.11,106.7,108.02,10.96,106.98,113.98,98.89,100.25,1.12
3,86.14,106.1,105.46,9.68,99.12,115.68,110.73,101.67,1.08,108.45,100.56,9.48,105.02,98.5,113.23,98.58,1.07
1,86.472,104.46,108.64,10.01,112.74,116.96,100.22,100.86,1.13,110.63,101.39,10.93,114.99,108.72,115.4,101.41,1.12
4,86.717,104.12,111.33,10.47,118.0,105.11,102.18,111.59,1.13,108.2,103.61,9.53,112.42,98.94,110.05,105.93,1.18
2,86.805,107.41,97.37,10.29,116.23,108.64,98.16,107.98,0.99,113.5,105.34,11.1,101.8,101.36,98.53,96.8,0.98
3,87.336,102.78,101.82,11.06,110.58,102.59,115.34,106.37,1.02,101.79,109.62,11.0,108.24,102.91,101.22,108.48,0.95
2,87.364,109.58,99.85,10.29,115.32,104.26,100.86,98.68,0.98,110.41,97.79,11.15,108.16,106.77,92.73,110.47,1.03
2,87.571,118.68,101.12,11.04,116.17,112.2,98.25,97.18,1.06,115.44,100.09,9.68,101.78,112.22,98.3,95.83,1.13
4,87.706,116.34,110.97,10.33,104.56,109.48,110.27,104.29,1.08,115.56,108.98,10.79,116.87,102.01,102.97,104.26,1.1
4,87.791,105.67,96.23,10.27,104.27,106.97,101.22,107.7,1.09,111.06,96.15,10.02,107.55,106.59,102.12,110.91,1.12
1,87.927,99.87,97.56,10.26,106.15,100.2,113.31,107.33,1.08,107.35,94.11,10.84,104.5,104.57,102.19,99.32,0.99
3,87.984,104.46,112.47,10.74,103.03,116.33,99.48,92.87,1.05,100.22,103.39,9.61,98.82,109.51,111.21,107.5,1.02
1,88.159,95.1,102.37,10.6,114.16,110.87,106.59,103.5,1.11,109.18,93.94,10.6,108.84,110.16,114.98,97.08,1.03
3,88.244,98.48,102.61,9.57,108.93,111.72,104.14,108.72,1.07,110.39,112.02,11.05,104.86,103.23,111.9,93.69,1.1
3,88.374,104.67,100.45,9.77,100.86,99.74,111.79,93.56,0.99,95.06,102.64,11.04,104.58,104.38,114.06,94.92,1.09
1,88.922,108.02,95.87,10.93,102.6,116.73,112.48,110.84,1.06,98.85,95.65,9.64,103.16,105.54,98.18,104.09,1.04
2,89.406,118.69,98.29,10.03,103.89,98.4,98.68,97.58,0.99,111.04,96.91,10.57,100.33,115.86,93.63,99.28,1.13
2,89.55,107.39,94.58,10.84,106.03,106.77,93.14,106.93,1.03,111.53,103.59,10.07,105.46,104.87,104.97,100.26,1.08
2,89.653,112.64,93.88,9.66,98.74,105.14,99.16,104.05,1.13,100.77,96.37,10.14,107.15,110.51,101.88,112.39,1.04
1,89.894,98.57,96.02,10.49,101.8,110.39,107.68,109.75,1.15,101.95,93.23,9.54,112.3,105.11,115.64,98.78,0.99
2,89.942,105.5,95.86,11.02,110.84,102.82,108.56,109.07,1.06,118.19,95.04,10.6,116.37,110.4,101.42,106.19,0.98
2,90.353,117.1,106.63,10.66,112.38,114.21,98.28,111.89,1.0,104.57,94.9,11.24,116.14,108.38,101.84,109.66,1.1
1,90.897,99.98,103.69,9.52,109.56,117.85,109.67,112.05,1.12,110.14,107.54,10.12,101.43,111.94,106.48,98.02,1.03
3,91.02,104.55,116.75,11.08,97.52,106.13,103.66,104.1,0.93,108.84,106.29,10.84,102.94,110.05,115.44,107.81,0.98
2,91.078,118.02,94.72,9.56,103.84,101.73,101.91,105.07,1.11,100.86,100.55,11.25,115.74,116.53,94.42,106.93,1.03
1,91.342,103.96,93.69,10.29,106.89,116.05,114.95,101.26,1.12,95.22,105.2,11.04,107.64,104.07,97.94,101.76,1.06
2,92.496,101.09,107.64,10.86,115.31,115.65,100.36,100.36,1.05,114.63,97.58,10.49,98.81,112.81,105.66,107.48,1.04
4,92.554,107.63,96.81,10.46,101.56,100.44,111.07,98.29,1.07,110.23,108.49,9.53,104.04,96.46,106.72,108.09,1.02
1,92.99,103.91,101.98,9.9,101.77,111.48,107.84,98.95,1.16,99.25,101.72,10.36,104.99,99.98,108.5,97.65,1.15
3,93.171,99.01,104.86,10.2,109.7,101.01,99.42,94.92,1.0,111.36,104.02,10.67,106.58,105.1,103.3,102.28,1.1
2,93.389,110.41,94.93,9.51,98.49,106.66,103.66,108.54,1.1,105.18,95.87,9.96,99.07,116.15,96.43,106.25,1.0
2,93.458,107.97,98.83,11.06,99.24,112.75,93.82,106.25,0.97,104.77,96.72,10.45,106.34,113.59,100.74,97.0,1.11
2,93.768,115.12,98.32,10.79,116.76,110.98,92.86,111.73,1.0,111.11,101.33,10.88,108.89,99.13,94.03,95.74,1.12
2,93.803,104.31,98.94,9.61,109.27,105.02,96.12,105.85,0.96,100.77,94.16,9.92,115.31,103.98,108.26,97.73,1.06
2,94.158,113.45,108.26,9.62,111.22,108.54,95.98,112.91,1.12,118.06,107.46,11.03,115.11,100.56,109.37,111.29,0.96
3,94.226,106.28,114.89,9.82,102.58,110.44,107.23,98.71,1.04,107.46,107.17,10.38,104.36,107.87,101.22,105.55,1.03
3,94.516,104.35,112.71,10.66,111.28,102.17,109.7,95.75,1.01,95.34,101.59,10.96,95.18,116.57,102.0,101.13,1.1
3,94.527,94.78,101.37,9.44,106.91,111.91,106.6,93.02,1.0,96.52,99.99,11.07,104.26,109.43,103.45,93.44,1.08
3,94.559,103.79,116.48,10.57,96.28,110.47,99.16,104.5,0.97,106.96,116.85,10.56,103.03,109.88,112.55,93.02,1.07
1,94.774,110.69,108.34,11.13,116.08,99.7,100.02,100.41,1.17,103.35,109.44,10.43,107.13,115.15,98.33,101.32,1.15
1,94.898,111.1,108.46,10.81,108.45,103.74,113.59,94.86,1.14,111.87,104.75,10.16,98.96,110.08,97.9,96.29,1.05
1,95.008,100.68,95.23,10.44,107.19,104.55,100.79,106.52,1.01,110.37,109.05,10.6,99.56,99.46,108.77,100.24,1.07
2,95.108,113.94,99.92,10.29,98.98,114.12,105.18,96.74,1.03,111.28,97.4,9.91,106.8,107.75,98.63,107.06,1.04
3,95.826,108.54,108.51,10.15,105.05,116.14,111.55,101.5,1.01,97.02,111.78,10.14,109.51,114.11,104.95,99.21,0.98
3,95.894,105.93,106.98,10.8,111.95,114.19,103.86,99.27,1.07,101.28,113.23,10.75,111.95,111.72,101.73,99.65,0.96
1,95.908,108.88,94.65,10.24,112.26,99.62,100.75,95.35,1.1,103.3,97.56,10.24,102.02,102.78,98.69,103.5,1.08
1,95.961,108.58,98.18,9.62,105.78,104.86,107.55,112.48,1.03,109.94,104.53,10.45,104.89,104.46,105.24,104.88,1.07
