task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,108.29,106.57,9.57,111.62,108.19,110.84,93.84,1.05,108.62,114.0,10.83,108.22,116.44,116.3,106.34,1.07
1,50.015,109.23,110.09,11.23,113.19,99.26,112.92,110.11,1.17,105.52,104.21,9.81,103.74,105.89,101.21,105.73,1.11
2,50.071,112.34,96.68,9.99,98.79,113.48,106.7,111.45,0.98,118.08,101.96,10.49,110.9,110.06,98.55,103.4,1.11
1,50.18,105.23,105.36,11.23,107.07,100.58,116.16,110.2,1.03,101.78,102.42,10.64,104.51,106.05,111.99,105.91,1.0
3,50.633,102.78,102.68,9.91,100.9,99.5,110.22,108.93,0.98,104.38,104.82,10.96,96.47,116.39,114.36,104.1,1.01
4,51.052,107.5,97.84,10.68,106.27,109.22,98.46,111.51,1.14,99.66,99.52,10.15,102.39,111.38,103.01,105.03,1.03
1,51.102,107.84,104.95,10.66,108.81,111.49,104.1,104.19,1.14,105.66,104.29,10.2,112.21,111.24,102.01,102.38,1.12
3,51.13,94.07,107.53,10.39,95.76,99.49,113.6,106.33,1.08,108.56,109.42,10.05,96.14,111.25,105.27,107.98,1.07
3,51.255,99.89,106.54,9.48,100.47,104.32,112.09,99.14,1.1,97.94,111.12,10.02,102.39,105.52,104.42,92.66,1.02
4,51.337,107.42,106.71,10.69,104.05,105.98,108.24,101.43,1.1,111.77,102.46,9.51,113.38,102.44,97.55,114.85,1.15
2,51.416,109.05,107.62,10.06,104.68,101.8,108.87,110.19,1.0,102.42,99.74,10.52,101.38,113.76,94.68,103.4,1.07
1,51.652,99.43,104.01,11.1,107.59,99.45,104.64,100.09,0.99,105.69,104.77,10.33,110.61,114.44,101.61,107.18,1.13
3,51.667,105.06,103.49,9.81,103.67,98.51,116.02,107.3,0.95,108.28,110.1,10.06,100.34,107.39,100.06,96.55,1.05
1,51.735,98.91,110.78,10.65,104.67,114.58,112.25,98.16,1.12,99.98,100.75,10.79,98.92,108.88,111.29,96.27,1.01
2,51.95,118.6,98.74,10.37,116.17,107.83,106.99,112.79,1.1,110.3,101.23,10.72,111.7,105.01,107.95,101.35,1.04
4,52.436,110.56,95.46,10.72,103.29,103.56,104.94,106.77,1.14,109.25,100.07,9.55,105.26,111.11,108.62,106.86,1.14
1,52.676,108.02,99.79,9.54,109.67,113.84,98.3,99.5,1.04,105.99,100.27,10.7,115.47,106.41,114.05,102.55,1.14
3,52.679,108.81,110.0,9.92,108.72,116.35,112.52,99.65,0.96,109.09,101.29,10.59,111.14,114.15,98.38,96.73,1.02
2,52.836,118.93,101.55,10.54,107.94,113.97,93.82,112.68,1.13,109.05,105.19,10.52,112.35,110.08,103.88,111.89,1.1
2,53.192,118.45,101.52,9.81,99.5,112.25,93.48,109.3,1.08,102.48,99.14,10.15,100.84,105.95,101.05,110.74,1.13
2,54.108,108.64,96.1,10.84,106.93,115.91,109.7,95.93,1.01,113.4,95.67,10.01,104.74,116.35,100.04,112.34,1.04
4,54.173,107.21,101.5,10.91,106.9,101.08,108.14,99.74,1.03,116.96,96.65,10.26,110.24,110.41,105.65,109.39,1.12
3,54.502,94.98,111.49,9.94,103.59,99.03,98.36,99.89,0.94,93.93,102.91,9.84,96.28,101.97,105.06,103.57,1.02
1,55.099,96.54,95.23,9.53,111.97,106.98,108.84,107.42,1.0,101.0,100.34,10.34,115.39,116.27,102.67,111.82,1.0
4,55.119,115.51,108.14,9.84,107.31,102.29,111.44,106.29,1.15,101.32,109.0,10.74,117.1,105.08,111.34,113.64,1.17
1,55.309,105.94,110.52,10.12,98.6,113.05,108.78,111.73,1.05,111.55,106.59,10.07,110.26,117.86,114.64,95.8,1.0
4,55.449,106.6,100.97,10.46,103.18,94.24,115.16,100.72,1.01,113.08,110.4,10.04,102.25,94.34,98.99,111.69,1.15
1,55.562,100.86,96.17,10.58,100.82,114.03,101.85,106.7,1.0,111.66,96.09,11.3,107.28,103.08,97.88,109.59,1.03
4,55.803,103.25,108.5,10.76,110.8,110.41,101.79,98.18,1.1,116.14,96.05,10.34,116.05,105.1,101.18,105.29,1.11
3,55.947,110.66,113.84,10.66,99.48,106.19,115.0,104.36,0.98,97.43,105.76,10.11,107.02,111.95,97.89,103.62,0.97
3,56.035,103.61,116.66,10.15,110.94,103.42,106.9,92.24,1.07,106.24,113.42,10.41,97.36,103.18,108.37,93.72,1.08
1,56.1,105.98,100.58,9.94,100.08,116.94,101.83,100.23,1.05,102.27,97.1,9.69,110.14,102.99,100.23,109.11,1.12
4,56.319,110.95,100.04,11.05,114.62,97.66,103.65,114.07,1.11,100.26,95.44,11.15,115.27,104.53,112.92,103.24,1.16
3,56.5,106.27,109.72,9.79,99.32,105.1,99.9,104.13,1.02,96.25,116.87,9.82,101.45,111.19,106.23,108.52,1.09
3,56.503,108.62,106.0,9.73,104.26,104.26,114.12,95.46,1.02,105.84,113.26,9.94,97.15,102.54,101.52,106.93,0.99
4,56.611,109.06,101.34,10.84,118.47,108.34,108.15,111.33,1.0,102.3,105.91,10.89,103.57,106.97,97.35,105.29,1.15
2,57.008,112.45,104.32,10.36,99.35,116.74,106.98,112.89,1.02,116.38,93.48,9.75,107.38,109.27,98.24,97.96,1.1
2,57.387,108.06,108.0,10.44,116.37,116.12,95.56,111.84,0.96,110.94,92.92,10.76,110.59,100.91,101.22,102.59,1.03
4,57.417,102.96,102.15,11.04,116.18,108.66,100.53,107.53,1.1,100.87,108.31,9.99,114.6,97.39,98.16,112.22,1.18
3,58.244,102.03,108.84,9.34,108.61,100.43,112.22,105.66,0.94,106.63,113.23,10.31,98.97,110.27,110.69,94.45,0.97
2,58.308,117.86,106.12,10.06,116.43,106.35,104.61,108.22,1.06,106.07,106.94,10.41,115.86,108.14,96.37,110.84,1.11
4,59.36,99.78,98.97,10.74,116.73,101.02,114.4,115.73,1.01,109.4,109.47,11.12,118.48,104.91,98.0,102.32,1.03
1,59.671,108.76,104.32,10.09,105.69,109.41,102.6,111.25,1.02,95.45,101.56,10.85,116.94,100.64,112.49,100.89,1.16
1,60.348,110.58,93.6,9.51,116.77,115.15,106.88,97.21,1.05,111.32,93.94,10.86,113.39,105.81,107.76,97.34,1.15
2,60.648,113.29,101.65,10.04,99.36,110.34,95.79,105.14,1.13,118.82,96.91,9.9,105.76,107.17,103.07,103.19,1.05
4,61.331,102.93,102.34,11.14,111.71,108.47,98.0,105.46,1.15,111.62,102.35,10.06,116.27,107.38,112.06,105.46,1.03
1,61.536,111.82,100.15,9.61,109.61,111.23,104.04,100.86,0.99,98.47,107.16,10.31,116.25,100.58,114.99,100.46,1.07
3,61.642,103.44,111.01,10.18,96.45,99.3,100.92,108.95,1.1,100.44,106.57,10.07,97.26,102.65,116.34,98.14,1.07
1,61.798,102.27,110.27,10.73,114.67,109.02,108.5,107.77,1.0,98.94,106.23,10.8,105.51,100.58,108.98,101.85,1.01
2,61.848,111.56,96.04,9.91,113.74,107.69,101.5,109.1,1.06,113.21,101.88,9.73,109.28,102.66,103.97,113.12,1.13
4,62.016,110.81,110.64,11.07,102.44,104.15,102.84,100.24,1.14,106.77,105.26,10.56,106.39,103.69,104.19,109.2,1.12
2,62.43,111.93,100.39,9.88,101.19,113.09,107.58,107.15,1.07,102.42,106.35,10.83,116.73,101.7,96.43,104.0,0.99
3,62.625,103.26,100.79,10.93,98.3,116.78,108.37,98.52,1.05,103.18,105.05,10.3,99.39,103.66,111.67,101.7,1.0
2,62.778,105.07,92.37,11.09,113.04,110.1,103.82,113.09,1.03,111.89,101.32,9.86,115.56,98.72,94.28,97.58,1.02
2,62.974,104.9,96.81,10.76,100.25,109.65,93.14,96.74,0.98,101.37,104.7,9.79,116.23,108.09,100.38,111.16,1.07
4,63.446,113.2,98.37,10.63,115.72,96.45,99.66,98.33,1.14,114.92,96.67,11.0,116.12,100.02,98.12,101.2,1.03
1,64.563,100.78,99.08,11.21,109.5,102.5,111.23,102.64,1.14,98.67,100.27,10.15,110.06,107.55,100.14,103.4,1.08
2,65.3,108.7,94.25,10.68,113.7,102.88,102.83,107.04,1.04,116.88,105.22,9.69,106.47,112.35,108.63,111.52,1.0
3,65.55,106.97,105.49,9.77,100.12,100.08,102.79,93.72,1.02,100.2,105.03,10.72,102.45,109.27,98.58,107.16,1.0
4,65.65,99.74,99.2,10.75,104.82,104.91,98.04,102.91,1.11,112.14,108.42,10.09,111.2,96.09,109.59,103.31,1.17
3,65.948,107.23,105.99,11.06,107.94,114.95,98.48,99.64,0.96,110.21,114.66,9.82,96.98,114.61,114.92,99.89,0.96
3,66.14,108.62,111.94,10.93,109.38,98.44,106.8,92.69,1.04,105.31,99.26,9.76,98.36,105.0,109.61,103.28,1.02
3,66.156,98.83,101.76,9.6,105.64,99.88,115.92,99.79,0.96,102.87,107.69,10.62,100.81,110.27,101.83,101.81,1.03
1,66.46,101.12,98.3,11.27,104.75,107.2,100.2,108.8,1.0,104.46,109.39,10.83,105.05,106.1,104.08,104.98,1.16
3,66.806,99.98,103.88,11.0,111.45,108.84,112.55,93.04,1.0,108.29,106.86,9.94,111.52,98.93,111.79,94.35,0.95
1,66.89,100.98,110.18,10.85,113.44,99.48,102.27,96.44,1.04,111.5,98.97,9.55,103.71,106.76,100.22,103.46,1.07
1,68.016,94.81,94.37,10.91,100.13,108.56,100.18,111.97,1.1,96.37,103.04,11.0,110.12,108.08,115.4,102.24,1.06
1,68.151,96.71,98.37,11.17,108.0,103.21,101.21,110.21,1.04,108.52,102.74,9.7,99.77,116.13,111.99,101.17,1.08
1,68.469,103.63,110.27,9.62,111.38,111.27,102.01,112.33,1.01,100.07,109.61,11.3,115.51,103.06,101.34,97.41,1.04
4,68.828,104.1,106.91,10.5,117.74,95.31,100.72,108.99,1.18,104.47,104.67,10.96,105.55,109.17,115.01,112.44,1.03
4,68.859,110.38,107.94,10.74,101.13,100.45,108.59,108.42,1.17,109.84,100.91,10.81,113.4,98.86,104.59,108.84,1.14
1,69.201,100.79,102.2,10.54,104.32,116.21,102.44,103.65,1.03,111.6,105.16,10.34,113.96,112.59,98.42,102.64,1.04
2,69.28,101.78,98.74,11.11,104.62,109.48,96.91,100.53,0.96,105.66,99.7,10.72,105.5,99.67,93.6,97.18,1.13
3,69.4,100.44,115.42,10.64,100.57,114.44,100.86,99.49,1.08,104.4,108.59,9.82,112.14,105.92,102.47,101.34,1.02
3,69.704,99.71,108.68,10.65,105.16,108.82,109.74,102.8,1.01,99.03,108.34,10.49,95.02,104.08,102.83,108.67,1.09
4,69.848,99.04,110.98,10.12,112.44,106.4,102.6,102.14,1.15,109.32,110.4,10.99,115.14,96.92,103.68,101.46,1.03
4,69.932,109.41,98.02,10.2,108.1,108.67,103.44,101.09,1.11,107.7,98.35,10.79,108.9,98.44,114.01,112.1,1.02
3,70.037,100.28,115.69,10.76,107.29,99.65,116.17,93.97,1.05,96.08,99.81,10.34,104.24,107.58,101.72,104.06,1.0
1,70.244,102.61,95.31,10.09,106.09,99.66,103.59,97.14,1.16,96.38,95.95,10.88,115.5,108.27,108.17,106.75,1.0
1,70.691,102.2,108.82,9.97,107.28,115.19,113.18,104.22,1.02,111.31,96.62,11.0,110.08,104.92,113.13,96.46,1.09
2,70.995,112.84,97.35,10.76,108.98,107.75,105.4,111.27,0.99,101.53,107.64,10.91,116.68,113.35,99.22,95.53,1.0
3,71.027,107.09,114.28,10.25,97.81,113.0,104.43,107.43,0.99,105.69,100.3,10.26,101.31,107.19,101.22,94.06,0.98
1,71.113,96.43,97.09,10.65,115.07,115.53,100.73,103.46,1.12,104.97,97.06,10.91,116.66,115.21,113.52,109.5,1.09
4,71.159,115.33,97.44,9.9,102.7,105.28,104.37,111.33,1.17,103.1,108.9,10.8,112.43,98.53,103.48,109.91,1.02
1,71.508,102.43,108.09,11.14,101.91,112.5,104.79,109.16,1.04,111.52,102.7,9.7,115.24,112.74,104.68,109.2,1.07
3,71.579,108.29,107.1,11.09,110.7,102.86,98.58,93.44,1.01,100.61,105.35,9.65,106.32,113.08,103.89,107.46,1.1
2,71.88,114.0,99.38,9.99,100.86,102.64,100.77,95.83,1.05,111.44,98.28,10.33,113.32,107.69,102.73,101.95,1.05
4,71.89,115.06,111.53,10.47,113.48,97.23,111.62,114.44,1.02,104.33,97.28,9.83,115.64,109.17,112.59,111.83,1.01
4,71.983,103.26,103.76,10.51,117.78,107.9,103.63,112.18,1.01,102.06,100.44,10.02,116.27,100.31,97.95,103.82,1.04
1,72.095,110.93,98.88,9.97,109.26,116.65,102.31,110.77,1.13,111.77,107.43,9.82,103.53,102.82,112.58,111.62,1.13
3,72.211,109.41,111.58,9.8,111.56,103.61,105.36,99.65,0.96,108.31,105.2,10.64,107.19,106.2,110.73,95.72,1.01
2,72.214,111.68,96.48,9.62,111.7,115.7,95.36,99.29,1.1,100.64,95.4,10.82,104.93,102.62,99.52,105.55,1.12
3,72.418,110.84,103.7,10.57,108.12,109.4,110.84,104.84,1.04,94.98,107.37,11.05,97.54,102.34,105.36,104.1,0.95
4,72.592,116.13,106.79,9.52,103.77,102.93,104.93,115.86,1.1,102.71,112.68,11.09,106.86,97.36,108.22,109.77,1.18
2,73.084,106.9,96.72,9.55,112.33,103.0,108.32,102.28,1.0,116.76,96.49,9.55,115.18,103.32,93.43,97.54,0.97
4,73.65,108.1,96.44,10.54,118.01,109.77,112.29,99.37,1.08,98.97,96.32,10.18,113.4,106.26,112.43,112.58,1.09
3,73.767,111.57,116.66,10.38,110.21,116.02,111.06,104.45,1.01,111.27,111.32,10.4,110.17,103.82,108.9,99.66,1.01
4,74.103,101.32,112.46,10.48,100.75,104.58,107.89,107.57,1.04,111.62,110.13,10.55,101.08,96.02,113.73,111.93,1.12
3,74.515,99.98,112.47,10.05,108.35,114.14,114.91,95.95,0.96,101.24,101.94,9.91,98.97,106.63,102.31,105.37,1.05
1,74.535,109.6,104.59,10.85,109.41,105.04,102.46,95.59,1.12,103.89,93.32,10.0,109.1,102.19,111.33,107.44,1.06
2,74.826,118.93,107.51,10.96,103.82,115.2,107.66,110.31,1.06,101.28,94.61,11.09,103.53,112.36,107.99,104.66,1.07
3,74.944,106.72,109.35,10.32,98.81,101.98,109.66,105.37,0.99,106.65,102.21,9.75,100.15,110.8,102.44,108.95,0.96
2,76.692,102.48,97.25,9.6,112.28,105.89,106.05,108.54,0.98,106.36,95.66,11.0,112.26,110.11,109.89,108.77,0.99
4,76.744,109.95,95.72,9.77,102.21,99.85,109.83,108.58,1.12,106.06,106.59,9.48,100.35,96.65,108.28,103.69,1.14
3,77.636,102.7,102.62,10.95,111.62,109.26,114.07,106.58,1.1,109.47,111.62,10.54,110.69,112.67,109.16,95.11,1.04
2,77.836,116.8,105.34,10.16,105.47,103.46,101.29,103.52,1.06,115.44,96.65,10.88,106.04,101.57,103.89,100.06,1.03
3,78.246,107.76,102.83,9.79,104.97,113.64,106.12,104.58,1.1,100.88,107.08,9.49,112.14,112.75,98.63,108.24,1.02
2,78.665,105.86,96.9,9.68,110.18,99.12,107.17,110.09,1.07,116.08,94.14,10.1,101.78,99.3,96.24,99.86,1.11
1,78.828,94.75,102.89,9.56,107.77,102.23,105.91,97.21,1.03,96.72,105.88,10.42,114.86,116.93,100.47,104.99,1.12
3,79.524,101.16,101.83,10.07,97.81,103.83,98.95,104.04,0.98,100.29,104.42,9.72,101.63,103.59,111.43,93.97,1.0
3,79.747,98.18,99.99,10.48,98.99,101.87,114.23,98.21,1.11,102.35,116.48,10.49,102.66,114.58,103.86,100.03,0.93
4,80.196,99.7,97.57,11.28,106.63,103.23,102.99,106.18,1.15,98.83,112.42,9.58,102.78,103.67,103.62,109.61,1.16
1,80.479,101.19,95.32,10.3,116.08,115.44,110.97,108.19,1.14,107.99,110.78,10.79,109.5,109.28,114.38,100.0,1.0
2,80.974,110.47,106.83,10.75,116.82,108.72,101.62,108.91,1.04,101.42,93.51,11.16,115.89,110.35,107.6,100.96,1.06
1,81.067,109.07,96.7,10.48,113.82,109.81,114.68,101.79,1.16,96.48,99.59,10.02,109.94,104.89,102.6,97.36,1.06
2,81.297,100.13,93.05,9.62,106.77,99.22,94.77,103.42,1.0,116.41,99.02,10.86,110.32,109.36,96.48,104.93,1.07
3,81.364,95.6,107.83,9.51,111.96,107.11,102.02,97.1,0.96,102.82,107.96,10.05,103.17,100.58,113.5,101.8,1.09
3,81.578,95.35,107.72,10.79,96.45,112.48,106.52,95.86,1.04,97.43,101.21,10.14,108.28,99.04,111.47,94.7,1.1
4,81.706,102.3,110.05,9.75,102.63,102.74,97.22,111.23,1.06,106.57,103.54,11.04,114.39,94.65,109.83,99.55,1.1
1,81.851,98.78,104.94,10.69,112.25,103.35,107.98,100.38,0.99,111.3,100.84,10.53,108.21,112.19,104.96,103.93,1.12
2,81.917,115.19,104.59,11.2,105.5,115.7,95.36,105.28,1.02,118.73,95.54,10.71,112.9,111.48,96.83,111.93,1.1
1,82.158,107.75,105.91,9.6,101.8,101.36,112.52,106.75,1.0,104.7,101.72,11.18,109.02,107.56,112.28,103.83,1.0
4,82.28,99.34,111.75,10.87,104.28,97.59,100.86,107.78,1.16,102.3,112.48,9.83,110.62,108.28,112.79,103.06,1.15
2,82.324,114.34,91.65,10.09,100.78,98.25,102.8,106.02,1.03,111.89,104.61,10.34,100.46,107.04,104.52,108.21,1.0
2,82.776,113.37,107.99,9.92,115.92,101.8,92.5,102.25,1.04,108.66,107.9,10.46,114.39,107.13,104.42,102.74,0.97
1,83.107,100.68,108.04,9.85,106.22,110.31,99.74,102.19,1.0,105.33,101.55,10.95,107.3,111.18,100.27,102.27,1.12
1,83.139,102.42,100.8,10.28,115.24,99.85,114.61,95.56,1.07,96.42,97.06,11.24,98.88,112.76,99.66,95.64,1.11
2,83.734,109.67,107.42,10.1,111.72,101.37,95.66,102.16,1.11,113.71,105.86,10.88,111.7,116.27,107.08,104.94,1.07
1,84.277,111.24,93.32,10.37,102.41,110.55,116.4,106.42,1.0,98.48,102.98,9.99,102.16,109.48,100.01,96.22,1.11
3,84.409,108.37,105.3,10.13,99.62,111.55,101.57,95.74,1.09,100.39,114.6,9.79,105.38,99.96,116.22,104.1,1.08
1,84.448,112.4,102.22,9.65,113.74,106.01,100.88,103.71,1.15,103.98,99.37,10.92,108.27,104.02,105.77,96.76,1.02
1,84.496,103.39,95.76,9.9,105.57,103.65,108.96,103.71,1.17,107.13,100.17,9.86,106.98,114.93,106.52,104.98,1.11
4,84.637,103.05,111.4,9.51,111.21,96.85,98.49,114.8,1.03,114.04,95.37,9.88,114.47,105.26,97.53,111.33,1.15
1,84.757,110.37,97.17,10.18,115.36,101.78,98.8,100.85,1.01,105.22,95.21,10.11,111.82,101.6,103.87,99.34,1.05
3,85.239,110.62,103.72,9.4,97.73,100.04,107.93,99.05,1.05,105.84,108.42,9.51,96.38,102.81,98.9,108.58,0.95
1,85.474,99.41,110.79,11.23,100.68,110.39,103.86,110.63,1.05,103.85,109.09,9.91,108.8,108.08,105.16,104.24,1.14
4,85.482,99.28,98.2,9.59,113.48,104.31,114.91,108.59,1.07,111.52,112.35,10.63,113.89,101.44,109.19,105.48,1.09
1,85.667,98.97,99.25,9.9,115.92,99.68,109.99,112.35,1.08,112.34,103.8,10.08,110.46,110.11,106.45,108.08,0.99
3,85.886,94.8,106.77,9.96,97.45,99.23,105.24,100.51,1.02,107.58,104.02,9.69,94.29,107.18,101.96,108.81,0.94
4,85.952,104.12,104.67,10.68,101.91,110.67,99.9,110.52,1.07,106.85,110.64,10.22,103.55,105.94,100.73,102.32,1.11
2,86.123,105.5,106.62,10.34,114.8,115.7,93.68,95.48,1.01,115.44,108.29,10.13,113.48,105.01,101.88,109.87,1.06
3,86.571,108.94,106.11,9.89,104.86,109.42,102.0,100.71,0.99,110.15,107.12,10.09,101.06,103.77,106.6,106.54,0.98
2,86.597,117.76,98.74,10.76,103.81,101.87,95.69,103.98,1.0,115.92,105.15,10.4,100.51,102.2,93.84,104.07,1.05
1,87.555,100.5,96.78,10.25,103.34,117.85,109.98,99.56,1.12,110.41,109.54,10.13,116.24,107.58,109.91,109.2,1.14
4,87.638,109.8,100.4,9.61,113.44,105.86,102.54,114.57,1.08,100.24,110.04,10.74,114.4,110.49,112.66,100.44,1.06
3,87.769,96.26,105.8,11.06,97.15,100.07,116.17,102.43,0.96,95.74,116.9,10.86,96.85,108.96,107.11,107.43,1.01
1,87.987,98.77,105.73,10.85,102.8,115.43,104.68,100.23,1.09,110.29,101.56,11.0,99.5,102.78,100.3,95.23,1.16
3,88.013,98.26,100.74,10.41,105.65,104.83,99.31,104.36,0.96,99.98,112.63,10.48,94.81,112.61,104.98,104.72,1.06
1,88.34,99.47,109.26,10.86,116.66,106.81,112.19,96.26,1.12,110.86,105.62,10.38,111.9,106.31,103.66,97.4,1.12
2,88.415,115.21,102.85,10.91,102.8,106.78,109.44,101.53,1.03,118.12,92.3,10.91,101.31,107.69,98.89,95.83,0.96
2,88.824,112.46,103.92,9.9,104.41,98.67,106.47,108.03,1.13,114.49,95.09,11.25,109.28,115.92,102.59,112.71,1.14
1,88.896,97.43,99.86,10.27,101.07,115.59,100.28,109.48,1.17,108.7,100.11,9.9,112.15,117.95,99.78,104.38,1.03
4,88.996,115.97,97.92,10.17,106.47,111.66,101.1,100.09,1.09,100.94,103.54,10.59,109.98,110.11,108.8,111.37,1.09
1,89.048,96.77,95.3,9.73,112.76,104.77,114.02,99.73,1.16,95.06,109.24,9.96,100.66,117.4,105.84,108.05,1.12
1,89.553,97.7,105.28,10.41,99.0,113.78,115.05,102.17,1.1,99.56,99.93,10.83,101.77,113.24,111.98,109.07,1.0
3,90.225,94.06,107.64,9.46,109.89,109.09,105.87,102.44,1.09,94.76,108.02,10.32,104.11,116.75,100.02,104.99,1.0
2,90.335,108.42,105.96,10.19,111.0,114.28,98.65,95.25,0.96,118.14,107.92,9.67,103.4,113.98,104.46,107.32,1.0
2,90.413,107.78,105.42,10.04,107.35,113.97,95.88,102.19,0.99,115.55,101.62,10.99,109.31,109.97,99.78,106.17,1.05
4,90.437,105.91,103.59,10.05,114.62,110.74,105.73,101.88,1.02,99.62,106.12,9.84,115.92,97.15,97.58,108.38,1.05
1,90.5,109.27,108.4,9.51,108.73,115.95,103.36,98.89,1.11,100.68,100.52,11.1,100.9,109.33,115.09,98.94,1.08
2,90.507,114.49,103.39,9.62,106.24,104.79,100.06,110.55,1.09,107.78,99.5,9.53,115.06,109.74,99.73,96.17,1.11
4,90.864,101.1,99.78,10.67,116.12,108.81,108.22,99.3,1.07,111.94,106.72,9.87,101.2,102.27,107.09,104.64,1.02
3,90.939,99.01,107.53,10.73,96.17,107.79,103.04,93.57,0.98,107.46,106.13,9.66,106.57,98.3,103.35,96.32,0.98
2,91.296,105.16,97.35,9.51,98.98,100.21,94.68,110.44,1.13,111.48,100.09,10.46,99.04,98.66,92.73,110.76,0.98
3,91.299,109.54,101.33,10.96,95.63,102.47,100.86,94.82,0.98,95.85,105.0,11.1,107.61,116.56,102.82,108.68,1.07
4,91.727,106.88,105.86,10.79,106.39,104.02,113.1,107.24,1.05,113.2,103.9,10.44,115.47,108.82,108.3,114.01,1.12
1,91.8,108.27,101.68,9.56,102.42,111.18,107.52,96.32,1.03,107.04,104.46,10.75,111.64,103.42,102.68,108.19,1.0
3,92.228,106.91,111.16,10.77,96.62,107.12,111.21,103.62,1.06,102.93,100.44,10.33,102.0,109.83,115.59,104.62,0.94
3,92.237,104.84,113.62,10.67,106.38,99.21,103.35,105.67,1.0,103.61,106.6,10.24,107.24,110.8,103.31,108.56,1.09
4,93.101,107.1,99.4,10.51,107.79,100.38,113.68,115.02,1.05,102.07,100.15,10.06,110.79,104.93,107.72,107.87,1.07
2,93.601,114.0,98.74,11.1,107.3,116.77,98.24,107.65,1.0,109.81,91.73,9.79,99.24,110.01,101.58,109.22,1.04
4,94.951,110.98,106.19,10.72,102.7,107.41,97.28,101.77,1.03,102.5,109.37,10.0,105.25,94.24,109.99,112.47,1.06
3,96.175,94.76,116.55,10.74,110.55,104.08,106.47,108.9,1.04,95.74,116.48,9.67,103.23,99.97,104.81,100.68,0.94
1,96.203,103.83,98.21,11.21,114.61,102.12,108.65,112.05,1.01,108.86,104.56,10.97,105.51,117.89,107.48,106.64,1.14
1,96.449,110.36,103.87,9.65,111.78,112.67,108.42,99.27,1.08,95.53,96.39,10.28,99.74,110.17,112.67,110.52,1.06
4,96.505,116.04,100.8,10.51,104.87,111.42,111.58,98.34,1.16,100.47,109.68,9.91,111.54,96.05,105.31,113.78,1.02
4,96.621,103.58,106.4,11.23,108.24,98.01,111.3,103.5,1.07,100.42,105.9,9.74,117.93,100.31,99.63,99.59,1.12
1,97.608,105.96,100.5,10.41,107.58,110.55,111.71,98.2,1.15,101.38,93.82,9.82,100.93,99.8,107.83,112.05,1.05
2,97.619,115.18,99.85,9.88,101.9,116.27,104.96,97.63,1.13,106.85,100.26,9.5,110.48,100.11,94.11,104.23,0.96
2,97.647,117.42,92.63,9.68,100.84,112.68,100.01,107.19,1.02,107.56,105.34,9.77,114.79,106.51,99.6,111.78,1.06
4,98.021,116.41,111.66,10.79,111.67,98.14,101.61,107.69,1.02,99.02,110.83,10.15,107.18,96.09,112.06,112.99,1.08
1,98.218,106.27,107.16,9.97,103.54,112.41,99.34,104.05,1.03,109.27,101.22,10.31,102.06,99.45,103.76,111.4,1.15
2,98.632,112.94,100.73,10.6,115.9,109.3,109.44,102.28,1.11,102.17,103.92,10.98,112.24,113.41,101.5,108.01,1.03
1,98.637,111.54,94.5,10.96,100.37,109.28,98.35,99.42,1.02,94.6,109.5,10.49,100.59,105.42,109.13,104.02,1.01
4,98.684,103.0,110.48,9.9,104.93,100.3,109.18,110.34,1.04,114.19,96.72,9.5,107.76,104.13,99.26,109.56,1.04
4,99.123,112.02,112.55,9.57,106.13,105.65,101.38,98.14,1.14,115.17,99.13,11.01,104.0,105.51,114.23,114.07,1.11
4,99.903,106.69,104.52,10.03,116.92,98.06,98.64,111.48,1.17,104.93,105.94,10.0,101.02,94.23,99.63,100.59,1.07
4,100.202,111.78,96.88,10.5,113.43,110.6,112.74,105.33,1.01,114.13,111.75,10.74,114.06,99.28,97.27,100.24,1.09
4,100.909,100.38,109.76,11.09,101.47,109.26,111.23,103.56,1.0,99.28,96.81,11.05,103.18,101.41,105.31,107.99,1.09
4,101.112,99.53,106.47,11.21,101.02,106.64,110.63,104.15,1.1,112.35,102.38,10.6,107.49,104.6,97.53,110.75,1.09
1,101.19,98.64,110.12,9.69,116.35,115.96,100.76,109.59,1.0,101.76,109.28,10.91,112.02,100.91,98.04,102.85,1.08
3,101.311,111.17,113.5,10.26,103.97,110.12,100.56,95.23,1.06,103.82,103.52,10.89,108.97,100.96,114.31,95.48,0.95
4,101.863,108.82,99.13,10.41,115.2,98.65,113.93,107.74,1.05,102.63,110.48,10.05,111.95,100.03,97.58,114.4,1.16
3,101.921,100.96,110.74,10.59,104.43,107.19,114.43,96.93,0.99,100.68,102.85,9.51,110.03,116.28,111.56,103.13,1.1
3,102.002,99.86,112.3,9.69,107.84,107.35,104.42,96.32,1.08,93.93,104.44,10.73,103.47,114.58,110.95,102.44,0.97
2,102.039,100.13,103.94,11.22,110.59,111.71,98.96,99.55,1.05,108.05,108.56,10.19,112.08,101.63,100.01,107.95,1.09
1,103.038,103.21,103.34,10.26,108.66,112.59,100.69,106.96,1.01,95.91,99.94,11.08,112.49,101.12,109.75,99.2,1.13
1,103.086,100.2,95.59,10.73,110.46,103.74,102.67,103.84,1.17,111.66,102.55,10.38,112.15,112.19,100.47,110.63,1.06
