task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,106.76,101.53,10.49,111.07,101.47,115.12,101.78,1.06,116.13,105.58,9.56,110.4,107.1,113.22,106.35,1.18
4,45.436,111.04,97.03,11.09,117.78,95.94,108.92,115.24,1.17,109.49,107.48,11.24,116.82,101.23,106.02,107.18,1.04
2,45.727,100.68,97.04,9.58,103.52,111.96,108.47,104.31,1.08,103.33,106.55,10.83,107.32,112.7,101.52,110.94,1.07
4,46.123,110.7,99.69,10.35,103.29,99.67,104.94,111.33,1.12,115.53,99.48,10.98,114.37,106.33,114.62,99.13,1.05
4,46.184,105.72,111.83,11.03,105.98,97.03,110.36,105.44,1.1,100.72,100.44,9.53,104.04,98.15,105.84,103.35,1.15
3,46.789,105.98,113.23,10.28,103.91,112.57,107.17,100.63,1.05,102.42,106.6,10.98,106.92,108.26,100.82,94.42,0.97
4,47.905,108.24,112.21,10.09,112.76,101.96,103.32,107.44,1.17,104.56,105.17,9.92,114.06,108.64,106.03,112.5,1.16
3,47.943,109.49,106.12,10.79,104.32,102.62,99.56,100.78,1.1,105.06,116.52,9.48,108.12,112.99,101.61,93.97,0.98
3,47.953,97.17,105.99,10.67,106.76,102.54,112.87,97.06,0.99,96.52,115.05,9.53,104.88,104.7,98.55,99.13,1.11
1,48.337,102.62,101.72,10.33,116.91,102.66,111.39,100.2,1.15,96.09,101.8,10.15,111.85,114.58,105.65,101.85,1.09
3,48.658,94.31,114.63,9.56,95.59,106.75,109.77,94.12,0.98,106.45,111.15,9.49,103.96,98.84,113.49,93.41,1.03
4,48.855,116.95,108.77,9.68,103.32,100.03,101.66,110.74,1.04,110.06,98.35,9.72,111.69,97.47,105.73,112.44,1.12
3,48.963,110.88,100.12,10.72,111.98,106.7,111.67,106.91,1.06,98.53,116.95,10.75,111.04,110.74,113.33,106.93,1.06
2,49.086,103.89,94.99,11.09,111.6,99.1,94.15,113.09,1.14,109.28,101.21,10.86,101.78,109.56,99.8,109.35,1.06
1,49.144,111.5,107.54,10.27,115.04,114.88,110.9,95.35,1.15,95.88,105.6,11.24,111.39,114.41,100.41,95.96,1.1
4,49.174,111.05,108.94,9.93,117.7,107.04,103.48,110.79,1.18,115.55,109.76,10.09,108.93,97.85,108.14,116.28,1.17
2,49.531,116.14,95.2,10.72,100.66,113.58,99.78,96.99,1.09,106.45,102.96,9.95,111.77,101.63,101.4,109.72,1.07
4,50.175,98.87,106.4,9.8,115.62,108.49,115.28,111.33,1.06,105.96,99.91,9.83,110.75,109.98,113.22,111.23,1.02
1,50.634,101.56,95.23,10.23,103.19,103.33,101.49,109.93,1.01,110.8,95.58,10.96,112.97,108.8,114.54,101.55,1.07
2,51.024,112.66,103.17,10.24,113.32,114.0,104.67,101.41,1.04,107.42,107.53,9.66,115.29,108.64,108.56,106.88,1.11
3,51.371,100.81,111.58,10.13,110.52,112.62,114.84,108.32,1.07,101.9,111.15,10.74,100.99,110.01,109.45,102.72,0.97
4,51.701,115.0,108.98,10.7,116.73,99.56,103.66,98.4,1.14,112.37,111.91,10.68,104.23,107.72,103.91,104.64,1.05
2,51.844,106.39,98.76,10.88,112.93,110.15,102.34,111.27,0.99,112.4,106.37,10.2,113.4,101.47,94.45,113.0,0.98
1,51.88,112.41,101.01,10.89,115.91,101.16,110.12,98.57,1.17,97.78,103.01,10.18,104.98,106.41,113.96,106.19,1.11
2,52.291,106.05,93.86,10.31,112.84,111.86,109.85,100.2,1.06,112.71,107.7,10.07,110.28,109.67,101.18,110.69,1.1
3,52.844,110.84,100.1,10.23,96.7,102.2,110.32,94.28,0.96,104.46,116.14,10.86,108.21,111.06,115.24,106.8,0.99
3,53.67,99.11,104.82,9.61,101.77,113.11,98.48,103.98,1.08,108.26,100.99,9.82,106.47,106.02,111.09,103.48,1.07
1,53.786,99.98,93.45,10.16,104.15,103.49,108.5,107.98,1.1,103.27,96.7,9.79,103.74,117.1,106.4,98.95,1.05
4,53.896,107.13,109.53,10.15,101.94,104.92,97.2,106.69,1.09,109.88,112.78,9.58,108.72,95.8,107.25,100.54,1.07
3,54.046,98.28,110.27,9.76,101.65,106.42,107.42,92.48,0.96,96.62,103.99,10.81,109.74,100.16,114.52,92.76,0.99
2,54.124,101.87,98.72,10.85,100.24,98.41,100.01,110.61,0.98,115.24,92.71,11.18,100.13,102.3,95.83,110.41,0.98
4,54.412,107.71,108.89,10.25,105.32,103.96,98.04,110.27,1.0,105.72,106.08,11.27,101.58,97.08,98.23,98.25,1.04
2,55.534,112.39,108.39,10.84,100.47,115.82,100.66,106.03,1.03,105.86,105.81,9.92,113.16,103.02,106.4,111.78,1.0
4,55.607,112.97,106.72,10.91,103.22,103.0,105.79,99.39,1.17,110.75,103.55,9.93,112.97,103.96,109.49,108.02,1.0
4,56.999,112.02,105.58,10.25,117.69,106.09,113.55,111.37,1.14,103.19,99.42,10.26,114.96,108.92,108.93,110.51,1.16
2,57.206,106.93,103.26,10.6,107.05,110.15,94.22,99.04,1.06,117.27,107.88,9.99,101.15,109.84,109.32,109.41,1.1
3,57.423,98.48,103.65,9.91,102.81,110.97,105.7,102.6,1.04,107.83,109.73,10.67,99.84,115.41,112.28,105.46,1.09
1,57.585,101.18,100.24,10.23,111.22,108.59,112.99,96.61,1.01,102.03,101.06,10.68,106.8,106.91,110.24,101.05,1.15
1,58.273,103.82,94.31,9.94,108.8,103.08,116.24,111.83,1.04,96.76,93.36,10.79,104.15,104.64,109.15,97.84,1.12
2,58.844,113.07,95.2,10.59,104.43,104.02,96.34,108.83,1.05,106.27,101.43,10.51,106.71,116.16,104.41,105.55,1.02
1,58.873,111.34,102.5,10.91,115.39,112.55,98.27,103.28,1.09,97.54,96.44,10.49,103.35,106.16,116.37,105.06,1.02
3,59.099,96.53,102.14,10.17,94.87,108.57,116.23,101.82,0.94,98.87,116.95,9.49,94.88,113.79,111.13,104.86,1.06
2,59.385,108.65,92.34,9.7,104.88,110.06,98.49,106.19,0.98,115.95,105.71,9.77,115.86,108.27,103.89,100.74,1.04
3,59.892,95.62,111.37,10.42,109.4,108.2,116.27,107.2,1.02,99.6,102.31,10.43,106.19,100.19,114.29,105.25,1.07
2,59.981,109.71,101.11,11.09,103.31,100.32,94.84,96.72,1.11,105.37,104.78,9.63,103.7,108.57,98.02,106.86,1.01
2,60.858,108.46,94.61,9.75,110.0,108.94,108.59,102.14,0.96,100.58,96.3,10.86,100.09,106.03,94.68,98.31,1.14
1,61.22,100.71,93.28,10.42,115.92,112.98,102.75,94.8,1.13,98.74,96.1,10.28,100.93,110.3,102.24,107.82,1.01
2,61.64,111.69,105.44,10.81,99.89,115.0,107.97,100.58,0.97,107.66,103.8,9.95,103.89,115.73,94.77,112.89,1.02
2,62.227,118.45,107.04,10.82,101.08,101.37,101.54,104.71,1.12,110.18,91.83,11.05,107.19,100.84,108.13,99.68,1.12
1,62.362,96.14,110.53,10.3,104.95,109.41,115.49,101.07,1.16,103.25,99.75,11.07,105.83,108.09,116.39,107.0,1.1
1,62.629,110.55,107.56,11.08,102.6,101.74,103.37,103.71,1.02,109.35,93.23,9.52,113.43,112.48,114.35,102.58,1.17
1,62.84,95.87,97.45,10.32,100.93,99.35,109.08,96.35,1.02,94.66,100.34,10.98,107.57,115.87,101.51,94.67,1.09
3,62.879,110.65,107.86,9.43,106.28,104.26,106.0,105.01,1.03,103.83,108.24,10.31,105.58,109.35,100.66,92.75,1.02
4,63.068,108.95,97.57,11.24,104.46,96.92,108.1,110.37,1.12,102.84,112.39,10.27,105.22,105.24,105.65,108.42,1.05
4,63.101,109.47,109.76,9.97,110.11,107.25,104.54,113.8,1.16,101.38,110.63,10.15,112.55,110.74,108.89,104.36,1.14
1,63.741,97.72,95.02,9.55,113.68,99.53,98.58,95.23,1.1,108.94,106.18,10.9,104.92,114.84,106.11,102.78,1.13
3,63.76,102.14,113.11,10.73,102.81,107.33,108.76,103.28,0.98,99.6,101.95,9.43,104.18,107.87,103.33,97.26,0.94
4,64.541,101.98,112.01,10.23,110.56,94.13,107.25,103.85,1.02,103.25,95.9,9.7,116.46,106.52,97.39,116.56,1.07
2,65.045,118.12,94.36,9.56,116.17,106.32,97.06,97.43,1.08,104.35,103.68,10.19,112.64,99.54,96.36,95.88,1.04
4,65.29,99.23,110.59,11.19,103.16,94.21,110.64,115.04,1.16,109.3,98.9,9.51,111.92,100.75,105.56,104.36,1.11
1,65.938,103.95,99.59,11.21,110.45,109.28,109.52,109.5,1.04,102.03,96.36,10.96,108.08,115.67,113.13,98.47,1.07
4,65.94,106.24,96.81,10.75,116.47,95.44,107.56,112.22,1.18,111.65,96.78,10.05,108.3,106.97,99.34,100.17,1.06
2,66.115,101.85,91.65,10.6,115.56,110.41,93.52,104.54,1.06,106.07,97.94,10.34,100.99,104.87,99.01,112.82,0.99
1,66.168,107.4,93.42,10.56,116.02,103.6,113.58,107.89,1.15,98.48,104.53,10.49,106.46,112.55,99.61,111.25,1.11
3,66.704,100.01,99.35,10.55,101.05,114.95,104.14,94.96,1.0,109.78,105.46,10.38,105.83,112.99,106.02,98.53,0.93
1,66.815,98.08,102.81,10.73,114.88,99.77,98.24,101.16,1.06,107.33,109.29,9.53,115.97,103.64,115.6,97.39,1.07
1,67.146,108.14,95.93,9.57,106.94,113.2,106.48,94.98,1.01,95.72,100.89,9.76,99.1,101.06,108.49,100.82,1.11
1,67.261,107.38,102.74,10.5,115.25,113.35,113.13,100.88,1.01,102.13,98.65,9.52,108.8,116.27,115.4,110.3,1.05
1,67.876,101.19,104.7,10.28,109.89,112.59,115.41,94.86,1.0,103.91,98.73,10.99,101.91,107.06,101.88,111.11,1.09
1,68.789,103.08,97.31,10.92,101.94,114.31,111.78,102.41,1.15,98.47,99.98,9.54,109.41,108.51,100.02,109.5,1.07
3,69.113,95.25,100.56,9.91,105.38,103.87,108.22,94.12,0.93,109.4,108.84,11.09,106.45,104.59,102.67,105.9,1.02
1,69.192,109.38,100.84,11.17,107.59,105.54,99.75,103.32,1.04,111.59,110.01,10.38,103.96,110.11,108.88,97.69,1.07
4,69.308,104.28,108.5,10.33,103.55,100.88,102.73,98.3,1.16,108.09,98.71,10.35,117.14,101.9,99.27,108.09,1.04
4,69.538,102.37,113.29,10.36,105.51,105.29,108.96,106.54,1.06,102.98,100.62,9.86,104.27,108.6,99.36,101.1,1.08
4,69.803,99.17,108.3,10.63,115.52,98.04,112.56,110.73,1.15,102.9,109.73,9.57,118.73,102.32,102.73,99.86,1.1
3,69.899,102.25,111.5,9.81,94.93,114.08,108.05,101.49,0.94,104.66,110.72,10.15,111.63,106.48,100.86,105.92,0.97
3,69.956,108.77,100.75,10.15,95.71,103.98,109.97,106.3,1.02,107.42,100.11,9.7,95.54,110.47,103.85,100.78,0.95
4,70.017,101.03,100.62,10.54,116.19,94.21,101.62,104.09,1.04,113.01,110.64,9.79,116.59,101.82,111.58,106.6,1.0
1,70.552,95.45,107.72,9.87,109.89,116.57,108.98,98.86,0.99,106.14,107.25,10.59,104.05,100.59,112.0,98.8,1.11
3,70.605,103.2,116.12,10.74,109.89,113.52,98.86,104.36,1.02,105.37,115.74,10.38,96.3,116.23,112.65,108.48,0.99
1,70.71,103.63,102.05,11.29,116.94,108.46,113.17,106.67,1.06,97.47,108.65,10.05,101.91,100.23,115.4,97.8,1.06
4,70.802,104.12,107.97,10.74,109.29,95.3,112.47,113.64,1.02,104.31,97.03,10.62,111.76,102.29,97.74,108.7,1.1
2,70.807,107.92,107.68,10.5,111.05,108.56,95.45,109.22,1.0,105.66,104.2,10.72,114.56,101.72,92.8,111.84,1.02
4,70.917,104.31,107.26,10.46,101.05,111.68,109.96,104.79,1.09,103.57,109.82,9.64,112.17,105.48,98.55,102.75,1.06
4,71.484,113.58,107.2,9.91,114.47,108.6,115.16,108.55,1.03,115.53,109.62,10.71,111.2,107.02,105.15,111.94,1.04
4,71.501,104.28,103.65,10.0,113.43,96.56,97.22,105.34,1.14,103.35,112.37,10.14,104.83,111.72,104.85,113.32,1.13
1,71.857,105.1,94.31,9.93,113.22,103.12,114.07,107.18,1.07,103.3,101.89,11.16,109.83,103.07,109.82,108.8,1.02
3,72.074,97.74,99.46,9.8,111.37,101.31,115.72,102.11,0.95,106.96,106.47,10.15,99.54,109.09,100.98,108.35,1.04
2,72.576,100.43,99.86,9.76,99.11,116.84,99.78,112.26,1.03,109.67,106.9,11.19,105.65,99.7,106.8,103.76,1.08
2,73.956,112.11,106.88,9.59,107.26,104.06,98.5,100.57,1.01,112.46,96.62,9.56,106.35,113.16,103.8,106.48,1.07
4,74.195,109.3,99.05,11.11,107.93,101.78,110.53,98.86,1.12,114.35,108.84,10.54,114.39,98.3,113.22,112.39,1.17
3,74.657,93.84,114.95,10.12,98.78,99.49,105.83,101.7,0.94,96.18,116.95,10.5,96.02,99.97,101.79,94.98,1.03
3,74.69,97.01,107.13,10.88,103.02,104.33,100.86,98.27,1.06,98.46,115.14,10.45,104.66,104.88,100.86,94.65,1.05
2,74.967,113.42,94.65,9.89,110.65,103.34,98.42,101.48,1.02,107.49,92.07,9.64,99.72,102.05,96.36,100.43,1.01
4,75.164,102.93,105.13,9.65,106.16,110.54,105.34,106.8,1.04,115.5,97.41,10.87,114.87,100.38,108.43,108.1,1.18
3,75.255,108.19,108.96,9.82,97.52,98.72,107.87,102.19,0.94,110.71,115.38,10.05,97.47,107.19,111.45,94.17,1.07
2,75.276,110.95,107.49,9.55,111.93,105.89,95.27,110.7,1.04,109.51,101.83,10.28,116.71,111.84,108.73,96.65,0.98
4,75.319,111.42,107.1,9.81,102.77,94.58,114.48,116.36,1.09,104.12,109.93,10.24,116.12,109.69,108.89,100.15,1.1
3,75.459,110.39,107.12,10.24,105.97,107.57,98.24,96.28,0.95,105.45,106.48,9.36,99.6,115.24,99.07,105.5,0.96
2,76.811,106.56,91.59,9.63,102.35,108.76,108.05,98.96,1.02,118.24,91.75,9.49,105.07,106.66,106.68,97.46,1.03
3,76.815,103.18,99.99,10.04,105.83,113.03,112.46,101.1,0.97,101.41,102.17,10.71,106.51,115.77,107.36,100.71,1.09
2,76.827,105.15,107.36,10.29,106.94,107.04,92.54,106.7,1.04,107.98,100.45,10.84,106.76,112.8,99.31,98.72,1.12
3,77.459,98.8,103.95,11.03,95.52,116.14,111.44,105.18,1.07,110.24,114.05,9.65,107.24,105.81,101.52,102.27,1.08
3,77.924,104.68,104.44,10.71,101.99,102.78,109.7,99.84,1.05,103.5,101.45,9.91,106.52,100.84,110.73,92.86,1.07
2,77.963,104.99,92.74,10.92,109.31,106.24,99.18,107.19,1.0,105.16,105.84,10.98,112.18,112.62,98.69,108.7,0.98
4,78.172,105.39,96.98,10.99,118.62,111.68,112.47,109.05,1.13,100.9,107.29,10.96,111.63,110.41,102.41,109.09,1.08
4,78.75,102.18,109.61,10.13,108.24,95.3,103.9,99.53,1.1,116.02,111.05,9.73,114.06,105.48,102.46,109.05,1.03
3,78.973,102.28,109.39,10.05,108.24,116.4,100.75,94.61,1.06,98.66,105.27,10.46,104.12,99.21,99.48,108.21,1.08
2,79.045,102.44,97.38,11.26,109.72,111.93,101.36,104.98,1.03,109.05,107.46,10.1,106.4,113.92,92.78,95.51,1.06
1,79.075,104.46,103.69,10.43,116.66,111.49,98.6,98.2,0.99,109.68,102.22,9.64,116.53,116.33,113.81,112.28,1.13
2,79.202,111.94,104.15,9.82,103.25,108.09,94.03,113.25,0.98,103.67,101.72,10.82,100.9,98.66,96.49,111.67,1.02
4,79.506,116.23,101.99,10.09,103.15,94.87,109.88,111.19,1.1,102.38,101.91,9.82,116.84,99.11,107.39,101.14,1.03
3,79.994,102.88,101.37,9.96,109.68,103.97,103.57,107.2,1.03,110.39,112.76,10.0,100.3,108.69,114.52,107.85,0.99
1,80.088,111.5,108.27,10.15,103.03,109.27,109.68,100.16,1.17,107.24,105.04,9.51,115.92,110.92,115.26,98.58,1.14
2,80.123,115.57,93.26,10.44,110.03,101.11,101.26,96.74,1.07,112.68,94.25,10.47,98.81,109.68,102.3,96.9,1.01
3,80.221,100.26,100.54,10.58,112.14,105.23,105.7,104.13,1.03,95.95,106.25,10.39,101.67,113.58,111.44,94.42,0.94
1,80.364,109.84,94.36,10.37,105.63,103.92,101.34,97.17,1.08,108.06,107.18,10.37,102.6,102.5,106.52,105.27,1.11
2,80.723,115.31,99.5,10.44,99.56,111.54,101.9,111.12,1.1,118.79,92.81,9.51,114.65,111.22,94.97,112.26,1.12
4,80.836,104.36,98.17,9.74,115.92,96.72,107.07,98.76,1.13,100.48,111.0,9.66,101.19,107.46,100.48,110.03,1.0
4,80.92,98.7,110.59,10.07,102.94,95.7,103.25,102.22,1.06,99.62,100.34,10.95,103.69,94.97,106.44,98.69,1.06
2,81.258,108.72,91.66,10.42,103.25,112.1,95.76,99.15,1.11,112.98,98.14,11.04,106.98,98.67,108.51,105.43,1.04
4,81.961,103.35,109.92,10.0,106.4,106.54,109.36,103.28,1.13,116.5,104.83,9.93,106.46,107.72,103.55,116.22,1.13
1,82.132,101.92,104.89,9.59,108.97,107.55,107.2,102.29,1.11,105.66,96.79,10.33,107.11,110.41,107.2,101.75,1.11
2,82.226,101.28,98.94,10.72,107.91,103.46,101.48,97.0,1.07,116.23,96.8,9.62,111.51,112.65,104.72,109.29,1.06
2,82.253,104.14,99.07,10.29,111.11,98.72,102.83,99.62,0.96,107.49,95.09,9.5,112.66,115.7,104.07,111.99,1.05
1,82.282,97.63,96.42,10.96,108.73,115.92,110.06,100.46,1.17,109.15,93.81,9.67,104.39,116.97,102.19,112.35,1.08
2,82.704,108.48,95.74,9.62,98.66,108.22,95.83,109.14,1.04,109.96,100.07,10.83,110.66,99.83,103.11,107.31,1.0
1,82.967,100.07,104.64,9.9,111.4,99.25,99.74,97.41,1.17,112.38,105.73,10.77,100.93,106.72,102.86,103.8,1.06
4,82.979,117.14,100.44,11.11,102.84,108.74,109.9,100.17,1.03,116.96,107.32,10.7,102.77,104.74,101.56,116.28,1.04
4,83.434,102.08,95.78,10.34,115.52,96.58,100.01,108.26,1.02,100.56,96.39,11.1,100.48,99.88,113.73,107.3,1.12
4,83.885,99.67,104.65,11.13,101.47,104.5,112.75,99.01,1.06,106.63,113.29,10.67,116.49,110.04,112.56,111.78,1.13
2,84.184,111.94,100.04,9.92,99.72,116.36,103.2,105.39,1.05,115.72,100.71,10.44,111.34,108.23,104.32,104.14,1.11
1,84.373,103.22,101.99,10.72,102.06,101.28,105.39,94.74,1.15,103.89,103.38,10.2,116.17,117.67,112.41,104.94,1.03
4,84.542,116.9,103.41,9.79,105.02,107.89,114.1,115.45,1.1,113.37,96.81,10.59,101.46,98.12,108.22,102.63,1.09
4,84.556,107.8,101.56,11.2,101.15,96.17,113.58,108.4,1.11,106.6,100.15,9.88,115.65,104.73,113.15,111.6,1.11
1,84.984,111.41,110.09,10.03,111.34,102.96,98.2,99.12,1.05,96.23,101.8,9.72,111.33,114.1,112.14,100.81,1.03
4,85.04,117.06,113.41,11.0,105.98,101.04,112.43,103.06,1.0,117.29,99.56,9.72,111.57,108.28,113.82,108.1,1.15
3,85.825,110.85,106.22,9.59,106.52,109.77,102.16,101.34,0.94,109.02,100.39,9.82,97.36,99.18,109.31,93.19,0.98
1,86.261,102.03,100.32,9.74,105.37,104.04,102.58,104.05,1.06,111.31,101.37,10.22,99.79,114.44,101.32,96.6,1.0
2,86.885,111.69,96.99,10.41,104.46,110.69,96.9,110.15,1.01,100.77,94.32,10.59,101.4,111.78,98.43,107.22,1.13
3,87.009,109.02,112.72,9.46,106.19,100.59,100.99,105.66,0.96,101.35,106.72,9.56,108.99,98.32,113.08,96.01,0.99
4,87.33,108.15,96.45,9.8,105.51,108.64,113.97,108.26,1.18,104.73,96.82,10.47,113.22,105.3,104.74,100.19,1.11
2,87.395,105.24,91.83,10.48,105.4,104.33,95.21,103.19,1.04,116.15,106.72,9.7,101.02,113.07,109.08,106.19,0.97
3,87.396,103.66,111.12,9.8,103.12,105.26,112.87,96.32,1.1,103.44,110.04,10.08,106.76,111.55,104.42,97.08,1.04
2,88.06,115.84,102.9,9.69,110.1,115.1,102.86,96.99,0.97,118.18,96.07,9.68,116.52,112.29,99.18,108.02,1.13
2,88.065,108.72,93.28,9.63,105.07,113.21,93.61,95.94,1.03,117.39,94.24,10.19,106.38,104.93,104.06,100.29,1.1
1,88.18,97.57,100.7,9.54,104.58,102.12,105.35,106.31,1.01,99.15,98.17,10.13,116.86,116.16,106.11,100.66,1.07
2,88.359,104.92,107.05,10.98,107.72,99.31,100.01,112.11,0.98,118.44,106.88,10.56,99.89,102.73,97.83,103.76,1.03
1,88.429,102.04,101.89,9.56,108.31,103.5,108.89,112.46,1.04,100.38,98.18,10.09,99.98,105.05,107.52,110.92,1.1
2,88.767,100.76,102.02,9.84,107.83,103.7,106.51,103.42,1.1,105.34,92.2,10.8,109.46,113.3,108.61,111.34,1.01
3,89.426,101.37,110.12,10.56,109.53,98.34,109.01,101.56,0.94,104.56,103.42,9.84,108.3,99.62,114.12,104.7,1.01
4,89.58,117.26,105.39,10.86,110.3,106.08,106.85,111.19,1.06,109.7,109.02,10.03,111.13,97.2,103.55,104.61,1.06
4,89.764,108.6,99.9,9.94,114.6,102.65,114.85,99.49,1.03,101.1,108.14,10.55,110.9,96.3,102.1,108.11,1.08
3,89.794,98.48,101.05,9.92,100.57,108.96,111.56,100.12,0.99,106.08,109.07,10.14,99.6,116.57,102.38,98.53,1.09
2,91.594,117.08,98.84,9.5,110.84,104.06,103.31,107.17,1.05,107.78,91.83,9.88,110.02,103.24,101.49,109.72,1.06
3,92.203,107.19,107.46,9.94,101.33,99.61,114.67,105.15,0.95,107.76,111.16,10.55,96.58,115.86,115.23,91.9,1.08
1,92.595,99.44,102.59,10.2,113.82,112.19,111.39,98.02,1.0,101.93,94.67,10.33,99.67,106.01,111.15,98.87,1.1
4,92.698,108.14,97.03,10.48,104.2,108.85,103.25,101.77,1.01,108.45,110.86,10.33,100.75,98.04,110.81,109.59,1.07
1,92.795,105.65,110.09,10.43,108.78,105.12,112.81,112.46,0.99,108.88,109.85,10.89,106.15,105.54,101.32,105.34,1.17
3,93.097,95.42,105.32,10.96,103.81,115.57,108.66,95.95,0.96,97.19,103.08,9.45,105.59,111.06,104.14,104.36,0.95
3,93.219,99.89,108.9,10.2,97.62,112.61,111.28,102.23,1.09,104.19,105.03,11.02,95.58,106.63,109.97,96.19,1.08
3,93.397,107.83,108.96,10.27,100.26,116.46,99.2,99.52,1.06,105.75,109.39,10.14,96.14,112.26,108.76,97.76,0.99
4,93.676,112.31,110.6,9.48,109.98,105.65,105.36,109.99,1.08,112.48,98.24,9.87,118.06,111.72,100.17,107.69,1.12
1,94.806,108.3,105.53,10.23,108.26,106.92,102.24,104.7,1.0,106.98,101.23,10.59,113.93,100.2,109.77,102.37,1.01
1,95.044,103.87,105.28,10.71,110.38,100.06,109.7,104.03,1.17,97.67,96.52,9.7,106.55,100.24,102.75,106.28,1.11
3,95.368,94.31,114.89,9.73,96.83,112.47,104.25,97.6,1.01,96.22,104.06,9.79,106.59,110.03,112.53,104.91,1.05
4,95.413,110.81,96.0,10.83,102.84,105.71,99.54,105.51,1.11,109.56,106.79,10.5,118.38,99.22,115.28,107.31,1.01
3,95.488,95.94,107.69,10.58,95.89,99.88,113.63,94.61,1.03,99.86,102.22,10.72,108.3,114.92,111.27,105.88,1.02
1,95.694,101.72,94.16,9.81,98.78,113.99,106.35,97.97,1.15,97.6,94.11,9.73,102.26,108.57,98.6,96.29,1.16
4,95.741,100.2,111.77,10.84,114.06,102.74,100.32,109.48,1.12,116.78,95.89,11.01,106.39,103.32,110.52,113.7,1.04
1,95.792,95.62,94.06,11.17,99.0,99.62,115.18,96.47,1.07,100.18,94.04,10.18,113.39,102.92,108.64,105.8,1.12
2,95.892,118.78,97.95,10.49,102.5,108.91,96.34,98.1,1.05,112.74,91.85,9.89,98.79,110.06,99.78,107.76,1.13
1,95.947,101.12,109.79,9.7,103.58,110.88,102.85,109.57,1.16,98.08,99.99,10.8,107.5,99.35,100.06,103.38,1.06
3,96.283,104.6,101.63,10.99,109.7,107.31,100.55,98.86,0.99,110.74,101.33,10.84,105.49,109.4,101.11,106.32,1.09
2,96.705,103.16,97.65,9.51,115.34,115.98,107.13,99.29,1.13,103.9,94.43,11.16,112.65,108.23,98.16,104.44,1.0
4,96.818,113.08,109.92,10.36,112.97,110.12,109.73,105.34,1.05,113.59,110.98,10.98,102.3,102.45,107.1,108.55,1.1
4,96.914,100.48,112.68,9.75,114.53,106.58,103.15,100.66,1.08,108.2,95.89,10.47,112.9,107.23,110.2,108.84,1.16
2,97.082,110.3,101.6,10.15,109.19,112.87,103.8,109.89,1.07,104.49,100.76,10.16,106.97,116.64,101.18,108.54,1.03
4,97.175,108.76,95.64,9.95,107.51,98.15,99.17,104.26,1.1,110.11,98.6,9.98,109.26,98.22,110.99,105.56,1.12
2,97.207,118.82,103.31,9.88,115.72,104.93,101.88,110.2,1.07,118.65,103.65,9.7,109.47,112.64,107.32,101.2,1.08
4,97.43,98.83,104.48,11.27,102.76,108.34,102.52,103.48,1.09,116.93,99.15,11.28,116.32,102.42,106.26,101.44,1.1
4,99.208,114.35,112.62,10.76,111.26,105.08,105.62,103.37,1.16,102.28,108.02,9.72,105.59,103.14,105.87,107.4,1.06
3,99.213,101.1,116.12,10.71,109.04,99.03,113.5,92.76,1.09,108.68,105.8,9.4,108.49,103.31,113.78,106.54,1.02
2,99.577,115.37,94.9,10.86,116.09,113.34,93.68,101.2,1.04,115.44,92.43,10.52,116.66,103.76,102.34,99.15,1.11
2,99.594,114.54,100.84,9.81,106.45,109.74,96.96,106.25,0.97,106.51,95.37,9.83,103.53,107.43,105.34,108.8,1.0
4,100.081,110.37,101.49,10.64,105.61,110.18,99.27,113.64,1.09,101.25,103.9,11.2,100.66,110.49,101.05,110.86,1.18
4,100.243,116.04,111.14,10.22,109.6,107.32,100.23,109.33,1.12,99.61,109.06,9.58,114.63,101.1,102.41,107.08,1.01
1,100.722,106.53,94.95,9.94,116.94,117.89,102.27,103.33,1.04,100.86,102.13,9.84,105.3,106.88,106.37,104.24,1.13
4,101.873,115.54,110.13,9.97,102.3,98.25,101.66,100.99,1.05,110.38,101.46,9.98,117.62,97.01,98.58,108.82,1.13
3,102.319,107.08,111.43,10.28,96.16,115.21,103.51,100.7,1.05,96.71,116.69,10.69,96.49,105.14,115.65,95.13,1.04
2,102.726,107.68,102.5,9.71,116.66,110.15,97.78,106.93,0.99,101.22,95.75,9.9,104.71,105.53,92.71,102.6,1.07
2,102.917,103.1,96.04,9.92,110.93,103.4,103.73,107.65,1.1,115.18,99.95,11.26,110.17,99.47,93.06,110.94,1.08
1,102.989,94.66,102.37,10.1,108.22,108.08,108.98,97.89,1.01,108.98,94.38,9.88,106.12,106.8,101.04,106.45,1.02
3,103.367,100.68,114.6,10.99,107.18,113.31,99.42,106.38,1.03,108.66,113.44,9.95,105.64,99.67,111.46,93.57,0.99
2,104.449,113.12,107.74,10.52,111.32,105.62,101.29,103.4,1.11,105.34,107.73,10.34,98.78,115.33,94.45,112.71,1.04
4,104.488,115.56,105.62,9.76,109.49,104.82,97.51,109.34,1.05,101.12,108.31,11.19,115.71,108.47,112.21,100.08,1.15
2,105.36,104.31,99.86,10.13,106.8,104.9,101.41,109.64,0.98,108.62,96.37,9.85,109.1,102.19,94.8,105.54,1.1
1,105.612,100.17,105.34,11.21,115.42,113.05,105.65,109.05,1.03,105.31,102.25,10.77,106.06,105.14,109.48,104.24,1.11
