task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,98.06,104.73,11.2,100.33,111.18,113.96,111.19,1.14,105.88,107.68,11.12,116.94,105.47,108.8,104.34,1.15
3,49.497,96.26,103.4,9.45,102.41,105.16,107.35,91.99,1.03,101.91,113.23,10.38,99.76,107.68,111.24,108.66,0.98
4,50.014,102.83,107.31,11.22,111.86,111.23,98.16,115.49,1.02,113.26,96.37,10.69,115.74,107.91,107.5,104.99,1.14
3,50.04,104.97,100.44,9.77,98.51,101.46,105.5,93.9,0.94,110.29,106.63,10.04,111.73,101.88,102.13,94.18,1.05
1,50.501,99.43,96.36,11.05,108.9,117.02,109.28,107.33,1.03,102.7,94.51,10.37,100.84,108.51,110.91,111.22,1.0
3,50.872,106.01,107.96,11.02,104.65,115.94,114.29,106.8,1.07,111.17,105.76,11.05,96.25,105.61,106.01,97.86,0.99
1,51.107,96.8,99.79,10.01,109.39,117.01,115.18,100.11,1.02,104.97,105.31,10.6,116.29,112.27,111.28,110.5,1.11
2,51.241,104.86,91.83,10.41,108.81,99.39,95.62,98.78,1.04,111.6,106.25,10.2,103.7,101.6,101.36,99.88,1.12
1,51.472,95.24,99.37,11.27,108.42,104.5,106.2,101.99,1.09,110.58,97.82,10.03,111.54,103.92,113.59,109.88,1.02
4,51.695,102.24,113.29,11.27,113.87,94.84,113.56,101.04,1.14,112.79,104.41,9.6,117.04,106.1,108.14,102.18,1.06
4,51.73,101.09,100.62,10.55,105.2,101.07,113.09,109.39,1.03,102.13,108.74,10.95,111.18,94.02,103.05,100.17,1.09
3,52.35,106.97,114.68,11.1,102.14,110.45,114.07,96.54,0.99,95.42,105.67,10.23,95.72,104.26,99.07,99.52,1.1
2,52.384,109.28,106.17,9.64,102.44,115.49,94.72,105.17,1.12,104.65,107.74,11.09,115.1,100.55,103.11,105.28,0.97
3,52.921,100.72,103.42,11.05,94.59,107.57,100.03,96.13,1.0,95.58,113.09,9.87,110.68,103.23,109.07,96.01,1.03
1,53.188,96.28,93.42,10.64,102.98,117.27,114.99,97.34,1.16,100.78,93.5,10.59,108.85,112.69,100.99,106.56,1.15
1,53.338,99.93,97.97,10.49,113.67,111.48,111.34,98.12,1.16,107.33,96.18,10.96,112.44,104.01,100.41,101.02,1.1
1,53.851,103.83,108.27,10.74,111.88,111.66,100.64,112.48,1.16,99.65,99.66,10.64,109.79,113.08,114.69,101.25,1.1
1,54.114,95.89,107.54,10.38,116.82,100.32,101.19,109.59,1.17,108.36,110.62,10.05,105.1,106.72,102.6,103.93,1.02
3,54.164,105.84,111.01,10.66,108.79,104.08,116.17,98.0,0.97,95.93,102.52,10.84,106.54,104.13,99.54,103.28,1.03
2,54.372,108.48,95.54,11.26,115.11,103.77,99.66,111.12,1.03,118.97,100.69,10.96,103.03,105.02,109.22,105.05,1.06
4,54.601,114.97,111.14,10.41,102.15,100.97,98.48,101.46,1.04,105.55,112.46,10.0,107.74,103.74,101.56,99.12,1.18
1,55.007,100.05,102.8,9.83,116.94,101.28,111.74,111.83,1.04,103.63,101.06,10.92,103.97,104.5,100.76,108.37,1.0
3,55.365,101.55,113.26,10.75,106.17,111.84,103.73,96.66,1.01,104.45,111.79,9.56,111.87,98.33,102.77,92.66,1.01
3,55.538,96.52,115.08,10.94,109.61,106.3,107.51,93.72,0.93,110.15,99.75,10.45,101.6,100.26,107.27,102.89,1.07
3,55.552,103.29,105.52,10.72,94.93,103.21,104.14,101.8,1.04,104.1,100.63,9.71,104.86,98.77,107.71,95.11,1.0
2,56.797,117.15,94.1,10.9,99.44,112.66,108.61,97.38,1.02,118.51,94.72,10.06,107.19,104.87,101.56,95.74,0.96
1,57.181,99.68,97.31,10.56,102.72,103.22,103.96,105.52,1.03,97.63,107.93,9.7,107.02,114.07,105.68,97.29,1.02
3,57.499,102.16,105.87,10.38,106.43,113.29,101.01,100.11,1.04,106.9,107.7,9.43,102.15,114.68,99.42,108.46,1.06
1,57.578,96.89,93.72,10.44,104.04,100.9,102.54,104.48,1.08,108.0,94.65,9.57,115.92,117.73,106.23,110.77,1.14
4,57.606,109.89,106.04,9.99,116.12,111.25,109.58,109.99,1.12,106.04,101.34,11.17,113.21,107.14,112.56,104.96,1.03
3,58.298,104.84,116.18,11.06,105.26,107.95,110.63,96.35,1.06,104.25,110.01,10.56,110.58,107.62,110.34,102.89,1.05
3,58.381,103.58,101.32,9.91,109.37,115.41,102.3,99.06,1.08,100.49,116.66,9.44,112.0,102.12,105.7,104.6,0.96
2,58.486,109.32,92.31,11.04,105.07,114.0,104.29,108.98,1.06,110.21,103.15,10.06,102.56,109.23,98.93,109.96,1.03
3,59.154,104.38,104.86,10.65,102.23,99.61,111.52,93.48,1.04,104.58,105.43,9.55,94.41,112.84,100.86,94.07,0.99
1,59.21,109.12,100.54,10.29,107.84,111.11,112.67,108.64,1.14,106.52,97.12,10.2,105.79,107.64,115.41,109.15,0.99
4,59.249,115.56,104.16,10.76,114.77,98.98,101.18,103.64,1.03,112.73,99.03,11.12,103.64,109.87,103.33,107.51,1.06
3,59.446,102.35,106.86,10.29,111.98,110.82,108.31,102.58,1.02,102.03,107.64,9.66,97.12,105.48,98.29,101.16,1.11
4,59.905,104.73,104.94,11.26,118.68,102.22,101.98,108.4,1.11,103.74,95.88,10.27,100.43,105.29,97.52,111.78,1.11
2,60.257,106.92,101.46,9.94,109.0,114.56,108.87,108.66,0.98,118.23,94.14,10.4,109.11,100.0,93.04,111.31,1.11
2,60.284,112.94,104.17,10.4,100.91,103.06,103.74,105.08,1.01,109.61,106.29,10.41,98.6,112.65,109.44,103.88,1.09
2,60.56,117.54,98.46,10.86,116.09,108.84,108.73,97.16,0.96,113.15,96.97,11.08,110.56,106.46,103.13,106.49,1.12
1,60.807,98.11,108.77,11.24,108.31,108.53,107.16,109.65,1.07,107.16,99.93,10.91,108.42,106.41,104.28,108.05,0.99
2,60.869,108.76,105.42,10.27,102.46,116.12,102.6,102.28,1.07,113.05,101.89,9.7,107.42,103.59,100.34,111.84,1.09
2,61.348,102.07,98.8,9.88,103.93,100.68,101.74,112.79,0.98,112.56,93.85,9.97,101.67,104.39,94.37,106.22,1.05
1,61.903,111.31,105.6,9.53,101.15,114.44,111.26,108.89,1.0,104.95,104.35,10.8,100.55,103.5,99.48,97.54,1.03
2,62.0,116.16,98.84,11.04,115.99,105.25,99.67,108.33,1.12,118.17,95.35,9.86,103.69,106.13,100.44,99.54,1.05
1,62.183,103.48,93.73,11.14,112.07,104.02,109.74,109.26,1.11,103.78,105.75,10.03,112.97,102.66,106.46,111.66,1.16
2,62.388,118.06,107.42,10.31,104.76,107.11,106.79,111.52,1.06,111.51,93.6,10.17,107.12,100.34,99.57,104.14,1.09
2,62.963,108.47,101.32,10.15,110.0,106.36,105.48,103.5,0.97,112.9,96.68,9.99,115.65,102.95,101.22,111.13,1.01
3,63.159,99.98,114.31,10.17,97.87,98.74,100.87,92.23,1.02,108.97,112.42,9.55,96.08,108.32,113.0,108.48,1.03
4,63.309,105.86,107.29,10.35,115.19,105.98,106.53,100.51,1.0,110.87,108.94,10.35,101.08,110.34,110.63,101.44,1.07
3,63.469,109.58,99.61,9.77,100.15,113.07,102.3,92.97,1.01,103.71,102.77,9.72,110.71,115.88,115.32,108.07,0.97
2,63.78,100.5,107.49,10.19,99.26,108.01,105.41,104.76,1.09,112.68,105.33,11.02,102.56,107.19,100.38,99.25,1.13
4,63.848,101.88,103.68,9.65,104.14,101.5,105.08,98.48,1.01,100.17,98.48,10.99,102.63,110.69,109.19,104.36,1.09
1,63.894,99.67,101.8,10.04,113.43,115.84,116.16,111.94,1.17,111.98,100.64,9.53,116.35,112.7,100.03,104.81,1.15
4,64.232,108.95,103.59,10.3,116.81,96.41,107.35,112.22,1.18,102.93,106.74,10.72,106.83,105.73,111.63,113.81,1.13
4,64.249,105.33,105.6,11.05,101.96,98.06,113.15,113.64,1.11,101.9,109.79,10.38,110.54,107.19,113.09,113.34,1.09
2,64.28,108.47,106.92,10.39,115.84,100.48,94.84,109.07,0.99,111.01,105.34,11.19,110.0,107.93,109.34,104.56,1.13
4,64.288,101.46,105.97,10.33,106.65,100.97,97.4,103.15,1.08,109.88,111.27,10.84,101.9,111.06,113.1,99.07,1.09
4,64.342,111.04,104.23,10.55,111.86,98.15,110.02,99.14,1.05,113.92,98.53,10.53,103.02,104.93,110.33,115.91,1.06
3,64.42,99.63,115.47,10.3,95.27,101.12,111.23,104.24,1.03,104.98,112.94,10.7,111.98,116.38,99.0,104.66,1.03
4,64.479,100.98,101.66,10.32,112.97,98.61,111.58,107.56,1.06,112.01,98.35,11.09,109.9,105.94,104.94,101.09,1.16
4,64.513,104.07,95.97,9.79,101.58,111.26,112.87,105.13,1.03,102.32,109.53,10.52,104.83,103.37,104.35,107.56,1.03
1,64.524,103.48,100.25,10.15,109.7,113.22,108.12,100.45,0.99,99.17,97.95,10.74,114.98,99.72,102.07,99.52,1.17
3,64.672,110.81,108.8,11.09,107.13,106.26,114.99,102.6,1.03,104.25,100.01,10.17,99.65,110.05,104.13,98.53,1.09
4,64.77,102.62,99.6,10.82,115.27,94.57,109.17,109.55,1.06,105.17,105.86,9.81,102.43,102.74,111.96,103.35,1.14
3,64.831,106.83,102.57,10.89,105.46,106.75,104.95,94.8,1.01,102.25,111.9,9.55,104.68,105.25,107.75,96.38,1.02
2,65.143,105.94,106.9,10.28,112.18,113.92,109.1,99.15,1.09,112.86,93.47,9.67,108.89,113.29,105.86,95.94,1.07
3,65.428,110.24,98.94,10.99,99.76,107.95,109.66,100.83,1.09,98.63,103.52,9.68,104.67,102.53,114.43,105.25,1.07
4,65.555,102.18,105.86,9.98,113.25,94.0,110.99,103.54,1.15,98.78,102.15,9.83,116.98,98.87,97.58,111.65,1.16
2,65.618,118.61,104.87,10.34,112.65,116.78,96.24,110.47,1.01,104.57,101.11,10.34,100.4,107.74,94.87,95.54,1.02
4,65.752,103.54,111.73,10.88,112.62,107.41,111.43,111.74,1.12,104.28,101.76,10.36,101.52,106.86,111.12,110.0,1.06
2,65.846,111.02,92.43,11.03,113.84,105.65,101.12,102.85,1.02,118.97,95.22,10.32,101.16,109.54,98.88,103.26,0.98
1,65.868,107.04,110.71,10.37,116.94,111.48,99.01,99.73,1.06,109.29,98.1,10.41,103.53,102.96,109.13,103.05,1.02
4,65.95,115.4,107.4,11.04,108.1,107.43,98.52,101.8,1.09,107.1,99.13,9.6,103.06,103.32,107.84,102.92,1.05
4,66.112,114.17,107.54,11.04,108.18,97.28,112.69,103.29,1.02,101.41,100.01,10.5,107.22,108.22,108.65,98.63,1.03
2,66.299,103.77,97.36,9.88,103.78,100.8,95.43,101.18,1.07,110.55,96.32,11.13,115.36,104.45,93.49,107.48,1.11
1,66.485,104.76,109.72,10.9,108.34,102.18,114.1,108.07,1.0,108.55,103.93,10.27,113.89,115.87,108.96,99.12,1.02
4,67.26,110.64,99.69,10.55,107.24,96.34,107.07,105.86,1.07,102.58,110.66,11.12,112.2,106.88,101.96,110.75,1.06
2,67.513,107.69,97.8,11.16,110.93,102.95,107.99,109.41,1.06,113.71,95.22,9.88,103.65,115.04,101.07,102.74,0.98
4,67.893,106.06,96.69,10.53,104.05,95.81,108.52,107.96,1.01,114.25,95.92,11.28,112.75,109.98,103.32,115.9,1.04
1,68.481,101.05,108.33,11.28,101.41,101.76,107.51,110.2,1.02,99.16,109.79,9.73,112.76,117.82,98.46,108.31,1.1
2,68.85,111.93,102.53,10.28,109.49,111.97,99.49,98.42,1.07,102.39,106.51,10.72,107.4,111.93,94.28,112.11,1.06
3,68.992,97.27,113.11,9.54,105.83,105.65,108.87,98.96,1.08,100.36,108.86,9.51,109.4,98.27,111.79,97.23,0.97
4,69.356,113.38,104.65,9.95,116.33,104.17,111.79,103.35,1.14,109.02,99.13,10.52,118.5,106.9,100.99,108.99,1.18
1,69.692,108.69,103.03,9.96,111.45,105.13,116.12,101.65,1.03,107.61,98.96,10.96,103.97,102.12,99.07,109.75,1.0
1,69.876,110.6,96.91,9.6,107.96,104.28,106.2,103.82,1.08,101.12,102.25,10.52,110.61,116.27,112.82,111.34,1.15
2,69.997,109.02,105.96,9.56,103.59,98.25,95.74,95.88,1.04,117.62,108.2,9.86,106.8,113.15,99.24,104.05,1.05
1,70.074,96.34,109.24,9.93,111.99,115.19,102.62,104.15,1.1,112.38,100.32,10.52,108.41,116.73,103.46,96.19,1.0
2,70.103,111.44,105.25,10.41,101.4,111.45,105.85,106.5,1.13,114.75,92.3,9.51,113.63,100.56,95.83,105.0,1.12
2,70.312,116.6,91.95,10.95,113.04,113.58,109.34,99.13,0.96,117.73,101.55,11.0,114.74,115.02,95.36,97.43,0.96
4,70.461,100.83,98.07,9.57,107.22,104.54,103.14,108.38,1.17,110.64,98.97,9.68,101.94,99.14,110.33,102.22,1.02
2,71.035,113.76,107.22,10.85,115.65,107.79,95.84,104.07,1.14,108.23,105.11,10.45,99.9,112.2,96.02,106.2,1.01
4,71.043,114.37,110.98,10.6,113.21,104.5,115.35,111.06,1.15,114.95,107.72,11.13,117.92,108.28,103.48,103.06,1.02
4,71.947,112.35,107.31,10.38,116.81,102.22,102.86,105.4,1.16,106.41,101.98,10.4,106.93,109.68,103.36,110.52,1.07
1,71.97,103.88,109.05,11.08,103.34,100.5,99.01,96.26,1.02,99.78,97.88,10.12,114.2,99.5,102.86,98.8,1.01
3,72.333,98.48,115.61,10.68,99.94,102.81,114.36,97.35,1.03,103.83,106.22,9.76,95.63,105.73,115.32,100.24,1.03
1,72.425,108.95,104.0,10.68,116.66,117.89,110.08,97.89,1.07,106.72,101.9,11.1,102.42,105.58,109.08,112.28,1.0
3,72.464,105.07,111.05,9.52,103.85,100.19,116.11,108.48,1.07,110.74,107.64,10.18,100.15,108.96,111.79,93.56,1.02
4,72.566,109.32,108.76,10.4,107.18,108.85,103.18,109.04,1.04,112.89,96.1,11.1,116.54,94.65,108.2,107.7,1.03
1,72.904,110.46,100.15,10.29,113.99,107.77,109.82,102.27,1.02,106.45,110.29,10.46,114.18,108.21,111.59,102.58,1.05
3,72.918,111.07,109.87,9.65,105.75,109.42,102.39,96.62,1.03,102.56,115.74,9.49,95.78,99.03,115.0,96.28,0.99
1,72.946,108.32,104.64,11.28,107.14,100.82,100.86,96.27,1.04,99.93,106.08,11.2,101.71,114.31,115.64,108.24,1.13
2,72.969,118.75,101.22,9.68,101.1,114.39,94.38,103.33,1.07,116.76,101.01,9.98,103.73,101.6,98.11,101.48,1.1
2,73.002,104.17,97.13,10.41,104.85,115.7,101.1,109.19,1.1,115.38,99.66,11.16,101.8,99.59,105.5,98.09,1.0
3,73.04,108.83,103.36,10.96,110.8,105.86,108.12,98.9,1.06,102.84,111.29,9.95,103.03,107.43,102.3,92.14,0.94
2,73.216,109.58,93.48,10.79,114.39,111.84,107.28,104.42,1.05,100.89,94.35,9.53,105.29,101.91,93.63,112.52,1.12
1,73.952,109.1,95.67,11.04,113.06,117.92,100.22,110.55,1.11,97.48,105.84,9.72,99.63,109.33,106.45,108.57,1.09
2,74.985,110.04,96.26,9.92,101.67,108.11,98.37,107.33,1.02,110.63,102.23,10.49,110.28,103.19,108.13,110.61,1.01
3,75.268,97.24,106.28,10.62,101.64,102.89,98.29,98.06,0.96,108.5,103.39,9.43,106.17,98.94,100.04,94.51,1.07
1,75.582,97.5,95.92,10.02,101.63,105.46,98.8,107.44,1.1,107.04,96.16,11.14,111.39,111.47,109.6,95.4,1.04
4,75.87,106.26,108.42,10.78,114.0,101.74,111.46,100.37,1.0,102.38,98.48,11.02,116.49,103.51,115.3,99.89,1.07
4,76.03,105.33,98.53,11.05,119.24,105.27,97.21,110.88,1.05,115.77,99.13,11.06,108.1,97.35,114.91,103.67,1.14
3,76.107,106.45,103.03,9.45,100.99,112.54,108.49,101.5,1.08,106.28,105.27,10.71,102.93,111.25,102.13,104.91,1.0
2,76.441,108.72,93.73,10.35,105.1,105.75,101.02,99.13,1.1,111.85,101.22,11.02,104.12,107.69,97.89,107.5,1.14
2,77.188,103.68,97.4,9.91,105.03,109.27,92.85,113.01,1.1,103.76,92.85,11.09,100.46,113.92,92.83,99.72,1.0
1,77.859,102.42,97.1,11.06,98.78,111.17,114.48,110.57,1.11,103.25,105.84,10.25,113.21,99.33,102.13,107.86,1.12
1,78.075,101.17,93.45,10.72,101.86,110.9,105.0,97.4,1.02,103.85,95.36,9.7,114.61,106.53,102.86,102.68,1.12
4,78.404,105.78,102.91,9.8,103.58,107.38,114.34,114.27,1.17,98.98,101.08,11.18,116.03,110.12,113.0,103.09,1.02
3,78.93,96.71,105.47,10.95,108.65,110.69,106.23,94.17,1.03,106.34,111.79,9.64,100.16,112.45,114.18,97.93,1.06
4,79.093,114.52,95.84,10.62,116.37,96.73,107.96,116.14,1.15,102.5,96.01,10.24,104.14,106.23,113.83,106.93,1.16
3,79.2,110.71,108.66,11.06,99.58,102.17,105.19,105.32,1.1,95.0,109.24,10.06,105.59,107.4,101.54,103.86,1.11
2,79.59,110.32,100.28,10.53,113.04,101.73,104.06,110.29,1.11,105.53,100.39,10.91,109.19,98.93,103.44,104.73,1.12
4,79.99,99.56,98.22,10.94,103.71,102.47,101.32,115.44,1.1,110.64,97.04,11.25,101.9,107.39,114.96,113.22,1.1
1,80.022,107.47,110.2,10.2,99.64,99.66,106.12,97.97,1.05,105.82,97.17,9.88,99.92,105.65,98.04,100.38,1.09
2,80.16,108.26,105.53,10.55,115.71,98.38,105.44,99.56,1.08,114.13,103.68,10.14,112.14,100.1,109.6,95.33,1.1
1,80.217,98.84,101.38,9.85,102.67,106.12,100.14,100.66,1.05,105.1,95.7,10.65,108.04,112.17,108.33,107.58,1.15
1,80.685,94.61,102.74,10.66,107.12,106.44,112.28,101.94,1.14,97.67,96.2,10.29,105.32,100.06,114.31,98.22,1.11
2,80.838,117.73,95.54,10.66,109.23,106.19,108.87,103.99,1.12,117.46,107.49,10.27,114.56,99.3,100.33,110.5,1.0
4,81.144,100.74,105.58,10.3,114.98,101.02,108.02,113.96,1.17,110.35,103.76,10.73,112.17,109.48,107.32,98.49,1.17
3,81.164,99.03,100.56,10.33,104.42,100.99,109.53,97.43,1.0,108.45,115.68,10.69,103.19,100.99,102.07,103.82,0.96
1,81.166,97.0,100.89,10.44,101.94,105.96,115.33,98.58,1.14,112.2,104.35,9.7,104.13,110.84,110.09,96.03,1.01
4,81.34,108.39,98.63,10.94,115.57,110.11,104.65,106.35,1.1,115.32,112.0,10.71,112.75,105.18,98.46,100.44,1.11
2,81.499,109.69,92.28,10.53,105.47,103.54,109.66,103.24,1.0,114.76,93.51,10.41,114.52,111.45,99.32,112.82,1.03
2,81.66,118.06,97.77,9.74,107.19,103.41,103.85,98.94,1.12,106.92,108.44,10.16,106.6,105.95,105.43,109.78,0.97
1,82.012,107.3,108.88,10.46,116.41,113.91,104.19,111.22,1.05,99.25,93.57,10.91,111.45,100.57,113.86,109.05,1.05
3,82.235,94.7,114.02,10.49,97.5,113.47,114.11,103.28,1.1,109.41,110.35,10.23,104.72,116.57,108.02,108.49,1.04
2,82.487,113.07,105.34,11.26,112.2,112.49,95.56,107.33,1.09,110.74,105.38,10.9,112.18,106.88,99.41,102.59,1.1
3,82.677,111.41,106.63,9.66,102.74,106.73,102.37,103.67,1.02,102.35,116.1,9.79,95.73,102.18,107.23,98.1,0.96
1,82.727,103.52,110.18,9.62,108.14,112.17,115.4,109.5,1.03,96.43,95.24,10.33,116.94,109.96,97.9,101.01,1.01
3,82.89,97.62,105.13,9.98,109.38,107.13,103.74,94.14,1.04,103.67,105.3,10.07,102.64,114.14,106.4,102.37,0.94
3,83.21,104.91,100.0,9.45,97.38,107.4,115.93,94.5,0.95,110.16,100.1,10.56,110.17,109.05,110.95,102.96,0.97
2,83.245,107.82,105.73,10.66,115.99,102.62,99.08,110.7,1.01,105.31,106.15,11.25,104.68,116.16,94.16,102.52,1.06
4,83.34,116.25,105.46,10.13,119.05,109.91,103.66,98.27,1.03,106.96,96.81,10.03,116.19,104.42,102.96,100.23,1.1
1,83.481,102.04,97.58,10.43,106.55,101.82,100.27,108.45,1.1,102.27,102.37,10.26,110.1,109.48,101.21,102.66,1.0
4,83.998,116.08,111.69,11.19,111.07,107.09,105.18,109.14,1.03,101.16,102.84,10.62,104.64,98.81,109.61,106.48,1.1
4,84.07,115.87,113.01,10.73,100.79,96.81,104.21,109.23,1.0,106.96,109.27,9.74,112.26,96.37,103.68,106.59,1.1
1,84.221,111.77,108.04,9.71,115.39,109.77,115.93,97.6,1.06,101.05,109.29,10.69,103.1,116.12,113.38,105.43,1.01
4,84.523,108.88,99.6,9.97,103.24,104.51,109.52,109.71,1.07,106.78,111.14,10.08,109.12,105.87,103.62,107.13,1.11
4,84.972,116.33,107.56,11.27,107.28,94.5,101.37,100.52,1.02,103.48,96.77,9.7,115.94,108.68,108.13,111.87,1.03
3,85.013,109.8,101.02,10.58,104.02,115.57,102.37,103.42,1.04,97.46,106.59,9.98,101.52,103.82,111.76,100.68,1.09
2,85.409,102.54,99.57,9.66,111.34,102.3,107.45,96.88,1.08,102.49,97.51,10.42,110.17,99.34,94.37,99.87,0.98
2,85.541,108.75,105.02,10.83,113.91,101.63,103.63,107.34,1.11,100.97,104.15,9.7,100.4,112.2,93.9,111.12,1.13
2,85.602,114.76,94.02,9.89,100.51,114.04,100.85,105.37,1.06,109.19,106.72,10.89,98.9,111.01,100.99,113.19,1.05
4,85.611,102.56,101.16,10.83,104.46,105.72,114.46,111.33,1.17,108.6,105.86,11.24,111.14,94.37,107.39,100.46,1.07
4,85.809,100.56,107.29,10.58,110.56,108.81,102.97,111.74,1.03,104.54,95.72,10.36,117.87,105.27,98.49,108.74,1.06
4,86.001,115.03,105.39,9.99,103.42,99.67,115.22,98.53,1.11,105.96,102.18,10.33,103.86,99.6,110.53,101.68,1.01
2,86.01,111.25,101.79,10.14,111.04,103.46,99.13,97.14,1.03,118.3,103.78,10.1,98.72,113.09,98.75,110.09,1.12
1,86.908,101.92,107.42,10.24,114.18,101.6,116.05,102.94,1.07,97.7,103.8,11.07,108.8,101.39,98.98,110.48,1.01
2,87.045,105.24,103.64,10.36,101.76,107.51,94.84,105.05,1.01,100.21,103.68,10.6,106.43,112.3,109.66,102.74,1.08
1,87.191,99.48,101.8,11.14,99.89,117.42,110.4,104.73,0.99,107.47,102.07,10.73,99.79,104.35,110.14,96.62,1.05
1,87.424,108.14,95.95,11.15,108.09,113.81,106.54,108.27,1.09,98.35,96.8,9.59,115.56,108.32,109.13,100.23,1.0
2,87.481,108.74,97.64,11.19,109.56,108.38,101.28,109.82,1.03,111.44,105.35,9.65,109.61,110.26,103.11,109.93,1.09
2,87.93,109.28,100.56,9.61,110.59,108.92,103.88,104.99,0.99,117.27,104.65,10.1,116.68,103.59,99.18,100.64,1.06
2,88.319,105.32,99.95,10.84,104.71,111.74,94.03,98.2,1.01,100.56,108.62,9.7,109.31,109.01,99.96,105.28,1.07
2,88.505,103.72,106.83,9.95,107.77,108.52,99.28,106.58,1.08,116.41,108.85,9.87,114.56,102.91,99.66,103.71,1.04
2,88.92,105.53,108.85,10.32,107.75,105.36,109.88,110.67,1.09,112.91,107.49,9.65,110.56,108.94,103.57,102.23,1.04
4,88.98,99.67,109.53,10.93,107.79,97.1,109.21,100.87,1.1,109.41,106.65,10.03,110.0,101.05,99.34,100.17,1.08
3,89.047,108.68,114.6,9.42,102.55,114.36,112.55,107.47,0.96,103.01,103.08,10.49,107.64,108.47,114.86,103.48,0.97
1,89.117,109.15,96.16,10.35,111.58,112.76,111.63,99.46,1.07,102.7,98.83,10.14,108.26,115.84,108.89,95.58,0.99
1,89.48,97.88,101.52,10.88,112.76,101.6,103.85,104.3,1.07,105.35,93.93,10.05,103.24,106.41,110.78,99.65,1.1
2,89.748,113.94,105.68,10.78,115.32,115.14,108.02,112.89,1.0,105.94,95.09,9.51,111.04,100.93,99.37,100.42,1.14
3,90.002,100.32,110.35,10.58,107.99,98.88,116.17,104.7,0.98,96.32,101.46,9.37,96.75,100.64,105.19,98.1,1.09
4,90.046,99.41,101.69,10.45,101.52,99.14,102.88,101.86,1.18,112.15,108.98,11.2,109.26,98.22,115.25,102.71,1.02
4,90.191,98.78,98.64,9.73,114.91,104.57,113.93,112.05,1.07,106.13,104.43,10.5,105.56,107.02,113.58,112.69,1.1
1,90.605,103.11,105.07,10.64,99.83,102.18,113.16,110.42,1.15,95.64,102.08,9.52,99.98,110.38,109.98,97.6,1.17
2,90.956,113.76,101.52,9.73,98.49,114.12,108.55,107.33,1.06,116.14,98.01,9.63,114.19,116.33,99.49,111.89,1.12
3,91.361,95.51,102.57,9.69,108.85,99.03,113.11,107.5,0.95,110.85,113.7,10.51,98.34,110.98,111.56,101.14,0.94
3,91.718,98.48,107.22,10.8,100.78,107.28,109.79,94.51,0.94,102.12,107.7,10.61,108.35,101.95,115.33,105.39,1.1
2,92.611,115.86,99.11,10.7,100.9,112.1,97.83,103.27,1.13,105.18,108.3,9.52,99.23,109.65,101.27,100.42,1.11
4,92.819,103.54,99.61,10.03,104.79,104.31,113.68,112.97,1.16,112.12,104.76,9.51,115.65,108.79,107.8,98.18,1.07
2,93.031,104.01,91.64,11.1,113.88,111.07,102.34,109.56,1.08,110.81,93.95,9.73,105.03,115.81,95.36,107.81,1.0
1,93.177,99.56,98.85,10.09,112.23,106.87,107.52,103.05,1.01,106.21,96.16,10.5,113.14,111.08,99.88,109.46,1.14
1,93.25,94.77,95.65,9.98,109.67,105.64,103.42,111.62,1.08,107.98,100.59,9.66,113.2,115.92,99.1,103.69,1.02
3,93.497,97.46,99.37,9.44,106.2,98.6,99.15,105.24,0.95,106.63,106.01,9.59,105.58,109.65,105.64,97.35,1.01
3,94.055,101.55,103.5,10.41,111.58,101.0,97.82,103.42,1.02,106.9,115.38,10.33,102.8,99.26,101.37,97.99,0.98
3,94.206,95.3,100.03,10.75,110.94,111.39,108.46,105.98,0.95,105.84,114.08,10.71,103.91,107.37,114.99,105.54,0.99
2,94.459,117.99,105.86,9.85,113.09,103.35,95.88,102.32,0.97,109.02,97.71,10.18,106.78,99.55,93.94,111.27,1.1
4,94.663,107.44,101.37,10.49,111.2,98.33,98.97,116.48,1.12,109.01,103.54,10.05,107.55,109.83,114.1,108.74,1.15
4,94.717,108.95,112.3,9.91,100.89,99.45,113.22,103.09,1.16,102.56,97.92,11.18,103.56,110.66,108.72,101.1,1.15
1,94.772,103.25,96.71,10.24,109.83,116.86,98.22,96.81,1.09,97.47,99.8,11.13,115.97,111.26,111.12,109.11,0.99
1,94.808,106.53,98.83,10.88,99.34,112.41,107.14,103.22,1.0,97.53,93.32,10.02,101.12,102.22,112.34,100.66,1.16
2,94.861,113.24,100.22,10.88,105.1,101.36,107.21,100.22,0.96,105.31,100.19,11.21,115.01,104.32,98.62,96.91,1.01
4,94.945,99.02,100.07,10.59,109.9,94.52,109.11,110.1,1.04,104.22,112.08,10.68,116.54,97.62,101.76,101.15,1.08
2,95.148,103.04,92.63,11.02,115.43,116.41,99.72,103.85,1.04,107.49,102.41,10.79,114.4,99.69,93.63,95.93,1.03
3,95.504,100.6,104.87,10.04,100.88,106.26,102.37,99.49,1.02,96.7,116.55,9.79,99.62,104.28,111.02,104.79,0.95
1,95.519,106.01,95.88,11.27,113.44,103.07,104.7,99.28,1.14,99.94,100.24,9.84,103.84,103.21,100.06,106.52,1.13
1,96.097,100.08,102.29,9.57,107.19,117.85,106.62,106.73,0.99,98.73,102.59,10.29,99.18,110.31,115.72,106.16,1.08
