task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,43.093,106.28,112.71,10.04,101.29,112.03,114.93,106.8,1.06,110.74,104.21,9.76,105.83,112.61,111.47,103.61,1.1
4,43.097,106.72,98.07,9.51,105.22,97.7,102.86,102.24,1.11,113.01,95.68,9.51,113.56,95.71,110.54,110.79,1.05
3,43.18,102.3,103.91,10.42,101.16,114.85,101.22,93.97,0.99,99.93,113.17,9.51,111.51,113.1,98.27,93.19,1.01
3,44.448,104.93,114.58,9.68,100.15,111.12,99.33,105.36,1.06,96.85,100.56,10.6,101.94,104.15,100.55,105.28,1.05
4,44.748,116.36,98.29,10.48,103.77,95.8,97.37,112.33,1.03,115.88,103.54,9.81,112.09,108.49,112.15,114.55,1.03
2,44.905,107.97,104.93,9.86,113.69,108.23,104.94,101.45,0.98,116.76,102.54,10.22,103.89,101.06,109.64,105.68,1.01
4,45.018,115.64,99.08,10.0,111.15,108.6,110.52,98.18,1.18,115.09,103.21,10.39,106.65,102.6,97.51,110.1,1.13
1,45.302,109.35,93.42,9.68,111.08,114.72,107.07,100.2,1.03,109.55,98.14,9.73,115.51,115.59,115.72,97.97,1.11
3,45.579,106.56,105.49,9.82,110.71,98.97,100.87,92.26,0.99,98.18,112.14,10.1,101.6,115.59,115.7,96.84,0.94
1,45.993,103.39,100.22,10.82,104.65,115.92,108.75,98.2,0.99,96.01,102.68,9.91,103.38,100.06,98.17,109.06,1.06
1,46.079,109.29,107.83,10.99,114.36,99.72,100.08,100.25,1.05,102.52,105.63,9.51,113.75,114.38,105.28,96.76,1.15
2,46.33,118.68,95.09,9.92,113.44,112.65,102.62,102.05,1.06,106.14,94.99,10.53,111.77,100.21,99.72,105.79,0.98
4,46.474,112.73,102.35,10.03,108.09,100.06,115.52,103.87,1.04,102.24,95.64,9.87,107.51,105.65,108.74,104.48,1.1
2,46.476,118.17,104.32,10.72,104.42,115.32,106.25,110.31,0.99,115.25,102.61,10.9,99.44,106.94,93.48,100.96,0.99
4,46.731,104.54,107.29,9.59,112.06,108.45,112.66,99.26,1.13,108.26,110.79,9.8,116.98,104.54,103.15,99.96,1.16
4,46.849,105.68,99.63,9.78,102.63,102.06,103.68,108.03,1.05,105.05,108.68,9.49,104.52,109.84,106.87,112.96,1.09
1,46.975,100.86,94.86,10.54,105.21,117.38,116.24,98.76,1.13,100.69,107.03,10.72,112.25,104.77,104.08,108.68,1.11
4,47.359,101.33,101.99,9.87,109.56,94.23,102.53,111.68,1.09,102.22,111.52,10.04,110.67,106.67,107.09,105.44,1.0
4,47.755,106.22,102.35,9.51,112.12,94.0,113.0,98.14,1.11,105.05,109.05,11.08,103.26,100.23,109.86,103.87,1.11
3,47.946,100.09,100.12,9.46,105.31,114.06,97.96,104.01,0.97,111.48,101.94,9.59,108.6,100.04,108.12,95.46,1.09
2,48.311,100.6,98.74,9.62,104.94,110.06,99.03,110.82,1.08,118.52,97.46,9.49,111.22,114.63,93.7,105.79,1.11
1,48.426,106.59,100.25,11.0,109.3,114.14,102.07,96.05,1.09,107.42,93.36,11.17,107.02,106.72,114.99,100.72,1.06
2,48.431,114.6,98.62,10.6,102.85,105.93,109.15,103.92,1.1,107.22,99.85,10.3,107.19,112.66,103.44,96.62,0.98
1,48.591,101.97,97.06,9.86,112.72,113.64,109.07,101.62,1.04,95.43,105.84,9.97,104.8,117.02,112.75,101.32,0.99
1,48.748,106.45,97.31,9.72,111.34,106.72,101.67,98.13,1.1,99.47,96.33,10.59,101.91,113.3,104.91,99.56,1.06
2,48.861,103.89,98.89,10.25,100.78,108.28,100.99,107.48,1.0,113.89,107.6,11.17,103.28,102.82,105.19,110.53,1.13
4,48.896,112.3,98.38,10.95,117.6,100.44,100.53,108.16,1.17,102.19,112.74,10.59,112.75,101.09,100.01,111.24,1.16
2,49.033,112.24,98.62,10.67,113.41,101.54,105.43,111.46,1.13,101.37,105.67,9.72,103.93,98.78,99.24,106.71,0.98
1,49.089,97.95,96.52,11.08,103.68,99.54,106.52,103.51,1.09,103.26,108.11,11.2,102.27,108.89,106.48,107.37,1.05
3,49.163,95.62,98.73,10.51,95.91,116.39,111.67,104.97,1.05,98.5,105.35,10.59,111.98,115.84,109.66,106.37,0.96
2,49.298,107.96,99.52,10.55,103.03,100.21,102.7,100.63,0.96,114.75,107.62,10.17,110.4,103.77,101.32,97.76,1.14
4,49.534,104.56,113.36,10.05,118.0,100.88,98.12,108.83,1.07,98.72,96.31,11.15,111.26,95.5,102.04,105.44,1.11
4,49.598,115.23,98.38,10.78,115.28,94.65,112.43,101.66,1.09,106.84,108.03,10.88,105.56,101.46,111.07,107.16,1.13
3,49.647,108.37,106.29,9.36,100.49,107.17,107.71,107.8,1.09,98.18,110.67,10.37,108.72,98.32,108.62,106.54,1.04
3,50.531,95.48,102.21,11.09,107.42,110.05,115.79,108.65,1.03,106.94,106.38,11.09,102.49,103.11,99.34,108.08,1.03
3,50.831,100.75,116.06,9.72,98.29,112.36,101.9,103.94,1.05,99.58,109.06,10.87,102.19,98.26,101.72,102.78,0.95
2,50.977,115.82,106.2,10.37,115.66,99.05,100.19,99.16,1.06,106.26,100.07,10.19,114.52,112.62,103.72,109.74,1.09
4,50.978,101.0,97.72,10.7,102.36,99.52,105.32,107.52,1.11,115.03,97.21,9.78,103.64,97.66,112.56,103.82,1.13
1,51.144,104.8,100.17,9.52,106.94,103.08,105.13,98.95,1.01,100.08,102.48,11.04,103.96,102.18,111.39,106.63,1.15
2,51.307,113.26,96.31,10.1,109.31,99.3,94.9,103.35,1.02,110.39,95.67,10.15,104.74,111.13,98.42,108.92,1.02
1,51.389,105.35,110.17,9.89,102.06,113.09,105.65,98.76,1.01,95.64,110.09,10.36,113.32,111.48,107.52,105.39,1.06
2,51.407,106.61,107.78,9.7,111.77,111.74,101.58,95.44,1.03,105.17,93.72,10.22,115.89,100.98,100.22,100.64,1.11
1,51.841,97.69,95.58,10.65,109.3,111.12,99.4,97.84,1.02,101.45,94.11,9.52,111.48,114.77,116.3,102.29,1.06
3,52.025,98.26,100.44,10.1,98.97,102.76,98.78,93.96,1.02,98.66,100.35,11.1,106.66,108.75,100.99,93.84,0.97
2,52.062,108.42,93.92,9.56,114.51,109.69,92.5,112.8,0.96,105.55,97.08,11.24,98.91,115.74,104.72,95.86,1.11
4,52.162,107.91,107.48,10.92,102.84,95.55,113.93,115.44,1.1,100.59,103.11,9.51,113.01,110.22,100.29,98.89,1.0
3,52.724,109.78,101.35,10.25,110.4,115.99,105.95,99.64,1.03,100.45,104.91,10.61,106.26,99.88,108.88,106.64,0.96
1,52.942,95.45,93.21,10.43,106.54,110.77,105.35,94.56,1.02,100.51,102.7,11.23,114.88,111.24,101.31,109.33,1.14
3,53.036,108.68,105.24,9.51,103.91,102.62,113.63,98.02,1.02,108.83,106.71,11.0,106.54,113.0,102.76,105.57,1.1
1,53.14,107.34,100.53,10.76,106.77,114.71,104.18,104.34,1.06,110.65,100.6,10.23,102.42,105.23,111.36,97.34,1.09
3,53.279,100.1,104.4,9.44,107.13,105.24,112.52,106.86,0.94,109.49,110.31,9.58,96.06,115.97,112.55,102.81,1.0
4,53.351,105.63,108.02,9.87,107.95,111.77,106.02,108.33,1.03,101.32,107.22,10.44,112.92,110.66,106.87,103.54,1.12
2,53.406,114.26,105.89,9.85,101.8,106.88,95.73,96.74,1.02,105.45,106.74,11.17,109.11,102.64,93.94,98.71,0.96
3,53.432,105.53,104.51,9.62,109.75,114.2,109.22,100.49,0.95,105.64,112.32,10.16,108.35,110.7,104.98,98.91,1.08
1,53.519,103.04,102.78,10.9,109.24,104.57,111.81,111.73,1.16,104.95,93.5,9.99,110.7,102.78,114.56,101.9,1.02
3,53.608,102.08,111.9,11.09,111.3,108.47,113.63,98.27,0.96,110.22,116.34,9.36,105.62,111.96,103.19,106.21,1.09
1,53.752,106.52,102.78,11.13,98.72,108.26,105.89,112.45,1.17,108.69,107.14,10.62,106.51,112.43,107.76,103.36,1.07
1,54.335,98.7,107.71,10.32,109.19,111.27,112.32,101.69,1.11,96.6,99.35,10.68,112.84,116.93,111.2,103.4,1.01
2,54.597,116.24,92.38,10.46,109.43,108.14,101.5,100.56,1.04,104.17,108.3,9.98,104.84,108.26,93.43,111.01,1.06
3,55.095,101.93,111.62,10.4,108.76,102.61,106.01,107.43,1.03,97.23,116.3,11.1,109.61,112.03,107.07,92.63,1.04
4,55.152,116.02,110.52,10.22,111.93,106.25,101.3,103.46,1.08,108.22,105.16,10.24,110.18,107.91,100.17,101.31,1.11
3,55.283,99.58,111.99,10.49,107.46,99.97,103.22,94.1,0.95,94.28,116.18,10.3,98.19,114.34,105.69,108.45,0.99
2,55.375,114.83,105.28,9.62,112.35,107.59,99.07,110.91,1.13,104.01,103.62,10.33,98.37,108.56,109.34,113.02,0.97
1,55.431,109.13,100.75,10.78,117.17,111.21,109.91,101.24,1.09,100.14,99.25,10.2,111.45,104.84,106.78,97.6,1.1
4,56.506,115.04,106.44,10.3,102.51,105.29,97.38,112.19,1.16,112.48,108.53,9.59,102.7,99.0,112.05,107.2,1.08
3,56.66,108.7,108.24,10.04,96.75,104.26,108.17,96.28,1.06,97.17,108.46,10.31,101.22,111.93,107.07,93.19,0.98
1,56.871,106.72,110.52,11.24,99.9,117.73,103.75,109.11,1.07,111.52,94.9,10.64,113.88,104.06,113.22,96.22,1.06
3,57.087,98.94,114.78,9.48,105.45,108.92,107.58,101.58,1.03,108.19,114.38,10.64,103.59,115.34,99.54,92.08,1.1
1,57.338,97.41,102.75,10.31,107.12,110.67,109.74,105.41,1.03,95.71,105.6,10.66,112.26,114.1,111.76,98.31,1.02
1,57.476,111.41,101.8,11.14,98.89,111.27,103.76,98.78,1.08,107.47,100.4,10.92,99.77,116.65,104.57,105.66,1.0
4,57.631,111.99,98.6,9.58,103.15,107.59,109.19,105.11,1.15,101.1,108.39,11.05,112.46,111.48,99.65,105.46,1.02
3,57.846,103.95,98.5,10.3,110.71,100.13,107.87,95.81,1.06,99.08,105.74,9.8,96.16,104.68,107.43,106.32,1.09
1,58.107,108.86,95.03,11.28,100.04,99.54,102.68,105.43,1.13,99.78,104.89,10.37,106.64,99.71,109.83,111.4,1.12
1,59.068,97.41,105.42,10.62,109.47,100.36,109.79,107.58,1.16,95.24,107.25,10.16,102.36,105.23,100.93,98.97,1.07
3,60.23,99.91,103.73,10.92,108.32,102.64,101.79,103.28,1.07,106.97,104.52,9.64,110.71,107.08,100.66,107.77,1.0
2,61.177,105.75,97.4,9.54,104.57,113.48,102.7,101.08,1.01,118.26,99.31,11.02,102.07,102.54,94.28,102.48,1.0
4,61.32,107.08,101.34,10.06,103.46,100.06,98.14,105.66,1.15,102.84,96.16,10.28,108.1,107.43,115.31,111.59,1.08
3,61.732,109.78,114.31,9.64,107.99,100.7,98.07,97.95,1.07,105.64,105.8,10.59,105.12,106.75,101.79,102.09,1.01
4,62.003,115.66,98.13,9.9,101.56,98.86,102.96,107.86,1.17,103.48,112.97,11.16,103.39,105.29,103.89,111.74,1.09
2,62.022,107.67,96.3,10.87,103.04,106.78,93.62,104.28,1.01,100.68,94.43,9.89,110.6,105.52,103.57,100.3,1.12
2,62.125,114.75,100.81,11.2,99.26,99.55,107.82,102.3,1.04,117.02,99.85,10.22,99.76,100.09,100.33,95.55,1.04
1,62.165,98.84,93.71,11.0,107.4,99.49,116.25,111.11,1.12,105.07,99.0,10.56,112.52,111.14,101.52,104.76,1.11
1,62.256,110.54,101.57,10.71,103.07,104.01,108.91,103.82,0.99,99.17,99.91,10.19,109.11,101.28,113.93,104.34,1.17
4,62.601,114.35,99.61,10.91,108.09,100.52,115.18,107.18,1.16,114.76,104.67,9.67,101.43,94.02,104.12,107.04,1.15
2,62.714,108.73,101.52,10.47,104.05,115.91,93.16,108.76,1.11,105.33,96.54,10.15,108.58,104.56,95.56,109.54,1.07
4,63.248,100.34,107.13,9.51,117.97,101.18,103.63,98.94,1.18,99.16,95.47,10.84,108.66,106.97,114.2,110.69,1.15
2,63.5,106.07,105.99,11.06,115.98,99.05,105.53,109.94,1.13,110.63,98.32,9.77,109.23,114.58,98.37,98.11,1.01
3,63.631,110.75,103.08,10.21,109.4,108.22,115.26,106.37,0.98,106.33,104.2,9.55,94.66,99.31,100.03,103.67,1.0
4,63.66,100.78,106.45,9.73,103.92,107.58,97.35,116.14,1.04,113.07,105.94,11.09,109.87,106.87,105.83,99.16,1.02
3,63.805,99.87,104.66,10.5,96.25,106.93,113.05,102.51,1.1,95.62,115.68,10.55,106.54,108.95,103.16,108.8,1.0
2,64.061,106.51,97.67,11.11,109.43,115.96,94.92,100.74,1.02,107.35,94.18,11.17,113.07,111.13,93.01,99.54,1.12
4,64.089,113.01,100.12,9.99,103.15,105.26,112.19,104.53,1.08,114.53,100.57,10.56,114.99,104.53,97.27,105.58,1.06
2,64.107,100.9,91.61,10.38,106.54,111.86,94.93,112.2,1.01,100.77,93.13,10.56,115.7,106.64,105.18,112.91,1.09
2,64.356,116.11,102.62,9.85,115.99,99.13,99.66,111.27,1.14,108.48,103.16,9.98,107.38,114.86,106.81,97.93,1.12
2,64.704,102.75,99.56,9.59,101.17,115.82,98.88,107.08,0.97,108.04,92.83,9.82,109.48,108.93,102.68,105.5,1.03
4,65.119,113.83,109.76,10.73,106.61,108.25,113.93,108.5,1.12,106.62,97.59,11.11,114.22,104.53,112.92,107.6,1.18
3,65.36,105.84,101.26,10.72,106.22,108.46,98.58,107.94,0.99,110.26,102.4,9.65,111.67,100.07,103.47,105.0,0.96
4,65.432,104.98,105.33,9.55,108.72,111.11,104.12,104.1,1.11,107.13,104.44,10.35,104.0,102.63,103.72,113.78,1.06
4,65.716,104.36,106.12,9.51,107.96,104.13,100.03,109.32,1.13,101.1,101.89,10.27,107.22,100.67,99.6,98.15,1.14
4,65.943,113.2,97.38,11.04,112.22,107.78,111.63,106.32,1.08,116.78,103.41,10.86,107.0,103.2,101.84,113.32,1.14
3,65.995,111.02,103.1,10.67,98.03,101.88,112.55,108.44,1.02,96.08,101.01,9.9,111.31,106.42,116.17,102.32,0.99
2,66.537,112.59,106.49,11.08,115.84,111.93,101.35,112.03,1.11,111.44,106.86,10.72,100.04,111.04,101.36,111.85,1.14
1,67.097,103.35,93.73,9.54,110.7,101.77,103.8,100.97,1.13,97.6,97.56,10.23,117.03,103.35,114.85,97.88,1.0
2,67.111,106.38,95.36,9.9,114.51,103.29,98.24,111.64,0.98,113.55,93.84,9.75,111.24,108.58,107.05,104.5,0.99
1,67.231,100.98,93.33,9.85,100.37,116.78,102.19,108.98,1.13,111.88,99.37,9.62,101.12,112.62,105.59,104.09,1.0
2,67.62,103.79,99.5,9.5,104.14,102.49,105.26,105.8,0.96,100.75,96.54,10.92,112.99,109.67,96.91,106.16,1.09
1,67.879,103.63,99.86,10.33,111.78,109.81,102.86,100.45,1.15,97.57,104.17,10.04,111.2,106.87,104.28,107.58,1.15
1,67.903,109.91,107.42,11.17,107.57,108.19,113.71,105.82,1.01,108.14,107.58,10.64,99.18,113.22,115.54,94.56,1.16
4,67.968,105.0,99.8,10.19,116.81,105.74,104.14,109.32,1.04,113.4,98.61,11.27,117.93,105.48,115.45,103.05,1.03
3,68.063,102.85,99.61,10.77,110.22,99.39,103.45,107.6,0.97,96.71,107.13,10.6,98.68,102.78,107.68,104.24,1.1
2,68.283,108.37,97.77,9.51,105.58,108.41,107.53,101.42,1.12,100.09,106.04,9.65,110.59,110.38,106.58,112.04,1.01
1,68.339,97.92,96.89,10.63,106.98,106.13,98.77,98.12,1.17,107.17,93.5,10.87,101.86,100.37,98.65,97.59,1.08
4,68.369,111.52,111.05,11.0,112.27,105.71,109.99,103.76,1.14,115.03,110.75,10.23,111.28,110.84,111.53,104.26,1.13
3,68.507,105.79,115.42,9.55,96.98,114.14,104.37,96.42,0.97,98.73,107.1,10.24,103.22,100.96,103.31,96.19,1.0
1,68.921,97.41,105.24,9.84,106.29,112.58,106.18,104.81,1.16,94.61,93.93,9.99,98.82,111.78,104.36,103.98,1.12
4,68.96,99.7,98.4,10.67,109.61,102.06,108.65,116.22,1.05,109.27,98.23,9.61,100.89,98.44,102.73,100.23,1.18
4,69.723,101.36,108.54,11.28,103.59,107.78,108.14,107.97,1.08,114.88,110.38,10.74,114.46,101.7,112.62,98.84,1.13
2,70.18,112.48,101.42,10.1,107.26,102.66,109.06,105.08,0.98,110.04,102.88,10.7,112.31,100.64,93.38,95.92,0.99
3,70.586,102.14,102.83,10.92,104.56,110.66,116.25,97.35,1.03,103.29,113.44,10.42,98.58,98.47,99.75,100.61,1.03
1,70.76,105.88,98.56,10.96,110.46,114.6,114.68,108.08,1.14,102.81,101.66,10.4,111.44,103.07,113.98,109.39,1.03
1,70.863,106.66,101.12,9.95,106.8,101.32,111.16,101.79,1.13,101.32,110.38,10.01,108.19,112.8,115.45,101.52,1.07
1,70.925,102.42,110.49,10.97,115.42,111.56,116.39,99.06,1.11,96.78,99.22,10.83,102.72,111.59,106.11,97.56,1.08
4,71.155,111.09,100.63,9.48,101.82,105.08,115.35,115.33,1.09,116.25,99.32,9.49,101.02,108.28,108.99,105.03,1.11
3,71.699,97.46,104.43,10.74,96.21,98.42,101.22,97.31,1.06,103.83,100.74,9.79,110.21,100.19,98.92,101.8,1.09
2,71.829,118.32,98.84,10.49,108.5,109.38,102.62,111.09,1.03,118.26,95.39,10.99,107.0,107.94,94.34,106.61,0.97
3,72.13,101.28,114.82,9.43,105.25,103.58,109.9,102.09,1.05,94.7,107.67,10.2,111.94,113.74,105.46,106.93,0.98
2,72.891,114.54,105.81,10.45,106.38,101.06,109.64,109.84,1.12,116.88,92.28,10.8,109.69,106.05,109.88,98.38,1.1
4,73.354,103.1,111.66,11.21,107.74,107.56,108.77,103.52,1.01,112.21,95.97,10.89,106.71,109.28,98.14,99.95,1.09
2,73.395,113.37,106.68,10.95,116.48,102.3,100.74,109.64,1.08,108.28,104.46,10.27,99.71,101.72,107.12,111.28,1.03
3,73.45,99.87,100.92,10.84,105.83,112.06,107.81,108.17,1.04,99.07,113.84,10.38,95.82,111.91,105.5,100.96,0.93
4,73.762,101.92,112.39,10.77,114.8,102.32,101.96,98.16,1.12,106.49,99.3,10.49,115.64,111.48,104.19,110.15,1.01
3,73.931,98.71,112.3,10.52,106.98,112.72,110.95,105.06,1.04,106.08,105.99,11.08,101.9,106.3,101.73,101.38,1.08
1,74.355,100.57,110.65,10.56,116.34,115.22,101.67,95.46,1.16,106.07,94.5,10.64,115.72,110.39,113.59,94.57,1.14
1,74.403,101.22,98.56,10.5,110.45,112.68,104.38,104.05,0.99,95.88,99.09,9.61,115.91,107.48,104.38,101.76,1.01
2,74.405,101.98,97.04,9.61,98.63,115.29,102.53,99.86,1.04,111.41,91.67,10.06,99.26,106.88,106.15,106.42,1.04
4,74.751,103.05,95.62,9.6,112.99,103.32,113.12,98.76,1.18,109.47,101.66,9.63,103.38,108.77,108.93,99.01,1.13
2,74.928,113.55,105.33,9.71,110.41,107.93,93.49,103.62,1.12,103.54,105.02,11.0,115.97,108.57,106.79,112.32,1.05
4,75.152,99.64,112.44,11.18,117.06,108.62,105.36,103.44,1.17,113.2,108.39,10.72,111.0,98.47,112.06,108.56,1.07
2,75.491,112.11,108.26,10.76,113.36,106.25,102.8,111.36,1.11,107.27,100.76,10.6,115.26,116.33,106.32,96.99,1.1
4,75.762,108.8,110.06,10.63,103.97,98.05,103.96,115.91,1.02,111.18,106.31,11.18,110.3,104.12,97.68,115.26,1.09
3,75.764,107.3,105.3,9.57,110.97,106.81,103.22,92.43,0.95,107.43,114.44,10.2,94.32,102.12,104.58,105.19,1.01
1,75.929,107.95,98.56,10.75,108.97,114.41,111.71,96.47,1.06,98.58,105.6,9.85,103.52,101.86,107.61,101.78,1.12
3,76.105,105.31,112.01,10.47,94.41,114.25,102.79,106.38,1.07,102.1,116.71,10.17,111.52,107.57,109.27,96.86,0.96
2,76.423,107.66,97.35,10.48,107.16,104.02,92.78,106.88,1.06,108.22,105.87,9.88,103.79,112.61,92.39,97.2,1.07
1,76.429,96.77,110.53,10.4,98.65,114.83,111.33,95.8,1.01,110.93,97.58,9.95,98.78,106.31,101.91,111.36,1.13
1,76.572,103.89,102.45,9.83,101.34,117.82,114.95,101.37,0.99,106.48,94.98,9.57,112.65,108.57,112.14,103.88,1.03
4,76.608,104.39,105.03,10.5,108.23,94.97,115.42,111.67,1.15,110.5,111.06,10.16,105.42,102.12,110.27,99.54,1.14
2,76.846,114.83,99.77,10.83,109.43,105.06,96.43,112.79,1.14,112.39,103.26,10.99,109.92,98.4,93.64,101.66,1.02
2,76.865,105.81,93.47,10.43,112.64,116.23,101.89,103.66,0.98,114.6,96.35,9.76,101.38,105.48,93.04,112.74,1.1
4,76.975,112.92,110.16,9.72,102.0,95.81,103.84,104.39,1.16,113.83,110.0,10.76,118.38,97.3,107.33,103.71,1.15
4,77.179,108.03,108.72,10.74,110.94,106.54,111.83,110.75,1.02,111.16,95.92,9.53,103.56,103.56,110.34,116.13,1.04
3,77.192,108.87,110.31,9.44,96.15,116.57,102.62,103.48,1.02,103.71,111.66,10.86,96.84,98.42,107.71,98.63,0.99
1,77.293,99.67,95.7,9.57,112.93,108.58,114.32,99.69,1.0,97.92,96.47,9.52,109.94,114.07,107.38,95.55,1.05
1,78.118,100.61,102.71,10.8,109.6,103.51,112.76,95.77,1.17,104.18,107.85,10.72,102.36,103.32,100.8,101.79,1.0
2,78.325,118.61,96.76,9.8,115.76,111.45,103.11,107.02,0.98,105.99,97.08,10.96,100.07,102.21,92.54,107.33,1.07
3,78.34,103.68,108.02,10.72,104.69,111.05,113.36,92.27,1.0,110.39,116.3,10.63,107.21,107.67,112.65,101.14,0.99
2,78.576,113.56,94.72,10.17,102.05,113.35,105.03,111.01,1.09,115.44,94.55,10.92,100.53,98.63,103.11,112.39,1.12
2,78.632,118.02,105.48,11.16,104.05,101.36,102.11,104.63,1.05,115.52,101.46,9.64,116.83,102.64,92.46,98.4,1.12
3,78.796,103.3,99.94,9.35,104.12,99.5,109.74,105.46,1.0,100.65,104.74,10.04,107.94,102.29,98.58,97.25,1.02
2,79.242,114.78,105.25,10.53,101.1,109.3,104.72,112.99,1.03,116.55,102.16,9.99,111.73,99.42,93.4,103.66,0.97
1,79.251,96.72,107.28,10.7,105.21,104.02,101.44,110.48,1.06,105.88,93.94,9.96,112.65,103.09,101.86,104.9,1.15
3,79.411,98.88,109.45,9.66,100.04,106.51,110.06,99.27,1.11,101.04,106.57,10.88,106.94,111.19,98.17,101.67,1.07
3,79.568,109.47,114.63,9.41,104.26,114.39,104.73,108.9,0.96,95.62,116.95,9.72,102.58,115.86,105.88,105.94,0.94
1,79.749,97.08,103.35,10.25,103.03,112.01,115.96,110.2,1.01,95.06,107.14,9.65,105.14,113.23,105.29,107.11,1.01
2,79.879,107.66,99.85,9.87,103.37,108.18,96.86,111.31,1.04,105.22,92.69,10.46,102.31,112.3,95.79,97.53,0.96
4,80.409,113.91,109.95,10.67,113.95,100.88,99.54,98.2,1.06,116.25,110.1,10.0,100.37,99.98,102.88,114.34,1.06
2,80.527,118.02,98.86,9.77,111.04,109.1,97.03,95.26,0.98,110.32,92.11,10.0,104.65,109.65,104.11,104.99,0.98
2,80.783,116.77,91.64,9.69,112.28,109.29,96.34,109.18,1.04,115.84,104.9,10.53,113.05,100.71,97.67,95.56,1.03
3,81.215,110.7,105.23,9.79,106.38,99.14,103.91,93.75,1.08,108.06,101.52,11.03,105.01,113.65,110.48,97.95,0.98
1,81.524,101.69,94.4,9.85,107.0,105.94,101.51,111.04,1.14,98.7,96.45,9.54,106.29,107.75,111.78,105.44,1.16
2,81.595,103.04,97.5,11.24,115.11,104.91,107.85,112.71,1.09,104.49,96.44,9.75,115.26,111.3,97.6,110.23,1.08
3,82.285,110.88,100.74,10.99,111.74,108.43,99.77,96.28,1.02,95.0,99.94,10.3,103.92,114.65,114.46,106.8,1.03
4,82.302,107.31,96.02,9.93,117.93,104.54,109.86,100.19,1.1,105.1,113.26,10.53,102.7,105.35,114.36,111.59,1.07
2,82.687,102.32,103.43,9.9,113.07,100.97,107.83,103.12,1.0,100.84,96.48,9.78,99.05,116.35,98.59,100.76,1.1
1,82.946,95.3,108.11,10.23,110.14,111.71,100.99,103.51,1.06,101.53,96.36,11.18,99.98,100.81,107.55,103.62,1.15
1,83.404,108.76,93.53,9.57,113.39,113.36,112.31,101.94,1.1,110.11,105.34,9.96,115.22,103.07,101.1,96.48,0.99
1,83.771,104.73,101.88,9.9,99.29,99.49,103.86,98.95,1.01,98.06,96.12,10.29,104.69,103.64,105.76,95.56,1.17
2,84.112,110.66,105.03,10.31,112.64,104.93,99.32,97.95,1.04,109.46,97.44,10.57,102.86,106.83,104.02,106.03,0.96
3,84.345,110.45,116.83,11.05,102.0,100.77,101.74,97.75,1.01,105.37,103.1,10.86,109.52,108.69,104.21,104.96,0.94
1,84.686,97.84,105.16,10.19,105.78,104.2,105.71,106.16,1.15,104.72,99.75,11.2,108.48,112.95,104.68,109.27,1.11
3,85.947,99.91,103.99,10.48,104.88,99.19,108.65,107.72,0.99,104.88,99.96,9.95,110.32,107.58,103.01,107.29,1.01
1,86.109,94.56,105.41,11.09,115.47,115.19,108.62,99.69,1.0,100.98,100.0,9.62,102.17,103.33,99.97,109.88,1.12
2,86.257,105.32,103.68,9.62,104.97,110.91,95.79,113.09,0.96,107.32,95.12,10.54,99.44,98.37,101.22,98.45,1.06
3,86.953,101.79,114.4,10.14,102.46,107.22,101.58,99.89,0.96,107.95,114.7,10.41,104.28,111.52,114.58,94.7,1.11
3,87.174,93.8,114.43,10.01,110.86,108.42,103.68,101.31,0.97,97.19,103.76,9.43,102.4,101.61,102.77,106.17,1.0
1,87.528,95.78,99.78,10.5,104.22,103.65,109.24,97.4,1.11,100.51,104.05,9.51,113.48,105.87,108.09,110.61,1.1
4,87.834,113.28,101.81,11.21,104.2,102.48,99.44,102.32,1.0,109.8,102.48,10.51,106.97,101.05,112.31,106.16,1.0
2,87.934,101.83,96.3,11.04,111.32,115.02,109.0,108.54,1.11,104.1,97.04,10.89,112.66,101.01,94.68,110.09,0.98
2,88.004,115.31,99.02,11.26,108.04,111.86,101.02,106.53,1.13,106.63,103.43,10.17,104.88,106.85,104.09,109.51,1.11
4,88.043,116.96,113.36,11.24,114.87,97.75,100.18,106.18,1.09,104.3,105.82,10.51,106.4,96.25,104.92,111.84,1.12
3,88.418,98.29,100.39,9.69,99.72,103.48,108.58,103.61,0.98,108.08,103.48,9.92,101.18,112.48,114.12,92.13,1.06
4,89.191,101.05,97.51,11.11,104.64,98.53,113.58,101.17,1.12,114.84,111.75,9.86,100.37,95.38,102.71,106.96,1.05
3,89.444,94.93,109.42,10.84,95.89,103.35,104.31,100.24,0.94,101.22,109.83,10.44,100.69,107.95,99.42,95.83,0.96
2,89.659,107.5,94.73,11.13,110.17,116.12,102.83,103.0,1.13,116.16,92.92,9.5,116.17,107.5,104.46,100.2,0.98
2,89.771,101.63,91.58,10.87,107.35,108.94,109.3,100.41,0.98,105.32,93.84,10.08,116.73,116.39,97.98,104.71,1.07
3,90.013,110.22,104.86,9.42,105.12,111.99,107.68,107.99,1.06,109.02,111.66,9.63,98.03,98.71,109.75,103.98,1.06
3,90.165,106.11,100.08,9.91,105.32,110.27,109.79,104.96,1.05,107.08,105.44,9.68,103.03,99.21,115.44,93.53,1.03
2,90.179,100.13,97.48,10.6,108.75,112.33,109.15,99.02,1.14,110.21,104.92,10.66,112.84,101.58,109.08,110.91,0.98
