task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,97.06,108.46,10.74,106.91,103.92,101.97,95.87,0.97,93.86,108.87,10.89,97.56,98.32,111.34,97.69,1.09
3,45.3,109.73,116.95,10.17,106.26,108.32,108.12,97.92,0.99,101.36,111.17,9.44,97.56,110.97,114.44,105.13,1.04
4,45.506,113.38,101.71,9.55,116.54,96.56,102.26,109.75,1.06,111.88,96.3,9.92,103.95,108.64,112.38,115.51,1.0
4,45.709,107.42,101.72,11.01,107.22,99.15,98.63,116.14,1.02,98.87,102.84,9.86,108.18,105.94,102.86,106.24,1.14
3,46.115,110.12,98.85,10.72,98.82,115.01,105.08,101.58,0.94,108.62,112.62,11.1,100.45,101.87,109.97,99.41,1.08
3,46.118,109.02,105.78,10.54,103.37,116.78,108.26,102.91,1.1,109.09,109.48,10.65,103.96,101.27,103.12,101.79,1.05
4,46.889,103.9,111.64,11.04,106.74,109.62,108.96,113.87,1.17,112.97,112.42,10.3,102.35,110.16,103.33,111.78,1.03
1,47.044,100.14,102.5,10.88,109.82,102.83,103.28,102.55,1.17,102.73,105.83,10.42,114.61,113.34,108.64,111.2,1.1
1,47.054,107.77,100.22,11.09,103.03,107.19,98.17,103.54,1.13,96.81,94.88,10.13,102.29,110.17,109.08,96.28,1.07
2,47.146,115.34,97.35,10.6,114.11,115.0,101.48,98.1,1.01,107.3,92.38,9.63,106.43,111.84,104.87,96.9,1.12
4,47.747,101.98,98.6,9.77,102.22,108.98,107.24,114.83,1.03,107.5,108.98,10.96,109.84,104.13,109.74,103.54,1.09
2,47.829,109.85,92.65,11.11,99.52,116.16,104.87,103.3,0.98,112.46,107.17,10.6,116.86,111.13,109.58,103.12,0.96
1,47.842,96.23,108.82,10.99,106.46,114.72,104.0,104.3,1.16,103.52,99.94,9.61,110.06,101.62,110.14,111.36,1.09
1,48.385,100.56,101.05,10.6,99.5,109.02,105.84,106.74,1.01,107.29,93.55,10.77,114.94,106.7,108.04,102.37,1.17
4,48.476,105.41,113.36,10.12,107.74,94.5,115.54,108.46,1.16,108.9,113.36,9.65,104.95,111.25,112.18,108.26,1.18
2,48.52,114.33,97.74,9.78,104.25,104.38,98.2,105.73,1.12,118.1,103.7,9.51,109.31,107.11,94.88,101.2,0.98
4,48.761,109.88,99.9,10.94,101.88,111.17,105.7,113.84,1.14,102.02,108.37,10.6,111.79,96.56,105.84,105.07,1.07
1,49.069,111.56,97.26,11.18,105.02,103.12,115.99,101.65,1.12,110.32,109.1,9.8,103.68,112.68,103.8,110.48,1.15
2,49.163,104.29,95.75,10.79,109.19,116.37,98.58,97.12,1.01,103.23,97.77,9.66,115.06,106.61,109.26,96.78,1.07
2,49.318,109.71,98.26,9.65,112.83,100.81,92.83,95.48,1.08,109.61,99.86,10.87,109.8,112.11,109.3,105.73,1.14
4,49.345,104.42,101.56,9.54,112.49,104.45,99.36,113.56,1.15,100.18,110.02,9.95,113.53,104.17,101.3,115.21,1.09
3,50.259,103.07,111.58,10.22,101.4,102.14,114.46,100.25,1.07,107.37,107.56,9.96,105.62,112.26,104.52,98.45,1.0
3,50.326,106.41,114.89,10.94,108.98,99.21,115.54,96.06,0.98,95.9,112.3,10.6,107.13,105.94,112.44,102.62,0.94
2,50.472,118.44,107.17,10.78,98.9,108.47,94.11,110.99,1.0,113.9,103.02,9.49,107.03,102.77,109.1,98.45,1.01
2,50.868,112.39,95.89,9.75,111.91,108.47,107.53,109.58,0.97,109.96,104.49,9.72,104.14,103.34,105.14,111.35,1.11
1,51.603,107.77,94.26,10.47,103.41,112.69,113.0,103.8,1.11,106.17,98.21,10.58,107.3,103.18,105.89,95.8,1.05
3,52.467,109.4,104.46,9.57,95.98,116.58,108.91,108.9,0.94,106.45,102.53,10.69,107.64,98.72,104.31,97.95,0.94
2,52.5,101.36,99.52,9.89,106.99,110.86,108.56,100.42,1.04,101.29,104.9,10.81,115.07,100.26,105.46,102.65,1.07
4,53.004,108.95,108.98,9.54,101.15,108.87,112.46,112.69,1.03,100.72,113.03,10.46,104.56,103.71,112.59,113.03,1.06
3,53.049,96.22,109.25,10.92,111.31,111.54,109.74,105.99,0.97,96.51,103.88,10.58,110.03,113.65,116.25,98.26,0.99
1,53.179,96.73,109.2,10.37,99.17,101.04,105.97,109.4,1.04,96.95,104.56,11.06,102.57,114.9,111.1,108.76,1.11
1,53.187,112.37,108.57,11.17,111.9,101.12,109.98,110.84,1.0,97.69,99.8,10.74,101.91,106.95,98.91,109.5,1.0
4,53.243,108.6,103.8,10.65,109.6,97.28,114.8,115.99,1.09,102.08,104.67,10.99,118.62,97.36,113.15,102.04,1.04
2,53.272,109.53,102.85,10.28,106.67,115.73,105.14,102.06,1.04,116.23,101.3,9.7,106.99,112.33,99.66,107.76,1.04
2,53.602,118.78,107.37,10.53,116.37,116.34,101.44,99.46,1.09,118.08,92.8,10.27,100.84,115.13,94.58,107.79,1.12
1,54.008,102.15,102.24,10.69,109.8,111.72,115.05,99.3,1.0,110.4,103.32,11.11,102.58,99.71,104.7,102.17,1.14
4,54.048,111.57,100.8,10.85,110.19,103.62,109.23,108.74,1.09,110.27,98.64,9.91,106.32,96.46,109.05,108.74,1.13
3,54.713,103.18,112.22,9.6,111.62,105.24,106.84,105.5,1.1,96.25,106.94,9.99,103.03,106.3,114.69,103.35,1.02
4,55.208,114.09,107.38,10.14,113.28,95.3,112.78,110.7,1.03,100.03,95.9,9.76,103.63,106.9,109.23,108.16,1.0
1,56.193,109.13,94.04,10.24,99.9,99.44,103.8,107.77,1.0,111.79,97.86,10.45,105.84,107.71,98.24,100.91,1.05
1,56.835,107.82,104.21,9.82,115.5,109.98,98.6,106.06,0.99,104.95,106.3,10.12,104.09,99.26,104.33,99.06,1.0
4,56.939,107.64,101.05,10.2,116.12,110.74,111.58,115.44,1.0,106.44,107.02,11.0,105.59,97.42,114.91,106.8,1.04
2,56.998,116.23,94.18,11.28,113.04,99.1,97.06,97.45,1.01,102.43,102.95,10.41,111.55,107.68,96.91,96.7,1.03
3,57.08,111.02,111.95,10.54,111.2,104.56,98.03,102.6,1.03,97.58,99.96,10.21,103.77,111.19,106.88,105.37,0.97
4,57.361,112.82,99.96,9.51,111.3,111.28,114.1,116.13,1.0,114.59,111.4,10.59,102.27,98.89,104.34,109.99,1.07
3,58.306,100.72,105.18,10.49,99.11,102.29,99.42,105.5,1.08,96.32,101.29,9.89,111.3,98.41,101.1,98.19,1.01
2,58.452,102.78,94.02,10.8,102.54,116.59,107.23,99.13,0.96,108.17,101.29,10.19,99.52,107.28,105.25,109.34,1.06
1,58.478,109.16,109.13,10.7,104.67,112.44,106.23,104.76,1.04,96.06,101.98,10.45,113.05,106.6,111.39,107.18,1.12
3,58.617,94.91,105.03,9.46,100.47,102.56,108.16,98.1,1.09,100.59,107.7,10.8,107.64,105.26,109.2,102.8,1.07
3,58.786,108.54,110.01,9.59,101.48,108.56,107.51,97.35,0.94,111.03,107.62,9.96,110.68,115.52,105.43,97.81,1.05
3,58.879,99.35,104.86,10.72,101.33,110.35,101.04,98.22,1.01,100.65,109.45,9.68,101.63,107.43,109.21,91.97,0.94
1,59.101,97.41,105.46,10.66,103.71,117.89,115.21,103.0,1.03,100.41,110.48,9.57,111.78,116.75,100.64,104.78,1.09
1,59.245,109.91,102.87,10.46,104.36,108.45,98.36,101.55,1.17,111.33,96.94,9.57,111.48,116.32,98.06,107.58,1.17
4,60.563,105.1,103.99,10.14,102.64,108.77,114.2,111.06,1.04,106.42,96.37,10.12,107.9,100.29,100.26,109.04,1.1
4,60.725,105.05,111.82,9.84,114.3,104.29,113.2,107.7,1.09,104.36,112.44,9.55,101.79,108.45,112.25,106.03,1.17
2,60.841,109.19,96.3,10.29,113.42,103.76,95.84,106.2,1.0,102.92,96.33,9.52,100.78,104.06,101.48,111.16,1.13
2,60.919,117.02,94.37,10.01,99.58,111.45,94.84,102.48,1.0,117.78,108.28,10.27,100.82,104.29,94.83,104.63,1.09
2,61.496,105.86,102.23,10.97,105.96,108.25,97.06,99.29,1.04,110.47,108.71,10.44,98.99,108.96,109.29,102.62,0.98
4,61.501,111.96,102.5,9.55,116.29,96.3,105.28,98.34,1.11,99.16,96.88,10.45,111.21,98.43,97.39,113.81,1.09
1,61.616,110.96,103.26,9.66,110.17,103.5,103.84,105.15,1.08,95.58,101.37,10.64,114.85,100.24,110.02,96.52,1.02
3,61.718,110.29,110.1,10.54,100.04,99.65,100.99,94.17,1.0,106.12,113.02,10.54,94.49,110.98,98.34,95.46,1.1
1,61.78,103.84,107.28,11.13,104.98,117.5,115.94,102.33,1.11,112.2,106.86,9.62,103.69,100.24,109.75,103.5,1.11
2,62.645,100.21,105.02,10.75,102.54,114.31,108.87,98.2,0.96,104.45,96.65,9.85,105.29,115.1,108.05,97.83,1.02
4,62.735,117.15,111.75,10.71,114.22,107.24,100.01,113.97,1.09,107.08,106.51,9.53,105.55,111.4,98.79,110.75,1.14
1,62.875,107.77,95.54,10.96,101.74,116.76,98.96,96.94,1.17,103.89,104.98,10.29,109.0,108.26,110.06,108.9,1.17
3,63.478,95.74,116.48,9.91,97.15,104.88,109.91,93.35,0.97,104.64,109.87,10.17,100.95,106.89,101.47,98.02,1.1
4,63.682,106.44,103.17,10.63,118.69,108.66,113.68,111.87,1.1,110.7,102.78,9.66,105.42,105.12,98.47,109.55,1.13
3,63.705,97.54,105.13,9.68,98.96,99.19,104.98,105.45,1.0,106.38,103.15,10.01,110.8,114.15,112.98,98.34,1.07
1,63.935,94.92,105.2,9.97,101.41,115.19,111.78,95.45,1.04,107.08,97.1,10.63,104.92,103.5,105.3,110.02,1.1
3,64.006,102.12,108.68,10.13,107.13,99.88,116.1,107.35,1.1,111.3,114.78,10.64,98.99,106.31,102.76,94.39,1.03
4,64.227,114.52,103.98,11.02,102.66,95.81,106.6,98.06,1.13,102.38,108.84,10.86,100.8,107.19,105.09,114.03,1.03
2,64.25,109.69,98.77,11.06,100.47,116.33,103.84,110.99,1.03,100.44,94.93,9.73,111.12,113.04,94.73,113.02,0.99
4,64.813,110.37,110.85,9.66,104.0,106.8,112.7,108.4,1.15,112.35,112.48,11.1,101.2,95.3,108.3,108.8,1.18
2,64.88,112.36,93.28,11.07,100.81,103.84,98.28,102.67,1.13,112.74,104.7,9.63,108.98,111.99,104.02,105.7,1.12
2,65.109,108.69,95.2,10.41,112.12,108.5,102.84,98.55,1.06,107.13,95.19,10.6,114.9,105.79,107.81,106.38,0.99
2,65.2,111.13,97.54,11.25,101.98,100.65,109.88,111.08,1.0,105.98,95.13,10.43,115.68,116.74,97.9,95.54,1.0
3,65.309,110.74,113.44,9.52,97.15,112.54,110.76,102.22,0.99,104.32,108.46,10.74,107.22,103.11,104.14,99.8,0.96
3,65.406,94.22,114.52,10.18,99.52,107.87,98.75,102.27,1.05,109.32,106.24,10.74,97.19,115.99,108.6,94.0,0.99
4,65.412,101.08,98.29,9.65,119.33,106.64,107.07,112.69,1.14,100.72,106.33,10.23,109.41,109.48,114.73,105.03,1.0
2,66.118,107.89,108.18,10.47,115.86,105.14,100.34,101.83,1.04,107.97,95.28,10.22,104.79,107.69,109.34,108.81,0.96
4,66.319,99.78,98.29,10.7,106.19,99.45,109.36,101.77,1.12,108.31,112.74,9.78,106.2,98.43,100.6,106.79,1.16
3,66.493,105.26,105.81,10.3,104.89,116.5,113.65,91.98,1.03,104.81,108.04,10.34,103.28,109.11,108.17,103.54,1.0
3,66.804,98.83,114.89,10.71,111.5,103.82,115.08,108.21,0.94,101.3,106.86,10.91,97.71,106.86,112.87,92.26,0.99
3,66.891,103.82,100.21,10.35,105.62,100.56,110.95,106.8,0.97,101.28,113.7,10.98,94.94,116.74,109.87,105.54,0.95
3,66.898,110.67,101.98,10.35,101.58,99.58,101.36,104.73,1.1,102.03,101.47,9.8,101.94,113.11,108.9,105.24,1.0
2,66.945,103.38,103.77,9.8,106.43,101.23,108.87,102.85,1.1,111.02,97.94,9.98,109.28,111.64,93.06,102.59,0.98
4,67.099,115.96,107.86,10.4,107.87,94.23,99.79,103.68,1.08,113.91,101.5,10.15,102.25,94.5,115.43,109.77,1.09
4,67.16,113.49,107.2,11.2,101.82,108.14,99.15,108.22,1.01,111.94,110.59,10.54,115.08,99.28,101.66,114.97,1.12
1,67.307,101.78,107.05,10.26,101.07,115.5,114.98,112.12,1.14,98.32,101.56,10.64,100.86,116.83,106.48,103.86,1.03
3,67.622,110.72,108.87,9.73,102.14,112.42,109.66,92.91,1.1,99.63,114.48,9.98,107.18,107.46,98.67,105.5,1.04
2,68.048,103.82,108.91,10.82,107.35,110.4,99.0,109.58,1.04,111.67,96.35,11.06,112.24,100.25,95.44,108.2,1.12
2,68.489,111.94,104.99,11.05,111.3,111.86,108.56,104.56,0.98,115.67,93.11,9.79,110.18,113.56,94.77,112.64,1.13
1,69.455,97.44,93.45,10.95,113.15,110.98,106.28,110.57,1.05,112.37,96.24,10.34,116.97,117.85,114.88,105.73,0.99
1,69.624,97.63,108.49,9.54,107.87,114.99,103.86,112.45,1.15,100.93,106.3,10.16,116.66,101.68,105.84,106.03,1.04
2,70.093,105.12,104.57,10.77,110.35,115.83,109.32,102.65,1.06,115.95,98.74,9.6,101.28,104.06,106.98,107.84,1.1
4,70.553,102.43,102.76,9.82,117.87,109.91,98.48,105.66,1.0,115.44,101.74,9.79,104.24,109.43,101.7,99.08,1.06
2,71.035,108.94,105.19,10.29,99.0,104.71,103.74,99.58,1.08,111.2,107.99,10.4,115.76,110.87,94.94,107.25,0.99
1,71.153,110.86,109.85,10.0,115.91,116.27,115.47,107.73,1.09,112.28,97.02,11.15,105.21,115.56,110.52,102.32,1.16
3,71.345,108.07,112.59,11.02,106.69,101.74,111.63,102.84,1.07,99.56,104.88,10.58,98.02,100.52,101.74,104.77,1.05
1,71.542,112.27,101.91,10.2,107.59,113.05,110.14,98.86,1.15,111.44,110.05,10.67,108.88,113.35,108.8,109.44,1.15
3,71.671,109.02,100.11,10.14,102.82,106.0,113.73,99.82,0.96,94.48,103.4,10.04,95.87,107.86,101.44,100.24,1.04
4,71.865,109.83,113.35,10.14,102.44,105.11,100.99,100.09,1.16,102.95,112.21,10.6,111.15,106.54,108.59,116.4,1.02
4,71.872,100.72,100.8,10.27,101.43,95.3,101.38,108.0,1.01,103.24,109.19,10.2,107.22,109.48,112.9,98.85,1.12
4,72.146,116.34,108.31,10.09,103.38,100.3,111.83,109.23,1.08,110.11,100.8,9.8,112.85,106.98,98.97,100.81,1.12
2,72.321,106.66,96.49,10.98,107.26,102.73,94.58,103.84,1.1,103.77,108.67,10.21,107.4,114.31,93.62,100.06,0.98
3,72.463,102.34,102.22,10.18,102.49,100.56,116.07,104.67,1.08,106.9,106.71,10.92,98.38,112.75,109.92,106.41,1.1
2,72.489,103.9,98.64,9.85,106.66,107.94,94.51,102.48,0.96,108.65,103.62,10.53,113.93,106.49,105.31,105.95,1.08
2,72.716,108.47,107.0,10.96,113.32,100.81,109.59,108.81,0.96,117.19,97.04,10.82,110.91,114.0,105.64,99.68,0.98
1,73.106,94.82,105.03,11.29,99.64,113.81,100.1,99.56,0.99,99.48,93.4,10.76,111.2,103.22,110.54,111.11,1.14
2,73.363,106.96,103.8,9.71,113.03,112.3,101.29,102.03,0.98,115.17,97.47,10.48,112.09,115.86,103.31,111.56,1.09
2,73.411,116.15,98.32,10.43,98.96,108.22,108.02,111.64,1.11,101.36,94.2,9.77,112.14,99.59,107.17,112.99,1.0
2,73.634,115.82,97.86,10.16,110.02,111.97,103.34,104.98,1.09,117.86,102.7,9.64,116.76,116.16,93.49,101.89,1.06
2,73.835,102.43,106.68,11.02,106.47,111.93,94.73,95.86,1.12,111.28,96.65,10.21,112.67,113.51,107.6,100.64,1.04
2,74.336,109.3,92.2,10.66,99.56,99.94,93.73,111.11,1.04,108.94,108.0,9.72,99.44,110.05,93.58,112.69,1.1
3,74.727,101.1,113.11,9.84,105.65,113.25,98.67,91.97,1.05,94.78,104.42,9.84,106.54,115.8,115.9,99.45,1.09
1,75.353,104.66,96.48,9.82,111.04,114.14,114.43,110.02,1.15,98.11,101.25,10.77,116.0,117.46,116.19,96.11,1.03
2,75.514,116.72,103.96,10.61,106.4,104.65,92.71,111.98,1.1,110.74,108.0,9.52,110.4,115.86,96.07,111.28,1.11
1,75.941,105.67,97.28,10.18,112.4,117.54,114.35,108.46,1.16,95.84,94.9,11.16,108.6,116.83,108.98,102.55,1.07
4,75.966,105.83,107.89,10.26,112.75,98.04,98.23,111.37,1.11,111.59,99.93,10.15,104.95,97.62,103.63,103.14,1.07
1,76.39,95.3,103.76,10.74,100.42,100.83,104.54,95.55,1.15,95.88,96.78,10.72,104.21,109.98,115.92,109.67,1.12
4,76.423,109.96,111.43,11.24,102.63,104.33,101.7,108.4,1.11,111.68,101.34,10.18,110.79,104.58,106.92,102.56,1.09
3,77.399,95.5,99.64,10.68,110.68,106.21,102.76,103.66,1.1,101.23,108.02,10.07,101.48,115.76,113.89,99.41,0.94
4,77.451,104.12,111.81,9.52,109.56,96.17,114.9,108.47,1.12,102.19,105.9,9.99,111.67,104.98,103.72,98.3,1.0
4,77.481,116.58,108.35,9.55,109.41,107.69,112.9,101.34,1.17,108.1,97.75,11.0,114.24,101.41,108.36,112.5,1.06
4,77.61,104.22,102.76,10.67,102.84,111.77,102.87,105.56,1.16,113.81,104.73,9.6,110.29,96.44,115.16,105.25,1.18
3,78.456,110.07,111.62,10.45,99.57,113.55,115.53,105.36,1.02,102.14,104.35,9.46,101.48,112.45,116.09,92.63,1.0
4,78.66,104.56,104.28,9.59,115.3,94.02,101.64,99.93,1.0,102.51,97.21,10.43,118.38,94.18,100.86,113.97,1.01
2,78.661,100.97,93.79,10.52,100.25,100.86,92.46,103.62,1.06,113.99,105.81,9.62,101.09,109.38,95.79,107.06,1.07
2,79.022,105.78,102.59,10.82,110.42,104.7,97.36,99.58,1.0,112.48,97.37,11.26,115.89,99.7,103.11,102.03,1.0
3,79.124,104.98,110.76,10.12,110.7,101.73,115.23,97.02,1.02,108.19,103.11,10.32,107.29,100.24,101.47,108.52,0.98
2,79.576,105.42,96.65,9.68,105.29,116.77,92.78,103.66,1.01,116.16,101.96,10.67,104.97,104.79,108.57,112.52,1.11
3,79.579,96.85,112.22,10.26,109.02,115.39,115.3,97.27,1.1,101.41,101.64,10.92,111.2,104.01,114.63,96.39,1.08
4,79.584,107.8,101.91,10.09,106.63,107.32,105.84,101.7,1.18,108.1,103.8,11.23,116.81,107.25,112.57,107.97,1.1
3,79.841,110.27,99.07,11.05,104.56,109.56,99.22,97.29,0.97,108.12,108.22,10.55,106.45,116.05,111.87,103.95,1.05
3,80.026,98.88,99.87,11.06,96.55,113.58,113.89,107.17,1.11,100.55,108.86,10.38,95.73,114.25,108.31,101.14,1.08
2,80.225,105.99,103.89,10.26,102.72,112.23,93.14,100.63,1.01,103.58,108.44,10.63,112.63,115.49,101.25,97.38,1.06
3,80.317,111.52,104.23,10.57,105.46,99.43,100.99,102.43,1.01,94.65,103.03,10.74,100.46,102.18,115.34,96.83,1.01
1,80.475,95.14,93.69,9.64,107.62,111.1,114.61,103.53,1.08,104.08,96.1,10.0,107.18,112.45,100.99,103.33,1.12
4,81.158,115.04,112.62,10.34,108.19,99.28,99.26,115.33,1.07,103.12,110.72,9.8,106.87,96.48,110.47,113.28,1.17
3,81.668,97.55,115.8,11.1,111.04,105.6,100.25,97.19,0.94,110.88,100.0,9.63,95.52,101.95,109.59,101.58,1.03
4,81.968,109.06,106.59,10.42,108.11,105.34,108.22,99.08,1.08,105.83,104.48,9.51,105.78,95.33,99.71,114.7,1.15
3,82.101,97.13,115.74,11.02,102.34,109.09,111.9,96.84,1.08,109.22,113.42,10.19,100.45,111.48,114.18,102.89,0.99
3,82.558,96.7,109.07,10.56,104.71,111.56,105.83,93.75,1.1,95.82,107.12,10.3,101.4,111.72,111.42,108.5,1.09
2,82.724,114.48,101.79,10.45,111.22,110.2,94.11,103.51,0.98,107.48,102.45,10.87,103.06,109.59,95.76,112.71,1.12
1,83.566,97.26,105.28,10.2,104.5,110.72,115.93,108.9,1.06,95.21,105.6,9.85,105.37,109.52,108.19,103.5,1.06
2,83.603,103.58,94.72,11.08,101.18,110.16,92.83,105.95,1.12,100.86,95.58,9.53,101.42,115.67,103.78,106.07,1.11
1,83.704,103.97,93.5,9.76,103.03,116.18,103.64,106.32,1.03,98.64,95.7,9.87,101.88,99.5,114.88,111.98,0.99
3,83.76,105.88,102.2,9.86,94.86,116.36,111.4,102.96,0.96,100.82,113.66,10.59,102.07,105.94,112.3,92.43,0.97
1,84.014,105.34,105.39,10.82,115.5,104.78,98.27,110.02,1.05,107.61,101.65,11.1,105.41,115.38,111.35,106.5,1.11
4,84.244,116.17,101.3,9.72,111.41,106.0,97.27,100.19,1.08,115.53,111.22,10.66,118.49,103.97,106.12,103.31,1.03
2,84.348,105.86,105.27,10.19,101.62,116.16,101.67,106.25,1.1,117.94,93.26,9.83,110.68,112.62,101.05,104.93,1.1
2,84.629,107.27,104.92,10.49,109.95,100.97,102.34,99.14,0.97,102.78,101.21,10.73,110.84,103.88,99.32,109.56,1.04
3,84.681,107.43,111.78,10.23,97.36,111.06,102.24,107.7,0.94,110.75,103.65,10.62,103.76,112.06,112.35,93.57,1.08
4,84.682,101.88,110.67,9.79,118.49,105.87,114.73,115.61,1.06,100.18,98.04,11.0,101.72,96.22,107.56,99.38,1.07
3,84.72,111.17,115.74,9.49,98.4,99.03,98.09,105.28,1.04,110.67,114.69,10.71,110.17,101.27,108.37,98.96,1.07
1,85.853,106.59,108.07,9.52,116.94,100.46,107.13,108.63,1.12,105.39,95.32,11.14,109.67,117.38,101.12,104.3,1.05
1,86.162,106.21,94.4,9.67,109.62,101.78,97.94,110.75,1.02,98.68,107.92,10.22,105.98,102.66,112.18,102.85,1.04
1,86.371,110.88,97.55,10.92,110.93,100.36,115.69,97.97,1.05,108.92,105.16,9.53,99.53,116.71,110.24,101.14,1.17
3,86.52,111.17,102.45,9.47,102.54,108.23,110.95,99.21,1.09,108.77,101.01,10.52,106.14,104.7,102.01,100.4,1.04
2,86.757,101.69,105.68,10.44,113.84,113.28,92.39,97.39,1.03,109.94,94.28,10.03,105.37,105.97,99.18,100.19,0.97
1,86.921,104.26,100.27,9.54,104.15,99.64,105.23,101.09,1.0,102.57,109.12,9.86,104.7,100.14,105.2,103.21,1.14
2,87.298,104.57,104.03,10.19,99.44,107.68,102.7,106.96,0.98,105.66,108.16,9.62,103.28,107.63,108.8,100.25,1.01
1,88.026,105.47,108.23,10.74,98.89,111.6,108.94,96.35,1.06,94.83,96.12,10.2,111.39,114.02,111.25,98.2,1.17
2,89.002,111.54,94.36,10.21,114.68,115.82,100.5,101.01,1.05,114.6,101.65,10.87,99.76,105.94,98.44,98.38,1.13
3,89.656,103.18,98.84,10.37,111.08,105.56,114.45,97.57,1.02,100.29,106.57,10.05,106.43,113.1,102.42,97.86,1.08
1,90.569,103.02,93.5,10.29,109.67,100.05,112.26,107.42,1.1,96.37,104.76,10.18,108.84,116.74,114.63,100.1,1.06
1,90.629,112.15,93.33,9.51,108.74,109.55,102.07,105.94,1.08,110.41,93.61,11.28,107.02,113.23,99.72,106.03,1.15
4,90.958,103.79,111.69,10.93,102.64,107.69,112.29,101.17,1.1,115.19,109.79,10.35,114.87,103.67,99.94,109.91,1.15
4,90.997,105.39,104.47,9.65,113.54,106.64,112.9,107.86,1.1,109.83,97.03,9.98,113.63,104.85,110.62,100.59,1.09
4,91.218,101.64,112.7,10.07,101.65,109.98,107.73,108.5,1.01,108.11,99.72,11.13,106.48,107.02,107.25,116.26,1.07
1,91.736,110.8,105.34,9.82,101.75,109.93,113.59,96.27,1.04,103.76,109.76,10.63,104.07,106.6,107.76,106.64,1.06
3,92.033,96.18,101.45,10.05,105.83,106.7,115.46,100.58,1.1,104.43,106.54,10.94,109.21,104.32,113.6,104.24,1.1
1,92.556,96.24,102.42,10.5,116.64,99.25,113.31,104.34,1.14,100.31,110.43,10.2,104.99,100.91,105.88,108.05,1.13
3,92.767,103.58,110.04,9.8,95.21,106.85,109.41,93.9,0.97,108.89,100.87,10.28,110.69,114.2,111.67,93.44,1.02
1,92.81,112.38,105.98,10.03,115.47,115.92,107.05,97.41,1.12,103.78,101.86,10.96,108.22,117.82,109.13,97.04,1.1
3,93.116,102.49,104.52,10.97,94.75,103.76,107.81,106.0,1.03,94.77,105.64,9.46,110.74,103.43,115.3,105.66,0.96
1,93.418,109.19,94.75,10.2,106.4,106.6,115.19,109.57,1.14,111.26,98.26,11.29,114.05,108.18,99.51,108.3,1.02
1,93.971,111.61,102.96,10.86,109.2,116.7,102.57,96.52,1.1,95.85,99.35,10.23,101.63,116.32,110.12,98.36,1.14
2,94.097,115.72,107.26,10.76,103.34,112.64,105.26,102.75,1.07,105.37,106.83,10.62,107.51,112.33,100.81,110.61,1.02
4,94.227,115.14,108.41,10.55,107.72,105.76,106.15,102.39,1.0,111.22,101.26,10.35,112.49,108.68,103.66,103.6,1.18
4,94.379,103.49,106.63,9.52,103.77,101.93,105.57,102.14,1.07,111.68,98.02,9.78,109.12,110.16,110.44,115.06,1.05
2,95.372,117.03,98.74,9.87,109.23,98.29,102.28,95.26,1.02,109.9,105.48,11.22,107.86,116.0,92.7,109.54,1.01
4,95.992,100.79,110.48,9.89,110.67,103.67,109.85,103.2,1.13,106.24,102.35,10.69,109.76,101.82,97.52,107.08,1.17
4,96.598,110.27,110.75,11.05,116.36,104.57,98.69,111.48,1.08,109.24,107.2,9.57,101.65,94.58,114.07,104.54,1.16
2,96.714,104.49,98.71,9.51,112.66,108.15,102.3,99.85,0.99,103.99,91.66,9.64,101.18,113.15,109.64,96.7,1.02
1,96.88,104.79,93.82,9.65,108.81,114.14,114.61,95.2,1.05,94.94,96.7,9.72,102.7,102.9,111.07,97.07,1.04
3,97.136,108.05,105.66,10.89,99.43,111.56,107.36,99.35,1.02,102.88,106.77,10.72,108.96,111.88,109.44,103.36,0.96
4,97.146,115.9,102.04,10.5,108.03,102.14,102.86,114.59,1.07,104.28,100.55,10.07,110.62,108.74,97.91,114.05,1.15
4,97.228,101.48,97.63,9.55,116.31,102.92,113.83,109.87,1.03,98.72,109.39,10.0,101.93,94.24,97.35,103.44,1.16
3,97.332,107.46,101.83,9.48,95.79,101.87,108.72,98.56,1.06,105.41,105.78,9.94,97.45,100.24,104.89,107.17,1.03
3,97.409,110.48,114.31,9.66,104.66,113.65,106.69,106.23,1.02,93.98,111.24,9.8,109.69,116.6,98.63,95.95,0.94
3,97.416,96.86,116.55,9.7,107.8,98.8,102.67,103.68,1.02,107.78,114.31,10.79,111.55,104.45,98.09,99.14,0.99
2,97.587,110.47,108.92,10.94,104.93,109.11,105.53,100.72,0.98,115.3,99.1,9.72,101.0,111.84,97.59,99.58,1.11
1,97.683,111.3,105.48,10.73,106.51,105.43,100.56,101.91,0.99,98.5,101.77,10.69,107.47,100.59,113.67,96.18,1.13
4,98.098,110.12,107.79,10.59,103.49,110.55,108.22,99.94,1.13,100.41,97.25,9.93,114.86,106.34,108.14,102.18,1.18
3,98.325,107.35,103.32,10.11,110.21,101.09,114.75,101.4,1.0,94.18,102.89,10.52,94.93,112.45,106.6,92.5,1.01
1,98.885,107.33,107.92,10.12,107.19,100.37,103.27,103.57,1.08,96.06,98.28,11.23,104.63,101.36,105.71,100.26,1.01
1,98.904,97.5,105.83,11.16,108.31,112.68,103.37,98.87,1.15,108.02,107.77,11.12,113.19,99.88,115.54,106.74,1.08
