task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,103.97,114.43,11.01,100.71,102.53,98.09,108.48,1.05,102.38,98.8,10.56,96.85,101.87,108.47,94.66,0.94
4,46.948,103.25,102.56,11.13,105.74,96.48,105.92,107.94,1.11,109.89,97.9,10.96,101.56,110.66,102.71,111.23,1.12
3,47.372,105.88,113.65,10.18,112.0,112.78,112.41,93.44,1.07,109.07,114.28,10.05,99.58,98.3,108.87,101.59,1.06
3,47.446,109.3,114.02,11.03,110.71,98.74,110.0,94.72,0.94,99.69,113.01,9.75,98.62,112.01,114.78,101.54,1.08
3,47.832,100.49,108.6,9.95,97.56,111.48,104.0,106.3,1.07,108.26,113.44,9.82,101.81,102.81,112.28,106.36,0.99
4,48.283,112.39,108.98,9.71,101.94,99.32,99.79,108.33,1.06,111.16,100.31,9.52,104.83,97.2,112.57,114.95,1.01
2,48.359,112.89,95.22,10.14,110.41,115.32,107.05,97.39,1.11,111.13,105.31,10.7,99.0,105.3,94.49,109.7,1.04
3,48.388,110.86,106.94,10.23,99.7,99.58,114.44,104.58,1.03,107.26,100.64,9.69,111.73,99.27,98.67,109.01,0.99
3,48.693,94.77,105.36,9.44,94.44,99.95,99.76,102.08,1.02,102.23,115.68,10.0,99.84,104.83,98.7,98.02,1.0
1,48.777,110.63,105.34,9.57,116.35,102.67,103.27,96.73,1.0,101.78,99.11,10.38,110.54,117.89,113.5,110.26,1.01
1,49.491,94.7,93.33,9.77,115.24,114.84,101.12,103.46,1.05,103.79,105.81,10.96,108.84,108.42,102.57,104.48,1.15
1,49.495,108.3,106.19,10.25,106.98,114.37,101.12,105.82,1.17,106.58,94.98,11.06,110.61,110.16,109.6,97.36,1.01
2,49.544,110.73,105.86,10.1,99.73,102.24,104.99,110.05,1.04,118.12,101.24,10.75,115.76,108.52,105.77,98.74,1.1
2,50.189,112.94,103.8,10.99,105.79,108.93,94.58,107.01,1.03,110.76,104.15,9.9,111.51,110.38,101.48,113.1,1.05
1,51.315,110.3,107.42,9.52,116.39,112.98,111.23,106.62,1.1,106.58,110.27,10.25,116.35,101.44,100.92,96.35,1.04
1,52.215,100.51,109.26,9.98,111.39,103.3,114.48,108.78,1.02,104.2,105.88,10.21,114.18,112.62,114.77,95.97,1.15
1,52.22,98.35,100.61,9.7,100.93,111.39,106.58,104.97,1.12,97.6,103.16,9.63,99.55,110.86,101.04,107.71,1.09
3,52.245,96.1,113.38,10.3,107.24,110.33,108.12,108.16,0.94,104.46,107.83,10.4,110.57,114.84,114.93,107.78,0.93
1,52.576,107.37,102.13,10.73,111.97,102.73,112.53,109.44,1.06,99.84,109.31,10.93,113.96,116.65,98.77,106.67,1.03
4,52.579,108.11,97.03,9.76,107.87,100.31,113.73,107.56,1.03,111.75,100.09,10.44,110.72,110.18,109.23,107.04,1.13
4,52.697,108.67,110.64,10.55,119.24,108.42,99.71,101.7,1.05,104.33,102.91,10.74,102.2,96.34,106.45,112.5,1.12
2,52.805,117.08,96.29,10.46,115.11,110.15,104.18,99.16,0.98,108.07,102.9,10.48,104.68,111.36,107.85,107.5,1.02
3,53.227,109.34,99.46,11.08,96.22,113.11,105.43,97.95,1.06,106.38,114.95,10.48,108.2,112.73,110.24,98.94,1.01
2,53.6,103.58,107.72,10.84,99.1,106.84,95.36,106.51,1.0,112.24,94.04,10.99,104.24,110.29,103.82,100.17,1.0
4,53.737,110.89,110.16,10.96,102.22,98.44,105.15,110.34,1.16,116.97,109.29,10.98,107.9,95.31,101.0,102.71,1.01
4,53.802,114.19,102.78,11.09,118.96,96.54,113.68,104.05,1.16,115.58,101.49,9.89,101.03,94.74,111.63,100.44,1.11
1,53.953,97.82,106.9,11.24,114.86,115.87,107.07,108.3,1.11,100.78,101.56,11.09,116.04,114.47,102.19,96.27,1.06
1,54.485,108.58,102.64,11.08,103.65,103.68,113.13,95.59,1.02,106.28,100.48,10.81,101.73,116.27,101.33,103.65,1.13
3,54.525,100.65,104.54,9.49,97.09,116.57,101.21,107.82,0.95,107.83,114.63,10.77,107.27,108.01,106.83,100.68,1.03
1,54.793,98.91,99.08,10.47,103.89,117.02,99.61,101.26,1.14,105.33,104.43,11.13,113.19,113.83,105.3,99.64,1.02
4,54.846,110.33,105.39,9.63,107.79,97.72,98.78,101.81,1.17,105.9,101.23,9.57,117.47,109.22,112.56,101.01,1.06
2,54.942,111.9,108.71,9.68,102.43,102.2,100.56,105.79,1.1,116.88,108.79,10.43,100.84,102.14,99.38,106.57,1.08
4,55.165,112.89,100.63,10.45,115.71,98.15,113.14,108.42,1.17,101.1,112.68,10.41,101.18,104.92,109.49,103.05,1.05
4,55.578,110.94,103.21,10.74,112.76,108.6,102.73,109.8,1.17,101.25,101.02,9.78,102.71,107.56,103.13,107.91,1.18
1,55.788,110.93,104.94,10.01,100.13,107.23,115.42,101.02,1.12,99.98,100.38,11.29,117.1,107.84,107.05,96.43,1.0
3,56.086,94.44,116.86,9.56,108.53,100.07,103.31,105.72,1.0,102.42,99.64,9.94,95.9,116.6,104.43,97.58,0.96
3,56.133,104.41,108.86,10.72,94.47,105.24,110.24,92.38,0.97,94.58,113.84,10.8,100.3,103.18,98.04,97.56,1.03
1,56.141,109.21,100.64,10.17,111.51,102.9,102.75,105.69,1.08,100.7,100.7,9.9,108.0,103.67,106.54,102.94,1.03
3,56.251,107.43,104.88,11.0,107.99,111.72,99.54,102.77,0.98,105.38,109.35,10.04,106.45,103.23,115.62,94.12,0.99
2,56.325,105.62,108.3,10.51,101.8,114.26,94.74,109.29,1.04,108.26,103.99,9.99,100.36,106.83,98.55,106.5,1.01
4,56.561,109.53,96.96,10.4,113.38,105.31,102.97,108.0,1.09,111.4,113.41,10.23,101.46,108.39,106.53,106.12,1.16
4,56.807,100.42,96.39,9.8,109.59,107.9,111.07,109.39,1.15,113.38,105.07,10.59,103.12,98.72,104.66,104.63,1.09
4,56.906,114.21,113.36,10.34,105.52,99.98,109.92,104.77,1.06,101.24,106.08,10.23,118.94,110.14,113.06,98.56,1.06
2,57.25,116.86,93.4,10.67,106.54,105.62,97.04,95.33,1.02,112.64,102.44,9.89,116.56,111.96,101.73,96.11,1.14
1,57.605,107.98,103.99,11.22,99.84,105.45,105.68,103.36,1.0,109.15,96.36,10.5,116.5,108.35,102.09,103.32,1.03
1,57.701,97.32,102.18,11.31,103.42,104.63,107.19,107.77,1.0,104.66,95.67,10.85,109.89,106.89,111.98,97.34,1.16
4,58.217,116.98,101.05,10.32,113.43,108.64,113.0,100.21,1.12,105.58,100.2,9.83,106.61,107.69,107.23,105.58,1.09
4,58.8,111.46,99.72,10.77,100.36,97.32,112.05,105.44,1.15,100.03,108.98,10.0,115.04,106.7,107.84,101.2,1.02
4,58.957,99.31,108.94,10.26,104.95,107.49,112.78,100.81,1.03,102.18,104.95,9.99,109.27,109.77,104.21,106.87,1.07
1,59.545,96.04,102.25,10.34,116.64,106.95,115.21,101.48,1.17,108.04,107.79,10.75,105.54,115.21,113.68,110.89,1.13
4,59.681,112.12,100.97,10.4,114.96,104.42,105.73,115.22,1.13,113.69,101.88,11.15,114.91,110.06,112.26,98.9,1.0
2,59.853,117.03,97.51,10.54,112.66,106.79,92.41,107.07,1.1,117.23,91.58,10.49,112.83,103.12,98.11,99.25,1.09
3,59.922,100.38,98.71,9.57,94.88,103.71,105.49,104.36,1.09,96.62,108.04,10.16,100.68,115.95,115.47,100.03,1.0
1,60.315,104.66,97.82,10.41,100.6,106.37,98.33,110.55,1.0,110.8,97.52,9.74,115.97,116.18,107.2,104.7,1.06
1,60.338,103.48,106.87,9.63,116.6,106.57,98.95,96.94,1.02,105.07,98.79,10.7,100.45,109.81,106.52,106.66,1.11
4,60.892,104.12,111.18,10.42,116.98,97.33,100.45,102.56,1.04,102.83,102.36,9.55,102.27,100.21,111.13,104.48,1.04
4,61.119,107.13,106.3,9.8,105.39,110.95,108.39,98.56,1.03,115.09,105.77,9.93,114.53,98.3,112.75,100.16,1.14
1,61.181,100.91,107.28,9.71,100.68,110.39,113.46,99.2,0.99,108.18,96.12,11.09,99.64,109.99,111.89,108.01,1.06
2,61.434,105.06,105.61,9.68,99.04,102.91,104.87,100.13,1.01,113.17,92.07,10.67,112.88,104.08,103.36,101.63,1.02
2,61.456,107.42,95.66,10.17,102.77,115.83,95.18,102.41,0.98,114.94,99.39,11.24,115.91,114.38,93.58,95.55,0.98
3,61.702,110.12,113.62,10.76,97.5,106.26,106.08,94.51,1.1,103.29,107.91,10.28,106.28,106.48,98.83,93.93,1.0
4,61.727,109.24,99.46,10.15,116.49,107.6,114.23,106.73,1.01,109.6,110.61,9.92,101.05,103.71,105.64,101.72,1.08
4,61.756,101.98,107.79,11.09,112.75,98.06,114.69,113.08,1.15,104.93,109.61,10.03,117.42,103.68,105.73,102.36,1.15
2,62.348,118.93,100.79,9.99,103.6,108.28,104.52,108.01,1.03,116.24,104.18,10.84,106.35,107.25,101.48,110.67,1.13
1,62.953,101.12,100.22,9.88,117.17,99.72,106.19,98.37,1.07,96.44,101.03,11.23,100.93,99.46,106.19,96.46,1.13
4,63.075,105.76,105.02,10.53,116.92,105.49,106.42,109.59,1.18,100.42,108.84,11.24,109.64,98.14,97.35,107.44,1.18
3,63.626,97.92,111.98,9.94,101.28,116.59,102.53,104.36,1.03,102.4,112.42,9.59,105.48,116.38,101.35,103.98,1.09
1,64.263,109.29,96.94,10.16,108.96,105.43,102.32,97.88,1.0,106.07,110.13,11.16,101.34,115.76,111.28,104.38,1.16
3,64.269,94.47,105.66,11.0,98.97,105.24,109.64,100.87,1.07,100.44,107.92,10.02,98.43,116.05,110.61,97.99,0.95
3,64.365,108.7,117.02,9.44,104.77,107.29,104.98,92.36,1.01,109.73,101.89,10.55,102.0,103.39,100.73,96.57,0.94
4,64.377,105.21,103.48,11.27,106.48,107.65,113.9,104.15,1.14,101.09,104.16,10.35,103.64,107.75,114.4,102.64,1.08
1,65.033,112.15,97.86,10.58,116.06,111.6,115.21,101.94,1.13,104.63,102.73,10.13,109.8,103.6,112.83,103.51,0.99
1,65.12,104.2,98.95,10.48,113.96,111.49,99.88,107.53,1.01,108.06,106.59,9.52,112.37,109.1,102.57,96.43,1.09
1,65.305,106.08,96.85,9.64,102.8,112.33,99.62,98.02,1.05,104.59,99.35,10.56,104.22,103.21,111.17,104.77,1.0
4,65.617,115.56,111.14,10.53,115.66,95.26,109.42,115.23,1.1,98.69,104.9,9.5,103.64,108.77,106.33,103.54,1.04
2,65.782,104.29,96.31,9.92,101.08,110.34,100.09,111.89,1.1,102.87,102.12,10.83,116.71,109.97,99.68,108.66,1.07
1,65.825,106.1,107.26,10.85,105.64,100.16,102.91,97.63,1.02,99.25,93.71,9.73,113.97,99.96,102.62,99.63,1.12
3,65.859,96.1,101.92,10.75,105.82,108.17,100.04,95.13,1.04,100.65,106.93,9.59,102.45,104.32,113.64,102.16,0.95
4,66.023,108.18,109.93,11.27,107.1,107.24,101.42,104.26,1.02,107.8,95.41,10.68,115.47,104.82,104.99,108.99,1.03
1,66.048,107.29,109.15,9.64,104.03,114.13,106.24,107.05,1.07,94.64,102.08,10.23,107.19,99.7,107.84,112.24,1.12
3,66.789,111.58,109.18,9.36,103.54,98.63,115.65,98.45,0.97,98.59,115.08,9.34,98.23,106.85,99.07,102.81,1.05
1,66.954,108.58,100.12,9.66,111.04,105.43,111.1,104.15,1.07,96.44,110.09,11.1,99.99,103.07,100.47,107.77,1.12
4,66.971,109.57,109.29,9.66,111.09,98.61,110.53,114.84,1.14,114.02,112.78,9.8,116.98,95.31,113.68,100.19,1.0
1,67.096,97.73,98.65,9.55,116.61,107.76,98.35,102.38,1.06,110.14,93.37,10.53,106.05,116.32,108.62,102.85,1.07
1,67.158,108.36,108.22,11.28,116.15,105.43,109.54,97.6,1.12,112.08,109.13,11.11,100.6,111.02,108.5,103.21,1.13
2,67.266,112.56,106.2,10.4,113.4,105.53,93.43,111.56,1.04,109.68,101.48,10.02,113.4,113.34,93.43,111.08,0.96
1,67.278,103.83,104.75,10.25,102.29,104.84,103.27,97.84,1.06,108.54,97.03,10.66,99.86,102.9,107.61,96.37,1.12
2,67.536,108.72,106.38,10.8,114.39,105.96,94.37,102.3,1.09,105.78,106.72,11.28,99.92,113.85,101.28,108.8,0.96
2,67.583,109.21,100.69,9.63,110.09,102.99,104.46,109.81,0.97,102.14,97.51,9.99,111.1,108.89,104.5,107.8,0.97
4,67.729,111.14,111.75,9.73,114.42,100.44,99.44,112.97,1.08,117.26,106.68,9.83,109.12,106.33,113.32,100.93,1.13
3,67.948,99.56,111.23,9.82,104.67,107.35,114.12,100.2,0.97,105.46,98.5,9.51,106.98,116.61,114.07,96.68,0.95
4,68.021,110.14,108.2,9.8,112.9,100.33,105.28,100.66,1.06,110.75,105.23,10.27,111.99,99.09,108.62,102.63,1.14
1,68.054,107.44,105.04,10.82,102.72,106.07,105.42,98.43,1.13,111.34,110.48,9.96,114.88,103.07,111.17,107.05,1.05
2,68.204,113.9,99.26,11.21,102.8,105.93,98.43,101.87,1.13,117.09,108.02,10.19,109.0,107.11,92.39,98.72,1.04
2,68.21,116.76,98.55,11.2,112.08,102.02,109.46,110.91,1.09,118.12,102.5,10.88,112.34,112.29,103.02,97.46,1.09
4,68.248,100.78,112.78,10.25,108.53,100.68,97.31,101.21,1.14,116.33,97.25,10.22,113.25,101.67,113.58,99.38,1.11
3,68.592,106.92,108.87,10.21,98.11,112.76,100.66,101.36,1.03,110.21,111.47,10.06,108.3,105.25,115.98,98.86,0.99
4,69.249,113.38,99.14,10.12,102.63,111.63,98.79,107.31,1.04,108.95,111.06,10.64,105.26,95.64,98.04,99.12,1.17
1,69.471,108.02,102.98,10.02,116.94,110.77,105.35,96.64,1.07,100.23,96.42,11.09,106.0,111.62,102.46,98.89,1.01
4,69.547,106.24,110.02,10.96,115.21,109.26,102.76,105.24,1.01,99.72,95.84,9.76,104.2,105.48,106.45,106.09,1.06
3,70.109,96.32,116.95,9.89,96.67,104.01,99.24,102.43,1.06,96.57,104.23,10.86,96.68,102.78,103.34,96.09,1.06
4,71.435,103.82,98.53,10.7,112.49,103.65,109.59,115.99,1.13,112.3,113.12,9.51,115.66,94.97,103.96,106.31,1.12
4,71.639,114.35,112.46,10.5,117.87,100.88,112.93,105.69,1.15,112.34,100.31,9.87,115.65,107.96,104.35,104.84,1.17
4,72.363,100.94,111.99,11.04,104.52,102.23,107.89,114.19,1.08,116.41,98.63,9.84,106.71,110.06,110.12,99.29,1.08
2,72.658,111.67,101.83,10.48,116.05,107.69,92.86,99.29,1.03,112.94,101.0,11.19,102.35,110.94,108.67,113.26,1.13
2,72.895,116.86,98.62,10.74,108.34,100.64,98.54,110.6,1.0,109.53,97.36,9.65,106.76,114.05,103.4,110.84,1.05
2,73.014,100.84,107.92,9.61,98.98,115.82,96.02,112.17,1.12,105.33,96.29,10.32,104.68,106.61,109.19,108.83,1.01
4,73.087,102.78,97.23,10.56,112.95,101.06,98.77,109.18,1.15,104.98,106.59,10.32,111.28,108.64,101.05,108.0,1.16
1,73.435,110.67,94.04,10.2,116.86,105.22,109.38,95.03,1.1,100.05,102.88,10.18,114.98,112.44,112.64,96.58,1.08
4,73.578,115.7,108.03,10.96,105.63,94.09,106.78,111.84,1.12,111.57,96.65,9.97,103.81,106.59,115.18,111.65,1.06
1,73.876,104.39,97.01,10.03,107.64,106.92,107.05,96.18,1.08,102.11,108.27,10.18,114.88,109.11,107.57,107.63,1.11
4,74.226,114.36,105.13,10.6,112.25,107.46,103.72,107.93,1.06,103.24,106.3,9.95,114.91,110.81,98.23,99.63,1.07
4,74.565,106.26,97.46,10.42,110.75,104.58,113.83,99.38,1.11,116.4,104.65,10.31,112.78,101.88,103.32,116.38,1.1
3,74.665,106.97,99.87,10.77,111.94,98.42,109.59,106.14,1.08,94.55,116.82,10.77,111.56,112.05,106.69,99.39,0.95
3,74.68,94.06,101.45,9.37,106.58,102.12,102.5,93.24,0.97,108.88,101.33,10.71,104.8,105.48,104.75,97.95,1.03
3,75.048,104.84,111.17,9.4,105.32,108.64,98.29,105.5,0.95,95.34,98.4,9.52,102.49,104.32,110.22,93.07,0.98
4,75.11,107.92,106.91,10.41,106.34,103.91,100.45,108.22,1.03,113.65,98.93,11.17,116.46,95.44,114.36,105.99,1.07
1,75.182,103.04,101.06,10.18,102.6,105.36,98.81,95.7,1.13,103.76,108.11,10.93,105.53,99.48,115.62,103.59,1.0
4,75.201,103.79,100.23,10.24,116.21,110.96,106.53,107.54,1.03,107.1,101.56,9.59,101.56,98.35,101.64,100.51,1.1
2,75.24,100.58,101.48,10.53,112.22,104.91,102.25,104.07,0.97,107.61,100.56,11.26,105.55,107.16,99.05,109.61,1.1
3,75.255,95.3,114.1,10.07,98.29,110.62,104.47,96.02,0.94,102.08,106.32,10.84,104.61,107.96,100.02,97.02,0.95
2,76.051,106.24,98.99,11.09,116.52,99.25,98.28,109.82,1.1,111.55,107.04,11.1,106.78,116.74,105.79,103.19,1.07
1,76.097,103.25,96.39,10.13,106.29,110.24,98.85,106.66,1.1,104.85,99.45,10.7,101.94,113.86,114.14,102.94,1.09
1,76.258,103.11,103.75,11.2,100.86,109.78,100.22,108.95,0.99,101.63,94.37,10.31,109.94,116.46,108.81,96.66,1.12
4,76.855,103.13,101.66,10.86,118.49,94.0,109.85,99.16,1.01,110.26,97.38,10.94,112.44,94.36,111.81,100.38,1.12
2,77.567,108.69,97.16,10.92,111.77,101.72,97.71,97.05,1.09,115.38,100.76,9.54,107.35,98.34,99.45,101.63,1.1
4,78.662,109.71,107.69,11.19,105.9,99.03,100.11,106.09,1.1,114.52,107.2,10.12,103.22,100.82,98.23,110.54,1.02
4,79.018,113.03,98.18,10.24,112.3,97.85,113.89,106.16,1.09,114.87,101.16,9.55,102.76,102.59,108.22,106.28,1.1
2,79.136,114.22,108.36,10.91,114.33,104.89,98.76,109.82,1.03,117.91,92.81,10.89,106.47,111.38,108.55,107.32,1.12
4,79.196,103.07,102.58,10.75,103.19,95.43,100.72,102.22,1.07,101.21,109.77,9.7,111.68,109.84,100.39,111.23,1.14
1,79.262,111.2,106.73,11.21,99.86,117.67,99.47,100.03,1.14,110.66,108.42,10.97,116.35,108.53,98.45,96.47,1.07
1,79.323,98.35,103.06,10.66,115.87,99.26,99.78,107.24,1.16,101.4,96.12,11.16,116.04,110.47,106.89,105.13,1.02
4,79.888,116.17,105.52,9.88,103.34,103.98,98.14,109.63,1.06,102.58,108.56,10.89,108.22,105.8,109.19,107.2,1.06
2,79.923,105.68,101.33,10.29,101.87,104.97,103.36,111.58,1.07,110.55,96.26,9.99,110.29,114.79,105.63,111.97,0.97
4,80.551,103.21,99.14,10.0,117.04,107.9,97.26,101.08,1.12,102.41,97.38,9.72,113.44,110.34,113.54,111.84,1.07
1,80.878,99.25,105.75,10.34,107.11,100.84,112.42,108.9,1.07,104.95,96.47,10.08,107.69,111.6,107.81,103.69,1.1
3,80.92,103.59,106.94,10.84,97.12,106.9,101.8,93.69,1.03,102.07,99.71,9.75,110.17,112.73,103.16,108.45,1.03
1,81.513,101.57,99.8,11.01,110.12,105.01,99.75,100.05,1.12,103.31,105.67,10.5,99.84,103.23,111.43,99.07,1.09
3,81.814,108.17,104.0,9.94,107.04,111.54,102.39,100.21,1.08,100.88,106.13,10.02,99.62,98.34,113.74,101.5,1.06
1,81.829,107.57,97.1,9.7,104.62,100.64,105.65,105.97,1.14,102.86,99.43,9.81,109.64,106.41,98.03,110.63,1.07
1,81.844,109.9,106.24,11.2,111.26,103.16,105.37,100.72,1.17,111.63,93.4,9.88,111.26,102.78,111.12,96.29,1.15
2,81.962,106.3,105.87,9.77,109.08,115.47,104.02,96.65,1.06,100.86,92.73,10.81,100.58,103.46,98.16,109.51,0.98
1,82.092,107.42,101.56,10.47,99.3,100.26,114.99,105.65,1.1,104.79,102.55,10.82,101.02,99.74,112.99,98.07,1.06
2,82.679,109.3,106.8,9.83,100.44,108.78,100.99,100.75,1.04,109.38,98.67,9.61,110.3,102.86,93.68,109.78,1.01
2,82.69,107.38,107.92,9.88,110.72,99.42,100.31,100.16,1.1,115.55,106.74,11.19,107.32,113.15,107.6,105.04,1.11
1,82.799,101.22,94.94,10.67,110.01,103.35,106.16,111.43,1.1,97.59,100.34,10.44,108.04,116.66,101.56,100.26,1.15
3,83.221,106.96,100.75,10.73,98.23,113.52,109.9,101.91,0.99,105.26,108.19,9.82,102.49,102.86,105.35,92.08,1.05
3,83.468,111.31,106.35,9.62,104.65,114.05,111.01,102.65,0.97,110.67,106.45,10.39,102.44,116.76,100.07,108.53,0.97
3,83.537,94.16,109.83,10.35,110.94,110.26,102.59,107.63,1.06,96.72,99.44,9.55,109.83,107.68,101.96,95.87,1.04
2,83.72,102.03,102.96,11.11,111.3,98.38,103.7,105.52,1.11,107.32,108.26,10.48,114.92,98.58,95.83,112.25,1.06
4,83.783,103.24,106.17,10.75,108.92,102.08,102.92,111.69,1.05,109.99,96.83,9.96,105.45,105.12,102.38,110.74,1.13
3,83.912,107.78,98.76,10.79,105.25,106.31,100.82,105.72,1.01,100.5,111.49,9.6,98.02,114.11,100.86,97.86,1.04
1,84.079,112.19,102.45,10.22,115.92,108.2,109.93,105.78,1.12,103.6,102.48,10.43,111.39,102.19,104.37,94.8,1.13
3,84.141,108.62,109.19,9.98,107.21,106.3,106.31,105.51,1.1,108.93,115.89,11.04,108.57,101.61,113.78,103.97,1.07
3,84.432,105.5,103.08,10.24,98.49,105.79,116.23,106.33,1.0,109.8,107.72,10.96,105.93,102.14,113.21,93.7,1.08
3,84.544,111.36,108.48,9.53,101.6,105.56,103.33,101.17,1.02,101.35,114.46,9.69,96.58,114.32,99.54,95.48,1.0
1,84.685,106.1,110.62,9.91,105.14,113.9,104.31,101.9,1.02,107.54,97.1,9.91,102.39,111.24,116.24,98.78,1.08
4,84.811,107.07,100.07,10.04,105.66,106.72,105.25,98.25,1.1,102.28,96.49,10.54,105.36,104.82,100.93,110.03,1.1
2,85.095,109.77,92.07,9.85,107.22,111.36,99.04,101.53,1.11,115.08,99.55,11.09,112.64,111.48,102.09,106.02,1.1
1,85.271,101.92,101.12,10.18,110.17,106.02,102.67,103.9,1.14,96.69,96.3,10.96,112.2,116.93,113.71,109.57,1.07
2,85.512,101.9,101.46,10.43,116.14,115.98,97.95,101.09,1.01,116.55,94.48,9.62,103.76,111.26,103.36,110.05,0.96
4,85.583,113.92,109.66,11.19,101.46,97.9,114.61,107.82,1.03,106.63,111.33,9.89,103.49,100.53,104.46,105.96,1.1
3,85.704,108.87,105.24,10.32,106.74,102.89,112.87,93.43,0.96,101.36,107.3,9.72,102.47,98.76,102.62,107.49,1.1
2,85.893,112.8,94.18,10.06,110.91,114.32,103.31,111.45,0.97,111.13,107.49,10.52,116.68,115.04,94.06,101.27,0.99
1,86.475,103.79,107.42,10.16,102.99,99.5,107.52,100.1,1.1,105.77,96.7,10.26,107.75,111.56,106.18,103.05,1.05
3,86.609,109.24,100.1,10.24,100.12,112.95,106.01,105.66,1.09,100.65,108.14,9.59,104.17,99.49,100.67,98.05,1.0
4,86.818,104.36,101.12,10.02,110.56,104.31,111.19,109.67,1.06,103.21,99.13,10.47,115.28,108.6,112.79,106.16,1.09
2,87.141,109.57,91.85,9.85,109.1,110.4,104.07,109.7,1.1,101.6,106.12,9.92,110.22,108.59,103.66,102.18,1.1
3,87.168,100.81,102.85,9.42,108.6,106.51,103.85,103.53,1.04,108.81,102.5,9.72,106.52,105.42,110.95,94.96,1.1
3,87.579,104.34,115.51,9.37,111.56,103.57,100.56,106.33,1.08,100.55,115.66,10.52,110.8,116.6,112.07,103.09,1.06
1,87.65,95.1,93.71,10.42,111.33,112.61,110.92,106.02,1.08,96.95,96.83,9.91,116.35,102.66,113.93,101.16,1.1
1,87.842,94.6,105.08,10.4,113.39,99.72,98.03,112.37,1.17,108.6,99.41,10.18,99.8,116.32,114.68,96.62,1.11
2,88.103,112.51,101.04,10.85,111.22,112.34,107.68,95.6,0.96,108.28,92.67,10.41,109.73,107.04,103.7,106.25,1.11
3,88.21,109.68,104.55,10.89,107.53,109.38,101.44,101.86,1.02,110.22,105.47,10.67,94.29,101.33,115.46,107.85,0.94
4,88.229,116.95,108.66,10.46,107.79,100.44,109.23,111.17,1.09,114.04,98.02,10.54,104.2,96.72,98.04,108.47,1.16
1,88.496,109.6,100.78,10.66,107.64,116.18,108.86,102.32,1.01,104.66,108.04,10.3,111.23,106.98,98.02,95.12,1.16
4,88.613,100.79,106.78,9.76,107.43,96.0,102.84,109.61,1.06,98.8,104.52,10.95,100.34,97.49,109.17,99.0,1.04
4,88.793,100.57,107.57,10.18,116.59,103.37,101.66,107.82,1.08,101.91,107.69,9.78,104.23,103.56,98.47,98.69,1.06
2,89.034,109.9,105.28,10.09,111.05,109.58,97.56,103.26,1.05,102.19,105.22,11.02,107.24,102.2,94.31,106.72,1.0
1,89.137,110.45,100.3,11.14,109.47,113.99,110.71,108.65,1.16,95.02,96.44,10.06,114.85,115.6,108.89,98.65,1.01
4,89.193,114.19,111.91,9.51,104.09,104.0,108.34,100.54,1.16,113.43,97.3,10.73,112.27,99.21,113.4,99.59,1.03
3,89.208,101.58,101.89,10.12,106.68,105.98,102.83,102.22,0.96,102.39,108.96,10.96,101.9,102.99,102.07,96.54,1.05
3,89.463,98.33,114.53,11.06,95.6,115.99,100.83,98.4,0.95,102.63,103.08,9.48,95.91,111.25,114.69,95.31,1.1
3,89.574,102.03,112.81,10.92,95.74,107.42,104.58,100.35,1.01,109.35,98.79,9.7,97.15,100.92,100.75,96.57,1.07
4,89.59,115.56,101.37,10.31,106.4,94.36,104.6,101.8,1.07,116.64,111.69,10.57,103.13,109.43,115.16,111.59,1.11
4,89.74,114.67,96.66,10.77,103.32,97.62,97.16,105.88,1.02,114.76,112.68,9.84,114.22,100.06,112.18,101.55,1.01
3,89.875,98.33,112.75,9.88,104.8,112.75,105.08,105.1,1.09,101.28,99.75,10.38,104.13,103.82,105.5,96.34,0.94
2,89.964,105.69,98.69,9.82,108.98,101.79,109.3,101.38,1.14,108.46,96.78,11.28,115.76,104.11,95.84,111.27,1.04
1,90.334,110.86,99.84,9.91,102.03,108.18,100.08,95.58,1.02,98.14,107.79,9.91,98.79,104.2,111.15,94.59,1.17
1,90.54,96.96,102.13,11.27,103.58,115.84,101.56,103.45,0.99,110.11,107.06,10.01,101.34,105.44,110.68,100.05,1.09
4,90.913,102.96,95.78,11.24,106.98,105.89,100.88,107.72,1.16,104.82,112.7,10.75,109.59,101.78,105.15,100.12,1.04
4,90.963,113.33,110.4,9.57,101.47,104.98,110.2,102.58,1.06,104.84,99.68,9.66,106.19,101.06,104.37,104.76,1.01
3,91.072,110.65,103.74,9.96,107.03,107.55,115.53,107.52,1.08,107.73,113.38,10.65,110.84,109.84,99.79,96.84,1.05
3,91.22,109.02,106.31,9.92,110.14,104.68,104.42,107.61,1.06,100.01,100.3,10.93,104.94,108.41,106.56,104.82,1.01
2,91.492,107.81,97.47,11.04,112.32,112.54,105.46,110.62,1.14,109.81,102.57,10.43,100.51,114.69,97.89,112.36,1.12
3,91.6,98.17,109.12,10.83,105.01,103.18,102.38,103.21,0.96,100.59,102.75,10.12,108.98,107.19,102.39,100.68,1.0
4,91.683,100.06,102.08,11.01,105.85,97.57,100.9,111.65,1.0,117.29,106.19,9.98,110.57,109.3,104.94,102.75,1.07
3,91.721,97.55,102.53,9.34,97.48,105.65,104.38,108.24,1.0,111.43,107.37,10.64,107.18,115.98,112.87,101.4,0.96
