task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,107.89,100.0,10.67,108.78,112.01,104.75,95.55,0.99,101.76,105.27,9.72,104.18,114.51,102.67,99.04,1.01
4,52.151,112.38,113.23,10.1,101.2,94.34,98.47,110.34,1.08,113.83,97.36,10.04,100.34,96.4,104.66,113.8,1.16
3,52.758,104.46,107.59,9.84,103.76,116.79,114.12,104.46,0.98,109.52,98.5,9.39,100.81,108.71,116.1,98.38,0.98
4,53.388,100.9,99.52,10.06,107.03,103.98,115.4,106.12,1.03,102.81,110.97,10.94,105.66,100.97,99.79,98.76,1.17
2,53.983,104.65,100.47,11.07,115.29,99.75,109.32,100.56,1.12,113.05,94.25,10.22,113.29,104.91,97.95,109.2,1.09
2,54.481,118.23,104.5,11.27,100.78,98.25,101.97,99.87,1.1,106.27,98.69,11.07,115.36,107.64,99.68,107.82,0.98
2,54.635,115.21,100.07,9.92,114.6,99.55,103.04,107.99,1.1,108.28,97.19,10.6,101.48,102.02,101.82,112.89,1.09
4,54.97,105.05,105.23,10.75,101.9,98.2,105.74,115.21,1.05,106.13,100.15,11.05,107.1,101.89,97.53,107.56,1.08
3,55.028,109.92,104.92,10.45,103.23,108.37,101.98,97.75,1.01,96.12,105.24,10.35,108.57,115.29,109.24,96.73,0.97
3,55.343,103.3,112.68,10.43,95.98,115.94,115.73,106.11,0.94,97.03,100.08,10.79,108.76,104.22,109.46,99.05,1.05
4,55.554,105.41,113.41,10.09,102.43,105.86,98.97,104.15,1.08,102.02,107.05,10.18,117.27,103.49,101.94,108.5,1.08
1,56.036,106.07,108.52,11.17,105.05,104.06,110.04,100.97,1.09,94.64,109.31,10.73,106.4,111.25,99.47,108.19,1.12
3,56.152,100.1,103.31,10.8,100.29,102.46,110.94,93.97,1.03,109.41,109.31,10.06,95.5,100.26,105.27,108.5,1.06
3,56.295,96.17,110.56,9.69,100.71,113.66,115.98,101.29,0.98,105.84,108.24,9.69,96.9,106.47,115.26,100.34,1.07
1,56.799,97.41,105.6,9.69,116.66,100.6,104.64,102.27,1.01,108.32,101.8,10.41,104.89,105.23,110.79,101.78,1.02
3,56.821,102.4,103.08,10.3,103.65,109.51,104.54,92.79,1.0,96.52,109.1,10.96,99.63,111.84,100.96,107.58,1.04
1,56.86,95.54,97.12,10.31,104.07,104.92,106.44,108.05,1.04,105.82,103.08,11.28,98.61,107.71,98.51,106.78,1.16
2,57.011,105.81,98.26,10.49,108.99,110.16,99.05,100.76,1.12,117.82,101.45,10.68,115.57,104.7,98.44,99.62,0.99
2,57.073,107.98,106.63,11.11,103.84,108.41,102.73,112.04,1.07,111.41,103.02,10.07,108.97,99.77,106.9,111.97,1.1
2,57.169,113.45,105.02,9.51,109.57,108.91,106.32,107.98,1.03,101.87,95.33,9.91,115.37,101.58,104.53,96.45,1.03
4,57.37,108.14,104.52,10.94,108.66,94.47,106.78,107.74,1.04,115.54,100.57,11.15,103.64,96.34,103.96,99.63,1.16
4,57.409,101.92,102.53,10.67,118.98,95.74,104.39,108.84,1.1,111.68,106.24,10.09,107.38,109.32,112.62,114.14,1.12
2,57.798,108.72,101.69,10.85,112.18,114.28,106.51,110.67,0.99,103.58,94.04,9.99,113.26,113.58,97.73,113.25,1.01
2,57.799,106.96,95.0,9.53,103.23,113.09,92.44,109.22,1.14,105.16,99.67,10.46,106.1,99.3,96.61,98.72,1.13
1,58.059,108.69,98.21,9.91,106.29,101.89,100.28,106.78,1.16,100.78,107.92,9.71,110.77,112.61,108.8,104.15,1.09
4,58.519,101.9,103.2,10.28,101.26,96.11,104.92,103.24,1.18,115.49,108.15,10.95,100.46,94.12,110.34,113.59,1.0
4,58.706,99.53,111.69,11.24,112.75,105.02,102.53,107.48,1.16,114.37,111.82,10.98,102.89,98.05,111.45,105.5,1.09
2,58.968,116.71,108.37,10.18,112.73,104.08,95.12,98.6,1.1,111.13,99.08,9.54,106.43,100.8,95.03,109.68,1.0
1,59.046,105.77,105.51,9.9,100.9,114.24,105.71,103.8,1.05,99.38,107.48,10.81,105.78,110.11,99.72,109.56,1.02
3,59.342,106.28,108.66,10.48,104.18,114.1,112.93,102.74,0.99,99.56,108.66,9.78,99.54,99.31,105.13,108.46,1.07
2,59.448,107.24,92.08,10.97,109.19,110.98,103.1,100.64,0.98,106.26,107.21,11.18,100.87,101.8,95.36,99.42,1.13
3,60.053,101.42,115.8,9.48,108.28,112.93,98.7,102.76,1.08,111.01,99.94,10.07,95.21,110.27,114.18,100.63,1.05
2,60.694,113.05,94.65,9.72,101.09,98.62,101.18,112.11,1.1,117.42,107.11,11.05,108.49,112.17,97.74,106.09,0.98
4,61.256,114.98,105.42,10.16,114.81,100.38,109.26,103.69,1.17,106.51,108.72,11.17,119.26,96.72,99.8,102.22,1.15
3,61.282,97.03,110.52,9.98,96.85,99.98,116.14,100.24,1.08,102.01,115.68,9.67,107.43,98.44,102.47,94.65,1.06
1,61.307,99.93,93.36,10.64,100.5,102.57,107.21,102.11,1.13,96.3,93.72,10.41,101.91,99.49,108.26,96.64,1.0
1,61.484,95.98,96.08,10.26,111.34,104.38,100.22,103.5,1.1,108.95,101.42,9.66,106.84,114.36,110.79,100.53,1.07
4,61.499,110.27,107.08,9.82,112.22,108.47,109.26,111.94,1.17,100.98,112.21,9.88,106.78,102.32,111.13,103.44,1.02
2,61.628,117.46,97.63,10.46,99.69,112.55,98.01,99.55,1.06,109.45,92.8,10.4,110.15,100.63,99.05,95.73,1.06
4,62.075,106.63,103.31,10.93,103.84,108.74,97.35,110.95,1.17,110.56,103.85,10.96,104.95,110.13,108.12,109.1,1.12
1,62.427,109.29,95.78,10.74,106.09,99.41,101.33,98.53,1.16,99.35,100.57,10.39,101.1,99.75,103.97,94.76,1.03
3,62.47,96.52,100.85,9.41,110.22,113.65,107.36,98.63,0.99,95.74,99.43,9.44,96.14,111.32,109.11,92.46,1.02
4,62.477,108.89,105.94,10.84,104.16,101.06,98.55,100.12,1.12,99.72,99.46,10.69,114.4,100.68,112.23,116.07,1.13
1,62.808,94.76,110.01,11.02,100.93,104.72,109.88,98.1,1.14,99.87,100.25,10.28,111.45,111.18,100.83,96.43,1.01
4,63.003,102.68,103.29,10.74,117.84,109.97,107.84,112.68,1.1,102.47,110.75,10.66,100.75,101.1,106.22,104.96,1.03
4,63.158,107.29,99.2,10.03,118.15,101.0,99.07,103.1,1.13,100.56,107.26,10.67,104.79,94.28,103.63,107.7,1.01
3,63.254,101.22,110.78,10.13,103.65,112.6,98.9,105.66,1.02,104.44,103.46,10.04,100.64,110.28,99.68,94.98,1.08
3,64.171,95.71,110.31,10.04,97.56,111.05,103.35,108.09,1.04,94.65,103.36,11.04,101.81,109.65,103.45,103.24,1.05
2,64.237,113.21,102.92,9.99,104.88,116.34,99.37,97.0,1.0,101.17,98.74,10.66,111.06,115.7,94.95,107.07,1.1
1,64.249,106.4,95.3,11.27,100.54,116.57,98.98,97.29,1.01,100.68,108.89,9.62,108.76,108.09,113.52,97.69,1.09
3,64.266,104.99,108.34,9.53,101.16,108.01,106.06,106.41,1.03,106.92,103.7,11.06,97.33,114.22,114.44,108.14,1.01
2,64.32,115.24,103.92,10.9,100.04,113.64,94.63,95.53,1.05,114.84,97.71,10.81,116.21,115.86,103.11,111.84,1.12
1,64.419,112.02,96.85,10.25,108.96,111.6,102.91,97.63,1.13,98.7,107.24,10.17,104.57,114.47,100.28,101.69,1.09
3,64.921,110.19,110.76,10.32,104.49,102.5,106.8,97.57,0.93,100.65,105.76,10.68,103.17,114.66,105.22,93.37,0.99
2,65.279,102.78,97.74,10.07,113.44,112.1,103.89,99.31,1.01,102.05,105.38,10.91,100.14,111.45,109.06,97.05,1.14
2,66.193,117.42,100.69,10.63,100.47,113.15,98.68,97.53,0.99,115.25,103.51,10.7,110.18,114.14,103.7,102.05,0.96
4,66.615,106.53,107.02,9.57,101.72,107.96,110.71,102.18,1.1,111.21,101.25,11.12,118.5,104.74,112.78,98.85,1.16
2,66.629,100.76,97.35,10.2,100.87,101.51,100.06,98.45,1.13,106.14,108.92,10.79,101.87,100.63,98.2,107.26,1.05
3,66.692,98.87,108.8,9.76,111.5,113.58,107.0,105.14,1.02,103.61,113.53,10.6,103.88,112.21,114.11,102.74,0.94
2,67.041,105.18,105.68,10.59,110.09,112.66,99.74,110.69,1.13,106.22,100.9,11.25,103.06,100.56,107.82,110.69,1.03
2,67.056,118.33,101.24,10.26,111.77,111.78,92.62,100.29,1.0,110.94,91.7,9.58,103.91,106.89,99.04,96.96,1.1
1,67.076,105.88,105.87,10.2,100.56,109.96,110.4,96.22,1.13,99.17,110.82,10.9,116.08,101.39,107.16,95.91,1.12
3,67.187,102.3,108.46,9.44,111.08,114.84,107.73,106.18,0.98,103.77,106.01,9.51,100.24,107.13,106.72,104.32,0.96
1,67.765,103.47,96.09,10.71,108.9,104.5,97.87,110.84,1.14,109.43,94.06,10.91,100.47,108.72,103.37,108.21,1.13
3,68.417,108.62,108.46,10.1,102.33,102.86,100.25,98.94,0.98,107.46,115.26,10.07,105.1,107.29,103.89,108.94,1.01
3,68.777,102.12,113.26,10.63,110.71,112.88,115.98,97.1,1.09,99.63,114.69,9.92,104.94,106.31,113.61,92.63,0.97
2,68.834,100.95,92.97,10.09,105.16,109.16,92.77,110.36,1.12,110.76,97.8,11.27,107.69,110.3,109.88,110.82,0.97
3,69.175,107.42,101.22,10.05,103.54,112.54,110.63,101.61,1.01,105.45,114.48,10.41,96.85,100.7,110.59,103.91,0.97
1,69.556,105.13,102.96,11.3,103.38,116.97,111.57,101.85,1.12,103.66,93.94,11.12,109.47,113.88,99.1,109.8,1.16
1,69.817,104.79,102.59,10.09,108.9,101.8,113.96,108.9,1.05,110.71,94.94,11.04,98.92,111.9,115.92,100.87,1.04
1,69.93,103.74,102.04,10.88,104.5,107.19,111.71,100.71,1.11,97.48,109.15,10.24,99.97,100.24,103.5,102.39,1.02
2,70.198,104.9,99.1,11.26,116.83,110.2,95.04,95.6,1.08,102.32,106.42,10.21,101.88,113.83,103.24,102.3,1.11
2,70.629,109.38,96.04,10.41,112.48,104.28,100.37,109.82,1.11,107.99,107.99,10.15,99.22,101.87,109.11,112.36,0.96
1,71.05,106.21,108.89,10.6,113.39,113.9,107.94,106.56,1.13,111.03,105.85,11.06,111.23,114.14,105.29,101.78,1.16
4,71.291,106.6,101.46,10.93,102.83,110.66,102.96,110.52,1.14,112.92,109.02,11.27,103.22,96.9,111.13,104.1,1.14
2,71.292,114.85,102.6,10.37,115.74,101.01,107.66,109.61,0.96,100.68,108.12,9.95,113.63,108.22,98.29,106.2,1.14
4,71.596,111.59,104.19,10.84,113.21,107.94,107.2,103.94,1.01,104.22,96.71,11.18,112.85,95.34,111.3,108.2,1.06
3,71.612,102.1,101.47,10.94,104.66,110.85,102.3,92.87,1.08,106.34,114.09,10.92,102.37,98.42,112.46,93.32,1.01
4,71.676,104.56,101.34,9.54,109.92,97.78,107.8,103.56,1.13,105.64,108.2,10.05,115.52,98.22,98.49,116.28,1.14
1,71.915,110.93,110.38,10.3,103.97,111.05,114.99,100.23,1.1,102.44,100.78,10.26,106.0,101.6,114.94,112.3,1.08
4,72.006,107.44,105.03,10.27,107.55,107.14,108.36,114.34,1.03,107.74,104.55,11.09,116.98,110.74,98.36,111.74,1.06
2,72.145,105.45,97.25,10.72,106.43,101.91,93.61,105.88,1.11,104.88,97.4,10.84,115.99,102.05,98.95,96.29,1.03
2,72.472,116.49,106.7,10.31,116.48,99.83,109.04,107.06,1.1,118.03,98.77,9.8,100.81,98.37,105.47,104.15,1.13
2,72.8,115.86,100.04,10.59,113.07,102.86,97.39,96.46,1.0,109.03,98.42,10.48,99.05,111.42,94.77,101.59,1.09
4,73.736,101.88,95.89,10.55,104.04,109.8,111.12,111.25,1.08,107.04,112.84,10.73,104.97,100.21,100.6,114.91,1.14
1,74.002,111.87,105.6,9.53,104.17,106.73,108.96,109.44,1.1,103.85,96.55,10.29,108.28,103.21,98.98,104.19,1.01
3,74.426,99.63,103.46,10.22,108.14,115.39,109.61,99.89,0.98,102.34,116.75,9.94,110.62,113.48,116.33,93.25,1.08
4,74.787,107.99,109.08,10.0,103.97,98.21,107.21,106.8,1.08,112.33,102.57,10.4,111.13,106.9,110.31,104.13,1.06
3,75.098,101.16,115.94,10.3,100.26,112.72,106.96,104.36,1.04,97.59,102.26,10.69,103.04,116.1,113.23,97.6,0.99
3,75.206,94.31,111.24,9.5,111.94,115.52,109.79,98.39,1.05,99.35,106.35,9.52,97.56,105.47,100.08,101.31,1.02
4,75.664,107.8,99.78,10.15,105.52,104.66,111.52,102.5,1.04,108.39,110.94,10.8,105.02,110.14,108.52,112.72,1.18
2,76.945,104.29,96.31,10.65,113.16,102.33,93.33,111.82,1.08,116.0,96.97,10.55,109.46,106.22,93.11,95.67,1.01
4,76.988,104.8,96.9,9.55,116.71,109.62,102.6,103.2,1.08,100.98,111.45,10.84,106.76,106.23,108.26,108.3,1.1
4,77.218,105.1,109.09,10.83,101.12,103.11,109.81,113.03,1.09,111.02,96.58,10.69,105.56,108.63,111.13,114.83,1.12
3,77.441,97.74,116.52,11.0,96.28,114.84,105.24,94.2,1.1,105.93,114.63,10.04,94.33,113.03,112.22,100.68,1.02
2,77.537,108.12,94.75,10.97,100.82,111.97,109.0,102.18,1.08,112.64,103.7,9.86,111.15,102.41,101.36,107.65,1.12
4,77.56,101.33,107.32,11.05,100.63,109.77,100.48,99.49,1.13,107.84,104.34,9.54,116.49,104.58,98.72,103.3,1.05
2,77.606,114.22,107.12,10.16,111.2,98.5,105.24,111.4,0.97,105.5,105.19,9.59,110.42,115.91,94.22,98.68,1.02
2,78.054,118.17,100.79,11.26,115.01,109.04,99.49,112.71,1.02,118.38,97.29,10.08,107.33,100.32,102.01,110.34,1.09
2,78.095,111.58,105.12,10.0,107.15,100.32,107.17,98.37,1.0,101.37,105.86,11.25,115.57,114.67,102.57,109.78,1.11
2,78.119,105.66,94.7,10.07,110.92,110.6,103.89,97.53,1.06,108.38,101.81,10.48,110.09,112.22,103.1,110.62,1.06
3,78.199,94.18,108.32,11.01,104.17,99.05,106.23,104.39,1.08,107.23,101.98,9.66,104.9,115.08,111.06,95.15,1.04
3,79.203,99.25,101.04,9.91,102.23,115.52,104.98,101.29,1.04,96.7,105.24,11.1,95.21,112.95,100.99,94.4,1.05
2,79.724,115.96,105.31,9.63,105.5,102.67,100.01,112.1,1.04,117.11,96.8,11.08,111.39,116.39,92.39,107.56,1.08
1,79.854,101.92,96.23,10.91,116.14,101.77,98.76,97.17,1.11,105.29,104.01,10.59,105.1,113.91,108.94,103.46,1.14
4,80.174,106.51,97.5,9.64,103.61,100.82,104.14,102.14,1.0,108.79,100.23,10.49,102.94,106.8,113.12,104.84,1.04
1,80.176,109.94,95.84,10.1,110.23,116.74,108.77,98.43,0.99,111.41,102.05,10.93,109.89,106.76,105.91,107.96,1.01
4,80.698,116.17,111.27,9.78,118.76,96.05,98.16,109.91,1.07,108.67,96.4,9.53,109.26,99.42,106.49,107.99,1.02
2,81.367,107.65,107.49,10.83,108.59,103.74,94.88,110.82,1.08,118.65,106.61,10.07,116.37,111.67,105.77,100.85,1.13
1,81.534,104.28,101.17,10.49,106.0,110.24,108.75,106.02,1.09,102.13,95.56,10.15,111.49,114.68,113.04,112.35,1.13
2,81.68,117.04,94.02,10.83,104.68,111.78,98.26,110.36,1.08,108.59,99.85,11.12,106.82,115.67,99.81,109.51,1.12
4,81.856,112.79,106.94,9.7,114.8,99.63,109.01,113.08,1.01,101.25,105.14,10.19,115.66,107.24,106.85,109.23,1.16
1,81.869,107.35,96.84,9.68,105.79,108.08,100.75,101.67,1.06,98.58,93.96,10.18,109.67,107.66,113.9,104.3,1.05
2,81.956,106.76,108.02,9.88,100.98,110.28,93.61,96.72,1.04,108.66,103.69,10.3,106.71,109.68,101.49,102.96,1.1
2,82.255,105.22,104.49,9.96,99.69,106.96,103.68,109.74,1.13,107.55,104.17,9.59,103.81,113.35,104.97,113.09,1.14
3,82.644,110.07,106.92,10.59,102.64,100.87,102.78,102.3,0.94,105.69,101.52,9.46,94.43,116.4,102.29,106.26,1.04
4,82.703,107.15,99.81,9.54,109.69,107.98,107.58,104.39,1.13,113.65,111.51,10.0,110.62,109.88,109.58,109.5,1.13
1,83.164,110.9,95.78,10.36,112.74,101.6,109.02,103.4,1.17,94.56,108.46,10.78,115.92,107.05,111.48,105.01,1.0
4,83.341,101.98,112.48,11.12,112.34,95.17,107.84,109.32,1.16,114.35,96.32,10.2,111.02,105.28,99.52,109.32,1.09
3,83.388,103.01,103.31,10.48,106.73,105.34,114.04,108.72,1.0,105.56,112.42,10.38,101.07,98.27,105.69,104.05,1.1
4,83.444,114.41,95.84,10.5,103.47,104.27,109.52,107.69,1.14,104.97,104.31,10.67,104.43,109.86,111.45,104.0,1.14
4,83.599,105.9,107.86,10.56,115.53,100.44,101.15,107.99,1.18,110.12,108.65,10.76,116.87,101.64,98.58,99.96,1.16
1,83.84,103.48,104.54,10.79,99.16,106.41,99.6,111.62,1.14,97.98,94.36,9.92,109.11,101.18,110.52,107.05,1.0
3,84.339,102.16,114.73,10.37,111.63,113.52,106.24,107.49,1.04,111.01,115.47,9.47,96.58,100.51,104.31,102.78,1.08
3,85.146,103.92,116.67,10.34,107.19,102.19,107.12,97.5,1.06,94.28,105.46,9.8,107.36,113.02,111.05,95.48,1.01
1,85.865,100.12,105.4,9.86,101.73,106.05,104.0,110.92,1.1,106.48,105.51,9.92,116.88,115.95,98.42,107.89,1.0
1,86.042,100.68,101.7,9.83,100.83,102.57,99.61,97.41,1.16,111.16,100.84,10.93,101.74,115.5,114.56,110.55,1.02
4,86.562,106.57,96.81,10.2,116.49,96.05,105.96,99.26,1.02,107.78,105.74,11.25,111.94,104.29,106.4,101.06,1.15
2,86.694,112.86,100.9,9.95,105.03,99.55,101.18,112.64,1.05,104.88,106.55,9.67,110.84,107.46,104.53,99.46,0.97
4,86.768,108.67,97.37,9.67,105.99,104.34,115.05,103.69,1.17,113.43,109.8,10.55,105.6,104.42,98.48,107.86,1.1
3,87.557,103.87,107.04,9.42,99.11,105.3,106.25,106.55,1.0,109.49,114.62,10.3,95.37,112.78,103.72,101.69,1.07
4,87.559,102.54,105.87,9.79,106.73,105.48,113.82,107.56,1.05,106.58,112.44,10.23,106.7,106.73,103.64,114.05,1.07
2,87.948,107.93,95.87,9.8,103.82,99.13,101.48,99.86,1.01,118.3,100.8,11.08,110.76,116.16,97.7,105.15,1.06
3,87.977,104.77,106.35,10.2,98.4,106.9,103.45,93.71,0.94,109.01,113.99,9.94,103.65,99.18,102.21,108.76,1.08
3,87.991,95.21,101.37,10.17,110.68,110.82,110.0,93.72,1.07,97.46,106.6,10.18,101.64,108.75,109.31,93.9,1.04
3,88.475,111.21,116.75,10.71,107.13,108.46,113.95,95.73,0.98,109.02,110.28,9.65,111.74,102.2,109.14,97.6,1.05
2,88.883,115.3,92.63,9.79,98.96,99.13,96.48,110.84,0.96,100.66,103.4,10.34,115.65,104.98,103.43,107.84,1.04
3,89.098,96.1,114.17,10.51,97.29,115.34,106.25,93.35,1.02,98.71,106.63,9.8,97.86,114.65,112.28,94.64,0.98
4,89.288,112.79,106.3,10.71,115.65,103.51,110.63,112.39,1.16,110.56,101.84,11.16,106.63,95.55,112.27,112.19,1.14
1,89.594,101.18,98.5,10.8,107.21,100.13,98.81,108.14,1.0,101.12,100.25,11.05,103.07,99.99,98.33,105.32,1.09
3,89.644,110.67,105.95,10.01,98.81,104.63,115.59,109.14,1.0,102.39,116.87,11.03,97.88,116.59,98.78,102.81,1.1
1,89.644,112.15,107.87,10.11,109.76,105.36,98.18,101.15,1.06,109.79,102.12,11.04,105.32,113.64,114.88,96.64,1.15
3,89.648,107.42,101.59,10.81,96.16,109.11,106.64,108.71,0.96,103.83,100.84,10.89,109.68,110.26,101.2,108.84,1.0
3,89.673,105.38,116.67,11.09,108.98,110.42,98.03,105.54,1.0,108.93,100.35,9.74,101.39,114.84,112.97,105.01,0.96
4,90.091,110.44,101.02,10.85,112.42,108.64,114.64,105.93,1.07,105.63,108.98,10.94,109.61,111.4,101.37,110.34,1.02
3,90.516,101.22,105.87,9.56,107.36,107.19,114.06,92.88,1.0,108.95,111.23,10.48,109.75,104.08,105.69,97.57,1.0
4,90.636,104.56,97.44,9.48,104.05,105.94,100.41,116.3,1.09,101.9,108.74,10.84,114.06,106.51,113.32,112.99,1.11
3,90.724,111.45,112.59,10.68,101.64,111.72,108.25,105.86,1.03,97.37,107.72,10.96,101.29,115.52,107.41,99.8,1.09
4,90.729,110.49,103.04,11.23,110.56,96.05,112.05,111.48,1.01,110.13,96.82,9.8,118.86,104.34,107.99,104.96,1.07
1,90.849,109.87,96.42,10.41,110.27,100.58,101.15,112.37,1.16,105.94,95.93,10.92,101.03,106.58,102.56,109.48,1.07
4,91.015,116.27,105.74,9.65,110.62,96.92,100.11,104.54,1.06,98.65,111.82,10.27,107.93,103.17,112.35,113.97,1.17
3,91.073,94.11,103.7,10.48,102.4,113.23,104.77,93.94,1.07,96.26,101.49,9.51,107.6,115.99,109.87,105.66,1.08
3,91.533,104.38,99.71,9.92,97.35,110.12,100.06,105.18,1.01,94.22,106.31,9.41,102.87,113.38,114.43,103.37,1.06
2,91.543,100.14,104.99,9.52,111.88,98.55,109.3,100.48,1.13,116.55,102.54,9.91,108.38,99.13,109.32,112.74,1.09
1,91.905,97.4,99.98,9.7,105.71,106.95,107.54,112.22,1.07,108.72,94.9,9.63,102.05,117.44,99.75,103.23,0.99
3,91.931,99.15,102.37,9.91,109.38,105.86,108.66,108.32,1.04,96.72,100.56,9.92,95.56,116.02,105.35,97.26,1.01
1,91.952,111.3,104.55,9.7,102.29,103.64,101.33,111.14,1.17,97.92,107.43,10.77,106.09,106.72,101.79,111.4,1.15
2,92.043,113.07,95.2,9.62,108.38,115.5,100.34,108.52,1.03,108.93,99.25,9.75,111.6,110.06,96.72,103.4,1.0
1,92.172,98.74,108.85,9.98,108.66,103.3,108.94,101.65,1.02,106.58,105.46,10.07,108.04,101.79,114.61,96.16,1.02
2,92.259,105.12,107.89,11.0,112.32,104.26,108.89,99.88,1.09,101.6,101.42,10.64,116.68,99.7,98.75,101.95,1.04
1,92.574,105.99,94.41,10.6,109.47,102.23,115.05,106.66,1.02,109.6,95.03,11.04,101.37,100.16,110.91,97.0,1.02
3,92.716,95.64,104.23,10.13,112.09,108.22,112.55,95.87,1.05,105.4,100.0,9.94,108.0,103.66,103.85,105.36,0.96
4,92.727,115.56,99.72,11.23,118.62,107.9,105.56,108.0,1.14,98.65,97.37,11.01,117.24,98.65,104.25,116.11,1.01
3,92.781,96.51,102.13,10.7,100.16,113.12,109.61,95.23,0.96,94.76,112.32,10.68,96.75,107.79,106.84,107.79,1.08
3,92.803,111.06,107.23,10.89,106.43,115.1,106.02,93.57,1.07,103.55,99.06,10.2,97.27,113.28,100.81,99.14,1.11
4,92.888,113.38,108.35,10.76,105.45,96.11,99.17,111.23,1.12,111.02,112.46,11.05,116.54,99.74,100.23,101.06,1.11
4,93.161,109.83,104.97,11.15,108.79,106.59,106.67,106.8,1.13,100.66,96.66,10.8,100.92,97.26,115.0,101.35,1.13
2,93.642,102.86,92.81,10.66,116.37,116.59,95.21,100.75,0.96,112.9,103.96,11.21,109.19,105.06,105.49,101.02,1.03
4,93.936,102.76,99.91,10.7,104.75,104.29,103.68,105.15,1.04,108.89,97.45,11.02,108.31,107.02,110.68,113.57,1.11
1,93.971,100.17,98.2,11.23,104.44,107.48,114.56,99.46,1.11,96.04,97.34,11.07,107.18,112.74,108.98,107.82,1.05
2,94.242,102.32,103.65,11.04,100.41,109.74,96.27,110.09,1.13,108.95,108.16,10.8,114.8,115.81,101.62,99.04,1.11
3,94.263,106.08,101.37,10.78,103.76,102.65,106.6,96.57,0.94,109.81,101.95,10.54,111.94,105.34,109.41,102.57,1.0
2,94.364,100.96,103.36,10.24,102.91,113.75,107.23,107.48,1.04,110.72,107.34,10.04,107.4,113.09,105.18,111.52,1.01
2,94.393,118.68,92.85,10.53,115.82,100.41,94.98,112.26,0.97,110.39,104.36,9.96,113.0,100.76,93.73,98.37,1.0
1,94.425,94.64,98.77,10.08,102.41,108.56,98.17,107.86,1.07,99.17,100.37,11.28,107.52,107.04,106.33,94.56,1.13
4,94.719,112.37,100.59,10.44,108.68,96.92,102.39,103.4,1.13,108.66,105.82,10.74,106.2,96.43,106.83,112.99,1.16
2,94.72,116.23,107.99,10.42,100.25,111.74,99.49,103.19,1.07,108.74,101.04,9.98,105.15,105.48,94.88,100.13,1.13
4,94.746,100.62,110.79,9.78,113.87,109.99,107.99,100.54,1.0,104.33,102.56,11.01,101.12,106.83,97.21,112.17,1.07
1,95.181,106.01,106.52,10.93,116.15,104.04,103.27,105.8,1.06,104.76,110.53,11.22,108.66,103.16,107.91,105.32,1.06
4,95.388,112.35,104.48,10.49,112.25,108.62,102.1,112.99,1.12,108.62,99.11,9.74,118.38,102.94,103.72,106.16,1.11
4,95.527,110.36,108.61,10.43,112.17,95.08,102.86,112.97,1.12,109.02,103.72,11.24,113.7,96.34,103.25,114.28,1.12
1,95.619,108.14,108.2,9.78,105.14,102.2,98.27,105.69,1.16,96.28,100.89,10.01,112.98,106.53,112.41,103.8,1.06
4,95.633,108.1,102.53,9.61,103.47,107.94,115.1,111.94,1.1,111.43,108.94,9.59,104.41,94.7,115.25,110.09,1.01
3,95.756,100.38,100.63,9.82,108.93,101.71,102.3,97.28,1.1,108.95,100.2,10.3,102.14,112.84,109.46,107.47,1.05
3,96.099,99.87,113.28,9.74,99.86,113.11,113.01,98.06,0.96,102.54,103.88,10.19,104.56,110.28,99.79,102.13,1.08
1,96.342,97.93,101.89,10.44,111.94,115.75,110.78,97.41,1.09,97.96,93.82,10.37,107.69,115.69,97.94,96.87,1.01
4,96.387,102.58,104.76,11.27,111.14,102.42,110.71,110.34,1.04,107.99,96.66,10.68,112.99,102.06,112.18,102.66,1.11
2,96.458,117.94,108.44,9.89,115.7,108.47,107.74,112.11,1.01,100.68,105.2,10.74,107.33,113.83,99.22,113.01,1.09
1,96.645,104.92,98.1,9.98,105.84,106.58,107.13,100.09,1.0,111.15,108.7,11.29,100.84,104.12,111.59,110.63,1.05
4,96.711,116.76,100.46,10.74,102.44,108.67,106.81,104.96,1.12,108.24,105.59,9.49,109.3,105.02,104.75,113.7,1.06
2,96.752,112.39,104.17,11.11,98.98,106.84,103.64,103.72,1.14,101.28,103.02,10.98,111.3,111.17,98.36,95.93,1.12
2,97.327,102.09,92.38,10.26,115.74,109.36,95.58,95.56,1.1,116.69,96.68,10.37,109.6,107.25,101.67,101.49,1.06
2,97.602,104.57,103.69,9.7,107.59,104.08,109.14,107.14,1.08,105.86,98.84,11.14,113.13,104.93,95.12,107.5,1.1
4,97.619,111.31,98.37,10.64,101.17,108.77,112.93,106.78,1.14,106.55,112.72,10.58,101.58,105.39,99.9,107.48,1.07
2,98.137,104.92,105.61,10.72,112.63,108.41,98.43,100.85,1.04,111.9,95.04,10.98,105.26,116.27,93.37,108.03,1.09
1,98.554,101.14,103.08,10.27,105.01,106.41,116.29,102.32,1.14,111.1,98.91,11.11,103.54,112.18,108.23,96.43,1.04
4,98.646,99.04,104.67,10.66,108.53,97.83,100.6,114.19,1.15,110.13,112.39,9.97,100.34,100.88,105.36,110.96,1.01
3,99.309,98.8,105.3,10.3,98.42,115.29,109.53,104.99,1.01,100.82,116.85,10.23,108.62,110.45,113.35,104.91,1.1
